Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463895,-,-,-,22.01,-105.82,0,0,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,7,11,16,30,29.900000000000002,820,769,111,570,174,632,74.94
2004,7,11,17,30,30.3,861,908,115,680,189,815,72.08
2004,7,11,18,30,30.6,843,975,142,664,177,833,70.47
2004,7,11,19,30,30.8,854,988,137,725,173,896,69.95
2004,7,11,20,30,30.8,847,932,130,465,372,812,70.54
2004,7,11,21,30,30.700000000000003,799,807,135,799,135,807,71.36
2004,7,11,22,30,30.5,746,636,122,746,122,636,72.89
2004,7,11,23,30,30.1,651,429,104,651,104,429,75.41
2004,7,12,0,30,29.6,469,211,77,469,77,211,78.7
2004,7,12,1,30,29.200000000000003,98,30,24,98,24,30,82.47
2004,7,12,2,30,29,0,0,0,0,0,0,84.56
2004,7,12,3,30,28.8,0,0,0,0,0,0,85.96000000000001
2004,7,12,4,30,28.700000000000003,0,0,0,0,0,0,86.48
2004,7,12,5,30,28.6,0,0,0,0,0,0,86.93
2004,7,12,6,30,28.5,0,0,0,0,0,0,87.31
2004,7,12,7,30,28.400000000000002,0,0,0,0,0,0,87.49
2004,7,12,8,30,28.200000000000003,0,0,0,0,0,0,87.95
2004,7,12,9,30,28.1,0,0,0,0,0,0,86.98
2004,7,12,10,30,27.900000000000002,0,0,0,0,0,0,86.92
2004,7,12,11,30,27.700000000000003,0,0,0,0,0,0,87.15
2004,7,12,12,30,27.6,0,0,0,0,0,0,85.96000000000001
2004,7,12,13,30,27.5,342,145,70,0,7,7,85.98
2004,7,12,14,30,27.400000000000002,612,363,95,0,62,62,85.23
2004,7,12,15,30,27.6,766,583,96,33,230,251,79.74
2004,7,12,16,30,28.1,841,770,96,512,189,599,74.36
2004,7,12,17,30,28.8,879,907,97,155,370,513,70.37
2004,7,12,18,30,29.400000000000002,896,983,97,376,317,688,66.86
2004,7,12,19,30,30.1,900,993,97,140,404,544,62.79
2004,7,12,20,30,30.6,890,937,95,158,375,525,59.34
2004,7,12,21,30,30.700000000000003,862,817,91,16,276,289,58.51
2004,7,12,22,30,30.5,814,646,85,64,286,330,60.86
2004,7,12,23,30,29.900000000000002,731,440,75,13,157,164,66.6
2004,7,13,0,30,29.400000000000002,578,221,56,9,86,88,71.31
2004,7,13,1,30,29.1,209,34,20,0,13,13,74.96000000000001
2004,7,13,2,30,28.900000000000002,0,0,0,0,0,0,77.78
2004,7,13,3,30,28.700000000000003,0,0,0,0,0,0,80.28
2004,7,13,4,30,28.400000000000002,0,0,0,0,0,0,82.99
2004,7,13,5,30,28.1,0,0,0,0,0,0,84.58
2004,7,13,6,30,27.6,0,0,0,0,0,0,86.97
2004,7,13,7,30,27.200000000000003,0,0,0,0,0,0,88.75
2004,7,13,8,30,27,0,0,0,0,0,0,89.29
2004,7,13,9,30,27,0,0,0,0,0,0,88.97
2004,7,13,10,30,27.1,0,0,0,0,0,0,88.17
2004,7,13,11,30,27.3,0,0,0,0,0,0,86.58
2004,7,13,12,30,27.8,0,0,0,0,0,0,83.28
2004,7,13,13,30,28.5,505,158,48,0,8,8,79.59
2004,7,13,14,30,29.400000000000002,699,375,70,77,184,217,74.38
2004,7,13,15,30,30.3,793,588,84,554,137,489,69.7
2004,7,13,16,30,31.1,847,771,93,455,223,588,63.68
2004,7,13,17,30,31.400000000000002,878,906,98,246,365,591,61.58
2004,7,13,18,30,31.400000000000002,876,977,112,232,386,615,62.46
2004,7,13,19,30,31.1,871,985,116,492,253,743,64.73
2004,7,13,20,30,30.700000000000003,848,924,121,697,170,830,67.65
2004,7,13,21,30,30.1,798,800,128,557,204,673,71.97
2004,7,13,22,30,29.6,721,625,128,165,349,463,75.98
2004,7,13,23,30,29.1,595,417,119,126,234,297,79.52
2004,7,14,0,30,28.700000000000003,383,200,91,123,137,172,82.27
2004,7,14,1,30,28.400000000000002,40,26,24,0,20,20,84.7
2004,7,14,2,30,28.200000000000003,0,0,0,0,0,0,85.8
2004,7,14,3,30,28.200000000000003,0,0,0,0,0,0,85.69
2004,7,14,4,30,28.1,0,0,0,0,0,0,86.12
2004,7,14,5,30,28,0,0,0,0,0,0,86.53
2004,7,14,6,30,27.900000000000002,0,0,0,0,0,0,86.79
2004,7,14,7,30,27.8,0,0,0,0,0,0,87.11
2004,7,14,8,30,27.6,0,0,0,0,0,0,88.11
2004,7,14,9,30,27.6,0,0,0,0,0,0,88.14
2004,7,14,10,30,27.5,0,0,0,0,0,0,88.53
2004,7,14,11,30,27.5,0,0,0,0,0,0,88.45
2004,7,14,12,30,27.6,0,0,0,0,0,0,88
2004,7,14,13,30,27.900000000000002,385,146,62,2,51,51,86.81
2004,7,14,14,30,28.1,610,359,93,305,160,293,86.02
2004,7,14,15,30,28.200000000000003,720,570,113,522,180,511,85.57000000000001
2004,7,14,16,30,28.3,778,751,128,173,321,459,85.12
2004,7,14,17,30,28.3,811,884,138,199,394,577,85.3
2004,7,14,18,30,28.400000000000002,800,952,162,147,436,581,84.8
2004,7,14,19,30,28.5,805,963,161,364,365,727,84.01
2004,7,14,20,30,28.5,800,910,153,337,360,679,83.7
2004,7,14,21,30,28.5,771,794,144,471,255,651,83.4
2004,7,14,22,30,28.6,724,627,128,400,233,509,82.49
2004,7,14,23,30,28.5,634,425,108,246,210,333,82.82000000000001
2004,7,15,0,30,28.400000000000002,459,209,78,20,106,112,83.26
2004,7,15,1,30,28.3,89,29,24,0,19,19,83.7
2004,7,15,2,30,28.200000000000003,0,0,0,0,0,0,83.78
2004,7,15,3,30,28.200000000000003,0,0,0,0,0,0,83.65
2004,7,15,4,30,28.1,0,0,0,0,0,0,84.14
2004,7,15,5,30,28,0,0,0,0,0,0,84.68
2004,7,15,6,30,27.900000000000002,0,0,0,0,0,0,85.34
2004,7,15,7,30,27.900000000000002,0,0,0,0,0,0,85.45
2004,7,15,8,30,27.8,0,0,0,0,0,0,86.10000000000001
2004,7,15,9,30,27.8,0,0,0,0,0,0,86.24
2004,7,15,10,30,27.700000000000003,0,0,0,0,0,0,86.82000000000001
2004,7,15,11,30,27.8,0,0,0,0,0,0,86.38
2004,7,15,12,30,27.900000000000002,0,0,0,0,0,0,86.11
2004,7,15,13,30,28.200000000000003,374,145,64,0,7,7,85.7
2004,7,15,14,30,28.5,604,359,96,0,14,14,84.27
2004,7,15,15,30,28.6,722,572,113,0,22,22,83.75
2004,7,15,16,30,28.700000000000003,793,757,122,0,30,30,83.05
2004,7,15,17,30,28.8,835,895,127,0,56,56,82.37
2004,7,15,18,30,28.900000000000002,862,975,124,0,103,103,81.48
2004,7,15,19,30,29,870,988,121,2,235,237,80.52
2004,7,15,20,30,29.1,862,932,116,14,333,346,79.62
2004,7,15,21,30,29.200000000000003,787,802,139,39,335,368,78.91
2004,7,15,22,30,29.200000000000003,736,633,125,147,308,409,78.87
2004,7,15,23,30,29.200000000000003,642,427,106,343,188,359,78.97
2004,7,16,0,30,28.900000000000002,465,210,77,50,142,157,81.14
2004,7,16,1,30,28.700000000000003,95,29,23,95,23,29,84.03
2004,7,16,2,30,28.5,0,0,0,0,0,0,85.26
2004,7,16,3,30,28.400000000000002,0,0,0,0,0,0,85.99
2004,7,16,4,30,28.400000000000002,0,0,0,0,0,0,86.53
2004,7,16,5,30,28.200000000000003,0,0,0,0,0,0,88.25
2004,7,16,6,30,28.1,0,0,0,0,0,0,89.4
2004,7,16,7,30,28,0,0,0,0,0,0,90.41
2004,7,16,8,30,28,0,0,0,0,0,0,90.72
2004,7,16,9,30,28,0,0,0,0,0,0,90.75
2004,7,16,10,30,28,0,0,0,0,0,0,90.53
2004,7,16,11,30,28,0,0,0,0,0,0,90.24
2004,7,16,12,30,28.1,0,0,0,0,0,0,89.3
2004,7,16,13,30,28.400000000000002,310,139,72,0,8,8,88.3
2004,7,16,14,30,28.6,558,351,109,0,17,17,85.95
2004,7,16,15,30,28.8,691,564,126,0,33,33,82.92
2004,7,16,16,30,28.900000000000002,765,748,136,1,142,143,80.29
2004,7,16,17,30,29,809,885,141,3,245,248,78.25
2004,7,16,18,30,29,765,945,190,23,388,411,77.23
2004,7,16,19,30,29,774,957,185,295,380,674,76.69
2004,7,16,20,30,28.900000000000002,765,902,178,591,208,768,77.04
2004,7,16,21,30,28.8,739,787,165,589,233,729,77.77
2004,7,16,22,30,28.700000000000003,682,619,149,682,149,619,78.68
2004,7,16,23,30,28.5,577,415,127,577,127,415,79.98
2004,7,17,0,30,28.200000000000003,385,200,91,144,134,175,82.34
2004,7,17,1,30,28,54,26,22,0,21,21,84.56
2004,7,17,2,30,27.8,0,0,0,0,0,0,85.62
2004,7,17,3,30,27.700000000000003,0,0,0,0,0,0,85.48
2004,7,17,4,30,27.700000000000003,0,0,0,0,0,0,84.52
2004,7,17,5,30,27.6,0,0,0,0,0,0,83.69
2004,7,17,6,30,27.5,0,0,0,0,0,0,83.01
2004,7,17,7,30,27.400000000000002,0,0,0,0,0,0,82.92
2004,7,17,8,30,27.200000000000003,0,0,0,0,0,0,83.86
2004,7,17,9,30,27.1,0,0,0,0,0,0,84.63
2004,7,17,10,30,27,0,0,0,0,0,0,85.72
2004,7,17,11,30,26.900000000000002,0,0,0,0,0,0,86.81
2004,7,17,12,30,27.1,0,0,0,0,0,0,86.33
2004,7,17,13,30,27.6,347,141,67,0,7,7,84.85000000000001
2004,7,17,14,30,27.900000000000002,586,355,101,2,91,92,83.05
2004,7,17,15,30,28.200000000000003,709,568,120,5,165,168,81.52
2004,7,17,16,30,28.400000000000002,778,752,131,12,265,274,80.87
2004,7,17,17,30,28.6,816,889,138,353,320,645,80.32000000000001
2004,7,17,18,30,28.8,838,966,139,616,189,797,79.75
2004,7,17,19,30,28.8,842,977,138,618,204,819,80.04
2004,7,17,20,30,28.700000000000003,830,921,134,649,162,776,80.79
2004,7,17,21,30,28.6,774,796,144,418,272,624,81.25
2004,7,17,22,30,28.5,719,626,130,410,227,510,81.53
2004,7,17,23,30,28.3,624,422,110,364,175,357,82.56
2004,7,18,0,30,28,447,206,79,246,124,194,84.61
2004,7,18,1,30,27.8,88,27,22,0,19,19,87.13
2004,7,18,2,30,27.700000000000003,0,0,0,0,0,0,88.12
2004,7,18,3,30,27.6,0,0,0,0,0,0,88.68
2004,7,18,4,30,27.5,0,0,0,0,0,0,89.16
2004,7,18,5,30,27.400000000000002,0,0,0,0,0,0,89.60000000000001
2004,7,18,6,30,27.3,0,0,0,0,0,0,90.03
2004,7,18,7,30,27.200000000000003,0,0,0,0,0,0,90.3
2004,7,18,8,30,27.1,0,0,0,0,0,0,90.39
2004,7,18,9,30,27,0,0,0,0,0,0,90.25
2004,7,18,10,30,26.900000000000002,0,0,0,0,0,0,89.72
2004,7,18,11,30,26.900000000000002,0,0,0,0,0,0,88.3
2004,7,18,12,30,26.900000000000002,0,0,0,0,0,0,87.11
2004,7,18,13,30,27.200000000000003,376,142,62,26,102,107,85.19
2004,7,18,14,30,27.5,609,357,93,609,93,357,82.82000000000001
2004,7,18,15,30,28,729,570,110,729,110,570,80.14
2004,7,18,16,30,28.400000000000002,801,756,117,801,117,756,78.66
2004,7,18,17,30,28.8,845,895,118,845,118,895,77.58
2004,7,18,18,30,29,835,965,141,835,141,965,77.61
2004,7,18,19,30,29.1,837,976,142,837,142,976,77.85000000000001
2004,7,18,20,30,29.1,822,919,141,822,141,919,78.25
2004,7,18,21,30,29,812,806,121,812,121,806,78.84
2004,7,18,22,30,28.8,756,634,113,756,113,634,79.57000000000001
2004,7,18,23,30,28.5,658,427,99,658,99,427,80.66
2004,7,19,0,30,28.200000000000003,476,208,74,476,74,208,81.72
2004,7,19,1,30,27.900000000000002,102,28,22,102,22,28,83.87
2004,7,19,2,30,27.8,0,0,0,0,0,0,84.74
2004,7,19,3,30,27.700000000000003,0,0,0,0,0,0,85.55
2004,7,19,4,30,27.6,0,0,0,0,0,0,86.22
2004,7,19,5,30,27.5,0,0,0,0,0,0,86.64
2004,7,19,6,30,27.5,0,0,0,0,0,0,86.37
2004,7,19,7,30,27.400000000000002,0,0,0,0,0,0,86.39
2004,7,19,8,30,27.3,0,0,0,0,0,0,86.36
2004,7,19,9,30,27.200000000000003,0,0,0,0,0,0,86.39
2004,7,19,10,30,27.200000000000003,0,0,0,0,0,0,85.5
2004,7,19,11,30,27.200000000000003,0,0,0,0,0,0,84.7
2004,7,19,12,30,27.400000000000002,0,0,0,0,0,0,83.23
2004,7,19,13,30,27.8,400,143,59,0,3,3,80.67
2004,7,19,14,30,28.200000000000003,626,359,89,314,165,301,78.21000000000001
2004,7,19,15,30,28.700000000000003,739,573,106,739,106,573,75.93
2004,7,19,16,30,29.200000000000003,806,758,115,806,115,758,74.26
2004,7,19,17,30,29.5,846,897,119,846,119,897,74.47
2004,7,19,18,30,29.700000000000003,859,973,125,859,125,973,75.73
2004,7,19,19,30,29.8,859,983,127,859,127,983,76.52
2004,7,19,20,30,29.700000000000003,841,925,129,841,129,925,77.42
2004,7,19,21,30,29.5,820,809,118,820,118,809,78.09
2004,7,19,22,30,29.200000000000003,761,636,111,761,111,636,79.05
2004,7,19,23,30,28.900000000000002,665,428,97,665,97,428,80.12
2004,7,20,0,30,28.5,485,209,72,485,72,209,82.01
2004,7,20,1,30,28.3,105,28,21,0,18,18,83.58
2004,7,20,2,30,28.1,0,0,0,0,0,0,84.77
2004,7,20,3,30,28,0,0,0,0,0,0,85.14
2004,7,20,4,30,28,0,0,0,0,0,0,85.06
2004,7,20,5,30,27.900000000000002,0,0,0,0,0,0,85.4
2004,7,20,6,30,27.8,0,0,0,0,0,0,85.53
2004,7,20,7,30,27.700000000000003,0,0,0,0,0,0,85.63
2004,7,20,8,30,27.6,0,0,0,0,0,0,85.62
2004,7,20,9,30,27.5,0,0,0,0,0,0,85.34
2004,7,20,10,30,27.400000000000002,0,0,0,0,0,0,84.88
2004,7,20,11,30,27.3,0,0,0,0,0,0,84.5
2004,7,20,12,30,27.400000000000002,0,0,0,0,0,0,83.46000000000001
2004,7,20,13,30,27.700000000000003,382,141,61,1,38,38,81.64
2004,7,20,14,30,28.1,612,356,93,295,177,304,78.89
2004,7,20,15,30,28.6,729,570,110,463,180,472,75.71000000000001
2004,7,20,16,30,29,798,756,120,535,208,635,73.15
2004,7,20,17,30,29.3,839,894,123,839,123,894,71.64
2004,7,20,18,30,29.5,840,967,138,840,138,967,71.36
2004,7,20,19,30,29.6,845,978,136,845,136,978,71.8
2004,7,20,20,30,29.6,832,921,133,832,133,921,72.46000000000001
2004,7,20,21,30,29.6,782,797,139,403,355,694,73.24
2004,7,20,22,30,29.5,721,626,129,328,309,535,74.5
2004,7,20,23,30,29.200000000000003,616,419,113,616,113,419,76.56
2004,7,21,0,30,28.8,424,201,82,4,78,79,79.19
2004,7,21,1,30,28.5,73,25,21,0,19,19,82.08
2004,7,21,2,30,28.3,0,0,0,0,0,0,83.35000000000001
2004,7,21,3,30,28.1,0,0,0,0,0,0,83.71000000000001
2004,7,21,4,30,28,0,0,0,0,0,0,83.14
2004,7,21,5,30,27.900000000000002,0,0,0,0,0,0,83.02
2004,7,21,6,30,27.8,0,0,0,0,0,0,83.91
2004,7,21,7,30,27.6,0,0,0,0,0,0,85.92
2004,7,21,8,30,27.5,0,0,0,0,0,0,87.4
2004,7,21,9,30,27.3,0,0,0,0,0,0,88.94
2004,7,21,10,30,27.200000000000003,0,0,0,0,0,0,89
2004,7,21,11,30,27.200000000000003,0,0,0,0,0,0,87.95
2004,7,21,12,30,27.3,0,0,0,0,0,0,86.54
2004,7,21,13,30,27.5,356,137,63,0,19,19,84.12
2004,7,21,14,30,27.8,594,352,96,426,152,335,80.86
2004,7,21,15,30,28.1,719,566,113,261,293,457,77.79
2004,7,21,16,30,28.5,790,752,123,573,214,671,75.27
2004,7,21,17,30,28.8,829,890,129,659,162,767,74.63
2004,7,21,18,30,28.900000000000002,855,970,127,649,169,809,75.99
2004,7,21,19,30,29,862,983,125,725,111,834,76.89
2004,7,21,20,30,29.1,859,930,117,705,177,844,76.63
2004,7,21,21,30,29.200000000000003,809,806,124,302,389,643,75.2
2004,7,21,22,30,29.3,760,635,112,324,305,528,73.2
2004,7,21,23,30,29.3,670,428,96,258,198,326,71.55
2004,7,22,0,30,29.1,492,208,70,170,123,171,72.56
2004,7,22,1,30,28.700000000000003,114,27,20,0,18,18,77.84
2004,7,22,2,30,28.400000000000002,0,0,0,0,0,0,81.47
2004,7,22,3,30,28.3,0,0,0,0,0,0,82.94
2004,7,22,4,30,28.200000000000003,0,0,0,0,0,0,84.06
2004,7,22,5,30,28,0,0,0,0,0,0,85.79
2004,7,22,6,30,27.900000000000002,0,0,0,0,0,0,86.64
2004,7,22,7,30,27.700000000000003,0,0,0,0,0,0,87.38
2004,7,22,8,30,27.6,0,0,0,0,0,0,87.48
2004,7,22,9,30,27.400000000000002,0,0,0,0,0,0,87.72
2004,7,22,10,30,27.400000000000002,0,0,0,0,0,0,86.96000000000001
2004,7,22,11,30,27.3,0,0,0,0,0,0,86.3
2004,7,22,12,30,27.3,0,0,0,0,0,0,85.46000000000001
2004,7,22,13,30,27.5,400,140,57,0,3,3,84.34
2004,7,22,14,30,27.700000000000003,627,356,87,0,9,9,82.96000000000001
2004,7,22,15,30,27.8,740,570,104,0,18,18,82.84
2004,7,22,16,30,27.900000000000002,806,756,113,0,99,99,82.77
2004,7,22,17,30,28,844,893,119,0,86,86,82.58
2004,7,22,18,30,28,851,968,129,1,181,182,82.45
2004,7,22,19,30,28,855,980,128,2,239,242,82.18
2004,7,22,20,30,28,845,924,124,8,304,311,81.8
2004,7,22,21,30,28.1,800,801,128,154,345,475,81.05
2004,7,22,22,30,28.1,750,631,115,569,159,551,80.71000000000001
2004,7,22,23,30,28.1,660,425,97,487,144,385,80.38
2004,7,23,0,30,28,488,207,70,23,132,138,80.72
2004,7,23,1,30,27.900000000000002,110,26,20,0,14,14,81.86
2004,7,23,2,30,27.8,0,0,0,0,0,0,82.63
2004,7,23,3,30,27.8,0,0,0,0,0,0,81.4
2004,7,23,4,30,27.700000000000003,0,0,0,0,0,0,81.15
2004,7,23,5,30,27.6,0,0,0,0,0,0,82.31
2004,7,23,6,30,27.5,0,0,0,0,0,0,84.04
2004,7,23,7,30,27.3,0,0,0,0,0,0,85.37
2004,7,23,8,30,27.200000000000003,0,0,0,0,0,0,86.06
2004,7,23,9,30,27.1,0,0,0,0,0,0,86.25
2004,7,23,10,30,27,0,0,0,0,0,0,85.99
2004,7,23,11,30,26.900000000000002,0,0,0,0,0,0,85.96000000000001
2004,7,23,12,30,27,0,0,0,0,0,0,85.22
2004,7,23,13,30,27.200000000000003,425,141,54,0,23,23,84.8
2004,7,23,14,30,27.400000000000002,650,358,81,28,158,170,83.36
2004,7,23,15,30,27.700000000000003,761,574,95,26,211,227,82.16
2004,7,23,16,30,27.900000000000002,824,760,104,291,278,509,80.96000000000001
2004,7,23,17,30,28.200000000000003,862,899,107,96,358,446,78.36
2004,7,23,18,30,28.5,856,970,126,104,410,513,75.13
2004,7,23,19,30,28.700000000000003,863,983,123,318,328,645,73.18
2004,7,23,20,30,28.8,854,927,119,448,286,710,72.99
2004,7,23,21,30,28.8,837,812,108,349,305,598,73.53
2004,7,23,22,30,28.8,789,640,98,149,298,401,73.86
2004,7,23,23,30,28.6,702,432,84,163,221,302,74.54
2004,7,24,0,30,28.3,534,211,62,26,115,122,75.84
2004,7,24,1,30,28.1,144,27,19,0,16,16,78.82000000000001
2004,7,24,2,30,27.900000000000002,0,0,0,0,0,0,79.83
2004,7,24,3,30,27.900000000000002,0,0,0,0,0,0,78.72
2004,7,24,4,30,27.900000000000002,0,0,0,0,0,0,77.62
2004,7,24,5,30,27.8,0,0,0,0,0,0,77.47
2004,7,24,6,30,27.700000000000003,0,0,0,0,0,0,77.98
2004,7,24,7,30,27.6,0,0,0,0,0,0,78.77
2004,7,24,8,30,27.5,0,0,0,0,0,0,79.35000000000001
2004,7,24,9,30,27.400000000000002,0,0,0,0,0,0,79.61
2004,7,24,10,30,27.200000000000003,0,0,0,0,0,0,79.91
2004,7,24,11,30,27.200000000000003,0,0,0,0,0,0,79.22
2004,7,24,12,30,27.3,0,0,0,0,0,0,78.43
2004,7,24,13,30,27.700000000000003,432,141,53,432,53,141,76.82000000000001
2004,7,24,14,30,28.200000000000003,654,359,81,654,81,359,73.31
2004,7,24,15,30,28.700000000000003,763,575,96,763,96,575,70.95
2004,7,24,16,30,29.1,826,763,106,826,106,763,69.17
2004,7,24,17,30,29.400000000000002,862,901,111,696,182,821,68.05
2004,7,24,18,30,29.5,880,980,112,728,168,885,69.01
2004,7,24,19,30,29.6,884,992,112,743,149,888,70.38
2004,7,24,20,30,29.5,874,936,108,874,108,936,71.93
2004,7,24,21,30,29.400000000000002,832,812,112,832,112,812,73.10000000000001
2004,7,24,22,30,29.3,781,640,103,781,103,640,73.97
2004,7,24,23,30,29.1,689,430,89,689,89,430,75.2
2004,7,25,0,30,28.8,514,208,66,514,66,208,77.72
2004,7,25,1,30,28.5,124,25,19,1,19,19,80.74
2004,7,25,2,30,28.400000000000002,0,0,0,0,0,0,81.54
2004,7,25,3,30,28.400000000000002,0,0,0,0,0,0,81.44
2004,7,25,4,30,28.3,0,0,0,0,0,0,81.49
2004,7,25,5,30,28.200000000000003,0,0,0,0,0,0,81.35000000000001
2004,7,25,6,30,28.1,0,0,0,0,0,0,81.65
2004,7,25,7,30,28,0,0,0,0,0,0,82.60000000000001
2004,7,25,8,30,27.900000000000002,0,0,0,0,0,0,83.68
2004,7,25,9,30,27.700000000000003,0,0,0,0,0,0,85.09
2004,7,25,10,30,27.700000000000003,0,0,0,0,0,0,85.29
2004,7,25,11,30,27.6,0,0,0,0,0,0,85.68
2004,7,25,12,30,27.700000000000003,0,0,0,0,0,0,84.85000000000001
2004,7,25,13,30,28,376,135,59,0,3,3,82.91
2004,7,25,14,30,28.200000000000003,607,350,92,0,23,23,80.56
2004,7,25,15,30,28.400000000000002,722,564,111,0,53,53,79.3
2004,7,25,16,30,28.700000000000003,789,750,122,17,274,287,78.18
2004,7,25,17,30,29.1,831,889,127,402,299,668,76.46000000000001
2004,7,25,18,30,29.400000000000002,866,972,119,866,119,972,75.08
2004,7,25,19,30,29.6,869,984,118,386,423,807,74.34
2004,7,25,20,30,29.700000000000003,859,928,115,859,115,928,74.27
2004,7,25,21,30,29.700000000000003,837,811,107,837,107,811,74.59
2004,7,25,22,30,29.700000000000003,788,639,98,788,98,639,74.82000000000001
2004,7,25,23,30,29.5,700,431,85,700,85,431,75.94
2004,7,26,0,30,29.200000000000003,527,209,63,527,63,209,77.65
2004,7,26,1,30,28.8,134,25,18,134,18,25,81.46000000000001
2004,7,26,2,30,28.6,0,0,0,0,0,0,82.66
2004,7,26,3,30,28.5,0,0,0,0,0,0,82.76
2004,7,26,4,30,28.400000000000002,0,0,0,0,0,0,82.71000000000001
2004,7,26,5,30,28.400000000000002,0,0,0,0,0,0,82.05
2004,7,26,6,30,28.400000000000002,0,0,0,0,0,0,81.29
2004,7,26,7,30,28.3,0,0,0,0,0,0,81.02
2004,7,26,8,30,28.200000000000003,0,0,0,0,0,0,81.16
2004,7,26,9,30,28.1,0,0,0,0,0,0,81.94
2004,7,26,10,30,28.1,0,0,0,0,0,0,82.49
2004,7,26,11,30,28.1,0,0,0,0,0,0,82.88
2004,7,26,12,30,28.400000000000002,0,0,0,0,0,0,81.96000000000001
2004,7,26,13,30,29,386,136,58,17,83,87,79.99
2004,7,26,14,30,29.5,623,353,89,104,195,239,76.86
2004,7,26,15,30,30,742,570,106,64,294,333,74.4
2004,7,26,16,30,30.3,808,758,115,446,259,614,73.27
2004,7,26,17,30,30.5,845,897,122,845,122,897,73.14
2004,7,26,18,30,30.5,834,966,145,834,145,966,74.29
2004,7,26,19,30,30.3,837,977,144,837,144,977,76.54
2004,7,26,20,30,30.1,824,920,140,663,207,834,78.74
2004,7,26,21,30,29.900000000000002,792,799,134,617,201,720,80.4
2004,7,26,22,30,29.700000000000003,734,626,123,531,176,540,81.69
2004,7,26,23,30,29.5,634,418,106,442,175,392,83.19
2004,7,27,0,30,29.3,446,199,76,446,76,199,85.2
2004,7,27,1,30,29.1,78,22,18,78,18,22,86.86
2004,7,27,2,30,29.1,0,0,0,0,0,0,86.96000000000001
2004,7,27,3,30,29.1,0,0,0,0,0,0,86.73
2004,7,27,4,30,29.1,0,0,0,0,0,0,86.5
2004,7,27,5,30,29.1,0,0,0,0,0,0,85.98
2004,7,27,6,30,29,0,0,0,0,0,0,85.64
2004,7,27,7,30,28.900000000000002,0,0,0,0,0,0,85.39
2004,7,27,8,30,28.8,0,0,0,0,0,0,85.25
2004,7,27,9,30,28.8,0,0,0,0,0,0,84.72
2004,7,27,10,30,28.8,0,0,0,0,0,0,84.39
2004,7,27,11,30,28.8,0,0,0,0,0,0,84.29
2004,7,27,12,30,28.900000000000002,0,0,0,0,0,0,84.10000000000001
2004,7,27,13,30,29.1,349,131,61,3,80,80,84.76
2004,7,27,14,30,29.400000000000002,587,346,97,224,188,282,83.07000000000001
2004,7,27,15,30,29.5,710,561,116,0,30,30,82.77
2004,7,27,16,30,29.5,779,747,128,0,24,24,82.5
2004,7,27,17,30,29.5,818,886,136,0,53,53,82.64
2004,7,27,18,30,29.5,750,941,202,0,112,112,83.33
2004,7,27,19,30,29.400000000000002,752,952,204,4,270,274,84.7
2004,7,27,20,30,29.200000000000003,734,895,201,26,374,399,86.11
2004,7,27,21,30,29,758,790,154,173,356,502,86.81
2004,7,27,22,30,28.8,699,619,140,169,307,423,87.21000000000001
2004,7,27,23,30,28.5,601,413,117,356,181,356,87.83
2004,7,28,0,30,28.3,424,196,80,165,124,169,87.68
2004,7,28,1,30,28,72,21,18,0,15,15,88.22
2004,7,28,2,30,27.900000000000002,0,0,0,0,0,0,87.36
2004,7,28,3,30,27.900000000000002,0,0,0,0,0,0,86.51
2004,7,28,4,30,27.900000000000002,0,0,0,0,0,0,86.21000000000001
2004,7,28,5,30,27.8,0,0,0,0,0,0,86.3
2004,7,28,6,30,27.8,0,0,0,0,0,0,85.63
2004,7,28,7,30,27.700000000000003,0,0,0,0,0,0,85.8
2004,7,28,8,30,27.700000000000003,0,0,0,0,0,0,85.38
2004,7,28,9,30,27.700000000000003,0,0,0,0,0,0,84.60000000000001
2004,7,28,10,30,27.700000000000003,0,0,0,0,0,0,83.55
2004,7,28,11,30,27.6,0,0,0,0,0,0,82.71000000000001
2004,7,28,12,30,27.6,0,0,0,0,0,0,82.13
2004,7,28,13,30,27.900000000000002,403,135,54,14,91,94,82.25
