Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532721,-,-,-,23.09,-103.14,0,2160,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,6,19,2,30,21.900000000000002,0,0,0,0,0,0,37.300000000000004
2008,6,19,3,30,21.1,0,0,0,0,0,0,40.93
2008,6,19,4,30,19.900000000000002,0,0,0,0,0,0,45.800000000000004
2008,6,19,5,30,18.7,0,0,0,0,0,0,51.19
2008,6,19,6,30,17.8,0,0,0,0,0,0,56.18
2008,6,19,7,30,17.1,0,0,0,0,0,0,59.93
2008,6,19,8,30,16.3,0,0,0,0,0,0,63.01
2008,6,19,9,30,15.5,0,0,0,0,0,0,65.45
2008,6,19,10,30,14.8,0,0,0,0,0,0,68.21000000000001
2008,6,19,11,30,14.8,0,0,0,0,0,0,68.16
2008,6,19,12,30,16.8,25,42,253,253,25,42,61.300000000000004
2008,6,19,13,30,20.700000000000003,59,249,661,661,59,249,46.65
2008,6,19,14,30,24.200000000000003,75,487,826,826,75,487,35.4
2008,6,19,15,30,26.5,84,710,911,911,84,710,29.310000000000002
2008,6,19,16,30,28.3,89,894,960,960,89,894,24.73
2008,6,19,17,30,29.700000000000003,92,1022,986,986,92,1022,21.51
2008,6,19,18,30,30.700000000000003,92,1085,998,998,92,1085,19.25
2008,6,19,19,30,31.3,91,1078,998,998,91,1078,17.71
2008,6,19,20,30,31.5,88,1003,986,986,88,1003,16.75
2008,6,19,21,30,31.1,89,860,949,949,89,860,16.73
2008,6,19,22,30,30.400000000000002,82,669,900,232,372,523,17.12
2008,6,19,23,30,29.1,72,442,807,807,72,442,18.5
2008,6,20,0,30,26.1,53,205,621,621,53,205,22.68
2008,6,20,1,30,23,14,17,128,128,14,17,34.81
2008,6,20,2,30,21.6,0,0,0,0,0,0,40.22
2008,6,20,3,30,20.8,0,0,0,0,0,0,42.4
2008,6,20,4,30,20,0,0,0,0,0,0,44.67
2008,6,20,5,30,19.3,0,0,0,0,0,0,48.24
2008,6,20,6,30,18.6,0,0,0,0,0,0,53.4
2008,6,20,7,30,18,0,0,0,0,0,0,57.870000000000005
2008,6,20,8,30,17.2,0,0,0,0,0,0,62.38
2008,6,20,9,30,16.400000000000002,0,0,0,0,0,0,66.5
2008,6,20,10,30,15.600000000000001,0,0,0,0,0,0,69.86
2008,6,20,11,30,15.4,0,0,0,0,0,0,70.94
2008,6,20,12,30,17.3,25,41,241,10,34,35,63.72
2008,6,20,13,30,20.8,64,245,630,630,64,245,50.92
2008,6,20,14,30,24.1,87,477,782,782,87,477,38.87
2008,6,20,15,30,26.6,106,693,855,855,106,693,30.830000000000002
2008,6,20,16,30,28.400000000000002,122,870,892,892,122,870,26.240000000000002
2008,6,20,17,30,29.5,135,992,908,908,135,992,24.04
2008,6,20,18,30,30.200000000000003,129,1057,933,752,265,1013,22.84
2008,6,20,19,30,30.5,137,1045,918,918,137,1045,22.240000000000002
2008,6,20,20,30,30.200000000000003,143,965,886,12,459,470,22.5
2008,6,20,21,30,29.400000000000002,144,825,837,1,178,179,23.740000000000002
2008,6,20,22,30,28.1,137,633,758,0,52,52,25.98
2008,6,20,23,30,26.6,117,412,641,2,114,115,29.13
2008,6,21,0,30,25,80,186,430,0,5,5,33.18
2008,6,21,1,30,23.400000000000002,13,14,39,0,9,9,38.14
2008,6,21,2,30,22,0,0,0,0,0,0,43.11
2008,6,21,3,30,20.8,0,0,0,0,0,0,47.21
2008,6,21,4,30,19.700000000000003,0,0,0,0,0,0,50.49
2008,6,21,5,30,18.900000000000002,0,0,0,0,0,0,52.94
2008,6,21,6,30,18.1,0,0,0,0,0,0,56.2
2008,6,21,7,30,17.2,0,0,0,0,0,0,61.7
2008,6,21,8,30,16.400000000000002,0,0,0,0,0,0,68.91
2008,6,21,9,30,15.700000000000001,0,0,0,0,0,0,76.62
2008,6,21,10,30,14.9,0,0,0,0,0,0,84.24
2008,6,21,11,30,14.700000000000001,0,0,0,0,0,0,87.4
2008,6,21,12,30,16,26,39,199,199,26,39,81.22
2008,6,21,13,30,18.7,70,240,592,592,70,240,67.14
2008,6,21,14,30,21.400000000000002,93,472,763,763,93,472,52.120000000000005
2008,6,21,15,30,23.400000000000002,108,692,852,852,108,692,41.71
2008,6,21,16,30,25,120,872,898,290,478,721,35.88
2008,6,21,17,30,26.400000000000002,127,999,924,924,127,999,32.08
2008,6,21,18,30,27.400000000000002,127,1063,940,940,127,1063,29.580000000000002
2008,6,21,19,30,27.700000000000003,127,1054,937,437,504,937,28.44
2008,6,21,20,30,27.700000000000003,123,976,919,919,123,976,27.94
2008,6,21,21,30,27.3,141,830,847,212,412,585,28.1
2008,6,21,22,30,26.400000000000002,124,642,792,3,280,282,29
2008,6,21,23,30,24.900000000000002,101,420,693,450,187,394,32.03
2008,6,22,0,30,23,71,191,489,489,71,191,37.7
2008,6,22,1,30,21.3,14,15,51,0,9,9,44.81
2008,6,22,2,30,19.900000000000002,0,0,0,0,0,0,51.79
2008,6,22,3,30,18.8,0,0,0,0,0,0,57.72
2008,6,22,4,30,17.900000000000002,0,0,0,0,0,0,62.870000000000005
2008,6,22,5,30,17.2,0,0,0,0,0,0,67.34
2008,6,22,6,30,16.6,0,0,0,0,0,0,71.64
2008,6,22,7,30,16.2,0,0,0,0,0,0,75.08
2008,6,22,8,30,15.8,0,0,0,0,0,0,77.89
2008,6,22,9,30,15.200000000000001,0,0,0,0,0,0,81.35000000000001
2008,6,22,10,30,14.8,0,0,0,0,0,0,83.55
2008,6,22,11,30,14.600000000000001,0,0,0,0,0,0,83.86
2008,6,22,12,30,15.200000000000001,26,39,196,0,23,23,79.66
2008,6,22,13,30,17.1,65,242,621,7,135,137,68.96000000000001
2008,6,22,14,30,19.700000000000003,80,480,805,132,289,355,54.410000000000004
2008,6,22,15,30,22.200000000000003,90,700,889,889,90,700,43.11
2008,6,22,16,30,24.3,97,879,933,933,97,879,36.06
2008,6,22,17,30,25.6,104,1003,953,953,104,1003,31.82
2008,6,22,18,30,26.200000000000003,125,1058,937,568,420,985,29.67
2008,6,22,19,30,26.6,127,1051,933,260,580,838,28.650000000000002
2008,6,22,20,30,26.6,124,974,916,46,444,487,29.09
2008,6,22,21,30,25.8,111,837,893,0,191,191,30.91
2008,6,22,22,30,24.6,99,650,842,94,375,436,33.44
2008,6,22,23,30,23.400000000000002,83,428,749,20,218,227,36.42
2008,6,23,0,30,22.1,58,199,569,569,58,199,39.97
2008,6,23,1,30,20.8,14,17,99,99,14,17,45.050000000000004
2008,6,23,2,30,19.900000000000002,0,0,0,0,0,0,49.08
2008,6,23,3,30,19.1,0,0,0,0,0,0,52.11
2008,6,23,4,30,18.5,0,0,0,0,0,0,54.09
2008,6,23,5,30,17.6,0,0,0,0,0,0,57.29
2008,6,23,6,30,16.2,0,0,0,0,0,0,63.24
2008,6,23,7,30,14.8,0,0,0,0,0,0,70.85000000000001
2008,6,23,8,30,13.8,0,0,0,0,0,0,78.47
2008,6,23,9,30,13,0,0,0,0,0,0,85.18
2008,6,23,10,30,12.600000000000001,0,0,0,0,0,0,89.38
2008,6,23,11,30,12.600000000000001,0,0,0,0,0,0,90.2
2008,6,23,12,30,13.700000000000001,24,39,226,226,24,39,84.24
2008,6,23,13,30,16.400000000000002,61,242,634,634,61,242,70.11
2008,6,23,14,30,19.700000000000003,79,478,803,803,79,478,53.050000000000004
2008,6,23,15,30,22.400000000000002,91,696,884,884,91,696,42.61
2008,6,23,16,30,24.400000000000002,98,877,930,930,98,877,36.92
2008,6,23,17,30,26,103,1004,956,55,501,554,32.660000000000004
2008,6,23,18,30,27,113,1063,955,955,113,1063,30.01
2008,6,23,19,30,27.400000000000002,114,1054,949,949,114,1054,28.63
2008,6,23,20,30,27.5,112,980,935,19,469,486,27.96
2008,6,23,21,30,27.200000000000003,95,844,921,596,320,805,27.95
2008,6,23,22,30,26.5,86,658,873,577,263,641,28.69
2008,6,23,23,30,25.5,73,435,783,1,168,168,30.16
2008,6,24,0,30,23.900000000000002,54,203,600,0,59,59,33.24
2008,6,24,1,30,22.400000000000002,14,18,122,0,9,9,39.72
2008,6,24,2,30,21.400000000000002,0,0,0,0,0,0,44.160000000000004
2008,6,24,3,30,20.700000000000003,0,0,0,0,0,0,45.87
2008,6,24,4,30,19.900000000000002,0,0,0,0,0,0,48.84
2008,6,24,5,30,18.900000000000002,0,0,0,0,0,0,53.99
2008,6,24,6,30,17.8,0,0,0,0,0,0,61.07
2008,6,24,7,30,16.5,0,0,0,0,0,0,69.77
2008,6,24,8,30,15.4,0,0,0,0,0,0,77.55
2008,6,24,9,30,14.600000000000001,0,0,0,0,0,0,83.11
2008,6,24,10,30,14.200000000000001,0,0,0,0,0,0,85.33
2008,6,24,11,30,14,0,0,0,0,0,0,85.71000000000001
2008,6,24,12,30,14.700000000000001,23,40,259,259,23,40,80.89
2008,6,24,13,30,16.8,58,243,653,653,58,243,68.54
2008,6,24,14,30,19.6,78,476,803,803,78,476,51.29
2008,6,24,15,30,22.3,88,696,889,889,88,696,39.58
2008,6,24,16,30,24.5,93,878,938,938,93,878,33.37
2008,6,24,17,30,26.1,98,1008,966,966,98,1008,29.6
2008,6,24,18,30,27.400000000000002,100,1071,977,977,100,1071,26.560000000000002
2008,6,24,19,30,28.3,101,1065,974,126,547,672,24.45
2008,6,24,20,30,28.8,99,991,960,264,454,699,23.11
2008,6,24,21,30,28.8,91,852,935,118,450,546,22.56
2008,6,24,22,30,28.1,85,664,883,169,382,493,22.96
2008,6,24,23,30,26.8,74,439,790,790,74,439,24.68
2008,6,25,0,30,24.900000000000002,55,205,602,96,134,158,28.12
2008,6,25,1,30,23.1,15,18,116,0,12,12,33.19
2008,6,25,2,30,21.8,0,0,0,0,0,0,37.52
2008,6,25,3,30,20.5,0,0,0,0,0,0,42.97
2008,6,25,4,30,18.900000000000002,0,0,0,0,0,0,51.69
2008,6,25,5,30,17.3,0,0,0,0,0,0,62.01
2008,6,25,6,30,16.1,0,0,0,0,0,0,70.84
2008,6,25,7,30,15.100000000000001,0,0,0,0,0,0,78.35000000000001
2008,6,25,8,30,14.4,0,0,0,0,0,0,83.97
2008,6,25,9,30,13.9,0,0,0,0,0,0,87.05
2008,6,25,10,30,13.4,0,0,0,0,0,0,89.17
2008,6,25,11,30,13.200000000000001,0,0,0,0,0,0,89.38
2008,6,25,12,30,14.200000000000001,22,40,282,282,22,40,82.16
2008,6,25,13,30,16.7,52,248,692,692,52,248,66.25
2008,6,25,14,30,20.200000000000003,67,484,843,843,67,484,48.19
2008,6,25,15,30,23.400000000000002,77,703,917,917,77,703,35.78
2008,6,25,16,30,25.8,83,887,962,962,83,887,28.830000000000002
2008,6,25,17,30,27.6,86,1016,987,987,86,1016,24.47
2008,6,25,18,30,28.8,100,1077,982,982,100,1077,21.85
2008,6,25,19,30,29.5,100,1072,982,751,279,1022,20.21
2008,6,25,20,30,29.700000000000003,96,997,970,970,96,997,19.27
2008,6,25,21,30,29.400000000000002,90,860,945,945,90,860,18.87
2008,6,25,22,30,28.5,82,671,897,897,82,671,19.17
2008,6,25,23,30,27,71,446,810,810,71,446,20.42
2008,6,26,0,30,24.5,52,210,631,631,52,210,23.580000000000002
2008,6,26,1,30,21.8,15,19,135,135,15,19,30.060000000000002
2008,6,26,2,30,20.1,0,0,0,0,0,0,35.85
2008,6,26,3,30,18.8,0,0,0,0,0,0,42.61
2008,6,26,4,30,17.400000000000002,0,0,0,0,0,0,51.96
2008,6,26,5,30,16.1,0,0,0,0,0,0,61.800000000000004
2008,6,26,6,30,14.9,0,0,0,0,0,0,71.2
2008,6,26,7,30,14,0,0,0,0,0,0,78.79
2008,6,26,8,30,13.3,0,0,0,0,0,0,84.57000000000001
2008,6,26,9,30,13,0,0,0,0,0,0,87.76
2008,6,26,10,30,12.700000000000001,0,0,0,0,0,0,90.21000000000001
2008,6,26,11,30,12.700000000000001,0,0,0,0,0,0,90.09
2008,6,26,12,30,13.9,24,38,225,225,24,38,82.9
2008,6,26,13,30,16.900000000000002,60,242,643,643,60,242,67.05
2008,6,26,14,30,20.900000000000002,78,477,808,808,78,477,48.88
2008,6,26,15,30,24.400000000000002,90,697,890,890,90,697,35.17
2008,6,26,16,30,26.8,97,882,939,939,97,882,27.35
2008,6,26,17,30,28.5,102,1010,964,964,102,1010,23.57
2008,6,26,18,30,29.700000000000003,101,1075,980,980,101,1075,21.23
2008,6,26,19,30,30.400000000000002,99,1068,978,978,99,1068,19.78
2008,6,26,20,30,30.700000000000003,96,994,966,966,96,994,18.96
2008,6,26,21,30,30.5,88,858,945,945,88,858,18.6
2008,6,26,22,30,29.6,80,670,899,899,80,670,19.09
2008,6,26,23,30,28.200000000000003,69,445,812,812,69,445,20.41
2008,6,27,0,30,25.8,50,210,640,640,50,210,23.75
2008,6,27,1,30,23.200000000000003,14,19,152,152,14,19,31.86
2008,6,27,2,30,21.8,0,0,0,0,0,0,37.17
2008,6,27,3,30,20.900000000000002,0,0,0,0,0,0,41.15
2008,6,27,4,30,19.900000000000002,0,0,0,0,0,0,47.39
2008,6,27,5,30,18.900000000000002,0,0,0,0,0,0,55.980000000000004
2008,6,27,6,30,18,0,0,0,0,0,0,63.88
2008,6,27,7,30,17.2,0,0,0,0,0,0,70.63
2008,6,27,8,30,16.5,0,0,0,0,0,0,76.98
2008,6,27,9,30,15.9,0,0,0,0,0,0,82.54
2008,6,27,10,30,15.600000000000001,0,0,0,0,0,0,86.13
2008,6,27,11,30,15.4,0,0,0,0,0,0,88.52
2008,6,27,12,30,16.5,23,37,221,221,23,37,83.27
2008,6,27,13,30,19.1,59,240,642,642,59,240,70.67
2008,6,27,14,30,22.3,73,476,816,816,73,476,54.660000000000004
2008,6,27,15,30,25.400000000000002,81,695,900,900,81,695,38.32
2008,6,27,16,30,27.6,90,877,942,942,90,877,29.51
2008,6,27,17,30,29.1,97,1004,963,963,97,1004,25.32
2008,6,27,18,30,30.1,118,1060,947,947,118,1060,22.990000000000002
2008,6,27,19,30,30.5,126,1050,932,932,126,1050,21.97
2008,6,27,20,30,30.400000000000002,131,971,903,358,428,761,21.59
2008,6,27,21,30,29.8,127,834,868,421,406,750,22.2
2008,6,27,22,30,28.700000000000003,117,645,803,442,269,559,23.95
2008,6,27,23,30,27.1,99,423,699,327,204,356,27.01
2008,6,28,0,30,25.400000000000002,70,195,497,10,97,100,30.98
2008,6,28,1,30,23.900000000000002,15,17,56,0,9,9,38.56
2008,6,28,2,30,22.8,0,0,0,0,0,0,46.5
2008,6,28,3,30,21.900000000000002,0,0,0,0,0,0,50.79
2008,6,28,4,30,20.900000000000002,0,0,0,0,0,0,56.910000000000004
2008,6,28,5,30,19.900000000000002,0,0,0,0,0,0,60.82
2008,6,28,6,30,18.900000000000002,0,0,0,0,0,0,66.21000000000001
2008,6,28,7,30,17.7,0,0,0,0,0,0,73.4
2008,6,28,8,30,16.7,0,0,0,0,0,0,79.72
2008,6,28,9,30,16,0,0,0,0,0,0,84.42
2008,6,28,10,30,15.3,0,0,0,0,0,0,88.9
2008,6,28,11,30,15.200000000000001,0,0,0,0,0,0,90.08
2008,6,28,12,30,16.400000000000002,23,35,188,188,23,35,84.71000000000001
2008,6,28,13,30,18.900000000000002,62,234,611,611,62,234,73.92
2008,6,28,14,30,21.900000000000002,80,467,786,455,181,405,59.21
2008,6,28,15,30,24.5,91,683,869,869,91,683,44.89
2008,6,28,16,30,26.1,107,861,903,903,107,861,35.88
2008,6,28,17,30,26.700000000000003,123,983,914,914,123,983,32.62
2008,6,28,18,30,26.6,126,1047,926,926,126,1047,32.1
2008,6,28,19,30,25.900000000000002,132,1038,914,914,132,1038,33.27
2008,6,28,20,30,25.200000000000003,134,963,891,891,134,963,34.92
2008,6,28,21,30,24.5,120,829,868,603,252,744,36.75
2008,6,28,22,30,23.8,110,643,811,171,322,434,38.72
2008,6,28,23,30,23.1,92,424,716,233,215,324,40.56
2008,6,29,0,30,22.1,65,197,525,10,95,98,43.19
2008,6,29,1,30,20.900000000000002,15,18,78,0,10,10,46.97
2008,6,29,2,30,19.8,0,0,0,0,0,0,50.910000000000004
2008,6,29,3,30,19,0,0,0,0,0,0,53.77
2008,6,29,4,30,18.3,0,0,0,0,0,0,56.39
2008,6,29,5,30,17.7,0,0,0,0,0,0,58.52
2008,6,29,6,30,17.1,0,0,0,0,0,0,60.72
2008,6,29,7,30,16.400000000000002,0,0,0,0,0,0,63.72
2008,6,29,8,30,15.4,0,0,0,0,0,0,69.22
2008,6,29,9,30,14.600000000000001,0,0,0,0,0,0,75.4
2008,6,29,10,30,14,0,0,0,0,0,0,81.17
2008,6,29,11,30,13.8,0,0,0,0,0,0,84.35000000000001
2008,6,29,12,30,14.9,24,33,160,160,24,33,79.09
2008,6,29,13,30,17.5,65,230,588,0,71,71,65.62
2008,6,29,14,30,20.700000000000003,85,463,770,770,85,463,49.51
2008,6,29,15,30,23.3,97,684,862,862,97,684,39.54
2008,6,29,16,30,25.3,104,868,916,916,104,868,33.21
2008,6,29,17,30,26.8,107,997,945,945,107,997,29.04
2008,6,29,18,30,27.900000000000002,115,1060,950,950,115,1060,26.18
2008,6,29,19,30,28.6,117,1055,947,153,530,682,24.36
2008,6,29,20,30,28.900000000000002,115,982,932,98,507,598,23.41
2008,6,29,21,30,28.6,104,848,911,911,104,848,23.46
2008,6,29,22,30,27.8,95,660,858,858,95,660,24.19
2008,6,29,23,30,26.5,82,437,763,763,82,437,25.88
2008,6,30,0,30,24.700000000000003,59,203,572,572,59,203,29.27
2008,6,30,1,30,22.900000000000002,16,19,90,90,16,19,34.59
2008,6,30,2,30,21.400000000000002,0,0,0,0,0,0,40.24
2008,6,30,3,30,19.8,0,0,0,0,0,0,47.92
2008,6,30,4,30,18,0,0,0,0,0,0,59.26
2008,6,30,5,30,16.5,0,0,0,0,0,0,70.66
2008,6,30,6,30,15.5,0,0,0,0,0,0,78.56
2008,6,30,7,30,15,0,0,0,0,0,0,82.85000000000001
2008,6,30,8,30,14.600000000000001,0,0,0,0,0,0,85.52
2008,6,30,9,30,14.3,0,0,0,0,0,0,87.21000000000001
2008,6,30,10,30,14,0,0,0,0,0,0,88.35000000000001
2008,6,30,11,30,13.8,0,0,0,0,0,0,88.88
2008,6,30,12,30,14.5,20,35,254,254,20,35,84.01
2008,6,30,13,30,16.7,50,237,669,669,50,237,70.97
2008,6,30,14,30,19.400000000000002,66,467,819,125,274,335,57.6
2008,6,30,15,30,21.900000000000002,77,683,892,3,278,280,47.36
2008,6,30,16,30,23.8,86,860,928,50,420,462,40.95
2008,6,30,17,30,25,94,984,947,41,474,512,37.64
2008,6,30,18,30,25.400000000000002,108,1045,942,0,146,146,36.480000000000004
2008,6,30,19,30,25.1,110,1038,936,74,514,587,37.33
2008,6,30,20,30,24.3,111,963,916,106,493,592,40.21
2008,6,30,21,30,23.1,104,829,888,173,462,603,44.53
2008,6,30,22,30,21.8,97,643,830,92,363,424,49.84
2008,6,30,23,30,20.5,82,424,734,49,189,212,56.22
2008,7,1,0,30,19.400000000000002,62,196,531,0,50,50,62.53
2008,7,1,1,30,18.5,15,18,79,0,9,9,68.2
2008,7,1,2,30,17.900000000000002,0,0,0,0,0,0,72.38
2008,7,1,3,30,17.400000000000002,0,0,0,0,0,0,75.92
2008,7,1,4,30,16.900000000000002,0,0,0,0,0,0,79.29
2008,7,1,5,30,16.3,0,0,0,0,0,0,82.73
2008,7,1,6,30,15.700000000000001,0,0,0,0,0,0,85.48
2008,7,1,7,30,15.100000000000001,0,0,0,0,0,0,87.27
2008,7,1,8,30,14.5,0,0,0,0,0,0,88.17
2008,7,1,9,30,13.9,0,0,0,0,0,0,89.31
2008,7,1,10,30,13.5,0,0,0,0,0,0,90
2008,7,1,11,30,13.200000000000001,0,0,0,0,0,0,90.26
2008,7,1,12,30,13.4,20,34,243,0,16,16,87.59
2008,7,1,13,30,14.600000000000001,54,232,644,47,125,138,79.98
2008,7,1,14,30,16.7,71,463,800,0,126,126,68.93
2008,7,1,15,30,19.3,82,679,880,22,320,335,56.79
2008,7,1,16,30,21.6,89,859,925,0,171,171,48.6
2008,7,1,17,30,23.1,92,986,951,1,354,355,43.68
2008,7,1,18,30,24,99,1049,956,200,549,748,40.09
2008,7,1,19,30,24.200000000000003,102,1044,951,20,487,507,38.37
2008,7,1,20,30,23.6,102,970,933,0,172,172,39.24
2008,7,1,21,30,22.6,97,836,903,1,316,317,42.160000000000004
2008,7,1,22,30,21.5,90,649,849,329,328,545,46.51
2008,7,1,23,30,20.3,77,430,758,8,194,198,52.11
2008,7,2,0,30,18.900000000000002,57,200,569,1,83,83,59.78
2008,7,2,1,30,17.7,15,19,115,0,9,9,70.15
2008,7,2,2,30,16.900000000000002,0,0,0,0,0,0,76.21000000000001
2008,7,2,3,30,16.3,0,0,0,0,0,0,80.13
2008,7,2,4,30,15.700000000000001,0,0,0,0,0,0,84.18
2008,7,2,5,30,15.200000000000001,0,0,0,0,0,0,87.53
2008,7,2,6,30,14.9,0,0,0,0,0,0,88.87
2008,7,2,7,30,14.600000000000001,0,0,0,0,0,0,90.35000000000001
2008,7,2,8,30,14.4,0,0,0,0,0,0,91.11
2008,7,2,9,30,14.100000000000001,0,0,0,0,0,0,92.11
2008,7,2,10,30,13.9,0,0,0,0,0,0,92.39
2008,7,2,11,30,13.8,0,0,0,0,0,0,92.24
2008,7,2,12,30,14.4,20,33,232,0,15,15,88.60000000000001
2008,7,2,13,30,15.8,53,229,637,4,73,74,81.88
2008,7,2,14,30,17.900000000000002,70,459,796,134,222,287,72.27
2008,7,2,15,30,20,78,675,880,406,272,547,61.86
2008,7,2,16,30,21.700000000000003,84,854,926,84,431,501,53.76
2008,7,2,17,30,22.900000000000002,88,981,950,36,427,460,48.94
2008,7,2,18,30,23.400000000000002,89,1045,962,144,479,622,46.800000000000004
2008,7,2,19,30,23.400000000000002,89,1040,959,367,423,787,46.35
2008,7,2,20,30,22.8,87,969,947,1,208,208,48.36
2008,7,2,21,30,22,84,834,917,4,237,240,51.79
2008,7,2,22,30,20.900000000000002,77,650,869,58,296,334,56.75
2008,7,2,23,30,19.700000000000003,66,432,783,106,228,277,63.02
2008,7,3,0,30,18.400000000000002,50,203,605,26,108,114,71.23
2008,7,3,1,30,17.400000000000002,14,19,135,0,8,8,78.88
2008,7,3,2,30,16.8,0,0,0,0,0,0,84
2008,7,3,3,30,16.400000000000002,0,0,0,0,0,0,87.26
2008,7,3,4,30,16.1,0,0,0,0,0,0,89.27
2008,7,3,5,30,15.8,0,0,0,0,0,0,91.21000000000001
2008,7,3,6,30,15.600000000000001,0,0,0,0,0,0,92.74
2008,7,3,7,30,15.4,0,0,0,0,0,0,94.23
2008,7,3,8,30,15.100000000000001,0,0,0,0,0,0,95.47
2008,7,3,9,30,15,0,0,0,0,0,0,95.37
2008,7,3,10,30,15,0,0,0,0,0,0,95
2008,7,3,11,30,15,0,0,0,0,0,0,94.02
2008,7,3,12,30,15.100000000000001,17,34,292,0,12,12,92.74
2008,7,3,13,30,15.600000000000001,42,233,693,0,7,7,88.98
2008,7,3,14,30,16.2,54,462,837,2,114,115,83.15
2008,7,3,15,30,17.1,62,677,907,5,197,200,75.59
2008,7,3,16,30,18,68,856,948,42,366,401,68.22
2008,7,3,17,30,18.8,72,983,969,49,442,488,62.25
2008,7,3,18,30,19.400000000000002,74,1045,976,14,400,413,58.58
2008,7,3,19,30,19.8,75,1042,975,130,473,601,56.64
2008,7,3,20,30,19.900000000000002,75,971,963,62,415,473,56.2
2008,7,3,21,30,19.8,73,838,936,44,360,396,56.78
2008,7,3,22,30,19.3,68,655,890,752,141,637,58.95
2008,7,3,23,30,18.5,59,438,811,178,207,290,62.940000000000005
2008,7,4,0,30,17.400000000000002,45,208,645,5,76,77,69.8
2008,7,4,1,30,16.400000000000002,14,20,179,0,7,7,80.86
2008,7,4,2,30,15.700000000000001,0,0,0,0,0,0,86.01
2008,7,4,3,30,15.200000000000001,0,0,0,0,0,0,88.41
2008,7,4,4,30,14.8,0,0,0,0,0,0,90.88
2008,7,4,5,30,14.5,0,0,0,0,0,0,92.64
2008,7,4,6,30,14.3,0,0,0,0,0,0,93.64
2008,7,4,7,30,14.100000000000001,0,0,0,0,0,0,94.43
2008,7,4,8,30,13.9,0,0,0,0,0,0,94.86
2008,7,4,9,30,13.8,0,0,0,0,0,0,94.60000000000001
2008,7,4,10,30,13.700000000000001,0,0,0,0,0,0,94.58
2008,7,4,11,30,13.700000000000001,0,0,0,0,0,0,94
2008,7,4,12,30,14.100000000000001,19,32,232,0,13,13,91.46000000000001
2008,7,4,13,30,15,50,228,647,0,8,8,86.23
2008,7,4,14,30,16.400000000000002,64,458,809,0,56,56,78.15
2008,7,4,15,30,18,72,674,889,98,364,431,68.60000000000001
2008,7,4,16,30,19.6,77,853,932,320,359,626,59.81
2008,7,4,17,30,20.8,82,980,955,187,458,633,54.49
2008,7,4,18,30,21.700000000000003,100,1040,945,15,383,397,51.03
2008,7,4,19,30,22.1,98,1038,948,42,468,509,49.65
2008,7,4,20,30,21.900000000000002,95,967,936,0,99,99,50.34
2008,7,4,21,30,21.5,91,833,907,1,161,161,51.78
2008,7,4,22,30,20.8,82,649,860,0,117,118,54.660000000000004
2008,7,4,23,30,19.900000000000002,69,432,777,53,205,229,58.870000000000005
2008,7,5,0,30,18.6,51,204,606,0,40,40,65.83
2008,7,5,1,30,17.3,14,19,144,0,6,6,75.84
2008,7,5,2,30,16.400000000000002,0,0,0,0,0,0,82.5
2008,7,5,3,30,15.8,0,0,0,0,0,0,86.91
2008,7,5,4,30,15.4,0,0,0,0,0,0,90.26
2008,7,5,5,30,15.100000000000001,0,0,0,0,0,0,92.77
2008,7,5,6,30,14.700000000000001,0,0,0,0,0,0,95.12
2008,7,5,7,30,14.4,0,0,0,0,0,0,96.12
2008,7,5,8,30,14.200000000000001,0,0,0,0,0,0,96.57000000000001
2008,7,5,9,30,14.200000000000001,0,0,0,0,0,0,96.29
2008,7,5,10,30,14,0,0,0,0,0,0,96.78
2008,7,5,11,30,13.9,0,0,0,0,0,0,95.99000000000001
2008,7,5,12,30,14.200000000000001,18,32,253,0,7,7,92.45
2008,7,5,13,30,15.5,47,230,671,0,33,33,83.56
2008,7,5,14,30,17.7,59,461,826,19,167,176,72.27
2008,7,5,15,30,20.1,67,676,901,183,301,425,60.81
2008,7,5,16,30,22,74,854,939,80,426,493,53.15
2008,7,5,17,30,22.900000000000002,78,981,962,1,347,348,49.79
2008,7,5,18,30,23,82,1045,969,391,494,882,49.1
2008,7,5,19,30,22.6,82,1040,966,650,258,902,50.58
