Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463815,-,-,-,25.21,-105.82,0,2339,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,8,10,5,30,14.200000000000001,0,0,0,0,0,0,100
2004,8,10,6,30,13.8,0,0,0,0,0,0,100
2004,8,10,7,30,13.4,0,0,0,0,0,0,100
2004,8,10,8,30,12.9,0,0,0,0,0,0,100
2004,8,10,9,30,12.5,0,0,0,0,0,0,100
2004,8,10,10,30,12.100000000000001,0,0,0,0,0,0,100
2004,8,10,11,30,11.9,0,0,0,0,0,0,100
2004,8,10,12,30,12.8,0,0,0,0,0,0,97.05
2004,8,10,13,30,15.100000000000001,508,148,49,508,49,148,90.45
2004,8,10,14,30,17.8,738,380,73,68,229,257,78.4
2004,8,10,15,30,20.3,847,609,86,20,280,292,64.03
2004,8,10,16,30,21.8,902,803,95,184,436,580,56.99
2004,8,10,17,30,22.8,929,944,102,929,102,944,53.26
2004,8,10,18,30,23.400000000000002,931,1020,114,931,114,1020,51.28
2004,8,10,19,30,23.5,929,1028,116,929,116,1028,51.04
2004,8,10,20,30,22.8,911,964,116,359,397,731,53.730000000000004
2004,8,10,21,30,21.8,898,840,100,48,358,397,58.28
2004,8,10,22,30,20.6,845,658,93,2,199,201,64.72
2004,8,10,23,30,19.3,751,439,81,24,193,204,74.65
2004,8,11,0,30,17.900000000000002,565,205,60,92,129,153,88.10000000000001
2004,8,11,1,30,16.8,111,18,14,0,11,11,97.01
2004,8,11,2,30,16.2,0,0,0,0,0,0,97.26
2004,8,11,3,30,15.8,0,0,0,0,0,0,98.49000000000001
2004,8,11,4,30,15.5,0,0,0,0,0,0,99.19
2004,8,11,5,30,15.200000000000001,0,0,0,0,0,0,99.63
2004,8,11,6,30,14.9,0,0,0,0,0,0,99.85000000000001
2004,8,11,7,30,14.600000000000001,0,0,0,0,0,0,100
2004,8,11,8,30,14.200000000000001,0,0,0,0,0,0,100
2004,8,11,9,30,13.9,0,0,0,0,0,0,100
2004,8,11,10,30,13.700000000000001,0,0,0,0,0,0,100
2004,8,11,11,30,13.600000000000001,0,0,0,0,0,0,100
2004,8,11,12,30,14.100000000000001,0,0,0,0,0,0,98.16
2004,8,11,13,30,15.600000000000001,472,143,51,5,88,89,93.84
2004,8,11,14,30,17.5,709,372,78,65,227,254,86.07000000000001
2004,8,11,15,30,19.3,823,599,91,630,186,575,75.36
2004,8,11,16,30,20.8,886,793,99,886,99,793,62.9
2004,8,11,17,30,21.900000000000002,924,939,102,924,102,939,56.71
2004,8,11,18,30,22.5,930,1016,112,930,112,1016,53.870000000000005
2004,8,11,19,30,22.400000000000002,933,1025,110,264,442,701,54.2
2004,8,11,20,30,21.900000000000002,921,964,108,279,400,659,56.64
2004,8,11,21,30,20.900000000000002,872,831,114,1,171,172,61.84
2004,8,11,22,30,19.8,813,650,107,3,198,200,68.69
2004,8,11,23,30,18.6,711,430,93,0,65,65,80.06
2004,8,12,0,30,17.2,515,199,67,4,72,73,90.15
2004,8,12,1,30,16.1,73,16,14,0,6,6,98.11
2004,8,12,2,30,15.4,0,0,0,0,0,0,100
2004,8,12,3,30,15,0,0,0,0,0,0,100
2004,8,12,4,30,14.5,0,0,0,0,0,0,100
2004,8,12,5,30,14.100000000000001,0,0,0,0,0,0,100
2004,8,12,6,30,13.5,0,0,0,0,0,0,100
2004,8,12,7,30,13.100000000000001,0,0,0,0,0,0,100
2004,8,12,8,30,12.8,0,0,0,0,0,0,100
2004,8,12,9,30,12.3,0,0,0,0,0,0,100
2004,8,12,10,30,11.8,0,0,0,0,0,0,100
2004,8,12,11,30,11.5,0,0,0,0,0,0,100
2004,8,12,12,30,12.3,0,0,0,0,0,0,99.92
2004,8,12,13,30,14.200000000000001,443,143,58,69,104,118,93.63
2004,8,12,14,30,16.7,703,378,87,159,230,296,82.4
2004,8,12,15,30,19.200000000000003,841,613,95,304,266,454,66.93
2004,8,12,16,30,21.200000000000003,910,812,100,294,421,651,55.230000000000004
2004,8,12,17,30,22.6,939,954,105,173,497,654,48.95
2004,8,12,18,30,23.6,963,1037,102,963,102,1037,45.68
2004,8,12,19,30,24.1,962,1044,103,962,103,1044,44.32
2004,8,12,20,30,23.900000000000002,951,983,100,951,100,983,44.93
2004,8,12,21,30,23.200000000000003,927,854,93,927,93,854,47.18
2004,8,12,22,30,22.3,876,669,87,876,87,669,50.29
2004,8,12,23,30,20.8,782,446,77,782,77,446,57.14
2004,8,13,0,30,18.400000000000002,585,207,59,585,59,207,71.83
2004,8,13,1,30,16.3,102,16,13,102,13,16,86.55
2004,8,13,2,30,15.100000000000001,0,0,0,0,0,0,89.13
2004,8,13,3,30,14.100000000000001,0,0,0,0,0,0,91.19
2004,8,13,4,30,13.200000000000001,0,0,0,0,0,0,92.48
2004,8,13,5,30,12.600000000000001,0,0,0,0,0,0,92.35000000000001
2004,8,13,6,30,12.100000000000001,0,0,0,0,0,0,92.79
2004,8,13,7,30,11.700000000000001,0,0,0,0,0,0,94.12
2004,8,13,8,30,11.4,0,0,0,0,0,0,96.41
2004,8,13,9,30,11.100000000000001,0,0,0,0,0,0,99.35000000000001
2004,8,13,10,30,10.8,0,0,0,0,0,0,100
2004,8,13,11,30,10.700000000000001,0,0,0,0,0,0,100
2004,8,13,12,30,11.5,0,0,0,0,0,0,94.44
2004,8,13,13,30,13.600000000000001,555,150,44,4,85,85,88.16
2004,8,13,14,30,16.400000000000002,782,389,66,636,114,377,76.13
2004,8,13,15,30,18.900000000000002,883,621,78,883,78,621,63.99
2004,8,13,16,30,20.8,939,819,85,939,85,819,54.49
2004,8,13,17,30,22.200000000000003,970,965,88,394,451,807,47.7
2004,8,13,18,30,23.1,979,1045,94,455,460,901,43.61
2004,8,13,19,30,23.5,977,1051,95,977,95,1051,41.660000000000004
2004,8,13,20,30,23.5,961,986,95,141,467,598,41.25
2004,8,13,21,30,23,935,857,91,16,309,322,42.47
2004,8,13,22,30,22.200000000000003,886,672,84,85,334,390,45.51
2004,8,13,23,30,20.700000000000003,799,448,73,155,224,297,53.34
2004,8,14,0,30,18.2,620,209,53,261,64,129,70.11
2004,8,14,1,30,16.1,126,16,12,1,10,10,83.49
2004,8,14,2,30,14.9,0,0,0,0,0,0,85.41
2004,8,14,3,30,14,0,0,0,0,0,0,87.65
2004,8,14,4,30,13.200000000000001,0,0,0,0,0,0,89.53
2004,8,14,5,30,12.4,0,0,0,0,0,0,91.19
2004,8,14,6,30,11.700000000000001,0,0,0,0,0,0,92.7
2004,8,14,7,30,11.100000000000001,0,0,0,0,0,0,93.58
2004,8,14,8,30,10.700000000000001,0,0,0,0,0,0,93.68
2004,8,14,9,30,10.600000000000001,0,0,0,0,0,0,92.11
2004,8,14,10,30,10.5,0,0,0,0,0,0,90.02
2004,8,14,11,30,10.4,0,0,0,0,0,0,88.51
2004,8,14,12,30,11.3,0,0,0,0,0,0,82.86
2004,8,14,13,30,14.200000000000001,558,150,44,558,44,150,77.68
2004,8,14,14,30,17.7,781,389,67,781,67,389,62.33
2004,8,14,15,30,20.3,881,621,80,881,80,621,50.230000000000004
2004,8,14,16,30,22.400000000000002,931,817,89,931,89,817,43.67
2004,8,14,17,30,23.900000000000002,961,962,95,961,95,962,39.37
2004,8,14,18,30,25,978,1041,94,978,94,1041,36.45
2004,8,14,19,30,25.3,972,1047,97,972,97,1047,36.02
2004,8,14,20,30,25.1,954,981,98,954,98,981,37.22
2004,8,14,21,30,24.1,905,845,105,905,105,845,40.94
2004,8,14,22,30,23.1,849,659,97,849,97,659,45.59
2004,8,14,23,30,21.8,751,435,84,751,84,435,54.480000000000004
2004,8,15,0,30,19.8,550,198,61,0,38,38,66.7
2004,8,15,1,30,18.5,70,13,11,0,5,5,75.37
2004,8,15,2,30,17.6,0,0,0,0,0,0,78.26
2004,8,15,3,30,16.5,0,0,0,0,0,0,84.33
2004,8,15,4,30,15.600000000000001,0,0,0,0,0,0,90.33
2004,8,15,5,30,14.9,0,0,0,0,0,0,92.29
2004,8,15,6,30,14.5,0,0,0,0,0,0,92.43
2004,8,15,7,30,14.3,0,0,0,0,0,0,91.82000000000001
2004,8,15,8,30,14.100000000000001,0,0,0,0,0,0,91.14
2004,8,15,9,30,14.100000000000001,0,0,0,0,0,0,88.02
2004,8,15,10,30,13.9,0,0,0,0,0,0,86.16
2004,8,15,11,30,13.3,0,0,0,0,0,0,88.56
2004,8,15,12,30,13.600000000000001,0,0,0,0,0,0,86.15
2004,8,15,13,30,16.1,510,143,47,1,66,66,82.15
2004,8,15,14,30,18.8,741,377,72,0,53,53,69.77
2004,8,15,15,30,20.400000000000002,843,604,87,0,165,165,57.56
2004,8,15,16,30,21.5,894,798,100,2,309,310,53.07
2004,8,15,17,30,21.900000000000002,916,938,112,7,396,402,52.160000000000004
2004,8,15,18,30,21.8,957,1024,97,0,128,128,53.31
2004,8,15,19,30,21.400000000000002,951,1030,102,631,279,894,56.07
2004,8,15,20,30,20.6,932,964,103,52,439,487,60.92
2004,8,15,21,30,19.6,901,833,97,11,282,291,67.36
2004,8,15,22,30,18.5,843,647,92,47,265,296,75.45
2004,8,15,23,30,17.6,749,427,79,28,188,201,83.83
2004,8,16,0,30,16.7,562,193,56,66,123,139,92.86
2004,8,16,1,30,15.700000000000001,83,12,11,0,3,3,99.66
2004,8,16,2,30,15,0,0,0,0,0,0,100
2004,8,16,3,30,14.600000000000001,0,0,0,0,0,0,100
2004,8,16,4,30,14.100000000000001,0,0,0,0,0,0,100
2004,8,16,5,30,13.700000000000001,0,0,0,0,0,0,100
2004,8,16,6,30,13.600000000000001,0,0,0,0,0,0,100
2004,8,16,7,30,13.5,0,0,0,0,0,0,100
2004,8,16,8,30,13.200000000000001,0,0,0,0,0,0,100
2004,8,16,9,30,13,0,0,0,0,0,0,100
2004,8,16,10,30,12.8,0,0,0,0,0,0,100
2004,8,16,11,30,12.5,0,0,0,0,0,0,100
2004,8,16,12,30,12.8,0,0,0,0,0,0,97.07000000000001
2004,8,16,13,30,14.700000000000001,590,148,37,0,59,59,93.63
2004,8,16,14,30,17.2,804,384,54,12,169,174,78.71000000000001
2004,8,16,15,30,18.8,898,613,64,898,64,613,65
2004,8,16,16,30,20.200000000000003,948,809,70,948,70,809,58.56
2004,8,16,17,30,21.700000000000003,974,952,74,364,445,773,51.72
2004,8,16,18,30,22.200000000000003,987,1031,76,722,222,920,49.370000000000005
2004,8,16,19,30,21.700000000000003,984,1037,78,984,78,1037,49.65
2004,8,16,20,30,20.900000000000002,973,975,77,1,193,194,53.61
2004,8,16,21,30,19.900000000000002,925,840,87,0,77,77,58.980000000000004
2004,8,16,22,30,18.900000000000002,870,653,82,186,332,455,64.99
2004,8,16,23,30,17.900000000000002,775,430,72,3,107,109,74.41
2004,8,17,0,30,16.6,580,193,53,0,7,7,85.61
2004,8,17,1,30,15.5,0,0,0,0,0,0,94.87
2004,8,17,2,30,14.700000000000001,0,0,0,0,0,0,97.85000000000001
2004,8,17,3,30,14.100000000000001,0,0,0,0,0,0,100
2004,8,17,4,30,13.600000000000001,0,0,0,0,0,0,100
2004,8,17,5,30,13.200000000000001,0,0,0,0,0,0,100
2004,8,17,6,30,12.8,0,0,0,0,0,0,100
2004,8,17,7,30,12.4,0,0,0,0,0,0,100
2004,8,17,8,30,11.9,0,0,0,0,0,0,100
2004,8,17,9,30,11.5,0,0,0,0,0,0,100
2004,8,17,10,30,11,0,0,0,0,0,0,100
2004,8,17,11,30,10.8,0,0,0,0,0,0,100
2004,8,17,12,30,11.200000000000001,0,0,0,0,0,0,100
2004,8,17,13,30,12.4,450,136,52,450,52,136,97.87
2004,8,17,14,30,14.3,688,366,84,186,185,261,90.15
2004,8,17,15,30,16.5,804,595,103,1,190,191,78.82000000000001
2004,8,17,16,30,18.6,867,790,115,265,423,629,67.8
2004,8,17,17,30,20.400000000000002,899,932,123,210,501,690,59.77
2004,8,17,18,30,21.5,940,1017,109,603,292,875,55.36
2004,8,17,19,30,21.6,935,1023,113,363,367,720,54.82
2004,8,17,20,30,20.900000000000002,919,958,111,0,45,45,57.57
2004,8,17,21,30,19.900000000000002,892,829,105,0,56,56,62.910000000000004
2004,8,17,22,30,18.900000000000002,841,644,94,3,182,184,68.87
2004,8,17,23,30,18,752,424,78,0,63,63,76.08
2004,8,18,0,30,16.8,562,190,55,2,56,56,89.79
2004,8,18,1,30,15.700000000000001,0,0,0,0,0,0,96.44
2004,8,18,2,30,15.100000000000001,0,0,0,0,0,0,95.32000000000001
2004,8,18,3,30,14.5,0,0,0,0,0,0,97.33
2004,8,18,4,30,13.8,0,0,0,0,0,0,99.88
2004,8,18,5,30,13.200000000000001,0,0,0,0,0,0,100
2004,8,18,6,30,12.8,0,0,0,0,0,0,100
2004,8,18,7,30,12.4,0,0,0,0,0,0,100
2004,8,18,8,30,12.200000000000001,0,0,0,0,0,0,100
2004,8,18,9,30,12.100000000000001,0,0,0,0,0,0,100
2004,8,18,10,30,12,0,0,0,0,0,0,100
2004,8,18,11,30,11.700000000000001,0,0,0,0,0,0,100
2004,8,18,12,30,12.200000000000001,0,0,0,0,0,0,98.17
2004,8,18,13,30,14.200000000000001,526,140,43,526,43,140,91.69
2004,8,18,14,30,16.900000000000002,762,376,65,297,197,318,80.63
2004,8,18,15,30,19.400000000000002,866,606,78,866,78,606,64.01
2004,8,18,16,30,21.3,920,802,86,920,86,802,54.72
2004,8,18,17,30,22.5,950,946,91,178,488,648,50.86
2004,8,18,18,30,23.1,975,1028,87,206,518,717,48.93
2004,8,18,19,30,23,970,1033,90,239,527,759,49.47
2004,8,18,20,30,22.3,953,968,92,0,96,96,52.15
2004,8,18,21,30,21.200000000000003,918,835,92,4,230,233,57.31
2004,8,18,22,30,19.900000000000002,860,647,86,6,209,213,64.78
2004,8,18,23,30,18.7,760,422,76,82,208,246,73.48
2004,8,19,0,30,17.5,562,187,54,4,73,74,84.18
2004,8,19,1,30,16.6,0,0,0,0,0,0,94.44
2004,8,19,2,30,16.1,0,0,0,0,0,0,98.11
2004,8,19,3,30,15.8,0,0,0,0,0,0,98.85000000000001
2004,8,19,4,30,15.600000000000001,0,0,0,0,0,0,98.5
2004,8,19,5,30,15.3,0,0,0,0,0,0,98.77
2004,8,19,6,30,15,0,0,0,0,0,0,98.98
2004,8,19,7,30,14.4,0,0,0,0,0,0,100
2004,8,19,8,30,13.9,0,0,0,0,0,0,100
2004,8,19,9,30,13.600000000000001,0,0,0,0,0,0,100
2004,8,19,10,30,13.5,0,0,0,0,0,0,100
2004,8,19,11,30,13.5,0,0,0,0,0,0,100
2004,8,19,12,30,13.600000000000001,0,0,0,0,0,0,100
2004,8,19,13,30,14.4,481,135,47,60,98,109,95.49
2004,8,19,14,30,16.2,743,371,69,211,211,297,86.4
2004,8,19,15,30,18.400000000000002,865,604,77,865,77,604,75.25
2004,8,19,16,30,20.200000000000003,929,803,81,929,81,803,62.57
2004,8,19,17,30,21.6,962,948,84,962,84,948,55.550000000000004
2004,8,19,18,30,22.5,964,1024,94,678,237,891,51.550000000000004
2004,8,19,19,30,22.8,966,1032,95,433,344,764,50.28
2004,8,19,20,30,22.700000000000003,953,968,94,6,312,317,50.95
2004,8,19,21,30,22.1,945,840,77,0,70,70,53.410000000000004
2004,8,19,22,30,21.3,898,655,71,265,299,471,58.14
2004,8,19,23,30,19.900000000000002,807,428,62,9,139,143,72.51
2004,8,20,0,30,18,622,190,45,0,26,26,86.62
2004,8,20,1,30,16.900000000000002,0,0,0,0,0,0,91.32000000000001
2004,8,20,2,30,16.3,0,0,0,0,0,0,89.73
2004,8,20,3,30,15.4,0,0,0,0,0,0,92.22
2004,8,20,4,30,14.4,0,0,0,0,0,0,96.49000000000001
2004,8,20,5,30,14,0,0,0,0,0,0,96.77
2004,8,20,6,30,14,0,0,0,0,0,0,96.55
2004,8,20,7,30,13.9,0,0,0,0,0,0,98.62
2004,8,20,8,30,13.700000000000001,0,0,0,0,0,0,99.86
2004,8,20,9,30,13.5,0,0,0,0,0,0,100
2004,8,20,10,30,13.4,0,0,0,0,0,0,99.99000000000001
2004,8,20,11,30,13.200000000000001,0,0,0,0,0,0,100
2004,8,20,12,30,13.5,0,0,0,0,0,0,97.54
2004,8,20,13,30,15.100000000000001,566,140,38,0,3,3,91.64
2004,8,20,14,30,17.2,794,377,55,8,165,169,88.37
2004,8,20,15,30,18.8,893,607,64,0,89,89,72.26
2004,8,20,16,30,20.200000000000003,944,802,69,183,350,492,63.67
2004,8,20,17,30,21.200000000000003,970,945,75,10,401,410,58.5
2004,8,20,18,30,21.6,981,1023,78,981,78,1023,56.980000000000004
2004,8,20,19,30,21.8,978,1030,82,571,294,847,56.56
2004,8,20,20,30,21.3,960,963,83,637,253,836,59.07
2004,8,20,21,30,20.3,914,827,90,508,272,681,64.66
2004,8,20,22,30,19.400000000000002,856,639,85,97,304,367,71.59
2004,8,20,23,30,18.5,760,416,73,18,168,176,83.76
2004,8,21,0,30,17,554,180,53,0,9,9,93.43
2004,8,21,1,30,15.8,0,0,0,0,0,0,99.03
2004,8,21,2,30,15.3,0,0,0,0,0,0,100
2004,8,21,3,30,14.9,0,0,0,0,0,0,100
2004,8,21,4,30,14.600000000000001,0,0,0,0,0,0,100
2004,8,21,5,30,14.200000000000001,0,0,0,0,0,0,100
2004,8,21,6,30,13.9,0,0,0,0,0,0,100
2004,8,21,7,30,13.700000000000001,0,0,0,0,0,0,100
2004,8,21,8,30,13.5,0,0,0,0,0,0,100
2004,8,21,9,30,13.3,0,0,0,0,0,0,100
2004,8,21,10,30,13,0,0,0,0,0,0,100
2004,8,21,11,30,12.600000000000001,0,0,0,0,0,0,100
2004,8,21,12,30,13.100000000000001,0,0,0,0,0,0,99.28
2004,8,21,13,30,14.8,500,135,45,500,45,135,93.91
2004,8,21,14,30,17.2,756,372,66,756,66,372,83.76
2004,8,21,15,30,19.700000000000003,870,604,76,870,76,604,69
2004,8,21,16,30,21.6,926,801,83,926,83,801,59.04
2004,8,21,17,30,23,955,944,89,1,308,309,53.45
2004,8,21,18,30,23.6,969,1021,90,27,468,494,51.34
2004,8,21,19,30,23.400000000000002,965,1026,91,416,462,865,52.08
2004,8,21,20,30,22.700000000000003,948,959,92,304,479,757,55.54
2004,8,21,21,30,21.6,915,826,90,548,260,700,61.22
2004,8,21,22,30,20.5,855,637,85,0,57,57,67.86
2004,8,21,23,30,19.3,750,411,75,0,9,9,76.97
2004,8,22,0,30,17.900000000000002,533,175,55,0,26,26,87.78
2004,8,22,1,30,16.8,0,0,0,0,0,0,94.32000000000001
2004,8,22,2,30,16.1,0,0,0,0,0,0,97.7
2004,8,22,3,30,15.5,0,0,0,0,0,0,100
2004,8,22,4,30,15.3,0,0,0,0,0,0,100
2004,8,22,5,30,15,0,0,0,0,0,0,100
2004,8,22,6,30,14.700000000000001,0,0,0,0,0,0,100
2004,8,22,7,30,14.5,0,0,0,0,0,0,100
2004,8,22,8,30,14.3,0,0,0,0,0,0,100
2004,8,22,9,30,14.200000000000001,0,0,0,0,0,0,100
2004,8,22,10,30,14.100000000000001,0,0,0,0,0,0,100
2004,8,22,11,30,13.9,0,0,0,0,0,0,100
2004,8,22,12,30,14,0,0,0,0,0,0,100
2004,8,22,13,30,14.600000000000001,575,138,35,0,12,12,100
2004,8,22,14,30,15.700000000000001,795,374,53,0,111,112,95.78
2004,8,22,15,30,17.3,892,603,62,507,185,493,84.71000000000001
2004,8,22,16,30,19.1,942,797,68,174,351,486,72.93
2004,8,22,17,30,20.1,969,938,71,79,442,513,67.61
2004,8,22,18,30,20.400000000000002,979,1014,74,16,379,395,67.15
2004,8,22,19,30,19.900000000000002,974,1019,77,16,443,458,70.43
2004,8,22,20,30,19.200000000000003,956,952,79,23,349,370,74.43
2004,8,22,21,30,18.400000000000002,926,820,77,317,399,654,78.67
2004,8,22,22,30,17.400000000000002,869,634,76,236,335,487,84.29
2004,8,22,23,30,16.3,774,411,66,12,133,138,92.35000000000001
2004,8,23,0,30,15.200000000000001,585,177,46,6,101,102,100
2004,8,23,1,30,14.5,0,0,0,0,0,0,100
2004,8,23,2,30,14.100000000000001,0,0,0,0,0,0,100
2004,8,23,3,30,13.9,0,0,0,0,0,0,100
2004,8,23,4,30,13.5,0,0,0,0,0,0,100
2004,8,23,5,30,13.100000000000001,0,0,0,0,0,0,100
2004,8,23,6,30,12.700000000000001,0,0,0,0,0,0,100
2004,8,23,7,30,12.3,0,0,0,0,0,0,100
2004,8,23,8,30,12,0,0,0,0,0,0,100
2004,8,23,9,30,11.700000000000001,0,0,0,0,0,0,100
2004,8,23,10,30,11.5,0,0,0,0,0,0,100
2004,8,23,11,30,11.200000000000001,0,0,0,0,0,0,100
2004,8,23,12,30,11.8,0,0,0,0,0,0,97.5
2004,8,23,13,30,13.9,625,143,32,625,32,143,92.32000000000001
2004,8,23,14,30,16.900000000000002,835,383,47,835,47,383,80.58
2004,8,23,15,30,20,924,615,56,924,56,615,60.94
2004,8,23,16,30,22,969,811,62,969,62,811,50.910000000000004
2004,8,23,17,30,23,992,953,66,992,66,953,48.14
2004,8,23,18,30,23.5,999,1029,71,85,481,563,47.33
2004,8,23,19,30,23.6,999,1036,71,1,279,279,47.79
2004,8,23,20,30,23.1,985,968,71,160,472,618,49.86
2004,8,23,21,30,22,945,832,77,0,158,159,54.6
2004,8,23,22,30,20.5,888,641,73,0,29,29,61.940000000000005
2004,8,23,23,30,19,792,414,64,2,153,154,70.96000000000001
2004,8,24,0,30,17.5,582,175,47,0,6,6,82.21000000000001
2004,8,24,1,30,16.400000000000002,0,0,0,0,0,0,92.82000000000001
2004,8,24,2,30,15.8,0,0,0,0,0,0,98.15
2004,8,24,3,30,15.4,0,0,0,0,0,0,100
2004,8,24,4,30,15.100000000000001,0,0,0,0,0,0,100
2004,8,24,5,30,14.8,0,0,0,0,0,0,100
2004,8,24,6,30,14.4,0,0,0,0,0,0,100
2004,8,24,7,30,14.100000000000001,0,0,0,0,0,0,100
2004,8,24,8,30,13.9,0,0,0,0,0,0,100
2004,8,24,9,30,13.700000000000001,0,0,0,0,0,0,100
2004,8,24,10,30,13.4,0,0,0,0,0,0,100
2004,8,24,11,30,13.100000000000001,0,0,0,0,0,0,100
2004,8,24,12,30,13.600000000000001,0,0,0,0,0,0,99.79
2004,8,24,13,30,15.3,495,130,43,167,85,114,93.35000000000001
2004,8,24,14,30,17.2,739,363,67,6,159,162,84.31
2004,8,24,15,30,18.8,846,591,80,7,249,253,75.60000000000001
2004,8,24,16,30,20,901,785,90,327,387,639,68.51
2004,8,24,17,30,20.900000000000002,931,927,96,931,96,927,63.57
2004,8,24,18,30,21.3,939,1003,103,57,472,527,61.690000000000005
2004,8,24,19,30,21.3,937,1009,106,310,506,805,62.03
2004,8,24,20,30,21.200000000000003,924,943,104,612,270,826,63.07
2004,8,24,21,30,21,903,814,94,0,27,27,64.57000000000001
2004,8,24,22,30,20.6,853,628,85,0,77,77,67.28
2004,8,24,23,30,19.8,758,404,71,3,111,112,72.54
2004,8,25,0,30,18.3,546,168,50,9,78,80,85.59
2004,8,25,1,30,16.900000000000002,0,0,0,0,0,0,95.31
2004,8,25,2,30,16.1,0,0,0,0,0,0,98.25
2004,8,25,3,30,15.600000000000001,0,0,0,0,0,0,99.57000000000001
2004,8,25,4,30,15.200000000000001,0,0,0,0,0,0,100
2004,8,25,5,30,15,0,0,0,0,0,0,99.57000000000001
2004,8,25,6,30,14.600000000000001,0,0,0,0,0,0,99.57000000000001
2004,8,25,7,30,14.200000000000001,0,0,0,0,0,0,99.48
2004,8,25,8,30,13.8,0,0,0,0,0,0,99.58
2004,8,25,9,30,13.600000000000001,0,0,0,0,0,0,98.72
2004,8,25,10,30,13.3,0,0,0,0,0,0,98.81
2004,8,25,11,30,12.9,0,0,0,0,0,0,100
2004,8,25,12,30,13.600000000000001,0,0,0,0,0,0,94.43
2004,8,25,13,30,16.2,536,135,41,2,75,76,86.02
2004,8,25,14,30,19.200000000000003,786,375,61,786,61,375,72.87
2004,8,25,15,30,21.6,897,611,71,897,71,611,61.300000000000004
2004,8,25,16,30,23.400000000000002,952,810,77,952,77,810,52.34
2004,8,25,17,30,24.8,982,955,80,982,80,955,46.19
2004,8,25,18,30,25.700000000000003,993,1031,82,993,82,1031,42.71
2004,8,25,19,30,26.1,988,1035,84,988,84,1035,41.27
2004,8,25,20,30,25.700000000000003,970,965,85,970,85,965,42.050000000000004
2004,8,25,21,30,24.700000000000003,936,828,84,936,84,828,45.01
2004,8,25,22,30,23.700000000000003,876,636,80,876,80,636,49.53
2004,8,25,23,30,22.3,774,408,70,774,70,408,58.99
2004,8,26,0,30,20.200000000000003,556,168,50,52,109,120,74.5
2004,8,26,1,30,18.6,0,0,0,0,0,0,82.46000000000001
2004,8,26,2,30,17.5,0,0,0,0,0,0,85.31
2004,8,26,3,30,16.400000000000002,0,0,0,0,0,0,89.47
2004,8,26,4,30,15.3,0,0,0,0,0,0,94.54
2004,8,26,5,30,14.600000000000001,0,0,0,0,0,0,96.21000000000001
2004,8,26,6,30,14.200000000000001,0,0,0,0,0,0,96.79
2004,8,26,7,30,14,0,0,0,0,0,0,97.47
2004,8,26,8,30,13.700000000000001,0,0,0,0,0,0,98.42
2004,8,26,9,30,13.3,0,0,0,0,0,0,99.53
2004,8,26,10,30,12.9,0,0,0,0,0,0,99.32000000000001
2004,8,26,11,30,12.700000000000001,0,0,0,0,0,0,98.18
2004,8,26,12,30,13.4,0,0,0,0,0,0,92.43
2004,8,26,13,30,15.700000000000001,547,135,40,123,89,111,85.42
2004,8,26,14,30,18.6,785,375,62,245,204,302,70.59
2004,8,26,15,30,21,887,609,75,666,156,556,61.01
2004,8,26,16,30,22.900000000000002,939,805,83,553,255,680,54.56
2004,8,26,17,30,24.3,966,949,89,543,296,780,49.32
2004,8,26,18,30,24.900000000000002,958,1020,105,545,300,820,46.87
2004,8,26,19,30,24.8,952,1023,109,671,209,853,47.04
2004,8,26,20,30,24.400000000000002,933,952,108,634,253,827,48.53
2004,8,26,21,30,24.1,893,814,107,281,326,548,51.31
2004,8,26,22,30,23.400000000000002,824,622,101,448,225,507,56.69
2004,8,26,23,30,21.6,700,392,89,152,211,277,64.27
2004,8,27,0,30,19.6,455,156,61,455,61,156,81.88
2004,8,27,1,30,18.2,0,0,0,0,0,0,91.59
2004,8,27,2,30,17.5,0,0,0,0,0,0,91.86
2004,8,27,3,30,17.1,0,0,0,0,0,0,92.49
2004,8,27,4,30,16.7,0,0,0,0,0,0,93.99
2004,8,27,5,30,16.400000000000002,0,0,0,0,0,0,96.58
2004,8,27,6,30,16.1,0,0,0,0,0,0,98.65
