Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,533752,-,-,-,23.89,-103.1,0,1968,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,7,3,14,30,19.3,63,462,812,1,161,162,66.5
2008,7,3,15,30,21.3,72,675,887,23,245,261,56.09
2008,7,3,16,30,22.700000000000003,80,852,927,34,355,383,50.14
2008,7,3,17,30,23.400000000000002,84,976,948,219,428,634,47.36
2008,7,3,18,30,23.3,85,1039,960,291,419,708,47.43
2008,7,3,19,30,22.700000000000003,86,1034,957,15,400,415,49.78
2008,7,3,20,30,21.8,83,964,945,176,460,624,53.54
2008,7,3,21,30,20.900000000000002,80,830,916,124,373,474,57.52
2008,7,3,22,30,19.8,74,649,871,169,282,394,62.59
2008,7,3,23,30,18.8,62,434,793,0,52,52,68.27
2008,7,4,0,30,17.900000000000002,46,208,633,0,7,7,74.26
2008,7,4,1,30,17.2,14,22,197,0,8,8,79.55
2008,7,4,2,30,16.8,0,0,0,0,0,0,83.27
2008,7,4,3,30,16.400000000000002,0,0,0,0,0,0,86.43
2008,7,4,4,30,16.1,0,0,0,0,0,0,88.67
2008,7,4,5,30,15.700000000000001,0,0,0,0,0,0,91
2008,7,4,6,30,15.4,0,0,0,0,0,0,92.41
2008,7,4,7,30,15.100000000000001,0,0,0,0,0,0,93.43
2008,7,4,8,30,14.9,0,0,0,0,0,0,93.91
2008,7,4,9,30,14.8,0,0,0,0,0,0,93.98
2008,7,4,10,30,14.700000000000001,0,0,0,0,0,0,94.21000000000001
2008,7,4,11,30,14.8,0,0,0,0,0,0,93.10000000000001
2008,7,4,12,30,15.3,20,35,239,0,10,10,90.02
2008,7,4,13,30,16.2,53,229,631,3,104,105,84.37
2008,7,4,14,30,17.5,69,457,790,43,249,270,76.66
2008,7,4,15,30,18.900000000000002,78,671,873,8,291,296,68.27
2008,7,4,16,30,20.3,84,848,919,245,445,649,60.65
2008,7,4,17,30,21.5,87,975,945,945,87,975,55.18
2008,7,4,18,30,22.3,99,1035,942,597,297,891,51.69
2008,7,4,19,30,22.700000000000003,98,1032,943,776,196,965,49.92
2008,7,4,20,30,22.700000000000003,95,962,932,636,258,851,49.83
2008,7,4,21,30,22.5,90,829,903,7,264,270,50.54
2008,7,4,22,30,21.900000000000002,81,648,857,2,176,178,52.84
2008,7,4,23,30,21.1,68,433,777,5,127,129,56.25
2008,7,5,0,30,20,50,207,613,14,98,102,61.35
2008,7,5,1,30,18.900000000000002,15,22,168,0,10,10,68.81
2008,7,5,2,30,18.2,0,0,0,0,0,0,73.19
2008,7,5,3,30,17.6,0,0,0,0,0,0,76.97
2008,7,5,4,30,16.900000000000002,0,0,0,0,0,0,81.56
2008,7,5,5,30,16.3,0,0,0,0,0,0,85.87
2008,7,5,6,30,16,0,0,0,0,0,0,88.58
2008,7,5,7,30,16,0,0,0,0,0,0,89.52
2008,7,5,8,30,15.8,0,0,0,0,0,0,91.36
2008,7,5,9,30,15.600000000000001,0,0,0,0,0,0,93.22
2008,7,5,10,30,15.5,0,0,0,0,0,0,94.19
2008,7,5,11,30,15.5,0,0,0,0,0,0,94.18
2008,7,5,12,30,16,20,34,236,0,9,9,90.91
2008,7,5,13,30,17.2,51,229,644,41,144,156,82.8
2008,7,5,14,30,19.1,65,458,804,159,261,338,71.49
2008,7,5,15,30,21.200000000000003,72,671,882,135,369,461,61.11
2008,7,5,16,30,22.6,78,848,926,86,423,494,55.24
2008,7,5,17,30,23.1,82,974,950,0,131,131,52.660000000000004
2008,7,5,18,30,22.900000000000002,84,1036,958,2,372,374,53.02
2008,7,5,19,30,22.5,84,1033,958,958,84,1033,55.07
2008,7,5,20,30,21.900000000000002,83,961,942,23,379,401,58.230000000000004
2008,7,5,21,30,21.3,88,827,902,4,236,239,61.410000000000004
2008,7,5,22,30,20.700000000000003,79,646,858,6,224,228,64.76
2008,7,5,23,30,20,66,433,783,0,72,72,68.47
2008,7,6,0,30,19.1,47,208,626,9,82,84,73.33
2008,7,6,1,30,18.1,15,22,193,0,12,13,79.59
2008,7,6,2,30,17.400000000000002,0,0,0,0,0,0,83.19
2008,7,6,3,30,16.8,0,0,0,0,0,0,86.33
2008,7,6,4,30,16.3,0,0,0,0,0,0,89.23
2008,7,6,5,30,15.9,0,0,0,0,0,0,91.73
2008,7,6,6,30,15.5,0,0,0,0,0,0,94.41
2008,7,6,7,30,15.3,0,0,0,0,0,0,96.06
2008,7,6,8,30,15.200000000000001,0,0,0,0,0,0,97.4
2008,7,6,9,30,15.200000000000001,0,0,0,0,0,0,98.09
2008,7,6,10,30,15.3,0,0,0,0,0,0,97.68
2008,7,6,11,30,15.5,0,0,0,0,0,0,96.57000000000001
2008,7,6,12,30,16.3,20,33,215,1,19,19,92.03
2008,7,6,13,30,17.6,52,226,630,630,52,226,85.02
2008,7,6,14,30,19.200000000000003,68,454,791,29,231,246,75.43
2008,7,6,15,30,20.700000000000003,77,667,870,104,362,432,66.99
2008,7,6,16,30,21.900000000000002,83,844,915,6,357,362,60.910000000000004
2008,7,6,17,30,22.700000000000003,86,969,939,939,86,969,57.480000000000004
2008,7,6,18,30,23.1,95,1031,942,1,360,362,55.95
2008,7,6,19,30,23.1,93,1028,944,0,173,173,56.29
2008,7,6,20,30,22.900000000000002,89,959,934,35,436,468,57.370000000000005
2008,7,6,21,30,22.200000000000003,84,827,907,0,235,236,60.59
2008,7,6,22,30,21.200000000000003,76,646,862,579,188,571,65.72
2008,7,6,23,30,20,65,431,779,0,9,9,72.48
2008,7,7,0,30,18.900000000000002,49,205,609,11,97,100,79.57000000000001
2008,7,7,1,30,18.1,15,21,148,0,9,9,85.69
2008,7,7,2,30,17.7,0,0,0,0,0,0,88.97
2008,7,7,3,30,17.5,0,0,0,0,0,0,90.31
2008,7,7,4,30,17.2,0,0,0,0,0,0,91.5
2008,7,7,5,30,17,0,0,0,0,0,0,91.78
2008,7,7,6,30,16.8,0,0,0,0,0,0,91.94
2008,7,7,7,30,16.6,0,0,0,0,0,0,92.43
2008,7,7,8,30,16.400000000000002,0,0,0,0,0,0,93.02
2008,7,7,9,30,16.2,0,0,0,0,0,0,93.33
2008,7,7,10,30,15.9,0,0,0,0,0,0,94.32000000000001
2008,7,7,11,30,15.8,0,0,0,0,0,0,94.11
2008,7,7,12,30,16.400000000000002,18,33,268,268,18,33,89.99
2008,7,7,13,30,18,47,228,657,657,47,228,80.03
2008,7,7,14,30,20.400000000000002,64,455,803,1,171,171,65.58
2008,7,7,15,30,22.900000000000002,74,669,879,1,229,229,52.11
2008,7,7,16,30,24.8,80,846,922,119,422,521,44.83
2008,7,7,17,30,26.1,84,972,946,142,464,597,41.45
2008,7,7,18,30,26.8,85,1037,957,27,479,505,40.160000000000004
2008,7,7,19,30,26.700000000000003,84,1034,958,47,490,537,40.67
2008,7,7,20,30,26,82,963,946,373,379,727,43.22
2008,7,7,21,30,24.8,92,826,895,895,92,826,47.47
2008,7,7,22,30,23.5,89,641,834,834,89,641,52.84
2008,7,7,23,30,22.1,82,423,726,98,257,303,59.63
2008,7,8,0,30,20.8,65,196,512,0,12,12,66.76
2008,7,8,1,30,19.900000000000002,16,19,68,0,13,13,73.16
2008,7,8,2,30,19.1,0,0,0,0,0,0,78.79
2008,7,8,3,30,18.400000000000002,0,0,0,0,0,0,82.34
2008,7,8,4,30,17.5,0,0,0,0,0,0,85.94
2008,7,8,5,30,16.6,0,0,0,0,0,0,88.58
2008,7,8,6,30,15.8,0,0,0,0,0,0,90.03
2008,7,8,7,30,15.3,0,0,0,0,0,0,89.29
2008,7,8,8,30,14.9,0,0,0,0,0,0,89.54
2008,7,8,9,30,14.700000000000001,0,0,0,0,0,0,89.67
2008,7,8,10,30,14.5,0,0,0,0,0,0,90.29
2008,7,8,11,30,14.5,0,0,0,0,0,0,90.13
2008,7,8,12,30,15.600000000000001,18,33,268,268,18,33,84.54
2008,7,8,13,30,17.5,48,229,661,0,33,33,75.7
2008,7,8,14,30,19.700000000000003,63,457,810,0,132,132,64.99
2008,7,8,15,30,21.700000000000003,72,671,887,1,242,243,56.45
2008,7,8,16,30,23.400000000000002,77,850,931,1,255,255,50.410000000000004
2008,7,8,17,30,24.700000000000003,80,976,955,9,425,433,46.08
2008,7,8,18,30,25.5,81,1039,965,8,442,450,43.58
2008,7,8,19,30,25.700000000000003,80,1037,966,0,220,220,43.06
2008,7,8,20,30,25.3,77,967,956,1,287,288,44.300000000000004
2008,7,8,21,30,24.3,72,835,931,124,420,522,47.42
2008,7,8,22,30,22.900000000000002,67,654,887,116,358,435,51.79
2008,7,8,23,30,21.700000000000003,57,440,815,119,220,277,55.11
2008,7,9,0,30,20.400000000000002,42,213,665,14,92,95,57.72
2008,7,9,1,30,19,14,23,245,0,9,9,61.690000000000005
2008,7,9,2,30,17.8,0,0,0,0,0,0,66.84
2008,7,9,3,30,16.7,0,0,0,0,0,0,72.7
2008,7,9,4,30,15.700000000000001,0,0,0,0,0,0,79.48
2008,7,9,5,30,15,0,0,0,0,0,0,84.76
2008,7,9,6,30,14.5,0,0,0,0,0,0,87.31
2008,7,9,7,30,14.100000000000001,0,0,0,0,0,0,88.18
2008,7,9,8,30,13.700000000000001,0,0,0,0,0,0,89.26
2008,7,9,9,30,13.4,0,0,0,0,0,0,90.08
2008,7,9,10,30,13.100000000000001,0,0,0,0,0,0,91.01
2008,7,9,11,30,13.100000000000001,0,0,0,0,0,0,90.4
2008,7,9,12,30,14.100000000000001,17,33,296,296,17,33,84.25
2008,7,9,13,30,16.400000000000002,44,231,684,0,8,8,72.16
2008,7,9,14,30,19,59,459,824,0,69,69,60.75
2008,7,9,15,30,21.3,69,673,893,0,152,152,51.88
2008,7,9,16,30,23.1,77,851,933,0,225,226,45.96
2008,7,9,17,30,24.400000000000002,81,978,957,1,323,324,42.15
2008,7,9,18,30,25.200000000000003,83,1041,964,34,487,520,40.11
2008,7,9,19,30,25.6,83,1039,964,2,390,393,39.46
2008,7,9,20,30,25.8,82,967,949,0,270,271,39.61
2008,7,9,21,30,25.400000000000002,97,830,893,893,97,830,41.15
2008,7,9,22,30,24.200000000000003,97,644,827,75,346,396,44.58
2008,7,9,23,30,22.6,85,427,728,143,257,324,49.24
2008,7,10,0,30,21.1,60,202,554,0,18,18,53.59
2008,7,10,1,30,19.700000000000003,16,21,126,126,16,21,57.63
2008,7,10,2,30,18.2,0,0,0,0,0,0,62.52
2008,7,10,3,30,16.8,0,0,0,0,0,0,67.28
2008,7,10,4,30,15.4,0,0,0,0,0,0,72.75
2008,7,10,5,30,14.200000000000001,0,0,0,0,0,0,78.52
2008,7,10,6,30,13.3,0,0,0,0,0,0,84
2008,7,10,7,30,12.700000000000001,0,0,0,0,0,0,88
2008,7,10,8,30,12.3,0,0,0,0,0,0,90.33
2008,7,10,9,30,12.100000000000001,0,0,0,0,0,0,89.96000000000001
2008,7,10,10,30,11.8,0,0,0,0,0,0,89.04
2008,7,10,11,30,11.600000000000001,0,0,0,0,0,0,88.41
2008,7,10,12,30,12.600000000000001,17,33,289,289,17,33,82.37
2008,7,10,13,30,15.200000000000001,45,234,694,0,74,74,67.41
2008,7,10,14,30,18.3,59,467,841,841,59,467,54.74
2008,7,10,15,30,21.400000000000002,67,683,913,3,271,272,46.230000000000004
2008,7,10,16,30,24.1,73,864,954,144,447,566,40.160000000000004
2008,7,10,17,30,26.1,76,990,974,0,190,190,36.07
2008,7,10,18,30,27.3,80,1053,980,36,495,531,33.62
2008,7,10,19,30,27.5,81,1048,976,178,514,691,33.13
2008,7,10,20,30,27,81,976,960,1,293,294,34.17
2008,7,10,21,30,26.1,81,843,929,271,366,588,35.87
2008,7,10,22,30,25,75,658,881,881,75,658,38.52
2008,7,10,23,30,23.900000000000002,64,440,801,801,64,440,41.660000000000004
2008,7,11,0,30,22.400000000000002,47,211,639,263,106,173,46.22
2008,7,11,1,30,20.700000000000003,14,22,196,196,14,22,53.230000000000004
2008,7,11,2,30,19.5,0,0,0,0,0,0,58.870000000000005
2008,7,11,3,30,18.3,0,0,0,0,0,0,64.15
2008,7,11,4,30,17.1,0,0,0,0,0,0,70.45
2008,7,11,5,30,16,0,0,0,0,0,0,77.14
2008,7,11,6,30,15,0,0,0,0,0,0,83.42
2008,7,11,7,30,14.4,0,0,0,0,0,0,86.55
2008,7,11,8,30,13.9,0,0,0,0,0,0,88.09
2008,7,11,9,30,13.3,0,0,0,0,0,0,90.33
2008,7,11,10,30,12.8,0,0,0,0,0,0,92.69
2008,7,11,11,30,12.700000000000001,0,0,0,0,0,0,93
2008,7,11,12,30,14,17,31,266,266,17,31,85.25
2008,7,11,13,30,16.900000000000002,48,229,671,671,48,229,70.32000000000001
2008,7,11,14,30,20.1,64,461,822,0,142,143,56.22
2008,7,11,15,30,22.900000000000002,74,676,894,894,74,676,46.13
2008,7,11,16,30,25,81,857,936,0,237,238,40.18
2008,7,11,17,30,26.700000000000003,86,983,956,59,471,526,36.1
2008,7,11,18,30,27.700000000000003,105,1044,946,224,547,769,33.980000000000004
2008,7,11,19,30,28,107,1039,941,474,366,837,33.55
2008,7,11,20,30,27.6,104,967,925,359,398,733,34.51
2008,7,11,21,30,26.6,99,833,894,495,274,680,36.67
2008,7,11,22,30,25.200000000000003,91,648,840,58,319,358,40.51
2008,7,11,23,30,23.8,78,430,750,0,18,18,45.050000000000004
2008,7,12,0,30,22.3,57,203,572,103,125,152,50.71
2008,7,12,1,30,20.8,15,20,132,0,12,12,57.44
2008,7,12,2,30,19.6,0,0,0,0,0,0,62.690000000000005
2008,7,12,3,30,18.400000000000002,0,0,0,0,0,0,67.61
2008,7,12,4,30,17.3,0,0,0,0,0,0,72.04
2008,7,12,5,30,16.400000000000002,0,0,0,0,0,0,75.21000000000001
2008,7,12,6,30,15.5,0,0,0,0,0,0,79.15
2008,7,12,7,30,14.9,0,0,0,0,0,0,82.48
2008,7,12,8,30,14.3,0,0,0,0,0,0,86.2
2008,7,12,9,30,13.9,0,0,0,0,0,0,88.72
2008,7,12,10,30,13.600000000000001,0,0,0,0,0,0,90.26
2008,7,12,11,30,13.600000000000001,0,0,0,0,0,0,89.68
2008,7,12,12,30,14.4,18,28,197,0,10,10,84.46000000000001
2008,7,12,13,30,16.6,55,221,617,8,86,89,71.86
2008,7,12,14,30,19.5,72,451,785,176,237,322,58.95
2008,7,12,15,30,22.200000000000003,82,669,873,494,222,554,49.480000000000004
2008,7,12,16,30,24.1,88,852,923,663,207,756,43.03
2008,7,12,17,30,25.5,93,981,947,544,322,831,38.51
2008,7,12,18,30,26.400000000000002,95,1047,959,846,114,954,35.77
2008,7,12,19,30,26.8,95,1045,959,752,244,989,34.09
2008,7,12,20,30,26.900000000000002,92,975,948,948,92,975,33.14
2008,7,12,21,30,26.700000000000003,116,832,874,593,262,748,32.78
2008,7,12,22,30,26.3,104,650,825,675,193,639,32.71
2008,7,12,23,30,25.3,85,433,741,39,202,221,33.47
2008,7,13,0,30,23.400000000000002,59,206,576,199,80,131,39.1
2008,7,13,1,30,21.1,16,21,134,0,12,12,50.35
2008,7,13,2,30,19.6,0,0,0,0,0,0,50.76
2008,7,13,3,30,18.3,0,0,0,0,0,0,51.1
2008,7,13,4,30,17,0,0,0,0,0,0,54.64
2008,7,13,5,30,16,0,0,0,0,0,0,60.4
2008,7,13,6,30,15.100000000000001,0,0,0,0,0,0,69.31
2008,7,13,7,30,14.4,0,0,0,0,0,0,78.31
2008,7,13,8,30,13.700000000000001,0,0,0,0,0,0,86.57000000000001
2008,7,13,9,30,13.100000000000001,0,0,0,0,0,0,93.17
2008,7,13,10,30,12.9,0,0,0,0,0,0,96.08
2008,7,13,11,30,13,0,0,0,0,0,0,96.01
2008,7,13,12,30,14.3,17,29,246,246,17,29,87.62
2008,7,13,13,30,17.2,50,230,672,672,50,230,71.57000000000001
2008,7,13,14,30,21.1,65,466,834,834,65,466,52.08
2008,7,13,15,30,24.5,73,690,917,656,242,683,37.07
2008,7,13,16,30,26.8,77,872,960,960,77,872,31.63
2008,7,13,17,30,28.6,79,1003,986,986,79,1003,27.94
2008,7,13,18,30,29.8,86,1069,990,990,86,1069,25.51
2008,7,13,19,30,30.5,86,1064,987,987,86,1064,24.060000000000002
2008,7,13,20,30,30.8,84,991,973,973,84,991,23.2
2008,7,13,21,30,30.6,84,856,942,942,84,856,22.830000000000002
2008,7,13,22,30,30,78,668,891,891,78,668,22.97
2008,7,13,23,30,28.8,68,446,807,807,68,446,23.77
2008,7,14,0,30,26,51,212,633,87,137,159,27.79
2008,7,14,1,30,23.1,15,21,172,0,10,10,38.730000000000004
2008,7,14,2,30,21.700000000000003,0,0,0,0,0,0,42.64
2008,7,14,3,30,20.5,0,0,0,0,0,0,45.550000000000004
2008,7,14,4,30,19.3,0,0,0,0,0,0,49.97
2008,7,14,5,30,18.2,0,0,0,0,0,0,54.51
2008,7,14,6,30,17.2,0,0,0,0,0,0,61.1
2008,7,14,7,30,16.1,0,0,0,0,0,0,70.29
2008,7,14,8,30,15.200000000000001,0,0,0,0,0,0,78.77
2008,7,14,9,30,14.5,0,0,0,0,0,0,85.75
2008,7,14,10,30,13.9,0,0,0,0,0,0,90.8
2008,7,14,11,30,13.700000000000001,0,0,0,0,0,0,92.61
2008,7,14,12,30,15.100000000000001,17,29,251,251,17,29,84.5
2008,7,14,13,30,18.400000000000002,48,231,688,688,48,231,67.02
2008,7,14,14,30,22,62,471,851,851,62,471,46.300000000000004
2008,7,14,15,30,24.8,71,696,931,931,71,696,33.45
2008,7,14,16,30,26.900000000000002,77,882,972,972,77,882,26.71
2008,7,14,17,30,28.6,81,1014,996,996,81,1014,22.39
2008,7,14,18,30,29.700000000000003,85,1081,1003,1003,85,1081,19.86
2008,7,14,19,30,30.400000000000002,85,1079,1003,1003,85,1079,18.66
2008,7,14,20,30,30.700000000000003,83,1005,989,989,83,1005,18.3
2008,7,14,21,30,30.5,85,865,952,952,85,865,18.650000000000002
2008,7,14,22,30,29.900000000000002,79,675,901,901,79,675,19.43
2008,7,14,23,30,28.700000000000003,69,450,812,812,69,450,20.86
2008,7,15,0,30,25.900000000000002,52,213,634,634,52,213,24.94
2008,7,15,1,30,23.1,15,21,156,156,15,21,35.79
2008,7,15,2,30,21.700000000000003,0,0,0,0,0,0,40.13
2008,7,15,3,30,20.6,0,0,0,0,0,0,43.85
2008,7,15,4,30,19.8,0,0,0,0,0,0,48.22
2008,7,15,5,30,19,0,0,0,0,0,0,54.39
2008,7,15,6,30,18.1,0,0,0,0,0,0,62.68
2008,7,15,7,30,17.3,0,0,0,0,0,0,69.9
2008,7,15,8,30,16.400000000000002,0,0,0,0,0,0,76.62
2008,7,15,9,30,15.600000000000001,0,0,0,0,0,0,82.38
2008,7,15,10,30,14.9,0,0,0,0,0,0,86.89
2008,7,15,11,30,14.700000000000001,0,0,0,0,0,0,88.08
2008,7,15,12,30,16.1,18,27,201,201,18,27,80.12
2008,7,15,13,30,19.6,53,226,649,649,53,226,60.39
2008,7,15,14,30,23.5,70,463,820,820,70,463,39.79
2008,7,15,15,30,26.3,81,685,901,901,81,685,31.060000000000002
2008,7,15,16,30,28.200000000000003,87,873,951,951,87,873,27.89
2008,7,15,17,30,29.6,91,1005,975,975,91,1005,24.85
2008,7,15,18,30,30.6,101,1070,977,977,101,1070,22.11
2008,7,15,19,30,31.200000000000003,101,1068,977,977,101,1068,20.02
2008,7,15,20,30,31.400000000000002,98,997,965,27,495,520,18.42
2008,7,15,21,30,31.200000000000003,94,861,936,936,94,861,17.51
2008,7,15,22,30,30.5,86,673,888,888,86,673,17.53
2008,7,15,23,30,29.200000000000003,74,449,801,801,74,449,18.1
2008,7,16,0,30,26,55,212,622,622,55,212,21.87
2008,7,16,1,30,22.6,15,20,137,137,15,20,34.05
2008,7,16,2,30,20.900000000000002,0,0,0,0,0,0,38.54
2008,7,16,3,30,19.6,0,0,0,0,0,0,42.68
2008,7,16,4,30,18.5,0,0,0,0,0,0,48.33
2008,7,16,5,30,17.6,0,0,0,0,0,0,54.21
2008,7,16,6,30,16.7,0,0,0,0,0,0,59.59
2008,7,16,7,30,16,0,0,0,0,0,0,63.83
2008,7,16,8,30,15.3,0,0,0,0,0,0,67.97
2008,7,16,9,30,14.8,0,0,0,0,0,0,71.65
2008,7,16,10,30,14.200000000000001,0,0,0,0,0,0,76.19
2008,7,16,11,30,14.3,0,0,0,0,0,0,77.24
2008,7,16,12,30,16.3,17,26,202,202,17,26,69.31
2008,7,16,13,30,20.400000000000002,51,227,667,667,51,227,54.120000000000005
2008,7,16,14,30,24.400000000000002,67,467,836,836,67,467,35.54
2008,7,16,15,30,27,78,691,915,915,78,691,27.53
2008,7,16,16,30,28.8,85,878,960,960,85,878,22.8
2008,7,16,17,30,30.200000000000003,89,1011,984,984,89,1011,19.39
2008,7,16,18,30,31.200000000000003,95,1078,990,990,95,1078,16.990000000000002
2008,7,16,19,30,31.900000000000002,95,1077,991,991,95,1077,15.370000000000001
2008,7,16,20,30,32,92,1005,980,980,92,1005,14.56
2008,7,16,21,30,31.8,88,866,949,949,88,866,14.34
2008,7,16,22,30,31,81,678,902,902,81,678,14.86
2008,7,16,23,30,29.6,70,451,814,814,70,451,15.97
2008,7,17,0,30,26.3,52,213,639,639,52,213,20.150000000000002
2008,7,17,1,30,22.900000000000002,15,20,148,148,15,20,32.09
2008,7,17,2,30,21.200000000000003,0,0,0,0,0,0,37.14
2008,7,17,3,30,20,0,0,0,0,0,0,41.84
2008,7,17,4,30,19,0,0,0,0,0,0,46.56
2008,7,17,5,30,18.1,0,0,0,0,0,0,50.74
2008,7,17,6,30,17.2,0,0,0,0,0,0,55.58
2008,7,17,7,30,16.400000000000002,0,0,0,0,0,0,60.33
2008,7,17,8,30,15.600000000000001,0,0,0,0,0,0,64.76
2008,7,17,9,30,14.8,0,0,0,0,0,0,68.64
2008,7,17,10,30,14.3,0,0,0,0,0,0,71
2008,7,17,11,30,14.5,0,0,0,0,0,0,70.07000000000001
2008,7,17,12,30,16.2,18,23,123,123,18,23,63.02
2008,7,17,13,30,19.8,63,213,569,27,145,152,50.43
2008,7,17,14,30,23.6,85,445,753,436,215,423,36.61
2008,7,17,15,30,26.200000000000003,100,664,844,844,100,664,29.48
2008,7,17,16,30,27.8,111,845,889,889,111,845,26.92
2008,7,17,17,30,28.8,117,976,917,917,117,976,25.67
2008,7,17,18,30,29.5,117,1044,935,935,117,1044,24.94
2008,7,17,19,30,30,117,1041,932,932,117,1041,24.52
2008,7,17,20,30,29.900000000000002,117,969,915,915,117,969,24.82
2008,7,17,21,30,29.1,112,833,880,880,112,833,26.1
2008,7,17,22,30,28.200000000000003,104,648,823,823,104,648,27.830000000000002
2008,7,17,23,30,27,88,427,725,57,258,285,30.26
2008,7,18,0,30,25.400000000000002,62,198,539,539,62,198,34.230000000000004
2008,7,18,1,30,23.8,14,17,82,0,10,10,42.84
2008,7,18,2,30,22.8,0,0,0,0,0,0,48.79
2008,7,18,3,30,22.1,0,0,0,0,0,0,52.77
2008,7,18,4,30,21.3,0,0,0,0,0,0,57.4
2008,7,18,5,30,20.8,0,0,0,0,0,0,60.92
2008,7,18,6,30,20.1,0,0,0,0,0,0,64.36
2008,7,18,7,30,19.200000000000003,0,0,0,0,0,0,68.32000000000001
2008,7,18,8,30,18.2,0,0,0,0,0,0,72.16
2008,7,18,9,30,17.2,0,0,0,0,0,0,77.67
2008,7,18,10,30,16.400000000000002,0,0,0,0,0,0,82.55
2008,7,18,11,30,16.1,0,0,0,0,0,0,84.66
2008,7,18,12,30,17.400000000000002,16,22,144,144,16,22,78.88
2008,7,18,13,30,19.700000000000003,57,210,586,586,57,210,68.79
2008,7,18,14,30,22,78,440,761,0,96,96,58.11
2008,7,18,15,30,23.6,96,655,836,1,248,249,50.15
2008,7,18,16,30,24.400000000000002,111,834,876,317,428,689,46.32
2008,7,18,17,30,24.8,118,963,903,903,118,963,44.07
2008,7,18,18,30,25.200000000000003,117,1031,921,824,151,968,42.050000000000004
2008,7,18,19,30,25.5,115,1031,924,60,473,533,40.6
2008,7,18,20,30,25.6,110,963,916,625,297,879,39.77
2008,7,18,21,30,25.6,102,832,891,1,154,155,39.11
2008,7,18,22,30,25.3,91,648,844,4,202,205,39.410000000000004
2008,7,18,23,30,24.6,78,429,753,335,189,346,41.07
2008,7,19,0,30,23.3,57,199,563,202,120,171,46.04
2008,7,19,1,30,22.1,14,17,98,0,10,10,59.33
2008,7,19,2,30,21.3,0,0,0,0,0,0,63.75
2008,7,19,3,30,20.6,0,0,0,0,0,0,66.21000000000001
2008,7,19,4,30,19.900000000000002,0,0,0,0,0,0,68.92
2008,7,19,5,30,19.200000000000003,0,0,0,0,0,0,71.22
2008,7,19,6,30,18.6,0,0,0,0,0,0,73.52
2008,7,19,7,30,18,0,0,0,0,0,0,76.83
2008,7,19,8,30,17.5,0,0,0,0,0,0,80.46000000000001
2008,7,19,9,30,17.2,0,0,0,0,0,0,83.06
2008,7,19,10,30,16.900000000000002,0,0,0,0,0,0,85.08
2008,7,19,11,30,16.7,0,0,0,0,0,0,85.77
2008,7,19,12,30,16.900000000000002,17,21,109,0,14,14,83.15
2008,7,19,13,30,17.5,64,205,541,20,106,111,76.57000000000001
2008,7,19,14,30,18.5,90,432,719,250,219,337,67.9
2008,7,19,15,30,19.700000000000003,111,647,803,803,111,647,60.4
2008,7,19,16,30,21.1,124,828,854,854,124,828,54.19
2008,7,19,17,30,22.6,128,962,891,395,465,834,49.06
2008,7,19,18,30,23.700000000000003,124,1031,915,530,417,942,45.74
2008,7,19,19,30,24.3,119,1033,923,0,133,133,44.15
2008,7,19,20,30,24.3,113,964,914,0,257,257,44.25
2008,7,19,21,30,23.8,106,830,885,49,365,405,45.800000000000004
2008,7,19,22,30,22.900000000000002,98,645,829,0,95,95,48.61
2008,7,19,23,30,21.6,85,425,731,2,101,102,53.15
2008,7,20,0,30,20.1,61,196,541,0,15,15,59.03
2008,7,20,1,30,18.8,14,16,88,0,8,8,65.28
2008,7,20,2,30,18,0,0,0,0,0,0,69.85000000000001
2008,7,20,3,30,17.3,0,0,0,0,0,0,73.41
2008,7,20,4,30,16.7,0,0,0,0,0,0,76.15
2008,7,20,5,30,16.1,0,0,0,0,0,0,78.73
2008,7,20,6,30,15.4,0,0,0,0,0,0,81.81
2008,7,20,7,30,14.700000000000001,0,0,0,0,0,0,85.06
2008,7,20,8,30,14,0,0,0,0,0,0,88.67
2008,7,20,9,30,13.5,0,0,0,0,0,0,91.21000000000001
2008,7,20,10,30,13,0,0,0,0,0,0,93.59
2008,7,20,11,30,12.700000000000001,0,0,0,0,0,0,94.53
