Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462940,-,-,-,20.37,-105.86,0,0,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,8,5,5,30,29.900000000000002,0,0,0,0,0,0,82.36
2004,8,5,6,30,29.8,0,0,0,0,0,0,81.95
2004,8,5,7,30,29.6,0,0,0,0,0,0,82.03
2004,8,5,8,30,29.5,0,0,0,0,0,0,82.33
2004,8,5,9,30,29.400000000000002,0,0,0,0,0,0,83.35000000000001
2004,8,5,10,30,29.400000000000002,0,0,0,0,0,0,83.87
2004,8,5,11,30,29.400000000000002,0,0,0,0,0,0,83.71000000000001
2004,8,5,12,30,29.6,0,0,0,0,0,0,81.89
2004,8,5,13,30,29.900000000000002,411,122,47,0,40,40,79.37
2004,8,5,14,30,30.200000000000003,650,343,76,6,144,147,74.94
2004,8,5,15,30,30.5,765,563,91,101,301,364,70.60000000000001
2004,8,5,16,30,30.8,830,755,99,221,376,550,67.31
2004,8,5,17,30,31.3,869,898,103,342,398,712,63.6
2004,8,5,18,30,31.6,868,973,118,331,441,767,60.31
2004,8,5,19,30,31.8,876,986,115,291,460,750,58.050000000000004
2004,8,5,20,30,31.8,869,929,110,250,445,681,57.74
2004,8,5,21,30,31.700000000000003,838,805,106,462,318,703,59
2004,8,5,22,30,31.6,790,629,95,595,141,543,60.68
2004,8,5,23,30,31.3,703,416,80,350,166,334,63.4
2004,8,6,0,30,31.1,527,190,56,56,109,124,66.15
2004,8,6,1,30,30.8,91,13,11,0,5,5,69.39
2004,8,6,2,30,30.700000000000003,0,0,0,0,0,0,70.43
2004,8,6,3,30,30.6,0,0,0,0,0,0,70.85000000000001
2004,8,6,4,30,30.5,0,0,0,0,0,0,71.23
2004,8,6,5,30,30.400000000000002,0,0,0,0,0,0,71.92
2004,8,6,6,30,30.3,0,0,0,0,0,0,72.65
2004,8,6,7,30,30.200000000000003,0,0,0,0,0,0,73.33
2004,8,6,8,30,30.1,0,0,0,0,0,0,74
2004,8,6,9,30,29.900000000000002,0,0,0,0,0,0,75.17
2004,8,6,10,30,29.700000000000003,0,0,0,0,0,0,76.26
2004,8,6,11,30,29.6,0,0,0,0,0,0,76.73
2004,8,6,12,30,29.700000000000003,0,0,0,0,0,0,75.9
2004,8,6,13,30,30,462,127,43,462,43,127,74.71000000000001
2004,8,6,14,30,30.5,700,353,66,242,182,281,71.19
2004,8,6,15,30,31.1,810,578,78,377,251,484,67.73
2004,8,6,16,30,31.5,869,772,86,869,86,772,65.42
2004,8,6,17,30,31.700000000000003,901,915,91,426,368,757,65.23
2004,8,6,18,30,31.8,916,995,93,438,393,823,66.21000000000001
2004,8,6,19,30,31.700000000000003,918,1006,94,918,94,1006,68.05
2004,8,6,20,30,31.6,906,948,93,906,93,948,69.67
2004,8,6,21,30,31.5,852,816,106,852,106,816,70.85000000000001
2004,8,6,22,30,31.3,796,635,99,796,99,635,72.13
2004,8,6,23,30,31.1,694,416,86,402,195,386,73.36
2004,8,7,0,30,30.900000000000002,497,187,62,277,101,171,75.01
2004,8,7,1,30,30.700000000000003,57,12,10,0,7,7,76.9
2004,8,7,2,30,30.5,0,0,0,0,0,0,78.18
2004,8,7,3,30,30.400000000000002,0,0,0,0,0,0,79.03
2004,8,7,4,30,30.3,0,0,0,0,0,0,79.83
2004,8,7,5,30,30.1,0,0,0,0,0,0,81.08
2004,8,7,6,30,30,0,0,0,0,0,0,81.7
2004,8,7,7,30,29.900000000000002,0,0,0,0,0,0,82.38
2004,8,7,8,30,29.700000000000003,0,0,0,0,0,0,83.4
2004,8,7,9,30,29.700000000000003,0,0,0,0,0,0,83.36
2004,8,7,10,30,29.6,0,0,0,0,0,0,83.62
2004,8,7,11,30,29.6,0,0,0,0,0,0,83.28
2004,8,7,12,30,29.8,0,0,0,0,0,0,82.06
2004,8,7,13,30,30.1,316,114,57,316,57,114,80.9
2004,8,7,14,30,30.400000000000002,574,332,97,166,199,267,78.93
2004,8,7,15,30,30.700000000000003,701,552,120,701,120,552,77.60000000000001
2004,8,7,16,30,31,768,741,135,768,135,741,76.45
2004,8,7,17,30,31,805,882,146,805,146,882,76.93
2004,8,7,18,30,31,822,960,151,822,151,960,77.51
2004,8,7,19,30,30.900000000000002,821,969,154,821,154,969,78.59
2004,8,7,20,30,30.8,804,909,152,473,364,809,79.42
2004,8,7,21,30,30.700000000000003,784,789,136,784,136,789,80.04
2004,8,7,22,30,30.6,720,611,126,281,275,464,80.47
2004,8,7,23,30,30.5,611,397,107,11,145,150,80.77
2004,8,8,0,30,30.400000000000002,408,175,73,2,57,57,81.16
2004,8,8,1,30,30.3,27,9,9,0,4,4,81.71000000000001
2004,8,8,2,30,30.200000000000003,0,0,0,0,0,0,82.05
2004,8,8,3,30,30.200000000000003,0,0,0,0,0,0,81.42
2004,8,8,4,30,30.200000000000003,0,0,0,0,0,0,80.96000000000001
2004,8,8,5,30,30.1,0,0,0,0,0,0,81.7
2004,8,8,6,30,29.900000000000002,0,0,0,0,0,0,83.49
2004,8,8,7,30,29.8,0,0,0,0,0,0,85.01
2004,8,8,8,30,29.700000000000003,0,0,0,0,0,0,85.83
2004,8,8,9,30,29.700000000000003,0,0,0,0,0,0,85.48
2004,8,8,10,30,29.700000000000003,0,0,0,0,0,0,84.67
2004,8,8,11,30,29.700000000000003,0,0,0,0,0,0,83.86
2004,8,8,12,30,29.8,0,0,0,0,0,0,82.49
2004,8,8,13,30,30,347,116,54,17,84,87,81.06
2004,8,8,14,30,30.3,604,336,90,228,189,282,78.66
2004,8,8,15,30,30.6,732,559,108,276,283,453,76.49
2004,8,8,16,30,30.900000000000002,801,752,119,801,119,752,73.95
2004,8,8,17,30,31.200000000000003,841,894,125,841,125,894,70.82000000000001
2004,8,8,18,30,31.5,862,975,126,862,126,975,68.64
2004,8,8,19,30,31.6,865,985,126,599,225,819,68.47
2004,8,8,20,30,31.5,850,924,124,131,388,511,70.28
2004,8,8,21,30,31.400000000000002,807,795,125,1,127,128,72.21000000000001
2004,8,8,22,30,31.200000000000003,751,617,112,3,155,156,74.52
2004,8,8,23,30,30.8,650,402,95,7,128,131,77.98
2004,8,9,0,30,30.400000000000002,449,177,66,197,108,157,81.87
2004,8,9,1,30,30.200000000000003,36,9,9,0,5,5,84.61
2004,8,9,2,30,30,0,0,0,0,0,0,86.38
2004,8,9,3,30,29.900000000000002,0,0,0,0,0,0,87.11
2004,8,9,4,30,29.900000000000002,0,0,0,0,0,0,86.89
2004,8,9,5,30,29.8,0,0,0,0,0,0,86.75
2004,8,9,6,30,29.700000000000003,0,0,0,0,0,0,86.01
2004,8,9,7,30,29.6,0,0,0,0,0,0,85.03
2004,8,9,8,30,29.5,0,0,0,0,0,0,84.25
2004,8,9,9,30,29.5,0,0,0,0,0,0,83.17
2004,8,9,10,30,29.400000000000002,0,0,0,0,0,0,82.33
2004,8,9,11,30,29.3,0,0,0,0,0,0,81.71000000000001
2004,8,9,12,30,29.3,0,0,0,0,0,0,81.37
2004,8,9,13,30,29.3,334,114,54,31,56,61,81.83
2004,8,9,14,30,29.3,582,331,94,0,26,26,80.10000000000001
2004,8,9,15,30,29.3,713,552,113,3,134,135,76.85000000000001
2004,8,9,16,30,29.400000000000002,794,747,121,0,38,38,74.16
2004,8,9,17,30,29.6,848,894,119,2,211,213,72.16
2004,8,9,18,30,29.8,877,979,116,23,358,381,70.27
2004,8,9,19,30,30,891,994,109,3,254,257,68.85000000000001
2004,8,9,20,30,30.1,888,937,102,418,294,688,68.62
2004,8,9,21,30,30.1,851,810,103,551,203,661,68.91
2004,8,9,22,30,30.1,802,631,94,559,159,534,69.2
2004,8,9,23,30,30.1,706,413,80,706,80,413,69.66
2004,8,10,0,30,29.900000000000002,514,184,57,514,57,184,71.23
2004,8,10,1,30,29.700000000000003,0,0,0,0,0,0,73.74
2004,8,10,2,30,29.6,0,0,0,0,0,0,75.65
2004,8,10,3,30,29.6,0,0,0,0,0,0,76.79
2004,8,10,4,30,29.5,0,0,0,0,0,0,77.99
2004,8,10,5,30,29.400000000000002,0,0,0,0,0,0,78.67
2004,8,10,6,30,29.400000000000002,0,0,0,0,0,0,78.60000000000001
2004,8,10,7,30,29.400000000000002,0,0,0,0,0,0,78.78
2004,8,10,8,30,29.3,0,0,0,0,0,0,79.47
2004,8,10,9,30,29.3,0,0,0,0,0,0,79.72
2004,8,10,10,30,29.3,0,0,0,0,0,0,79.86
2004,8,10,11,30,29.3,0,0,0,0,0,0,79.8
2004,8,10,12,30,29.5,0,0,0,0,0,0,78.74
2004,8,10,13,30,29.8,392,118,49,392,49,118,77.82000000000001
2004,8,10,14,30,30.3,635,339,81,635,81,339,75.27
2004,8,10,15,30,30.5,745,560,101,745,101,560,74.18
2004,8,10,16,30,30.6,804,750,116,804,116,750,73.43
2004,8,10,17,30,30.700000000000003,834,890,128,834,128,890,72.48
2004,8,10,18,30,30.700000000000003,844,966,136,456,385,833,72.16
2004,8,10,19,30,30.700000000000003,842,975,139,842,139,975,72.39
2004,8,10,20,30,30.700000000000003,826,914,138,826,138,914,73.28
2004,8,10,21,30,30.6,781,786,139,420,342,690,74.64
2004,8,10,22,30,30.5,719,608,126,460,223,530,75.84
2004,8,10,23,30,30.400000000000002,611,393,106,269,183,309,76.83
2004,8,11,0,30,30.200000000000003,405,170,72,4,66,67,78.24
2004,8,11,1,30,30,0,0,0,0,0,0,79.81
2004,8,11,2,30,30,0,0,0,0,0,0,80.25
2004,8,11,3,30,30,0,0,0,0,0,0,80.69
2004,8,11,4,30,29.900000000000002,0,0,0,0,0,0,81.38
2004,8,11,5,30,29.900000000000002,0,0,0,0,0,0,81.41
2004,8,11,6,30,29.8,0,0,0,0,0,0,81.82000000000001
2004,8,11,7,30,29.700000000000003,0,0,0,0,0,0,82.31
2004,8,11,8,30,29.700000000000003,0,0,0,0,0,0,82.22
2004,8,11,9,30,29.6,0,0,0,0,0,0,82.52
2004,8,11,10,30,29.6,0,0,0,0,0,0,82.24
2004,8,11,11,30,29.5,0,0,0,0,0,0,82.52
2004,8,11,12,30,29.6,0,0,0,0,0,0,81.87
2004,8,11,13,30,30,361,115,51,55,84,94,80.38
2004,8,11,14,30,30.400000000000002,610,333,86,2,79,80,78.15
2004,8,11,15,30,30.8,728,554,107,132,254,336,75.85000000000001
2004,8,11,16,30,31,794,745,120,274,310,526,74.60000000000001
2004,8,11,17,30,31.200000000000003,834,887,125,594,214,756,73.78
2004,8,11,18,30,31.200000000000003,852,967,130,533,268,792,74.54
2004,8,11,19,30,31.1,856,978,129,856,129,978,75.66
2004,8,11,20,30,31,843,918,127,604,229,796,76.48
2004,8,11,21,30,30.8,746,777,159,328,382,653,77.37
2004,8,11,22,30,30.5,665,595,151,0,61,61,78.63
2004,8,11,23,30,30.200000000000003,537,381,130,2,91,91,80.03
2004,8,12,0,30,29.900000000000002,312,160,85,0,22,22,81.25
2004,8,12,1,30,29.6,0,0,0,0,0,0,82.62
2004,8,12,2,30,29.5,0,0,0,0,0,0,82.8
2004,8,12,3,30,29.400000000000002,0,0,0,0,0,0,83.01
2004,8,12,4,30,29.400000000000002,0,0,0,0,0,0,82.87
2004,8,12,5,30,29.3,0,0,0,0,0,0,83.56
2004,8,12,6,30,29.200000000000003,0,0,0,0,0,0,84.14
2004,8,12,7,30,29.1,0,0,0,0,0,0,84.3
2004,8,12,8,30,29.1,0,0,0,0,0,0,83.51
2004,8,12,9,30,29,0,0,0,0,0,0,83.39
2004,8,12,10,30,29,0,0,0,0,0,0,83.15
2004,8,12,11,30,29.1,0,0,0,0,0,0,82.33
2004,8,12,12,30,29.200000000000003,0,0,0,0,0,0,81.22
2004,8,12,13,30,29.5,322,111,55,2,45,45,78.99
2004,8,12,14,30,29.8,584,329,92,584,92,329,76.03
2004,8,12,15,30,30.200000000000003,714,551,112,714,112,551,72.75
2004,8,12,16,30,30.5,787,743,123,787,123,743,70.46000000000001
2004,8,12,17,30,30.700000000000003,827,885,130,362,398,728,69.68
2004,8,12,18,30,30.8,829,960,146,829,146,960,69.97
2004,8,12,19,30,30.700000000000003,834,971,144,834,144,971,71.2
2004,8,12,20,30,30.5,825,911,138,825,138,911,72.41
2004,8,12,21,30,30.400000000000002,801,788,126,638,187,714,72.96000000000001
2004,8,12,22,30,30.1,745,610,113,89,311,370,74.31
2004,8,12,23,30,29.900000000000002,645,395,94,0,63,63,75.4
2004,8,13,0,30,29.8,442,170,64,0,33,33,75.79
2004,8,13,1,30,29.700000000000003,0,0,0,0,0,0,75.94
2004,8,13,2,30,29.6,0,0,0,0,0,0,76.36
2004,8,13,3,30,29.6,0,0,0,0,0,0,76.37
2004,8,13,4,30,29.5,0,0,0,0,0,0,77.27
2004,8,13,5,30,29.5,0,0,0,0,0,0,77.9
2004,8,13,6,30,29.5,0,0,0,0,0,0,78.77
2004,8,13,7,30,29.5,0,0,0,0,0,0,79.77
2004,8,13,8,30,29.5,0,0,0,0,0,0,80.2
2004,8,13,9,30,29.5,0,0,0,0,0,0,80.23
2004,8,13,10,30,29.6,0,0,0,0,0,0,79.46000000000001
2004,8,13,11,30,29.700000000000003,0,0,0,0,0,0,78.39
2004,8,13,12,30,30,0,0,0,0,0,0,76.31
2004,8,13,13,30,30.5,390,115,47,20,74,77,73.65
2004,8,13,14,30,31.3,649,338,75,231,181,275,69.55
2004,8,13,15,30,32,770,562,90,770,90,562,65.56
2004,8,13,16,30,32.6,832,754,99,832,99,754,62.08
2004,8,13,17,30,32.800000000000004,868,896,105,868,105,896,61.31
2004,8,13,18,30,32.800000000000004,866,971,121,866,121,971,62.08
2004,8,13,19,30,32.6,869,981,120,869,120,981,64.34
2004,8,13,20,30,32.300000000000004,857,920,117,857,117,920,67.43
2004,8,13,21,30,31.900000000000002,833,796,107,833,107,796,70.60000000000001
2004,8,13,22,30,31.5,774,615,100,774,100,615,73.3
2004,8,13,23,30,31.200000000000003,669,397,86,431,144,344,75.33
2004,8,14,0,30,30.900000000000002,459,170,61,1,45,46,77.18
2004,8,14,1,30,30.6,0,0,0,0,0,0,79.10000000000001
2004,8,14,2,30,30.5,0,0,0,0,0,0,79.8
2004,8,14,3,30,30.400000000000002,0,0,0,0,0,0,80.29
2004,8,14,4,30,30.400000000000002,0,0,0,0,0,0,80.39
2004,8,14,5,30,30.3,0,0,0,0,0,0,81.06
2004,8,14,6,30,30.3,0,0,0,0,0,0,81.38
2004,8,14,7,30,30.200000000000003,0,0,0,0,0,0,82.04
2004,8,14,8,30,30.200000000000003,0,0,0,0,0,0,82.28
2004,8,14,9,30,30.200000000000003,0,0,0,0,0,0,82.37
2004,8,14,10,30,30.200000000000003,0,0,0,0,0,0,82.3
2004,8,14,11,30,30.200000000000003,0,0,0,0,0,0,82.01
2004,8,14,12,30,30.3,0,0,0,0,0,0,80.98
2004,8,14,13,30,30.6,298,108,56,0,27,27,79.09
2004,8,14,14,30,30.900000000000002,569,326,96,220,189,278,76.12
2004,8,14,15,30,31.3,710,550,115,521,190,510,73.15
2004,8,14,16,30,31.6,786,743,125,786,125,743,70.79
2004,8,14,17,30,31.8,829,887,130,829,130,887,68.91
2004,8,14,18,30,32,859,970,127,859,127,970,67.9
2004,8,14,19,30,32,859,979,129,859,129,979,68.31
2004,8,14,20,30,31.900000000000002,844,918,128,844,128,918,69.11
2004,8,14,21,30,31.8,807,790,125,807,125,790,69.86
2004,8,14,22,30,31.6,747,609,114,747,114,609,71.23
2004,8,14,23,30,31.200000000000003,640,392,96,293,206,342,73.45
2004,8,15,0,30,30.900000000000002,426,166,65,5,65,66,75.35000000000001
2004,8,15,1,30,30.700000000000003,0,0,0,0,0,0,76.71000000000001
2004,8,15,2,30,30.700000000000003,0,0,0,0,0,0,76.66
2004,8,15,3,30,30.6,0,0,0,0,0,0,76.89
2004,8,15,4,30,30.6,0,0,0,0,0,0,76.49
2004,8,15,5,30,30.5,0,0,0,0,0,0,76.42
2004,8,15,6,30,30.400000000000002,0,0,0,0,0,0,76.3
2004,8,15,7,30,30.200000000000003,0,0,0,0,0,0,76.51
2004,8,15,8,30,30.200000000000003,0,0,0,0,0,0,75.92
2004,8,15,9,30,30.1,0,0,0,0,0,0,76.16
2004,8,15,10,30,30.1,0,0,0,0,0,0,75.95
2004,8,15,11,30,30.200000000000003,0,0,0,0,0,0,74.83
2004,8,15,12,30,30.3,0,0,0,0,0,0,73.29
2004,8,15,13,30,30.400000000000002,320,109,54,0,19,19,71.84
2004,8,15,14,30,30.6,591,329,90,126,185,236,69.8
2004,8,15,15,30,30.8,721,552,110,54,279,312,68.68
2004,8,15,16,30,31,790,743,123,790,123,743,68.11
2004,8,15,17,30,31.1,825,884,133,338,409,717,67.56
2004,8,15,18,30,31.1,831,960,145,831,145,960,67.72
2004,8,15,19,30,31.1,833,969,146,667,224,883,68.38
2004,8,15,20,30,31.1,818,908,143,818,143,908,69.52
2004,8,15,21,30,31,759,775,150,602,221,717,71.09
2004,8,15,22,30,31,694,595,137,275,312,494,72.4
2004,8,15,23,30,30.8,580,380,113,241,218,328,74.60000000000001
2004,8,16,0,30,30.6,362,158,73,5,72,73,76.77
2004,8,16,1,30,30.400000000000002,0,0,0,0,0,0,78.7
2004,8,16,2,30,30.3,0,0,0,0,0,0,79.69
2004,8,16,3,30,30.200000000000003,0,0,0,0,0,0,80.27
2004,8,16,4,30,30.1,0,0,0,0,0,0,80.59
2004,8,16,5,30,30,0,0,0,0,0,0,80.81
2004,8,16,6,30,29.900000000000002,0,0,0,0,0,0,80.82000000000001
2004,8,16,7,30,29.700000000000003,0,0,0,0,0,0,81.01
2004,8,16,8,30,29.5,0,0,0,0,0,0,81.14
2004,8,16,9,30,29.200000000000003,0,0,0,0,0,0,81.96000000000001
2004,8,16,10,30,29,0,0,0,0,0,0,82.29
2004,8,16,11,30,28.700000000000003,0,0,0,0,0,0,83.21000000000001
2004,8,16,12,30,28.400000000000002,0,0,0,0,0,0,84.36
2004,8,16,13,30,28.3,182,98,66,9,80,82,85.15
2004,8,16,14,30,28.3,407,305,141,407,141,305,85.22
2004,8,16,15,30,28.3,542,518,186,542,186,518,85.52
2004,8,16,16,30,28.400000000000002,642,709,204,229,403,583,85.22
2004,8,16,17,30,28.5,715,855,203,715,203,855,84.48
2004,8,16,18,30,28.700000000000003,790,947,173,790,173,947,82.68
2004,8,16,19,30,28.8,801,959,167,801,167,959,81.25
2004,8,16,20,30,28.900000000000002,795,900,157,795,157,900,79.78
2004,8,16,21,30,29,663,752,207,310,402,657,79.27
2004,8,16,22,30,29.1,602,576,179,259,299,470,79.4
2004,8,16,23,30,29.1,490,365,141,30,172,186,80.19
2004,8,17,0,30,29,284,149,84,5,70,71,81.43
2004,8,17,1,30,29.1,0,0,0,0,0,0,81.71000000000001
2004,8,17,2,30,29.1,0,0,0,0,0,0,82.12
2004,8,17,3,30,29.200000000000003,0,0,0,0,0,0,81.48
2004,8,17,4,30,29.200000000000003,0,0,0,0,0,0,81.25
2004,8,17,5,30,29.3,0,0,0,0,0,0,80.60000000000001
2004,8,17,6,30,29.3,0,0,0,0,0,0,80.60000000000001
2004,8,17,7,30,29.200000000000003,0,0,0,0,0,0,80.83
2004,8,17,8,30,29.200000000000003,0,0,0,0,0,0,80.15
2004,8,17,9,30,29.1,0,0,0,0,0,0,80.01
2004,8,17,10,30,29,0,0,0,0,0,0,80.44
2004,8,17,11,30,29,0,0,0,0,0,0,80.87
2004,8,17,12,30,29.1,0,0,0,0,0,0,80.78
2004,8,17,13,30,29.3,321,108,53,0,18,18,80.55
2004,8,17,14,30,29.6,586,327,91,454,141,323,79.72
2004,8,17,15,30,29.900000000000002,710,548,114,558,173,514,78.48
2004,8,17,16,30,30.1,774,738,131,774,131,738,77.69
2004,8,17,17,30,30.3,807,878,143,807,143,878,76.82000000000001
2004,8,17,18,30,30.400000000000002,820,955,151,820,151,955,76.45
2004,8,17,19,30,30.400000000000002,822,964,152,822,152,964,76.79
2004,8,17,20,30,30.3,809,903,148,809,148,903,77.54
2004,8,17,21,30,30.200000000000003,768,774,144,768,144,774,78.46000000000001
2004,8,17,22,30,30,702,593,131,702,131,593,80.14
2004,8,17,23,30,29.900000000000002,585,376,110,585,110,376,81.08
2004,8,18,0,30,29.700000000000003,359,153,72,22,109,114,82.56
2004,8,18,1,30,29.6,0,0,0,0,0,0,83.71000000000001
2004,8,18,2,30,29.6,0,0,0,0,0,0,84.19
2004,8,18,3,30,29.6,0,0,0,0,0,0,84.33
2004,8,18,4,30,29.5,0,0,0,0,0,0,84.51
2004,8,18,5,30,29.5,0,0,0,0,0,0,84.11
2004,8,18,6,30,29.400000000000002,0,0,0,0,0,0,84.3
2004,8,18,7,30,29.400000000000002,0,0,0,0,0,0,84.16
2004,8,18,8,30,29.400000000000002,0,0,0,0,0,0,83.87
2004,8,18,9,30,29.400000000000002,0,0,0,0,0,0,84.03
2004,8,18,10,30,29.400000000000002,0,0,0,0,0,0,84.28
2004,8,18,11,30,29.5,0,0,0,0,0,0,83.92
2004,8,18,12,30,29.6,0,0,0,0,0,0,83.69
2004,8,18,13,30,29.900000000000002,299,106,55,0,20,20,82.8
2004,8,18,14,30,30.1,559,323,98,559,98,323,82.08
2004,8,18,15,30,30.400000000000002,694,545,121,694,121,545,80.24
2004,8,18,16,30,30.5,767,736,134,767,134,736,79.42
2004,8,18,17,30,30.6,808,878,142,630,221,795,78.42
2004,8,18,18,30,30.700000000000003,830,957,144,2,216,218,77.52
2004,8,18,19,30,30.700000000000003,832,966,145,1,180,181,77.24
2004,8,18,20,30,30.700000000000003,817,903,141,24,383,406,77.3
2004,8,18,21,30,30.6,743,766,158,226,344,529,78.23
2004,8,18,22,30,30.5,677,586,142,300,266,463,79.27
2004,8,18,23,30,30.400000000000002,564,371,115,270,183,305,80.25
2004,8,19,0,30,30.3,347,150,72,151,109,143,81.19
2004,8,19,1,30,30.200000000000003,0,0,0,0,0,0,82.23
2004,8,19,2,30,30.200000000000003,0,0,0,0,0,0,82.3
2004,8,19,3,30,30.200000000000003,0,0,0,0,0,0,81.99
2004,8,19,4,30,30.200000000000003,0,0,0,0,0,0,81.43
2004,8,19,5,30,30.1,0,0,0,0,0,0,81.22
2004,8,19,6,30,30.1,0,0,0,0,0,0,80.45
2004,8,19,7,30,30.1,0,0,0,0,0,0,79.65
2004,8,19,8,30,30,0,0,0,0,0,0,79.60000000000001
2004,8,19,9,30,30,0,0,0,0,0,0,79.45
2004,8,19,10,30,29.900000000000002,0,0,0,0,0,0,80.19
2004,8,19,11,30,29.8,0,0,0,0,0,0,81.3
2004,8,19,12,30,29.8,0,0,0,0,0,0,81.96000000000001
2004,8,19,13,30,30,308,105,53,15,79,81,81.96000000000001
2004,8,19,14,30,30.200000000000003,575,324,94,575,94,324,81.39
2004,8,19,15,30,30.400000000000002,709,547,114,504,181,488,80.34
2004,8,19,16,30,30.6,787,741,123,317,286,535,78.84
2004,8,19,17,30,30.8,836,885,125,476,248,681,76.46000000000001
2004,8,19,18,30,31,848,962,133,848,133,962,73.85000000000001
2004,8,19,19,30,31,857,973,128,857,128,973,73.02
2004,8,19,20,30,30.900000000000002,849,912,121,849,121,912,73.18
2004,8,19,21,30,30.900000000000002,800,780,126,800,126,780,73.3
2004,8,19,22,30,30.900000000000002,745,599,112,745,112,599,73.7
2004,8,19,23,30,30.8,640,381,93,640,93,381,74.81
2004,8,20,0,30,30.700000000000003,424,155,61,424,61,155,76.47
2004,8,20,1,30,30.5,0,0,0,0,0,0,78.8
2004,8,20,2,30,30.5,0,0,0,0,0,0,79.17
2004,8,20,3,30,30.5,0,0,0,0,0,0,79.31
2004,8,20,4,30,30.5,0,0,0,0,0,0,79.53
2004,8,20,5,30,30.400000000000002,0,0,0,0,0,0,80.08
2004,8,20,6,30,30.400000000000002,0,0,0,0,0,0,79.99
2004,8,20,7,30,30.3,0,0,0,0,0,0,80.23
2004,8,20,8,30,30.3,0,0,0,0,0,0,80.26
2004,8,20,9,30,30.200000000000003,0,0,0,0,0,0,80.91
2004,8,20,10,30,30.1,0,0,0,0,0,0,81.31
2004,8,20,11,30,30.1,0,0,0,0,0,0,81.23
2004,8,20,12,30,30.1,0,0,0,0,0,0,81.26
2004,8,20,13,30,30.3,348,108,49,132,79,101,80.71000000000001
2004,8,20,14,30,30.400000000000002,617,330,83,471,126,315,79.95
2004,8,20,15,30,30.6,746,555,100,249,287,439,78.42
2004,8,20,16,30,30.8,816,749,110,816,110,749,77.29
2004,8,20,17,30,30.900000000000002,854,892,115,854,115,892,76.60000000000001
2004,8,20,18,30,31,856,967,130,725,175,884,76
2004,8,20,19,30,31,860,976,128,703,140,832,76.39
2004,8,20,20,30,31,848,913,125,452,367,787,77.06
2004,8,20,21,30,31,822,786,115,822,115,786,77.53
2004,8,20,22,30,30.900000000000002,762,602,105,762,105,602,78.12
2004,8,20,23,30,30.8,652,381,89,652,89,381,78.38
2004,8,21,0,30,30.700000000000003,429,154,59,429,59,154,78.62
2004,8,21,1,30,30.700000000000003,0,0,0,0,0,0,78.47
2004,8,21,2,30,30.700000000000003,0,0,0,0,0,0,78.17
2004,8,21,3,30,30.6,0,0,0,0,0,0,78.57000000000001
2004,8,21,4,30,30.6,0,0,0,0,0,0,78.79
2004,8,21,5,30,30.5,0,0,0,0,0,0,79.45
2004,8,21,6,30,30.5,0,0,0,0,0,0,79.74
2004,8,21,7,30,30.400000000000002,0,0,0,0,0,0,80.55
2004,8,21,8,30,30.3,0,0,0,0,0,0,81.41
2004,8,21,9,30,30.200000000000003,0,0,0,0,0,0,81.87
2004,8,21,10,30,30.1,0,0,0,0,0,0,82.07000000000001
2004,8,21,11,30,30.1,0,0,0,0,0,0,81.82000000000001
2004,8,21,12,30,30.1,0,0,0,0,0,0,81.45
2004,8,21,13,30,30.3,316,105,52,1,32,32,80.29
2004,8,21,14,30,30.5,589,325,90,17,137,144,78.84
2004,8,21,15,30,30.6,719,548,110,226,251,389,78.36
2004,8,21,16,30,30.8,790,741,122,567,202,646,77.54
2004,8,21,17,30,30.900000000000002,830,882,128,178,384,546,75.69
2004,8,21,18,30,31,849,960,131,611,234,831,73.58
2004,8,21,19,30,30.900000000000002,853,969,130,492,295,779,74.56
2004,8,21,20,30,30.700000000000003,834,904,129,360,407,741,77.57000000000001
2004,8,21,21,30,30.5,791,773,128,331,364,634,80.44
2004,8,21,22,30,30.3,719,588,120,719,120,588,82.36
2004,8,21,23,30,30.200000000000003,583,366,106,45,220,240,83.01
2004,8,22,0,30,30,340,143,69,13,85,87,83.66
2004,8,22,1,30,29.8,0,0,0,0,0,0,84.62
2004,8,22,2,30,29.6,0,0,0,0,0,0,85.85000000000001
