Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532822,-,-,-,19.05,-103.14,0,916,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,6,30,2,30,22.3,0,0,0,0,0,0,90.45
2008,6,30,3,30,22.1,0,0,0,0,0,0,91.27
2008,6,30,4,30,21.900000000000002,0,0,0,0,0,0,92.38
2008,6,30,5,30,21.8,0,0,0,0,0,0,93.11
2008,6,30,6,30,21.5,0,0,0,0,0,0,94.86
2008,6,30,7,30,21.200000000000003,0,0,0,0,0,0,95.73
2008,6,30,8,30,21,0,0,0,0,0,0,95.71000000000001
2008,6,30,9,30,20.900000000000002,0,0,0,0,0,0,95.5
2008,6,30,10,30,20.8,0,0,0,0,0,0,95.28
2008,6,30,11,30,20.8,0,0,0,0,0,0,94.49
2008,6,30,12,30,21.1,14,16,59,0,9,9,92.09
2008,6,30,13,30,22,67,191,485,0,74,74,87.65
2008,6,30,14,30,23.6,94,414,675,118,252,308,77.08
2008,6,30,15,30,25.700000000000003,116,625,760,311,321,529,62.51
2008,6,30,16,30,27.6,138,799,800,553,249,706,51.79
2008,6,30,17,30,28.700000000000003,153,923,822,544,302,812,47.4
2008,6,30,18,30,28.900000000000002,165,983,825,5,311,316,46.71
2008,6,30,19,30,28.400000000000002,160,980,829,327,385,709,48.92
2008,6,30,20,30,27.6,146,910,825,474,317,756,52.68
2008,6,30,21,30,26.6,126,781,809,341,309,584,57.97
2008,6,30,22,30,25.6,112,598,752,457,215,510,64.07000000000001
2008,6,30,23,30,24.5,91,384,653,16,156,163,71.27
2008,7,1,0,30,23.3,61,163,446,3,59,59,79.96000000000001
2008,7,1,1,30,22.5,0,0,0,0,0,0,88.47
2008,7,1,2,30,22.1,0,0,0,0,0,0,92.31
2008,7,1,3,30,21.8,0,0,0,0,0,0,93.85000000000001
2008,7,1,4,30,21.400000000000002,0,0,0,0,0,0,94.2
2008,7,1,5,30,21.1,0,0,0,0,0,0,93.92
2008,7,1,6,30,20.8,0,0,0,0,0,0,94.22
2008,7,1,7,30,20.5,0,0,0,0,0,0,94.83
2008,7,1,8,30,20.200000000000003,0,0,0,0,0,0,95.23
2008,7,1,9,30,19.900000000000002,0,0,0,0,0,0,95.59
2008,7,1,10,30,19.700000000000003,0,0,0,0,0,0,95.57000000000001
2008,7,1,11,30,19.700000000000003,0,0,0,0,0,0,94.63
2008,7,1,12,30,20.400000000000002,13,17,115,0,5,5,90.85000000000001
2008,7,1,13,30,21.900000000000002,54,196,556,0,10,10,84.19
2008,7,1,14,30,24,74,422,735,0,60,60,72.37
2008,7,1,15,30,26.1,85,637,827,2,175,176,60.18
2008,7,1,16,30,27.6,91,815,877,5,245,249,53.620000000000005
2008,7,1,17,30,28.400000000000002,97,942,903,7,349,356,50.800000000000004
2008,7,1,18,30,28.6,101,1005,911,20,400,420,50.06
2008,7,1,19,30,28.3,102,1000,908,19,397,416,50.75
2008,7,1,20,30,27.700000000000003,102,928,892,16,373,388,52.32
2008,7,1,21,30,27,99,793,857,114,351,443,54.63
2008,7,1,22,30,26,91,609,800,152,287,385,57.95
2008,7,1,23,30,24.700000000000003,77,393,703,292,177,308,62.97
2008,7,2,0,30,23.3,53,169,505,1,69,69,69.96000000000001
2008,7,2,1,30,22.1,0,0,0,0,0,0,78.58
2008,7,2,2,30,21.6,0,0,0,0,0,0,83.74
2008,7,2,3,30,21.3,0,0,0,0,0,0,85.56
2008,7,2,4,30,21,0,0,0,0,0,0,87.21000000000001
2008,7,2,5,30,20.700000000000003,0,0,0,0,0,0,88.29
2008,7,2,6,30,20.400000000000002,0,0,0,0,0,0,89.51
2008,7,2,7,30,20.200000000000003,0,0,0,0,0,0,90.54
2008,7,2,8,30,20.200000000000003,0,0,0,0,0,0,90.87
2008,7,2,9,30,20.1,0,0,0,0,0,0,92.26
2008,7,2,10,30,20.1,0,0,0,0,0,0,93.17
2008,7,2,11,30,20.3,0,0,0,0,0,0,92.60000000000001
2008,7,2,12,30,21,12,18,172,0,5,5,89
2008,7,2,13,30,22.400000000000002,44,201,619,9,111,113,80.85000000000001
2008,7,2,14,30,23.700000000000003,60,428,780,4,173,175,70.10000000000001
2008,7,2,15,30,24.8,69,643,860,860,69,643,62.660000000000004
2008,7,2,16,30,26.1,76,821,903,237,417,613,55.96
2008,7,2,17,30,27.1,81,949,928,407,339,720,51.22
2008,7,2,18,30,27.8,94,1011,925,95,473,567,48.35
2008,7,2,19,30,28.1,93,1008,925,0,191,191,47.2
2008,7,2,20,30,27.8,89,937,914,914,89,937,47.93
2008,7,2,21,30,27.200000000000003,84,803,887,0,168,168,49.69
2008,7,2,22,30,26.1,77,619,837,837,77,619,53.42
2008,7,2,23,30,24.700000000000003,66,401,746,379,154,324,58.81
2008,7,3,0,30,23,46,175,560,560,46,175,66.6
2008,7,3,1,30,21.700000000000003,0,0,0,0,0,0,78.73
2008,7,3,2,30,21,0,0,0,0,0,0,85.75
2008,7,3,3,30,20.6,0,0,0,0,0,0,87.83
2008,7,3,4,30,20.200000000000003,0,0,0,0,0,0,88.7
2008,7,3,5,30,19.8,0,0,0,0,0,0,90.37
2008,7,3,6,30,19.5,0,0,0,0,0,0,91.76
2008,7,3,7,30,19.200000000000003,0,0,0,0,0,0,92.89
2008,7,3,8,30,18.8,0,0,0,0,0,0,94.39
2008,7,3,9,30,18.6,0,0,0,0,0,0,94.64
2008,7,3,10,30,18.5,0,0,0,0,0,0,94.65
2008,7,3,11,30,18.6,0,0,0,0,0,0,93.73
2008,7,3,12,30,19.5,12,17,146,0,3,3,89.66
2008,7,3,13,30,21.1,46,200,607,5,103,104,83.55
2008,7,3,14,30,23.200000000000003,62,428,776,0,128,128,73.43
2008,7,3,15,30,25.6,72,643,857,279,319,505,61.5
2008,7,3,16,30,27.6,79,822,900,403,298,630,52.88
2008,7,3,17,30,29,85,949,924,924,85,949,47.550000000000004
2008,7,3,18,30,29.8,99,1010,918,96,474,570,44.660000000000004
2008,7,3,19,30,29.8,100,1005,915,38,414,452,44.42
2008,7,3,20,30,29.400000000000002,99,933,900,6,310,316,45.67
2008,7,3,21,30,28.700000000000003,105,794,850,641,168,687,48.33
2008,7,3,22,30,27.6,97,609,790,219,332,474,52.29
2008,7,3,23,30,26.1,82,392,688,149,233,300,57.88
2008,7,4,0,30,24.3,57,168,481,481,57,168,65.5
2008,7,4,1,30,22.8,0,0,0,0,0,0,74.52
2008,7,4,2,30,21.8,0,0,0,0,0,0,82.13
2008,7,4,3,30,21.3,0,0,0,0,0,0,86.71000000000001
2008,7,4,4,30,21,0,0,0,0,0,0,89.24
2008,7,4,5,30,20.8,0,0,0,0,0,0,90.57000000000001
2008,7,4,6,30,20.6,0,0,0,0,0,0,91.7
2008,7,4,7,30,20.400000000000002,0,0,0,0,0,0,92.5
2008,7,4,8,30,20.3,0,0,0,0,0,0,92.57000000000001
2008,7,4,9,30,20.1,0,0,0,0,0,0,93.16
2008,7,4,10,30,20,0,0,0,0,0,0,92.93
2008,7,4,11,30,20,0,0,0,0,0,0,91.52
2008,7,4,12,30,20.8,13,15,87,0,7,7,86.78
2008,7,4,13,30,23.1,59,193,532,0,63,63,73.34
2008,7,4,14,30,26,82,419,715,3,174,175,55.7
2008,7,4,15,30,28.400000000000002,99,634,803,59,312,351,45.11
2008,7,4,16,30,30,111,814,852,116,417,513,40.99
2008,7,4,17,30,31,118,940,878,461,338,770,39.24
2008,7,4,18,30,31.3,140,998,865,516,282,794,39.27
2008,7,4,19,30,30.900000000000002,146,991,855,448,341,785,41.21
2008,7,4,20,30,30,145,917,833,275,410,665,44.9
2008,7,4,21,30,28.900000000000002,139,782,793,495,274,675,49.43
2008,7,4,22,30,27.5,129,596,720,468,211,515,55
2008,7,4,23,30,25.700000000000003,109,379,600,312,184,325,62.51
2008,7,5,0,30,23.8,72,160,380,79,115,133,72.42
2008,7,5,1,30,22.3,0,0,0,0,0,0,82.46000000000001
2008,7,5,2,30,21.6,0,0,0,0,0,0,88.29
2008,7,5,3,30,21.200000000000003,0,0,0,0,0,0,91.57000000000001
2008,7,5,4,30,21,0,0,0,0,0,0,93.27
2008,7,5,5,30,20.900000000000002,0,0,0,0,0,0,94.12
2008,7,5,6,30,20.700000000000003,0,0,0,0,0,0,95.15
2008,7,5,7,30,20.5,0,0,0,0,0,0,95.8
2008,7,5,8,30,20.3,0,0,0,0,0,0,96.11
2008,7,5,9,30,20,0,0,0,0,0,0,96.23
2008,7,5,10,30,19.8,0,0,0,0,0,0,95.91
2008,7,5,11,30,19.8,0,0,0,0,0,0,94.86
2008,7,5,12,30,20.5,12,14,78,0,5,5,90.68
2008,7,5,13,30,21.8,59,189,519,56,116,130,83.61
2008,7,5,14,30,23.700000000000003,83,414,705,438,164,370,71.89
2008,7,5,15,30,25.6,96,630,802,316,312,523,60.56
2008,7,5,16,30,27.3,103,810,858,374,300,608,53.800000000000004
2008,7,5,17,30,28.400000000000002,109,938,886,351,390,718,50.24
2008,7,5,18,30,29.200000000000003,115,1002,894,498,328,822,48.08
2008,7,5,19,30,29.400000000000002,118,996,888,468,317,780,47.76
2008,7,5,20,30,28.700000000000003,118,923,869,416,325,711,50.09
2008,7,5,21,30,27.5,143,777,781,303,332,578,55.34
2008,7,5,22,30,26.200000000000003,136,591,701,407,241,505,62.28
2008,7,5,23,30,24.900000000000002,114,376,582,71,210,242,70.23
2008,7,6,0,30,23.6,73,159,372,21,97,102,80.08
2008,7,6,1,30,22.8,0,0,0,0,0,0,88.76
2008,7,6,2,30,22.6,0,0,0,0,0,0,91.35000000000001
2008,7,6,3,30,22.400000000000002,0,0,0,0,0,0,92.86
2008,7,6,4,30,22.1,0,0,0,0,0,0,93.01
2008,7,6,5,30,21.8,0,0,0,0,0,0,93.98
2008,7,6,6,30,21.5,0,0,0,0,0,0,95.39
2008,7,6,7,30,21.3,0,0,0,0,0,0,96.24000000000001
2008,7,6,8,30,21.200000000000003,0,0,0,0,0,0,96.63
2008,7,6,9,30,21.1,0,0,0,0,0,0,97.16
2008,7,6,10,30,21.1,0,0,0,0,0,0,97.29
2008,7,6,11,30,21.200000000000003,0,0,0,0,0,0,96.60000000000001
2008,7,6,12,30,21.6,12,13,46,0,4,4,94.63
2008,7,6,13,30,22.3,66,183,469,31,104,112,92.07000000000001
2008,7,6,14,30,23.1,92,407,673,0,56,56,87.74
2008,7,6,15,30,24.5,106,623,778,211,317,458,79.11
2008,7,6,16,30,25.8,116,802,833,153,360,486,71.58
2008,7,6,17,30,26.200000000000003,123,929,862,176,462,626,68.48
2008,7,6,18,30,25.900000000000002,144,988,851,138,453,590,69.58
2008,7,6,19,30,25.400000000000002,142,987,853,221,435,654,72.48
2008,7,6,20,30,25,134,917,844,343,384,702,74.73
2008,7,6,21,30,24.6,126,784,811,521,253,676,76.96000000000001
2008,7,6,22,30,24.200000000000003,111,602,755,0,16,16,79.54
2008,7,6,23,30,23.400000000000002,93,386,650,0,38,38,84.25
2008,7,7,0,30,22.6,61,165,450,3,64,64,90.29
2008,7,7,1,30,22.200000000000003,0,0,0,0,0,0,93.91
2008,7,7,2,30,22.1,0,0,0,0,0,0,94.85000000000001
2008,7,7,3,30,22.1,0,0,0,0,0,0,95.05
2008,7,7,4,30,22,0,0,0,0,0,0,95.57000000000001
2008,7,7,5,30,21.900000000000002,0,0,0,0,0,0,95.74000000000001
2008,7,7,6,30,21.8,0,0,0,0,0,0,95.57000000000001
2008,7,7,7,30,21.6,0,0,0,0,0,0,95.88
2008,7,7,8,30,21.5,0,0,0,0,0,0,95.59
2008,7,7,9,30,21.400000000000002,0,0,0,0,0,0,95.54
2008,7,7,10,30,21.200000000000003,0,0,0,0,0,0,95.64
2008,7,7,11,30,20.8,0,0,0,0,0,0,95.42
2008,7,7,12,30,20.8,11,15,136,0,2,2,93.45
2008,7,7,13,30,21.3,47,194,592,10,78,80,90.16
2008,7,7,14,30,22.5,64,421,761,50,178,202,83.23
2008,7,7,15,30,24.400000000000002,77,636,841,183,313,434,73.27
2008,7,7,16,30,26.1,86,815,886,250,312,518,64.63
2008,7,7,17,30,27.400000000000002,91,943,911,142,457,589,59.02
2008,7,7,18,30,28.200000000000003,94,1007,921,176,456,631,55.96
2008,7,7,19,30,28.400000000000002,97,1004,916,22,402,424,55.52
2008,7,7,20,30,27.900000000000002,97,932,899,26,398,422,57.480000000000004
2008,7,7,21,30,26.700000000000003,98,796,859,46,333,371,61.77
2008,7,7,22,30,25,91,611,801,1,137,138,68.99
2008,7,7,23,30,23.400000000000002,76,394,706,12,144,149,77.37
2008,7,8,0,30,22,52,170,512,5,69,71,85.51
2008,7,8,1,30,21.200000000000003,0,0,0,0,0,0,90.82000000000001
2008,7,8,2,30,20.900000000000002,0,0,0,0,0,0,92.57000000000001
2008,7,8,3,30,20.6,0,0,0,0,0,0,93.75
2008,7,8,4,30,20.400000000000002,0,0,0,0,0,0,93.66
2008,7,8,5,30,20.1,0,0,0,0,0,0,93.57000000000001
2008,7,8,6,30,19.8,0,0,0,0,0,0,93.84
2008,7,8,7,30,19.5,0,0,0,0,0,0,93.67
2008,7,8,8,30,19.3,0,0,0,0,0,0,93.23
2008,7,8,9,30,19.1,0,0,0,0,0,0,92.75
2008,7,8,10,30,18.8,0,0,0,0,0,0,93.62
2008,7,8,11,30,18.7,0,0,0,0,0,0,93.07000000000001
2008,7,8,12,30,18.8,11,13,84,0,4,4,91.59
2008,7,8,13,30,19.200000000000003,53,189,547,0,79,79,89.36
2008,7,8,14,30,19.700000000000003,72,416,736,2,159,160,85.57000000000001
2008,7,8,15,30,20.3,85,632,825,160,283,389,81.58
2008,7,8,16,30,21.1,94,811,872,25,314,334,76.66
2008,7,8,17,30,22,100,939,898,108,418,519,71.48
2008,7,8,18,30,22.8,104,1005,908,225,399,622,67.65
2008,7,8,19,30,23.1,104,1001,906,273,411,681,66.29
2008,7,8,20,30,22.900000000000002,101,931,893,281,392,653,67.2
2008,7,8,21,30,22.5,99,797,859,242,318,515,69.35000000000001
2008,7,8,22,30,21.900000000000002,91,613,803,32,256,276,72.58
2008,7,8,23,30,21.1,75,396,711,1,78,79,77.03
2008,7,9,0,30,20.1,54,171,505,3,58,59,83.2
2008,7,9,1,30,19.400000000000002,0,0,0,0,0,0,88.92
2008,7,9,2,30,19.1,0,0,0,0,0,0,91.60000000000001
2008,7,9,3,30,19,0,0,0,0,0,0,92.43
2008,7,9,4,30,18.8,0,0,0,0,0,0,93.60000000000001
2008,7,9,5,30,18.6,0,0,0,0,0,0,94.55
2008,7,9,6,30,18.400000000000002,0,0,0,0,0,0,95.14
2008,7,9,7,30,18.2,0,0,0,0,0,0,95.52
2008,7,9,8,30,18.1,0,0,0,0,0,0,94.88
2008,7,9,9,30,18,0,0,0,0,0,0,94.36
2008,7,9,10,30,18,0,0,0,0,0,0,93.35000000000001
2008,7,9,11,30,18.1,0,0,0,0,0,0,91.61
2008,7,9,12,30,18.7,11,12,59,0,3,3,88.92
2008,7,9,13,30,20.200000000000003,61,184,498,0,3,3,81.99
2008,7,9,14,30,22.5,85,410,698,0,48,49,69.95
2008,7,9,15,30,25.1,98,626,797,1,105,106,57.34
2008,7,9,16,30,27,106,808,854,3,200,202,50.43
2008,7,9,17,30,28.3,110,938,885,1,325,326,47.22
2008,7,9,18,30,28.900000000000002,113,1004,899,51,436,487,46.27
2008,7,9,19,30,29,114,1002,897,23,422,444,46.81
2008,7,9,20,30,28.3,112,929,879,63,431,489,50.08
2008,7,9,21,30,27.1,109,794,842,392,289,608,55.24
2008,7,9,22,30,25.700000000000003,103,608,778,3,243,245,61.9
2008,7,9,23,30,24.1,89,390,665,149,203,271,69.71000000000001
2008,7,10,0,30,22.5,62,166,449,29,109,116,78.25
2008,7,10,1,30,21.3,0,0,0,0,0,0,86.73
2008,7,10,2,30,20.700000000000003,0,0,0,0,0,0,90.92
2008,7,10,3,30,20.5,0,0,0,0,0,0,92.09
2008,7,10,4,30,20.3,0,0,0,0,0,0,92.94
2008,7,10,5,30,20.1,0,0,0,0,0,0,93.7
2008,7,10,6,30,19.900000000000002,0,0,0,0,0,0,94.34
2008,7,10,7,30,19.700000000000003,0,0,0,0,0,0,94.4
2008,7,10,8,30,19.5,0,0,0,0,0,0,94.85000000000001
2008,7,10,9,30,19.5,0,0,0,0,0,0,94.16
2008,7,10,10,30,19.400000000000002,0,0,0,0,0,0,93.99
2008,7,10,11,30,19.400000000000002,0,0,0,0,0,0,93.79
2008,7,10,12,30,19.900000000000002,11,12,77,0,2,2,91.46000000000001
2008,7,10,13,30,20.6,53,187,543,0,41,41,89.4
2008,7,10,14,30,21.5,72,414,736,1,148,148,84.4
2008,7,10,15,30,22.400000000000002,86,630,822,0,48,48,79.16
2008,7,10,16,30,23.400000000000002,100,809,862,1,295,296,73.42
2008,7,10,17,30,24,112,935,881,137,453,581,69.99
2008,7,10,18,30,24.3,135,994,866,318,498,813,68.9
2008,7,10,19,30,24.3,139,990,859,11,433,443,69.78
2008,7,10,20,30,24,132,920,848,490,315,770,72.34
2008,7,10,21,30,23.6,140,781,788,442,278,637,75.54
2008,7,10,22,30,23.1,122,599,733,451,225,519,79.46000000000001
2008,7,10,23,30,22.5,97,385,636,344,173,328,84.38
2008,7,11,0,30,21.900000000000002,63,164,439,16,89,93,90.31
2008,7,11,1,30,21.5,0,0,0,0,0,0,93.68
2008,7,11,2,30,21.400000000000002,0,0,0,0,0,0,94.03
2008,7,11,3,30,21.3,0,0,0,0,0,0,94.61
2008,7,11,4,30,21.200000000000003,0,0,0,0,0,0,94.97
2008,7,11,5,30,21.1,0,0,0,0,0,0,95.10000000000001
2008,7,11,6,30,20.900000000000002,0,0,0,0,0,0,95.53
2008,7,11,7,30,20.8,0,0,0,0,0,0,95.42
2008,7,11,8,30,20.6,0,0,0,0,0,0,95.73
2008,7,11,9,30,20.400000000000002,0,0,0,0,0,0,95.7
2008,7,11,10,30,20.1,0,0,0,0,0,0,95.82000000000001
2008,7,11,11,30,19.8,0,0,0,0,0,0,95.87
2008,7,11,12,30,20,10,12,61,0,2,2,93.12
2008,7,11,13,30,20.900000000000002,57,184,519,21,93,98,88.56
2008,7,11,14,30,22.400000000000002,79,412,717,0,25,25,78.82000000000001
2008,7,11,15,30,24,93,629,810,2,248,249,66.89
2008,7,11,16,30,25.200000000000003,103,812,863,53,345,389,58.2
2008,7,11,17,30,26.1,111,942,889,1,286,286,53.370000000000005
2008,7,11,18,30,26.5,123,1005,890,182,448,629,51.7
2008,7,11,19,30,26.6,126,1001,884,1,201,202,51.480000000000004
2008,7,11,20,30,26.400000000000002,125,928,864,261,428,670,52.88
2008,7,11,21,30,26,119,794,830,514,229,648,55.11
2008,7,11,22,30,25.3,108,609,771,199,341,471,58.11
2008,7,11,23,30,24.3,90,392,667,445,167,368,62.26
2008,7,12,0,30,22.8,61,168,465,158,111,147,70.3
2008,7,12,1,30,21.5,0,0,0,0,0,0,82.43
2008,7,12,2,30,20.900000000000002,0,0,0,0,0,0,85.72
2008,7,12,3,30,20.400000000000002,0,0,0,0,0,0,86.17
2008,7,12,4,30,20,0,0,0,0,0,0,86.91
2008,7,12,5,30,19.5,0,0,0,0,0,0,88.52
2008,7,12,6,30,19.1,0,0,0,0,0,0,90.2
2008,7,12,7,30,18.7,0,0,0,0,0,0,92.14
2008,7,12,8,30,18.400000000000002,0,0,0,0,0,0,93.46000000000001
2008,7,12,9,30,18.1,0,0,0,0,0,0,94.58
2008,7,12,10,30,17.8,0,0,0,0,0,0,95.36
2008,7,12,11,30,17.8,0,0,0,0,0,0,94.06
2008,7,12,12,30,19,10,11,66,0,4,4,87.37
2008,7,12,13,30,21.400000000000002,58,183,512,512,58,183,75.43
2008,7,12,14,30,24,84,409,702,702,84,409,62.480000000000004
2008,7,12,15,30,26.1,99,626,797,797,99,626,54.910000000000004
2008,7,12,16,30,27.700000000000003,109,808,850,850,109,808,50.69
2008,7,12,17,30,28.8,115,938,880,880,115,938,48.15
2008,7,12,18,30,29.400000000000002,117,1005,895,895,117,1005,46.67
2008,7,12,19,30,29.6,120,1001,890,101,478,577,46.19
2008,7,12,20,30,29.5,118,930,873,873,118,930,46.36
2008,7,12,21,30,29,112,796,841,391,293,611,47.97
2008,7,12,22,30,28,104,610,777,58,288,326,51.29
2008,7,12,23,30,26.400000000000002,89,391,669,36,190,207,57.870000000000005
2008,7,13,0,30,24.3,62,166,449,13,94,96,70.43
2008,7,13,1,30,22.5,0,0,0,0,0,0,85.27
2008,7,13,2,30,21.700000000000003,0,0,0,0,0,0,90.85000000000001
2008,7,13,3,30,21.400000000000002,0,0,0,0,0,0,93.47
2008,7,13,4,30,21.3,0,0,0,0,0,0,94.35000000000001
2008,7,13,5,30,21.1,0,0,0,0,0,0,95.34
2008,7,13,6,30,20.8,0,0,0,0,0,0,96.45
2008,7,13,7,30,20.5,0,0,0,0,0,0,96.71000000000001
2008,7,13,8,30,20.400000000000002,0,0,0,0,0,0,95.91
2008,7,13,9,30,20.400000000000002,0,0,0,0,0,0,94.81
2008,7,13,10,30,20.1,0,0,0,0,0,0,95.59
2008,7,13,11,30,20,0,0,0,0,0,0,95.09
2008,7,13,12,30,20.8,9,10,44,0,3,3,90.99
2008,7,13,13,30,22.200000000000003,63,178,475,33,102,110,86.41
2008,7,13,14,30,23.700000000000003,86,405,688,87,245,286,78.58
2008,7,13,15,30,25,101,623,791,370,255,500,68.79
2008,7,13,16,30,26.3,110,806,847,440,290,651,59.96
2008,7,13,17,30,27.3,116,935,877,340,379,697,55.61
2008,7,13,18,30,27.700000000000003,118,1002,891,575,280,850,54.550000000000004
2008,7,13,19,30,27.400000000000002,124,997,881,386,462,844,55.870000000000005
2008,7,13,20,30,26.6,123,924,862,862,123,924,59.34
2008,7,13,21,30,25.700000000000003,125,787,813,569,240,703,64.75
2008,7,13,22,30,24.900000000000002,116,602,747,83,339,393,70.10000000000001
2008,7,13,23,30,24.1,97,386,640,458,162,369,75.65
2008,7,14,0,30,23.1,66,162,418,418,66,162,83.04
2008,7,14,1,30,22.200000000000003,0,0,0,0,0,0,91.71000000000001
2008,7,14,2,30,21.700000000000003,0,0,0,0,0,0,94.01
2008,7,14,3,30,21.400000000000002,0,0,0,0,0,0,94.69
2008,7,14,4,30,21,0,0,0,0,0,0,95.69
2008,7,14,5,30,20.700000000000003,0,0,0,0,0,0,95.42
2008,7,14,6,30,20.5,0,0,0,0,0,0,94.84
2008,7,14,7,30,20.3,0,0,0,0,0,0,94.83
2008,7,14,8,30,20.200000000000003,0,0,0,0,0,0,95.04
2008,7,14,9,30,20.1,0,0,0,0,0,0,94.98
2008,7,14,10,30,20.1,0,0,0,0,0,0,94.41
2008,7,14,11,30,20.1,0,0,0,0,0,0,94.14
2008,7,14,12,30,20.3,0,0,0,0,0,0,92.87
2008,7,14,13,30,20.900000000000002,68,174,437,0,3,3,90.02
2008,7,14,14,30,21.8,100,397,643,0,40,40,84.08
2008,7,14,15,30,23.200000000000003,121,613,745,1,219,220,75.54
2008,7,14,16,30,25.1,128,798,816,167,370,507,65.57000000000001
2008,7,14,17,30,26.6,127,931,861,362,374,712,58.620000000000005
2008,7,14,18,30,27.3,122,1001,886,474,343,814,55.68
2008,7,14,19,30,27.5,121,1000,887,310,497,804,54.45
2008,7,14,20,30,27.200000000000003,119,929,871,52,441,489,55.1
2008,7,14,21,30,26.6,94,802,870,587,224,702,57.84
2008,7,14,22,30,25.900000000000002,88,616,812,588,180,562,61.31
2008,7,14,23,30,24.900000000000002,75,397,713,92,190,231,66.64
2008,7,15,0,30,23.5,53,170,512,21,96,101,76.04
2008,7,15,1,30,22.3,0,0,0,0,0,0,87.46000000000001
2008,7,15,2,30,21.8,0,0,0,0,0,0,90.82000000000001
2008,7,15,3,30,21.400000000000002,0,0,0,0,0,0,92.58
2008,7,15,4,30,21,0,0,0,0,0,0,93.76
2008,7,15,5,30,20.5,0,0,0,0,0,0,95.37
2008,7,15,6,30,20.1,0,0,0,0,0,0,96.56
2008,7,15,7,30,20,0,0,0,0,0,0,96.26
2008,7,15,8,30,20,0,0,0,0,0,0,95.46000000000001
2008,7,15,9,30,19.900000000000002,0,0,0,0,0,0,95.2
2008,7,15,10,30,19.6,0,0,0,0,0,0,95.54
2008,7,15,11,30,19.5,0,0,0,0,0,0,94.67
2008,7,15,12,30,20.400000000000002,0,0,0,0,0,0,89.57000000000001
2008,7,15,13,30,22.200000000000003,58,181,510,510,58,181,83.07000000000001
2008,7,15,14,30,24.6,82,409,708,708,82,409,69.7
2008,7,15,15,30,27.1,97,627,804,804,97,627,56.74
2008,7,15,16,30,28.900000000000002,107,809,856,856,107,809,49.4
2008,7,15,17,30,29.6,115,939,882,882,115,939,46.910000000000004
2008,7,15,18,30,29.700000000000003,113,1007,901,901,113,1007,46.4
2008,7,15,19,30,29.3,118,1002,892,216,516,731,47.39
2008,7,15,20,30,28.6,116,931,876,320,386,684,49.230000000000004
2008,7,15,21,30,27.8,116,794,833,235,329,521,52.28
2008,7,15,22,30,27,107,608,770,306,263,462,56.03
2008,7,15,23,30,25.900000000000002,92,389,659,0,11,11,61.02
2008,7,16,0,30,24.5,63,164,442,1,47,47,69.13
2008,7,16,1,30,23.200000000000003,0,0,0,0,0,0,81.77
2008,7,16,2,30,22.400000000000002,0,0,0,0,0,0,87.16
2008,7,16,3,30,21.8,0,0,0,0,0,0,90.71000000000001
2008,7,16,4,30,21.400000000000002,0,0,0,0,0,0,93.05
2008,7,16,5,30,21,0,0,0,0,0,0,94.89
2008,7,16,6,30,20.700000000000003,0,0,0,0,0,0,95.72
2008,7,16,7,30,20.400000000000002,0,0,0,0,0,0,96.51
2008,7,16,8,30,20.200000000000003,0,0,0,0,0,0,96.99000000000001
2008,7,16,9,30,20.200000000000003,0,0,0,0,0,0,96.11
2008,7,16,10,30,20.1,0,0,0,0,0,0,96
2008,7,16,11,30,20,0,0,0,0,0,0,95.76
2008,7,16,12,30,20.8,0,0,0,0,0,0,91.17
2008,7,16,13,30,22.6,66,174,452,12,114,117,83.09
2008,7,16,14,30,24.700000000000003,99,399,653,653,99,399,72.41
2008,7,16,15,30,26.6,120,616,753,753,120,616,62.480000000000004
2008,7,16,16,30,28.1,136,799,809,809,136,799,55.300000000000004
2008,7,16,17,30,29,145,930,840,552,299,815,51.1
2008,7,16,18,30,29.200000000000003,170,989,826,568,319,883,50.160000000000004
2008,7,16,19,30,28.900000000000002,175,985,817,817,175,985,51.54
2008,7,16,20,30,28,173,912,795,795,173,912,55.53
2008,7,16,21,30,26.8,165,777,752,752,165,777,61.84
2008,7,16,22,30,25.5,148,593,683,683,148,593,69.52
