Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532821,-,-,-,19.09,-103.14,0,1117,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,7,18,23,30,24.700000000000003,87,395,683,540,148,392,62.440000000000005
2008,7,19,0,30,22.8,59,167,473,200,109,155,74.3
2008,7,19,1,30,21.400000000000002,0,0,0,0,0,0,88.82000000000001
2008,7,19,2,30,20.8,0,0,0,0,0,0,93.13
2008,7,19,3,30,20.400000000000002,0,0,0,0,0,0,95
2008,7,19,4,30,20,0,0,0,0,0,0,96.28
2008,7,19,5,30,19.5,0,0,0,0,0,0,98.10000000000001
2008,7,19,6,30,19,0,0,0,0,0,0,99.12
2008,7,19,7,30,18.7,0,0,0,0,0,0,100
2008,7,19,8,30,18.6,0,0,0,0,0,0,99.85000000000001
2008,7,19,9,30,18.400000000000002,0,0,0,0,0,0,100
2008,7,19,10,30,18.1,0,0,0,0,0,0,100
2008,7,19,11,30,17.8,0,0,0,0,0,0,100
2008,7,19,12,30,18.5,0,0,0,0,0,0,97.18
2008,7,19,13,30,20.200000000000003,55,180,527,27,118,125,89.60000000000001
2008,7,19,14,30,22.8,77,411,729,257,219,337,74.72
2008,7,19,15,30,25.5,89,632,826,160,352,457,57.4
2008,7,19,16,30,27.200000000000003,98,818,878,878,98,818,49.22
2008,7,19,17,30,28.200000000000003,103,951,908,908,103,951,45.82
2008,7,19,18,30,28.700000000000003,107,1018,917,917,107,1018,44.64
2008,7,19,19,30,28.700000000000003,109,1016,914,914,109,1016,44.94
2008,7,19,20,30,28.200000000000003,109,944,897,655,240,849,46.78
2008,7,19,21,30,27.3,110,805,854,237,347,540,50.04
2008,7,19,22,30,25.900000000000002,102,617,792,130,303,388,55.72
2008,7,19,23,30,24.1,88,394,681,34,185,200,64.89
2008,7,20,0,30,22.1,61,166,458,93,115,136,77.41
2008,7,20,1,30,20.700000000000003,0,0,0,0,0,0,88.77
2008,7,20,2,30,20.1,0,0,0,0,0,0,95.13
2008,7,20,3,30,19.900000000000002,0,0,0,0,0,0,97.55
2008,7,20,4,30,19.700000000000003,0,0,0,0,0,0,99.29
2008,7,20,5,30,19.5,0,0,0,0,0,0,100
2008,7,20,6,30,19.3,0,0,0,0,0,0,100
2008,7,20,7,30,19.200000000000003,0,0,0,0,0,0,100
2008,7,20,8,30,19.1,0,0,0,0,0,0,100
2008,7,20,9,30,19,0,0,0,0,0,0,100
2008,7,20,10,30,19,0,0,0,0,0,0,99.71000000000001
2008,7,20,11,30,19,0,0,0,0,0,0,99.12
2008,7,20,12,30,19.900000000000002,0,0,0,0,0,0,94.44
2008,7,20,13,30,21.5,83,162,336,336,83,162,85.28
2008,7,20,14,30,23.3,128,384,561,561,128,384,74.78
2008,7,20,15,30,25,153,603,684,684,153,603,66.1
2008,7,20,16,30,26.1,171,785,749,749,171,785,61.65
2008,7,20,17,30,26.6,185,916,783,783,185,916,59.870000000000005
2008,7,20,18,30,26.700000000000003,158,994,842,842,158,994,60.01
2008,7,20,19,30,26.400000000000002,164,991,835,835,164,991,61.35
2008,7,20,20,30,25.900000000000002,156,921,822,822,156,921,64.1
2008,7,20,21,30,25.3,153,784,776,776,153,784,67.86
2008,7,20,22,30,24.3,137,598,709,214,348,487,73.36
2008,7,20,23,30,23,111,381,600,414,178,364,81
2008,7,21,0,30,21.8,72,157,375,19,89,93,89.47
2008,7,21,1,30,21,0,0,0,0,0,0,96.38
2008,7,21,2,30,20.700000000000003,0,0,0,0,0,0,98.97
2008,7,21,3,30,20.400000000000002,0,0,0,0,0,0,100
2008,7,21,4,30,20.200000000000003,0,0,0,0,0,0,100
2008,7,21,5,30,19.8,0,0,0,0,0,0,100
2008,7,21,6,30,19.5,0,0,0,0,0,0,100
2008,7,21,7,30,19.1,0,0,0,0,0,0,100
2008,7,21,8,30,18.8,0,0,0,0,0,0,100
2008,7,21,9,30,18.6,0,0,0,0,0,0,100
2008,7,21,10,30,18.5,0,0,0,0,0,0,100
2008,7,21,11,30,18.6,0,0,0,0,0,0,99.66
2008,7,21,12,30,19.1,0,0,0,0,0,0,96.84
2008,7,21,13,30,20.5,61,172,474,22,116,122,89.86
2008,7,21,14,30,22.6,84,403,699,410,163,350,78.75
2008,7,21,15,30,24.700000000000003,96,627,809,311,315,519,64.59
2008,7,21,16,30,26.400000000000002,104,816,869,869,104,816,52.72
2008,7,21,17,30,27.900000000000002,109,951,902,902,109,951,45.93
2008,7,21,18,30,29.1,110,1024,921,921,110,1024,42.2
2008,7,21,19,30,29.700000000000003,111,1025,922,922,111,1025,40.47
2008,7,21,20,30,29.400000000000002,109,955,908,908,109,955,41.050000000000004
2008,7,21,21,30,28.700000000000003,118,812,852,852,118,812,42.85
2008,7,21,22,30,27.6,109,621,787,787,109,621,46.480000000000004
2008,7,21,23,30,25.8,94,395,670,451,157,360,53.95
2008,7,22,0,30,23.400000000000002,67,163,428,126,118,146,69.58
2008,7,22,1,30,21.5,0,0,0,0,0,0,86.47
2008,7,22,2,30,20.700000000000003,0,0,0,0,0,0,93.14
2008,7,22,3,30,20.400000000000002,0,0,0,0,0,0,96.07000000000001
2008,7,22,4,30,20.1,0,0,0,0,0,0,97.74000000000001
2008,7,22,5,30,19.8,0,0,0,0,0,0,98.91
2008,7,22,6,30,19.700000000000003,0,0,0,0,0,0,98.94
2008,7,22,7,30,19.5,0,0,0,0,0,0,98.82000000000001
2008,7,22,8,30,19.3,0,0,0,0,0,0,98.73
2008,7,22,9,30,19.1,0,0,0,0,0,0,98.95
2008,7,22,10,30,18.8,0,0,0,0,0,0,100
2008,7,22,11,30,18.7,0,0,0,0,0,0,99.75
2008,7,22,12,30,19.5,0,0,0,0,0,0,95
2008,7,22,13,30,21.3,67,170,439,30,109,116,86.08
2008,7,22,14,30,23.6,91,402,682,372,169,339,72.17
2008,7,22,15,30,25.900000000000002,105,626,795,324,262,475,58.64
2008,7,22,16,30,27.5,116,811,849,286,420,654,51.74
2008,7,22,17,30,28.400000000000002,127,941,872,872,127,941,48.81
2008,7,22,18,30,28.5,158,999,847,847,158,999,48.870000000000005
2008,7,22,19,30,28,172,990,825,825,172,990,50.67
2008,7,22,20,30,27.1,176,915,794,70,425,491,54.28
2008,7,22,21,30,25.900000000000002,182,773,726,726,182,773,59.96
2008,7,22,22,30,24.700000000000003,167,585,644,339,289,510,66.34
2008,7,22,23,30,23.400000000000002,135,369,521,64,218,247,73.60000000000001
2008,7,23,0,30,22.200000000000003,84,149,289,2,67,67,81.44
2008,7,23,1,30,21.3,0,0,0,0,0,0,89.17
2008,7,23,2,30,20.8,0,0,0,0,0,0,93.55
2008,7,23,3,30,20.5,0,0,0,0,0,0,95.97
2008,7,23,4,30,20.3,0,0,0,0,0,0,97.19
2008,7,23,5,30,20.200000000000003,0,0,0,0,0,0,97.7
2008,7,23,6,30,19.900000000000002,0,0,0,0,0,0,99.27
2008,7,23,7,30,19.700000000000003,0,0,0,0,0,0,99.73
2008,7,23,8,30,19.400000000000002,0,0,0,0,0,0,100
2008,7,23,9,30,19.1,0,0,0,0,0,0,100
2008,7,23,10,30,18.900000000000002,0,0,0,0,0,0,100
2008,7,23,11,30,18.8,0,0,0,0,0,0,99.8
2008,7,23,12,30,19.5,0,0,0,0,0,0,94.54
2008,7,23,13,30,21.200000000000003,54,176,528,102,107,130,82.74
2008,7,23,14,30,23.5,74,409,735,298,209,345,65.86
2008,7,23,15,30,25.700000000000003,87,633,833,222,340,485,55.32
2008,7,23,16,30,27.5,95,821,887,552,250,702,49.800000000000004
2008,7,23,17,30,28.6,99,955,917,542,298,804,47.29
2008,7,23,18,30,29.200000000000003,134,1014,886,886,134,1014,46.22
2008,7,23,19,30,29.200000000000003,138,1010,879,879,138,1010,46.81
2008,7,23,20,30,28.6,136,936,860,860,136,936,49.160000000000004
2008,7,23,21,30,27.700000000000003,136,797,813,813,136,797,52.44
2008,7,23,22,30,26.5,125,607,742,742,125,607,56.96
2008,7,23,23,30,25,106,384,621,621,106,384,63.300000000000004
2008,7,24,0,30,23.1,71,157,386,386,71,157,73.09
2008,7,24,1,30,21.6,0,0,0,0,0,0,84.63
2008,7,24,2,30,20.700000000000003,0,0,0,0,0,0,92.23
2008,7,24,3,30,20.3,0,0,0,0,0,0,96.33
2008,7,24,4,30,20,0,0,0,0,0,0,98.96000000000001
2008,7,24,5,30,19.8,0,0,0,0,0,0,100
2008,7,24,6,30,19.6,0,0,0,0,0,0,100
2008,7,24,7,30,19.400000000000002,0,0,0,0,0,0,100
2008,7,24,8,30,19.200000000000003,0,0,0,0,0,0,100
2008,7,24,9,30,19,0,0,0,0,0,0,100
2008,7,24,10,30,18.8,0,0,0,0,0,0,100
2008,7,24,11,30,18.900000000000002,0,0,0,0,0,0,100
2008,7,24,12,30,19.900000000000002,0,0,0,0,0,0,96.95
2008,7,24,13,30,21.900000000000002,63,168,458,458,63,168,85.17
2008,7,24,14,30,24.1,90,398,678,678,90,398,72.4
2008,7,24,15,30,26,108,619,781,781,108,619,62.79
2008,7,24,16,30,27.5,121,804,834,834,121,804,56.51
2008,7,24,17,30,28.5,130,936,863,863,130,936,52.94
2008,7,24,18,30,28.8,165,993,834,834,165,993,52.28
2008,7,24,19,30,28.400000000000002,171,990,826,826,171,990,54.01
2008,7,24,20,30,27.400000000000002,167,917,806,806,167,917,58.120000000000005
2008,7,24,21,30,26.1,152,783,776,511,265,681,64.41
2008,7,24,22,30,24.700000000000003,135,597,711,346,257,481,72.57000000000001
2008,7,24,23,30,23.3,110,378,599,199,220,309,81.51
2008,7,25,0,30,22,70,155,379,34,111,118,90.82000000000001
2008,7,25,1,30,21.3,0,0,0,0,0,0,96.87
2008,7,25,2,30,21.1,0,0,0,0,0,0,98.79
2008,7,25,3,30,20.900000000000002,0,0,0,0,0,0,100
2008,7,25,4,30,20.8,0,0,0,0,0,0,100
2008,7,25,5,30,20.6,0,0,0,0,0,0,100
2008,7,25,6,30,20.5,0,0,0,0,0,0,100
2008,7,25,7,30,20.3,0,0,0,0,0,0,100
2008,7,25,8,30,20,0,0,0,0,0,0,100
2008,7,25,9,30,19.5,0,0,0,0,0,0,100
2008,7,25,10,30,19.1,0,0,0,0,0,0,100
2008,7,25,11,30,18.900000000000002,0,0,0,0,0,0,100
2008,7,25,12,30,19,0,0,0,0,0,0,98.55
2008,7,25,13,30,19.400000000000002,60,169,473,0,9,9,96.93
2008,7,25,14,30,20.1,87,398,684,11,144,149,93.43
2008,7,25,15,30,21.400000000000002,107,618,780,41,280,306,85.77
2008,7,25,16,30,23.6,120,804,836,0,103,104,72.5
2008,7,25,17,30,25.6,129,937,865,3,376,379,61.690000000000005
2008,7,25,18,30,26.6,135,1005,876,0,142,142,57.480000000000004
2008,7,25,19,30,26.700000000000003,135,1004,875,1,196,197,57.2
2008,7,25,20,30,26.3,130,933,862,324,376,678,58.36
2008,7,25,21,30,25.8,122,798,831,152,359,483,60.06
2008,7,25,22,30,25.200000000000003,108,611,775,118,270,347,62.72
2008,7,25,23,30,24.200000000000003,88,391,677,74,208,241,68
2008,7,26,0,30,22.6,58,162,467,134,111,140,79.53
2008,7,26,1,30,21.400000000000002,0,0,0,0,0,0,92.65
2008,7,26,2,30,20.8,0,0,0,0,0,0,95.79
2008,7,26,3,30,20.5,0,0,0,0,0,0,96.59
2008,7,26,4,30,20.200000000000003,0,0,0,0,0,0,96.11
2008,7,26,5,30,19.900000000000002,0,0,0,0,0,0,96.5
2008,7,26,6,30,19.6,0,0,0,0,0,0,97.8
2008,7,26,7,30,19.3,0,0,0,0,0,0,99.15
2008,7,26,8,30,19.1,0,0,0,0,0,0,99.59
2008,7,26,9,30,18.8,0,0,0,0,0,0,100
2008,7,26,10,30,18.7,0,0,0,0,0,0,99.33
2008,7,26,11,30,18.7,0,0,0,0,0,0,98.11
2008,7,26,12,30,19.5,0,0,0,0,0,0,93.28
2008,7,26,13,30,21,52,173,530,0,27,27,87.88
2008,7,26,14,30,22.8,74,405,732,89,241,281,77.27
2008,7,26,15,30,24.6,89,628,824,824,89,628,65.7
2008,7,26,16,30,25.900000000000002,99,816,877,877,99,816,58.730000000000004
2008,7,26,17,30,26.8,104,950,907,907,104,950,54.57
2008,7,26,18,30,27.3,102,1021,926,926,102,1021,52.550000000000004
2008,7,26,19,30,27.400000000000002,103,1020,924,924,103,1020,52.03
2008,7,26,20,30,27,102,948,908,908,102,948,53.1
2008,7,26,21,30,26.1,129,798,822,196,368,527,56.44
2008,7,26,22,30,25.1,126,604,737,4,188,191,60.72
2008,7,26,23,30,23.8,109,379,606,0,44,44,66.6
2008,7,27,0,30,22.200000000000003,73,152,356,0,7,7,75.89
2008,7,27,1,30,20.900000000000002,0,0,0,0,0,0,88.75
2008,7,27,2,30,20.3,0,0,0,0,0,0,93.10000000000001
2008,7,27,3,30,19.8,0,0,0,0,0,0,95.66
2008,7,27,4,30,19.5,0,0,0,0,0,0,96.07000000000001
2008,7,27,5,30,19.1,0,0,0,0,0,0,96.91
2008,7,27,6,30,18.8,0,0,0,0,0,0,97.07000000000001
2008,7,27,7,30,18.400000000000002,0,0,0,0,0,0,97.61
2008,7,27,8,30,18,0,0,0,0,0,0,98.72
2008,7,27,9,30,17.7,0,0,0,0,0,0,99.75
2008,7,27,10,30,17.400000000000002,0,0,0,0,0,0,100
2008,7,27,11,30,17.3,0,0,0,0,0,0,100
2008,7,27,12,30,18,0,0,0,0,0,0,96.53
2008,7,27,13,30,19.6,65,167,448,15,112,116,88.26
2008,7,27,14,30,21.6,94,397,670,670,94,397,72.43
2008,7,27,15,30,23.3,112,620,776,776,112,620,59.68
2008,7,27,16,30,24.3,123,808,837,837,123,808,55.53
2008,7,27,17,30,24.900000000000002,129,942,871,871,129,942,53.81
2008,7,27,18,30,25,119,1016,903,417,458,872,53.82
2008,7,27,19,30,24.900000000000002,119,1015,903,6,424,430,54.52
2008,7,27,20,30,24.700000000000003,113,944,893,1,334,335,55.43
2008,7,27,21,30,24.400000000000002,102,810,870,870,102,810,56.61
2008,7,27,22,30,24,90,621,819,819,90,621,58.28
2008,7,27,23,30,23.3,75,398,725,1,149,149,61.26
2008,7,28,0,30,21.900000000000002,50,166,524,2,49,49,70.38
2008,7,28,1,30,20.400000000000002,0,0,0,0,0,0,87.89
2008,7,28,2,30,19.6,0,0,0,0,0,0,91.77
2008,7,28,3,30,19,0,0,0,0,0,0,93.78
2008,7,28,4,30,18.400000000000002,0,0,0,0,0,0,96.08
2008,7,28,5,30,18,0,0,0,0,0,0,97.53
2008,7,28,6,30,17.6,0,0,0,0,0,0,99.29
2008,7,28,7,30,17.3,0,0,0,0,0,0,99.99000000000001
2008,7,28,8,30,17,0,0,0,0,0,0,100
2008,7,28,9,30,16.7,0,0,0,0,0,0,100
2008,7,28,10,30,16.400000000000002,0,0,0,0,0,0,100
2008,7,28,11,30,16.3,0,0,0,0,0,0,99.12
2008,7,28,12,30,17.5,0,0,0,0,0,0,91.3
2008,7,28,13,30,20.6,50,175,553,214,102,151,75.95
2008,7,28,14,30,24.200000000000003,70,410,753,753,70,410,57.9
2008,7,28,15,30,26.8,83,637,847,847,83,637,47.94
2008,7,28,16,30,28.6,92,826,898,898,92,826,43.33
2008,7,28,17,30,29.900000000000002,97,961,926,926,97,961,40.56
2008,7,28,18,30,30.5,97,1032,942,942,97,1032,39.71
2008,7,28,19,30,30.5,98,1029,939,939,98,1029,40.21
2008,7,28,20,30,29.900000000000002,97,956,923,923,97,956,42.01
2008,7,28,21,30,28.8,95,816,887,887,95,816,45.75
2008,7,28,22,30,27.3,88,625,831,831,88,625,51.730000000000004
2008,7,28,23,30,25.5,75,399,730,730,75,399,60.33
2008,7,29,0,30,23.3,51,165,519,138,107,137,72.88
2008,7,29,1,30,21.5,0,0,0,0,0,0,87.46000000000001
2008,7,29,2,30,20.8,0,0,0,0,0,0,94.63
2008,7,29,3,30,20.400000000000002,0,0,0,0,0,0,98.65
2008,7,29,4,30,20.1,0,0,0,0,0,0,100
2008,7,29,5,30,19.8,0,0,0,0,0,0,100
2008,7,29,6,30,19.700000000000003,0,0,0,0,0,0,100
2008,7,29,7,30,19.6,0,0,0,0,0,0,100
2008,7,29,8,30,19.400000000000002,0,0,0,0,0,0,100
2008,7,29,9,30,19.200000000000003,0,0,0,0,0,0,100
2008,7,29,10,30,19,0,0,0,0,0,0,100
2008,7,29,11,30,19,0,0,0,0,0,0,100
2008,7,29,12,30,19.900000000000002,0,0,0,0,0,0,94.43
2008,7,29,13,30,22.3,52,172,528,41,104,114,81.21000000000001
2008,7,29,14,30,25.1,74,406,735,202,192,283,63.53
2008,7,29,15,30,27.3,89,630,829,100,346,411,52.26
2008,7,29,16,30,28.5,100,816,876,523,245,672,48.120000000000005
2008,7,29,17,30,29,110,950,901,482,325,774,47.25
2008,7,29,18,30,28.8,137,1010,879,606,293,895,48.550000000000004
2008,7,29,19,30,28.1,143,1004,868,868,143,1004,51.57
2008,7,29,20,30,27,143,931,846,533,308,804,56.22
2008,7,29,21,30,26.200000000000003,126,796,825,71,360,417,61.17
2008,7,29,22,30,25.1,112,608,768,188,314,435,68
2008,7,29,23,30,23.8,90,386,667,150,213,280,76.92
2008,7,30,0,30,22.400000000000002,59,157,448,165,74,110,88.54
2008,7,30,1,30,21.6,0,0,0,0,0,0,96.77
2008,7,30,2,30,21.3,0,0,0,0,0,0,100
2008,7,30,3,30,21.1,0,0,0,0,0,0,100
2008,7,30,4,30,21,0,0,0,0,0,0,100
2008,7,30,5,30,20.8,0,0,0,0,0,0,100
2008,7,30,6,30,20.700000000000003,0,0,0,0,0,0,100
2008,7,30,7,30,20.5,0,0,0,0,0,0,100
2008,7,30,8,30,20.400000000000002,0,0,0,0,0,0,100
2008,7,30,9,30,20.200000000000003,0,0,0,0,0,0,100
2008,7,30,10,30,20,0,0,0,0,0,0,100
2008,7,30,11,30,19.900000000000002,0,0,0,0,0,0,100
2008,7,30,12,30,20.200000000000003,0,0,0,0,0,0,98.54
2008,7,30,13,30,21,49,170,540,1,41,41,97.28
2008,7,30,14,30,21.700000000000003,69,402,739,23,165,175,93.2
2008,7,30,15,30,22.6,83,625,831,59,269,308,86.24
2008,7,30,16,30,23.6,94,811,878,1,130,130,77.93
2008,7,30,17,30,24.400000000000002,104,944,900,460,324,753,70.41
2008,7,30,18,30,24.8,94,1018,931,15,377,391,65.68
2008,7,30,19,30,24.8,98,1016,927,631,242,868,64.3
2008,7,30,20,30,24.900000000000002,95,945,913,542,267,772,63.730000000000004
2008,7,30,21,30,24.900000000000002,107,802,855,578,221,691,63.18
2008,7,30,22,30,24.5,97,612,798,507,197,525,64.21000000000001
2008,7,30,23,30,23.700000000000003,80,389,697,332,170,317,66.99
2008,7,31,0,30,22.200000000000003,55,158,478,157,105,139,76.05
2008,7,31,1,30,20.900000000000002,0,0,0,0,0,0,90.33
2008,7,31,2,30,20.3,0,0,0,0,0,0,92.96000000000001
2008,7,31,3,30,19.8,0,0,0,0,0,0,92.83
2008,7,31,4,30,19.200000000000003,0,0,0,0,0,0,94.57000000000001
2008,7,31,5,30,18.7,0,0,0,0,0,0,97.14
2008,7,31,6,30,18.2,0,0,0,0,0,0,99.34
2008,7,31,7,30,17.900000000000002,0,0,0,0,0,0,99.99000000000001
2008,7,31,8,30,17.400000000000002,0,0,0,0,0,0,100
2008,7,31,9,30,16.900000000000002,0,0,0,0,0,0,100
2008,7,31,10,30,16.400000000000002,0,0,0,0,0,0,100
2008,7,31,11,30,16.1,0,0,0,0,0,0,99.4
2008,7,31,12,30,17,0,0,0,0,0,0,91.96000000000001
2008,7,31,13,30,19.400000000000002,52,176,556,15,83,86,83.89
2008,7,31,14,30,22.400000000000002,74,416,762,88,207,247,69.8
2008,7,31,15,30,25.3,87,644,855,10,282,289,54.21
2008,7,31,16,30,27.3,96,834,904,228,442,628,45.85
2008,7,31,17,30,28.6,103,967,926,926,103,967,42.46
2008,7,31,18,30,29.3,113,1031,925,925,113,1031,41.230000000000004
2008,7,31,19,30,29.6,113,1028,923,923,113,1028,41.22
2008,7,31,20,30,29.3,111,953,906,906,111,953,42.94
2008,7,31,21,30,28.6,116,807,852,852,116,807,46.02
2008,7,31,22,30,27.400000000000002,107,615,788,788,107,615,50.47
2008,7,31,23,30,25.700000000000003,90,387,673,256,192,305,57.49
2008,8,1,0,30,23.200000000000003,60,156,446,446,60,156,71.69
2008,8,1,1,30,21.200000000000003,0,0,0,0,0,0,89.91
2008,8,1,2,30,20.3,0,0,0,0,0,0,96.41
2008,8,1,3,30,19.8,0,0,0,0,0,0,99.71000000000001
2008,8,1,4,30,19.6,0,0,0,0,0,0,100
2008,8,1,5,30,19.5,0,0,0,0,0,0,100
2008,8,1,6,30,19.400000000000002,0,0,0,0,0,0,100
2008,8,1,7,30,19.3,0,0,0,0,0,0,100
2008,8,1,8,30,19.1,0,0,0,0,0,0,100
2008,8,1,9,30,18.900000000000002,0,0,0,0,0,0,100
2008,8,1,10,30,18.8,0,0,0,0,0,0,100
2008,8,1,11,30,18.900000000000002,0,0,0,0,0,0,100
2008,8,1,12,30,19.6,0,0,0,0,0,0,96.52
2008,8,1,13,30,21.1,59,164,473,473,59,164,88.83
2008,8,1,14,30,23.200000000000003,85,397,696,696,85,397,75.12
2008,8,1,15,30,25.5,99,624,807,807,99,624,59.76
2008,8,1,16,30,27.400000000000002,106,815,868,868,106,815,49.58
2008,8,1,17,30,28.700000000000003,109,953,904,904,109,953,44.910000000000004
2008,8,1,18,30,29.3,108,1024,923,923,108,1024,43.5
2008,8,1,19,30,29.3,108,1023,923,923,108,1023,43.83
2008,8,1,20,30,28.8,105,950,909,909,105,950,45.54
2008,8,1,21,30,28,95,812,884,884,95,812,48.47
2008,8,1,22,30,26.8,88,619,825,825,88,619,53.13
2008,8,1,23,30,25.200000000000003,74,392,724,724,74,392,60.64
2008,8,2,0,30,23.200000000000003,50,158,509,73,110,125,72.59
2008,8,2,1,30,21.700000000000003,0,0,0,0,0,0,86.82000000000001
2008,8,2,2,30,20.900000000000002,0,0,0,0,0,0,92.78
2008,8,2,3,30,20.5,0,0,0,0,0,0,95.78
2008,8,2,4,30,20.200000000000003,0,0,0,0,0,0,97.73
2008,8,2,5,30,20,0,0,0,0,0,0,98.91
2008,8,2,6,30,19.700000000000003,0,0,0,0,0,0,100
2008,8,2,7,30,19.5,0,0,0,0,0,0,100
2008,8,2,8,30,19.3,0,0,0,0,0,0,100
2008,8,2,9,30,19.1,0,0,0,0,0,0,100
2008,8,2,10,30,19.1,0,0,0,0,0,0,100
2008,8,2,11,30,19.1,0,0,0,0,0,0,100
2008,8,2,12,30,19.8,0,0,0,0,0,0,95.81
2008,8,2,13,30,21.400000000000002,52,169,526,5,97,98,85.15
2008,8,2,14,30,23.6,76,403,730,12,209,214,71.22
2008,8,2,15,30,25.900000000000002,90,630,830,830,90,630,58.35
2008,8,2,16,30,27.8,98,820,884,884,98,820,48.97
2008,8,2,17,30,29.1,105,956,911,911,105,956,44.1
2008,8,2,18,30,29.700000000000003,128,1019,899,899,128,1019,42.38
2008,8,2,19,30,29.700000000000003,136,1015,887,570,300,865,42.53
2008,8,2,20,30,29.3,138,938,862,302,411,691,44.12
2008,8,2,21,30,28.400000000000002,134,798,819,264,343,557,47.27
2008,8,2,22,30,27.1,121,605,753,5,191,195,52.300000000000004
2008,8,2,23,30,25.200000000000003,98,380,642,68,211,241,61.25
2008,8,3,0,30,23,62,150,416,81,88,106,74.89
2008,8,3,1,30,21.3,0,0,0,0,0,0,88.12
2008,8,3,2,30,20.5,0,0,0,0,0,0,94.88
2008,8,3,3,30,20.200000000000003,0,0,0,0,0,0,97.69
2008,8,3,4,30,20,0,0,0,0,0,0,99.07000000000001
2008,8,3,5,30,19.8,0,0,0,0,0,0,99.95
2008,8,3,6,30,19.8,0,0,0,0,0,0,99.68
2008,8,3,7,30,19.700000000000003,0,0,0,0,0,0,100
2008,8,3,8,30,19.6,0,0,0,0,0,0,99.17
2008,8,3,9,30,19.5,0,0,0,0,0,0,98.74000000000001
2008,8,3,10,30,19.5,0,0,0,0,0,0,97.77
2008,8,3,11,30,19.400000000000002,0,0,0,0,0,0,98.02
2008,8,3,12,30,19.900000000000002,0,0,0,0,0,0,95.54
2008,8,3,13,30,21.1,58,161,464,3,57,58,92.31
2008,8,3,14,30,22.6,86,392,682,67,185,215,83.52
2008,8,3,15,30,24.1,106,614,780,285,279,465,72.85000000000001
2008,8,3,16,30,24.900000000000002,121,799,831,1,137,138,66.06
2008,8,3,17,30,24.700000000000003,129,933,861,102,427,522,66.16
2008,8,3,18,30,24,153,994,848,0,279,279,70.06
2008,8,3,19,30,23.3,160,990,838,838,160,990,74.32000000000001
2008,8,3,20,30,22.700000000000003,163,914,809,809,163,914,77.44
2008,8,3,21,30,22.200000000000003,159,775,762,61,397,446,79.97
2008,8,3,22,30,21.8,142,587,692,692,142,587,82.27
2008,8,3,23,30,21.400000000000002,111,367,586,399,180,355,84.43
2008,8,4,0,30,20.8,66,144,372,372,66,144,88.10000000000001
2008,8,4,1,30,20.3,0,0,0,0,0,0,94.22
2008,8,4,2,30,19.900000000000002,0,0,0,0,0,0,95.94
2008,8,4,3,30,19.700000000000003,0,0,0,0,0,0,94.21000000000001
2008,8,4,4,30,19.400000000000002,0,0,0,0,0,0,93.98
2008,8,4,5,30,19.1,0,0,0,0,0,0,94.56
2008,8,4,6,30,18.400000000000002,0,0,0,0,0,0,98.04
2008,8,4,7,30,17.8,0,0,0,0,0,0,100
2008,8,4,8,30,17.5,0,0,0,0,0,0,100
2008,8,4,9,30,17.5,0,0,0,0,0,0,100
2008,8,4,10,30,17.3,0,0,0,0,0,0,100
2008,8,4,11,30,17.1,0,0,0,0,0,0,100
2008,8,4,12,30,18.1,0,0,0,0,0,0,95.82000000000001
2008,8,4,13,30,20.900000000000002,63,159,436,0,42,42,81.97
2008,8,4,14,30,24.1,94,392,665,665,94,392,63.690000000000005
2008,8,4,15,30,26.5,113,617,774,774,113,617,51.47
2008,8,4,16,30,28.1,127,804,829,829,127,804,46.07
2008,8,4,17,30,29.1,140,937,855,338,470,785,43.72
2008,8,4,18,30,29.400000000000002,159,1000,847,847,159,1000,43.69
2008,8,4,19,30,28.8,167,994,834,834,167,994,46.33
2008,8,4,20,30,27.5,168,918,807,807,168,918,51.11
2008,8,4,21,30,26.1,134,788,809,809,134,788,57.620000000000005
2008,8,4,22,30,24.700000000000003,124,595,734,315,274,476,65.07000000000001
2008,8,4,23,30,23.3,102,371,616,616,102,371,73.19
2008,8,5,0,30,21.900000000000002,67,142,363,150,107,138,82.22
