Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,533760,-,-,-,23.57,-103.1,0,2017,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,8,3,13,30,17.400000000000002,42,206,684,684,42,206,58.24
2008,8,3,14,30,21.1,56,448,853,853,56,448,36.78
2008,8,3,15,30,23.8,64,675,931,931,64,675,28.28
2008,8,3,16,30,25.8,71,865,973,973,71,865,25.2
2008,8,3,17,30,27.400000000000002,74,998,994,994,74,998,23.330000000000002
2008,8,3,18,30,28.6,84,1066,995,995,84,1066,21.94
2008,8,3,19,30,29.3,84,1061,992,120,514,632,20.96
2008,8,3,20,30,29.5,83,989,979,979,83,989,20.52
2008,8,3,21,30,29.200000000000003,78,848,952,952,78,848,20.650000000000002
2008,8,3,22,30,28.400000000000002,72,655,900,900,72,655,21.41
2008,8,3,23,30,27,62,427,812,812,62,427,23.06
2008,8,4,0,30,24.1,44,188,630,630,44,188,27.61
2008,8,4,1,30,21.200000000000003,0,0,0,0,0,0,38.01
2008,8,4,2,30,19.8,0,0,0,0,0,0,40.95
2008,8,4,3,30,18.6,0,0,0,0,0,0,42.63
2008,8,4,4,30,17.5,0,0,0,0,0,0,45.050000000000004
2008,8,4,5,30,16.400000000000002,0,0,0,0,0,0,48.96
2008,8,4,6,30,15.4,0,0,0,0,0,0,54.04
2008,8,4,7,30,14.5,0,0,0,0,0,0,59.86
2008,8,4,8,30,13.700000000000001,0,0,0,0,0,0,65.8
2008,8,4,9,30,12.9,0,0,0,0,0,0,71.81
2008,8,4,10,30,12.200000000000001,0,0,0,0,0,0,77
2008,8,4,11,30,11.9,0,0,0,0,0,0,78.76
2008,8,4,12,30,13.5,0,0,0,0,0,0,69.32000000000001
2008,8,4,13,30,17.400000000000002,43,204,677,677,43,204,52.08
2008,8,4,14,30,21.6,59,447,846,846,59,447,30.46
2008,8,4,15,30,24.5,70,675,924,924,70,675,21.3
2008,8,4,16,30,26.400000000000002,77,866,966,966,77,866,19.71
2008,8,4,17,30,27.900000000000002,81,999,988,988,81,999,19.34
2008,8,4,18,30,29,85,1068,997,997,85,1068,19.09
2008,8,4,19,30,29.6,85,1063,993,993,85,1063,18.82
2008,8,4,20,30,29.900000000000002,84,990,980,980,84,990,18.5
2008,8,4,21,30,29.6,78,852,958,958,78,852,18.66
2008,8,4,22,30,28.900000000000002,72,659,909,909,72,659,19.150000000000002
2008,8,4,23,30,27.400000000000002,62,429,822,6,181,184,20.66
2008,8,5,0,30,24.200000000000003,44,188,637,0,62,62,25.95
2008,8,5,1,30,21.1,0,0,0,0,0,0,39.85
2008,8,5,2,30,19.8,0,0,0,0,0,0,42.42
2008,8,5,3,30,18.8,0,0,0,0,0,0,45.26
2008,8,5,4,30,17.8,0,0,0,0,0,0,49.43
2008,8,5,5,30,16.8,0,0,0,0,0,0,54.300000000000004
2008,8,5,6,30,16,0,0,0,0,0,0,59.42
2008,8,5,7,30,15.5,0,0,0,0,0,0,64.43
2008,8,5,8,30,15.100000000000001,0,0,0,0,0,0,69.56
2008,8,5,9,30,14.5,0,0,0,0,0,0,75.22
2008,8,5,10,30,13.700000000000001,0,0,0,0,0,0,80.86
2008,8,5,11,30,13.200000000000001,0,0,0,0,0,0,84.11
2008,8,5,12,30,14.5,0,0,0,0,0,0,77.01
2008,8,5,13,30,17.900000000000002,48,197,625,625,48,197,59.4
2008,8,5,14,30,21.400000000000002,67,436,807,807,67,436,42.550000000000004
2008,8,5,15,30,24.1,80,663,890,890,80,663,35.89
2008,8,5,16,30,26,90,850,932,932,90,850,32.230000000000004
2008,8,5,17,30,27.200000000000003,96,984,956,956,96,984,30.240000000000002
2008,8,5,18,30,27.8,105,1051,960,960,105,1051,29.03
2008,8,5,19,30,28.1,110,1045,950,16,478,494,28.21
2008,8,5,20,30,28,110,971,933,312,420,708,27.97
2008,8,5,21,30,27.5,101,834,907,7,260,265,28.5
2008,8,5,22,30,26.900000000000002,90,642,857,203,304,435,29.12
2008,8,5,23,30,25.8,75,415,765,123,213,268,30.35
2008,8,6,0,30,23.6,52,178,564,269,102,162,35.03
2008,8,6,1,30,21.6,0,0,0,0,0,0,47.25
2008,8,6,2,30,20.5,0,0,0,0,0,0,51.35
2008,8,6,3,30,19.5,0,0,0,0,0,0,54.36
2008,8,6,4,30,18.3,0,0,0,0,0,0,58.480000000000004
2008,8,6,5,30,17,0,0,0,0,0,0,63.59
2008,8,6,6,30,15.700000000000001,0,0,0,0,0,0,71.11
2008,8,6,7,30,14.600000000000001,0,0,0,0,0,0,80.2
2008,8,6,8,30,13.9,0,0,0,0,0,0,87.5
2008,8,6,9,30,13.4,0,0,0,0,0,0,92.39
2008,8,6,10,30,13.100000000000001,0,0,0,0,0,0,94.89
2008,8,6,11,30,13,0,0,0,0,0,0,94.86
2008,8,6,12,30,13.8,0,0,0,0,0,0,88.87
2008,8,6,13,30,16.5,50,193,606,12,115,118,74.54
2008,8,6,14,30,20.200000000000003,70,432,792,0,112,112,53.31
2008,8,6,15,30,23.400000000000002,83,657,876,235,353,507,38.69
2008,8,6,16,30,25.400000000000002,90,848,930,930,90,848,34.21
2008,8,6,17,30,26.6,93,982,957,957,93,982,31.7
2008,8,6,18,30,27.3,92,1052,974,974,92,1052,29.91
2008,8,6,19,30,27.8,90,1050,975,769,238,994,28.3
2008,8,6,20,30,28.1,86,978,967,346,476,795,27.37
2008,8,6,21,30,27.700000000000003,81,837,938,530,268,695,27.51
2008,8,6,22,30,27,73,646,891,0,157,157,28.44
2008,8,6,23,30,25.8,62,419,804,330,204,351,30.560000000000002
2008,8,7,0,30,24,44,179,612,289,93,158,34.84
2008,8,7,1,30,22.3,0,0,0,0,0,0,43.95
2008,8,7,2,30,21.400000000000002,0,0,0,0,0,0,47.230000000000004
2008,8,7,3,30,20.400000000000002,0,0,0,0,0,0,51.800000000000004
2008,8,7,4,30,19.1,0,0,0,0,0,0,58.76
2008,8,7,5,30,17.8,0,0,0,0,0,0,67.06
2008,8,7,6,30,16.6,0,0,0,0,0,0,75.58
2008,8,7,7,30,15.600000000000001,0,0,0,0,0,0,83.21000000000001
2008,8,7,8,30,14.9,0,0,0,0,0,0,88.59
2008,8,7,9,30,14.5,0,0,0,0,0,0,91.06
2008,8,7,10,30,14.200000000000001,0,0,0,0,0,0,91.72
2008,8,7,11,30,13.9,0,0,0,0,0,0,91.76
2008,8,7,12,30,14.5,0,0,0,0,0,0,86.56
2008,8,7,13,30,16.400000000000002,46,192,619,619,46,192,75.26
2008,8,7,14,30,19.400000000000002,64,429,802,802,64,429,59.870000000000005
2008,8,7,15,30,22.3,75,653,885,885,75,653,47.13
2008,8,7,16,30,24.400000000000002,82,841,932,932,82,841,40.36
2008,8,7,17,30,25.5,88,972,953,953,88,972,37.160000000000004
2008,8,7,18,30,25.900000000000002,109,1035,939,939,109,1035,36.11
2008,8,7,19,30,26,112,1029,933,933,112,1029,35.97
2008,8,7,20,30,25.700000000000003,111,956,917,917,111,956,36.81
2008,8,7,21,30,25,103,819,889,149,443,563,38.76
2008,8,7,22,30,24.200000000000003,94,626,831,32,302,323,41.27
2008,8,7,23,30,23.200000000000003,79,401,728,728,79,401,44.69
2008,8,8,0,30,21.6,55,166,508,10,108,110,52.370000000000005
2008,8,8,1,30,20.3,0,0,0,0,0,0,65.2
2008,8,8,2,30,19.400000000000002,0,0,0,0,0,0,70.14
2008,8,8,3,30,18.7,0,0,0,0,0,0,73.33
2008,8,8,4,30,17.900000000000002,0,0,0,0,0,0,77.42
2008,8,8,5,30,17.1,0,0,0,0,0,0,82.3
2008,8,8,6,30,16.2,0,0,0,0,0,0,87.10000000000001
2008,8,8,7,30,15.5,0,0,0,0,0,0,90.55
2008,8,8,8,30,15,0,0,0,0,0,0,92.91
2008,8,8,9,30,14.4,0,0,0,0,0,0,95.63
2008,8,8,10,30,14.100000000000001,0,0,0,0,0,0,96.45
2008,8,8,11,30,14.200000000000001,0,0,0,0,0,0,95.36
2008,8,8,12,30,15.3,0,0,0,0,0,0,89.12
2008,8,8,13,30,17.6,50,185,582,0,41,41,79.21000000000001
2008,8,8,14,30,20.200000000000003,65,423,788,19,199,208,66.17
2008,8,8,15,30,22.1,74,648,881,40,312,338,54.15
2008,8,8,16,30,23.200000000000003,82,835,925,925,82,835,47.76
2008,8,8,17,30,23.8,89,967,948,389,449,810,44.82
2008,8,8,18,30,24.200000000000003,93,1035,957,723,266,977,43.1
2008,8,8,19,30,24,95,1030,952,477,352,821,43.44
2008,8,8,20,30,23.400000000000002,94,957,937,318,389,682,45.57
2008,8,8,21,30,22.700000000000003,84,821,917,311,338,588,48.5
2008,8,8,22,30,21.8,78,629,861,482,205,513,52.44
2008,8,8,23,30,20.900000000000002,68,403,763,408,160,340,57.33
2008,8,9,0,30,19.700000000000003,47,168,556,8,71,72,66.45
2008,8,9,1,30,18.7,0,0,0,0,0,0,77.44
2008,8,9,2,30,17.900000000000002,0,0,0,0,0,0,82.24
2008,8,9,3,30,17.2,0,0,0,0,0,0,84.5
2008,8,9,4,30,16.5,0,0,0,0,0,0,87.38
2008,8,9,5,30,16,0,0,0,0,0,0,89.65
2008,8,9,6,30,15.5,0,0,0,0,0,0,91.91
2008,8,9,7,30,15.200000000000001,0,0,0,0,0,0,93.04
2008,8,9,8,30,14.8,0,0,0,0,0,0,95.05
2008,8,9,9,30,14.3,0,0,0,0,0,0,96.91
2008,8,9,10,30,13.700000000000001,0,0,0,0,0,0,98.83
2008,8,9,11,30,13.5,0,0,0,0,0,0,98.27
2008,8,9,12,30,14.5,0,0,0,0,0,0,91.41
2008,8,9,13,30,17.2,44,192,635,18,116,121,79.17
2008,8,9,14,30,20.8,61,431,817,817,61,431,58.95
2008,8,9,15,30,23.900000000000002,70,658,902,902,70,658,39.58
2008,8,9,16,30,26,77,847,947,947,77,847,31.69
2008,8,9,17,30,27.5,82,984,974,974,82,984,27.59
2008,8,9,18,30,28.6,86,1052,982,0,165,165,24.67
2008,8,9,19,30,29.3,87,1049,981,0,278,279,22.66
2008,8,9,20,30,29.6,86,975,967,0,166,166,21.44
2008,8,9,21,30,29.400000000000002,81,836,941,941,81,836,21
2008,8,9,22,30,28.700000000000003,75,642,890,890,75,642,21.400000000000002
2008,8,9,23,30,27.1,64,413,796,371,168,330,23.46
2008,8,10,0,30,24.200000000000003,45,173,596,35,116,123,34.45
2008,8,10,1,30,21.700000000000003,0,0,0,0,0,0,50.57
2008,8,10,2,30,20.5,0,0,0,0,0,0,53.800000000000004
2008,8,10,3,30,19.5,0,0,0,0,0,0,58.19
2008,8,10,4,30,18.6,0,0,0,0,0,0,63.230000000000004
2008,8,10,5,30,17.8,0,0,0,0,0,0,68.39
2008,8,10,6,30,17,0,0,0,0,0,0,74.8
2008,8,10,7,30,16.3,0,0,0,0,0,0,81.5
2008,8,10,8,30,15.8,0,0,0,0,0,0,87.18
2008,8,10,9,30,15.5,0,0,0,0,0,0,90.71000000000001
2008,8,10,10,30,15.200000000000001,0,0,0,0,0,0,92.83
2008,8,10,11,30,15,0,0,0,0,0,0,93.73
2008,8,10,12,30,16.1,0,0,0,0,0,0,86.86
2008,8,10,13,30,19.200000000000003,45,190,626,626,45,190,72.08
2008,8,10,14,30,22.700000000000003,61,431,817,817,61,431,54.5
2008,8,10,15,30,25.400000000000002,70,658,903,903,70,658,39.93
2008,8,10,16,30,27.200000000000003,77,847,947,947,77,847,32.660000000000004
2008,8,10,17,30,28.400000000000002,84,981,969,969,84,981,29.62
2008,8,10,18,30,29,94,1048,970,970,94,1048,28.400000000000002
2008,8,10,19,30,29.3,96,1044,967,967,96,1044,27.78
2008,8,10,20,30,29.3,94,967,950,950,94,967,27.87
2008,8,10,21,30,28.900000000000002,87,828,925,925,87,828,28.35
2008,8,10,22,30,28.1,81,634,870,1,122,122,29.21
2008,8,10,23,30,26.8,69,405,773,2,97,98,31.37
2008,8,11,0,30,24.900000000000002,48,167,563,267,62,119,38.19
2008,8,11,1,30,22.8,0,0,0,0,0,0,56.46
2008,8,11,2,30,21.400000000000002,0,0,0,0,0,0,64.48
2008,8,11,3,30,20.3,0,0,0,0,0,0,66.58
2008,8,11,4,30,19.3,0,0,0,0,0,0,69.91
2008,8,11,5,30,18.3,0,0,0,0,0,0,74.94
2008,8,11,6,30,17.5,0,0,0,0,0,0,79.91
2008,8,11,7,30,16.7,0,0,0,0,0,0,84.73
2008,8,11,8,30,15.9,0,0,0,0,0,0,89.04
2008,8,11,9,30,15.3,0,0,0,0,0,0,91.94
2008,8,11,10,30,14.9,0,0,0,0,0,0,93.62
2008,8,11,11,30,14.9,0,0,0,0,0,0,92.86
2008,8,11,12,30,16.2,0,0,0,0,0,0,84.7
2008,8,11,13,30,19.5,46,186,608,608,46,186,69.73
2008,8,11,14,30,23.200000000000003,64,424,797,797,64,424,51.99
2008,8,11,15,30,25.6,75,650,885,885,75,650,42.31
2008,8,11,16,30,27.1,84,841,932,932,84,841,36.96
2008,8,11,17,30,28.400000000000002,91,976,956,956,91,976,32.36
2008,8,11,18,30,29.400000000000002,94,1045,968,112,504,615,29.05
2008,8,11,19,30,30.200000000000003,96,1044,967,697,300,983,26.62
2008,8,11,20,30,30.5,95,968,951,951,95,968,25.26
2008,8,11,21,30,30.400000000000002,89,828,924,41,342,375,24.77
2008,8,11,22,30,29.8,82,634,870,870,82,634,25.150000000000002
2008,8,11,23,30,28.3,69,404,772,772,69,404,27.17
2008,8,12,0,30,25.8,48,165,562,153,107,139,37.33
2008,8,12,1,30,23.700000000000003,0,0,0,0,0,0,50.9
2008,8,12,2,30,22.700000000000003,0,0,0,0,0,0,52.92
2008,8,12,3,30,21.8,0,0,0,0,0,0,55.11
2008,8,12,4,30,21,0,0,0,0,0,0,57.95
2008,8,12,5,30,20,0,0,0,0,0,0,61.63
2008,8,12,6,30,19,0,0,0,0,0,0,64.89
2008,8,12,7,30,18,0,0,0,0,0,0,67.85
2008,8,12,8,30,17.400000000000002,0,0,0,0,0,0,70.21000000000001
2008,8,12,9,30,16.900000000000002,0,0,0,0,0,0,73.43
2008,8,12,10,30,16.3,0,0,0,0,0,0,77.65
2008,8,12,11,30,15.9,0,0,0,0,0,0,82.18
2008,8,12,12,30,16.900000000000002,0,0,0,0,0,0,80.33
2008,8,12,13,30,19.5,48,186,606,34,121,128,72.78
2008,8,12,14,30,22.900000000000002,66,427,803,246,228,339,56.21
2008,8,12,15,30,26,76,656,892,892,76,656,37.03
2008,8,12,16,30,28,83,846,941,679,271,822,30.75
2008,8,12,17,30,29.200000000000003,88,981,966,966,88,981,28.26
2008,8,12,18,30,30.1,97,1048,968,968,97,1048,26.16
2008,8,12,19,30,30.700000000000003,101,1044,962,681,316,983,24.87
2008,8,12,20,30,30.8,102,967,944,460,426,848,24.38
2008,8,12,21,30,30.400000000000002,95,825,915,700,200,759,24.57
2008,8,12,22,30,29.400000000000002,88,629,856,135,294,379,26
2008,8,12,23,30,27.8,74,398,751,751,74,398,28.88
2008,8,13,0,30,25.5,50,160,532,518,40,148,37.03
2008,8,13,1,30,23.6,0,0,0,0,0,0,51.36
2008,8,13,2,30,22.700000000000003,0,0,0,0,0,0,56.33
2008,8,13,3,30,21.900000000000002,0,0,0,0,0,0,60.71
2008,8,13,4,30,21.200000000000003,0,0,0,0,0,0,64.97
2008,8,13,5,30,20.3,0,0,0,0,0,0,69.29
2008,8,13,6,30,19.400000000000002,0,0,0,0,0,0,72.58
2008,8,13,7,30,18.400000000000002,0,0,0,0,0,0,76.5
2008,8,13,8,30,17.5,0,0,0,0,0,0,80.85000000000001
2008,8,13,9,30,16.8,0,0,0,0,0,0,85.12
2008,8,13,10,30,16.3,0,0,0,0,0,0,89.08
2008,8,13,11,30,16,0,0,0,0,0,0,91.88
2008,8,13,12,30,17.1,0,0,0,0,0,0,86.37
2008,8,13,13,30,19.6,52,180,566,566,52,180,76.12
2008,8,13,14,30,22.6,74,418,766,766,74,418,60.4
2008,8,13,15,30,25.1,88,645,859,859,88,645,43.83
2008,8,13,16,30,26.6,97,834,909,909,97,834,37.29
2008,8,13,17,30,27.700000000000003,105,966,932,932,105,966,33.93
2008,8,13,18,30,28.200000000000003,103,1036,951,951,103,1036,32.11
2008,8,13,19,30,28.3,107,1031,945,945,107,1031,31.36
2008,8,13,20,30,28.1,106,956,929,929,106,956,31.48
2008,8,13,21,30,27.6,106,813,887,41,347,379,32.4
2008,8,13,22,30,26.6,101,615,815,14,225,234,34.63
2008,8,13,23,30,24.900000000000002,88,384,690,690,88,384,39.83
2008,8,14,0,30,22.8,60,149,438,1,80,80,50.33
2008,8,14,1,30,21.200000000000003,0,0,0,0,0,0,61.160000000000004
2008,8,14,2,30,20.1,0,0,0,0,0,0,69.26
2008,8,14,3,30,19.3,0,0,0,0,0,0,75.97
2008,8,14,4,30,18.7,0,0,0,0,0,0,80.65
2008,8,14,5,30,18.2,0,0,0,0,0,0,82.06
2008,8,14,6,30,17.7,0,0,0,0,0,0,84.18
2008,8,14,7,30,17.2,0,0,0,0,0,0,86.66
2008,8,14,8,30,16.900000000000002,0,0,0,0,0,0,88.59
2008,8,14,9,30,16.7,0,0,0,0,0,0,90.4
2008,8,14,10,30,16.5,0,0,0,0,0,0,91.79
2008,8,14,11,30,16.400000000000002,0,0,0,0,0,0,91.88
2008,8,14,12,30,16.5,0,0,0,0,0,0,90.02
2008,8,14,13,30,17.3,72,165,410,0,6,6,83.51
2008,8,14,14,30,18.900000000000002,106,398,651,20,214,223,68.14
2008,8,14,15,30,21.1,122,626,777,413,266,533,51.160000000000004
2008,8,14,16,30,23.3,128,817,850,850,128,817,39.79
2008,8,14,17,30,25.1,131,955,892,225,519,727,34.800000000000004
2008,8,14,18,30,26.3,129,1027,916,916,129,1027,32.34
2008,8,14,19,30,27.200000000000003,127,1024,918,109,506,613,30.59
2008,8,14,20,30,27.700000000000003,122,949,905,905,122,949,29.560000000000002
2008,8,14,21,30,27.6,104,814,893,893,104,814,29.5
2008,8,14,22,30,27,93,620,838,838,93,620,30.25
2008,8,14,23,30,25.8,78,390,733,733,78,390,32.55
2008,8,15,0,30,23.6,52,153,503,64,107,120,43.65
2008,8,15,1,30,21.8,0,0,0,0,0,0,58.67
2008,8,15,2,30,20.900000000000002,0,0,0,0,0,0,61.61
2008,8,15,3,30,20.1,0,0,0,0,0,0,64.8
2008,8,15,4,30,19.200000000000003,0,0,0,0,0,0,68.74
2008,8,15,5,30,18.1,0,0,0,0,0,0,73.92
2008,8,15,6,30,17,0,0,0,0,0,0,79.68
2008,8,15,7,30,16.2,0,0,0,0,0,0,84.94
2008,8,15,8,30,15.700000000000001,0,0,0,0,0,0,89.4
2008,8,15,9,30,15.3,0,0,0,0,0,0,93.3
2008,8,15,10,30,15.100000000000001,0,0,0,0,0,0,95.25
2008,8,15,11,30,15,0,0,0,0,0,0,96.26
2008,8,15,12,30,16,0,0,0,0,0,0,90.51
2008,8,15,13,30,18.6,51,178,564,54,121,133,79.58
2008,8,15,14,30,21.700000000000003,72,417,769,769,72,417,63.7
2008,8,15,15,30,24.400000000000002,86,643,861,861,86,643,49.51
2008,8,15,16,30,26.1,96,830,907,907,96,830,43.050000000000004
2008,8,15,17,30,26.900000000000002,106,961,927,927,106,961,40.44
2008,8,15,18,30,26.900000000000002,115,1027,931,931,115,1027,40.09
2008,8,15,19,30,26.3,120,1019,921,921,120,1019,41.97
2008,8,15,20,30,25.3,118,941,903,142,479,609,45.9
2008,8,15,21,30,24.1,100,803,887,887,100,803,50.92
2008,8,15,22,30,23,86,612,840,193,343,464,55.43
2008,8,15,23,30,21.8,67,387,755,0,7,7,60.160000000000004
2008,8,16,0,30,20,44,154,553,6,71,72,68.17
2008,8,16,1,30,18.2,0,0,0,0,0,0,80.04
2008,8,16,2,30,17.3,0,0,0,0,0,0,83.95
2008,8,16,3,30,16.5,0,0,0,0,0,0,85.92
2008,8,16,4,30,15.9,0,0,0,0,0,0,86.49
2008,8,16,5,30,15.5,0,0,0,0,0,0,85.99
2008,8,16,6,30,15,0,0,0,0,0,0,86
2008,8,16,7,30,14.5,0,0,0,0,0,0,86.55
2008,8,16,8,30,14,0,0,0,0,0,0,87.53
2008,8,16,9,30,13.600000000000001,0,0,0,0,0,0,88.25
2008,8,16,10,30,13.100000000000001,0,0,0,0,0,0,89.66
2008,8,16,11,30,12.8,0,0,0,0,0,0,90.13
2008,8,16,12,30,14,0,0,0,0,0,0,83.48
2008,8,16,13,30,17,52,179,567,567,52,179,74.34
2008,8,16,14,30,20.6,74,421,776,321,215,358,57.79
2008,8,16,15,30,24,87,651,873,286,340,525,39.84
2008,8,16,16,30,26.400000000000002,95,841,922,510,349,762,30.52
2008,8,16,17,30,28.1,100,976,951,509,404,874,27.2
2008,8,16,18,30,29.1,101,1045,964,420,481,893,26.240000000000002
2008,8,16,19,30,29.6,103,1038,959,959,103,1038,26.1
2008,8,16,20,30,29.5,101,959,941,941,101,959,26.830000000000002
2008,8,16,21,30,28.900000000000002,96,814,908,908,96,814,28.330000000000002
2008,8,16,22,30,27.900000000000002,86,619,854,854,86,619,30.55
2008,8,16,23,30,26.400000000000002,71,387,751,396,159,326,34.42
2008,8,17,0,30,24.1,46,150,526,19,90,94,45.17
2008,8,17,1,30,22.200000000000003,0,0,0,0,0,0,59.61
2008,8,17,2,30,21.200000000000003,0,0,0,0,0,0,65.44
2008,8,17,3,30,20.200000000000003,0,0,0,0,0,0,71.32000000000001
2008,8,17,4,30,19.3,0,0,0,0,0,0,75.9
2008,8,17,5,30,18.3,0,0,0,0,0,0,79.48
2008,8,17,6,30,17.3,0,0,0,0,0,0,81.81
2008,8,17,7,30,16.400000000000002,0,0,0,0,0,0,84.63
2008,8,17,8,30,15.8,0,0,0,0,0,0,88.96000000000001
2008,8,17,9,30,15.200000000000001,0,0,0,0,0,0,93.45
2008,8,17,10,30,14.700000000000001,0,0,0,0,0,0,95.60000000000001
2008,8,17,11,30,14.4,0,0,0,0,0,0,95.96000000000001
2008,8,17,12,30,15,0,0,0,0,0,0,90.79
2008,8,17,13,30,17,49,179,583,12,109,112,80.19
2008,8,17,14,30,20.1,68,419,786,0,59,59,63.32
2008,8,17,15,30,23.3,80,650,882,65,330,372,44.97
2008,8,17,16,30,25.8,88,840,931,220,449,626,34.54
2008,8,17,17,30,27.6,92,975,959,959,92,975,29.44
2008,8,17,18,30,28.900000000000002,97,1043,968,968,97,1043,26.78
2008,8,17,19,30,29.6,96,1038,968,968,96,1038,25.36
2008,8,17,20,30,29.900000000000002,93,960,952,952,93,960,24.55
2008,8,17,21,30,29.8,90,816,919,919,90,816,24.35
2008,8,17,22,30,29.1,83,619,861,861,83,619,25.060000000000002
2008,8,17,23,30,27.6,71,385,751,751,71,385,27.42
2008,8,18,0,30,25.1,47,147,514,322,84,146,38.4
2008,8,18,1,30,23.1,0,0,0,0,0,0,55
2008,8,18,2,30,22.200000000000003,0,0,0,0,0,0,60.71
2008,8,18,3,30,21.3,0,0,0,0,0,0,67.37
2008,8,18,4,30,20.3,0,0,0,0,0,0,73.43
2008,8,18,5,30,19.3,0,0,0,0,0,0,77.63
2008,8,18,6,30,18.400000000000002,0,0,0,0,0,0,81.32000000000001
2008,8,18,7,30,17.7,0,0,0,0,0,0,85.06
2008,8,18,8,30,17,0,0,0,0,0,0,88.78
2008,8,18,9,30,16.400000000000002,0,0,0,0,0,0,90.96000000000001
2008,8,18,10,30,16,0,0,0,0,0,0,92.47
2008,8,18,11,30,15.700000000000001,0,0,0,0,0,0,93.55
2008,8,18,12,30,16.6,0,0,0,0,0,0,88.3
2008,8,18,13,30,18.8,47,175,579,77,103,120,79.59
2008,8,18,14,30,21.1,68,411,771,518,135,366,69.91
2008,8,18,15,30,22.900000000000002,80,637,863,402,246,505,60.34
2008,8,18,16,30,24,91,823,907,907,91,823,53.94
2008,8,18,17,30,24.400000000000002,101,952,925,925,101,952,50.730000000000004
2008,8,18,18,30,24.1,101,1019,939,939,101,1019,50.7
2008,8,18,19,30,23.5,103,1013,936,731,208,919,52.550000000000004
2008,8,18,20,30,22.900000000000002,101,936,919,484,322,761,55.31
2008,8,18,21,30,22.400000000000002,95,795,888,0,127,127,57.9
2008,8,18,22,30,21.900000000000002,85,602,833,220,280,417,60.59
2008,8,18,23,30,21,70,374,731,16,151,157,65.75
2008,8,19,0,30,19.8,45,141,507,12,80,83,75.52
2008,8,19,1,30,18.8,0,0,0,0,0,0,83.91
2008,8,19,2,30,18.1,0,0,0,0,0,0,88.24
2008,8,19,3,30,17.5,0,0,0,0,0,0,91.76
2008,8,19,4,30,17,0,0,0,0,0,0,94.46000000000001
2008,8,19,5,30,16.7,0,0,0,0,0,0,95.71000000000001
2008,8,19,6,30,16.5,0,0,0,0,0,0,96.45
2008,8,19,7,30,16.3,0,0,0,0,0,0,96.66
2008,8,19,8,30,16.1,0,0,0,0,0,0,96.64
2008,8,19,9,30,15.8,0,0,0,0,0,0,97.33
2008,8,19,10,30,15.600000000000001,0,0,0,0,0,0,96.96000000000001
2008,8,19,11,30,15.4,0,0,0,0,0,0,96.81
2008,8,19,12,30,15.9,0,0,0,0,0,0,92.83
2008,8,19,13,30,17.400000000000002,48,173,568,142,106,137,86.28
2008,8,19,14,30,19.200000000000003,68,410,768,0,110,110,77.2
2008,8,19,15,30,21.1,80,637,865,15,286,295,65.83
2008,8,19,16,30,22.900000000000002,88,826,914,114,416,508,54.730000000000004
2008,8,19,17,30,24.3,97,958,936,165,489,641,47.22
2008,8,19,18,30,25.3,105,1025,943,215,449,659,42.300000000000004
2008,8,19,19,30,25.900000000000002,107,1019,939,0,250,250,39.86
2008,8,19,20,30,25.900000000000002,105,942,923,1,221,222,39.160000000000004
2008,8,19,21,30,25.400000000000002,101,799,888,53,348,389,39.64
2008,8,19,22,30,24.5,91,603,829,35,243,264,41.15
2008,8,19,23,30,23.1,74,374,726,95,181,221,44.69
2008,8,20,0,30,21.1,46,140,501,273,80,131,54.13
2008,8,20,1,30,19.5,0,0,0,0,0,0,64.32000000000001
2008,8,20,2,30,18.5,0,0,0,0,0,0,68.59
2008,8,20,3,30,17.8,0,0,0,0,0,0,72.44
2008,8,20,4,30,17.1,0,0,0,0,0,0,76.99
2008,8,20,5,30,16.5,0,0,0,0,0,0,81.73
2008,8,20,6,30,15.9,0,0,0,0,0,0,86.87
2008,8,20,7,30,15.200000000000001,0,0,0,0,0,0,92.59
2008,8,20,8,30,14.600000000000001,0,0,0,0,0,0,96.62
2008,8,20,9,30,14.200000000000001,0,0,0,0,0,0,99.01
2008,8,20,10,30,13.9,0,0,0,0,0,0,100
2008,8,20,11,30,14,0,0,0,0,0,0,99.46000000000001
