Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532835,-,-,-,18.53,-103.14,0,1416,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,7,21,15,30,25.200000000000003,81,638,851,851,81,638,64.59
2008,7,21,16,30,26.3,89,830,906,906,89,830,53.2
2008,7,21,17,30,27.1,94,964,933,141,454,586,47.7
2008,7,21,18,30,27.6,105,1031,934,21,461,482,45.53
2008,7,21,19,30,27.700000000000003,107,1029,930,398,391,786,45.62
2008,7,21,20,30,27.3,107,955,911,0,187,187,47.67
2008,7,21,21,30,26.6,114,809,854,439,276,633,51.13
2008,7,21,22,30,25.5,106,618,790,0,93,93,57.03
2008,7,21,23,30,23.900000000000002,93,391,666,72,206,238,67.2
2008,7,22,0,30,22,67,159,410,77,115,132,82.31
2008,7,22,1,30,20.8,0,0,0,0,0,0,96.60000000000001
2008,7,22,2,30,20.400000000000002,0,0,0,0,0,0,100
2008,7,22,3,30,20.200000000000003,0,0,0,0,0,0,100
2008,7,22,4,30,20.1,0,0,0,0,0,0,100
2008,7,22,5,30,19.900000000000002,0,0,0,0,0,0,100
2008,7,22,6,30,19.700000000000003,0,0,0,0,0,0,100
2008,7,22,7,30,19.6,0,0,0,0,0,0,100
2008,7,22,8,30,19.5,0,0,0,0,0,0,100
2008,7,22,9,30,19.400000000000002,0,0,0,0,0,0,100
2008,7,22,10,30,19.200000000000003,0,0,0,0,0,0,100
2008,7,22,11,30,19.200000000000003,0,0,0,0,0,0,100
2008,7,22,12,30,19.900000000000002,0,0,0,0,0,0,100
2008,7,22,13,30,21.200000000000003,66,166,434,196,107,152,94.19
2008,7,22,14,30,22.8,94,397,668,120,244,299,83.03
2008,7,22,15,30,24.5,107,621,785,371,259,502,71.7
2008,7,22,16,30,25.8,117,806,842,408,309,643,64.5
2008,7,22,17,30,26.400000000000002,127,939,870,316,396,691,61.800000000000004
2008,7,22,18,30,26.6,159,996,843,1,313,314,61.81
2008,7,22,19,30,26.3,169,990,828,828,169,990,63.76
2008,7,22,20,30,25.700000000000003,169,916,802,6,395,401,66.69
2008,7,22,21,30,24.8,163,778,757,45,388,425,71.48
2008,7,22,22,30,23.900000000000002,144,593,693,8,270,275,76.41
2008,7,22,23,30,22.900000000000002,114,375,584,16,161,168,81.96000000000001
2008,7,23,0,30,21.700000000000003,71,153,372,4,67,67,89.68
2008,7,23,1,30,20.8,0,0,0,0,0,0,97.60000000000001
2008,7,23,2,30,20.400000000000002,0,0,0,0,0,0,100
2008,7,23,3,30,20.3,0,0,0,0,0,0,100
2008,7,23,4,30,20.200000000000003,0,0,0,0,0,0,100
2008,7,23,5,30,20.1,0,0,0,0,0,0,100
2008,7,23,6,30,20,0,0,0,0,0,0,100
2008,7,23,7,30,19.8,0,0,0,0,0,0,100
2008,7,23,8,30,19.700000000000003,0,0,0,0,0,0,100
2008,7,23,9,30,19.6,0,0,0,0,0,0,98.89
2008,7,23,10,30,19.5,0,0,0,0,0,0,97.88
2008,7,23,11,30,19.5,0,0,0,0,0,0,96.37
2008,7,23,12,30,20.200000000000003,0,0,0,0,0,0,91.35000000000001
2008,7,23,13,30,21.700000000000003,47,177,567,567,47,177,83.60000000000001
2008,7,23,14,30,23.6,65,411,763,763,65,411,69.17
2008,7,23,15,30,25.200000000000003,76,634,853,853,76,634,60.83
2008,7,23,16,30,26.400000000000002,83,821,903,903,83,821,57.68
2008,7,23,17,30,26.900000000000002,88,955,928,928,88,955,57.83
2008,7,23,18,30,27.1,118,1015,904,173,503,674,58.74
2008,7,23,19,30,27,118,1014,903,903,118,1014,60.28
2008,7,23,20,30,26.5,115,942,889,3,373,376,62.97
2008,7,23,21,30,25.900000000000002,118,801,841,164,437,570,65.53
2008,7,23,22,30,25.1,106,613,782,10,216,223,68.73
2008,7,23,23,30,24,89,390,674,0,68,68,73.58
2008,7,24,0,30,22.5,60,160,455,199,105,149,82.17
2008,7,24,1,30,21.3,0,0,0,0,0,0,93.79
2008,7,24,2,30,20.700000000000003,0,0,0,0,0,0,100
2008,7,24,3,30,20.5,0,0,0,0,0,0,100
2008,7,24,4,30,20.3,0,0,0,0,0,0,100
2008,7,24,5,30,20,0,0,0,0,0,0,100
2008,7,24,6,30,19.8,0,0,0,0,0,0,100
2008,7,24,7,30,19.700000000000003,0,0,0,0,0,0,100
2008,7,24,8,30,19.5,0,0,0,0,0,0,100
2008,7,24,9,30,19.5,0,0,0,0,0,0,100
2008,7,24,10,30,19.400000000000002,0,0,0,0,0,0,100
2008,7,24,11,30,19.400000000000002,0,0,0,0,0,0,100
2008,7,24,12,30,20.200000000000003,0,0,0,0,0,0,100
2008,7,24,13,30,21.8,60,167,468,5,99,101,91.37
2008,7,24,14,30,23.200000000000003,90,395,674,674,90,395,82.16
2008,7,24,15,30,24.5,111,613,768,768,111,613,74.71000000000001
2008,7,24,16,30,25.400000000000002,126,798,822,822,126,798,70.2
2008,7,24,17,30,26.1,136,930,851,851,136,930,67.47
2008,7,24,18,30,26.3,175,986,817,160,518,676,67.46000000000001
2008,7,24,19,30,25.900000000000002,177,983,812,191,535,725,69.97
2008,7,24,20,30,25.200000000000003,172,912,795,254,424,660,73.64
2008,7,24,21,30,24.3,149,782,778,19,318,333,79.10000000000001
2008,7,24,22,30,23.3,134,595,712,100,302,367,85.53
2008,7,24,23,30,22.3,109,376,599,0,15,15,92.49
2008,7,25,0,30,21.400000000000002,69,153,377,0,36,36,99.47
2008,7,25,1,30,20.900000000000002,0,0,0,0,0,0,100
2008,7,25,2,30,20.700000000000003,0,0,0,0,0,0,100
2008,7,25,3,30,20.6,0,0,0,0,0,0,100
2008,7,25,4,30,20.5,0,0,0,0,0,0,100
2008,7,25,5,30,20.400000000000002,0,0,0,0,0,0,100
2008,7,25,6,30,20.200000000000003,0,0,0,0,0,0,100
2008,7,25,7,30,19.900000000000002,0,0,0,0,0,0,100
2008,7,25,8,30,19.5,0,0,0,0,0,0,100
2008,7,25,9,30,19,0,0,0,0,0,0,100
2008,7,25,10,30,18.7,0,0,0,0,0,0,100
2008,7,25,11,30,18.6,0,0,0,0,0,0,100
2008,7,25,12,30,18.900000000000002,0,0,0,0,0,0,100
2008,7,25,13,30,19.400000000000002,64,163,434,0,21,21,100
2008,7,25,14,30,20.1,93,392,660,0,68,68,98.8
2008,7,25,15,30,21.3,112,613,766,0,72,72,91.38
2008,7,25,16,30,22.900000000000002,126,799,823,0,58,58,81.44
2008,7,25,17,30,24.200000000000003,135,932,854,2,343,345,73.26
2008,7,25,18,30,24.8,138,1002,870,0,122,122,70.28
2008,7,25,19,30,24.8,135,1002,874,1,174,174,70.27
2008,7,25,20,30,24.6,128,932,864,0,166,167,70.87
2008,7,25,21,30,24.200000000000003,117,797,837,97,356,435,72.38
2008,7,25,22,30,23.8,101,611,787,476,205,513,74.19
2008,7,25,23,30,23.1,81,390,695,12,144,149,78.08
2008,7,26,0,30,22,53,161,491,17,107,110,86.43
2008,7,26,1,30,21,0,0,0,0,0,0,97.51
2008,7,26,2,30,20.6,0,0,0,0,0,0,100
2008,7,26,3,30,20.3,0,0,0,0,0,0,100
2008,7,26,4,30,20.1,0,0,0,0,0,0,100
2008,7,26,5,30,19.900000000000002,0,0,0,0,0,0,100
2008,7,26,6,30,19.700000000000003,0,0,0,0,0,0,100
2008,7,26,7,30,19.5,0,0,0,0,0,0,100
2008,7,26,8,30,19.3,0,0,0,0,0,0,100
2008,7,26,9,30,19.200000000000003,0,0,0,0,0,0,100
2008,7,26,10,30,19.1,0,0,0,0,0,0,100
2008,7,26,11,30,19.200000000000003,0,0,0,0,0,0,100
2008,7,26,12,30,19.8,0,0,0,0,0,0,99.2
2008,7,26,13,30,20.900000000000002,53,169,512,1,72,72,94.87
2008,7,26,14,30,22,79,399,711,182,228,311,87.27
2008,7,26,15,30,23.200000000000003,97,620,802,802,97,620,78.9
2008,7,26,16,30,24.1,110,808,854,854,110,808,73.24
2008,7,26,17,30,24.8,117,942,884,1,335,336,68.81
2008,7,26,18,30,25.3,108,1017,916,1,306,306,65.85
2008,7,26,19,30,25.5,109,1015,914,0,142,142,64.57000000000001
2008,7,26,20,30,25.3,108,943,898,1,232,234,64.57000000000001
2008,7,26,21,30,24.8,147,789,790,77,357,419,65.82000000000001
2008,7,26,22,30,24.1,136,598,714,42,287,314,67.89
2008,7,26,23,30,23.200000000000003,112,376,594,121,225,278,71.25
2008,7,27,0,30,21.8,72,151,362,0,34,34,79.04
2008,7,27,1,30,20.6,0,0,0,0,0,0,92.41
2008,7,27,2,30,20.1,0,0,0,0,0,0,96.02
2008,7,27,3,30,19.8,0,0,0,0,0,0,97.01
2008,7,27,4,30,19.6,0,0,0,0,0,0,96.53
2008,7,27,5,30,19.400000000000002,0,0,0,0,0,0,96.10000000000001
2008,7,27,6,30,19.1,0,0,0,0,0,0,96.04
2008,7,27,7,30,18.8,0,0,0,0,0,0,95.38
2008,7,27,8,30,18.5,0,0,0,0,0,0,95.23
2008,7,27,9,30,18.2,0,0,0,0,0,0,95.9
2008,7,27,10,30,18.1,0,0,0,0,0,0,96.07000000000001
2008,7,27,11,30,18,0,0,0,0,0,0,97.05
2008,7,27,12,30,18.5,0,0,0,0,0,0,95.39
2008,7,27,13,30,19.700000000000003,63,164,447,4,95,96,92.69
2008,7,27,14,30,20.700000000000003,91,395,675,102,242,288,84.66
2008,7,27,15,30,21.6,104,619,789,312,314,517,78.54
2008,7,27,16,30,22.3,111,808,853,358,387,679,74.95
2008,7,27,17,30,22.8,113,945,891,1,300,301,72.53
2008,7,27,18,30,23.1,112,1016,911,197,512,708,70.44
2008,7,27,19,30,23.3,109,1016,915,65,475,539,68.62
2008,7,27,20,30,23.6,102,947,908,232,487,703,65.91
2008,7,27,21,30,23.8,91,812,887,29,372,396,63.620000000000005
2008,7,27,22,30,23.700000000000003,82,623,837,228,328,476,62.84
2008,7,27,23,30,23.3,68,398,744,125,232,287,64.06
2008,7,28,0,30,22.1,47,165,545,3,87,87,71.78
2008,7,28,1,30,20.900000000000002,0,0,0,0,0,0,87.33
2008,7,28,2,30,20.3,0,0,0,0,0,0,91.36
2008,7,28,3,30,19.900000000000002,0,0,0,0,0,0,93.08
2008,7,28,4,30,19.5,0,0,0,0,0,0,94.86
2008,7,28,5,30,19.200000000000003,0,0,0,0,0,0,96.54
2008,7,28,6,30,18.900000000000002,0,0,0,0,0,0,98.76
2008,7,28,7,30,18.7,0,0,0,0,0,0,100
2008,7,28,8,30,18.5,0,0,0,0,0,0,100
2008,7,28,9,30,18.3,0,0,0,0,0,0,100
2008,7,28,10,30,18,0,0,0,0,0,0,100
2008,7,28,11,30,18,0,0,0,0,0,0,99.66
2008,7,28,12,30,19,0,0,0,0,0,0,92.27
2008,7,28,13,30,21.400000000000002,48,174,560,560,48,174,79.91
2008,7,28,14,30,24,68,409,758,758,68,409,63.940000000000005
2008,7,28,15,30,26,81,636,852,852,81,636,55.29
2008,7,28,16,30,27.3,90,826,901,901,90,826,51.83
2008,7,28,17,30,28,96,961,926,926,96,961,50.83
2008,7,28,18,30,28.3,97,1032,941,941,97,1032,51.07
2008,7,28,19,30,28.1,100,1030,937,937,100,1030,52.49
2008,7,28,20,30,27.5,100,956,921,79,453,527,54.86
2008,7,28,21,30,26.6,100,815,879,7,252,258,58.74
2008,7,28,22,30,25.400000000000002,91,623,824,60,294,332,64.56
2008,7,28,23,30,24,77,397,723,4,115,117,72.54
2008,7,29,0,30,22.400000000000002,52,163,513,7,74,76,83.17
2008,7,29,1,30,21.1,0,0,0,0,0,0,94.79
2008,7,29,2,30,20.700000000000003,0,0,0,0,0,0,100
2008,7,29,3,30,20.6,0,0,0,0,0,0,100
2008,7,29,4,30,20.400000000000002,0,0,0,0,0,0,100
2008,7,29,5,30,20.3,0,0,0,0,0,0,100
2008,7,29,6,30,20.200000000000003,0,0,0,0,0,0,100
2008,7,29,7,30,20.1,0,0,0,0,0,0,100
2008,7,29,8,30,20,0,0,0,0,0,0,100
2008,7,29,9,30,20,0,0,0,0,0,0,100
2008,7,29,10,30,20,0,0,0,0,0,0,100
2008,7,29,11,30,20,0,0,0,0,0,0,100
2008,7,29,12,30,20.6,0,0,0,0,0,0,100
2008,7,29,13,30,22,55,166,498,9,77,79,95.43
2008,7,29,14,30,23.700000000000003,78,399,715,56,233,258,82.56
2008,7,29,15,30,25,92,623,815,455,212,508,73.78
2008,7,29,16,30,25.8,104,811,866,263,418,633,69.42
2008,7,29,17,30,25.900000000000002,114,943,888,888,114,943,68.74
2008,7,29,18,30,25.6,154,999,851,851,154,999,70.31
2008,7,29,19,30,25.1,158,995,844,0,141,141,73.31
2008,7,29,20,30,24.5,153,923,827,0,175,175,76.52
2008,7,29,21,30,24,130,793,816,2,192,194,79.79
2008,7,29,22,30,23.5,113,605,763,0,29,29,83.56
2008,7,29,23,30,22.8,91,383,661,0,26,26,88.75
2008,7,30,0,30,21.8,59,154,442,3,59,60,97.08
2008,7,30,1,30,21.3,0,0,0,0,0,0,100
2008,7,30,2,30,21.200000000000003,0,0,0,0,0,0,100
2008,7,30,3,30,21,0,0,0,0,0,0,100
2008,7,30,4,30,20.900000000000002,0,0,0,0,0,0,100
2008,7,30,5,30,20.700000000000003,0,0,0,0,0,0,100
2008,7,30,6,30,20.6,0,0,0,0,0,0,100
2008,7,30,7,30,20.6,0,0,0,0,0,0,100
2008,7,30,8,30,20.5,0,0,0,0,0,0,100
2008,7,30,9,30,20.400000000000002,0,0,0,0,0,0,100
2008,7,30,10,30,20.200000000000003,0,0,0,0,0,0,100
2008,7,30,11,30,20.1,0,0,0,0,0,0,100
2008,7,30,12,30,20.3,0,0,0,0,0,0,100
2008,7,30,13,30,20.700000000000003,50,166,524,0,29,29,100
2008,7,30,14,30,21.1,72,399,729,18,191,199,100
2008,7,30,15,30,21.700000000000003,85,622,823,177,340,455,99.47
2008,7,30,16,30,22.400000000000002,96,809,873,19,298,313,92.10000000000001
2008,7,30,17,30,23,105,942,898,0,139,139,83.92
2008,7,30,18,30,23.5,100,1015,922,0,63,63,77.47
2008,7,30,19,30,23.900000000000002,103,1015,920,5,318,323,73.2
2008,7,30,20,30,24.400000000000002,100,943,906,2,256,258,69.57000000000001
2008,7,30,21,30,24.6,114,799,845,8,267,274,67.34
2008,7,30,22,30,24.5,101,610,790,46,277,307,66.83
2008,7,30,23,30,23.8,83,387,689,114,203,253,69.37
2008,7,31,0,30,22.3,55,156,470,86,106,124,79.36
2008,7,31,1,30,20.900000000000002,0,0,0,0,0,0,94.58
2008,7,31,2,30,20.3,0,0,0,0,0,0,97.52
2008,7,31,3,30,19.8,0,0,0,0,0,0,100
2008,7,31,4,30,19.5,0,0,0,0,0,0,100
2008,7,31,5,30,19.200000000000003,0,0,0,0,0,0,100
2008,7,31,6,30,19,0,0,0,0,0,0,100
2008,7,31,7,30,18.900000000000002,0,0,0,0,0,0,100
2008,7,31,8,30,18.7,0,0,0,0,0,0,100
2008,7,31,9,30,18.5,0,0,0,0,0,0,100
2008,7,31,10,30,18.3,0,0,0,0,0,0,100
2008,7,31,11,30,18,0,0,0,0,0,0,99.44
2008,7,31,12,30,18.6,0,0,0,0,0,0,94.15
2008,7,31,13,30,20.3,49,174,568,24,90,95,88.57000000000001
2008,7,31,14,30,22.5,69,414,772,178,232,312,75.5
2008,7,31,15,30,24.5,81,642,863,294,320,512,62.88
2008,7,31,16,30,25.8,89,832,910,37,384,414,57.75
2008,7,31,17,30,26.5,95,967,935,238,494,717,56.68
2008,7,31,18,30,26.900000000000002,101,1032,938,368,481,847,56.620000000000005
2008,7,31,19,30,26.900000000000002,101,1029,936,1,324,325,57.800000000000004
2008,7,31,20,30,26.6,99,954,920,153,419,561,60.01
2008,7,31,21,30,26,105,810,869,296,408,648,63.22
2008,7,31,22,30,25.1,94,618,813,143,347,439,67.63
2008,7,31,23,30,23.8,80,391,707,0,55,55,74.4
2008,8,1,0,30,22.1,54,156,482,74,108,124,85.52
2008,8,1,1,30,20.700000000000003,0,0,0,0,0,0,100
2008,8,1,2,30,20.1,0,0,0,0,0,0,100
2008,8,1,3,30,19.900000000000002,0,0,0,0,0,0,100
2008,8,1,4,30,19.8,0,0,0,0,0,0,100
2008,8,1,5,30,19.8,0,0,0,0,0,0,100
2008,8,1,6,30,19.700000000000003,0,0,0,0,0,0,100
2008,8,1,7,30,19.6,0,0,0,0,0,0,100
2008,8,1,8,30,19.5,0,0,0,0,0,0,100
2008,8,1,9,30,19.3,0,0,0,0,0,0,100
2008,8,1,10,30,19.3,0,0,0,0,0,0,100
2008,8,1,11,30,19.400000000000002,0,0,0,0,0,0,100
2008,8,1,12,30,20,0,0,0,0,0,0,100
2008,8,1,13,30,21.1,50,167,529,6,97,98,96.72
2008,8,1,14,30,22.5,73,402,736,736,73,402,86.68
2008,8,1,15,30,24.1,85,629,835,835,85,629,74.52
2008,8,1,16,30,25.5,92,821,893,893,92,821,64.75
2008,8,1,17,30,26.5,96,959,925,925,96,959,59.58
2008,8,1,18,30,27,99,1029,937,937,99,1029,57.97
2008,8,1,19,30,26.900000000000002,100,1030,938,938,100,1030,59.09
2008,8,1,20,30,26.5,98,956,923,161,474,624,61.47
2008,8,1,21,30,25.700000000000003,91,816,894,170,430,567,65.21000000000001
2008,8,1,22,30,24.8,84,623,838,125,344,425,69.54
2008,8,1,23,30,23.700000000000003,71,394,738,738,71,394,75.4
2008,8,2,0,30,22.200000000000003,48,159,523,1,67,67,84.8
2008,8,2,1,30,21,0,0,0,0,0,0,97.13
2008,8,2,2,30,20.5,0,0,0,0,0,0,100
2008,8,2,3,30,20.200000000000003,0,0,0,0,0,0,100
2008,8,2,4,30,20,0,0,0,0,0,0,100
2008,8,2,5,30,19.8,0,0,0,0,0,0,100
2008,8,2,6,30,19.5,0,0,0,0,0,0,100
2008,8,2,7,30,19.3,0,0,0,0,0,0,100
2008,8,2,8,30,19.1,0,0,0,0,0,0,100
2008,8,2,9,30,19,0,0,0,0,0,0,100
2008,8,2,10,30,19,0,0,0,0,0,0,100
2008,8,2,11,30,19.200000000000003,0,0,0,0,0,0,100
2008,8,2,12,30,19.900000000000002,0,0,0,0,0,0,96.17
2008,8,2,13,30,21.3,47,169,554,554,47,169,88.44
2008,8,2,14,30,23.1,71,404,746,746,71,404,76.75
2008,8,2,15,30,25,84,630,840,840,84,630,64.84
2008,8,2,16,30,26.6,93,821,891,891,93,821,55.7
2008,8,2,17,30,27.400000000000002,99,957,920,241,488,713,52.97
2008,8,2,18,30,27.6,113,1021,915,209,518,726,53.44
2008,8,2,19,30,27.400000000000002,118,1018,908,908,118,1018,55.43
2008,8,2,20,30,27,119,943,887,0,260,260,57.95
2008,8,2,21,30,26.200000000000003,116,802,847,10,351,360,61.61
2008,8,2,22,30,25.1,105,609,785,213,337,473,66.71000000000001
2008,8,2,23,30,23.700000000000003,86,383,678,98,238,281,74.36
2008,8,3,0,30,22,57,151,449,34,108,115,85.29
2008,8,3,1,30,20.900000000000002,0,0,0,0,0,0,95.81
2008,8,3,2,30,20.5,0,0,0,0,0,0,100
2008,8,3,3,30,20.3,0,0,0,0,0,0,100
2008,8,3,4,30,20.1,0,0,0,0,0,0,100
2008,8,3,5,30,19.900000000000002,0,0,0,0,0,0,100
2008,8,3,6,30,19.8,0,0,0,0,0,0,100
2008,8,3,7,30,19.8,0,0,0,0,0,0,100
2008,8,3,8,30,19.700000000000003,0,0,0,0,0,0,100
2008,8,3,9,30,19.5,0,0,0,0,0,0,100
2008,8,3,10,30,19.5,0,0,0,0,0,0,100
2008,8,3,11,30,19.5,0,0,0,0,0,0,100
2008,8,3,12,30,19.900000000000002,0,0,0,0,0,0,100
2008,8,3,13,30,20.8,54,160,482,1,59,60,100
2008,8,3,14,30,21.8,79,391,700,0,122,122,93.56
2008,8,3,15,30,22.8,95,615,801,801,95,615,85.57000000000001
2008,8,3,16,30,23.200000000000003,107,802,851,74,395,456,80.87
2008,8,3,17,30,22.900000000000002,118,935,875,0,100,100,81.94
2008,8,3,18,30,22.700000000000003,137,998,867,0,204,204,83.09
2008,8,3,19,30,22.5,142,995,860,1,328,329,83.05
2008,8,3,20,30,22.200000000000003,143,921,837,0,167,167,83.10000000000001
2008,8,3,21,30,22.1,135,783,800,0,114,114,82.57000000000001
2008,8,3,22,30,21.900000000000002,117,596,746,96,341,402,82.96000000000001
2008,8,3,23,30,21.6,91,375,650,0,115,115,83.47
2008,8,4,0,30,21,55,149,451,17,103,106,86.5
2008,8,4,1,30,20.6,0,0,0,0,0,0,93.07000000000001
2008,8,4,2,30,20.5,0,0,0,0,0,0,91.77
2008,8,4,3,30,20.400000000000002,0,0,0,0,0,0,89.72
2008,8,4,4,30,20.3,0,0,0,0,0,0,88.10000000000001
2008,8,4,5,30,20.200000000000003,0,0,0,0,0,0,86.37
2008,8,4,6,30,20.1,0,0,0,0,0,0,84.75
2008,8,4,7,30,19.700000000000003,0,0,0,0,0,0,85.65
2008,8,4,8,30,19.3,0,0,0,0,0,0,88.23
2008,8,4,9,30,19.200000000000003,0,0,0,0,0,0,89.93
2008,8,4,10,30,19.200000000000003,0,0,0,0,0,0,89.98
2008,8,4,11,30,19,0,0,0,0,0,0,91.15
2008,8,4,12,30,19.700000000000003,0,0,0,0,0,0,87.8
2008,8,4,13,30,21.6,58,160,469,2,83,83,81.03
2008,8,4,14,30,23.900000000000002,86,393,688,93,239,280,65.72
2008,8,4,15,30,25.6,103,619,793,111,348,420,56.31
2008,8,4,16,30,26.8,116,807,847,847,116,807,52.06
2008,8,4,17,30,27.400000000000002,126,941,874,874,126,941,51.28
2008,8,4,18,30,27.400000000000002,138,1007,875,875,138,1007,52.93
2008,8,4,19,30,26.900000000000002,144,1001,865,865,144,1001,56.25
2008,8,4,20,30,26.1,146,925,839,353,384,712,60.57
2008,8,4,21,30,25.200000000000003,118,793,835,307,340,588,65.77
2008,8,4,22,30,24.200000000000003,110,600,765,0,82,82,71.44
2008,8,4,23,30,23.1,92,374,648,7,127,130,77.95
2008,8,5,0,30,21.900000000000002,61,144,401,0,22,22,85.48
2008,8,5,1,30,21,0,0,0,0,0,0,94.86
2008,8,5,2,30,20.700000000000003,0,0,0,0,0,0,97.84
2008,8,5,3,30,20.5,0,0,0,0,0,0,99.05
2008,8,5,4,30,20.400000000000002,0,0,0,0,0,0,99.62
2008,8,5,5,30,20.200000000000003,0,0,0,0,0,0,100
2008,8,5,6,30,20.1,0,0,0,0,0,0,100
2008,8,5,7,30,19.900000000000002,0,0,0,0,0,0,100
2008,8,5,8,30,19.8,0,0,0,0,0,0,100
2008,8,5,9,30,19.700000000000003,0,0,0,0,0,0,100
2008,8,5,10,30,19.700000000000003,0,0,0,0,0,0,100
2008,8,5,11,30,19.700000000000003,0,0,0,0,0,0,100
2008,8,5,12,30,20.1,0,0,0,0,0,0,100
2008,8,5,13,30,20.700000000000003,73,147,342,342,73,147,99.92
2008,8,5,14,30,21.5,119,371,568,568,119,371,94.4
2008,8,5,15,30,22.5,141,595,699,220,344,487,87.33
2008,8,5,16,30,23.5,154,784,772,42,382,416,80.46000000000001
2008,8,5,17,30,24,162,919,812,43,442,482,77.11
2008,8,5,18,30,24.1,176,985,815,22,456,477,76.42
2008,8,5,19,30,24.1,167,986,826,18,449,466,76.15
2008,8,5,20,30,24.1,156,916,819,95,463,551,75.76
2008,8,5,21,30,23.8,151,777,775,43,380,414,77.57000000000001
2008,8,5,22,30,23.400000000000002,130,589,717,51,306,338,79.65
2008,8,5,23,30,22.700000000000003,101,368,617,161,204,274,83.32000000000001
2008,8,6,0,30,21.6,62,141,389,0,4,4,90.3
2008,8,6,1,30,20.8,0,0,0,0,0,0,99.07000000000001
2008,8,6,2,30,20.6,0,0,0,0,0,0,99.13
2008,8,6,3,30,20.5,0,0,0,0,0,0,98.21000000000001
2008,8,6,4,30,20.400000000000002,0,0,0,0,0,0,97.41
2008,8,6,5,30,20.3,0,0,0,0,0,0,96.92
2008,8,6,6,30,20.200000000000003,0,0,0,0,0,0,96.36
2008,8,6,7,30,20.1,0,0,0,0,0,0,96.07000000000001
2008,8,6,8,30,19.900000000000002,0,0,0,0,0,0,96.61
2008,8,6,9,30,19.8,0,0,0,0,0,0,96.64
2008,8,6,10,30,19.8,0,0,0,0,0,0,96.21000000000001
2008,8,6,11,30,19.8,0,0,0,0,0,0,95.64
2008,8,6,12,30,20.200000000000003,0,0,0,0,0,0,93.52
2008,8,6,13,30,21.200000000000003,68,151,383,383,68,151,91.82000000000001
2008,8,6,14,30,22.400000000000002,103,381,626,145,236,301,84.2
2008,8,6,15,30,23.8,120,607,751,751,120,607,77.9
2008,8,6,16,30,24.700000000000003,138,793,804,0,223,223,73.86
2008,8,6,17,30,25.1,150,926,832,97,466,557,72.34
2008,8,6,18,30,25.1,127,1004,883,1,341,342,72.99
2008,8,6,19,30,24.700000000000003,130,1001,879,14,440,454,75.60000000000001
2008,8,6,20,30,24.3,124,928,867,194,412,592,78.46000000000001
2008,8,6,21,30,23.8,145,779,785,244,353,550,81.49
2008,8,6,22,30,22.900000000000002,124,590,729,0,66,66,86.39
2008,8,6,23,30,21.900000000000002,99,367,620,13,154,160,93.01
2008,8,7,0,30,21,61,139,385,2,53,53,99.9
2008,8,7,1,30,20.400000000000002,0,0,0,0,0,0,100
2008,8,7,2,30,20.200000000000003,0,0,0,0,0,0,100
2008,8,7,3,30,20,0,0,0,0,0,0,100
2008,8,7,4,30,19.8,0,0,0,0,0,0,100
2008,8,7,5,30,19.6,0,0,0,0,0,0,100
2008,8,7,6,30,19.5,0,0,0,0,0,0,100
2008,8,7,7,30,19.3,0,0,0,0,0,0,100
2008,8,7,8,30,19.200000000000003,0,0,0,0,0,0,100
2008,8,7,9,30,19.1,0,0,0,0,0,0,100
2008,8,7,10,30,18.900000000000002,0,0,0,0,0,0,100
2008,8,7,11,30,18.8,0,0,0,0,0,0,100
2008,8,7,12,30,19.200000000000003,0,0,0,0,0,0,100
2008,8,7,13,30,20.3,55,158,478,0,21,21,97.04
2008,8,7,14,30,21.8,74,397,728,24,161,172,86.39
2008,8,7,15,30,23.200000000000003,83,628,840,10,271,278,73.51
2008,8,7,16,30,24.5,89,821,898,263,415,630,62.63
2008,8,7,17,30,26,94,956,925,354,376,706,54.71
2008,8,7,18,30,26.900000000000002,99,1026,934,61,474,535,51.49
2008,8,7,19,30,27,101,1021,929,300,501,798,52.03
2008,8,7,20,30,26.6,102,943,907,7,392,398,54.28
2008,8,7,21,30,25.900000000000002,110,796,850,69,388,444,57.76
2008,8,7,22,30,24.900000000000002,103,601,782,202,334,463,62.620000000000005
