Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532738,-,-,-,22.41,-103.14,0,1941,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,12,1,8,30,4,0,0,0,0,0,0,58.24
2008,12,1,9,30,3.5,0,0,0,0,0,0,58.78
2008,12,1,10,30,3.2,0,0,0,0,0,0,58.94
2008,12,1,11,30,2.9000000000000004,0,0,0,0,0,0,59.52
2008,12,1,12,30,2.7,0,0,0,0,0,0,59.94
2008,12,1,13,30,4.2,15,32,416,416,15,32,53.870000000000005
2008,12,1,14,30,7.800000000000001,37,247,844,844,37,247,43.56
2008,12,1,15,30,11.9,48,471,978,978,48,471,33.99
2008,12,1,16,30,15.600000000000001,54,654,1039,1039,54,654,25.560000000000002
2008,12,1,17,30,18.400000000000002,57,777,1069,1069,57,777,20.18
2008,12,1,18,30,20.1,57,829,1081,1081,57,829,17.2
2008,12,1,19,30,21.1,57,806,1076,1076,57,806,15.14
2008,12,1,20,30,21.400000000000002,54,710,1055,1055,54,710,14.01
2008,12,1,21,30,21.1,49,548,1009,1009,49,548,13.63
2008,12,1,22,30,19.400000000000002,42,338,911,911,42,338,15.19
2008,12,1,23,30,15.9,26,108,659,659,26,108,33.71
2008,12,2,0,30,12.700000000000001,0,0,0,0,0,0,35.74
2008,12,2,1,30,10.700000000000001,0,0,0,0,0,0,39.12
2008,12,2,2,30,9,0,0,0,0,0,0,43.26
2008,12,2,3,30,7.7,0,0,0,0,0,0,46.33
2008,12,2,4,30,6.5,0,0,0,0,0,0,48.95
2008,12,2,5,30,5.6000000000000005,0,0,0,0,0,0,50.42
2008,12,2,6,30,4.800000000000001,0,0,0,0,0,0,51.64
2008,12,2,7,30,4.1000000000000005,0,0,0,0,0,0,52.94
2008,12,2,8,30,3.4000000000000004,0,0,0,0,0,0,55.13
2008,12,2,9,30,3,0,0,0,0,0,0,56.99
2008,12,2,10,30,2.6,0,0,0,0,0,0,59.75
2008,12,2,11,30,2.3000000000000003,0,0,0,0,0,0,64.74
2008,12,2,12,30,2.2,0,0,0,0,0,0,70.23
2008,12,2,13,30,4.3,15,31,415,415,15,31,64.55
2008,12,2,14,30,8.5,38,248,852,852,38,248,53.21
2008,12,2,15,30,13.3,48,473,989,989,48,473,39.01
2008,12,2,16,30,18.2,53,657,1051,1051,53,657,24.6
2008,12,2,17,30,21.200000000000003,56,782,1081,1081,56,782,13.64
2008,12,2,18,30,22.700000000000003,58,835,1092,1092,58,835,11.200000000000001
2008,12,2,19,30,23.5,59,813,1086,1086,59,813,10.48
2008,12,2,20,30,23.6,57,710,1053,1053,57,710,10.6
2008,12,2,21,30,23,50,548,1009,1009,50,548,11.61
2008,12,2,22,30,20.700000000000003,42,335,901,901,42,335,14.98
2008,12,2,23,30,16.2,27,107,644,644,27,107,37.300000000000004
2008,12,3,0,30,12.5,0,0,0,0,0,0,44.6
2008,12,3,1,30,10.9,0,0,0,0,0,0,49.38
2008,12,3,2,30,10.200000000000001,0,0,0,0,0,0,52.32
2008,12,3,3,30,9.8,0,0,0,0,0,0,54.36
2008,12,3,4,30,9.4,0,0,0,0,0,0,55.160000000000004
2008,12,3,5,30,8.9,0,0,0,0,0,0,55.94
2008,12,3,6,30,8.700000000000001,0,0,0,0,0,0,55.050000000000004
2008,12,3,7,30,8.4,0,0,0,0,0,0,53.88
2008,12,3,8,30,8,0,0,0,0,0,0,53.06
2008,12,3,9,30,7.9,0,0,0,0,0,0,51.04
2008,12,3,10,30,8.1,0,0,0,0,0,0,48.53
2008,12,3,11,30,8.3,0,0,0,0,0,0,47.1
2008,12,3,12,30,8.3,0,0,0,0,0,0,46.37
2008,12,3,13,30,9,15,27,338,0,13,13,44.14
2008,12,3,14,30,11.4,45,235,778,17,136,140,45.03
2008,12,3,15,30,15.100000000000001,61,455,921,921,61,455,34.06
2008,12,3,16,30,18.3,70,633,983,475,282,554,28.66
2008,12,3,17,30,20,75,753,1014,346,379,611,26.75
2008,12,3,18,30,21,82,802,1013,666,217,690,26.07
2008,12,3,19,30,21.1,79,777,1007,841,131,714,26.330000000000002
2008,12,3,20,30,20.700000000000003,73,682,983,591,203,569,27.150000000000002
2008,12,3,21,30,20,66,525,928,566,175,455,28.900000000000002
2008,12,3,22,30,18.2,54,320,819,426,136,274,33.6
2008,12,3,23,30,15.4,32,99,540,15,60,62,49.89
2008,12,4,0,30,13.5,0,0,0,0,0,0,56.82
2008,12,4,1,30,12.5,0,0,0,0,0,0,60.31
2008,12,4,2,30,11.600000000000001,0,0,0,0,0,0,61.21
2008,12,4,3,30,11.5,0,0,0,0,0,0,60.92
2008,12,4,4,30,11.5,0,0,0,0,0,0,60.75
2008,12,4,5,30,10.600000000000001,0,0,0,0,0,0,63.13
2008,12,4,6,30,9.1,0,0,0,0,0,0,68.7
2008,12,4,7,30,8,0,0,0,0,0,0,72.76
2008,12,4,8,30,7.6000000000000005,0,0,0,0,0,0,72.7
2008,12,4,9,30,7.7,0,0,0,0,0,0,69.85000000000001
2008,12,4,10,30,7.4,0,0,0,0,0,0,68.52
2008,12,4,11,30,6.6000000000000005,0,0,0,0,0,0,68.07000000000001
2008,12,4,12,30,6,0,0,0,0,0,0,65.41
2008,12,4,13,30,7.6000000000000005,14,23,261,261,14,23,53.52
2008,12,4,14,30,11.3,47,225,741,741,47,225,43.19
2008,12,4,15,30,15.3,62,444,898,898,62,444,30
2008,12,4,16,30,18.5,71,622,965,965,71,622,28.11
2008,12,4,17,30,20.200000000000003,77,743,999,999,77,743,28.1
2008,12,4,18,30,21.200000000000003,77,797,1015,1015,77,797,27.93
2008,12,4,19,30,21.700000000000003,78,772,1004,1004,78,772,27.95
2008,12,4,20,30,21.700000000000003,74,679,978,978,74,679,28.43
2008,12,4,21,30,21.1,66,522,924,924,66,522,29.73
2008,12,4,22,30,19.5,54,318,812,812,54,318,33.04
2008,12,4,23,30,16.1,32,99,533,533,32,99,46.83
2008,12,5,0,30,13.600000000000001,0,0,0,0,0,0,55.15
2008,12,5,1,30,13,0,0,0,0,0,0,55.56
2008,12,5,2,30,12.4,0,0,0,0,0,0,56.84
2008,12,5,3,30,11.9,0,0,0,0,0,0,57.9
2008,12,5,4,30,11.700000000000001,0,0,0,0,0,0,58.42
2008,12,5,5,30,11.5,0,0,0,0,0,0,59.26
2008,12,5,6,30,11.200000000000001,0,0,0,0,0,0,61.11
2008,12,5,7,30,10.3,0,0,0,0,0,0,65.46000000000001
2008,12,5,8,30,9.200000000000001,0,0,0,0,0,0,70.32000000000001
2008,12,5,9,30,8.1,0,0,0,0,0,0,75.94
2008,12,5,10,30,7.2,0,0,0,0,0,0,80.94
2008,12,5,11,30,6.300000000000001,0,0,0,0,0,0,86.42
2008,12,5,12,30,5.7,0,0,0,0,0,0,90.10000000000001
2008,12,5,13,30,7.2,14,22,248,248,14,22,81.42
2008,12,5,14,30,10.8,46,223,739,739,46,223,65.5
2008,12,5,15,30,15,60,441,902,902,60,441,49.300000000000004
2008,12,5,16,30,18.2,67,622,977,977,67,622,36.43
2008,12,5,17,30,19.900000000000002,71,744,1012,1012,71,744,31.900000000000002
2008,12,5,18,30,21.1,71,795,1024,1024,71,795,28.84
2008,12,5,19,30,21.6,70,774,1019,1019,70,774,27.17
2008,12,5,20,30,21.6,67,680,991,991,67,680,26.75
2008,12,5,21,30,20.900000000000002,63,524,936,369,224,406,27.830000000000002
2008,12,5,22,30,19.1,51,320,828,828,51,320,32.05
2008,12,5,23,30,16,31,101,558,33,66,70,47.93
2008,12,6,0,30,13.600000000000001,0,0,0,0,0,0,56.43
2008,12,6,1,30,12.8,0,0,0,0,0,0,58.44
2008,12,6,2,30,12.3,0,0,0,0,0,0,60.9
2008,12,6,3,30,11.8,0,0,0,0,0,0,64.01
2008,12,6,4,30,11.3,0,0,0,0,0,0,67.8
2008,12,6,5,30,10.8,0,0,0,0,0,0,71.28
2008,12,6,6,30,10,0,0,0,0,0,0,75.4
2008,12,6,7,30,9.1,0,0,0,0,0,0,80.5
2008,12,6,8,30,8.4,0,0,0,0,0,0,84.86
2008,12,6,9,30,7.800000000000001,0,0,0,0,0,0,88.67
2008,12,6,10,30,7.4,0,0,0,0,0,0,91.26
2008,12,6,11,30,7.2,0,0,0,0,0,0,92.72
2008,12,6,12,30,7,0,0,0,0,0,0,94.13
2008,12,6,13,30,8.8,12,21,308,308,12,21,83.45
2008,12,6,14,30,12.600000000000001,36,218,769,769,36,218,66.06
2008,12,6,15,30,16.7,47,431,914,914,47,431,51.54
2008,12,6,16,30,19.900000000000002,53,608,980,980,53,608,40.04
2008,12,6,17,30,21.700000000000003,55,727,1013,1013,55,727,34.4
2008,12,6,18,30,22.900000000000002,62,782,1021,1021,62,782,31.1
2008,12,6,19,30,23.6,60,762,1018,1018,60,762,28.91
2008,12,6,20,30,23.900000000000002,57,672,995,995,57,672,27.490000000000002
2008,12,6,21,30,23.5,50,518,950,950,50,518,27.26
2008,12,6,22,30,22,42,318,852,852,42,318,29.310000000000002
2008,12,6,23,30,19.1,27,102,596,596,27,102,44.17
2008,12,7,0,30,16.5,0,0,0,0,0,0,47.33
2008,12,7,1,30,14.5,0,0,0,0,0,0,53.65
2008,12,7,2,30,12.700000000000001,0,0,0,0,0,0,59.6
2008,12,7,3,30,11.3,0,0,0,0,0,0,62.17
2008,12,7,4,30,10.100000000000001,0,0,0,0,0,0,64.28
2008,12,7,5,30,9.200000000000001,0,0,0,0,0,0,65.42
2008,12,7,6,30,8.5,0,0,0,0,0,0,66.34
2008,12,7,7,30,7.9,0,0,0,0,0,0,67.8
2008,12,7,8,30,7.300000000000001,0,0,0,0,0,0,71.66
2008,12,7,9,30,6.800000000000001,0,0,0,0,0,0,77.68
2008,12,7,10,30,6.4,0,0,0,0,0,0,85.01
2008,12,7,11,30,6,0,0,0,0,0,0,92.17
2008,12,7,12,30,5.800000000000001,0,0,0,0,0,0,95.74000000000001
2008,12,7,13,30,7.5,13,20,265,265,13,20,86.44
2008,12,7,14,30,11,43,217,746,746,43,217,70.04
2008,12,7,15,30,15.3,56,433,903,903,56,433,55.050000000000004
2008,12,7,16,30,19.200000000000003,63,613,974,974,63,613,41.49
2008,12,7,17,30,21.400000000000002,68,732,1005,1005,68,732,33.5
2008,12,7,18,30,22.6,71,786,1016,1016,71,786,29.900000000000002
2008,12,7,19,30,23.3,71,767,1010,649,217,664,27.91
2008,12,7,20,30,23.400000000000002,68,676,987,319,288,485,27.13
2008,12,7,21,30,23,62,521,932,327,222,384,27.41
2008,12,7,22,30,21.5,52,319,823,823,52,319,29.93
2008,12,7,23,30,18.900000000000002,32,101,546,3,60,60,44.59
2008,12,8,0,30,16.900000000000002,0,0,0,0,0,0,51.04
2008,12,8,1,30,15.9,0,0,0,0,0,0,53.19
2008,12,8,2,30,15,0,0,0,0,0,0,57.15
2008,12,8,3,30,14,0,0,0,0,0,0,60.93
2008,12,8,4,30,12.9,0,0,0,0,0,0,65.93
2008,12,8,5,30,11.8,0,0,0,0,0,0,72.2
2008,12,8,6,30,11,0,0,0,0,0,0,78.65
2008,12,8,7,30,10.5,0,0,0,0,0,0,84.85000000000001
2008,12,8,8,30,10.200000000000001,0,0,0,0,0,0,90.76
2008,12,8,9,30,10.200000000000001,0,0,0,0,0,0,93.43
2008,12,8,10,30,10.200000000000001,0,0,0,0,0,0,94.44
2008,12,8,11,30,10,0,0,0,0,0,0,95.31
2008,12,8,12,30,9.8,0,0,0,0,0,0,95.37
2008,12,8,13,30,10.8,12,18,255,255,12,18,87.9
2008,12,8,14,30,13.8,40,215,757,757,40,215,71.87
2008,12,8,15,30,17.1,51,431,913,913,51,431,54.370000000000005
2008,12,8,16,30,19.400000000000002,58,610,981,981,58,610,41.57
2008,12,8,17,30,20.900000000000002,62,732,1015,1015,62,732,35.18
2008,12,8,18,30,21.900000000000002,65,787,1027,660,226,689,31.46
2008,12,8,19,30,22.200000000000003,63,768,1024,758,182,703,30.04
2008,12,8,20,30,21.900000000000002,60,678,1003,1003,60,678,30.18
2008,12,8,21,30,21.200000000000003,58,525,947,614,159,462,31.41
2008,12,8,22,30,19.5,48,323,847,847,48,323,35.53
2008,12,8,23,30,16.3,29,104,585,5,63,63,46.74
2008,12,9,0,30,13.4,0,0,0,0,0,0,60.82
2008,12,9,1,30,12.100000000000001,0,0,0,0,0,0,69.22
2008,12,9,2,30,11.3,0,0,0,0,0,0,76.4
2008,12,9,3,30,10.9,0,0,0,0,0,0,82.21000000000001
2008,12,9,4,30,10.5,0,0,0,0,0,0,88.06
2008,12,9,5,30,10.100000000000001,0,0,0,0,0,0,92.87
2008,12,9,6,30,9.9,0,0,0,0,0,0,95.18
2008,12,9,7,30,9.600000000000001,0,0,0,0,0,0,97.42
2008,12,9,8,30,9.200000000000001,0,0,0,0,0,0,99.01
2008,12,9,9,30,9.1,0,0,0,0,0,0,97.98
2008,12,9,10,30,9.3,0,0,0,0,0,0,94.87
2008,12,9,11,30,9.200000000000001,0,0,0,0,0,0,93.34
2008,12,9,12,30,8.9,0,0,0,0,0,0,93.21000000000001
2008,12,9,13,30,9.3,12,17,241,0,7,7,88.54
2008,12,9,14,30,11.4,42,215,759,339,106,183,74.2
2008,12,9,15,30,14.600000000000001,53,434,922,512,146,358,53.88
2008,12,9,16,30,17.1,60,615,992,655,174,540,37.75
2008,12,9,17,30,18.5,63,739,1028,1028,63,739,32.89
2008,12,9,18,30,19.3,69,795,1035,691,223,707,31.02
2008,12,9,19,30,19.700000000000003,65,780,1040,1040,65,780,30.3
2008,12,9,20,30,19.200000000000003,62,687,1015,1015,62,687,31.35
2008,12,9,21,30,18.1,58,532,962,655,147,470,34.44
2008,12,9,22,30,16.6,47,330,865,89,196,225,39.64
2008,12,9,23,30,14.5,29,107,611,62,70,78,48.910000000000004
2008,12,10,0,30,12.5,0,0,0,0,0,0,60.33
2008,12,10,1,30,11.3,0,0,0,0,0,0,68.84
2008,12,10,2,30,10.3,0,0,0,0,0,0,76.98
2008,12,10,3,30,9.5,0,0,0,0,0,0,84.25
2008,12,10,4,30,8.8,0,0,0,0,0,0,90.71000000000001
2008,12,10,5,30,8.200000000000001,0,0,0,0,0,0,96.2
2008,12,10,6,30,7.5,0,0,0,0,0,0,100
2008,12,10,7,30,7.2,0,0,0,0,0,0,100
2008,12,10,8,30,7.300000000000001,0,0,0,0,0,0,99.3
2008,12,10,9,30,7.1000000000000005,0,0,0,0,0,0,94.43
2008,12,10,10,30,6.5,0,0,0,0,0,0,91.56
2008,12,10,11,30,5.9,0,0,0,0,0,0,89.26
2008,12,10,12,30,5,0,0,0,0,0,0,86.77
2008,12,10,13,30,4.7,12,17,227,0,7,7,78.4
2008,12,10,14,30,5.6000000000000005,44,217,761,19,128,132,63.940000000000005
2008,12,10,15,30,7.5,58,439,926,926,58,439,50.88
2008,12,10,16,30,10,64,628,1011,1011,64,628,42.44
2008,12,10,17,30,12.600000000000001,66,754,1048,1048,66,754,36.22
2008,12,10,18,30,14.700000000000001,64,817,1075,1075,64,817,30.79
2008,12,10,19,30,15.8,61,798,1074,1074,61,798,25.69
2008,12,10,20,30,16.2,56,713,1068,1068,56,713,21.66
2008,12,10,21,30,15.600000000000001,50,555,1025,1025,50,555,19.93
2008,12,10,22,30,13.8,41,346,934,934,41,346,20.84
2008,12,10,23,30,9.9,26,116,695,695,26,116,31.44
2008,12,11,0,30,6.5,0,0,0,0,0,0,45.94
2008,12,11,1,30,5.1000000000000005,0,0,0,0,0,0,46.99
2008,12,11,2,30,4.2,0,0,0,0,0,0,46.6
2008,12,11,3,30,3.4000000000000004,0,0,0,0,0,0,46.24
2008,12,11,4,30,2.7,0,0,0,0,0,0,46.18
2008,12,11,5,30,1.8,0,0,0,0,0,0,48.160000000000004
2008,12,11,6,30,0.9,0,0,0,0,0,0,51.07
2008,12,11,7,30,0.30000000000000004,0,0,0,0,0,0,53.13
2008,12,11,8,30,0.2,0,0,0,0,0,0,53.09
2008,12,11,9,30,0.1,0,0,0,0,0,0,53.6
2008,12,11,10,30,0,0,0,0,0,0,0,54.42
2008,12,11,11,30,-0.1,0,0,0,0,0,0,55.370000000000005
2008,12,11,12,30,-0.30000000000000004,0,0,0,0,0,0,56.5
2008,12,11,13,30,0.8,11,17,332,332,11,17,51.9
2008,12,11,14,30,4.2,36,224,837,13,126,129,40.65
2008,12,11,15,30,8.700000000000001,47,449,984,142,260,318,30.21
2008,12,11,16,30,12.9,51,629,1039,1039,51,629,22.56
2008,12,11,17,30,16.2,55,756,1071,535,269,619,18.740000000000002
2008,12,11,18,30,18.8,58,814,1081,1081,58,814,16.47
2008,12,11,19,30,20.3,57,796,1078,1078,57,796,15.19
2008,12,11,20,30,20.900000000000002,56,700,1047,1047,56,700,15.01
2008,12,11,21,30,20.5,49,544,1005,1005,49,544,15.75
2008,12,11,22,30,18.400000000000002,41,339,912,912,41,339,18.92
2008,12,11,23,30,14.600000000000001,27,112,657,657,27,112,38.47
2008,12,12,0,30,11.9,0,0,0,0,0,0,42.300000000000004
2008,12,12,1,30,10.9,0,0,0,0,0,0,44.65
2008,12,12,2,30,10,0,0,0,0,0,0,46.300000000000004
2008,12,12,3,30,9.1,0,0,0,0,0,0,48.36
2008,12,12,4,30,8.3,0,0,0,0,0,0,50.43
2008,12,12,5,30,7.4,0,0,0,0,0,0,52.52
2008,12,12,6,30,6.6000000000000005,0,0,0,0,0,0,54.2
2008,12,12,7,30,6.2,0,0,0,0,0,0,54.480000000000004
2008,12,12,8,30,6,0,0,0,0,0,0,54.480000000000004
2008,12,12,9,30,5.6000000000000005,0,0,0,0,0,0,55.36
2008,12,12,10,30,5,0,0,0,0,0,0,56.63
2008,12,12,11,30,4.2,0,0,0,0,0,0,57.59
2008,12,12,12,30,3.7,0,0,0,0,0,0,57.09
2008,12,12,13,30,5.5,0,0,0,0,0,0,49.18
2008,12,12,14,30,9.4,34,213,803,803,34,213,39.67
2008,12,12,15,30,13.9,44,432,955,955,44,432,29.32
2008,12,12,16,30,18,49,612,1015,1015,49,612,21.7
2008,12,12,17,30,20.5,53,737,1048,1048,53,737,18.09
2008,12,12,18,30,21.900000000000002,57,796,1058,1058,57,796,16.57
2008,12,12,19,30,22.6,57,779,1055,1055,57,779,15.71
2008,12,12,20,30,22.700000000000003,55,687,1027,1027,55,687,15.58
2008,12,12,21,30,22.1,49,534,983,615,162,466,16.23
2008,12,12,22,30,20.1,42,333,885,519,124,294,19.080000000000002
2008,12,12,23,30,16.6,27,110,631,631,27,110,38.78
2008,12,13,0,30,14.200000000000001,0,0,0,0,0,0,39.07
2008,12,13,1,30,13.3,0,0,0,0,0,0,38.36
2008,12,13,2,30,12.3,0,0,0,0,0,0,39.03
2008,12,13,3,30,11,0,0,0,0,0,0,41.84
2008,12,13,4,30,9.600000000000001,0,0,0,0,0,0,46
2008,12,13,5,30,8.3,0,0,0,0,0,0,49.97
2008,12,13,6,30,7.2,0,0,0,0,0,0,53.36
2008,12,13,7,30,6.2,0,0,0,0,0,0,57.49
2008,12,13,8,30,5.6000000000000005,0,0,0,0,0,0,60.59
2008,12,13,9,30,5.2,0,0,0,0,0,0,62.550000000000004
2008,12,13,10,30,5.1000000000000005,0,0,0,0,0,0,62.96
2008,12,13,11,30,5,0,0,0,0,0,0,63.36
2008,12,13,12,30,5.300000000000001,0,0,0,0,0,0,61.730000000000004
2008,12,13,13,30,6.5,0,0,0,0,0,0,56.6
2008,12,13,14,30,8.8,44,205,733,166,123,159,52.68
2008,12,13,15,30,11.8,59,424,900,900,59,424,41.08
2008,12,13,16,30,14.9,69,607,974,637,164,516,35.17
2008,12,13,17,30,17.1,74,733,1011,1011,74,733,32.99
2008,12,13,18,30,18.7,74,796,1035,304,323,535,30.43
2008,12,13,19,30,19.400000000000002,72,780,1034,641,231,670,28.810000000000002
2008,12,13,20,30,19.3,69,688,1006,367,268,494,28.64
2008,12,13,21,30,18.400000000000002,63,535,956,956,63,535,30.61
2008,12,13,22,30,16.6,52,333,855,349,148,263,35.67
2008,12,13,23,30,13.8,32,111,598,20,66,68,48.49
2008,12,14,0,30,11.700000000000001,0,0,0,0,0,0,57.07
2008,12,14,1,30,10.600000000000001,0,0,0,0,0,0,61.22
2008,12,14,2,30,9.200000000000001,0,0,0,0,0,0,68.13
2008,12,14,3,30,7.9,0,0,0,0,0,0,76.08
2008,12,14,4,30,7,0,0,0,0,0,0,82.8
2008,12,14,5,30,6.6000000000000005,0,0,0,0,0,0,86.21000000000001
2008,12,14,6,30,6.5,0,0,0,0,0,0,86.24
2008,12,14,7,30,6.300000000000001,0,0,0,0,0,0,85.75
2008,12,14,8,30,6.4,0,0,0,0,0,0,84.15
2008,12,14,9,30,6.5,0,0,0,0,0,0,83.65
2008,12,14,10,30,6.7,0,0,0,0,0,0,82.85000000000001
2008,12,14,11,30,6.7,0,0,0,0,0,0,82.55
2008,12,14,12,30,6.4,0,0,0,0,0,0,83.4
2008,12,14,13,30,7.6000000000000005,0,0,0,0,0,0,75.49
2008,12,14,14,30,10.8,38,204,762,762,38,204,60.620000000000005
2008,12,14,15,30,14.700000000000001,50,420,919,919,50,420,40.13
2008,12,14,16,30,17.6,56,602,991,991,56,602,24.77
2008,12,14,17,30,19.5,60,727,1026,1026,60,727,21.55
2008,12,14,18,30,20.8,61,782,1036,436,304,608,20
2008,12,14,19,30,21.5,61,767,1032,822,167,729,19.240000000000002
2008,12,14,20,30,21.5,59,681,1011,751,158,620,19.59
2008,12,14,21,30,21,53,530,964,534,181,445,20.85
2008,12,14,22,30,19,45,331,867,867,45,331,24.73
2008,12,14,23,30,15.200000000000001,29,111,618,618,29,111,39.67
2008,12,15,0,30,12.3,0,0,0,0,0,0,49.53
2008,12,15,1,30,11.3,0,0,0,0,0,0,52.14
2008,12,15,2,30,10.600000000000001,0,0,0,0,0,0,54.92
2008,12,15,3,30,10,0,0,0,0,0,0,58.47
2008,12,15,4,30,9.600000000000001,0,0,0,0,0,0,61.81
2008,12,15,5,30,9.3,0,0,0,0,0,0,64.25
2008,12,15,6,30,9.1,0,0,0,0,0,0,65.9
2008,12,15,7,30,8.9,0,0,0,0,0,0,66.45
2008,12,15,8,30,8.6,0,0,0,0,0,0,65.6
2008,12,15,9,30,8.5,0,0,0,0,0,0,62.96
2008,12,15,10,30,8.4,0,0,0,0,0,0,60.04
2008,12,15,11,30,8.6,0,0,0,0,0,0,55.68
2008,12,15,12,30,8.9,0,0,0,0,0,0,51.34
2008,12,15,13,30,10.200000000000001,0,0,0,0,0,0,44.99
2008,12,15,14,30,13,37,198,742,742,37,198,44.03
2008,12,15,15,30,16.8,51,413,902,902,51,413,31.13
2008,12,15,16,30,20.400000000000002,59,593,973,973,59,593,25.67
2008,12,15,17,30,22.5,62,718,1010,343,312,535,25.18
2008,12,15,18,30,23.6,63,776,1025,440,296,602,25.62
2008,12,15,19,30,24,62,761,1022,249,357,527,26.77
2008,12,15,20,30,23.900000000000002,60,676,1001,281,304,477,28.19
2008,12,15,21,30,23.200000000000003,57,527,949,202,268,368,30
2008,12,15,22,30,21.1,48,329,851,80,171,197,34.72
2008,12,15,23,30,17.7,30,112,610,1,50,50,52.160000000000004
2008,12,16,0,30,15.100000000000001,0,0,0,0,0,0,55.71
2008,12,16,1,30,14.100000000000001,0,0,0,0,0,0,56.38
2008,12,16,2,30,13.600000000000001,0,0,0,0,0,0,57.49
2008,12,16,3,30,13.4,0,0,0,0,0,0,57.65
2008,12,16,4,30,13.100000000000001,0,0,0,0,0,0,58.120000000000005
2008,12,16,5,30,12.600000000000001,0,0,0,0,0,0,59.42
2008,12,16,6,30,11.700000000000001,0,0,0,0,0,0,62.38
2008,12,16,7,30,10.5,0,0,0,0,0,0,66.81
2008,12,16,8,30,9.3,0,0,0,0,0,0,71.44
2008,12,16,9,30,8.5,0,0,0,0,0,0,73.89
2008,12,16,10,30,8.200000000000001,0,0,0,0,0,0,73.94
2008,12,16,11,30,8.1,0,0,0,0,0,0,73.31
2008,12,16,12,30,8.200000000000001,0,0,0,0,0,0,71.87
2008,12,16,13,30,9.600000000000001,0,0,0,0,0,0,64.45
2008,12,16,14,30,12.600000000000001,39,201,755,755,39,201,56.550000000000004
2008,12,16,15,30,16.400000000000002,53,420,918,918,53,420,42.85
2008,12,16,16,30,19.900000000000002,62,604,990,990,62,604,32.77
2008,12,16,17,30,22.1,66,728,1021,1021,66,728,25.44
2008,12,16,18,30,23.1,69,787,1033,1033,69,787,23
2008,12,16,19,30,23.6,69,773,1029,568,255,643,22.02
2008,12,16,20,30,23.700000000000003,66,687,1008,1008,66,687,21.76
2008,12,16,21,30,23.3,61,536,959,959,61,536,22.23
2008,12,16,22,30,21.400000000000002,51,338,865,865,51,338,25.48
2008,12,16,23,30,18.3,32,115,607,607,32,115,44.160000000000004
2008,12,17,0,30,16.3,0,0,0,0,0,0,41.65
2008,12,17,1,30,15.600000000000001,0,0,0,0,0,0,41.62
2008,12,17,2,30,14.9,0,0,0,0,0,0,43.12
2008,12,17,3,30,14,0,0,0,0,0,0,44.660000000000004
2008,12,17,4,30,13,0,0,0,0,0,0,46.09
2008,12,17,5,30,12.200000000000001,0,0,0,0,0,0,47.660000000000004
2008,12,17,6,30,11.5,0,0,0,0,0,0,49.65
2008,12,17,7,30,11,0,0,0,0,0,0,50.92
2008,12,17,8,30,10.5,0,0,0,0,0,0,52.2
2008,12,17,9,30,10.200000000000001,0,0,0,0,0,0,52.57
2008,12,17,10,30,9.8,0,0,0,0,0,0,53.1
2008,12,17,11,30,9.5,0,0,0,0,0,0,53.44
2008,12,17,12,30,9.3,0,0,0,0,0,0,53.58
2008,12,17,13,30,10.200000000000001,0,0,0,0,0,0,49.97
2008,12,17,14,30,13,42,196,727,727,42,196,47.61
2008,12,17,15,30,17.400000000000002,57,416,902,902,57,416,34.14
2008,12,17,16,30,21.5,66,601,979,979,66,601,25.04
2008,12,17,17,30,23.6,71,729,1016,1016,71,729,20.2
2008,12,17,18,30,24.6,73,786,1026,1026,73,786,19.07
2008,12,17,19,30,25,74,772,1021,1021,74,772,18.87
2008,12,17,20,30,24.8,71,686,996,996,71,686,19.490000000000002
2008,12,17,21,30,24,65,533,942,942,65,533,21.07
2008,12,17,22,30,21.700000000000003,54,333,838,838,54,333,25.53
2008,12,17,23,30,17.7,34,112,575,575,34,112,43.300000000000004
2008,12,18,0,30,14.8,0,0,0,0,0,0,50.68
2008,12,18,1,30,13.8,0,0,0,0,0,0,52.480000000000004
2008,12,18,2,30,12.9,0,0,0,0,0,0,54.84
2008,12,18,3,30,11.9,0,0,0,0,0,0,58.53
2008,12,18,4,30,11,0,0,0,0,0,0,63.6
