Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,461986,-,-,-,22.29,-105.9,0,0,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,10,3,22,30,31.8,792,477,74,792,74,477,64.11
2004,10,3,23,30,31.1,633,245,58,633,58,245,69.77
2004,10,4,0,30,30.400000000000002,223,36,22,223,22,36,75.76
2004,10,4,1,30,30,0,0,0,0,0,0,79.03
2004,10,4,2,30,29.900000000000002,0,0,0,0,0,0,79.53
2004,10,4,3,30,29.8,0,0,0,0,0,0,79.84
2004,10,4,4,30,29.8,0,0,0,0,0,0,79.01
2004,10,4,5,30,29.8,0,0,0,0,0,0,77.63
2004,10,4,6,30,29.700000000000003,0,0,0,0,0,0,76.87
2004,10,4,7,30,29.5,0,0,0,0,0,0,76.87
2004,10,4,8,30,29.400000000000002,0,0,0,0,0,0,76.44
2004,10,4,9,30,29.200000000000003,0,0,0,0,0,0,76.29
2004,10,4,10,30,29,0,0,0,0,0,0,76.69
2004,10,4,11,30,28.700000000000003,0,0,0,0,0,0,77.48
2004,10,4,12,30,28.6,0,0,0,0,0,0,76.67
2004,10,4,13,30,28.700000000000003,382,80,33,382,33,80,75.15
2004,10,4,14,30,29.200000000000003,693,304,60,693,60,304,71.67
2004,10,4,15,30,30,823,530,73,823,73,530,69.09
2004,10,4,16,30,31.1,889,719,79,889,79,719,65.58
2004,10,4,17,30,32,926,853,82,926,82,853,60.230000000000004
2004,10,4,18,30,32.5,940,917,84,940,84,917,56.25
2004,10,4,19,30,32.6,939,907,83,939,83,907,53.81
2004,10,4,20,30,32.5,922,825,79,922,79,825,54.84
2004,10,4,21,30,32.2,874,675,80,874,80,675,58.7
2004,10,4,22,30,31.8,797,473,71,797,71,473,62.9
2004,10,4,23,30,31.200000000000003,641,243,56,641,56,243,67.88
2004,10,5,0,30,30.5,229,34,20,229,20,34,74.25
2004,10,5,1,30,30.1,0,0,0,0,0,0,77.49
2004,10,5,2,30,30,0,0,0,0,0,0,78.47
2004,10,5,3,30,29.900000000000002,0,0,0,0,0,0,78.94
2004,10,5,4,30,29.900000000000002,0,0,0,0,0,0,78.63
2004,10,5,5,30,29.8,0,0,0,0,0,0,78.56
2004,10,5,6,30,29.700000000000003,0,0,0,0,0,0,78.10000000000001
2004,10,5,7,30,29.6,0,0,0,0,0,0,77.72
2004,10,5,8,30,29.5,0,0,0,0,0,0,77.68
2004,10,5,9,30,29.400000000000002,0,0,0,0,0,0,77.75
2004,10,5,10,30,29.200000000000003,0,0,0,0,0,0,78.42
2004,10,5,11,30,29.1,0,0,0,0,0,0,78.56
2004,10,5,12,30,29,0,0,0,0,0,0,78.39
2004,10,5,13,30,29.200000000000003,353,77,35,353,35,77,76.94
2004,10,5,14,30,29.6,673,299,64,673,64,299,73.89
2004,10,5,15,30,30.1,808,523,76,808,76,523,70.34
2004,10,5,16,30,30.900000000000002,878,712,82,878,82,712,66.04
2004,10,5,17,30,31.6,917,845,84,917,84,845,61.14
2004,10,5,18,30,32,933,909,85,933,85,909,58.53
2004,10,5,19,30,32.1,932,899,84,451,356,752,57.980000000000004
2004,10,5,20,30,31.900000000000002,913,816,81,913,81,816,60.56
2004,10,5,21,30,31.6,849,662,87,370,296,546,63.84
2004,10,5,22,30,31.1,769,462,77,318,222,381,68.19
2004,10,5,23,30,30.6,604,234,60,125,142,178,72.83
2004,10,6,0,30,30.1,181,31,20,1,20,20,77.60000000000001
2004,10,6,1,30,29.8,0,0,0,0,0,0,79.75
2004,10,6,2,30,29.700000000000003,0,0,0,0,0,0,79.64
2004,10,6,3,30,29.700000000000003,0,0,0,0,0,0,78.55
2004,10,6,4,30,29.5,0,0,0,0,0,0,78.32000000000001
2004,10,6,5,30,29.3,0,0,0,0,0,0,78.7
2004,10,6,6,30,29,0,0,0,0,0,0,80.5
2004,10,6,7,30,28.8,0,0,0,0,0,0,82.46000000000001
2004,10,6,8,30,28.6,0,0,0,0,0,0,84.28
2004,10,6,9,30,28.6,0,0,0,0,0,0,84.67
2004,10,6,10,30,28.5,0,0,0,0,0,0,85.3
2004,10,6,11,30,28.400000000000002,0,0,0,0,0,0,85.88
2004,10,6,12,30,28.400000000000002,0,0,0,0,0,0,85.73
2004,10,6,13,30,28.400000000000002,264,71,39,4,44,45,86.06
2004,10,6,14,30,28.6,595,286,78,595,78,286,86.67
2004,10,6,15,30,28.8,744,506,95,744,95,506,85.26
2004,10,6,16,30,28.900000000000002,823,692,103,823,103,692,83.94
2004,10,6,17,30,29.1,867,824,106,867,106,824,81.43
2004,10,6,18,30,29.1,888,888,106,888,106,888,80.04
2004,10,6,19,30,29.1,891,879,102,891,102,879,79.08
2004,10,6,20,30,29,876,798,96,876,96,798,79.07000000000001
2004,10,6,21,30,28.900000000000002,823,649,95,823,95,649,79.78
2004,10,6,22,30,28.8,740,451,83,740,83,451,81.08
2004,10,6,23,30,28.5,572,226,63,572,63,226,83.66
2004,10,7,0,30,28.3,154,28,20,154,20,28,85.81
2004,10,7,1,30,28.200000000000003,0,0,0,0,0,0,86.52
2004,10,7,2,30,28.200000000000003,0,0,0,0,0,0,86.4
2004,10,7,3,30,28.200000000000003,0,0,0,0,0,0,85.85000000000001
2004,10,7,4,30,28.200000000000003,0,0,0,0,0,0,84.93
2004,10,7,5,30,28.1,0,0,0,0,0,0,84.68
2004,10,7,6,30,28,0,0,0,0,0,0,84.81
2004,10,7,7,30,27.900000000000002,0,0,0,0,0,0,84.81
2004,10,7,8,30,27.8,0,0,0,0,0,0,85.31
2004,10,7,9,30,27.700000000000003,0,0,0,0,0,0,86.11
2004,10,7,10,30,27.8,0,0,0,0,0,0,85.33
2004,10,7,11,30,27.8,0,0,0,0,0,0,84.64
2004,10,7,12,30,27.900000000000002,0,0,0,0,0,0,83.41
2004,10,7,13,30,28.200000000000003,332,74,35,2,34,34,81.81
2004,10,7,14,30,28.8,651,292,66,550,31,222,80.02
2004,10,7,15,30,29.3,786,513,81,90,230,279,77.47
2004,10,7,16,30,29.6,853,698,90,417,233,530,76.56
2004,10,7,17,30,29.8,888,827,95,888,95,827,75.96000000000001
2004,10,7,18,30,29.8,902,889,97,902,97,889,76.69
2004,10,7,19,30,29.8,898,878,98,898,98,878,77.71000000000001
2004,10,7,20,30,29.6,877,795,96,588,213,682,79.61
2004,10,7,21,30,29.400000000000002,800,640,104,800,104,640,80.76
2004,10,7,22,30,29.200000000000003,710,442,92,710,92,442,81.53
2004,10,7,23,30,29,537,219,68,9,122,124,82.24
2004,10,8,0,30,28.700000000000003,113,25,19,0,16,16,83.97
2004,10,8,1,30,28.5,0,0,0,0,0,0,84.86
2004,10,8,2,30,28.400000000000002,0,0,0,0,0,0,84.82000000000001
2004,10,8,3,30,28.3,0,0,0,0,0,0,84.73
2004,10,8,4,30,28.200000000000003,0,0,0,0,0,0,84.92
2004,10,8,5,30,28.1,0,0,0,0,0,0,85.32000000000001
2004,10,8,6,30,28,0,0,0,0,0,0,86.10000000000001
2004,10,8,7,30,27.900000000000002,0,0,0,0,0,0,86.77
2004,10,8,8,30,27.8,0,0,0,0,0,0,87.21000000000001
2004,10,8,9,30,27.700000000000003,0,0,0,0,0,0,87.39
2004,10,8,10,30,27.6,0,0,0,0,0,0,87.49
2004,10,8,11,30,27.5,0,0,0,0,0,0,87.87
2004,10,8,12,30,27.5,0,0,0,0,0,0,87.77
2004,10,8,13,30,27.6,277,70,38,15,51,53,87.83
2004,10,8,14,30,28,603,284,76,603,76,284,86.19
2004,10,8,15,30,28.200000000000003,743,502,96,743,96,502,85.02
2004,10,8,16,30,28.5,815,687,108,815,108,687,83.06
2004,10,8,17,30,28.8,853,816,114,853,114,816,81.29
2004,10,8,18,30,29,878,880,112,878,112,880,80.58
2004,10,8,19,30,29.1,878,870,110,514,327,772,80.79
2004,10,8,20,30,29.200000000000003,859,787,106,859,106,787,80.82000000000001
2004,10,8,21,30,29.200000000000003,811,640,100,135,344,434,81.41
2004,10,8,22,30,29.200000000000003,729,443,86,0,105,105,81.93
2004,10,8,23,30,29,554,218,65,1,80,81,83.27
2004,10,9,0,30,28.8,113,23,18,113,18,23,84.88
2004,10,9,1,30,28.700000000000003,0,0,0,0,0,0,85.56
2004,10,9,2,30,28.700000000000003,0,0,0,0,0,0,85.36
2004,10,9,3,30,28.700000000000003,0,0,0,0,0,0,84.78
2004,10,9,4,30,28.700000000000003,0,0,0,0,0,0,84.15
2004,10,9,5,30,28.6,0,0,0,0,0,0,84.21000000000001
2004,10,9,6,30,28.5,0,0,0,0,0,0,84.55
2004,10,9,7,30,28.400000000000002,0,0,0,0,0,0,84.99
2004,10,9,8,30,28.3,0,0,0,0,0,0,85.2
2004,10,9,9,30,28.3,0,0,0,0,0,0,84.69
2004,10,9,10,30,28.3,0,0,0,0,0,0,84.11
2004,10,9,11,30,28.200000000000003,0,0,0,0,0,0,83.67
2004,10,9,12,30,28.200000000000003,0,0,0,0,0,0,82.47
2004,10,9,13,30,28.5,286,71,38,2,36,36,80.53
2004,10,9,14,30,29.1,626,289,74,149,174,225,76.4
2004,10,9,15,30,29.8,768,511,92,232,269,396,72.49
2004,10,9,16,30,30.200000000000003,842,699,102,204,364,509,70.97
2004,10,9,17,30,30.5,879,829,109,879,109,829,70.43
2004,10,9,18,30,30.6,895,892,111,895,111,892,70.87
2004,10,9,19,30,30.6,895,881,110,895,110,881,71.52
2004,10,9,20,30,30.5,875,798,106,875,106,798,72.19
2004,10,9,21,30,30.5,820,648,105,820,105,648,71.98
2004,10,9,22,30,30.3,736,448,90,736,90,448,72.24
2004,10,9,23,30,30,562,220,66,562,66,220,72.83
2004,10,10,0,30,29.5,110,23,18,110,18,23,75.58
2004,10,10,1,30,29.1,0,0,0,0,0,0,77.15
2004,10,10,2,30,28.900000000000002,0,0,0,0,0,0,77.14
2004,10,10,3,30,28.8,0,0,0,0,0,0,76.76
2004,10,10,4,30,28.700000000000003,0,0,0,0,0,0,76.34
2004,10,10,5,30,28.6,0,0,0,0,0,0,75.73
2004,10,10,6,30,28.400000000000002,0,0,0,0,0,0,75.47
2004,10,10,7,30,28.3,0,0,0,0,0,0,74.73
2004,10,10,8,30,28.1,0,0,0,0,0,0,74.8
2004,10,10,9,30,27.900000000000002,0,0,0,0,0,0,75.13
2004,10,10,10,30,27.700000000000003,0,0,0,0,0,0,75.37
2004,10,10,11,30,27.5,0,0,0,0,0,0,75.53
2004,10,10,12,30,27.5,0,0,0,0,0,0,74.82000000000001
2004,10,10,13,30,27.700000000000003,283,71,39,5,52,53,74.18
2004,10,10,14,30,28.3,640,293,75,132,179,224,71.89
2004,10,10,15,30,28.700000000000003,788,519,91,227,283,406,69.52
2004,10,10,16,30,29.1,865,709,99,865,99,709,67.48
2004,10,10,17,30,29.400000000000002,908,844,103,908,103,844,65.9
2004,10,10,18,30,29.6,926,907,103,926,103,907,64.95
2004,10,10,19,30,29.700000000000003,928,898,101,928,101,898,64.77
2004,10,10,20,30,29.700000000000003,911,813,96,911,96,813,65.22
2004,10,10,21,30,29.700000000000003,850,657,98,299,328,525,65.76
2004,10,10,22,30,29.6,769,455,84,769,84,455,66.49
2004,10,10,23,30,29.3,592,223,63,158,136,179,67.84
2004,10,11,0,30,28.8,116,22,17,116,17,22,71.34
2004,10,11,1,30,28.5,0,0,0,0,0,0,72.99
2004,10,11,2,30,28.5,0,0,0,0,0,0,71.47
2004,10,11,3,30,28.400000000000002,0,0,0,0,0,0,70.36
2004,10,11,4,30,28.3,0,0,0,0,0,0,69.38
2004,10,11,5,30,28.200000000000003,0,0,0,0,0,0,68.63
2004,10,11,6,30,28.1,0,0,0,0,0,0,68
2004,10,11,7,30,27.900000000000002,0,0,0,0,0,0,68.3
2004,10,11,8,30,27.8,0,0,0,0,0,0,68.4
2004,10,11,9,30,27.700000000000003,0,0,0,0,0,0,68.36
2004,10,11,10,30,27.700000000000003,0,0,0,0,0,0,67.94
2004,10,11,11,30,27.6,0,0,0,0,0,0,67.88
2004,10,11,12,30,27.700000000000003,0,0,0,0,0,0,67.12
2004,10,11,13,30,28.1,269,70,40,269,40,70,65.5
2004,10,11,14,30,28.700000000000003,615,290,81,615,81,290,63.67
2004,10,11,15,30,29.200000000000003,765,515,101,765,101,515,61.26
2004,10,11,16,30,29.6,848,706,110,848,110,706,59.800000000000004
2004,10,11,17,30,29.8,893,840,113,893,113,840,58.95
2004,10,11,18,30,30.1,921,907,110,921,110,907,57.620000000000005
2004,10,11,19,30,30.200000000000003,929,899,104,929,104,899,56.75
2004,10,11,20,30,30.200000000000003,914,813,98,914,98,813,56.620000000000005
2004,10,11,21,30,30.200000000000003,876,661,88,876,88,661,57.52
2004,10,11,22,30,30,795,456,77,795,77,456,59.63
2004,10,11,23,30,29.6,622,223,57,622,57,223,62.4
2004,10,12,0,30,29,139,21,16,139,16,21,67.95
2004,10,12,1,30,28.6,0,0,0,0,0,0,71.24
2004,10,12,2,30,28.5,0,0,0,0,0,0,71.60000000000001
2004,10,12,3,30,28.3,0,0,0,0,0,0,72.23
2004,10,12,4,30,28.200000000000003,0,0,0,0,0,0,72.67
2004,10,12,5,30,28.1,0,0,0,0,0,0,73.27
2004,10,12,6,30,28,0,0,0,0,0,0,73.88
2004,10,12,7,30,27.8,0,0,0,0,0,0,74.61
2004,10,12,8,30,27.700000000000003,0,0,0,0,0,0,74.35000000000001
2004,10,12,9,30,27.700000000000003,0,0,0,0,0,0,73.2
2004,10,12,10,30,27.6,0,0,0,0,0,0,72.16
2004,10,12,11,30,27.6,0,0,0,0,0,0,70.56
2004,10,12,12,30,27.700000000000003,0,0,0,0,0,0,68.84
2004,10,12,13,30,28.200000000000003,295,69,36,295,36,69,66.56
2004,10,12,14,30,28.900000000000002,640,287,71,640,71,287,63.46
2004,10,12,15,30,29.400000000000002,783,510,88,783,88,510,60.870000000000005
2004,10,12,16,30,29.700000000000003,858,697,96,858,96,697,60.71
2004,10,12,17,30,30,898,828,100,898,100,828,60.64
2004,10,12,18,30,30.1,917,892,101,917,101,892,61.46
2004,10,12,19,30,30.200000000000003,917,880,98,917,98,880,62.4
2004,10,12,20,30,30.200000000000003,899,795,94,899,94,795,63.51
2004,10,12,21,30,30.200000000000003,843,642,93,843,93,642,64.12
2004,10,12,22,30,30,761,441,80,761,80,441,65.21000000000001
2004,10,12,23,30,29.700000000000003,589,213,59,589,59,213,66.59
2004,10,13,0,30,29.200000000000003,115,18,15,115,15,18,70.37
2004,10,13,1,30,28.8,0,0,0,0,0,0,73.01
2004,10,13,2,30,28.6,0,0,0,0,0,0,73.60000000000001
2004,10,13,3,30,28.5,0,0,0,0,0,0,73.75
2004,10,13,4,30,28.3,0,0,0,0,0,0,74.31
2004,10,13,5,30,28.200000000000003,0,0,0,0,0,0,74.46000000000001
2004,10,13,6,30,28,0,0,0,0,0,0,75.11
2004,10,13,7,30,27.900000000000002,0,0,0,0,0,0,75.3
2004,10,13,8,30,27.700000000000003,0,0,0,0,0,0,75.83
2004,10,13,9,30,27.6,0,0,0,0,0,0,75.95
2004,10,13,10,30,27.5,0,0,0,0,0,0,76.36
2004,10,13,11,30,27.400000000000002,0,0,0,0,0,0,76.82000000000001
2004,10,13,12,30,27.400000000000002,0,0,0,0,0,0,76.73
2004,10,13,13,30,27.8,283,68,37,283,37,68,75.82000000000001
2004,10,13,14,30,28.5,631,286,74,631,74,286,73.73
2004,10,13,15,30,28.900000000000002,776,509,92,776,92,509,71.99
2004,10,13,16,30,29.200000000000003,854,698,101,854,101,698,71.53
2004,10,13,17,30,29.3,895,829,106,895,106,829,71.73
2004,10,13,18,30,29.400000000000002,913,891,106,913,106,891,72
2004,10,13,19,30,29.400000000000002,915,880,104,915,104,880,72.97
2004,10,13,20,30,29.400000000000002,895,795,100,895,100,795,73.73
2004,10,13,21,30,29.3,861,646,89,861,89,646,74.47
2004,10,13,22,30,29.200000000000003,784,445,75,784,75,445,74.66
2004,10,13,23,30,28.8,619,215,55,619,55,215,76.02
2004,10,14,0,30,28.400000000000002,130,18,14,130,14,18,78.64
2004,10,14,1,30,28,0,0,0,0,0,0,80.28
2004,10,14,2,30,27.900000000000002,0,0,0,0,0,0,79.94
2004,10,14,3,30,27.8,0,0,0,0,0,0,79.71000000000001
2004,10,14,4,30,27.6,0,0,0,0,0,0,80.05
2004,10,14,5,30,27.5,0,0,0,0,0,0,79.92
2004,10,14,6,30,27.400000000000002,0,0,0,0,0,0,79.92
2004,10,14,7,30,27.3,0,0,0,0,0,0,80.05
2004,10,14,8,30,27.1,0,0,0,0,0,0,80.82000000000001
2004,10,14,9,30,27,0,0,0,0,0,0,80.73
2004,10,14,10,30,26.900000000000002,0,0,0,0,0,0,80.41
2004,10,14,11,30,26.8,0,0,0,0,0,0,79.76
2004,10,14,12,30,26.8,0,0,0,0,0,0,78.55
2004,10,14,13,30,27.1,257,66,38,2,47,47,76.52
2004,10,14,14,30,27.700000000000003,623,284,76,119,175,215,72.68
2004,10,14,15,30,28.1,779,510,93,326,250,425,70.05
2004,10,14,16,30,28.5,861,699,100,861,100,699,68.02
2004,10,14,17,30,28.8,908,833,101,908,101,833,66.05
2004,10,14,18,30,29,928,895,101,928,101,895,64.88
2004,10,14,19,30,29.1,928,883,98,928,98,883,65.18
2004,10,14,20,30,29.1,911,798,95,911,95,798,66.24
2004,10,14,21,30,29,863,645,89,863,89,645,67.5
2004,10,14,22,30,28.900000000000002,780,441,77,780,77,441,68.35000000000001
2004,10,14,23,30,28.6,605,211,56,605,56,211,69.66
2004,10,15,0,30,28,106,16,13,106,13,16,73.62
2004,10,15,1,30,27.700000000000003,0,0,0,0,0,0,74.75
2004,10,15,2,30,27.6,0,0,0,0,0,0,74.14
2004,10,15,3,30,27.5,0,0,0,0,0,0,73.63
2004,10,15,4,30,27.5,0,0,0,0,0,0,72.92
2004,10,15,5,30,27.400000000000002,0,0,0,0,0,0,72.78
2004,10,15,6,30,27.200000000000003,0,0,0,0,0,0,73.19
2004,10,15,7,30,27.1,0,0,0,0,0,0,73.09
2004,10,15,8,30,26.900000000000002,0,0,0,0,0,0,73.65
2004,10,15,9,30,26.8,0,0,0,0,0,0,73.57000000000001
2004,10,15,10,30,26.6,0,0,0,0,0,0,73.49
2004,10,15,11,30,26.400000000000002,0,0,0,0,0,0,73.58
2004,10,15,12,30,26.200000000000003,0,0,0,0,0,0,73.82000000000001
2004,10,15,13,30,26.6,304,66,34,2,44,44,72.14
2004,10,15,14,30,27.200000000000003,642,283,70,67,174,196,68.83
2004,10,15,15,30,28,782,505,88,782,88,505,64.95
2004,10,15,16,30,28.700000000000003,855,691,98,855,98,691,62.440000000000005
2004,10,15,17,30,29.1,894,820,103,894,103,820,61.44
2004,10,15,18,30,29.400000000000002,910,881,105,910,105,881,61.32
2004,10,15,19,30,29.5,909,868,103,909,103,868,62.39
2004,10,15,20,30,29.6,889,782,98,889,98,782,63.77
2004,10,15,21,30,29.6,845,631,91,845,91,631,65.29
2004,10,15,22,30,29.5,759,430,78,759,78,430,66.95
2004,10,15,23,30,29,579,202,57,579,57,202,70.25
2004,10,16,0,30,28.5,93,14,12,93,12,14,75.2
2004,10,16,1,30,28.1,0,0,0,0,0,0,77.92
2004,10,16,2,30,28,0,0,0,0,0,0,78.28
2004,10,16,3,30,27.900000000000002,0,0,0,0,0,0,78.27
2004,10,16,4,30,27.8,0,0,0,0,0,0,77.94
2004,10,16,5,30,27.6,0,0,0,0,0,0,77.73
2004,10,16,6,30,27.5,0,0,0,0,0,0,77.02
2004,10,16,7,30,27.3,0,0,0,0,0,0,76.78
2004,10,16,8,30,27.1,0,0,0,0,0,0,76.66
2004,10,16,9,30,27,0,0,0,0,0,0,76.37
2004,10,16,10,30,26.900000000000002,0,0,0,0,0,0,76.17
2004,10,16,11,30,26.8,0,0,0,0,0,0,75.8
2004,10,16,12,30,26.8,0,0,0,0,0,0,74.61
2004,10,16,13,30,27.1,302,65,33,302,33,65,72.42
2004,10,16,14,30,27.8,647,281,67,647,67,281,68.2
2004,10,16,15,30,28.3,789,502,83,789,83,502,65.61
2004,10,16,16,30,28.8,860,685,92,860,92,685,65.31
2004,10,16,17,30,29.200000000000003,898,814,96,898,96,814,65.68
2004,10,16,18,30,29.400000000000002,898,870,108,898,108,870,67.12
2004,10,16,19,30,29.5,897,857,106,897,106,857,69.18
2004,10,16,20,30,29.5,877,772,100,877,100,772,71.18
2004,10,16,21,30,29.5,813,618,101,214,335,471,72.48
2004,10,16,22,30,29.3,730,420,85,270,220,344,73.94
2004,10,16,23,30,28.900000000000002,550,196,59,550,59,196,76.18
2004,10,17,0,30,28.400000000000002,68,12,11,68,11,12,80.03
2004,10,17,1,30,28.1,0,0,0,0,0,0,82.18
2004,10,17,2,30,27.900000000000002,0,0,0,0,0,0,82.98
2004,10,17,3,30,27.8,0,0,0,0,0,0,83.07000000000001
2004,10,17,4,30,27.700000000000003,0,0,0,0,0,0,83.12
2004,10,17,5,30,27.6,0,0,0,0,0,0,83.16
2004,10,17,6,30,27.400000000000002,0,0,0,0,0,0,83.66
2004,10,17,7,30,27.3,0,0,0,0,0,0,83.7
2004,10,17,8,30,27.1,0,0,0,0,0,0,84.46000000000001
2004,10,17,9,30,27,0,0,0,0,0,0,84.76
2004,10,17,10,30,26.900000000000002,0,0,0,0,0,0,84.74
2004,10,17,11,30,26.8,0,0,0,0,0,0,84.51
2004,10,17,12,30,26.8,0,0,0,0,0,0,83.26
2004,10,17,13,30,27.1,303,64,33,303,33,64,80.92
2004,10,17,14,30,27.700000000000003,655,281,66,132,168,211,76.99
2004,10,17,15,30,28.400000000000002,801,504,81,315,243,410,73.65
2004,10,17,16,30,29.1,874,690,89,874,89,690,71.65
2004,10,17,17,30,29.5,912,819,93,912,93,819,70.18
2004,10,17,18,30,29.8,918,878,101,918,101,878,69.34
2004,10,17,19,30,29.900000000000002,921,866,97,921,97,866,69.41
2004,10,17,20,30,29.900000000000002,908,781,90,908,90,781,69.89
2004,10,17,21,30,29.900000000000002,868,631,82,868,82,631,70.05
2004,10,17,22,30,29.8,790,431,70,790,70,431,70.53
2004,10,17,23,30,29.3,613,201,51,613,51,201,72.95
2004,10,18,0,30,28.700000000000003,0,0,0,0,0,0,78.17
2004,10,18,1,30,28.3,0,0,0,0,0,0,80.64
2004,10,18,2,30,28.200000000000003,0,0,0,0,0,0,81.15
2004,10,18,3,30,28,0,0,0,0,0,0,82.13
2004,10,18,4,30,27.8,0,0,0,0,0,0,82.78
2004,10,18,5,30,27.700000000000003,0,0,0,0,0,0,82.56
2004,10,18,6,30,27.400000000000002,0,0,0,0,0,0,83
2004,10,18,7,30,27.200000000000003,0,0,0,0,0,0,82.79
2004,10,18,8,30,27,0,0,0,0,0,0,82.52
2004,10,18,9,30,26.900000000000002,0,0,0,0,0,0,81.77
2004,10,18,10,30,26.8,0,0,0,0,0,0,81.42
2004,10,18,11,30,26.700000000000003,0,0,0,0,0,0,81.11
2004,10,18,12,30,26.6,0,0,0,0,0,0,80.96000000000001
2004,10,18,13,30,26.900000000000002,243,61,36,2,43,43,79.35000000000001
2004,10,18,14,30,27.5,605,274,77,38,168,181,76.75
2004,10,18,15,30,28.200000000000003,761,496,96,132,282,351,74.63
2004,10,18,16,30,28.700000000000003,842,682,105,282,341,534,71.93
2004,10,18,17,30,29,887,813,109,417,355,685,70.66
2004,10,18,18,30,29.200000000000003,878,867,127,570,321,801,70.08
2004,10,18,19,30,29.3,879,854,124,879,124,854,69.84
2004,10,18,20,30,29.400000000000002,862,769,116,862,116,769,69.47
2004,10,18,21,30,29.3,827,621,100,827,100,621,69.8
2004,10,18,22,30,29.200000000000003,737,419,86,737,86,419,69.94
2004,10,18,23,30,28.8,541,192,61,541,61,192,71.35000000000001
2004,10,19,0,30,28.200000000000003,0,0,0,0,0,0,75.72
2004,10,19,1,30,27.8,0,0,0,0,0,0,77.97
2004,10,19,2,30,27.6,0,0,0,0,0,0,78.29
2004,10,19,3,30,27.400000000000002,0,0,0,0,0,0,78.66
2004,10,19,4,30,27.3,0,0,0,0,0,0,78.64
2004,10,19,5,30,27.1,0,0,0,0,0,0,79.05
2004,10,19,6,30,27,0,0,0,0,0,0,78.89
2004,10,19,7,30,26.8,0,0,0,0,0,0,79.10000000000001
2004,10,19,8,30,26.700000000000003,0,0,0,0,0,0,78.77
2004,10,19,9,30,26.6,0,0,0,0,0,0,78.39
2004,10,19,10,30,26.5,0,0,0,0,0,0,77.85000000000001
2004,10,19,11,30,26.3,0,0,0,0,0,0,77.52
2004,10,19,12,30,26.3,0,0,0,0,0,0,76.49
2004,10,19,13,30,26.5,261,61,35,261,35,61,75.21000000000001
2004,10,19,14,30,27.1,622,276,75,622,75,276,73.12
2004,10,19,15,30,27.6,774,499,94,774,94,499,71.46000000000001
2004,10,19,16,30,28.1,852,685,104,852,104,685,70.10000000000001
2004,10,19,17,30,28.5,895,815,109,895,109,815,69.35000000000001
2004,10,19,18,30,28.8,930,880,100,930,100,880,68.89
2004,10,19,19,30,29.1,930,868,98,930,98,868,68.55
2004,10,19,20,30,29.200000000000003,911,781,94,911,94,781,69.23
2004,10,19,21,30,29.200000000000003,851,624,93,851,93,624,69.87
2004,10,19,22,30,29.1,760,421,80,760,80,421,70.42
2004,10,19,23,30,28.700000000000003,566,192,57,566,57,192,72.16
2004,10,20,0,30,28.200000000000003,0,0,0,0,0,0,76.08
2004,10,20,1,30,27.900000000000002,0,0,0,0,0,0,77.5
2004,10,20,2,30,27.8,0,0,0,0,0,0,76.85000000000001
2004,10,20,3,30,27.6,0,0,0,0,0,0,76.36
2004,10,20,4,30,27.3,0,0,0,0,0,0,76.54
2004,10,20,5,30,27.1,0,0,0,0,0,0,76.72
2004,10,20,6,30,26.8,0,0,0,0,0,0,77.64
2004,10,20,7,30,26.6,0,0,0,0,0,0,78.3
2004,10,20,8,30,26.400000000000002,0,0,0,0,0,0,79.18
2004,10,20,9,30,26.3,0,0,0,0,0,0,79.5
2004,10,20,10,30,26.3,0,0,0,0,0,0,78.97
2004,10,20,11,30,26.200000000000003,0,0,0,0,0,0,78.61
2004,10,20,12,30,26.200000000000003,0,0,0,0,0,0,77.66
2004,10,20,13,30,26.6,275,59,33,275,33,59,75.43
2004,10,20,14,30,27.3,631,273,70,631,70,273,72.73
2004,10,20,15,30,28,782,494,87,782,87,494,69.11
2004,10,20,16,30,28.6,858,680,97,858,97,680,65.33
2004,10,20,17,30,29,900,810,103,900,103,810,62.45
2004,10,20,18,30,29.3,899,867,115,899,115,867,59.99
2004,10,20,19,30,29.5,900,854,112,900,112,854,59.27
2004,10,20,20,30,29.6,878,766,107,878,107,766,60.28
