Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463863,-,-,-,23.29,-105.82,0,647,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,11,18,18,30,25.5,983,795,76,983,76,795,50.88
2004,11,18,19,30,25.700000000000003,982,781,74,632,216,671,51.94
2004,11,18,20,30,25.5,958,694,70,137,324,414,53.800000000000004
2004,11,18,21,30,25,904,545,67,517,179,452,56.69
2004,11,18,22,30,24,807,348,57,115,186,228,62.64
2004,11,18,23,30,22.400000000000002,577,130,37,112,83,101,76.65
2004,11,19,0,30,21.1,0,0,0,0,0,0,74.68
2004,11,19,1,30,20.400000000000002,0,0,0,0,0,0,75.23
2004,11,19,2,30,20.1,0,0,0,0,0,0,74.87
2004,11,19,3,30,19.8,0,0,0,0,0,0,73.62
2004,11,19,4,30,19.5,0,0,0,0,0,0,72.51
2004,11,19,5,30,19.200000000000003,0,0,0,0,0,0,72.27
2004,11,19,6,30,18.8,0,0,0,0,0,0,72.95
2004,11,19,7,30,18.5,0,0,0,0,0,0,73.22
2004,11,19,8,30,18.3,0,0,0,0,0,0,73.39
2004,11,19,9,30,18.2,0,0,0,0,0,0,73.2
2004,11,19,10,30,18.2,0,0,0,0,0,0,72.21000000000001
2004,11,19,11,30,18.2,0,0,0,0,0,0,70.93
2004,11,19,12,30,18.1,0,0,0,0,0,0,70.12
2004,11,19,13,30,18.400000000000002,213,19,13,213,13,19,67.59
2004,11,19,14,30,19.900000000000002,692,210,45,692,45,210,67.18
2004,11,19,15,30,21.900000000000002,851,422,59,851,59,422,64.3
2004,11,19,16,30,23.400000000000002,923,600,66,923,66,600,56.69
2004,11,19,17,30,24.3,961,725,70,961,70,725,55.75
2004,11,19,18,30,24.900000000000002,971,781,73,971,73,781,54.88
2004,11,19,19,30,25,968,768,72,968,72,768,55.300000000000004
2004,11,19,20,30,24.900000000000002,943,682,70,943,70,682,56.050000000000004
2004,11,19,21,30,24.5,898,536,63,898,63,536,57.61
2004,11,19,22,30,23.6,803,342,53,309,168,279,61.31
2004,11,19,23,30,22,577,127,35,577,35,127,70.15
2004,11,20,0,30,20.5,0,0,0,0,0,0,80.7
2004,11,20,1,30,19.8,0,0,0,0,0,0,80.68
2004,11,20,2,30,19.1,0,0,0,0,0,0,83.57000000000001
2004,11,20,3,30,18.5,0,0,0,0,0,0,86.11
2004,11,20,4,30,18.1,0,0,0,0,0,0,86.75
2004,11,20,5,30,17.8,0,0,0,0,0,0,86.75
2004,11,20,6,30,17.7,0,0,0,0,0,0,85.61
2004,11,20,7,30,17.5,0,0,0,0,0,0,85.85000000000001
2004,11,20,8,30,17.3,0,0,0,0,0,0,86.81
2004,11,20,9,30,17.1,0,0,0,0,0,0,88.06
2004,11,20,10,30,16.900000000000002,0,0,0,0,0,0,89.78
2004,11,20,11,30,16.900000000000002,0,0,0,0,0,0,90.04
2004,11,20,12,30,17,0,0,0,0,0,0,89.83
2004,11,20,13,30,17.5,182,17,12,0,9,9,87.21000000000001
2004,11,20,14,30,19.200000000000003,668,203,46,46,114,125,80.92
2004,11,20,15,30,21.200000000000003,829,413,61,256,194,302,73.69
2004,11,20,16,30,22.3,902,589,70,434,204,453,68.28
2004,11,20,17,30,22.900000000000002,937,711,75,937,75,711,65.37
2004,11,20,18,30,23.3,957,768,73,957,73,768,63.67
2004,11,20,19,30,23.5,953,755,73,583,215,632,62.57
2004,11,20,20,30,23.200000000000003,929,672,71,553,189,547,63.57
2004,11,20,21,30,22.8,843,522,79,194,248,350,65.49
2004,11,20,22,30,22.3,736,330,66,254,159,250,68.72
2004,11,20,23,30,21.3,491,120,42,38,79,85,75.33
2004,11,21,0,30,20.200000000000003,0,0,0,0,0,0,81.81
2004,11,21,1,30,19.400000000000002,0,0,0,0,0,0,80.77
2004,11,21,2,30,18.900000000000002,0,0,0,0,0,0,81.57000000000001
2004,11,21,3,30,18.6,0,0,0,0,0,0,80.5
2004,11,21,4,30,18.400000000000002,0,0,0,0,0,0,78.91
2004,11,21,5,30,18.1,0,0,0,0,0,0,78.09
2004,11,21,6,30,17.7,0,0,0,0,0,0,78.31
2004,11,21,7,30,17.8,0,0,0,0,0,0,76.99
2004,11,21,8,30,18.400000000000002,0,0,0,0,0,0,73.96000000000001
2004,11,21,9,30,18.6,0,0,0,0,0,0,73.02
2004,11,21,10,30,18.2,0,0,0,0,0,0,75.17
2004,11,21,11,30,17.7,0,0,0,0,0,0,77.46000000000001
2004,11,21,12,30,17.400000000000002,0,0,0,0,0,0,78.2
2004,11,21,13,30,17.8,87,14,12,0,7,7,75.32000000000001
2004,11,21,14,30,19.400000000000002,563,190,59,6,77,78,72.81
2004,11,21,15,30,21.400000000000002,751,398,81,6,125,128,68.92
2004,11,21,16,30,22.900000000000002,844,577,94,105,266,327,60.07
2004,11,21,17,30,23.6,891,702,100,157,340,446,58.63
2004,11,21,18,30,24,893,758,112,183,357,490,57.64
2004,11,21,19,30,24.1,896,748,109,150,350,457,57.25
2004,11,21,20,30,23.900000000000002,875,666,102,218,328,468,58.13
2004,11,21,21,30,23.400000000000002,820,522,93,82,258,301,60.81
2004,11,21,22,30,22.6,709,329,76,39,170,184,65.99
2004,11,21,23,30,21.3,459,119,46,154,82,107,76.83
2004,11,22,0,30,20.200000000000003,0,0,0,0,0,0,83.10000000000001
2004,11,22,1,30,19.3,0,0,0,0,0,0,84.08
2004,11,22,2,30,18.7,0,0,0,0,0,0,84.99
2004,11,22,3,30,18.400000000000002,0,0,0,0,0,0,83.59
2004,11,22,4,30,18.3,0,0,0,0,0,0,81.42
2004,11,22,5,30,18.3,0,0,0,0,0,0,78.45
2004,11,22,6,30,18.3,0,0,0,0,0,0,75.12
2004,11,22,7,30,18.2,0,0,0,0,0,0,72.87
2004,11,22,8,30,18.2,0,0,0,0,0,0,70.61
2004,11,22,9,30,18.1,0,0,0,0,0,0,69.11
2004,11,22,10,30,17.900000000000002,0,0,0,0,0,0,68.66
2004,11,22,11,30,17.7,0,0,0,0,0,0,67.67
2004,11,22,12,30,17.400000000000002,0,0,0,0,0,0,66.73
2004,11,22,13,30,17.6,134,14,11,0,7,7,64.16
2004,11,22,14,30,19.3,635,197,51,13,116,119,64.45
2004,11,22,15,30,21.5,811,409,70,811,70,409,62.33
2004,11,22,16,30,22.900000000000002,891,588,80,891,80,588,53.1
2004,11,22,17,30,23.700000000000003,929,712,87,929,87,712,52.910000000000004
2004,11,22,18,30,24.200000000000003,940,768,91,940,91,768,52.660000000000004
2004,11,22,19,30,24.3,936,756,90,278,388,586,53.36
2004,11,22,20,30,24.1,910,671,86,910,86,671,54.53
2004,11,22,21,30,23.400000000000002,859,526,78,859,78,526,57
2004,11,22,22,30,22.3,757,333,64,757,64,333,62.71
2004,11,22,23,30,21.1,520,122,40,520,40,122,73.60000000000001
2004,11,23,0,30,19.900000000000002,0,0,0,0,0,0,81.23
2004,11,23,1,30,19.200000000000003,0,0,0,0,0,0,81.25
2004,11,23,2,30,18.6,0,0,0,0,0,0,83.09
2004,11,23,3,30,18,0,0,0,0,0,0,85.24
2004,11,23,4,30,17.6,0,0,0,0,0,0,85.73
2004,11,23,5,30,17.3,0,0,0,0,0,0,85.55
2004,11,23,6,30,17.2,0,0,0,0,0,0,83.69
2004,11,23,7,30,17,0,0,0,0,0,0,81.94
2004,11,23,8,30,17,0,0,0,0,0,0,79.61
2004,11,23,9,30,16.900000000000002,0,0,0,0,0,0,78.06
2004,11,23,10,30,16.7,0,0,0,0,0,0,77.88
2004,11,23,11,30,16.5,0,0,0,0,0,0,78.78
2004,11,23,12,30,16.3,0,0,0,0,0,0,80.2
2004,11,23,13,30,16.5,129,13,11,129,11,13,79.28
2004,11,23,14,30,18.1,634,192,48,1,86,86,76.44
2004,11,23,15,30,20.3,811,402,65,13,178,184,69.63
2004,11,23,16,30,21.900000000000002,894,581,74,894,74,581,64.06
2004,11,23,17,30,22.900000000000002,939,707,78,939,78,707,60.17
2004,11,23,18,30,23.400000000000002,951,768,84,951,84,768,58.74
2004,11,23,19,30,23.700000000000003,955,758,81,1,234,235,58.06
2004,11,23,20,30,23.6,942,680,76,73,340,387,58.370000000000005
2004,11,23,21,30,23.200000000000003,898,535,68,53,280,307,59.31
2004,11,23,22,30,22.400000000000002,804,342,57,160,194,251,61.57
2004,11,23,23,30,20.6,579,128,37,3,70,70,69.69
2004,11,24,0,30,18.900000000000002,0,0,0,0,0,0,81.78
2004,11,24,1,30,18.1,0,0,0,0,0,0,83.57000000000001
2004,11,24,2,30,17.5,0,0,0,0,0,0,85.96000000000001
2004,11,24,3,30,16.6,0,0,0,0,0,0,89.28
2004,11,24,4,30,15.5,0,0,0,0,0,0,92.52
2004,11,24,5,30,14.700000000000001,0,0,0,0,0,0,93.09
2004,11,24,6,30,14.3,0,0,0,0,0,0,89.78
2004,11,24,7,30,14,0,0,0,0,0,0,83.32000000000001
2004,11,24,8,30,13.5,0,0,0,0,0,0,77.71000000000001
2004,11,24,9,30,13.200000000000001,0,0,0,0,0,0,71.58
2004,11,24,10,30,13,0,0,0,0,0,0,65.98
2004,11,24,11,30,12.9,0,0,0,0,0,0,61.15
2004,11,24,12,30,13,0,0,0,0,0,0,56.94
2004,11,24,13,30,13.9,0,0,0,0,0,0,51.34
2004,11,24,14,30,16.1,730,204,41,730,41,204,49.25
2004,11,24,15,30,19,894,423,54,894,54,423,44.480000000000004
2004,11,24,16,30,21.5,963,604,61,963,61,604,43.67
2004,11,24,17,30,23,1001,733,65,1001,65,733,44.550000000000004
2004,11,24,18,30,23.700000000000003,1008,791,70,1008,70,791,43.99
2004,11,24,19,30,24,1006,779,68,1006,68,779,44.18
2004,11,24,20,30,23.900000000000002,980,693,67,306,345,540,45.57
2004,11,24,21,30,23.400000000000002,924,545,65,924,65,545,48.15
2004,11,24,22,30,22.5,828,348,55,828,55,348,52.07
2004,11,24,23,30,20.700000000000003,598,129,36,598,36,129,62.480000000000004
2004,11,25,0,30,19.1,0,0,0,0,0,0,74.38
2004,11,25,1,30,18.1,0,0,0,0,0,0,74.19
2004,11,25,2,30,17,0,0,0,0,0,0,77.72
2004,11,25,3,30,16.400000000000002,0,0,0,0,0,0,78.15
2004,11,25,4,30,16,0,0,0,0,0,0,77.49
2004,11,25,5,30,15.8,0,0,0,0,0,0,75.74
2004,11,25,6,30,15.600000000000001,0,0,0,0,0,0,73.74
2004,11,25,7,30,15.3,0,0,0,0,0,0,72.66
2004,11,25,8,30,14.8,0,0,0,0,0,0,72.73
2004,11,25,9,30,14.200000000000001,0,0,0,0,0,0,73.35000000000001
2004,11,25,10,30,13.8,0,0,0,0,0,0,73.05
2004,11,25,11,30,13.600000000000001,0,0,0,0,0,0,70.96000000000001
2004,11,25,12,30,13.700000000000001,0,0,0,0,0,0,66.01
2004,11,25,13,30,14.3,0,0,0,0,0,0,60.08
2004,11,25,14,30,15.9,738,203,40,738,40,203,57.11
2004,11,25,15,30,18.2,902,422,52,636,123,383,50.09
2004,11,25,16,30,20.6,977,607,59,284,258,417,45.33
2004,11,25,17,30,22.400000000000002,1014,736,62,757,162,665,40.74
2004,11,25,18,30,23.3,1015,796,72,807,130,705,38.1
2004,11,25,19,30,23.8,1013,784,70,718,178,684,36.24
2004,11,25,20,30,23.6,989,697,67,989,67,697,36.910000000000004
2004,11,25,21,30,23.200000000000003,939,549,63,939,63,549,39.5
2004,11,25,22,30,22.1,843,351,54,479,131,300,46.050000000000004
2004,11,25,23,30,20.700000000000003,613,131,35,2,42,42,59.870000000000005
2004,11,26,0,30,19.5,0,0,0,0,0,0,64.84
2004,11,26,1,30,18.8,0,0,0,0,0,0,62.800000000000004
2004,11,26,2,30,18.3,0,0,0,0,0,0,64.32000000000001
2004,11,26,3,30,17.900000000000002,0,0,0,0,0,0,64.15
2004,11,26,4,30,17.400000000000002,0,0,0,0,0,0,63.88
2004,11,26,5,30,16.7,0,0,0,0,0,0,64.24
2004,11,26,6,30,16.2,0,0,0,0,0,0,63.4
2004,11,26,7,30,15.9,0,0,0,0,0,0,61.550000000000004
2004,11,26,8,30,15.600000000000001,0,0,0,0,0,0,59.21
2004,11,26,9,30,15,0,0,0,0,0,0,58.44
2004,11,26,10,30,14.4,0,0,0,0,0,0,58.13
2004,11,26,11,30,14.100000000000001,0,0,0,0,0,0,56.870000000000005
2004,11,26,12,30,14.100000000000001,0,0,0,0,0,0,54.980000000000004
2004,11,26,13,30,14.9,0,0,0,0,0,0,51.56
2004,11,26,14,30,17.5,668,186,40,668,40,186,52.68
2004,11,26,15,30,20.5,830,394,56,830,56,394,46.53
2004,11,26,16,30,22.5,904,569,64,904,64,569,39.87
2004,11,26,17,30,23.8,942,692,68,942,68,692,38.65
2004,11,26,18,30,24.6,953,751,73,953,73,751,38.43
2004,11,26,19,30,24.900000000000002,949,739,73,949,73,739,39.24
2004,11,26,20,30,24.8,925,659,70,925,70,659,40.9
2004,11,26,21,30,24.400000000000002,868,516,68,868,68,516,43.07
2004,11,26,22,30,23.6,773,328,56,773,56,328,46.02
2004,11,26,23,30,22.400000000000002,538,120,37,18,78,81,56.44
2004,11,27,0,30,21.200000000000003,0,0,0,0,0,0,60.1
2004,11,27,1,30,20.3,0,0,0,0,0,0,60.4
2004,11,27,2,30,19.3,0,0,0,0,0,0,64.28
2004,11,27,3,30,18.7,0,0,0,0,0,0,66.47
2004,11,27,4,30,18.3,0,0,0,0,0,0,66.82000000000001
2004,11,27,5,30,18,0,0,0,0,0,0,65.88
2004,11,27,6,30,17.7,0,0,0,0,0,0,64.91
2004,11,27,7,30,17.2,0,0,0,0,0,0,64.73
2004,11,27,8,30,16.7,0,0,0,0,0,0,64.2
2004,11,27,9,30,16.3,0,0,0,0,0,0,63.08
2004,11,27,10,30,16,0,0,0,0,0,0,61.65
2004,11,27,11,30,15.8,0,0,0,0,0,0,60.68
2004,11,27,12,30,15.700000000000001,0,0,0,0,0,0,60.050000000000004
2004,11,27,13,30,16.1,0,0,0,0,0,0,57.99
2004,11,27,14,30,18.1,685,189,42,685,42,189,56.83
2004,11,27,15,30,21.3,855,402,57,855,57,402,51.65
2004,11,27,16,30,24.3,931,581,64,931,64,581,42.71
2004,11,27,17,30,26.200000000000003,966,706,69,966,69,706,37.29
2004,11,27,18,30,26.900000000000002,981,765,69,981,69,765,35.65
2004,11,27,19,30,27.200000000000003,979,754,69,979,69,754,35.83
2004,11,27,20,30,27,954,671,67,954,67,671,37.25
2004,11,27,21,30,26.6,907,529,62,907,62,529,39.07
2004,11,27,22,30,25.6,811,337,53,452,129,288,42.85
2004,11,27,23,30,23.6,587,125,34,587,34,125,54.01
2004,11,28,0,30,21.400000000000002,0,0,0,0,0,0,63.160000000000004
2004,11,28,1,30,19.8,0,0,0,0,0,0,64.56
2004,11,28,2,30,18.8,0,0,0,0,0,0,66.19
2004,11,28,3,30,18.400000000000002,0,0,0,0,0,0,65.11
2004,11,28,4,30,18.5,0,0,0,0,0,0,62.03
2004,11,28,5,30,19,0,0,0,0,0,0,57.120000000000005
2004,11,28,6,30,19.200000000000003,0,0,0,0,0,0,52.89
2004,11,28,7,30,19.200000000000003,0,0,0,0,0,0,50.050000000000004
2004,11,28,8,30,19,0,0,0,0,0,0,48.06
2004,11,28,9,30,19,0,0,0,0,0,0,45.64
2004,11,28,10,30,19.200000000000003,0,0,0,0,0,0,42.63
2004,11,28,11,30,19.400000000000002,0,0,0,0,0,0,39.92
2004,11,28,12,30,19.5,0,0,0,0,0,0,38.56
2004,11,28,13,30,19.900000000000002,0,0,0,0,0,0,37.230000000000004
2004,11,28,14,30,21.5,702,188,38,702,38,188,40.61
2004,11,28,15,30,23.700000000000003,867,399,51,867,51,399,46.31
2004,11,28,16,30,25.400000000000002,938,578,59,938,59,578,38.85
2004,11,28,17,30,26.3,972,703,64,972,64,703,35.6
2004,11,28,18,30,26.8,977,760,70,977,70,760,37.02
2004,11,28,19,30,26.8,971,748,70,971,70,748,39.03
2004,11,28,20,30,26.6,947,668,69,947,69,668,40.910000000000004
2004,11,28,21,30,26,902,524,60,902,60,524,43.25
2004,11,28,22,30,25.1,805,334,52,805,52,334,46.550000000000004
2004,11,28,23,30,23.5,580,123,34,580,34,123,55.29
2004,11,29,0,30,21.8,0,0,0,0,0,0,64.76
2004,11,29,1,30,20.400000000000002,0,0,0,0,0,0,65.87
2004,11,29,2,30,19.5,0,0,0,0,0,0,68.38
2004,11,29,3,30,19.200000000000003,0,0,0,0,0,0,67.19
2004,11,29,4,30,19.200000000000003,0,0,0,0,0,0,64.75
2004,11,29,5,30,19.3,0,0,0,0,0,0,61.93
2004,11,29,6,30,19.3,0,0,0,0,0,0,59.660000000000004
2004,11,29,7,30,19.1,0,0,0,0,0,0,58.45
2004,11,29,8,30,18.8,0,0,0,0,0,0,58
2004,11,29,9,30,18.5,0,0,0,0,0,0,57.26
2004,11,29,10,30,18.2,0,0,0,0,0,0,56.43
2004,11,29,11,30,18,0,0,0,0,0,0,55.370000000000005
2004,11,29,12,30,17.7,0,0,0,0,0,0,54.7
2004,11,29,13,30,18,0,0,0,0,0,0,52.15
2004,11,29,14,30,19.8,684,182,38,684,38,182,53.35
2004,11,29,15,30,23,851,391,51,851,51,391,49.52
2004,11,29,16,30,25.6,926,568,59,926,59,568,37.85
2004,11,29,17,30,26.700000000000003,963,694,64,963,64,694,35.49
2004,11,29,18,30,27.200000000000003,977,753,65,977,65,753,35.37
2004,11,29,19,30,27.3,971,742,66,971,66,742,36.37
2004,11,29,20,30,27.1,946,661,64,946,64,661,38.07
2004,11,29,21,30,26.5,892,520,62,892,62,520,40.730000000000004
2004,11,29,22,30,25.3,794,331,53,794,53,331,45.06
2004,11,29,23,30,23.200000000000003,562,121,35,562,35,121,56.980000000000004
2004,11,30,0,30,21.400000000000002,0,0,0,0,0,0,69.60000000000001
2004,11,30,1,30,20.400000000000002,0,0,0,0,0,0,71.53
2004,11,30,2,30,19.700000000000003,0,0,0,0,0,0,73.99
2004,11,30,3,30,19.1,0,0,0,0,0,0,75.71000000000001
2004,11,30,4,30,18.900000000000002,0,0,0,0,0,0,74.59
2004,11,30,5,30,18.7,0,0,0,0,0,0,73.3
2004,11,30,6,30,18.400000000000002,0,0,0,0,0,0,72.38
2004,11,30,7,30,17.900000000000002,0,0,0,0,0,0,72.31
2004,11,30,8,30,17.5,0,0,0,0,0,0,72.26
2004,11,30,9,30,17.1,0,0,0,0,0,0,72.46000000000001
2004,11,30,10,30,16.8,0,0,0,0,0,0,72.38
2004,11,30,11,30,16.900000000000002,0,0,0,0,0,0,70.75
2004,11,30,12,30,17.1,0,0,0,0,0,0,69.38
2004,11,30,13,30,17.7,0,0,0,0,0,0,66.43
2004,11,30,14,30,19.8,650,175,40,650,40,175,64.53
2004,11,30,15,30,22.900000000000002,825,382,56,825,56,382,55.92
2004,11,30,16,30,25.400000000000002,903,558,64,903,64,558,45.59
2004,11,30,17,30,26.900000000000002,943,684,69,943,69,684,41.61
2004,11,30,18,30,27.6,955,743,72,955,72,743,40.76
2004,11,30,19,30,27.8,952,734,72,952,72,734,41.85
2004,11,30,20,30,27.700000000000003,929,655,70,929,70,655,43.33
2004,11,30,21,30,27.200000000000003,884,515,63,884,63,515,45.4
2004,11,30,22,30,26.1,785,328,53,785,53,328,49.14
2004,11,30,23,30,24.1,558,121,35,558,35,121,60.03
2004,12,1,0,30,22.1,0,0,0,0,0,0,71.26
2004,12,1,1,30,20.900000000000002,0,0,0,0,0,0,74.18
2004,12,1,2,30,20.1,0,0,0,0,0,0,75.61
2004,12,1,3,30,19.5,0,0,0,0,0,0,76.19
2004,12,1,4,30,19,0,0,0,0,0,0,76.07000000000001
2004,12,1,5,30,18.400000000000002,0,0,0,0,0,0,76.48
2004,12,1,6,30,17.8,0,0,0,0,0,0,77.04
2004,12,1,7,30,17.5,0,0,0,0,0,0,76.47
2004,12,1,8,30,17.3,0,0,0,0,0,0,75.62
2004,12,1,9,30,17.3,0,0,0,0,0,0,73.17
2004,12,1,10,30,17.5,0,0,0,0,0,0,68.53
2004,12,1,11,30,17.8,0,0,0,0,0,0,65.22
2004,12,1,12,30,18,0,0,0,0,0,0,62.83
2004,12,1,13,30,18.400000000000002,0,0,0,0,0,0,60.26
2004,12,1,14,30,19.8,623,172,45,2,85,86,58.2
2004,12,1,15,30,22.200000000000003,807,380,62,116,222,268,51.95
2004,12,1,16,30,24.6,888,557,73,637,138,485,46.14
2004,12,1,17,30,26.200000000000003,927,681,79,598,190,579,42.58
2004,12,1,18,30,26.900000000000002,944,741,80,618,190,622,41.72
2004,12,1,19,30,26.900000000000002,938,731,81,493,231,573,42.27
2004,12,1,20,30,26.5,911,651,78,540,210,549,43.86
2004,12,1,21,30,25.700000000000003,832,507,81,485,170,418,46.81
2004,12,1,22,30,24.6,724,320,67,377,142,274,52.870000000000005
2004,12,1,23,30,23.1,478,115,42,478,42,115,64.15
2004,12,2,0,30,21.900000000000002,0,0,0,0,0,0,70.47
2004,12,2,1,30,21.200000000000003,0,0,0,0,0,0,72.32000000000001
2004,12,2,2,30,20.6,0,0,0,0,0,0,74.19
2004,12,2,3,30,20.3,0,0,0,0,0,0,73.09
2004,12,2,4,30,20,0,0,0,0,0,0,72.13
2004,12,2,5,30,19.700000000000003,0,0,0,0,0,0,71.16
2004,12,2,6,30,19.400000000000002,0,0,0,0,0,0,70.24
2004,12,2,7,30,19.200000000000003,0,0,0,0,0,0,68.72
2004,12,2,8,30,19.200000000000003,0,0,0,0,0,0,66.42
2004,12,2,9,30,19.200000000000003,0,0,0,0,0,0,64.44
2004,12,2,10,30,19.200000000000003,0,0,0,0,0,0,63.02
2004,12,2,11,30,19.1,0,0,0,0,0,0,61.82
2004,12,2,12,30,19.1,0,0,0,0,0,0,60.15
2004,12,2,13,30,19.200000000000003,0,0,0,0,0,0,58.43
2004,12,2,14,30,20.5,610,168,45,610,45,168,58.730000000000004
2004,12,2,15,30,23.200000000000003,803,376,62,803,62,376,53.46
2004,12,2,16,30,26,891,554,71,891,71,554,41.18
2004,12,2,17,30,27.700000000000003,933,681,77,933,77,681,35.92
2004,12,2,18,30,28.400000000000002,953,743,78,953,78,743,34.1
2004,12,2,19,30,28.6,950,734,77,950,77,734,33.97
2004,12,2,20,30,28.5,928,657,74,928,74,657,34.87
2004,12,2,21,30,28,880,516,66,880,66,516,36.68
2004,12,2,22,30,26.8,780,327,55,780,55,327,40.82
2004,12,2,23,30,24.5,548,120,36,548,36,120,53.53
2004,12,3,0,30,22.5,0,0,0,0,0,0,66.17
2004,12,3,1,30,21.3,0,0,0,0,0,0,68.58
2004,12,3,2,30,20.400000000000002,0,0,0,0,0,0,70.89
2004,12,3,3,30,20,0,0,0,0,0,0,71.19
2004,12,3,4,30,19.900000000000002,0,0,0,0,0,0,70.11
2004,12,3,5,30,19.900000000000002,0,0,0,0,0,0,67.76
2004,12,3,6,30,19.8,0,0,0,0,0,0,66.25
2004,12,3,7,30,19.8,0,0,0,0,0,0,65.33
2004,12,3,8,30,19.6,0,0,0,0,0,0,65.64
2004,12,3,9,30,19.400000000000002,0,0,0,0,0,0,65.78
2004,12,3,10,30,19.3,0,0,0,0,0,0,65.41
2004,12,3,11,30,19.3,0,0,0,0,0,0,65.06
2004,12,3,12,30,19.200000000000003,0,0,0,0,0,0,65.07000000000001
2004,12,3,13,30,19.6,0,0,0,0,0,0,62.39
2004,12,3,14,30,21.400000000000002,618,164,40,88,99,117,60.7
2004,12,3,15,30,24.200000000000003,798,368,58,83,214,246,50.910000000000004
2004,12,3,16,30,26.6,879,543,67,879,67,543,42.79
2004,12,3,17,30,28.200000000000003,924,668,71,666,166,597,38.78
2004,12,3,18,30,28.8,908,723,91,596,209,624,38.32
2004,12,3,19,30,28.700000000000003,905,715,91,186,386,514,39.34
2004,12,3,20,30,28.3,881,638,86,574,188,547,41.43
2004,12,3,21,30,27.700000000000003,805,496,86,56,274,303,44.45
2004,12,3,22,30,26.8,696,313,70,468,136,299,48
2004,12,3,23,30,24.8,447,112,43,447,43,112,58.84
2004,12,4,0,30,23,0,0,0,0,0,0,69.97
2004,12,4,1,30,21.900000000000002,0,0,0,0,0,0,72.99
2004,12,4,2,30,21.1,0,0,0,0,0,0,75.28
2004,12,4,3,30,20.5,0,0,0,0,0,0,76.43
2004,12,4,4,30,20.200000000000003,0,0,0,0,0,0,76.29
2004,12,4,5,30,19.8,0,0,0,0,0,0,76.88
2004,12,4,6,30,19.6,0,0,0,0,0,0,76.22
2004,12,4,7,30,19.6,0,0,0,0,0,0,74.55
2004,12,4,8,30,19.700000000000003,0,0,0,0,0,0,72.76
2004,12,4,9,30,19.6,0,0,0,0,0,0,71.75
2004,12,4,10,30,19.700000000000003,0,0,0,0,0,0,70.13
2004,12,4,11,30,19.700000000000003,0,0,0,0,0,0,69.01
2004,12,4,12,30,19.1,0,0,0,0,0,0,70.58
2004,12,4,13,30,19.1,0,0,0,0,0,0,69.88
2004,12,4,14,30,20.900000000000002,555,159,49,198,94,134,68.24
2004,12,4,15,30,23.700000000000003,755,363,71,148,187,245,60.88
2004,12,4,16,30,25.5,841,538,85,371,222,422,51.99
2004,12,4,17,30,26.200000000000003,887,664,93,418,251,520,50.46
2004,12,4,18,30,26.400000000000002,893,722,101,457,259,576,50.870000000000005
2004,12,4,19,30,26.400000000000002,888,714,102,460,248,564,51.84
2004,12,4,20,30,26.1,854,635,101,301,272,460,53.69
2004,12,4,21,30,25.700000000000003,785,496,96,34,254,272,55.74
2004,12,4,22,30,24.900000000000002,662,311,80,116,183,223,59.300000000000004
2004,12,4,23,30,23.5,398,110,49,20,73,77,66.8
2004,12,5,0,30,22.1,0,0,0,0,0,0,77.42
2004,12,5,1,30,21.5,0,0,0,0,0,0,78.39
2004,12,5,2,30,21,0,0,0,0,0,0,79.89
2004,12,5,3,30,20.6,0,0,0,0,0,0,81.55
2004,12,5,4,30,20.6,0,0,0,0,0,0,80.18
2004,12,5,5,30,20.6,0,0,0,0,0,0,79.4
2004,12,5,6,30,20.5,0,0,0,0,0,0,79.24
2004,12,5,7,30,20.200000000000003,0,0,0,0,0,0,80.16
2004,12,5,8,30,19.8,0,0,0,0,0,0,81.99
2004,12,5,9,30,19.400000000000002,0,0,0,0,0,0,83.9
2004,12,5,10,30,19.200000000000003,0,0,0,0,0,0,84.65
2004,12,5,11,30,19.200000000000003,0,0,0,0,0,0,84.31
2004,12,5,12,30,18.900000000000002,0,0,0,0,0,0,84.78
2004,12,5,13,30,18.900000000000002,0,0,0,0,0,0,83.77
2004,12,5,14,30,20,500,152,55,28,94,99,79.48
2004,12,5,15,30,21.8,723,356,79,266,182,284,70.51
