Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,461981,-,-,-,22.49,-105.9,0,0,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,10,4,14,30,28.6,693,304,61,693,61,304,69.4
2004,10,4,15,30,29.700000000000003,822,529,73,822,73,529,66.86
2004,10,4,16,30,31.200000000000003,886,717,81,886,81,717,63.28
2004,10,4,17,30,32.300000000000004,923,851,84,923,84,851,57.370000000000005
2004,10,4,18,30,32.800000000000004,937,915,85,937,85,915,53.85
2004,10,4,19,30,32.9,937,906,84,937,84,906,51.93
2004,10,4,20,30,32.7,920,823,81,920,81,823,53.480000000000004
2004,10,4,21,30,32.300000000000004,867,671,82,867,82,671,57.32
2004,10,4,22,30,31.8,790,471,73,790,73,471,61.27
2004,10,4,23,30,31.1,632,241,57,632,57,241,66.16
2004,10,5,0,30,30.200000000000003,216,34,21,3,24,25,73.89
2004,10,5,1,30,29.6,0,0,0,0,0,0,77.7
2004,10,5,2,30,29.400000000000002,0,0,0,0,0,0,78.99
2004,10,5,3,30,29.3,0,0,0,0,0,0,79.47
2004,10,5,4,30,29.3,0,0,0,0,0,0,79.13
2004,10,5,5,30,29.200000000000003,0,0,0,0,0,0,78.87
2004,10,5,6,30,29.1,0,0,0,0,0,0,78.03
2004,10,5,7,30,29,0,0,0,0,0,0,77.22
2004,10,5,8,30,28.8,0,0,0,0,0,0,77.36
2004,10,5,9,30,28.700000000000003,0,0,0,0,0,0,77.07000000000001
2004,10,5,10,30,28.5,0,0,0,0,0,0,77.19
2004,10,5,11,30,28.3,0,0,0,0,0,0,77.2
2004,10,5,12,30,28.200000000000003,0,0,0,0,0,0,76.47
2004,10,5,13,30,28.400000000000002,351,77,35,351,35,77,75.05
2004,10,5,14,30,28.900000000000002,673,299,64,673,64,299,71.51
2004,10,5,15,30,29.700000000000003,810,524,76,810,76,524,67.62
2004,10,5,16,30,30.900000000000002,879,712,82,879,82,712,63.01
2004,10,5,17,30,31.900000000000002,917,844,85,917,85,844,57.370000000000005
2004,10,5,18,30,32.300000000000004,933,908,85,933,85,908,55.11
2004,10,5,19,30,32.4,932,898,84,932,84,898,54.59
2004,10,5,20,30,32.2,913,815,82,401,345,667,56.980000000000004
2004,10,5,21,30,31.8,846,661,89,371,297,548,60.14
2004,10,5,22,30,31.200000000000003,763,460,79,321,222,382,64.62
2004,10,5,23,30,30.5,597,233,61,597,61,233,70.19
2004,10,6,0,30,29.8,174,30,20,2,22,22,76.61
2004,10,6,1,30,29.400000000000002,0,0,0,0,0,0,79.10000000000001
2004,10,6,2,30,29.3,0,0,0,0,0,0,78.99
2004,10,6,3,30,29.200000000000003,0,0,0,0,0,0,78.31
2004,10,6,4,30,29.1,0,0,0,0,0,0,77.51
2004,10,6,5,30,28.900000000000002,0,0,0,0,0,0,77.74
2004,10,6,6,30,28.6,0,0,0,0,0,0,79.43
2004,10,6,7,30,28.400000000000002,0,0,0,0,0,0,81.52
2004,10,6,8,30,28.200000000000003,0,0,0,0,0,0,83.35000000000001
2004,10,6,9,30,28.1,0,0,0,0,0,0,84.24
2004,10,6,10,30,28,0,0,0,0,0,0,84.81
2004,10,6,11,30,28,0,0,0,0,0,0,84.73
2004,10,6,12,30,27.900000000000002,0,0,0,0,0,0,85.19
2004,10,6,13,30,28.1,262,71,39,10,50,51,84.57000000000001
2004,10,6,14,30,28.400000000000002,594,285,78,85,184,213,85.77
2004,10,6,15,30,28.8,743,505,96,743,96,505,83.61
2004,10,6,16,30,29.1,821,691,105,821,105,691,81.73
2004,10,6,17,30,29.3,865,822,108,865,108,822,79.44
2004,10,6,18,30,29.400000000000002,884,886,108,884,108,886,77.60000000000001
2004,10,6,19,30,29.3,886,877,106,886,106,877,77.37
2004,10,6,20,30,29.1,870,795,100,870,100,795,78.09
2004,10,6,21,30,28.900000000000002,814,646,99,814,99,646,79.26
2004,10,6,22,30,28.700000000000003,729,448,87,729,87,448,80.86
2004,10,6,23,30,28.400000000000002,556,224,66,556,66,224,83.61
2004,10,7,0,30,28,137,27,20,137,20,27,86.85000000000001
2004,10,7,1,30,27.8,0,0,0,0,0,0,87.71000000000001
2004,10,7,2,30,27.8,0,0,0,0,0,0,87.48
2004,10,7,3,30,27.700000000000003,0,0,0,0,0,0,87.24
2004,10,7,4,30,27.700000000000003,0,0,0,0,0,0,86.19
2004,10,7,5,30,27.6,0,0,0,0,0,0,85.98
2004,10,7,6,30,27.400000000000002,0,0,0,0,0,0,86.60000000000001
2004,10,7,7,30,27.3,0,0,0,0,0,0,86.49
2004,10,7,8,30,27.200000000000003,0,0,0,0,0,0,86.76
2004,10,7,9,30,27.200000000000003,0,0,0,0,0,0,86.7
2004,10,7,10,30,27.200000000000003,0,0,0,0,0,0,85.95
2004,10,7,11,30,27.3,0,0,0,0,0,0,84.48
2004,10,7,12,30,27.400000000000002,0,0,0,0,0,0,83.09
2004,10,7,13,30,27.8,327,74,35,2,35,36,80.98
2004,10,7,14,30,28.700000000000003,649,291,67,507,31,207,78.36
2004,10,7,15,30,29.400000000000002,784,512,82,357,194,389,75.18
2004,10,7,16,30,29.900000000000002,853,697,90,282,336,537,73.37
2004,10,7,17,30,30.200000000000003,887,826,96,887,96,826,72.41
2004,10,7,18,30,30.200000000000003,902,888,98,902,98,888,73.38
2004,10,7,19,30,30,898,877,98,898,98,877,75.55
2004,10,7,20,30,29.8,876,794,96,876,96,794,77.5
2004,10,7,21,30,29.6,792,638,108,792,108,638,78.88
2004,10,7,22,30,29.3,698,439,96,698,96,439,80.22
2004,10,7,23,30,28.900000000000002,521,217,71,521,71,217,82.22
2004,10,8,0,30,28.400000000000002,99,24,19,99,19,24,85.02
2004,10,8,1,30,28.1,0,0,0,0,0,0,86.57000000000001
2004,10,8,2,30,28,0,0,0,0,0,0,86.45
2004,10,8,3,30,27.900000000000002,0,0,0,0,0,0,86.31
2004,10,8,4,30,27.8,0,0,0,0,0,0,86.37
2004,10,8,5,30,27.6,0,0,0,0,0,0,87.23
2004,10,8,6,30,27.5,0,0,0,0,0,0,87.81
2004,10,8,7,30,27.400000000000002,0,0,0,0,0,0,88.46000000000001
2004,10,8,8,30,27.3,0,0,0,0,0,0,88.95
2004,10,8,9,30,27.200000000000003,0,0,0,0,0,0,89.14
2004,10,8,10,30,27.1,0,0,0,0,0,0,89.21000000000001
2004,10,8,11,30,27,0,0,0,0,0,0,89.43
2004,10,8,12,30,27,0,0,0,0,0,0,89.24
2004,10,8,13,30,27.3,252,69,39,2,48,48,88.17
2004,10,8,14,30,27.8,580,280,81,580,81,280,86.83
2004,10,8,15,30,28.3,722,497,103,722,103,497,84.65
2004,10,8,16,30,28.700000000000003,796,681,117,796,117,681,82.03
2004,10,8,17,30,29,836,810,124,836,124,810,79.91
2004,10,8,18,30,29.200000000000003,869,876,117,869,117,876,79
2004,10,8,19,30,29.3,870,866,115,870,115,866,79.24
2004,10,8,20,30,29.3,847,783,112,847,112,783,79.75
2004,10,8,21,30,29.3,797,635,106,797,106,635,80.06
2004,10,8,22,30,29.200000000000003,711,439,92,711,92,439,80.84
2004,10,8,23,30,28.900000000000002,531,215,68,531,68,215,82.52
2004,10,9,0,30,28.5,94,23,18,94,18,23,85.09
2004,10,9,1,30,28.3,0,0,0,0,0,0,86
2004,10,9,2,30,28.3,0,0,0,0,0,0,85.54
2004,10,9,3,30,28.200000000000003,0,0,0,0,0,0,85.35000000000001
2004,10,9,4,30,28.1,0,0,0,0,0,0,85.15
2004,10,9,5,30,28,0,0,0,0,0,0,85.27
2004,10,9,6,30,27.8,0,0,0,0,0,0,86
2004,10,9,7,30,27.700000000000003,0,0,0,0,0,0,86.15
2004,10,9,8,30,27.6,0,0,0,0,0,0,85.99
2004,10,9,9,30,27.6,0,0,0,0,0,0,85.15
2004,10,9,10,30,27.5,0,0,0,0,0,0,84.51
2004,10,9,11,30,27.400000000000002,0,0,0,0,0,0,83.49
2004,10,9,12,30,27.3,0,0,0,0,0,0,82.17
2004,10,9,13,30,27.6,284,70,38,2,49,49,79.93
2004,10,9,14,30,28.6,625,288,74,158,172,226,73.84
2004,10,9,15,30,29.6,768,511,92,768,92,511,68.9
2004,10,9,16,30,30.200000000000003,842,697,102,842,102,697,67.24
2004,10,9,17,30,30.6,879,827,109,879,109,827,66.88
2004,10,9,18,30,30.8,897,891,111,897,111,891,67.34
2004,10,9,19,30,30.700000000000003,893,879,111,893,111,879,68.61
2004,10,9,20,30,30.700000000000003,873,796,107,345,371,643,69.16
2004,10,9,21,30,30.5,810,644,109,810,109,644,69.84
2004,10,9,22,30,30.3,726,445,93,726,93,445,70.17
2004,10,9,23,30,29.8,550,218,68,550,68,218,71.69
2004,10,10,0,30,29,102,22,18,102,18,22,76.19
2004,10,10,1,30,28.5,0,0,0,0,0,0,78.25
2004,10,10,2,30,28.200000000000003,0,0,0,0,0,0,78.62
2004,10,10,3,30,27.900000000000002,0,0,0,0,0,0,79.03
2004,10,10,4,30,27.8,0,0,0,0,0,0,78.56
2004,10,10,5,30,27.6,0,0,0,0,0,0,78.31
2004,10,10,6,30,27.5,0,0,0,0,0,0,77.37
2004,10,10,7,30,27.400000000000002,0,0,0,0,0,0,76.3
2004,10,10,8,30,27.200000000000003,0,0,0,0,0,0,76.11
2004,10,10,9,30,27,0,0,0,0,0,0,76.2
2004,10,10,10,30,26.8,0,0,0,0,0,0,76.25
2004,10,10,11,30,26.6,0,0,0,0,0,0,76.33
2004,10,10,12,30,26.5,0,0,0,0,0,0,75.92
2004,10,10,13,30,26.900000000000002,277,71,39,277,39,71,74.7
2004,10,10,14,30,27.8,635,292,76,635,76,292,71.43
2004,10,10,15,30,28.5,785,518,92,197,281,388,67.93
2004,10,10,16,30,29,864,709,100,864,100,709,65.77
2004,10,10,17,30,29.400000000000002,905,841,104,905,104,841,63.97
2004,10,10,18,30,29.700000000000003,926,907,104,926,104,907,62.89
2004,10,10,19,30,29.8,926,895,102,926,102,895,62.88
2004,10,10,20,30,29.8,907,810,98,410,352,674,63.51
2004,10,10,21,30,29.8,841,654,102,357,310,545,64.02
2004,10,10,22,30,29.6,753,450,88,753,88,450,65.14
2004,10,10,23,30,29.1,568,219,66,149,137,177,67.35
2004,10,11,0,30,28.400000000000002,95,21,17,95,17,21,72.08
2004,10,11,1,30,28,0,0,0,0,0,0,74.22
2004,10,11,2,30,27.900000000000002,0,0,0,0,0,0,73.08
2004,10,11,3,30,27.8,0,0,0,0,0,0,71.88
2004,10,11,4,30,27.6,0,0,0,0,0,0,71.32000000000001
2004,10,11,5,30,27.5,0,0,0,0,0,0,70.63
2004,10,11,6,30,27.3,0,0,0,0,0,0,70.44
2004,10,11,7,30,27.1,0,0,0,0,0,0,70.68
2004,10,11,8,30,27,0,0,0,0,0,0,70.68
2004,10,11,9,30,26.900000000000002,0,0,0,0,0,0,70.46000000000001
2004,10,11,10,30,26.900000000000002,0,0,0,0,0,0,69.77
2004,10,11,11,30,26.8,0,0,0,0,0,0,69.60000000000001
2004,10,11,12,30,26.900000000000002,0,0,0,0,0,0,68.55
2004,10,11,13,30,27.400000000000002,253,69,40,253,40,69,66.56
2004,10,11,14,30,28.3,601,287,84,601,84,287,64.31
2004,10,11,15,30,29,754,512,105,754,105,512,61.09
2004,10,11,16,30,29.5,837,702,115,837,115,702,59.52
2004,10,11,17,30,29.900000000000002,885,836,117,885,117,836,58.2
2004,10,11,18,30,30.200000000000003,915,904,113,915,113,904,57
2004,10,11,19,30,30.3,924,895,107,924,107,895,56.33
2004,10,11,20,30,30.400000000000002,907,810,101,907,101,810,55.97
2004,10,11,21,30,30.3,869,659,91,869,91,659,57.07
2004,10,11,22,30,30,786,454,79,786,79,454,59.34
2004,10,11,23,30,29.400000000000002,610,221,59,610,59,221,62.63
2004,10,12,0,30,28.6,126,20,16,126,16,20,69.31
2004,10,12,1,30,28.1,0,0,0,0,0,0,72.8
2004,10,12,2,30,27.8,0,0,0,0,0,0,73.64
2004,10,12,3,30,27.6,0,0,0,0,0,0,74.14
2004,10,12,4,30,27.400000000000002,0,0,0,0,0,0,74.8
2004,10,12,5,30,27.200000000000003,0,0,0,0,0,0,75.62
2004,10,12,6,30,27.1,0,0,0,0,0,0,75.94
2004,10,12,7,30,26.900000000000002,0,0,0,0,0,0,76.24
2004,10,12,8,30,26.8,0,0,0,0,0,0,75.7
2004,10,12,9,30,26.700000000000003,0,0,0,0,0,0,74.63
2004,10,12,10,30,26.6,0,0,0,0,0,0,73.16
2004,10,12,11,30,26.6,0,0,0,0,0,0,71.28
2004,10,12,12,30,26.700000000000003,0,0,0,0,0,0,69.19
2004,10,12,13,30,27.3,294,68,36,294,36,68,66.65
2004,10,12,14,30,28.400000000000002,636,286,72,636,72,286,62.74
2004,10,12,15,30,29.200000000000003,781,509,89,781,89,509,59.17
2004,10,12,16,30,29.700000000000003,853,695,98,853,98,695,58.85
2004,10,12,17,30,30,896,827,102,896,102,827,59.08
2004,10,12,18,30,30.200000000000003,914,889,102,914,102,889,59.86
2004,10,12,19,30,30.3,914,877,100,914,100,877,60.93
2004,10,12,20,30,30.3,895,792,96,895,96,792,61.99
2004,10,12,21,30,30.200000000000003,836,639,96,836,96,639,62.870000000000005
2004,10,12,22,30,30,753,438,82,753,82,438,63.72
2004,10,12,23,30,29.5,580,211,60,580,60,211,65.54
2004,10,13,0,30,28.700000000000003,109,18,14,109,14,18,70.81
2004,10,13,1,30,28.200000000000003,0,0,0,0,0,0,73.78
2004,10,13,2,30,27.900000000000002,0,0,0,0,0,0,74.54
2004,10,13,3,30,27.700000000000003,0,0,0,0,0,0,74.95
2004,10,13,4,30,27.5,0,0,0,0,0,0,75.36
2004,10,13,5,30,27.400000000000002,0,0,0,0,0,0,75.36
2004,10,13,6,30,27.200000000000003,0,0,0,0,0,0,75.85000000000001
2004,10,13,7,30,27,0,0,0,0,0,0,76.15
2004,10,13,8,30,26.8,0,0,0,0,0,0,76.44
2004,10,13,9,30,26.700000000000003,0,0,0,0,0,0,76.4
2004,10,13,10,30,26.6,0,0,0,0,0,0,76.57000000000001
2004,10,13,11,30,26.5,0,0,0,0,0,0,76.71000000000001
2004,10,13,12,30,26.5,0,0,0,0,0,0,76.47
2004,10,13,13,30,27.1,279,67,37,279,37,67,74.65
2004,10,13,14,30,28,628,285,74,628,74,285,72.57000000000001
2004,10,13,15,30,28.700000000000003,776,508,92,776,92,508,69.65
2004,10,13,16,30,29.1,853,696,102,853,102,696,69.05
2004,10,13,17,30,29.400000000000002,897,829,105,897,105,829,68.88
2004,10,13,18,30,29.5,916,891,106,916,106,891,69.43
2004,10,13,19,30,29.5,914,879,104,914,104,879,70.48
2004,10,13,20,30,29.5,897,794,100,897,100,794,71.25
2004,10,13,21,30,29.400000000000002,857,643,90,857,90,643,71.89
2004,10,13,22,30,29.1,780,443,77,780,77,443,72.68
2004,10,13,23,30,28.700000000000003,612,214,56,612,56,214,73.95
2004,10,14,0,30,27.900000000000002,123,17,14,123,14,17,78.61
2004,10,14,1,30,27.400000000000002,0,0,0,0,0,0,80.67
2004,10,14,2,30,27.1,0,0,0,0,0,0,81
2004,10,14,3,30,26.900000000000002,0,0,0,0,0,0,81.2
2004,10,14,4,30,26.8,0,0,0,0,0,0,80.93
2004,10,14,5,30,26.700000000000003,0,0,0,0,0,0,80.61
2004,10,14,6,30,26.5,0,0,0,0,0,0,80.82000000000001
2004,10,14,7,30,26.400000000000002,0,0,0,0,0,0,80.71000000000001
2004,10,14,8,30,26.200000000000003,0,0,0,0,0,0,81.18
2004,10,14,9,30,26.1,0,0,0,0,0,0,80.72
2004,10,14,10,30,25.900000000000002,0,0,0,0,0,0,80.66
2004,10,14,11,30,25.8,0,0,0,0,0,0,79.63
2004,10,14,12,30,25.8,0,0,0,0,0,0,77.92
2004,10,14,13,30,26.3,265,66,37,265,37,66,74.93
2004,10,14,14,30,27.1,632,285,74,632,74,285,70.73
2004,10,14,15,30,27.8,789,511,90,789,90,511,67.12
2004,10,14,16,30,28.400000000000002,873,702,96,873,96,702,64.75
2004,10,14,17,30,28.8,916,834,98,916,98,834,62.86
2004,10,14,18,30,29.1,935,896,98,935,98,896,61.74
2004,10,14,19,30,29.200000000000003,935,884,96,935,96,884,62.18
2004,10,14,20,30,29.200000000000003,914,797,92,914,92,797,63.27
2004,10,14,21,30,29.1,863,644,90,863,90,644,64.37
2004,10,14,22,30,28.900000000000002,778,440,78,778,78,440,65.52
2004,10,14,23,30,28.3,600,210,57,600,57,210,68.02
2004,10,15,0,30,27.6,102,16,13,102,13,16,73.01
2004,10,15,1,30,27.1,0,0,0,0,0,0,74.65
2004,10,15,2,30,26.900000000000002,0,0,0,0,0,0,74.13
2004,10,15,3,30,26.8,0,0,0,0,0,0,73.46000000000001
2004,10,15,4,30,26.700000000000003,0,0,0,0,0,0,73
2004,10,15,5,30,26.5,0,0,0,0,0,0,73.11
2004,10,15,6,30,26.3,0,0,0,0,0,0,73.36
2004,10,15,7,30,26.1,0,0,0,0,0,0,73.47
2004,10,15,8,30,26,0,0,0,0,0,0,73.33
2004,10,15,9,30,25.8,0,0,0,0,0,0,73.41
2004,10,15,10,30,25.6,0,0,0,0,0,0,72.99
2004,10,15,11,30,25.3,0,0,0,0,0,0,73.31
2004,10,15,12,30,25.1,0,0,0,0,0,0,73.2
2004,10,15,13,30,25.5,307,66,34,307,34,66,71.55
2004,10,15,14,30,26.6,645,284,70,645,70,284,66.39
2004,10,15,15,30,27.700000000000003,785,505,88,785,88,505,61.59
2004,10,15,16,30,28.700000000000003,855,690,99,855,99,690,58.730000000000004
2004,10,15,17,30,29.200000000000003,893,819,104,893,104,819,57.77
2004,10,15,18,30,29.6,909,880,106,909,106,880,57.82
2004,10,15,19,30,29.8,908,867,105,908,105,867,58.86
2004,10,15,20,30,29.900000000000002,890,783,100,890,100,783,60.42
2004,10,15,21,30,29.8,844,631,92,844,92,631,62.160000000000004
2004,10,15,22,30,29.6,757,430,80,757,80,430,64.06
2004,10,15,23,30,29,575,202,58,575,58,202,67.64
2004,10,16,0,30,28.1,90,14,12,90,12,14,74.97
2004,10,16,1,30,27.6,0,0,0,0,0,0,77.59
2004,10,16,2,30,27.3,0,0,0,0,0,0,78.42
2004,10,16,3,30,27.200000000000003,0,0,0,0,0,0,78.15
2004,10,16,4,30,27.1,0,0,0,0,0,0,77.38
2004,10,16,5,30,27,0,0,0,0,0,0,76.37
2004,10,16,6,30,26.8,0,0,0,0,0,0,75.79
2004,10,16,7,30,26.5,0,0,0,0,0,0,75.76
2004,10,16,8,30,26.3,0,0,0,0,0,0,75.21000000000001
2004,10,16,9,30,26.1,0,0,0,0,0,0,74.98
2004,10,16,10,30,26,0,0,0,0,0,0,74.38
2004,10,16,11,30,25.900000000000002,0,0,0,0,0,0,73.76
2004,10,16,12,30,25.8,0,0,0,0,0,0,72.75
2004,10,16,13,30,26.400000000000002,305,64,33,305,33,64,69.44
2004,10,16,14,30,27.3,650,281,67,650,67,281,65.23
2004,10,16,15,30,28.1,792,502,83,792,83,502,62
2004,10,16,16,30,28.8,863,687,92,863,92,687,61.93
2004,10,16,17,30,29.3,899,814,98,899,98,814,62.7
2004,10,16,18,30,29.700000000000003,900,871,108,900,108,871,63.870000000000005
2004,10,16,19,30,29.8,898,857,106,898,106,857,66.03
2004,10,16,20,30,29.8,877,772,102,207,407,565,68.15
2004,10,16,21,30,29.6,812,617,102,253,326,486,70.19
2004,10,16,22,30,29.400000000000002,728,419,85,728,85,419,71.57000000000001
2004,10,16,23,30,28.900000000000002,547,195,60,547,60,195,74.21000000000001
2004,10,17,0,30,28.200000000000003,66,12,11,66,11,12,79.27
2004,10,17,1,30,27.6,0,0,0,0,0,0,82.68
2004,10,17,2,30,27.3,0,0,0,0,0,0,83.62
2004,10,17,3,30,27.1,0,0,0,0,0,0,84.02
2004,10,17,4,30,27,0,0,0,0,0,0,83.76
2004,10,17,5,30,26.8,0,0,0,0,0,0,83.88
2004,10,17,6,30,26.700000000000003,0,0,0,0,0,0,83.48
2004,10,17,7,30,26.5,0,0,0,0,0,0,83.61
2004,10,17,8,30,26.400000000000002,0,0,0,0,0,0,83.49
2004,10,17,9,30,26.200000000000003,0,0,0,0,0,0,83.86
2004,10,17,10,30,26.1,0,0,0,0,0,0,83.4
2004,10,17,11,30,26,0,0,0,0,0,0,82.65
2004,10,17,12,30,25.900000000000002,0,0,0,0,0,0,81.52
2004,10,17,13,30,26.400000000000002,302,64,33,2,42,43,78.10000000000001
2004,10,17,14,30,27.3,659,281,66,185,162,222,73.54
2004,10,17,15,30,28.3,806,505,81,319,244,412,69.19
2004,10,17,16,30,29.200000000000003,878,691,88,878,88,691,66.96000000000001
2004,10,17,17,30,29.8,917,820,92,443,339,691,65.23
2004,10,17,18,30,30.1,926,880,98,926,98,880,64.73
2004,10,17,19,30,30.200000000000003,928,867,95,928,95,867,65.1
2004,10,17,20,30,30.3,913,783,89,913,89,783,65.35
2004,10,17,21,30,30.200000000000003,871,631,82,871,82,631,66.07000000000001
2004,10,17,22,30,30,791,430,70,791,70,430,67.18
2004,10,17,23,30,29.400000000000002,611,201,52,243,111,171,70.12
2004,10,18,0,30,28.5,0,0,0,0,0,0,77.12
2004,10,18,1,30,27.900000000000002,0,0,0,0,0,0,80.3
2004,10,18,2,30,27.6,0,0,0,0,0,0,81.71000000000001
2004,10,18,3,30,27.400000000000002,0,0,0,0,0,0,82.49
2004,10,18,4,30,27.1,0,0,0,0,0,0,83.36
2004,10,18,5,30,26.900000000000002,0,0,0,0,0,0,83.26
2004,10,18,6,30,26.6,0,0,0,0,0,0,83.18
2004,10,18,7,30,26.400000000000002,0,0,0,0,0,0,82.41
2004,10,18,8,30,26.200000000000003,0,0,0,0,0,0,81.55
2004,10,18,9,30,26.1,0,0,0,0,0,0,80.31
2004,10,18,10,30,26.1,0,0,0,0,0,0,78.95
2004,10,18,11,30,26,0,0,0,0,0,0,78.37
2004,10,18,12,30,26,0,0,0,0,0,0,77.37
2004,10,18,13,30,26.400000000000002,243,60,36,2,43,43,75.5
2004,10,18,14,30,27.3,603,273,77,106,172,207,72.7
2004,10,18,15,30,28.200000000000003,764,496,95,225,268,386,70.5
2004,10,18,16,30,28.900000000000002,847,682,104,323,329,550,66.52
2004,10,18,17,30,29.200000000000003,889,812,108,456,340,700,65.84
2004,10,18,18,30,29.5,884,868,124,582,315,805,65.29
2004,10,18,19,30,29.6,884,854,121,884,121,854,65.32000000000001
2004,10,18,20,30,29.700000000000003,863,768,115,863,115,768,65.15
2004,10,18,21,30,29.6,821,618,103,821,103,618,65.45
2004,10,18,22,30,29.3,729,417,88,729,88,417,66.42
2004,10,18,23,30,28.700000000000003,531,190,62,531,62,190,68.76
2004,10,19,0,30,27.900000000000002,0,0,0,0,0,0,74.71000000000001
2004,10,19,1,30,27.3,0,0,0,0,0,0,77.71000000000001
2004,10,19,2,30,27,0,0,0,0,0,0,78.47
2004,10,19,3,30,26.700000000000003,0,0,0,0,0,0,79.21000000000001
2004,10,19,4,30,26.5,0,0,0,0,0,0,79.47
2004,10,19,5,30,26.3,0,0,0,0,0,0,79.61
2004,10,19,6,30,26.200000000000003,0,0,0,0,0,0,79.16
2004,10,19,7,30,26.1,0,0,0,0,0,0,78.54
2004,10,19,8,30,25.900000000000002,0,0,0,0,0,0,78.27
2004,10,19,9,30,25.8,0,0,0,0,0,0,77.47
2004,10,19,10,30,25.700000000000003,0,0,0,0,0,0,76.47
2004,10,19,11,30,25.6,0,0,0,0,0,0,75.45
2004,10,19,12,30,25.6,0,0,0,0,0,0,74.10000000000001
2004,10,19,13,30,25.900000000000002,260,60,35,260,35,60,72.53
2004,10,19,14,30,26.700000000000003,621,276,76,621,76,276,70.78
2004,10,19,15,30,27.6,774,498,95,774,95,498,68.01
2004,10,19,16,30,28.200000000000003,852,685,105,852,105,685,66.32000000000001
2004,10,19,17,30,28.700000000000003,895,815,109,895,109,815,65.42
2004,10,19,18,30,29.1,929,879,101,929,101,879,64.97
2004,10,19,19,30,29.400000000000002,927,865,99,927,99,865,64.93
2004,10,19,20,30,29.5,908,780,96,908,96,780,65.66
2004,10,19,21,30,29.400000000000002,850,624,94,850,94,624,66.73
2004,10,19,22,30,29.200000000000003,758,420,81,758,81,420,67.77
2004,10,19,23,30,28.6,561,191,58,561,58,191,70.60000000000001
2004,10,20,0,30,27.8,0,0,0,0,0,0,76.27
2004,10,20,1,30,27.400000000000002,0,0,0,0,0,0,78.26
2004,10,20,2,30,27.200000000000003,0,0,0,0,0,0,77.91
2004,10,20,3,30,26.900000000000002,0,0,0,0,0,0,77.84
2004,10,20,4,30,26.700000000000003,0,0,0,0,0,0,77.52
2004,10,20,5,30,26.400000000000002,0,0,0,0,0,0,77.93
2004,10,20,6,30,26.1,0,0,0,0,0,0,78.57000000000001
2004,10,20,7,30,25.8,0,0,0,0,0,0,79.32000000000001
2004,10,20,8,30,25.6,0,0,0,0,0,0,79.75
2004,10,20,9,30,25.6,0,0,0,0,0,0,79
2004,10,20,10,30,25.5,0,0,0,0,0,0,78.43
2004,10,20,11,30,25.400000000000002,0,0,0,0,0,0,77.73
2004,10,20,12,30,25.400000000000002,0,0,0,0,0,0,76.42
2004,10,20,13,30,25.900000000000002,271,59,33,271,33,59,73.69
2004,10,20,14,30,26.900000000000002,629,272,71,629,71,272,71.08
2004,10,20,15,30,27.8,780,493,88,780,88,493,67.34
2004,10,20,16,30,28.6,857,679,99,857,99,679,63.120000000000005
2004,10,20,17,30,29.1,897,808,104,897,104,808,59.95
2004,10,20,18,30,29.6,898,866,116,898,116,866,56.910000000000004
2004,10,20,19,30,29.8,896,851,114,896,114,851,56.02
2004,10,20,20,30,29.8,875,765,109,875,109,765,57.230000000000004
2004,10,20,21,30,29.700000000000003,825,613,101,825,101,613,58.94
2004,10,20,22,30,29.400000000000002,730,411,86,730,86,411,61.35
2004,10,20,23,30,28.8,529,184,60,529,60,184,65.43
2004,10,21,0,30,27.900000000000002,0,0,0,0,0,0,73.32000000000001
2004,10,21,1,30,27.400000000000002,0,0,0,0,0,0,75.8
2004,10,21,2,30,27.200000000000003,0,0,0,0,0,0,76.75
2004,10,21,3,30,27,0,0,0,0,0,0,77.76
2004,10,21,4,30,26.900000000000002,0,0,0,0,0,0,78.32000000000001
2004,10,21,5,30,26.700000000000003,0,0,0,0,0,0,79.25
2004,10,21,6,30,26.6,0,0,0,0,0,0,79.11
2004,10,21,7,30,26.5,0,0,0,0,0,0,78.47
2004,10,21,8,30,26.3,0,0,0,0,0,0,78.87
2004,10,21,9,30,26.200000000000003,0,0,0,0,0,0,79.87
