Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532794,-,-,-,20.17,-103.14,0,1595,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,11,11,16,30,23.5,70,713,979,979,70,713,38.39
2008,11,11,17,30,25.1,72,829,1006,1006,72,829,34.15
2008,11,11,18,30,26.200000000000003,71,876,1020,1020,71,876,32.21
2008,11,11,19,30,26.700000000000003,70,847,1014,1014,70,847,31.580000000000002
2008,11,11,20,30,26.8,67,741,987,987,67,741,31.66
2008,11,11,21,30,26.3,61,574,939,939,61,574,32.910000000000004
2008,11,11,22,30,24.900000000000002,52,357,836,836,52,357,35.63
2008,11,11,23,30,21.700000000000003,34,124,592,592,34,124,50.300000000000004
2008,11,12,0,30,18.6,0,0,0,0,0,0,66.88
2008,11,12,1,30,17.3,0,0,0,0,0,0,69.89
2008,11,12,2,30,16.400000000000002,0,0,0,0,0,0,73.91
2008,11,12,3,30,15.8,0,0,0,0,0,0,76.7
2008,11,12,4,30,15.4,0,0,0,0,0,0,78.57000000000001
2008,11,12,5,30,15.200000000000001,0,0,0,0,0,0,79.54
2008,11,12,6,30,14.8,0,0,0,0,0,0,82.02
2008,11,12,7,30,14.3,0,0,0,0,0,0,85.19
2008,11,12,8,30,14,0,0,0,0,0,0,87.09
2008,11,12,9,30,13.600000000000001,0,0,0,0,0,0,89.55
2008,11,12,10,30,13.200000000000001,0,0,0,0,0,0,91.86
2008,11,12,11,30,12.9,0,0,0,0,0,0,93.37
2008,11,12,12,30,12.9,0,0,0,0,0,0,92.96000000000001
2008,11,12,13,30,14.200000000000001,29,75,453,453,29,75,85.15
2008,11,12,14,30,17.3,54,304,783,783,54,304,74.29
2008,11,12,15,30,21,64,528,914,914,64,528,56.96
2008,11,12,16,30,23.8,68,708,979,979,68,708,41.92
2008,11,12,17,30,25.400000000000002,70,824,1006,1006,70,824,35.550000000000004
2008,11,12,18,30,26.3,72,871,1016,1016,72,871,32.92
2008,11,12,19,30,26.6,71,839,1006,1006,71,839,31.810000000000002
2008,11,12,20,30,26.5,68,736,983,983,68,736,31.8
2008,11,12,21,30,25.700000000000003,63,570,932,932,63,570,32.95
2008,11,12,22,30,24,53,356,833,833,53,356,36.57
2008,11,12,23,30,21,34,123,586,586,34,123,50.1
2008,11,13,0,30,18.400000000000002,0,0,0,0,0,0,64.82000000000001
2008,11,13,1,30,17.2,0,0,0,0,0,0,69.65
2008,11,13,2,30,16.400000000000002,0,0,0,0,0,0,74.12
2008,11,13,3,30,15.8,0,0,0,0,0,0,76.89
2008,11,13,4,30,15.200000000000001,0,0,0,0,0,0,79.12
2008,11,13,5,30,14.700000000000001,0,0,0,0,0,0,80.43
2008,11,13,6,30,14.200000000000001,0,0,0,0,0,0,82.88
2008,11,13,7,30,13.8,0,0,0,0,0,0,85.03
2008,11,13,8,30,13.5,0,0,0,0,0,0,86.45
2008,11,13,9,30,13.100000000000001,0,0,0,0,0,0,88.36
2008,11,13,10,30,12.700000000000001,0,0,0,0,0,0,88.95
2008,11,13,11,30,12.100000000000001,0,0,0,0,0,0,90.54
2008,11,13,12,30,11.600000000000001,0,0,0,0,0,0,91.4
2008,11,13,13,30,12.8,27,77,508,508,27,77,82.60000000000001
2008,11,13,14,30,16.1,49,312,834,834,49,312,68.27
2008,11,13,15,30,19.8,57,540,959,959,57,540,44.57
2008,11,13,16,30,22.5,61,723,1017,1017,61,723,30.46
2008,11,13,17,30,24.1,63,843,1045,1045,63,843,25.76
2008,11,13,18,30,25.1,64,891,1055,1055,64,891,23.71
2008,11,13,19,30,25.6,63,857,1044,1044,63,857,23.03
2008,11,13,20,30,25.6,60,753,1022,1022,60,753,22.95
2008,11,13,21,30,24.900000000000002,56,584,975,975,56,584,24
2008,11,13,22,30,23.200000000000003,47,363,874,874,47,363,27.43
2008,11,13,23,30,19.700000000000003,31,127,638,638,31,127,43.08
2008,11,14,0,30,16.400000000000002,0,0,0,0,0,0,60.32
2008,11,14,1,30,14.9,0,0,0,0,0,0,65.2
2008,11,14,2,30,14,0,0,0,0,0,0,70.36
2008,11,14,3,30,13.200000000000001,0,0,0,0,0,0,75.56
2008,11,14,4,30,12.700000000000001,0,0,0,0,0,0,79.75
2008,11,14,5,30,12.3,0,0,0,0,0,0,82.67
2008,11,14,6,30,12,0,0,0,0,0,0,84.55
2008,11,14,7,30,11.700000000000001,0,0,0,0,0,0,85.85000000000001
2008,11,14,8,30,11.3,0,0,0,0,0,0,87.4
2008,11,14,9,30,10.8,0,0,0,0,0,0,89.67
2008,11,14,10,30,10,0,0,0,0,0,0,94.24
2008,11,14,11,30,9.4,0,0,0,0,0,0,98.25
2008,11,14,12,30,9.200000000000001,0,0,0,0,0,0,100
2008,11,14,13,30,11.100000000000001,26,76,520,520,26,76,88.54
2008,11,14,14,30,15,47,311,843,843,47,311,71.77
2008,11,14,15,30,19.200000000000003,55,538,964,964,55,538,51.43
2008,11,14,16,30,22.900000000000002,58,716,1015,1015,58,716,30.400000000000002
2008,11,14,17,30,25.1,60,836,1043,1043,60,836,21.47
2008,11,14,18,30,26.200000000000003,63,883,1050,1050,63,883,20.37
2008,11,14,19,30,26.6,63,850,1039,1039,63,850,20.63
2008,11,14,20,30,26.6,61,747,1017,1017,61,747,21.44
2008,11,14,21,30,26.1,59,576,958,958,59,576,22.7
2008,11,14,22,30,24.400000000000002,51,360,859,859,51,360,25.82
2008,11,14,23,30,20.900000000000002,33,124,611,611,33,124,42.65
2008,11,15,0,30,17.7,0,0,0,0,0,0,57.56
2008,11,15,1,30,16.3,0,0,0,0,0,0,60.47
2008,11,15,2,30,15.4,0,0,0,0,0,0,64.33
2008,11,15,3,30,14.700000000000001,0,0,0,0,0,0,67.89
2008,11,15,4,30,13.9,0,0,0,0,0,0,72.76
2008,11,15,5,30,13,0,0,0,0,0,0,78.87
2008,11,15,6,30,12.200000000000001,0,0,0,0,0,0,84.67
2008,11,15,7,30,11.5,0,0,0,0,0,0,89.74
2008,11,15,8,30,10.9,0,0,0,0,0,0,93.82000000000001
2008,11,15,9,30,10.4,0,0,0,0,0,0,96.18
2008,11,15,10,30,9.9,0,0,0,0,0,0,97.60000000000001
2008,11,15,11,30,9.600000000000001,0,0,0,0,0,0,96.07000000000001
2008,11,15,12,30,9.9,0,0,0,0,0,0,89.47
2008,11,15,13,30,12.200000000000001,29,68,414,414,29,68,74.28
2008,11,15,14,30,16,60,292,748,748,60,292,62.25
2008,11,15,15,30,19.200000000000003,73,517,891,891,73,517,54.02
2008,11,15,16,30,21.6,79,699,960,960,79,699,42.22
2008,11,15,17,30,23.400000000000002,82,818,994,994,82,818,35.84
2008,11,15,18,30,24.8,82,863,1005,1005,82,863,32.63
2008,11,15,19,30,25.700000000000003,81,834,998,998,81,834,31.04
2008,11,15,20,30,26.200000000000003,78,729,968,968,78,729,30.16
2008,11,15,21,30,25.900000000000002,73,560,907,907,73,560,30.57
2008,11,15,22,30,24.700000000000003,62,346,791,791,62,346,33.26
2008,11,15,23,30,22,39,114,509,509,39,114,46.58
2008,11,16,0,30,19.5,0,0,0,0,0,0,53.82
2008,11,16,1,30,17.6,0,0,0,0,0,0,57.86
2008,11,16,2,30,15.5,0,0,0,0,0,0,67.45
2008,11,16,3,30,14,0,0,0,0,0,0,71.86
2008,11,16,4,30,12.8,0,0,0,0,0,0,73.74
2008,11,16,5,30,11.600000000000001,0,0,0,0,0,0,75.62
2008,11,16,6,30,10.600000000000001,0,0,0,0,0,0,77.60000000000001
2008,11,16,7,30,9.8,0,0,0,0,0,0,80.17
2008,11,16,8,30,9.200000000000001,0,0,0,0,0,0,82.27
2008,11,16,9,30,8.8,0,0,0,0,0,0,83.52
2008,11,16,10,30,8.4,0,0,0,0,0,0,84.73
2008,11,16,11,30,8.1,0,0,0,0,0,0,85.4
2008,11,16,12,30,8,0,0,0,0,0,0,84.95
2008,11,16,13,30,9.3,31,62,332,332,31,62,77.69
2008,11,16,14,30,12.4,66,282,703,703,66,282,63.65
2008,11,16,15,30,16.1,80,503,852,852,80,503,52.14
2008,11,16,16,30,19.6,88,683,925,925,88,683,44.74
2008,11,16,17,30,22.3,93,801,961,961,93,801,39.160000000000004
2008,11,16,18,30,24.200000000000003,94,849,974,974,94,849,35.51
2008,11,16,19,30,25.3,93,820,967,967,93,820,33.45
2008,11,16,20,30,25.5,89,719,939,939,89,719,32.8
2008,11,16,21,30,25.200000000000003,82,552,877,877,82,552,33.01
2008,11,16,22,30,24,68,339,760,760,68,339,34.99
2008,11,16,23,30,21.3,41,112,484,484,41,112,47.980000000000004
2008,11,17,0,30,19,0,0,0,0,0,0,56.2
2008,11,17,1,30,17.7,0,0,0,0,0,0,56.27
2008,11,17,2,30,16.2,0,0,0,0,0,0,60.79
2008,11,17,3,30,14.8,0,0,0,0,0,0,65.63
2008,11,17,4,30,13.600000000000001,0,0,0,0,0,0,69.58
2008,11,17,5,30,12.200000000000001,0,0,0,0,0,0,73.54
2008,11,17,6,30,10.8,0,0,0,0,0,0,77.48
2008,11,17,7,30,9.8,0,0,0,0,0,0,79.63
2008,11,17,8,30,9.1,0,0,0,0,0,0,81.5
2008,11,17,9,30,8.6,0,0,0,0,0,0,82.96000000000001
2008,11,17,10,30,8,0,0,0,0,0,0,85.44
2008,11,17,11,30,7.5,0,0,0,0,0,0,87.79
2008,11,17,12,30,7.300000000000001,0,0,0,0,0,0,88.19
2008,11,17,13,30,8.8,28,66,427,427,28,66,79.06
2008,11,17,14,30,12,55,294,786,786,55,294,63.77
2008,11,17,15,30,15.8,67,522,925,925,67,522,50.6
2008,11,17,16,30,19.200000000000003,73,705,988,988,73,705,40.18
2008,11,17,17,30,21.700000000000003,77,825,1018,1018,77,825,33.45
2008,11,17,18,30,23.3,78,869,1024,1024,78,869,30.2
2008,11,17,19,30,24.3,78,840,1016,1016,78,840,28.35
2008,11,17,20,30,24.8,76,734,985,985,76,734,27.3
2008,11,17,21,30,24.8,71,566,928,928,71,566,26.990000000000002
2008,11,17,22,30,23.6,60,350,818,818,60,350,28.51
2008,11,17,23,30,20.5,37,117,550,550,37,117,44.22
2008,11,18,0,30,17.5,0,0,0,0,0,0,51.1
2008,11,18,1,30,16,0,0,0,0,0,0,52.6
2008,11,18,2,30,14.8,0,0,0,0,0,0,56.56
2008,11,18,3,30,13.5,0,0,0,0,0,0,61.7
2008,11,18,4,30,12.200000000000001,0,0,0,0,0,0,67.62
2008,11,18,5,30,11,0,0,0,0,0,0,73.53
2008,11,18,6,30,10,0,0,0,0,0,0,78.98
2008,11,18,7,30,9.3,0,0,0,0,0,0,83.34
2008,11,18,8,30,8.6,0,0,0,0,0,0,87.98
2008,11,18,9,30,8,0,0,0,0,0,0,91.33
2008,11,18,10,30,7.5,0,0,0,0,0,0,92.56
2008,11,18,11,30,7,0,0,0,0,0,0,92.55
2008,11,18,12,30,6.800000000000001,0,0,0,0,0,0,90.69
2008,11,18,13,30,7.9,32,61,336,3,42,42,81.02
2008,11,18,14,30,10.8,64,287,739,441,144,278,63.84
2008,11,18,15,30,14.5,75,515,898,318,258,413,47.19
2008,11,18,16,30,17.900000000000002,79,698,973,641,169,577,35.58
2008,11,18,17,30,20.700000000000003,81,824,1015,460,360,697,27.52
2008,11,18,18,30,22.8,84,872,1022,1022,84,872,22.45
2008,11,18,19,30,24.1,83,843,1017,1017,83,843,19.98
2008,11,18,20,30,24.6,79,745,998,376,352,603,19.150000000000002
2008,11,18,21,30,24.400000000000002,71,576,949,949,71,576,19.1
2008,11,18,22,30,22.8,60,358,841,604,122,336,21.5
2008,11,18,23,30,19.200000000000003,37,120,572,1,54,54,39.12
2008,11,19,0,30,15.9,0,0,0,0,0,0,45.28
2008,11,19,1,30,14.4,0,0,0,0,0,0,46.76
2008,11,19,2,30,12.9,0,0,0,0,0,0,51.120000000000005
2008,11,19,3,30,11.4,0,0,0,0,0,0,56.56
2008,11,19,4,30,10.200000000000001,0,0,0,0,0,0,61.230000000000004
2008,11,19,5,30,9.1,0,0,0,0,0,0,66.88
2008,11,19,6,30,8.3,0,0,0,0,0,0,72.71000000000001
2008,11,19,7,30,7.7,0,0,0,0,0,0,77.7
2008,11,19,8,30,7.2,0,0,0,0,0,0,81.91
2008,11,19,9,30,6.9,0,0,0,0,0,0,84.41
2008,11,19,10,30,6.6000000000000005,0,0,0,0,0,0,86.15
2008,11,19,11,30,6.5,0,0,0,0,0,0,86.57000000000001
2008,11,19,12,30,6.4,0,0,0,0,0,0,86.74
2008,11,19,13,30,7.5,35,53,218,2,40,40,79.87
2008,11,19,14,30,10.4,82,268,622,357,156,264,65.33
2008,11,19,15,30,14,99,488,799,799,99,488,52.660000000000004
2008,11,19,16,30,17.6,107,669,887,584,213,583,45.11
2008,11,19,17,30,20.700000000000003,111,789,930,508,263,634,40.02
2008,11,19,18,30,23,117,832,931,931,117,832,36.02
2008,11,19,19,30,24.5,115,805,926,926,115,805,33.74
2008,11,19,20,30,25,110,705,895,240,354,514,33.230000000000004
2008,11,19,21,30,24.8,90,544,855,433,215,445,33.62
2008,11,19,22,30,23.5,75,333,733,524,137,322,36.17
2008,11,19,23,30,20.8,44,109,450,15,76,78,50
2008,11,20,0,30,18.400000000000002,0,0,0,0,0,0,56.63
2008,11,20,1,30,17.1,0,0,0,0,0,0,55.480000000000004
2008,11,20,2,30,15.700000000000001,0,0,0,0,0,0,57.56
2008,11,20,3,30,14.3,0,0,0,0,0,0,60.39
2008,11,20,4,30,12.9,0,0,0,0,0,0,64.05
2008,11,20,5,30,11.5,0,0,0,0,0,0,68.88
2008,11,20,6,30,10.600000000000001,0,0,0,0,0,0,73.47
2008,11,20,7,30,9.9,0,0,0,0,0,0,78.46000000000001
2008,11,20,8,30,9.5,0,0,0,0,0,0,81.89
2008,11,20,9,30,9.1,0,0,0,0,0,0,85.12
2008,11,20,10,30,8.8,0,0,0,0,0,0,87.7
2008,11,20,11,30,8.6,0,0,0,0,0,0,89.34
2008,11,20,12,30,8.4,0,0,0,0,0,0,90.39
2008,11,20,13,30,9.3,31,56,303,303,31,56,84.27
2008,11,20,14,30,11.8,68,277,705,705,68,277,70.94
2008,11,20,15,30,15.600000000000001,82,505,873,873,82,505,56.18
2008,11,20,16,30,19.5,86,689,955,955,86,689,43.14
2008,11,20,17,30,22.400000000000002,87,812,998,998,87,812,32.06
2008,11,20,18,30,24.1,86,866,1020,1020,86,866,25.96
2008,11,20,19,30,25,84,838,1015,1015,84,838,23.5
2008,11,20,20,30,25.5,80,736,991,991,80,736,21.6
2008,11,20,21,30,25.200000000000003,74,569,936,936,74,569,20.82
2008,11,20,22,30,23.900000000000002,61,352,827,827,61,352,21.7
2008,11,20,23,30,21.5,37,118,563,563,37,118,34.730000000000004
2008,11,21,0,30,19.6,0,0,0,0,0,0,35.92
2008,11,21,1,30,18.3,0,0,0,0,0,0,36.910000000000004
2008,11,21,2,30,16.7,0,0,0,0,0,0,41.81
2008,11,21,3,30,14.700000000000001,0,0,0,0,0,0,47.62
2008,11,21,4,30,12.8,0,0,0,0,0,0,55.64
2008,11,21,5,30,11.200000000000001,0,0,0,0,0,0,64.82000000000001
2008,11,21,6,30,9.9,0,0,0,0,0,0,74.35000000000001
2008,11,21,7,30,9,0,0,0,0,0,0,81.92
2008,11,21,8,30,8.4,0,0,0,0,0,0,87.34
2008,11,21,9,30,8.1,0,0,0,0,0,0,90.92
2008,11,21,10,30,7.9,0,0,0,0,0,0,94.60000000000001
2008,11,21,11,30,8,0,0,0,0,0,0,95.34
2008,11,21,12,30,8.4,0,0,0,0,0,0,92.9
2008,11,21,13,30,9.5,33,52,232,232,33,52,86.33
2008,11,21,14,30,12,78,265,636,636,78,265,75.44
2008,11,21,15,30,15.600000000000001,90,490,829,829,90,490,62.71
2008,11,21,16,30,18.900000000000002,94,671,918,918,94,671,51.82
2008,11,21,17,30,21.200000000000003,96,792,961,345,388,638,44.11
2008,11,21,18,30,22.700000000000003,94,838,976,468,364,721,39.12
2008,11,21,19,30,23.700000000000003,92,809,968,424,366,680,35.88
2008,11,21,20,30,24.1,88,708,938,938,88,708,34.28
2008,11,21,21,30,24,82,543,874,874,82,543,33.69
2008,11,21,22,30,23,69,332,748,748,69,332,34.72
2008,11,21,23,30,20.5,42,107,450,450,42,107,44.800000000000004
2008,11,22,0,30,18.3,0,0,0,0,0,0,51.02
2008,11,22,1,30,17,0,0,0,0,0,0,53.84
2008,11,22,2,30,15.700000000000001,0,0,0,0,0,0,60.36
2008,11,22,3,30,14.4,0,0,0,0,0,0,68.41
2008,11,22,4,30,13.5,0,0,0,0,0,0,73.96000000000001
2008,11,22,5,30,12.9,0,0,0,0,0,0,76.7
2008,11,22,6,30,12,0,0,0,0,0,0,79.66
2008,11,22,7,30,11.100000000000001,0,0,0,0,0,0,81.92
2008,11,22,8,30,10.200000000000001,0,0,0,0,0,0,84.38
2008,11,22,9,30,9.600000000000001,0,0,0,0,0,0,85.63
2008,11,22,10,30,9.200000000000001,0,0,0,0,0,0,86.23
2008,11,22,11,30,8.8,0,0,0,0,0,0,87.12
2008,11,22,12,30,8.6,0,0,0,0,0,0,86.99
2008,11,22,13,30,9.700000000000001,30,47,217,217,30,47,79.99
2008,11,22,14,30,12.4,75,253,611,611,75,253,67.01
2008,11,22,15,30,15.700000000000001,96,468,775,775,96,468,55.4
2008,11,22,16,30,18.7,107,644,857,857,107,644,48.160000000000004
2008,11,22,17,30,20.8,113,764,903,903,113,764,43.95
2008,11,22,18,30,22,105,816,935,935,105,816,40.5
2008,11,22,19,30,22.5,104,789,928,323,394,633,38.62
2008,11,22,20,30,22.6,98,692,901,593,206,597,38
2008,11,22,21,30,22.200000000000003,88,533,845,845,88,533,38.550000000000004
2008,11,22,22,30,20.900000000000002,72,326,726,726,72,326,41.74
2008,11,22,23,30,18.5,42,105,443,194,74,102,57.46
2008,11,23,0,30,16.6,0,0,0,0,0,0,61.71
2008,11,23,1,30,15.700000000000001,0,0,0,0,0,0,62.68
2008,11,23,2,30,14.600000000000001,0,0,0,0,0,0,65.99
2008,11,23,3,30,13.5,0,0,0,0,0,0,69.2
2008,11,23,4,30,12.5,0,0,0,0,0,0,72.95
2008,11,23,5,30,11.700000000000001,0,0,0,0,0,0,76.8
2008,11,23,6,30,11.200000000000001,0,0,0,0,0,0,80.24
2008,11,23,7,30,11,0,0,0,0,0,0,82.54
2008,11,23,8,30,10.8,0,0,0,0,0,0,84.56
2008,11,23,9,30,10.5,0,0,0,0,0,0,86.84
2008,11,23,10,30,10.100000000000001,0,0,0,0,0,0,89.28
2008,11,23,11,30,9.5,0,0,0,0,0,0,92.56
2008,11,23,12,30,9,0,0,0,0,0,0,95.21000000000001
2008,11,23,13,30,10.200000000000001,29,47,245,245,29,47,87.31
2008,11,23,14,30,12.9,69,257,650,650,69,257,72.87
2008,11,23,15,30,16.2,84,476,823,823,84,476,58.97
2008,11,23,16,30,19.6,90,655,909,909,90,655,47.42
2008,11,23,17,30,22.3,91,776,952,952,91,776,38.51
2008,11,23,18,30,23.900000000000002,92,827,970,970,92,827,34.800000000000004
2008,11,23,19,30,24.700000000000003,91,801,964,964,91,801,32.46
2008,11,23,20,30,25,86,703,938,938,86,703,30.970000000000002
2008,11,23,21,30,24.5,78,542,883,883,78,542,31.53
2008,11,23,22,30,22.900000000000002,65,333,769,769,65,333,34.910000000000004
2008,11,23,23,30,19.900000000000002,39,110,499,499,39,110,51.88
2008,11,24,0,30,17.3,0,0,0,0,0,0,61.52
2008,11,24,1,30,15.8,0,0,0,0,0,0,63.35
2008,11,24,2,30,14.8,0,0,0,0,0,0,65.9
2008,11,24,3,30,14,0,0,0,0,0,0,68.17
2008,11,24,4,30,13.200000000000001,0,0,0,0,0,0,70.61
2008,11,24,5,30,12.4,0,0,0,0,0,0,73.54
2008,11,24,6,30,11.8,0,0,0,0,0,0,76.28
2008,11,24,7,30,11.4,0,0,0,0,0,0,78.8
2008,11,24,8,30,10.9,0,0,0,0,0,0,82.37
2008,11,24,9,30,10.5,0,0,0,0,0,0,85.25
2008,11,24,10,30,10.100000000000001,0,0,0,0,0,0,87.84
2008,11,24,11,30,9.8,0,0,0,0,0,0,89.94
2008,11,24,12,30,9.700000000000001,0,0,0,0,0,0,91.3
2008,11,24,13,30,11.200000000000001,26,48,299,12,37,38,83.5
2008,11,24,14,30,14.3,61,259,692,692,61,259,69.63
2008,11,24,15,30,18.400000000000002,75,476,846,846,75,476,54.82
2008,11,24,16,30,22.3,82,654,922,416,253,510,41.35
2008,11,24,17,30,24.6,86,773,958,668,187,665,34.19
2008,11,24,18,30,25.8,88,819,969,700,189,718,31.34
2008,11,24,19,30,26.400000000000002,87,793,962,740,151,695,30.25
2008,11,24,20,30,26.6,84,694,931,710,169,635,30.02
2008,11,24,21,30,26.3,77,534,873,873,77,534,30.54
2008,11,24,22,30,25,64,327,755,755,64,327,32.97
2008,11,24,23,30,22.700000000000003,39,107,480,480,39,107,46.54
2008,11,25,0,30,20.8,0,0,0,0,0,0,49.730000000000004
2008,11,25,1,30,19.6,0,0,0,0,0,0,51.97
2008,11,25,2,30,18.3,0,0,0,0,0,0,56
2008,11,25,3,30,16.7,0,0,0,0,0,0,60.88
2008,11,25,4,30,15.200000000000001,0,0,0,0,0,0,64.85
2008,11,25,5,30,13.9,0,0,0,0,0,0,67.79
2008,11,25,6,30,12.8,0,0,0,0,0,0,71.39
2008,11,25,7,30,11.8,0,0,0,0,0,0,76.65
2008,11,25,8,30,11.100000000000001,0,0,0,0,0,0,81.87
2008,11,25,9,30,10.5,0,0,0,0,0,0,86.91
2008,11,25,10,30,10,0,0,0,0,0,0,91.78
2008,11,25,11,30,9.700000000000001,0,0,0,0,0,0,95.05
2008,11,25,12,30,9.8,0,0,0,0,0,0,95
2008,11,25,13,30,11.100000000000001,26,46,281,281,26,46,86.91
2008,11,25,14,30,14,60,257,697,697,60,257,72.62
2008,11,25,15,30,17.2,72,476,857,857,72,476,59.6
2008,11,25,16,30,20.200000000000003,79,654,931,931,79,654,48.02
2008,11,25,17,30,22.6,83,773,967,967,83,773,38.95
2008,11,25,18,30,24.200000000000003,83,823,982,982,83,823,34.300000000000004
2008,11,25,19,30,25.1,82,798,977,977,82,798,32.21
2008,11,25,20,30,25.5,78,700,951,951,78,700,31.01
2008,11,25,21,30,25.3,72,540,896,896,72,540,30.98
2008,11,25,22,30,24,60,332,783,783,60,332,33.04
2008,11,25,23,30,21.200000000000003,37,109,514,514,37,109,47.01
2008,11,26,0,30,18.6,0,0,0,0,0,0,54.870000000000005
2008,11,26,1,30,17.1,0,0,0,0,0,0,56.980000000000004
2008,11,26,2,30,15.9,0,0,0,0,0,0,60.82
2008,11,26,3,30,14.9,0,0,0,0,0,0,65.45
2008,11,26,4,30,13.8,0,0,0,0,0,0,70.92
2008,11,26,5,30,12.8,0,0,0,0,0,0,76.16
2008,11,26,6,30,11.9,0,0,0,0,0,0,81.32000000000001
2008,11,26,7,30,11.200000000000001,0,0,0,0,0,0,85.87
2008,11,26,8,30,10.600000000000001,0,0,0,0,0,0,90.36
2008,11,26,9,30,10.100000000000001,0,0,0,0,0,0,94.57000000000001
2008,11,26,10,30,9.700000000000001,0,0,0,0,0,0,97.96000000000001
2008,11,26,11,30,9.5,0,0,0,0,0,0,99.83
2008,11,26,12,30,9.700000000000001,0,0,0,0,0,0,98.38
2008,11,26,13,30,11.3,28,41,196,196,28,41,88.15
2008,11,26,14,30,14.700000000000001,73,245,613,613,73,245,71.94
2008,11,26,15,30,18.8,91,461,792,792,91,461,58.26
2008,11,26,16,30,22.200000000000003,98,640,882,882,98,640,48.81
2008,11,26,17,30,24.3,101,759,925,925,101,759,41.67
2008,11,26,18,30,25.6,94,813,958,958,94,813,36.730000000000004
2008,11,26,19,30,26.3,92,789,953,953,92,789,34.22
2008,11,26,20,30,26.400000000000002,89,692,924,924,89,692,33.42
2008,11,26,21,30,26.1,80,533,868,868,80,533,33.46
2008,11,26,22,30,24.900000000000002,66,327,752,752,66,327,35.410000000000004
2008,11,26,23,30,21.900000000000002,39,106,476,476,39,106,49.06
2008,11,27,0,30,19,0,0,0,0,0,0,61.940000000000005
2008,11,27,1,30,17.5,0,0,0,0,0,0,65.95
2008,11,27,2,30,16.3,0,0,0,0,0,0,70.99
2008,11,27,3,30,15.4,0,0,0,0,0,0,75.43
2008,11,27,4,30,14.600000000000001,0,0,0,0,0,0,81.39
2008,11,27,5,30,14.100000000000001,0,0,0,0,0,0,85.42
2008,11,27,6,30,13.8,0,0,0,0,0,0,87.83
2008,11,27,7,30,13.600000000000001,0,0,0,0,0,0,89.23
2008,11,27,8,30,13.200000000000001,0,0,0,0,0,0,91.4
2008,11,27,9,30,12.8,0,0,0,0,0,0,93.28
2008,11,27,10,30,12.4,0,0,0,0,0,0,95.08
2008,11,27,11,30,12,0,0,0,0,0,0,96.72
2008,11,27,12,30,11.8,0,0,0,0,0,0,96.78
2008,11,27,13,30,13.200000000000001,23,43,294,294,23,43,86.97
2008,11,27,14,30,16.6,57,254,707,707,57,254,71
2008,11,27,15,30,20.900000000000002,70,473,866,866,70,473,52.34
2008,11,27,16,30,24.1,78,652,939,939,78,652,36.13
2008,11,27,17,30,25.8,82,772,973,973,82,772,30.39
2008,11,27,18,30,26.700000000000003,83,821,986,986,83,821,28.79
2008,11,27,19,30,27,83,794,976,976,83,794,28.77
2008,11,27,20,30,27,79,698,950,950,79,698,29.19
2008,11,27,21,30,26.5,72,539,895,895,72,539,30.36
2008,11,27,22,30,25.1,61,332,783,783,61,332,33.05
2008,11,27,23,30,21.8,37,109,516,516,37,109,49.02
2008,11,28,0,30,18.8,0,0,0,0,0,0,62.24
2008,11,28,1,30,17.5,0,0,0,0,0,0,64.96000000000001
2008,11,28,2,30,16.6,0,0,0,0,0,0,68.08
2008,11,28,3,30,15.700000000000001,0,0,0,0,0,0,72.23
2008,11,28,4,30,14.8,0,0,0,0,0,0,76.87
2008,11,28,5,30,14.100000000000001,0,0,0,0,0,0,80.98
2008,11,28,6,30,13.4,0,0,0,0,0,0,85.8
2008,11,28,7,30,12.9,0,0,0,0,0,0,90.33
2008,11,28,8,30,12.4,0,0,0,0,0,0,94.76
2008,11,28,9,30,12.100000000000001,0,0,0,0,0,0,97.28
2008,11,28,10,30,11.9,0,0,0,0,0,0,98.57000000000001
2008,11,28,11,30,11.700000000000001,0,0,0,0,0,0,99.51
2008,11,28,12,30,11.600000000000001,0,0,0,0,0,0,99.45
2008,11,28,13,30,13,22,43,332,332,22,43,89.96000000000001
2008,11,28,14,30,16.2,52,257,741,741,52,257,74.63
2008,11,28,15,30,20.400000000000002,63,477,894,894,63,477,55.49
