Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532777,-,-,-,20.85,-103.14,0,1760,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,7,20,7,30,15.9,0,0,0,0,0,0,100
2008,7,20,8,30,15.5,0,0,0,0,0,0,100
2008,7,20,9,30,14.9,0,0,0,0,0,0,100
2008,7,20,10,30,14.3,0,0,0,0,0,0,100
2008,7,20,11,30,13.8,0,0,0,0,0,0,100
2008,7,20,12,30,14.200000000000001,9,9,24,24,9,9,97.14
2008,7,20,13,30,15.700000000000001,79,180,416,416,79,180,90.06
2008,7,20,14,30,17.900000000000002,115,410,636,636,115,410,78.44
2008,7,20,15,30,20.400000000000002,132,633,757,757,132,633,65.41
2008,7,20,16,30,22.6,139,824,833,833,139,824,57.08
2008,7,20,17,30,24.400000000000002,140,960,878,878,140,960,52.42
2008,7,20,18,30,25.6,135,1033,904,904,135,1033,50.07
2008,7,20,19,30,26.3,130,1033,910,910,130,1033,48.89
2008,7,20,20,30,26.400000000000002,126,962,897,87,482,563,48.800000000000004
2008,7,20,21,30,25.900000000000002,121,823,860,860,121,823,50.39
2008,7,20,22,30,25.1,114,630,788,788,114,630,54.15
2008,7,20,23,30,23.700000000000003,99,405,671,671,99,405,61.690000000000005
2008,7,21,0,30,21.900000000000002,72,172,425,425,72,172,73.14
2008,7,21,1,30,20.400000000000002,0,0,0,0,0,0,86
2008,7,21,2,30,19.5,0,0,0,0,0,0,89.3
2008,7,21,3,30,18.7,0,0,0,0,0,0,93.21000000000001
2008,7,21,4,30,17.900000000000002,0,0,0,0,0,0,93.92
2008,7,21,5,30,17.2,0,0,0,0,0,0,93.49
2008,7,21,6,30,16.400000000000002,0,0,0,0,0,0,95.02
2008,7,21,7,30,15.8,0,0,0,0,0,0,96.01
2008,7,21,8,30,15.3,0,0,0,0,0,0,96.64
2008,7,21,9,30,14.9,0,0,0,0,0,0,96.78
2008,7,21,10,30,14.5,0,0,0,0,0,0,96.9
2008,7,21,11,30,14.200000000000001,0,0,0,0,0,0,96.76
2008,7,21,12,30,14.4,10,11,83,0,4,4,93.57000000000001
2008,7,21,13,30,15.700000000000001,54,194,578,26,107,113,85.75
2008,7,21,14,30,17.7,74,432,775,409,177,367,71.71000000000001
2008,7,21,15,30,20,85,661,873,873,85,661,57.51
2008,7,21,16,30,22,93,855,928,433,305,661,50.33
2008,7,21,17,30,23.6,97,993,958,590,291,843,46.81
2008,7,21,18,30,24.700000000000003,96,1066,977,571,335,902,44.03
2008,7,21,19,30,25.400000000000002,95,1068,981,981,95,1068,41.28
2008,7,21,20,30,25.8,93,996,970,970,93,996,38.99
2008,7,21,21,30,25.900000000000002,90,857,940,384,411,724,37.74
2008,7,21,22,30,25.8,81,665,894,641,192,611,37.54
2008,7,21,23,30,24.900000000000002,68,436,807,315,221,364,39.93
2008,7,22,0,30,22.200000000000003,49,194,619,155,119,156,52.28
2008,7,22,1,30,19.400000000000002,0,0,0,0,0,0,68.95
2008,7,22,2,30,18.3,0,0,0,0,0,0,71.67
2008,7,22,3,30,17.7,0,0,0,0,0,0,73.9
2008,7,22,4,30,16.7,0,0,0,0,0,0,77.55
2008,7,22,5,30,15.5,0,0,0,0,0,0,84.66
2008,7,22,6,30,14.600000000000001,0,0,0,0,0,0,88.8
2008,7,22,7,30,13.8,0,0,0,0,0,0,91.77
2008,7,22,8,30,13.100000000000001,0,0,0,0,0,0,94.2
2008,7,22,9,30,12.5,0,0,0,0,0,0,95.85000000000001
2008,7,22,10,30,12,0,0,0,0,0,0,97.18
2008,7,22,11,30,11.700000000000001,0,0,0,0,0,0,97.56
2008,7,22,12,30,12.9,0,0,0,0,0,0,90.64
2008,7,22,13,30,15.600000000000001,63,191,529,134,120,153,79.41
2008,7,22,14,30,18.7,89,426,729,276,204,331,68.16
2008,7,22,15,30,21.400000000000002,106,652,827,336,273,494,58.07
2008,7,22,16,30,23.3,119,838,876,482,289,685,51.43
2008,7,22,17,30,24.5,128,970,900,490,360,818,48.34
2008,7,22,18,30,25.400000000000002,139,1035,903,642,294,932,46.03
2008,7,22,19,30,25.8,143,1033,897,632,298,924,45.230000000000004
2008,7,22,20,30,25.700000000000003,141,958,877,600,302,861,45.86
2008,7,22,21,30,25.3,125,824,856,442,302,662,47.49
2008,7,22,22,30,24.5,112,635,800,558,195,559,50.67
2008,7,22,23,30,22.900000000000002,92,412,703,51,249,272,58.06
2008,7,23,0,30,20.400000000000002,62,179,499,174,118,159,73.32000000000001
2008,7,23,1,30,18.2,0,0,0,0,0,0,87.47
2008,7,23,2,30,17.3,0,0,0,0,0,0,91.77
2008,7,23,3,30,16.8,0,0,0,0,0,0,95.60000000000001
2008,7,23,4,30,16.5,0,0,0,0,0,0,98.09
2008,7,23,5,30,16.2,0,0,0,0,0,0,100
2008,7,23,6,30,16.1,0,0,0,0,0,0,100
2008,7,23,7,30,15.9,0,0,0,0,0,0,100
2008,7,23,8,30,15.700000000000001,0,0,0,0,0,0,100
2008,7,23,9,30,15.5,0,0,0,0,0,0,100
2008,7,23,10,30,15.3,0,0,0,0,0,0,100
2008,7,23,11,30,15.3,0,0,0,0,0,0,100
2008,7,23,12,30,15.9,0,0,0,0,0,0,99.28
2008,7,23,13,30,17.3,63,185,507,34,113,121,91.34
2008,7,23,14,30,19.1,88,419,719,1,151,152,82.42
2008,7,23,15,30,20.900000000000002,100,645,827,251,283,448,74.45
2008,7,23,16,30,22.400000000000002,109,833,883,242,344,543,68.51
2008,7,23,17,30,23.400000000000002,114,968,915,348,408,733,65.21000000000001
2008,7,23,18,30,24,120,1037,924,452,387,837,63.06
2008,7,23,19,30,24.200000000000003,119,1034,923,923,119,1034,62.120000000000005
2008,7,23,20,30,24.1,112,963,914,914,112,963,61.92
2008,7,23,21,30,23.700000000000003,99,828,894,894,99,828,63.1
2008,7,23,22,30,23.1,90,640,841,492,229,550,65.65
2008,7,23,23,30,22,75,416,751,751,75,416,72.36
2008,7,24,0,30,20.200000000000003,53,182,553,553,53,182,85.18
2008,7,24,1,30,18.6,0,0,0,0,0,0,95.4
2008,7,24,2,30,17.8,0,0,0,0,0,0,97.36
2008,7,24,3,30,17.400000000000002,0,0,0,0,0,0,98.66
2008,7,24,4,30,17,0,0,0,0,0,0,100
2008,7,24,5,30,16.7,0,0,0,0,0,0,100
2008,7,24,6,30,16.400000000000002,0,0,0,0,0,0,100
2008,7,24,7,30,16.2,0,0,0,0,0,0,100
2008,7,24,8,30,16,0,0,0,0,0,0,100
2008,7,24,9,30,15.700000000000001,0,0,0,0,0,0,100
2008,7,24,10,30,15.5,0,0,0,0,0,0,100
2008,7,24,11,30,15.4,0,0,0,0,0,0,100
2008,7,24,12,30,16.1,0,0,0,0,0,0,99.79
2008,7,24,13,30,17.7,55,187,551,1,79,79,94.78
2008,7,24,14,30,19.700000000000003,76,421,749,156,248,320,86.69
2008,7,24,15,30,21.700000000000003,89,644,842,165,365,474,76.19
2008,7,24,16,30,23.3,101,829,887,564,319,782,67.42
2008,7,24,17,30,24.5,109,961,912,216,516,718,61.53
2008,7,24,18,30,25.3,106,1031,931,931,106,1031,57.24
2008,7,24,19,30,25.6,109,1029,927,927,109,1029,55.47
2008,7,24,20,30,25.3,112,954,905,530,314,807,56.35
2008,7,24,21,30,24.700000000000003,113,815,860,509,267,683,59.58
2008,7,24,22,30,23.8,106,626,797,5,202,205,65.5
2008,7,24,23,30,22.400000000000002,91,402,686,6,131,134,75.49
2008,7,25,0,30,20.900000000000002,63,171,466,7,78,79,85.89
2008,7,25,1,30,19.700000000000003,0,0,0,0,0,0,95.7
2008,7,25,2,30,19.200000000000003,0,0,0,0,0,0,98.25
2008,7,25,3,30,18.8,0,0,0,0,0,0,100
2008,7,25,4,30,18.400000000000002,0,0,0,0,0,0,100
2008,7,25,5,30,18.1,0,0,0,0,0,0,100
2008,7,25,6,30,17.900000000000002,0,0,0,0,0,0,100
2008,7,25,7,30,17.7,0,0,0,0,0,0,100
2008,7,25,8,30,17.6,0,0,0,0,0,0,100
2008,7,25,9,30,17.5,0,0,0,0,0,0,100
2008,7,25,10,30,17.400000000000002,0,0,0,0,0,0,100
2008,7,25,11,30,17.2,0,0,0,0,0,0,100
2008,7,25,12,30,17.3,0,0,0,0,0,0,100
2008,7,25,13,30,17.900000000000002,55,183,538,2,54,54,98.07000000000001
2008,7,25,14,30,18.6,75,418,746,3,105,106,95.38
2008,7,25,15,30,19.6,87,642,844,196,302,431,88.04
2008,7,25,16,30,20.8,96,829,895,626,186,699,77.5
2008,7,25,17,30,22.200000000000003,102,965,924,510,323,799,68.58
2008,7,25,18,30,23.3,109,1033,930,242,542,782,63.28
2008,7,25,19,30,23.700000000000003,110,1031,929,311,434,743,61.550000000000004
2008,7,25,20,30,23.6,109,957,910,4,303,306,61.84
2008,7,25,21,30,23.1,106,821,876,1,156,157,64.06
2008,7,25,22,30,22.200000000000003,101,629,810,433,233,515,68.75
2008,7,25,23,30,21.1,88,404,699,120,223,277,75.84
2008,7,26,0,30,19.6,63,172,475,11,94,96,86.68
2008,7,26,1,30,18.5,0,0,0,0,0,0,95.21000000000001
2008,7,26,2,30,18.1,0,0,0,0,0,0,95.51
2008,7,26,3,30,17.8,0,0,0,0,0,0,97.11
2008,7,26,4,30,17.5,0,0,0,0,0,0,98.86
2008,7,26,5,30,17.2,0,0,0,0,0,0,100
2008,7,26,6,30,16.900000000000002,0,0,0,0,0,0,100
2008,7,26,7,30,16.400000000000002,0,0,0,0,0,0,100
2008,7,26,8,30,15.700000000000001,0,0,0,0,0,0,100
2008,7,26,9,30,15,0,0,0,0,0,0,100
2008,7,26,10,30,14.3,0,0,0,0,0,0,100
2008,7,26,11,30,14.100000000000001,0,0,0,0,0,0,100
2008,7,26,12,30,14.8,0,0,0,0,0,0,96.98
2008,7,26,13,30,16.5,70,179,464,9,115,117,92.78
2008,7,26,14,30,18.5,103,412,674,28,234,247,83.53
2008,7,26,15,30,20.5,128,636,773,773,128,636,72.52
2008,7,26,16,30,22,141,823,833,833,141,823,66.6
2008,7,26,17,30,23.200000000000003,148,959,869,197,537,720,61.84
2008,7,26,18,30,24.1,126,1038,919,278,551,827,58.17
2008,7,26,19,30,24.6,127,1036,917,200,552,750,55.480000000000004
2008,7,26,20,30,24.700000000000003,125,962,899,258,519,759,54.1
2008,7,26,21,30,24.400000000000002,122,823,861,428,320,669,54.08
2008,7,26,22,30,23.700000000000003,109,634,805,24,239,255,56.94
2008,7,26,23,30,22.400000000000002,88,409,710,710,88,409,64.78
2008,7,27,0,30,20.1,60,175,501,0,42,43,78.9
2008,7,27,1,30,18.2,0,0,0,0,0,0,92.68
2008,7,27,2,30,17.5,0,0,0,0,0,0,95.76
2008,7,27,3,30,17.1,0,0,0,0,0,0,97.87
2008,7,27,4,30,16.8,0,0,0,0,0,0,98.38
2008,7,27,5,30,16.3,0,0,0,0,0,0,100
2008,7,27,6,30,15.8,0,0,0,0,0,0,100
2008,7,27,7,30,15.200000000000001,0,0,0,0,0,0,100
2008,7,27,8,30,14.600000000000001,0,0,0,0,0,0,100
2008,7,27,9,30,13.9,0,0,0,0,0,0,100
2008,7,27,10,30,13.3,0,0,0,0,0,0,100
2008,7,27,11,30,13,0,0,0,0,0,0,100
2008,7,27,12,30,13.5,0,0,0,0,0,0,97.9
2008,7,27,13,30,14.9,68,179,468,2,60,61,93.14
2008,7,27,14,30,17.1,101,412,681,209,216,311,84.95
2008,7,27,15,30,19.3,121,636,783,285,306,493,75.2
2008,7,27,16,30,20.8,134,825,844,263,457,672,68.22
2008,7,27,17,30,21.700000000000003,143,959,874,874,143,959,64.64
2008,7,27,18,30,22.3,123,1035,919,919,123,1035,62.32
2008,7,27,19,30,22.5,127,1032,914,914,127,1032,61.370000000000005
2008,7,27,20,30,22.3,121,959,901,901,121,959,61.56
2008,7,27,21,30,21.900000000000002,119,821,862,59,411,458,63.160000000000004
2008,7,27,22,30,21.200000000000003,106,631,806,806,106,631,66.25
2008,7,27,23,30,20.200000000000003,87,406,706,69,249,280,72.53
2008,7,28,0,30,18.7,59,173,497,292,103,170,84.14
2008,7,28,1,30,17.5,0,0,0,0,0,0,92.79
2008,7,28,2,30,16.900000000000002,0,0,0,0,0,0,95.19
2008,7,28,3,30,16.400000000000002,0,0,0,0,0,0,97.29
2008,7,28,4,30,15.8,0,0,0,0,0,0,99.45
2008,7,28,5,30,15.3,0,0,0,0,0,0,100
2008,7,28,6,30,14.700000000000001,0,0,0,0,0,0,100
2008,7,28,7,30,14.200000000000001,0,0,0,0,0,0,100
2008,7,28,8,30,13.8,0,0,0,0,0,0,100
2008,7,28,9,30,13.600000000000001,0,0,0,0,0,0,100
2008,7,28,10,30,13.5,0,0,0,0,0,0,100
2008,7,28,11,30,13.4,0,0,0,0,0,0,100
2008,7,28,12,30,14.3,0,0,0,0,0,0,98.03
2008,7,28,13,30,16.3,59,181,520,8,110,112,87.39
2008,7,28,14,30,18.900000000000002,83,418,733,18,210,219,74.73
2008,7,28,15,30,21.400000000000002,96,644,835,189,364,488,64.35
2008,7,28,16,30,23.1,104,834,891,891,104,834,58.76
2008,7,28,17,30,24.3,110,969,921,921,110,969,55.31
2008,7,28,18,30,25,101,1043,949,949,101,1043,53.730000000000004
2008,7,28,19,30,25.3,101,1042,949,949,101,1042,53
2008,7,28,20,30,25.1,98,968,935,935,98,968,53.56
2008,7,28,21,30,24.700000000000003,91,831,909,909,91,831,54.95
2008,7,28,22,30,23.8,82,641,860,860,82,641,58.620000000000005
2008,7,28,23,30,22.5,69,415,770,770,69,415,65.68
2008,7,29,0,30,20.3,48,180,581,199,107,152,81.31
2008,7,29,1,30,18.400000000000002,0,0,0,0,0,0,92.52
2008,7,29,2,30,17.5,0,0,0,0,0,0,95.18
2008,7,29,3,30,16.8,0,0,0,0,0,0,98.01
2008,7,29,4,30,16.1,0,0,0,0,0,0,100
2008,7,29,5,30,15.4,0,0,0,0,0,0,100
2008,7,29,6,30,14.9,0,0,0,0,0,0,100
2008,7,29,7,30,14.600000000000001,0,0,0,0,0,0,100
2008,7,29,8,30,14.3,0,0,0,0,0,0,100
2008,7,29,9,30,13.9,0,0,0,0,0,0,100
2008,7,29,10,30,13.700000000000001,0,0,0,0,0,0,100
2008,7,29,11,30,13.600000000000001,0,0,0,0,0,0,100
2008,7,29,12,30,14.3,0,0,0,0,0,0,98.53
2008,7,29,13,30,16.2,54,184,553,553,54,184,91.66
2008,7,29,14,30,18.6,77,420,750,750,77,420,84.11
2008,7,29,15,30,20.8,92,644,842,842,92,644,75.76
2008,7,29,16,30,22.3,103,831,890,890,103,831,69.65
2008,7,29,17,30,23,112,963,912,912,112,963,67.45
2008,7,29,18,30,23,114,1032,926,298,533,829,67.66
2008,7,29,19,30,22.6,117,1029,920,920,117,1029,69.09
2008,7,29,20,30,22.3,116,956,903,193,516,695,70.49
2008,7,29,21,30,21.900000000000002,96,824,895,895,96,824,72.98
2008,7,29,22,30,21.3,88,635,843,843,88,635,79.02
2008,7,29,23,30,20.3,73,411,752,752,73,411,85.77
2008,7,30,0,30,18.900000000000002,51,175,547,1,48,49,96.58
2008,7,30,1,30,18,0,0,0,0,0,0,98.43
2008,7,30,2,30,17.6,0,0,0,0,0,0,99.35000000000001
2008,7,30,3,30,17.3,0,0,0,0,0,0,100
2008,7,30,4,30,17,0,0,0,0,0,0,100
2008,7,30,5,30,16.8,0,0,0,0,0,0,100
2008,7,30,6,30,16.7,0,0,0,0,0,0,100
2008,7,30,7,30,16.5,0,0,0,0,0,0,100
2008,7,30,8,30,16.3,0,0,0,0,0,0,100
2008,7,30,9,30,16,0,0,0,0,0,0,100
2008,7,30,10,30,15.700000000000001,0,0,0,0,0,0,100
2008,7,30,11,30,15.5,0,0,0,0,0,0,100
2008,7,30,12,30,15.9,0,0,0,0,0,0,100
2008,7,30,13,30,16.900000000000002,59,178,512,512,59,178,98.3
2008,7,30,14,30,18.2,85,411,716,716,85,411,90.88
2008,7,30,15,30,19.700000000000003,102,637,815,64,335,377,81.33
2008,7,30,16,30,20.900000000000002,114,825,870,870,114,825,74.10000000000001
2008,7,30,17,30,21.6,119,961,902,902,119,961,70.98
2008,7,30,18,30,21.900000000000002,108,1035,935,95,505,599,70.26
2008,7,30,19,30,22.1,110,1034,933,933,110,1034,70.04
2008,7,30,20,30,22.1,107,961,919,919,107,961,70.75
2008,7,30,21,30,21.900000000000002,112,818,869,869,112,818,72.34
2008,7,30,22,30,21.5,103,627,808,389,262,514,75
2008,7,30,23,30,20.6,87,400,700,2,98,99,81.26
2008,7,31,0,30,19.3,60,167,479,8,81,83,91.54
2008,7,31,1,30,18.2,0,0,0,0,0,0,98.14
2008,7,31,2,30,17.6,0,0,0,0,0,0,99.81
2008,7,31,3,30,17.2,0,0,0,0,0,0,100
2008,7,31,4,30,16.8,0,0,0,0,0,0,100
2008,7,31,5,30,16.400000000000002,0,0,0,0,0,0,100
2008,7,31,6,30,16.1,0,0,0,0,0,0,100
2008,7,31,7,30,15.9,0,0,0,0,0,0,100
2008,7,31,8,30,15.9,0,0,0,0,0,0,100
2008,7,31,9,30,15.8,0,0,0,0,0,0,100
2008,7,31,10,30,15.600000000000001,0,0,0,0,0,0,100
2008,7,31,11,30,15.4,0,0,0,0,0,0,100
2008,7,31,12,30,15.9,0,0,0,0,0,0,98.75
2008,7,31,13,30,17.400000000000002,60,177,504,3,63,64,95.12
2008,7,31,14,30,18.900000000000002,87,412,716,322,197,343,89.02
2008,7,31,15,30,20.5,101,641,825,825,101,641,78.54
2008,7,31,16,30,22,110,832,882,882,110,832,68.55
2008,7,31,17,30,23.200000000000003,117,967,912,912,117,967,61.79
2008,7,31,18,30,23.900000000000002,129,1035,914,914,129,1035,58.42
2008,7,31,19,30,24.3,134,1032,906,906,134,1032,56.83
2008,7,31,20,30,24.3,136,955,882,882,136,955,56.67
2008,7,31,21,30,23.900000000000002,121,818,857,75,422,483,58.21
2008,7,31,22,30,23.3,118,622,778,286,293,478,61.32
2008,7,31,23,30,22.1,103,394,651,89,227,267,69.2
2008,8,1,0,30,20.3,71,160,401,263,74,133,79.57000000000001
2008,8,1,1,30,18.8,0,0,0,0,0,0,92.8
2008,8,1,2,30,18.3,0,0,0,0,0,0,92.93
2008,8,1,3,30,17.900000000000002,0,0,0,0,0,0,92.83
2008,8,1,4,30,17.7,0,0,0,0,0,0,91.61
2008,8,1,5,30,17.400000000000002,0,0,0,0,0,0,90.82000000000001
2008,8,1,6,30,17.1,0,0,0,0,0,0,91.14
2008,8,1,7,30,16.7,0,0,0,0,0,0,93.96000000000001
2008,8,1,8,30,16.2,0,0,0,0,0,0,97.72
2008,8,1,9,30,15.9,0,0,0,0,0,0,100
2008,8,1,10,30,15.600000000000001,0,0,0,0,0,0,100
2008,8,1,11,30,15.4,0,0,0,0,0,0,100
2008,8,1,12,30,15.9,0,0,0,0,0,0,99.06
2008,8,1,13,30,17.3,70,169,430,430,70,169,94.68
2008,8,1,14,30,19.1,99,403,670,670,99,403,87.48
2008,8,1,15,30,20.8,117,630,783,783,117,630,76.39
2008,8,1,16,30,22.200000000000003,129,820,845,250,453,657,67.14
2008,8,1,17,30,23.200000000000003,137,955,877,877,137,955,61.21
2008,8,1,18,30,23.8,113,1034,929,929,113,1034,58.24
2008,8,1,19,30,24.1,116,1032,925,925,116,1032,56.88
2008,8,1,20,30,24.1,116,958,906,906,116,958,56.82
2008,8,1,21,30,23.6,113,817,868,868,113,817,58.480000000000004
2008,8,1,22,30,22.700000000000003,105,624,802,802,105,624,62.47
2008,8,1,23,30,21.400000000000002,89,396,690,690,89,396,69.74
2008,8,2,0,30,19.8,63,161,444,444,63,161,81.67
2008,8,2,1,30,18.7,0,0,0,0,0,0,91.98
2008,8,2,2,30,18.2,0,0,0,0,0,0,95.29
2008,8,2,3,30,17.900000000000002,0,0,0,0,0,0,96.33
2008,8,2,4,30,17.5,0,0,0,0,0,0,98.43
2008,8,2,5,30,17.3,0,0,0,0,0,0,99.43
2008,8,2,6,30,17,0,0,0,0,0,0,100
2008,8,2,7,30,16.8,0,0,0,0,0,0,100
2008,8,2,8,30,16.6,0,0,0,0,0,0,100
2008,8,2,9,30,16.1,0,0,0,0,0,0,100
2008,8,2,10,30,15.5,0,0,0,0,0,0,100
2008,8,2,11,30,15.3,0,0,0,0,0,0,100
2008,8,2,12,30,16.1,0,0,0,0,0,0,97.43
2008,8,2,13,30,17.400000000000002,78,165,379,5,106,107,93.74
2008,8,2,14,30,18.6,120,395,607,426,189,382,84.98
2008,8,2,15,30,20.1,141,622,735,735,141,622,75.02
2008,8,2,16,30,21.700000000000003,155,813,806,276,359,585,67.02
2008,8,2,17,30,22.900000000000002,167,947,837,302,441,723,62.36
2008,8,2,18,30,23.8,166,1019,860,449,386,831,59.64
2008,8,2,19,30,24.1,165,1019,863,6,345,351,58.19
2008,8,2,20,30,24.3,157,948,852,0,186,186,56.800000000000004
2008,8,2,21,30,24.3,141,813,828,7,275,280,56.11
2008,8,2,22,30,23.900000000000002,120,625,781,600,184,571,57.370000000000005
2008,8,2,23,30,22.900000000000002,94,399,689,346,184,337,63.84
2008,8,3,0,30,20.700000000000003,59,166,486,486,59,166,77.54
2008,8,3,1,30,18.7,0,0,0,0,0,0,90.39
2008,8,3,2,30,17.7,0,0,0,0,0,0,93.36
2008,8,3,3,30,17.1,0,0,0,0,0,0,96.18
2008,8,3,4,30,16.7,0,0,0,0,0,0,95.92
2008,8,3,5,30,16.3,0,0,0,0,0,0,96.81
2008,8,3,6,30,15.600000000000001,0,0,0,0,0,0,98.68
2008,8,3,7,30,14.700000000000001,0,0,0,0,0,0,100
2008,8,3,8,30,13.8,0,0,0,0,0,0,100
2008,8,3,9,30,13.100000000000001,0,0,0,0,0,0,100
2008,8,3,10,30,12.5,0,0,0,0,0,0,100
2008,8,3,11,30,12.3,0,0,0,0,0,0,100
2008,8,3,12,30,13.4,0,0,0,0,0,0,94.87
2008,8,3,13,30,15.5,53,179,551,551,53,179,87.65
2008,8,3,14,30,17.8,79,415,742,742,79,415,75.43
2008,8,3,15,30,20,97,640,832,832,97,640,63.03
2008,8,3,16,30,21.900000000000002,111,829,879,271,443,664,57.49
2008,8,3,17,30,23.1,124,961,899,0,246,246,55.83
2008,8,3,18,30,23.700000000000003,139,1026,895,1,344,345,55.59
2008,8,3,19,30,23.700000000000003,149,1019,879,0,109,109,56.910000000000004
2008,8,3,20,30,23.200000000000003,150,943,855,164,518,670,59.71
2008,8,3,21,30,22.6,132,808,833,151,458,581,63.34
2008,8,3,22,30,21.8,117,616,773,481,235,545,68.43
2008,8,3,23,30,20.6,96,390,665,485,162,376,76.73
2008,8,4,0,30,18.900000000000002,63,159,440,0,7,7,89.89
2008,8,4,1,30,17.7,0,0,0,0,0,0,98.29
2008,8,4,2,30,17.2,0,0,0,0,0,0,99.93
2008,8,4,3,30,16.8,0,0,0,0,0,0,100
2008,8,4,4,30,16.400000000000002,0,0,0,0,0,0,100
2008,8,4,5,30,15.9,0,0,0,0,0,0,100
2008,8,4,6,30,15.600000000000001,0,0,0,0,0,0,100
2008,8,4,7,30,15.3,0,0,0,0,0,0,100
2008,8,4,8,30,15.100000000000001,0,0,0,0,0,0,100
2008,8,4,9,30,14.700000000000001,0,0,0,0,0,0,100
2008,8,4,10,30,14.3,0,0,0,0,0,0,100
2008,8,4,11,30,13.9,0,0,0,0,0,0,100
2008,8,4,12,30,14.4,0,0,0,0,0,0,97.32000000000001
2008,8,4,13,30,16,70,168,431,42,78,87,91.75
2008,8,4,14,30,18.3,102,404,669,24,181,192,83.08
2008,8,4,15,30,20.6,118,634,791,5,277,280,69.84
2008,8,4,16,30,22.5,125,828,861,0,218,218,59.57
2008,8,4,17,30,23.8,127,966,901,264,522,768,54.08
2008,8,4,18,30,24.900000000000002,122,1039,926,34,498,532,50.43
2008,8,4,19,30,25.5,122,1038,925,1,295,295,48.96
2008,8,4,20,30,25.8,119,962,908,908,119,962,48.39
2008,8,4,21,30,25.6,108,824,884,884,108,824,49.11
2008,8,4,22,30,25.1,98,629,826,280,334,515,50.71
2008,8,4,23,30,24,81,401,723,483,160,372,56.51
2008,8,5,0,30,21.400000000000002,55,164,508,207,100,144,69.49
2008,8,5,1,30,18.900000000000002,0,0,0,0,0,0,88.34
2008,8,5,2,30,18,0,0,0,0,0,0,90.8
2008,8,5,3,30,17.7,0,0,0,0,0,0,92.18
2008,8,5,4,30,17.7,0,0,0,0,0,0,90.49
2008,8,5,5,30,17.2,0,0,0,0,0,0,90.91
2008,8,5,6,30,16.2,0,0,0,0,0,0,95.09
2008,8,5,7,30,15.3,0,0,0,0,0,0,98.38
2008,8,5,8,30,14.5,0,0,0,0,0,0,100
2008,8,5,9,30,13.8,0,0,0,0,0,0,100
2008,8,5,10,30,13.100000000000001,0,0,0,0,0,0,100
2008,8,5,11,30,12.600000000000001,0,0,0,0,0,0,100
2008,8,5,12,30,13.3,0,0,0,0,0,0,96.56
2008,8,5,13,30,15.3,55,179,547,547,55,179,90.89
2008,8,5,14,30,17.8,78,419,756,756,78,419,81.32000000000001
2008,8,5,15,30,20.6,91,650,858,858,91,650,66.18
2008,8,5,16,30,22.8,100,843,911,911,100,843,55.13
2008,8,5,17,30,24.5,105,981,939,939,105,981,49.72
2008,8,5,18,30,25.8,107,1049,951,951,107,1049,46.72
2008,8,5,19,30,26.5,108,1047,950,950,108,1047,45.12
2008,8,5,20,30,26.700000000000003,106,973,935,935,106,973,44.28
2008,8,5,21,30,26.8,101,830,901,901,101,830,43.660000000000004
2008,8,5,22,30,26.700000000000003,92,635,846,846,92,635,44.27
2008,8,5,23,30,25.6,77,404,744,744,77,404,44.980000000000004
2008,8,6,0,30,23.1,53,165,523,159,108,142,59.06
2008,8,6,1,30,21,0,0,0,0,0,0,78.02
2008,8,6,2,30,20.1,0,0,0,0,0,0,80.79
2008,8,6,3,30,19.400000000000002,0,0,0,0,0,0,84.87
2008,8,6,4,30,18.7,0,0,0,0,0,0,90.07000000000001
2008,8,6,5,30,18,0,0,0,0,0,0,94.17
2008,8,6,6,30,17.400000000000002,0,0,0,0,0,0,96.5
2008,8,6,7,30,16.7,0,0,0,0,0,0,98
2008,8,6,8,30,16.1,0,0,0,0,0,0,98.60000000000001
2008,8,6,9,30,15.5,0,0,0,0,0,0,99.77
2008,8,6,10,30,14.9,0,0,0,0,0,0,100
2008,8,6,11,30,14.4,0,0,0,0,0,0,100
2008,8,6,12,30,14.600000000000001,0,0,0,0,0,0,98.14
2008,8,6,13,30,15.700000000000001,60,173,502,8,83,85,93.22
2008,8,6,14,30,17.6,84,414,732,39,188,205,86.06
