Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532780,-,-,-,20.73,-103.14,0,1581,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,11,16,12,30,6.7,0,0,0,0,0,0,86.10000000000001
2008,11,16,13,30,7.9,31,60,331,331,31,60,78.79
2008,11,16,14,30,10.700000000000001,67,280,704,704,67,280,64.91
2008,11,16,15,30,14.100000000000001,83,501,853,853,83,501,53.43
2008,11,16,16,30,17.3,91,684,931,931,91,684,46.11
2008,11,16,17,30,20.200000000000003,96,804,967,967,96,804,41.36
2008,11,16,18,30,22.700000000000003,96,852,982,982,96,852,37.81
2008,11,16,19,30,24.200000000000003,94,823,978,978,94,823,34.910000000000004
2008,11,16,20,30,24.700000000000003,87,722,955,955,87,722,33.230000000000004
2008,11,16,21,30,24.400000000000002,79,557,900,900,79,557,33.08
2008,11,16,22,30,23.3,64,342,788,788,64,342,34.63
2008,11,16,23,30,20.8,38,112,519,519,38,112,46.49
2008,11,17,0,30,18.6,0,0,0,0,0,0,50.96
2008,11,17,1,30,17.1,0,0,0,0,0,0,51.96
2008,11,17,2,30,15.3,0,0,0,0,0,0,58.39
2008,11,17,3,30,13.8,0,0,0,0,0,0,64.49
2008,11,17,4,30,12.600000000000001,0,0,0,0,0,0,69.05
2008,11,17,5,30,11,0,0,0,0,0,0,74.83
2008,11,17,6,30,9.600000000000001,0,0,0,0,0,0,79.38
2008,11,17,7,30,8.700000000000001,0,0,0,0,0,0,81.52
2008,11,17,8,30,7.800000000000001,0,0,0,0,0,0,84.49
2008,11,17,9,30,7,0,0,0,0,0,0,87.85000000000001
2008,11,17,10,30,6.300000000000001,0,0,0,0,0,0,91.06
2008,11,17,11,30,5.7,0,0,0,0,0,0,93.81
2008,11,17,12,30,5.4,0,0,0,0,0,0,94.62
2008,11,17,13,30,6.9,27,65,440,440,27,65,84.37
2008,11,17,14,30,10.3,54,294,798,798,54,294,66.68
2008,11,17,15,30,14.4,66,520,931,931,66,520,51.95
2008,11,17,16,30,18.3,73,703,995,995,73,703,40.9
2008,11,17,17,30,21.1,75,824,1027,1027,75,824,33.13
2008,11,17,18,30,22.8,75,872,1040,1040,75,872,29.37
2008,11,17,19,30,24,74,844,1035,1035,74,844,26.8
2008,11,17,20,30,24.5,69,741,1013,1013,69,741,25.42
2008,11,17,21,30,24.400000000000002,63,572,963,963,63,572,24.990000000000002
2008,11,17,22,30,23,53,355,862,862,53,355,26.84
2008,11,17,23,30,19.8,33,118,603,603,33,118,43.27
2008,11,18,0,30,16.8,0,0,0,0,0,0,46.94
2008,11,18,1,30,15.200000000000001,0,0,0,0,0,0,49.17
2008,11,18,2,30,14,0,0,0,0,0,0,53.42
2008,11,18,3,30,12.600000000000001,0,0,0,0,0,0,59.79
2008,11,18,4,30,11.200000000000001,0,0,0,0,0,0,67.38
2008,11,18,5,30,9.8,0,0,0,0,0,0,75.65
2008,11,18,6,30,8.700000000000001,0,0,0,0,0,0,82.63
2008,11,18,7,30,7.7,0,0,0,0,0,0,89.07000000000001
2008,11,18,8,30,6.9,0,0,0,0,0,0,94.02
2008,11,18,9,30,6.1000000000000005,0,0,0,0,0,0,98.48
2008,11,18,10,30,5.5,0,0,0,0,0,0,100
2008,11,18,11,30,5,0,0,0,0,0,0,99.68
2008,11,18,12,30,4.7,0,0,0,0,0,0,97.78
2008,11,18,13,30,5.6000000000000005,29,63,413,413,29,63,87.3
2008,11,18,14,30,8.700000000000001,56,297,807,200,168,228,66.7
2008,11,18,15,30,12.600000000000001,67,527,950,318,267,421,47.57
2008,11,18,16,30,16.400000000000002,72,712,1015,1015,72,712,34.29
2008,11,18,17,30,19.5,76,835,1046,1046,76,835,25.46
2008,11,18,18,30,21.700000000000003,81,883,1050,1050,81,883,20.7
2008,11,18,19,30,23.1,81,854,1043,1043,81,854,18.55
2008,11,18,20,30,23.700000000000003,77,750,1018,1018,77,750,17.98
2008,11,18,21,30,23.5,68,580,972,972,68,580,18.38
2008,11,18,22,30,21.700000000000003,57,360,868,868,57,360,21.46
2008,11,18,23,30,17.8,35,120,603,20,72,75,40.35
2008,11,19,0,30,14.5,0,0,0,0,0,0,44.19
2008,11,19,1,30,13.100000000000001,0,0,0,0,0,0,45.71
2008,11,19,2,30,11.8,0,0,0,0,0,0,49.56
2008,11,19,3,30,10.4,0,0,0,0,0,0,54.660000000000004
2008,11,19,4,30,9.1,0,0,0,0,0,0,61.02
2008,11,19,5,30,7.9,0,0,0,0,0,0,68.18
2008,11,19,6,30,6.9,0,0,0,0,0,0,75.32000000000001
2008,11,19,7,30,6.1000000000000005,0,0,0,0,0,0,80.92
2008,11,19,8,30,5.4,0,0,0,0,0,0,85.36
2008,11,19,9,30,4.9,0,0,0,0,0,0,88.42
2008,11,19,10,30,4.5,0,0,0,0,0,0,90.7
2008,11,19,11,30,4.3,0,0,0,0,0,0,91.09
2008,11,19,12,30,4.2,0,0,0,0,0,0,89.8
2008,11,19,13,30,5.1000000000000005,33,53,238,238,33,53,82.15
2008,11,19,14,30,7.800000000000001,78,270,648,648,78,270,66.47
2008,11,19,15,30,11.4,96,493,825,825,96,493,51.75
2008,11,19,16,30,15,104,676,911,911,104,676,42.28
2008,11,19,17,30,18.3,108,797,953,953,108,797,37.13
2008,11,19,18,30,21,110,845,966,966,110,845,35.19
2008,11,19,19,30,22.900000000000002,107,815,959,959,107,815,34.1
2008,11,19,20,30,23.6,100,714,932,932,100,714,33.05
2008,11,19,21,30,23.5,85,550,886,886,85,550,32.67
2008,11,19,22,30,22.3,69,337,770,770,69,337,34.65
2008,11,19,23,30,19.8,41,109,488,223,73,104,47.5
2008,11,20,0,30,17.5,0,0,0,0,0,0,49.18
2008,11,20,1,30,15.9,0,0,0,0,0,0,49.71
2008,11,20,2,30,14.4,0,0,0,0,0,0,52.5
2008,11,20,3,30,13,0,0,0,0,0,0,56.050000000000004
2008,11,20,4,30,11.700000000000001,0,0,0,0,0,0,59.660000000000004
2008,11,20,5,30,10.3,0,0,0,0,0,0,66.24
2008,11,20,6,30,9.200000000000001,0,0,0,0,0,0,73.87
2008,11,20,7,30,8.4,0,0,0,0,0,0,81.21000000000001
2008,11,20,8,30,7.800000000000001,0,0,0,0,0,0,86.74
2008,11,20,9,30,7.300000000000001,0,0,0,0,0,0,90.27
2008,11,20,10,30,6.9,0,0,0,0,0,0,92.49
2008,11,20,11,30,6.5,0,0,0,0,0,0,94.25
2008,11,20,12,30,6.1000000000000005,0,0,0,0,0,0,95.35000000000001
2008,11,20,13,30,7,30,56,323,0,32,32,87.71000000000001
2008,11,20,14,30,9.700000000000001,66,280,731,731,66,280,71.75
2008,11,20,15,30,13.5,80,508,893,893,80,508,55.15
2008,11,20,16,30,17.400000000000002,85,693,972,972,85,693,42.26
2008,11,20,17,30,20.900000000000002,86,820,1019,1019,86,820,30.900000000000002
2008,11,20,18,30,23.200000000000003,85,870,1035,1035,85,870,24.060000000000002
2008,11,20,19,30,24.3,83,843,1031,1031,83,843,21.69
2008,11,20,20,30,24.700000000000003,78,740,1008,1008,78,740,20.39
2008,11,20,21,30,24.5,71,568,950,950,71,568,19.8
2008,11,20,22,30,23.1,58,351,845,845,58,351,21.46
2008,11,20,23,30,21,35,116,582,582,35,116,35.300000000000004
2008,11,21,0,30,19.5,0,0,0,0,0,0,29.79
2008,11,21,1,30,17.8,0,0,0,0,0,0,31.25
2008,11,21,2,30,15.3,0,0,0,0,0,0,38.17
2008,11,21,3,30,12.9,0,0,0,0,0,0,45.78
2008,11,21,4,30,11.200000000000001,0,0,0,0,0,0,53.18
2008,11,21,5,30,9.700000000000001,0,0,0,0,0,0,63.77
2008,11,21,6,30,8.3,0,0,0,0,0,0,77.12
2008,11,21,7,30,7.5,0,0,0,0,0,0,87.37
2008,11,21,8,30,6.800000000000001,0,0,0,0,0,0,95.35000000000001
2008,11,21,9,30,6.7,0,0,0,0,0,0,97.64
2008,11,21,10,30,6.800000000000001,0,0,0,0,0,0,97.26
2008,11,21,11,30,6.800000000000001,0,0,0,0,0,0,96.53
2008,11,21,12,30,6.9,0,0,0,0,0,0,95.31
2008,11,21,13,30,8,30,51,277,277,30,51,88.47
2008,11,21,14,30,10.9,68,270,699,287,139,222,75.43
2008,11,21,15,30,14.700000000000001,79,494,871,564,173,441,62.410000000000004
2008,11,21,16,30,17.900000000000002,85,677,951,951,85,677,52.88
2008,11,21,17,30,20.200000000000003,87,795,987,987,87,795,45.34
2008,11,21,18,30,21.700000000000003,85,845,1005,1005,85,845,40.36
2008,11,21,19,30,22.700000000000003,82,818,1001,1001,82,818,37.12
2008,11,21,20,30,23,79,715,972,972,79,715,35.59
2008,11,21,21,30,22.8,74,549,910,910,74,549,35.050000000000004
2008,11,21,22,30,21.400000000000002,63,335,786,786,63,335,37.2
2008,11,21,23,30,18.3,39,107,496,496,39,107,49.550000000000004
2008,11,22,0,30,15.4,0,0,0,0,0,0,58.33
2008,11,22,1,30,14.200000000000001,0,0,0,0,0,0,60.78
2008,11,22,2,30,13.4,0,0,0,0,0,0,64.5
2008,11,22,3,30,12.700000000000001,0,0,0,0,0,0,69.65
2008,11,22,4,30,11.9,0,0,0,0,0,0,75.91
2008,11,22,5,30,11.3,0,0,0,0,0,0,80.06
2008,11,22,6,30,10.700000000000001,0,0,0,0,0,0,82.73
2008,11,22,7,30,10,0,0,0,0,0,0,84.21000000000001
2008,11,22,8,30,9.200000000000001,0,0,0,0,0,0,85.35000000000001
2008,11,22,9,30,8.4,0,0,0,0,0,0,87.21000000000001
2008,11,22,10,30,7.9,0,0,0,0,0,0,88.23
2008,11,22,11,30,7.5,0,0,0,0,0,0,89.18
2008,11,22,12,30,7.4,0,0,0,0,0,0,88.7
2008,11,22,13,30,8.5,27,48,290,290,27,48,81.54
2008,11,22,14,30,11.3,64,261,685,685,64,261,68.05
2008,11,22,15,30,14.4,81,478,839,839,81,478,56.54
2008,11,22,16,30,17.3,91,657,913,913,91,657,48.4
2008,11,22,17,30,19.5,96,775,950,950,96,775,42.99
2008,11,22,18,30,21,97,824,965,965,97,824,39.13
2008,11,22,19,30,22,94,798,961,961,94,798,36.550000000000004
2008,11,22,20,30,22.400000000000002,88,702,940,940,88,702,35.63
2008,11,22,21,30,22.200000000000003,79,540,884,884,79,540,35.9
2008,11,22,22,30,20.900000000000002,64,329,767,767,64,329,38.2
2008,11,22,23,30,18.400000000000002,38,106,488,488,38,106,51.06
2008,11,23,0,30,16.3,0,0,0,0,0,0,56.13
2008,11,23,1,30,15.4,0,0,0,0,0,0,57.68
2008,11,23,2,30,14.5,0,0,0,0,0,0,61.21
2008,11,23,3,30,13.5,0,0,0,0,0,0,65.39
2008,11,23,4,30,12.200000000000001,0,0,0,0,0,0,71.78
2008,11,23,5,30,11,0,0,0,0,0,0,78.99
2008,11,23,6,30,10.100000000000001,0,0,0,0,0,0,85.23
2008,11,23,7,30,9.700000000000001,0,0,0,0,0,0,88.53
2008,11,23,8,30,9.4,0,0,0,0,0,0,90.92
2008,11,23,9,30,9.1,0,0,0,0,0,0,92.86
2008,11,23,10,30,8.700000000000001,0,0,0,0,0,0,95.17
2008,11,23,11,30,8.200000000000001,0,0,0,0,0,0,97.71000000000001
2008,11,23,12,30,7.800000000000001,0,0,0,0,0,0,99.42
2008,11,23,13,30,8.9,26,47,284,284,26,47,91.33
2008,11,23,14,30,11.3,63,259,690,690,63,259,76.82000000000001
2008,11,23,15,30,13.9,79,477,847,847,79,477,63.99
2008,11,23,16,30,16.7,86,658,928,928,86,658,53.31
2008,11,23,17,30,19.5,89,778,967,967,89,778,43.94
2008,11,23,18,30,21.5,88,828,984,984,88,828,38.95
2008,11,23,19,30,22.6,86,805,983,983,86,805,35.9
2008,11,23,20,30,22.8,81,706,959,959,81,706,34.800000000000004
2008,11,23,21,30,22.3,73,544,907,907,73,544,35.72
2008,11,23,22,30,20.6,60,335,799,799,60,335,40.43
2008,11,23,23,30,17.8,35,109,537,537,35,109,58.160000000000004
2008,11,24,0,30,15.600000000000001,0,0,0,0,0,0,62.08
2008,11,24,1,30,14.4,0,0,0,0,0,0,63.59
2008,11,24,2,30,13.5,0,0,0,0,0,0,65.65
2008,11,24,3,30,12.9,0,0,0,0,0,0,67.14
2008,11,24,4,30,12.200000000000001,0,0,0,0,0,0,69.73
2008,11,24,5,30,11.5,0,0,0,0,0,0,73.04
2008,11,24,6,30,11,0,0,0,0,0,0,76.37
2008,11,24,7,30,10.5,0,0,0,0,0,0,80.21000000000001
2008,11,24,8,30,9.8,0,0,0,0,0,0,85.69
2008,11,24,9,30,9.200000000000001,0,0,0,0,0,0,90.58
2008,11,24,10,30,8.6,0,0,0,0,0,0,95.14
2008,11,24,11,30,8.1,0,0,0,0,0,0,98.98
2008,11,24,12,30,7.9,0,0,0,0,0,0,100
2008,11,24,13,30,9.5,25,45,293,2,29,29,90.55
2008,11,24,14,30,13,60,255,691,258,145,217,72.75
2008,11,24,15,30,17,75,473,849,333,238,393,57.27
2008,11,24,16,30,20.900000000000002,82,651,927,592,195,558,44.1
2008,11,24,17,30,23.5,86,770,962,383,368,640,35.21
2008,11,24,18,30,24.900000000000002,86,817,977,675,213,719,32
2008,11,24,19,30,25.6,85,791,971,699,173,682,30.69
2008,11,24,20,30,25.6,80,692,942,263,331,501,30.830000000000002
2008,11,24,21,30,25.1,73,533,886,886,73,533,31.84
2008,11,24,22,30,23.400000000000002,60,327,776,776,60,327,36.72
2008,11,24,23,30,20.900000000000002,36,105,507,507,36,105,53.08
2008,11,25,0,30,18.8,0,0,0,0,0,0,54.01
2008,11,25,1,30,17.400000000000002,0,0,0,0,0,0,55.93
2008,11,25,2,30,16.1,0,0,0,0,0,0,58.57
2008,11,25,3,30,14.9,0,0,0,0,0,0,60.26
2008,11,25,4,30,13.5,0,0,0,0,0,0,64.4
2008,11,25,5,30,12.200000000000001,0,0,0,0,0,0,69.39
2008,11,25,6,30,11.3,0,0,0,0,0,0,74.51
2008,11,25,7,30,10.5,0,0,0,0,0,0,81.16
2008,11,25,8,30,9.9,0,0,0,0,0,0,88.06
2008,11,25,9,30,9.3,0,0,0,0,0,0,94.17
2008,11,25,10,30,8.9,0,0,0,0,0,0,98.16
2008,11,25,11,30,8.6,0,0,0,0,0,0,100
2008,11,25,12,30,8.700000000000001,0,0,0,0,0,0,99.87
2008,11,25,13,30,10.100000000000001,23,45,329,329,23,45,90.54
2008,11,25,14,30,13.100000000000001,54,259,735,735,54,259,75.04
2008,11,25,15,30,16.400000000000002,67,478,882,882,67,478,60.74
2008,11,25,16,30,19.3,75,656,951,951,75,656,48.6
2008,11,25,17,30,21.5,80,775,983,983,80,775,40.730000000000004
2008,11,25,18,30,23.1,81,825,997,997,81,825,36.19
2008,11,25,19,30,24.200000000000003,79,797,988,988,79,797,33.77
2008,11,25,20,30,24.700000000000003,75,700,964,964,75,700,32.5
2008,11,25,21,30,24.5,68,539,911,911,68,539,32.47
2008,11,25,22,30,23.400000000000002,56,332,803,803,56,332,34.230000000000004
2008,11,25,23,30,20.700000000000003,34,108,537,537,34,108,46.67
2008,11,26,0,30,18.1,0,0,0,0,0,0,52.34
2008,11,26,1,30,16.7,0,0,0,0,0,0,54.660000000000004
2008,11,26,2,30,15.5,0,0,0,0,0,0,58.43
2008,11,26,3,30,14.4,0,0,0,0,0,0,63.910000000000004
2008,11,26,4,30,13.100000000000001,0,0,0,0,0,0,71.14
2008,11,26,5,30,11.9,0,0,0,0,0,0,78.45
2008,11,26,6,30,10.8,0,0,0,0,0,0,85.47
2008,11,26,7,30,10,0,0,0,0,0,0,90.99
2008,11,26,8,30,9.3,0,0,0,0,0,0,96.11
2008,11,26,9,30,8.8,0,0,0,0,0,0,99.96000000000001
2008,11,26,10,30,8.5,0,0,0,0,0,0,100
2008,11,26,11,30,8.3,0,0,0,0,0,0,100
2008,11,26,12,30,8.3,0,0,0,0,0,0,100
2008,11,26,13,30,9.8,26,40,207,207,26,40,92.33
2008,11,26,14,30,13,70,246,640,640,70,246,75.25
2008,11,26,15,30,16.8,86,465,820,820,86,465,60.39
2008,11,26,16,30,20.8,94,645,906,906,94,645,48.52
2008,11,26,17,30,23.5,98,766,948,948,98,766,39.51
2008,11,26,18,30,25,93,816,971,971,93,816,34.06
2008,11,26,19,30,25.700000000000003,92,791,965,965,92,791,31.560000000000002
2008,11,26,20,30,25.900000000000002,88,694,938,938,88,694,30.740000000000002
2008,11,26,21,30,25.5,78,535,884,884,78,535,31.23
2008,11,26,22,30,24.200000000000003,64,329,775,775,64,329,33.29
2008,11,26,23,30,21.1,38,106,500,500,38,106,47.18
2008,11,27,0,30,18.1,0,0,0,0,0,0,56.800000000000004
2008,11,27,1,30,16.6,0,0,0,0,0,0,60.26
2008,11,27,2,30,15.4,0,0,0,0,0,0,65.47
2008,11,27,3,30,14.3,0,0,0,0,0,0,71.03
2008,11,27,4,30,13.5,0,0,0,0,0,0,77.53
2008,11,27,5,30,12.9,0,0,0,0,0,0,83.74
2008,11,27,6,30,12.5,0,0,0,0,0,0,88.56
2008,11,27,7,30,12.4,0,0,0,0,0,0,90.98
2008,11,27,8,30,12.200000000000001,0,0,0,0,0,0,93.18
2008,11,27,9,30,11.9,0,0,0,0,0,0,95.19
2008,11,27,10,30,11.600000000000001,0,0,0,0,0,0,96.43
2008,11,27,11,30,11.100000000000001,0,0,0,0,0,0,98.37
2008,11,27,12,30,10.700000000000001,0,0,0,0,0,0,99.23
2008,11,27,13,30,11.9,22,41,303,303,22,41,89.7
2008,11,27,14,30,15.100000000000001,56,253,721,721,56,253,72.95
2008,11,27,15,30,19.3,69,473,878,878,69,473,54.99
2008,11,27,16,30,22.900000000000002,77,655,953,953,77,655,37.38
2008,11,27,17,30,24.6,82,776,988,988,82,776,31.45
2008,11,27,18,30,25.6,82,824,999,999,82,824,29.26
2008,11,27,19,30,26.1,81,799,994,994,81,799,28.34
2008,11,27,20,30,26.1,77,702,968,968,77,702,28.400000000000002
2008,11,27,21,30,25.6,69,542,918,918,69,542,29.26
2008,11,27,22,30,24,57,333,809,809,57,333,32.04
2008,11,27,23,30,20.5,35,109,543,543,35,109,47
2008,11,28,0,30,17.400000000000002,0,0,0,0,0,0,58.42
2008,11,28,1,30,16.1,0,0,0,0,0,0,61.88
2008,11,28,2,30,15.100000000000001,0,0,0,0,0,0,67.4
2008,11,28,3,30,14.200000000000001,0,0,0,0,0,0,74.97
2008,11,28,4,30,13.3,0,0,0,0,0,0,83.93
2008,11,28,5,30,12.700000000000001,0,0,0,0,0,0,91.45
2008,11,28,6,30,12.3,0,0,0,0,0,0,96.73
2008,11,28,7,30,12,0,0,0,0,0,0,100
2008,11,28,8,30,11.8,0,0,0,0,0,0,100
2008,11,28,9,30,11.600000000000001,0,0,0,0,0,0,100
2008,11,28,10,30,11.3,0,0,0,0,0,0,100
2008,11,28,11,30,11.100000000000001,0,0,0,0,0,0,100
2008,11,28,12,30,10.9,0,0,0,0,0,0,100
2008,11,28,13,30,11.8,22,41,316,316,22,41,96.66
2008,11,28,14,30,14.4,53,254,745,745,53,254,80.86
2008,11,28,15,30,18.7,63,476,905,905,63,476,60.71
2008,11,28,16,30,22.5,68,657,977,977,68,657,39.25
2008,11,28,17,30,24.400000000000002,72,776,1006,1006,72,776,33.62
2008,11,28,18,30,25.5,73,826,1018,1018,73,826,31.44
2008,11,28,19,30,25.900000000000002,72,802,1012,1012,72,802,30.6
2008,11,28,20,30,25.8,70,703,984,984,70,703,30.82
2008,11,28,21,30,25.1,63,544,935,935,63,544,32.13
2008,11,28,22,30,23.5,52,335,828,828,52,335,36.03
2008,11,28,23,30,20.200000000000003,32,110,570,32,73,78,49.730000000000004
2008,11,29,0,30,17.2,0,0,0,0,0,0,62.65
2008,11,29,1,30,15.9,0,0,0,0,0,0,69
2008,11,29,2,30,14.9,0,0,0,0,0,0,76.67
2008,11,29,3,30,14,0,0,0,0,0,0,84.36
2008,11,29,4,30,13.200000000000001,0,0,0,0,0,0,91.57000000000001
2008,11,29,5,30,12.5,0,0,0,0,0,0,97.52
2008,11,29,6,30,11.9,0,0,0,0,0,0,100
2008,11,29,7,30,11.3,0,0,0,0,0,0,100
2008,11,29,8,30,10.9,0,0,0,0,0,0,100
2008,11,29,9,30,10.700000000000001,0,0,0,0,0,0,100
2008,11,29,10,30,10.8,0,0,0,0,0,0,100
2008,11,29,11,30,10.9,0,0,0,0,0,0,99.59
2008,11,29,12,30,11,0,0,0,0,0,0,96.49000000000001
2008,11,29,13,30,11.8,20,40,341,341,20,40,89.74
2008,11,29,14,30,14.100000000000001,49,252,757,757,49,252,77.55
2008,11,29,15,30,17.6,62,472,903,903,62,472,58.89
2008,11,29,16,30,20.5,70,650,966,297,333,511,44.910000000000004
2008,11,29,17,30,22.200000000000003,75,770,997,370,371,629,39.86
2008,11,29,18,30,23,74,819,1010,724,205,740,37.81
2008,11,29,19,30,23.1,74,793,999,633,212,667,38.06
2008,11,29,20,30,22.8,71,695,971,339,296,514,39.88
2008,11,29,21,30,22.1,66,537,917,211,255,363,43.03
2008,11,29,22,30,20.700000000000003,56,330,804,469,125,285,48.43
2008,11,29,23,30,18,35,107,527,339,50,96,59.57
2008,11,30,0,30,15.3,0,0,0,0,0,0,73.83
2008,11,30,1,30,13.9,0,0,0,0,0,0,82.72
2008,11,30,2,30,13.100000000000001,0,0,0,0,0,0,89
2008,11,30,3,30,12.600000000000001,0,0,0,0,0,0,93.39
2008,11,30,4,30,12.200000000000001,0,0,0,0,0,0,96.85000000000001
2008,11,30,5,30,11.700000000000001,0,0,0,0,0,0,100
2008,11,30,6,30,11.200000000000001,0,0,0,0,0,0,100
2008,11,30,7,30,10.8,0,0,0,0,0,0,100
2008,11,30,8,30,10.700000000000001,0,0,0,0,0,0,100
2008,11,30,9,30,10.5,0,0,0,0,0,0,100
2008,11,30,10,30,10.100000000000001,0,0,0,0,0,0,100
2008,11,30,11,30,9.600000000000001,0,0,0,0,0,0,100
2008,11,30,12,30,9,0,0,0,0,0,0,100
2008,11,30,13,30,10.200000000000001,21,39,325,1,20,20,93.78
2008,11,30,14,30,12.9,51,259,781,158,142,184,77.46000000000001
2008,11,30,15,30,15.9,62,486,938,419,198,387,61.24
2008,11,30,16,30,19.1,65,671,1013,1013,65,671,40.09
2008,11,30,17,30,21.5,66,794,1047,1047,66,794,26.060000000000002
2008,11,30,18,30,22.900000000000002,67,846,1059,1059,67,846,21.54
2008,11,30,19,30,23.6,66,822,1054,1054,66,822,19.69
2008,11,30,20,30,23.900000000000002,63,725,1031,1031,63,725,18.85
2008,11,30,21,30,23.6,59,562,982,982,59,562,18.94
2008,11,30,22,30,22.400000000000002,49,350,884,884,49,350,20.06
2008,11,30,23,30,20,31,117,632,632,31,117,30.43
2008,12,1,0,30,17.7,0,0,0,0,0,0,34.15
2008,12,1,1,30,16.400000000000002,0,0,0,0,0,0,36.13
2008,12,1,2,30,15.3,0,0,0,0,0,0,39.72
2008,12,1,3,30,14.4,0,0,0,0,0,0,43.33
2008,12,1,4,30,13.5,0,0,0,0,0,0,47.410000000000004
2008,12,1,5,30,12.700000000000001,0,0,0,0,0,0,51.730000000000004
2008,12,1,6,30,12,0,0,0,0,0,0,55.5
2008,12,1,7,30,11,0,0,0,0,0,0,60.04
2008,12,1,8,30,9.8,0,0,0,0,0,0,65.13
2008,12,1,9,30,8.6,0,0,0,0,0,0,70
2008,12,1,10,30,7.5,0,0,0,0,0,0,74.21000000000001
2008,12,1,11,30,6.6000000000000005,0,0,0,0,0,0,77.32000000000001
2008,12,1,12,30,6,0,0,0,0,0,0,78.57000000000001
2008,12,1,13,30,7.4,18,37,363,363,18,37,69.55
2008,12,1,14,30,10.9,48,254,782,782,48,254,54.9
2008,12,1,15,30,15.100000000000001,62,477,923,923,62,477,43.28
2008,12,1,16,30,18.900000000000002,72,661,988,988,72,661,35.29
2008,12,1,17,30,21.3,77,784,1020,1020,77,784,30.87
2008,12,1,18,30,22.8,77,837,1035,1035,77,837,27.310000000000002
2008,12,1,19,30,23.700000000000003,76,814,1030,1030,76,814,24.66
2008,12,1,20,30,24,72,717,1007,1007,72,717,23.13
2008,12,1,21,30,23.700000000000003,66,552,949,949,66,552,22.66
2008,12,1,22,30,22.400000000000002,55,342,843,843,55,342,24.05
2008,12,1,23,30,20.200000000000003,33,113,579,579,33,113,34.980000000000004
2008,12,2,0,30,18.5,0,0,0,0,0,0,33.51
2008,12,2,1,30,17.1,0,0,0,0,0,0,34.76
2008,12,2,2,30,15.600000000000001,0,0,0,0,0,0,38.56
2008,12,2,3,30,13.9,0,0,0,0,0,0,43.300000000000004
2008,12,2,4,30,12.200000000000001,0,0,0,0,0,0,49.15
2008,12,2,5,30,10.600000000000001,0,0,0,0,0,0,55.300000000000004
2008,12,2,6,30,9.200000000000001,0,0,0,0,0,0,61.67
2008,12,2,7,30,8,0,0,0,0,0,0,68.97
2008,12,2,8,30,7,0,0,0,0,0,0,78.31
2008,12,2,9,30,6.4,0,0,0,0,0,0,87.61
2008,12,2,10,30,6.1000000000000005,0,0,0,0,0,0,94.06
2008,12,2,11,30,6.1000000000000005,0,0,0,0,0,0,97.51
2008,12,2,12,30,6.2,0,0,0,0,0,0,98.82000000000001
2008,12,2,13,30,7.4,23,33,204,204,23,33,91.29
2008,12,2,14,30,10.100000000000001,63,245,697,697,63,245,76.62
2008,12,2,15,30,13.600000000000001,76,473,888,888,76,473,61.02
2008,12,2,16,30,17.5,81,664,983,983,81,664,46.87
2008,12,2,17,30,20.900000000000002,82,790,1025,1025,82,790,32.78
2008,12,2,18,30,23,82,839,1033,1033,82,839,23.330000000000002
2008,12,2,19,30,24,82,815,1026,1026,82,815,20.28
2008,12,2,20,30,24.3,81,717,994,994,81,717,18.94
2008,12,2,21,30,24,77,553,930,930,77,553,18.48
2008,12,2,22,30,22.700000000000003,64,338,804,804,64,338,19.79
2008,12,2,23,30,20.3,39,109,516,516,39,109,31.990000000000002
2008,12,3,0,30,18.2,0,0,0,0,0,0,31.7
2008,12,3,1,30,16.400000000000002,0,0,0,0,0,0,35.08
2008,12,3,2,30,14.9,0,0,0,0,0,0,40.54
2008,12,3,3,30,14,0,0,0,0,0,0,44.52
2008,12,3,4,30,13.5,0,0,0,0,0,0,47.19
2008,12,3,5,30,13,0,0,0,0,0,0,50.74
2008,12,3,6,30,12.700000000000001,0,0,0,0,0,0,53.08
2008,12,3,7,30,12.4,0,0,0,0,0,0,54.35
2008,12,3,8,30,11.8,0,0,0,0,0,0,56.050000000000004
2008,12,3,9,30,10.8,0,0,0,0,0,0,59
2008,12,3,10,30,9.9,0,0,0,0,0,0,61.67
