Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463872,-,-,-,22.93,-105.82,0,71,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,10,15,18,30,30.1,929,892,105,929,105,892,50.72
2004,10,15,19,30,30.3,926,878,104,926,104,878,51.82
2004,10,15,20,30,30.3,906,791,99,906,99,791,53.36
2004,10,15,21,30,30.1,863,639,92,863,92,639,55.01
2004,10,15,22,30,29.700000000000003,778,435,78,778,78,435,57.29
2004,10,15,23,30,28.6,599,204,56,599,56,204,62.6
2004,10,16,0,30,27.1,105,13,11,105,11,13,73.59
2004,10,16,1,30,26.1,0,0,0,0,0,0,75.85000000000001
2004,10,16,2,30,25.5,0,0,0,0,0,0,76.96000000000001
2004,10,16,3,30,25.200000000000003,0,0,0,0,0,0,76.61
2004,10,16,4,30,25.1,0,0,0,0,0,0,75.01
2004,10,16,5,30,24.900000000000002,0,0,0,0,0,0,73.58
2004,10,16,6,30,24.8,0,0,0,0,0,0,71.56
2004,10,16,7,30,24.5,0,0,0,0,0,0,70.69
2004,10,16,8,30,24.200000000000003,0,0,0,0,0,0,70.01
2004,10,16,9,30,23.900000000000002,0,0,0,0,0,0,69.4
2004,10,16,10,30,23.700000000000003,0,0,0,0,0,0,68.54
2004,10,16,11,30,23.400000000000002,0,0,0,0,0,0,68.16
2004,10,16,12,30,23.400000000000002,0,0,0,0,0,0,66.42
2004,10,16,13,30,24.200000000000003,347,67,31,347,31,67,63.13
2004,10,16,14,30,26,683,288,64,683,64,288,59.82
2004,10,16,15,30,27.6,818,511,80,818,80,511,54.730000000000004
2004,10,16,16,30,29,885,697,90,885,90,697,53.19
2004,10,16,17,30,29.8,918,825,97,918,97,825,53.94
2004,10,16,18,30,30.3,921,882,105,921,105,882,55.26
2004,10,16,19,30,30.400000000000002,918,868,104,918,104,868,57.57
2004,10,16,20,30,30.400000000000002,895,780,101,895,101,780,59.800000000000004
2004,10,16,21,30,30.1,836,625,99,836,99,625,62.4
2004,10,16,22,30,29.6,750,424,83,138,251,313,64.86
2004,10,16,23,30,28.700000000000003,570,197,58,78,130,149,69.27
2004,10,17,0,30,27.400000000000002,0,0,0,0,0,0,77.81
2004,10,17,1,30,26.400000000000002,0,0,0,0,0,0,81.99
2004,10,17,2,30,25.8,0,0,0,0,0,0,83.68
2004,10,17,3,30,25.3,0,0,0,0,0,0,84.83
2004,10,17,4,30,25,0,0,0,0,0,0,84.69
2004,10,17,5,30,24.8,0,0,0,0,0,0,83.74
2004,10,17,6,30,24.700000000000003,0,0,0,0,0,0,82.13
2004,10,17,7,30,24.5,0,0,0,0,0,0,81.26
2004,10,17,8,30,24.400000000000002,0,0,0,0,0,0,80.21000000000001
2004,10,17,9,30,24.200000000000003,0,0,0,0,0,0,79.69
2004,10,17,10,30,24,0,0,0,0,0,0,78.84
2004,10,17,11,30,23.8,0,0,0,0,0,0,77.79
2004,10,17,12,30,23.700000000000003,0,0,0,0,0,0,76.22
2004,10,17,13,30,24.5,350,67,31,2,44,44,71.94
2004,10,17,14,30,26.3,695,289,63,695,63,289,67.59
2004,10,17,15,30,28.200000000000003,835,515,77,835,77,515,60.660000000000004
2004,10,17,16,30,29.6,903,702,86,903,86,702,56.54
2004,10,17,17,30,30.400000000000002,938,832,90,938,90,832,54.82
2004,10,17,18,30,30.900000000000002,949,892,94,949,94,892,54.01
2004,10,17,19,30,31.1,948,878,93,948,93,878,54.25
2004,10,17,20,30,31.1,929,790,88,929,88,790,55.11
2004,10,17,21,30,30.900000000000002,886,637,81,886,81,637,56.410000000000004
2004,10,17,22,30,30.400000000000002,800,432,71,800,71,432,58.86
2004,10,17,23,30,29.3,617,200,52,617,52,200,64.01
2004,10,18,0,30,27.700000000000003,0,0,0,0,0,0,74.21000000000001
2004,10,18,1,30,26.700000000000003,0,0,0,0,0,0,78.71000000000001
2004,10,18,2,30,26.1,0,0,0,0,0,0,81.09
2004,10,18,3,30,25.6,0,0,0,0,0,0,82.82000000000001
2004,10,18,4,30,25.1,0,0,0,0,0,0,83.86
2004,10,18,5,30,24.6,0,0,0,0,0,0,84.01
2004,10,18,6,30,24.3,0,0,0,0,0,0,82.41
2004,10,18,7,30,24,0,0,0,0,0,0,80.48
2004,10,18,8,30,24,0,0,0,0,0,0,76.87
2004,10,18,9,30,24.1,0,0,0,0,0,0,73.18
2004,10,18,10,30,24.3,0,0,0,0,0,0,69.71000000000001
2004,10,18,11,30,24.5,0,0,0,0,0,0,66.93
2004,10,18,12,30,24.6,0,0,0,0,0,0,65.06
2004,10,18,13,30,25.200000000000003,304,63,33,2,44,44,62.99
2004,10,18,14,30,26.700000000000003,660,283,70,37,175,187,62.550000000000004
2004,10,18,15,30,28.5,808,508,87,808,87,508,59.480000000000004
2004,10,18,16,30,29.400000000000002,882,696,96,293,355,554,53.57
2004,10,18,17,30,29.8,919,826,102,919,102,826,53.550000000000004
2004,10,18,18,30,30.200000000000003,918,881,112,918,112,881,53.43
2004,10,18,19,30,30.400000000000002,916,867,111,618,252,762,53.49
2004,10,18,20,30,30.400000000000002,894,779,106,182,425,562,53.93
2004,10,18,21,30,30.200000000000003,841,624,100,364,263,490,54.82
2004,10,18,22,30,29.700000000000003,750,421,85,750,85,421,56.74
2004,10,18,23,30,28.5,554,191,60,554,60,191,61.51
2004,10,19,0,30,27,0,0,0,0,0,0,71.68
2004,10,19,1,30,26,0,0,0,0,0,0,75.92
2004,10,19,2,30,25.400000000000002,0,0,0,0,0,0,77.55
2004,10,19,3,30,24.700000000000003,0,0,0,0,0,0,79.72
2004,10,19,4,30,24.3,0,0,0,0,0,0,80.16
2004,10,19,5,30,24.1,0,0,0,0,0,0,79.18
2004,10,19,6,30,24.1,0,0,0,0,0,0,76.91
2004,10,19,7,30,24.1,0,0,0,0,0,0,74.68
2004,10,19,8,30,24.1,0,0,0,0,0,0,72.63
2004,10,19,9,30,24.1,0,0,0,0,0,0,70.63
2004,10,19,10,30,24.1,0,0,0,0,0,0,68.68
2004,10,19,11,30,24,0,0,0,0,0,0,67.44
2004,10,19,12,30,24,0,0,0,0,0,0,66
2004,10,19,13,30,24.5,300,63,33,300,33,63,64.16
2004,10,19,14,30,25.900000000000002,656,282,72,656,72,282,64.27
2004,10,19,15,30,27.5,803,508,91,803,91,508,60.58
2004,10,19,16,30,28.700000000000003,876,695,102,876,102,695,56.34
2004,10,19,17,30,29.5,914,825,108,914,108,825,54.910000000000004
2004,10,19,18,30,30.1,938,886,104,938,104,886,54.38
2004,10,19,19,30,30.400000000000002,936,871,102,936,102,871,54.74
2004,10,19,20,30,30.400000000000002,913,782,99,913,99,782,55.980000000000004
2004,10,19,21,30,30.1,857,625,94,857,94,625,57.86
2004,10,19,22,30,29.5,764,420,81,764,81,420,60.63
2004,10,19,23,30,28.400000000000002,565,190,58,565,58,190,65.91
2004,10,20,0,30,27,0,0,0,0,0,0,74.62
2004,10,20,1,30,26.200000000000003,0,0,0,0,0,0,78.3
2004,10,20,2,30,25.8,0,0,0,0,0,0,78.81
2004,10,20,3,30,25.3,0,0,0,0,0,0,79.58
2004,10,20,4,30,25,0,0,0,0,0,0,79.43
2004,10,20,5,30,24.700000000000003,0,0,0,0,0,0,79.24
2004,10,20,6,30,24.400000000000002,0,0,0,0,0,0,79.09
2004,10,20,7,30,24.1,0,0,0,0,0,0,78.96000000000001
2004,10,20,8,30,23.900000000000002,0,0,0,0,0,0,78.29
2004,10,20,9,30,23.900000000000002,0,0,0,0,0,0,76.52
2004,10,20,10,30,23.8,0,0,0,0,0,0,75.13
2004,10,20,11,30,23.700000000000003,0,0,0,0,0,0,73.72
2004,10,20,12,30,23.700000000000003,0,0,0,0,0,0,71.82000000000001
2004,10,20,13,30,24.400000000000002,281,60,33,281,33,60,68.4
2004,10,20,14,30,26.1,638,275,71,638,71,275,67.28
2004,10,20,15,30,27.8,787,497,90,787,90,497,61.730000000000004
2004,10,20,16,30,29,862,682,101,862,101,682,56.89
2004,10,20,17,30,29.8,903,813,107,903,107,813,53.72
2004,10,20,18,30,30.3,905,869,117,905,117,869,51.52
2004,10,20,19,30,30.6,902,854,117,902,117,854,50.480000000000004
2004,10,20,20,30,30.5,878,766,112,878,112,766,51.25
2004,10,20,21,30,30.3,828,612,102,828,102,612,52.64
2004,10,20,22,30,29.8,733,409,86,733,86,409,55.31
2004,10,20,23,30,28.8,530,182,60,530,60,182,60.24
2004,10,21,0,30,27.3,0,0,0,0,0,0,70.21000000000001
2004,10,21,1,30,26.400000000000002,0,0,0,0,0,0,73.82000000000001
2004,10,21,2,30,25.900000000000002,0,0,0,0,0,0,76.32000000000001
2004,10,21,3,30,25.5,0,0,0,0,0,0,78.34
2004,10,21,4,30,25.400000000000002,0,0,0,0,0,0,78.53
2004,10,21,5,30,25.400000000000002,0,0,0,0,0,0,77.96000000000001
2004,10,21,6,30,25.400000000000002,0,0,0,0,0,0,76.9
2004,10,21,7,30,25.3,0,0,0,0,0,0,75.95
2004,10,21,8,30,25.200000000000003,0,0,0,0,0,0,75.97
2004,10,21,9,30,25,0,0,0,0,0,0,77.33
2004,10,21,10,30,25,0,0,0,0,0,0,77.47
2004,10,21,11,30,25.1,0,0,0,0,0,0,76.5
2004,10,21,12,30,25.200000000000003,0,0,0,0,0,0,75.35000000000001
2004,10,21,13,30,25.400000000000002,184,53,35,1,39,39,74.67
2004,10,21,14,30,26.200000000000003,535,257,88,277,141,228,75.42
2004,10,21,15,30,27.5,697,473,115,124,290,354,72.87
2004,10,21,16,30,28.700000000000003,785,655,129,186,375,500,66.82000000000001
2004,10,21,17,30,29.3,831,783,137,278,417,633,64.29
2004,10,21,18,30,29.700000000000003,848,841,140,848,140,841,63.11
2004,10,21,19,30,30,836,825,144,836,144,825,62.32
2004,10,21,20,30,29.900000000000002,799,736,143,799,143,736,63.03
2004,10,21,21,30,29.6,594,560,197,594,197,560,64.77
2004,10,21,22,30,29,443,362,168,443,168,362,68.49
2004,10,21,23,30,28.200000000000003,218,150,101,218,101,150,73.32000000000001
2004,10,22,0,30,27.400000000000002,0,0,0,0,0,0,79.79
2004,10,22,1,30,26.900000000000002,0,0,0,0,0,0,83.28
2004,10,22,2,30,26.6,0,0,0,0,0,0,84.82000000000001
2004,10,22,3,30,26.400000000000002,0,0,0,0,0,0,84.96000000000001
2004,10,22,4,30,26.3,0,0,0,0,0,0,84.54
2004,10,22,5,30,26.1,0,0,0,0,0,0,84.85000000000001
2004,10,22,6,30,25.900000000000002,0,0,0,0,0,0,85.15
2004,10,22,7,30,25.8,0,0,0,0,0,0,84.81
2004,10,22,8,30,25.700000000000003,0,0,0,0,0,0,84.3
2004,10,22,9,30,25.6,0,0,0,0,0,0,83.49
2004,10,22,10,30,25.6,0,0,0,0,0,0,81.63
2004,10,22,11,30,25.6,0,0,0,0,0,0,79.5
2004,10,22,12,30,25.5,0,0,0,0,0,0,77.98
2004,10,22,13,30,25.8,153,50,36,6,43,44,75.48
2004,10,22,14,30,27,507,252,93,507,93,252,74.21000000000001
2004,10,22,15,30,28.5,675,466,121,675,121,466,66.82000000000001
2004,10,22,16,30,29.3,759,646,138,759,138,646,63.440000000000005
2004,10,22,17,30,29.6,802,770,148,802,148,770,61.95
2004,10,22,18,30,29.700000000000003,815,826,154,815,154,826,61.88
2004,10,22,19,30,29.6,810,810,154,810,154,810,63.06
2004,10,22,20,30,29.3,778,723,149,482,263,619,65.21000000000001
2004,10,22,21,30,29,720,573,134,251,276,429,67.49
2004,10,22,22,30,28.5,599,375,115,110,244,292,70.71000000000001
2004,10,22,23,30,27.8,367,159,77,66,121,135,74.68
2004,10,23,0,30,27.1,0,0,0,0,0,0,80.4
2004,10,23,1,30,26.700000000000003,0,0,0,0,0,0,83.38
2004,10,23,2,30,26.5,0,0,0,0,0,0,83.59
2004,10,23,3,30,26.400000000000002,0,0,0,0,0,0,82.89
2004,10,23,4,30,26.400000000000002,0,0,0,0,0,0,81.43
2004,10,23,5,30,26.400000000000002,0,0,0,0,0,0,79.94
2004,10,23,6,30,26.400000000000002,0,0,0,0,0,0,78.53
2004,10,23,7,30,26.200000000000003,0,0,0,0,0,0,78.08
2004,10,23,8,30,25.900000000000002,0,0,0,0,0,0,78.52
2004,10,23,9,30,25.6,0,0,0,0,0,0,79.12
2004,10,23,10,30,25.400000000000002,0,0,0,0,0,0,78.85000000000001
2004,10,23,11,30,25.400000000000002,0,0,0,0,0,0,77.31
2004,10,23,12,30,25.6,0,0,0,0,0,0,74.85000000000001
2004,10,23,13,30,26.200000000000003,205,51,32,1,31,31,71.43
2004,10,23,14,30,27.400000000000002,558,254,80,23,134,141,69.58
2004,10,23,15,30,28.8,717,468,103,543,159,435,64.47
2004,10,23,16,30,30.1,798,648,117,626,197,614,56.95
2004,10,23,17,30,30.8,844,774,122,194,343,493,53.99
2004,10,23,18,30,31.3,865,832,122,161,371,503,52.13
2004,10,23,19,30,31.5,866,818,119,488,284,678,52.370000000000005
2004,10,23,20,30,31.400000000000002,847,733,112,518,240,621,53.69
2004,10,23,21,30,31.1,768,579,114,312,263,451,55.18
2004,10,23,22,30,30.6,669,382,95,192,203,286,57.75
2004,10,23,23,30,30,456,164,63,47,119,129,62.32
2004,10,24,0,30,29.200000000000003,0,0,0,0,0,0,68.12
2004,10,24,1,30,28.5,0,0,0,0,0,0,68.15
2004,10,24,2,30,28,0,0,0,0,0,0,70.66
2004,10,24,3,30,27.6,0,0,0,0,0,0,72.61
2004,10,24,4,30,27.3,0,0,0,0,0,0,74.15
2004,10,24,5,30,27,0,0,0,0,0,0,75.87
2004,10,24,6,30,26.8,0,0,0,0,0,0,77.02
2004,10,24,7,30,26.6,0,0,0,0,0,0,76.56
2004,10,24,8,30,26.200000000000003,0,0,0,0,0,0,77.08
2004,10,24,9,30,25.8,0,0,0,0,0,0,78.58
2004,10,24,10,30,25.700000000000003,0,0,0,0,0,0,78.78
2004,10,24,11,30,25.700000000000003,0,0,0,0,0,0,78.38
2004,10,24,12,30,25.6,0,0,0,0,0,0,78.41
2004,10,24,13,30,25.900000000000002,148,47,34,148,34,47,78.12
2004,10,24,14,30,26.8,510,247,89,61,169,188,78.69
2004,10,24,15,30,27.8,677,458,116,196,252,351,73.94
2004,10,24,16,30,28.700000000000003,763,637,132,63,329,371,69.82000000000001
2004,10,24,17,30,29,804,760,142,194,378,527,68.22
2004,10,24,18,30,28.900000000000002,821,817,147,90,403,476,68.41
2004,10,24,19,30,28.8,817,801,144,464,278,651,69.29
2004,10,24,20,30,28.700000000000003,795,716,135,795,135,716,70.22
2004,10,24,21,30,28.400000000000002,596,544,185,308,278,463,71.78
2004,10,24,22,30,28.1,477,352,149,262,219,330,73.67
2004,10,24,23,30,27.5,251,144,89,251,89,144,76.72
2004,10,25,0,30,26.900000000000002,0,0,0,0,0,0,81.97
2004,10,25,1,30,26.6,0,0,0,0,0,0,83.7
2004,10,25,2,30,26.5,0,0,0,0,0,0,83.62
2004,10,25,3,30,26.5,0,0,0,0,0,0,83.28
2004,10,25,4,30,26.5,0,0,0,0,0,0,83.25
2004,10,25,5,30,26.400000000000002,0,0,0,0,0,0,82.69
2004,10,25,6,30,26.3,0,0,0,0,0,0,83.24
2004,10,25,7,30,26.1,0,0,0,0,0,0,84.56
2004,10,25,8,30,25.8,0,0,0,0,0,0,86.15
2004,10,25,9,30,25.5,0,0,0,0,0,0,87.28
2004,10,25,10,30,25.1,0,0,0,0,0,0,88.29
2004,10,25,11,30,25,0,0,0,0,0,0,87.43
2004,10,25,12,30,24.900000000000002,0,0,0,0,0,0,86.32000000000001
2004,10,25,13,30,25.200000000000003,251,50,29,5,36,36,83.56
2004,10,25,14,30,25.900000000000002,580,251,73,247,141,217,82.54
2004,10,25,15,30,26.6,703,459,105,468,191,426,79.97
2004,10,25,16,30,27.200000000000003,768,633,126,294,308,501,79.91
2004,10,25,17,30,27.5,806,755,138,407,302,613,80.31
2004,10,25,18,30,27.700000000000003,827,813,140,387,321,636,80.98
2004,10,25,19,30,27.700000000000003,824,798,138,301,339,580,82.61
2004,10,25,20,30,27.700000000000003,792,711,135,287,296,505,83.35000000000001
2004,10,25,21,30,27.5,733,562,123,9,188,194,84.63
2004,10,25,22,30,27.200000000000003,622,366,103,4,115,117,86.14
2004,10,25,23,30,26.6,396,152,67,0,30,30,88.89
2004,10,26,0,30,26.1,0,0,0,0,0,0,90.01
2004,10,26,1,30,25.8,0,0,0,0,0,0,89.33
2004,10,26,2,30,25.400000000000002,0,0,0,0,0,0,89.43
2004,10,26,3,30,25.1,0,0,0,0,0,0,89.3
2004,10,26,4,30,24.900000000000002,0,0,0,0,0,0,88.89
2004,10,26,5,30,24.8,0,0,0,0,0,0,88.14
2004,10,26,6,30,24.8,0,0,0,0,0,0,87.10000000000001
2004,10,26,7,30,24.700000000000003,0,0,0,0,0,0,87.29
2004,10,26,8,30,24.6,0,0,0,0,0,0,87.68
2004,10,26,9,30,24.400000000000002,0,0,0,0,0,0,88.11
2004,10,26,10,30,24.200000000000003,0,0,0,0,0,0,88.60000000000001
2004,10,26,11,30,24.1,0,0,0,0,0,0,88.4
2004,10,26,12,30,24.1,0,0,0,0,0,0,87.83
2004,10,26,13,30,24.5,210,48,30,0,32,32,85.76
2004,10,26,14,30,25.3,616,255,68,616,68,255,84.26
2004,10,26,15,30,26,794,476,79,4,194,196,81.31
2004,10,26,16,30,26.8,878,660,84,878,84,660,77.06
2004,10,26,17,30,27.5,921,788,86,921,86,788,72.49
2004,10,26,18,30,27.700000000000003,926,843,93,926,93,843,70.99
2004,10,26,19,30,27.8,929,829,89,929,89,829,70.57000000000001
2004,10,26,20,30,27.700000000000003,912,742,83,167,395,516,70.61
2004,10,26,21,30,27.5,841,587,86,267,303,461,71.24
2004,10,26,22,30,27.1,751,388,72,751,72,388,72.54
2004,10,26,23,30,26.3,548,166,50,548,50,166,75.67
2004,10,27,0,30,25.400000000000002,0,0,0,0,0,0,81.79
2004,10,27,1,30,24.8,0,0,0,0,0,0,84.72
2004,10,27,2,30,24.700000000000003,0,0,0,0,0,0,84.8
2004,10,27,3,30,24.6,0,0,0,0,0,0,84.32000000000001
2004,10,27,4,30,24.400000000000002,0,0,0,0,0,0,83.92
2004,10,27,5,30,24.1,0,0,0,0,0,0,83.46000000000001
2004,10,27,6,30,23.8,0,0,0,0,0,0,83.38
2004,10,27,7,30,23.400000000000002,0,0,0,0,0,0,83.29
2004,10,27,8,30,23.1,0,0,0,0,0,0,82.91
2004,10,27,9,30,22.900000000000002,0,0,0,0,0,0,81.59
2004,10,27,10,30,22.8,0,0,0,0,0,0,79.74
2004,10,27,11,30,22.8,0,0,0,0,0,0,77.44
2004,10,27,12,30,22.8,0,0,0,0,0,0,75.31
2004,10,27,13,30,23.6,365,54,24,365,24,54,70.59
2004,10,27,14,30,25.1,717,268,51,717,51,268,68.3
2004,10,27,15,30,26.5,847,486,64,847,64,486,64.19
2004,10,27,16,30,27.5,910,667,72,910,72,667,61.08
2004,10,27,17,30,28.200000000000003,943,792,77,943,77,792,59.84
2004,10,27,18,30,28.6,940,849,90,940,90,849,59.69
2004,10,27,19,30,28.900000000000002,938,833,89,938,89,833,59.88
2004,10,27,20,30,28.900000000000002,919,746,85,919,85,746,60.88
2004,10,27,21,30,28.700000000000003,876,595,76,876,76,595,62.28
2004,10,27,22,30,28.200000000000003,792,394,64,792,64,394,64.54
2004,10,27,23,30,27.1,603,170,44,603,44,170,70.14
2004,10,28,0,30,25.8,0,0,0,0,0,0,78.76
2004,10,28,1,30,24.900000000000002,0,0,0,0,0,0,81.54
2004,10,28,2,30,24.400000000000002,0,0,0,0,0,0,82.7
2004,10,28,3,30,24.1,0,0,0,0,0,0,82.85000000000001
2004,10,28,4,30,23.900000000000002,0,0,0,0,0,0,82.43
2004,10,28,5,30,23.700000000000003,0,0,0,0,0,0,81.77
2004,10,28,6,30,23.5,0,0,0,0,0,0,80.94
2004,10,28,7,30,23.200000000000003,0,0,0,0,0,0,80.47
2004,10,28,8,30,22.900000000000002,0,0,0,0,0,0,79.93
2004,10,28,9,30,22.8,0,0,0,0,0,0,78.58
2004,10,28,10,30,22.700000000000003,0,0,0,0,0,0,77.14
2004,10,28,11,30,22.700000000000003,0,0,0,0,0,0,74.94
2004,10,28,12,30,22.8,0,0,0,0,0,0,72.19
2004,10,28,13,30,23.6,353,52,24,353,24,52,67.43
2004,10,28,14,30,25.3,703,264,53,703,53,264,64.91
2004,10,28,15,30,27.200000000000003,835,481,67,835,67,481,60.63
2004,10,28,16,30,28.400000000000002,900,662,77,900,77,662,56.89
2004,10,28,17,30,29,931,786,82,931,82,786,56.7
2004,10,28,18,30,29.3,940,841,86,940,86,841,57.95
2004,10,28,19,30,29.5,933,823,87,933,87,823,59.34
2004,10,28,20,30,29.5,909,735,83,909,83,735,61.09
2004,10,28,21,30,29.3,844,581,84,844,84,581,63
2004,10,28,22,30,28.8,745,380,72,745,72,380,65.91
2004,10,28,23,30,27.700000000000003,532,159,50,532,50,159,72.22
2004,10,29,0,30,26.400000000000002,0,0,0,0,0,0,80.67
2004,10,29,1,30,25.6,0,0,0,0,0,0,83.17
2004,10,29,2,30,25.1,0,0,0,0,0,0,84.18
2004,10,29,3,30,24.700000000000003,0,0,0,0,0,0,84.31
2004,10,29,4,30,24.5,0,0,0,0,0,0,83.01
2004,10,29,5,30,24.3,0,0,0,0,0,0,81.56
2004,10,29,6,30,24.3,0,0,0,0,0,0,79.13
2004,10,29,7,30,24.3,0,0,0,0,0,0,76.66
2004,10,29,8,30,24.3,0,0,0,0,0,0,74.67
2004,10,29,9,30,24.3,0,0,0,0,0,0,73.07000000000001
2004,10,29,10,30,24.3,0,0,0,0,0,0,71.79
2004,10,29,11,30,24.3,0,0,0,0,0,0,70.49
2004,10,29,12,30,24.400000000000002,0,0,0,0,0,0,68.45
2004,10,29,13,30,24.8,260,46,26,260,26,46,65.62
2004,10,29,14,30,26.200000000000003,624,249,63,624,63,249,65.72
2004,10,29,15,30,28.1,772,462,82,772,82,462,58.96
2004,10,29,16,30,29.400000000000002,845,640,93,845,93,640,52.77
2004,10,29,17,30,29.700000000000003,883,764,100,883,100,764,51.46
2004,10,29,18,30,29.8,891,819,107,891,107,819,51.910000000000004
2004,10,29,19,30,29.700000000000003,886,803,106,886,106,803,53.84
2004,10,29,20,30,29.400000000000002,861,715,102,861,102,715,56.28
2004,10,29,21,30,29.1,826,569,86,239,299,439,59.21
2004,10,29,22,30,28.5,727,371,73,144,217,276,63.160000000000004
2004,10,29,23,30,27.400000000000002,514,154,49,33,103,110,70.25
2004,10,30,0,30,26.400000000000002,0,0,0,0,0,0,78.01
2004,10,30,1,30,25.900000000000002,0,0,0,0,0,0,79.75
2004,10,30,2,30,25.6,0,0,0,0,0,0,80.08
2004,10,30,3,30,25.3,0,0,0,0,0,0,80.3
2004,10,30,4,30,25.1,0,0,0,0,0,0,79.64
2004,10,30,5,30,25,0,0,0,0,0,0,78.19
2004,10,30,6,30,24.900000000000002,0,0,0,0,0,0,76.59
2004,10,30,7,30,24.8,0,0,0,0,0,0,75.21000000000001
2004,10,30,8,30,24.6,0,0,0,0,0,0,74.46000000000001
2004,10,30,9,30,24.400000000000002,0,0,0,0,0,0,74.10000000000001
2004,10,30,10,30,24.200000000000003,0,0,0,0,0,0,73.78
2004,10,30,11,30,24.1,0,0,0,0,0,0,72.83
2004,10,30,12,30,24.200000000000003,0,0,0,0,0,0,71.03
2004,10,30,13,30,24.900000000000002,289,46,24,289,24,46,67.56
2004,10,30,14,30,26.6,653,251,58,653,58,251,66.34
2004,10,30,15,30,28.1,794,464,76,794,76,464,63.07
2004,10,30,16,30,28.8,861,642,87,124,352,432,59.71
2004,10,30,17,30,29.200000000000003,894,764,95,894,95,764,59.5
2004,10,30,18,30,29.400000000000002,905,819,98,905,98,819,60.17
2004,10,30,19,30,29.5,900,803,99,900,99,803,60.92
2004,10,30,20,30,29.3,875,716,95,875,95,716,62.550000000000004
2004,10,30,21,30,29,802,562,96,318,237,422,63.81
2004,10,30,22,30,28.5,700,366,81,700,81,366,65.26
2004,10,30,23,30,27.400000000000002,475,149,54,14,83,86,69.52
2004,10,31,0,30,26.200000000000003,0,0,0,0,0,0,76.44
2004,10,31,1,30,25.5,0,0,0,0,0,0,79.56
2004,10,31,2,30,25.200000000000003,0,0,0,0,0,0,79.46000000000001
2004,10,31,3,30,25,0,0,0,0,0,0,79.57000000000001
2004,10,31,4,30,24.8,0,0,0,0,0,0,79.66
2004,10,31,5,30,24.8,0,0,0,0,0,0,78.69
2004,10,31,6,30,24.8,0,0,0,0,0,0,77.59
2004,10,31,7,30,24.6,0,0,0,0,0,0,77.53
2004,10,31,8,30,24.3,0,0,0,0,0,0,78.37
2004,10,31,9,30,24.1,0,0,0,0,0,0,78.81
2004,10,31,10,30,23.700000000000003,0,0,0,0,0,0,80.06
2004,10,31,11,30,23.5,0,0,0,0,0,0,80.13
2004,10,31,12,30,23.3,0,0,0,0,0,0,79.58
2004,10,31,13,30,23.900000000000002,187,41,27,0,28,28,75.33
2004,10,31,14,30,25.200000000000003,573,240,72,573,72,240,72.59
2004,10,31,15,30,26.5,733,451,94,733,94,451,66.17
2004,10,31,16,30,27.3,813,629,107,560,194,553,63.47
2004,10,31,17,30,27.8,853,750,114,515,237,622,62.81
2004,10,31,18,30,28,852,802,127,852,127,802,63.77
2004,10,31,19,30,28,853,786,122,853,122,786,65.22
2004,10,31,20,30,27.700000000000003,829,700,114,212,323,473,67.32000000000001
2004,10,31,21,30,27.1,774,551,103,11,185,192,70.34
2004,10,31,22,30,26.400000000000002,675,357,84,256,186,289,73.52
2004,10,31,23,30,25.6,460,144,53,34,62,69,77.92
2004,11,1,0,30,24.900000000000002,0,0,0,0,0,0,82.15
2004,11,1,1,30,24.6,0,0,0,0,0,0,82.78
2004,11,1,2,30,24.400000000000002,0,0,0,0,0,0,81.97
2004,11,1,3,30,24.1,0,0,0,0,0,0,82.03
2004,11,1,4,30,23.900000000000002,0,0,0,0,0,0,82.5
2004,11,1,5,30,23.8,0,0,0,0,0,0,82.67
2004,11,1,6,30,23.700000000000003,0,0,0,0,0,0,82.58
2004,11,1,7,30,23.6,0,0,0,0,0,0,82.05
2004,11,1,8,30,23.400000000000002,0,0,0,0,0,0,81.47
2004,11,1,9,30,23,0,0,0,0,0,0,82.48
2004,11,1,10,30,22.700000000000003,0,0,0,0,0,0,83.19
2004,11,1,11,30,22.400000000000002,0,0,0,0,0,0,83.63
2004,11,1,12,30,22.3,0,0,0,0,0,0,82.72
2004,11,1,13,30,22.900000000000002,322,46,23,322,23,46,79.01
