Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532728,-,-,-,22.81,-103.14,0,2340,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,12,7,16,30,15.9,60,615,992,992,60,615,46.51
2008,12,7,17,30,18.400000000000002,64,737,1026,1026,64,737,35.37
2008,12,7,18,30,19.6,67,792,1037,396,381,657,30.89
2008,12,7,19,30,20.3,66,772,1033,778,188,721,28.64
2008,12,7,20,30,20.5,63,681,1011,467,242,528,27.59
2008,12,7,21,30,20.1,57,525,958,442,206,422,27.8
2008,12,7,22,30,18.7,48,322,854,854,48,322,30.080000000000002
2008,12,7,23,30,16.3,30,101,579,579,30,101,46.64
2008,12,8,0,30,14.200000000000001,0,0,0,0,0,0,53.870000000000005
2008,12,8,1,30,13,0,0,0,0,0,0,58.89
2008,12,8,2,30,11.8,0,0,0,0,0,0,65.6
2008,12,8,3,30,10.600000000000001,0,0,0,0,0,0,72.01
2008,12,8,4,30,9.5,0,0,0,0,0,0,78.35000000000001
2008,12,8,5,30,8.700000000000001,0,0,0,0,0,0,83.38
2008,12,8,6,30,8.200000000000001,0,0,0,0,0,0,89.35000000000001
2008,12,8,7,30,7.7,0,0,0,0,0,0,96.51
2008,12,8,8,30,7.1000000000000005,0,0,0,0,0,0,100
2008,12,8,9,30,6.7,0,0,0,0,0,0,100
2008,12,8,10,30,6.5,0,0,0,0,0,0,100
2008,12,8,11,30,6.2,0,0,0,0,0,0,100
2008,12,8,12,30,6.1000000000000005,0,0,0,0,0,0,100
2008,12,8,13,30,7.4,11,17,281,281,11,17,99.9
2008,12,8,14,30,10.3,37,215,781,781,37,215,81.58
2008,12,8,15,30,13.600000000000001,48,434,938,938,48,434,63.2
2008,12,8,16,30,16.3,53,614,1006,1006,53,614,45.49
2008,12,8,17,30,18,58,734,1032,340,369,592,36.64
2008,12,8,18,30,19.1,62,789,1042,1042,62,789,31.82
2008,12,8,19,30,19.5,59,770,1040,1040,59,770,29.91
2008,12,8,20,30,19.3,55,679,1020,477,236,528,29.84
2008,12,8,21,30,18.400000000000002,53,526,969,560,175,448,31.53
2008,12,8,22,30,16.7,45,324,868,868,45,324,35.77
2008,12,8,23,30,13.4,28,103,609,6,63,64,48.71
2008,12,9,0,30,10.4,0,0,0,0,0,0,66.58
2008,12,9,1,30,9.1,0,0,0,0,0,0,75.72
2008,12,9,2,30,8.5,0,0,0,0,0,0,82.76
2008,12,9,3,30,8,0,0,0,0,0,0,90.28
2008,12,9,4,30,7.6000000000000005,0,0,0,0,0,0,96.64
2008,12,9,5,30,7.300000000000001,0,0,0,0,0,0,100
2008,12,9,6,30,7.1000000000000005,0,0,0,0,0,0,100
2008,12,9,7,30,6.9,0,0,0,0,0,0,100
2008,12,9,8,30,6.6000000000000005,0,0,0,0,0,0,100
2008,12,9,9,30,6.4,0,0,0,0,0,0,100
2008,12,9,10,30,6.2,0,0,0,0,0,0,100
2008,12,9,11,30,5.800000000000001,0,0,0,0,0,0,100
2008,12,9,12,30,5.4,0,0,0,0,0,0,100
2008,12,9,13,30,5.9,11,17,287,0,7,7,97.14
2008,12,9,14,30,8.4,36,216,801,801,36,216,78.73
2008,12,9,15,30,11.8,46,436,952,113,255,302,56.86
2008,12,9,16,30,14.5,53,618,1018,412,288,516,39.51
2008,12,9,17,30,16.1,55,746,1058,1058,55,746,33.62
2008,12,9,18,30,17,60,803,1066,585,265,672,31.66
2008,12,9,19,30,17.3,57,784,1065,823,180,741,31.490000000000002
2008,12,9,20,30,16.8,55,693,1044,1044,55,693,32.93
2008,12,9,21,30,15.5,55,539,991,530,188,447,36.63
2008,12,9,22,30,13.8,45,331,888,347,150,262,42.81
2008,12,9,23,30,11.4,27,108,646,19,63,65,54.25
2008,12,10,0,30,9.200000000000001,0,0,0,0,0,0,68.96000000000001
2008,12,10,1,30,8.1,0,0,0,0,0,0,78.18
2008,12,10,2,30,7.300000000000001,0,0,0,0,0,0,85.96000000000001
2008,12,10,3,30,6.6000000000000005,0,0,0,0,0,0,93.41
2008,12,10,4,30,5.800000000000001,0,0,0,0,0,0,100
2008,12,10,5,30,5.2,0,0,0,0,0,0,100
2008,12,10,6,30,4.800000000000001,0,0,0,0,0,0,100
2008,12,10,7,30,4.6000000000000005,0,0,0,0,0,0,100
2008,12,10,8,30,4.3,0,0,0,0,0,0,100
2008,12,10,9,30,3.6,0,0,0,0,0,0,100
2008,12,10,10,30,2.8000000000000003,0,0,0,0,0,0,99.29
2008,12,10,11,30,1.8,0,0,0,0,0,0,95.65
2008,12,10,12,30,0.9,0,0,0,0,0,0,90.89
2008,12,10,13,30,0.4,12,15,201,0,5,5,84.59
2008,12,10,14,30,1,46,215,759,121,131,158,74.09
2008,12,10,15,30,3,59,439,932,37,243,259,61.370000000000005
2008,12,10,16,30,5.6000000000000005,64,630,1023,1023,64,630,51.27
2008,12,10,17,30,8.1,64,765,1075,1075,64,765,43.45
2008,12,10,18,30,10.100000000000001,62,821,1092,1092,62,821,36.1
2008,12,10,19,30,11.3,56,802,1094,1094,56,802,28.89
2008,12,10,20,30,11.600000000000001,53,719,1090,1090,53,719,24.14
2008,12,10,21,30,11.100000000000001,47,559,1049,1049,47,559,22.25
2008,12,10,22,30,9.5,39,349,959,959,39,349,23.400000000000002
2008,12,10,23,30,5.7,25,115,719,719,25,115,35.42
2008,12,11,0,30,2.3000000000000003,0,0,0,0,0,0,56.6
2008,12,11,1,30,1.1,0,0,0,0,0,0,57.68
2008,12,11,2,30,0.2,0,0,0,0,0,0,57.76
2008,12,11,3,30,-0.6000000000000001,0,0,0,0,0,0,58.13
2008,12,11,4,30,-1.3,0,0,0,0,0,0,58.800000000000004
2008,12,11,5,30,-1.9000000000000001,0,0,0,0,0,0,59.67
2008,12,11,6,30,-2.7,0,0,0,0,0,0,62.86
2008,12,11,7,30,-3.3000000000000003,0,0,0,0,0,0,66.19
2008,12,11,8,30,-3.4000000000000004,0,0,0,0,0,0,66.17
2008,12,11,9,30,-3.3000000000000003,0,0,0,0,0,0,65.26
2008,12,11,10,30,-3.4000000000000004,0,0,0,0,0,0,66.28
2008,12,11,11,30,-3.5,0,0,0,0,0,0,67.9
2008,12,11,12,30,-3.5,0,0,0,0,0,0,69.06
2008,12,11,13,30,-2.2,0,0,0,0,0,0,63.06
2008,12,11,14,30,1.1,34,221,845,845,34,221,49.120000000000005
2008,12,11,15,30,5.1000000000000005,44,445,993,993,44,445,36
2008,12,11,16,30,8.9,48,631,1058,1058,48,631,27.17
2008,12,11,17,30,12,51,759,1089,1089,51,759,22.71
2008,12,11,18,30,14.4,56,810,1087,1087,56,810,20.63
2008,12,11,19,30,15.8,55,793,1084,1084,55,793,19.740000000000002
2008,12,11,20,30,16.400000000000002,53,702,1064,1064,53,702,19.81
2008,12,11,21,30,16,46,546,1021,1021,46,546,20.88
2008,12,11,22,30,13.8,40,337,917,917,40,337,25.22
2008,12,11,23,30,10,26,111,669,669,26,111,50.85
2008,12,12,0,30,7.6000000000000005,0,0,0,0,0,0,56.980000000000004
2008,12,12,1,30,6.7,0,0,0,0,0,0,57.83
2008,12,12,2,30,6,0,0,0,0,0,0,58.38
2008,12,12,3,30,5.2,0,0,0,0,0,0,60.64
2008,12,12,4,30,4.5,0,0,0,0,0,0,63.47
2008,12,12,5,30,3.9000000000000004,0,0,0,0,0,0,65.83
2008,12,12,6,30,3.4000000000000004,0,0,0,0,0,0,67.48
2008,12,12,7,30,3.1,0,0,0,0,0,0,67.92
2008,12,12,8,30,2.8000000000000003,0,0,0,0,0,0,68.3
2008,12,12,9,30,2.4000000000000004,0,0,0,0,0,0,68.98
2008,12,12,10,30,1.8,0,0,0,0,0,0,70.05
2008,12,12,11,30,1.1,0,0,0,0,0,0,69.58
2008,12,12,12,30,0.5,0,0,0,0,0,0,69.47
2008,12,12,13,30,2.2,0,0,0,0,0,0,60.230000000000004
2008,12,12,14,30,6.1000000000000005,32,212,822,822,32,212,50.09
2008,12,12,15,30,10.600000000000001,42,433,971,971,42,433,34.83
2008,12,12,16,30,14.9,47,617,1036,1036,47,617,25.34
2008,12,12,17,30,17.400000000000002,50,738,1060,1060,50,738,21.21
2008,12,12,18,30,18.900000000000002,54,796,1071,1071,54,796,19.09
2008,12,12,19,30,19.700000000000003,55,780,1067,1067,55,780,17.86
2008,12,12,20,30,19.8,52,691,1047,1047,52,691,17.62
2008,12,12,21,30,19.3,48,534,995,452,204,426,18.16
2008,12,12,22,30,17.3,40,332,901,20,181,187,21.330000000000002
2008,12,12,23,30,13.600000000000001,26,109,653,653,26,109,47.78
2008,12,13,0,30,10.700000000000001,0,0,0,0,0,0,48.660000000000004
2008,12,13,1,30,9.200000000000001,0,0,0,0,0,0,51.46
2008,12,13,2,30,7.9,0,0,0,0,0,0,54.72
2008,12,13,3,30,6.6000000000000005,0,0,0,0,0,0,58.910000000000004
2008,12,13,4,30,5.6000000000000005,0,0,0,0,0,0,62.31
2008,12,13,5,30,4.7,0,0,0,0,0,0,65.1
2008,12,13,6,30,4,0,0,0,0,0,0,67.04
2008,12,13,7,30,3.5,0,0,0,0,0,0,68.84
2008,12,13,8,30,3.3000000000000003,0,0,0,0,0,0,70.94
2008,12,13,9,30,3,0,0,0,0,0,0,72.16
2008,12,13,10,30,2.4000000000000004,0,0,0,0,0,0,73.7
2008,12,13,11,30,1.9000000000000001,0,0,0,0,0,0,74.8
2008,12,13,12,30,1.6,0,0,0,0,0,0,75.37
2008,12,13,13,30,3.3000000000000003,0,0,0,0,0,0,66.85
2008,12,13,14,30,6.5,40,207,770,770,40,207,58.44
2008,12,13,15,30,9.600000000000001,55,425,923,51,244,265,46.410000000000004
2008,12,13,16,30,12.100000000000001,65,609,993,326,274,452,40.63
2008,12,13,17,30,13.700000000000001,70,735,1028,504,269,596,38.72
2008,12,13,18,30,15.100000000000001,70,794,1045,258,383,562,35.910000000000004
2008,12,13,19,30,16,69,782,1049,703,223,701,33.32
2008,12,13,20,30,16.1,65,693,1029,585,214,572,32.39
2008,12,13,21,30,15.4,59,536,975,570,180,459,33.9
2008,12,13,22,30,13.600000000000001,48,333,878,387,145,271,39.27
2008,12,13,23,30,10.600000000000001,29,110,625,18,64,66,54.6
2008,12,14,0,30,8.3,0,0,0,0,0,0,67.98
2008,12,14,1,30,7.300000000000001,0,0,0,0,0,0,72.7
2008,12,14,2,30,6.300000000000001,0,0,0,0,0,0,78.62
2008,12,14,3,30,5.1000000000000005,0,0,0,0,0,0,86.4
2008,12,14,4,30,4.3,0,0,0,0,0,0,92.69
2008,12,14,5,30,4.1000000000000005,0,0,0,0,0,0,94.48
2008,12,14,6,30,4.1000000000000005,0,0,0,0,0,0,92.27
2008,12,14,7,30,4.2,0,0,0,0,0,0,88.27
2008,12,14,8,30,4.2,0,0,0,0,0,0,85.15
2008,12,14,9,30,4.2,0,0,0,0,0,0,82.69
2008,12,14,10,30,4.1000000000000005,0,0,0,0,0,0,81.17
2008,12,14,11,30,3.9000000000000004,0,0,0,0,0,0,80.45
2008,12,14,12,30,3.5,0,0,0,0,0,0,81.08
2008,12,14,13,30,4.7,0,0,0,0,0,0,73.60000000000001
2008,12,14,14,30,8.1,36,202,771,771,36,202,59.93
2008,12,14,15,30,11.9,48,419,932,932,48,419,41.04
2008,12,14,16,30,15.200000000000001,52,601,1005,1005,52,601,26.16
2008,12,14,17,30,17.400000000000002,56,727,1038,1038,56,727,21.64
2008,12,14,18,30,18.7,57,781,1047,1047,57,781,19.96
2008,12,14,19,30,19.200000000000003,57,766,1044,1044,57,766,19.87
2008,12,14,20,30,19,55,679,1023,508,244,554,21.01
2008,12,14,21,30,18.2,51,529,976,347,218,388,23.17
2008,12,14,22,30,16,43,330,880,569,113,299,28.18
2008,12,14,23,30,12.3,28,109,631,205,63,90,44.480000000000004
2008,12,15,0,30,9.600000000000001,0,0,0,0,0,0,58.11
2008,12,15,1,30,8.6,0,0,0,0,0,0,62.06
2008,12,15,2,30,7.7,0,0,0,0,0,0,66.57000000000001
2008,12,15,3,30,7,0,0,0,0,0,0,70.45
2008,12,15,4,30,6.4,0,0,0,0,0,0,73.4
2008,12,15,5,30,5.9,0,0,0,0,0,0,74.9
2008,12,15,6,30,5.5,0,0,0,0,0,0,75.28
2008,12,15,7,30,5.2,0,0,0,0,0,0,74.53
2008,12,15,8,30,4.9,0,0,0,0,0,0,73.04
2008,12,15,9,30,4.7,0,0,0,0,0,0,71.05
2008,12,15,10,30,4.7,0,0,0,0,0,0,68.82000000000001
2008,12,15,11,30,4.9,0,0,0,0,0,0,66.58
2008,12,15,12,30,5.2,0,0,0,0,0,0,64.74
2008,12,15,13,30,6.800000000000001,0,0,0,0,0,0,57.97
2008,12,15,14,30,10.100000000000001,36,196,755,755,36,196,55.95
2008,12,15,15,30,14.100000000000001,47,411,916,916,47,411,37.93
2008,12,15,16,30,17.6,54,592,987,987,54,592,30.61
2008,12,15,17,30,19.8,58,717,1022,435,296,576,28.310000000000002
2008,12,15,18,30,21,60,775,1035,513,288,642,28.41
2008,12,15,19,30,21.5,60,760,1032,689,178,646,29.44
2008,12,15,20,30,21.400000000000002,56,674,1013,563,199,543,31.02
2008,12,15,21,30,20.700000000000003,54,526,961,473,198,430,33.18
2008,12,15,22,30,18.5,45,328,863,161,178,230,38.78
2008,12,15,23,30,14.8,28,110,622,36,71,75,62.26
2008,12,16,0,30,11.9,0,0,0,0,0,0,69.35000000000001
2008,12,16,1,30,10.700000000000001,0,0,0,0,0,0,71.07000000000001
2008,12,16,2,30,10,0,0,0,0,0,0,72.52
2008,12,16,3,30,9.700000000000001,0,0,0,0,0,0,72.16
2008,12,16,4,30,9.5,0,0,0,0,0,0,71.32000000000001
2008,12,16,5,30,9.200000000000001,0,0,0,0,0,0,71.08
2008,12,16,6,30,8.6,0,0,0,0,0,0,72.79
2008,12,16,7,30,7.7,0,0,0,0,0,0,76.43
2008,12,16,8,30,6.7,0,0,0,0,0,0,80.92
2008,12,16,9,30,6.1000000000000005,0,0,0,0,0,0,82.91
2008,12,16,10,30,5.9,0,0,0,0,0,0,82.67
2008,12,16,11,30,5.800000000000001,0,0,0,0,0,0,82.27
2008,12,16,12,30,5.800000000000001,0,0,0,0,0,0,81.65
2008,12,16,13,30,7.1000000000000005,0,0,0,0,0,0,73.96000000000001
2008,12,16,14,30,10.4,36,200,777,0,73,73,66.09
2008,12,16,15,30,14.600000000000001,48,423,947,947,48,423,47.76
2008,12,16,16,30,18.2,56,608,1016,674,156,522,34.31
2008,12,16,17,30,20.1,61,732,1042,1042,61,732,26.11
2008,12,16,18,30,20.8,64,792,1055,1055,64,792,23.55
2008,12,16,19,30,20.900000000000002,64,778,1052,746,263,769,23
2008,12,16,20,30,20.6,62,691,1030,1030,62,691,23.51
2008,12,16,21,30,20.1,55,539,986,986,55,539,24.61
2008,12,16,22,30,17.900000000000002,46,338,890,890,46,338,29.68
2008,12,16,23,30,14.4,29,114,642,642,29,114,55.43
2008,12,17,0,30,12.200000000000001,0,0,0,0,0,0,55.27
2008,12,17,1,30,11.4,0,0,0,0,0,0,55.77
2008,12,17,2,30,10.700000000000001,0,0,0,0,0,0,57.24
2008,12,17,3,30,9.700000000000001,0,0,0,0,0,0,59.300000000000004
2008,12,17,4,30,8.9,0,0,0,0,0,0,60.63
2008,12,17,5,30,8.200000000000001,0,0,0,0,0,0,62.42
2008,12,17,6,30,7.6000000000000005,0,0,0,0,0,0,64.4
2008,12,17,7,30,7.300000000000001,0,0,0,0,0,0,65.13
2008,12,17,8,30,7.1000000000000005,0,0,0,0,0,0,64.94
2008,12,17,9,30,7.1000000000000005,0,0,0,0,0,0,63.480000000000004
2008,12,17,10,30,7,0,0,0,0,0,0,62.120000000000005
2008,12,17,11,30,7.1000000000000005,0,0,0,0,0,0,60.02
2008,12,17,12,30,7.300000000000001,0,0,0,0,0,0,57.56
2008,12,17,13,30,8.200000000000001,0,0,0,0,0,0,52.870000000000005
2008,12,17,14,30,10.8,40,198,761,761,40,198,53.36
2008,12,17,15,30,14.8,53,420,932,932,53,420,37.85
2008,12,17,16,30,18.7,61,606,1005,1005,61,606,28.43
2008,12,17,17,30,20.900000000000002,67,731,1033,1033,67,731,22.13
2008,12,17,18,30,22,69,791,1048,1048,69,791,20.18
2008,12,17,19,30,22.400000000000002,69,777,1042,1042,69,777,19.61
2008,12,17,20,30,22.3,67,687,1014,1014,67,687,19.93
2008,12,17,21,30,21.6,61,536,965,965,61,536,21.29
2008,12,17,22,30,19.1,51,335,863,863,51,335,26.330000000000002
2008,12,17,23,30,14.700000000000001,32,112,600,600,32,112,51.47
2008,12,18,0,30,11.600000000000001,0,0,0,0,0,0,60.31
2008,12,18,1,30,10.4,0,0,0,0,0,0,63.7
2008,12,18,2,30,9.4,0,0,0,0,0,0,67.88
2008,12,18,3,30,8.5,0,0,0,0,0,0,72.32000000000001
2008,12,18,4,30,7.7,0,0,0,0,0,0,76.97
2008,12,18,5,30,7,0,0,0,0,0,0,81.45
2008,12,18,6,30,6.5,0,0,0,0,0,0,84.62
2008,12,18,7,30,6.1000000000000005,0,0,0,0,0,0,86.89
2008,12,18,8,30,5.800000000000001,0,0,0,0,0,0,87.17
2008,12,18,9,30,5.7,0,0,0,0,0,0,85.01
2008,12,18,10,30,5.7,0,0,0,0,0,0,82.07000000000001
2008,12,18,11,30,5.800000000000001,0,0,0,0,0,0,79.09
2008,12,18,12,30,5.9,0,0,0,0,0,0,77.28
2008,12,18,13,30,7.4,0,0,0,0,0,0,69.55
2008,12,18,14,30,10.8,40,193,739,739,40,193,62.690000000000005
2008,12,18,15,30,14.600000000000001,54,413,914,914,54,413,47.26
2008,12,18,16,30,17.3,63,598,990,990,63,598,40.35
2008,12,18,17,30,18.8,67,727,1028,1028,67,727,35.11
2008,12,18,18,30,19.700000000000003,68,787,1043,1043,68,787,32.15
2008,12,18,19,30,20.1,68,775,1042,1042,68,775,30.67
2008,12,18,20,30,19.900000000000002,64,689,1022,1022,64,689,30.36
2008,12,18,21,30,19.200000000000003,58,537,970,970,58,537,31.38
2008,12,18,22,30,17.2,48,337,875,875,48,337,35.83
2008,12,18,23,30,13.3,30,116,636,636,30,116,54.050000000000004
2008,12,19,0,30,10.3,0,0,0,0,0,0,66.79
2008,12,19,1,30,9.200000000000001,0,0,0,0,0,0,69.10000000000001
2008,12,19,2,30,8.4,0,0,0,0,0,0,70.94
2008,12,19,3,30,7.6000000000000005,0,0,0,0,0,0,73.22
2008,12,19,4,30,7,0,0,0,0,0,0,75.01
2008,12,19,5,30,6.4,0,0,0,0,0,0,76.78
2008,12,19,6,30,6,0,0,0,0,0,0,76.81
2008,12,19,7,30,5.6000000000000005,0,0,0,0,0,0,75.87
2008,12,19,8,30,5.5,0,0,0,0,0,0,73.41
2008,12,19,9,30,5.5,0,0,0,0,0,0,71.11
2008,12,19,10,30,5.7,0,0,0,0,0,0,68.65
2008,12,19,11,30,6,0,0,0,0,0,0,66.42
2008,12,19,12,30,6.300000000000001,0,0,0,0,0,0,64.93
2008,12,19,13,30,7.9,0,0,0,0,0,0,58.86
2008,12,19,14,30,11.200000000000001,35,195,783,783,35,195,57.410000000000004
2008,12,19,15,30,15.3,48,417,946,946,48,417,40.9
2008,12,19,16,30,18.7,56,603,1016,1016,56,603,29.52
2008,12,19,17,30,20.5,61,734,1050,1050,61,734,23.93
2008,12,19,18,30,21.6,65,795,1060,1060,65,795,21.330000000000002
2008,12,19,19,30,22.1,67,783,1055,1055,67,783,20.19
2008,12,19,20,30,22,65,693,1026,1026,65,693,20.16
2008,12,19,21,30,21.3,58,543,982,982,58,543,21.22
2008,12,19,22,30,18.900000000000002,50,342,882,882,50,342,25.61
2008,12,19,23,30,15,32,118,631,631,32,118,51.68
2008,12,20,0,30,12.4,0,0,0,0,0,0,54.910000000000004
2008,12,20,1,30,11.3,0,0,0,0,0,0,56.71
2008,12,20,2,30,10.3,0,0,0,0,0,0,59.300000000000004
2008,12,20,3,30,9.4,0,0,0,0,0,0,61.9
2008,12,20,4,30,8.700000000000001,0,0,0,0,0,0,63.71
2008,12,20,5,30,8.1,0,0,0,0,0,0,65.17
2008,12,20,6,30,7.5,0,0,0,0,0,0,66.87
2008,12,20,7,30,7.1000000000000005,0,0,0,0,0,0,67.68
2008,12,20,8,30,6.800000000000001,0,0,0,0,0,0,67.92
2008,12,20,9,30,6.6000000000000005,0,0,0,0,0,0,67.57000000000001
2008,12,20,10,30,6.4,0,0,0,0,0,0,67.25
2008,12,20,11,30,6.2,0,0,0,0,0,0,66.81
2008,12,20,12,30,5.9,0,0,0,0,0,0,66.64
2008,12,20,13,30,7.1000000000000005,0,0,0,0,0,0,60.14
2008,12,20,14,30,10.5,39,192,753,753,39,192,57.64
2008,12,20,15,30,14.9,54,414,927,927,54,414,37.730000000000004
2008,12,20,16,30,18.8,61,601,1003,1003,61,601,28.85
2008,12,20,17,30,21.1,66,732,1040,1040,66,732,23.16
2008,12,20,18,30,22.1,69,794,1053,1053,69,794,21.25
2008,12,20,19,30,22.5,69,778,1043,1043,69,778,20.150000000000002
2008,12,20,20,30,22.5,67,693,1021,1021,67,693,19.68
2008,12,20,21,30,21.900000000000002,60,543,976,976,60,543,20.04
2008,12,20,22,30,20.1,51,343,877,877,51,343,23.23
2008,12,20,23,30,17.5,32,119,628,628,32,119,45.33
2008,12,21,0,30,15.700000000000001,0,0,0,0,0,0,39.230000000000004
2008,12,21,1,30,14.4,0,0,0,0,0,0,41.19
2008,12,21,2,30,13.3,0,0,0,0,0,0,43.67
2008,12,21,3,30,12.100000000000001,0,0,0,0,0,0,46.39
2008,12,21,4,30,11,0,0,0,0,0,0,49.2
2008,12,21,5,30,9.8,0,0,0,0,0,0,52.49
2008,12,21,6,30,8.8,0,0,0,0,0,0,55.75
2008,12,21,7,30,7.9,0,0,0,0,0,0,59.06
2008,12,21,8,30,7.1000000000000005,0,0,0,0,0,0,61.42
2008,12,21,9,30,6.4,0,0,0,0,0,0,63.050000000000004
2008,12,21,10,30,5.7,0,0,0,0,0,0,64.04
2008,12,21,11,30,5.1000000000000005,0,0,0,0,0,0,64.26
2008,12,21,12,30,4.6000000000000005,0,0,0,0,0,0,64.36
2008,12,21,13,30,6.4,0,0,0,0,0,0,55.7
2008,12,21,14,30,10.4,38,189,751,1,62,62,49.44
2008,12,21,15,30,14.8,51,410,926,926,51,410,31.67
2008,12,21,16,30,18.6,58,596,1002,1002,58,596,24.560000000000002
2008,12,21,17,30,20.700000000000003,63,727,1039,1039,63,727,20.79
2008,12,21,18,30,21.6,65,789,1053,1053,65,789,19.61
2008,12,21,19,30,22,65,778,1050,1050,65,778,18.81
2008,12,21,20,30,22,62,694,1030,1030,62,694,18.27
2008,12,21,21,30,21.400000000000002,57,545,985,985,57,545,18.61
2008,12,21,22,30,19.5,48,344,884,884,48,344,21.32
2008,12,21,23,30,16.3,31,121,644,644,31,121,45.230000000000004
2008,12,22,0,30,13.3,0,0,0,0,0,0,45.77
2008,12,22,1,30,11.200000000000001,0,0,0,0,0,0,50.67
2008,12,22,2,30,9.600000000000001,0,0,0,0,0,0,53.230000000000004
2008,12,22,3,30,8.200000000000001,0,0,0,0,0,0,54.480000000000004
2008,12,22,4,30,6.800000000000001,0,0,0,0,0,0,59.86
2008,12,22,5,30,5.5,0,0,0,0,0,0,74.67
2008,12,22,6,30,5,0,0,0,0,0,0,90.66
2008,12,22,7,30,4.9,0,0,0,0,0,0,98.23
2008,12,22,8,30,4.800000000000001,0,0,0,0,0,0,100
2008,12,22,9,30,4.7,0,0,0,0,0,0,100
2008,12,22,10,30,4.800000000000001,0,0,0,0,0,0,100
2008,12,22,11,30,4.800000000000001,0,0,0,0,0,0,100
2008,12,22,12,30,4.7,0,0,0,0,0,0,100
2008,12,22,13,30,5.2,0,0,0,0,0,0,97.21000000000001
2008,12,22,14,30,7.1000000000000005,38,185,736,736,38,185,84.4
2008,12,22,15,30,10,51,405,917,917,51,405,67.92
2008,12,22,16,30,13.100000000000001,60,591,992,992,60,591,52.08
2008,12,22,17,30,15.600000000000001,66,722,1026,1026,66,722,40.08
2008,12,22,18,30,17,71,784,1036,1036,71,784,34.800000000000004
2008,12,22,19,30,17.7,73,773,1030,1030,73,773,32.480000000000004
2008,12,22,20,30,17.6,72,689,1004,1004,72,689,32.07
2008,12,22,21,30,16.8,65,538,949,949,65,538,33.18
2008,12,22,22,30,15,55,340,848,848,55,340,37.61
2008,12,22,23,30,12.200000000000001,34,119,599,599,34,119,51.04
2008,12,23,0,30,10.100000000000001,0,0,0,0,0,0,62.910000000000004
2008,12,23,1,30,9.200000000000001,0,0,0,0,0,0,66.15
2008,12,23,2,30,8.1,0,0,0,0,0,0,70.44
2008,12,23,3,30,7.1000000000000005,0,0,0,0,0,0,75.51
2008,12,23,4,30,6.1000000000000005,0,0,0,0,0,0,83.57000000000001
2008,12,23,5,30,5.4,0,0,0,0,0,0,92.81
2008,12,23,6,30,5,0,0,0,0,0,0,100
2008,12,23,7,30,5,0,0,0,0,0,0,100
2008,12,23,8,30,5.4,0,0,0,0,0,0,100
2008,12,23,9,30,5.7,0,0,0,0,0,0,100
2008,12,23,10,30,6.1000000000000005,0,0,0,0,0,0,100
2008,12,23,11,30,6.4,0,0,0,0,0,0,100
2008,12,23,12,30,6.7,0,0,0,0,0,0,100
2008,12,23,13,30,7.5,0,0,0,0,0,0,100
2008,12,23,14,30,9.4,49,174,636,636,49,174,89.39
2008,12,23,15,30,11.700000000000001,65,396,862,862,65,396,75.13
2008,12,23,16,30,13.8,70,586,965,965,70,586,61.45
2008,12,23,17,30,15.3,72,718,1012,1012,72,718,51.480000000000004
2008,12,23,18,30,16.3,71,782,1033,1033,71,782,45.44
2008,12,23,19,30,16.8,68,769,1031,1031,68,769,41.68
2008,12,23,20,30,16.8,63,688,1014,1014,63,688,40.25
2008,12,23,21,30,16.3,56,541,972,972,56,541,40.65
2008,12,23,22,30,14.8,47,344,881,881,47,344,44.33
2008,12,23,23,30,12.100000000000001,31,123,640,640,31,123,54.89
2008,12,24,0,30,10,0,0,0,0,0,0,68.77
2008,12,24,1,30,8.9,0,0,0,0,0,0,75.72
2008,12,24,2,30,7.6000000000000005,0,0,0,0,0,0,84.29
2008,12,24,3,30,6.300000000000001,0,0,0,0,0,0,93.82000000000001
2008,12,24,4,30,5.4,0,0,0,0,0,0,100
2008,12,24,5,30,4.9,0,0,0,0,0,0,100
2008,12,24,6,30,4.800000000000001,0,0,0,0,0,0,100
2008,12,24,7,30,5,0,0,0,0,0,0,100
2008,12,24,8,30,4.9,0,0,0,0,0,0,100
2008,12,24,9,30,4.7,0,0,0,0,0,0,100
