Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463830,-,-,-,24.61,-105.82,0,1904,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,6,16,3,30,18.2,0,0,0,0,0,0,69.02
2004,6,16,4,30,17.6,0,0,0,0,0,0,72.66
2004,6,16,5,30,17.1,0,0,0,0,0,0,73.25
2004,6,16,6,30,16.5,0,0,0,0,0,0,74.81
2004,6,16,7,30,15.9,0,0,0,0,0,0,78.19
2004,6,16,8,30,15.5,0,0,0,0,0,0,79.42
2004,6,16,9,30,15.3,0,0,0,0,0,0,79.69
2004,6,16,10,30,15.100000000000001,0,0,0,0,0,0,79.99
2004,6,16,11,30,14.9,0,0,0,0,0,0,79.82000000000001
2004,6,16,12,30,16,137,25,18,1,18,18,73.36
2004,6,16,13,30,19.8,583,212,61,10,126,128,60.44
2004,6,16,14,30,24.200000000000003,766,442,81,84,265,304,41.04
2004,6,16,15,30,27.3,856,660,94,856,94,660,30.5
2004,6,16,16,30,29.3,904,842,103,904,103,842,25.71
2004,6,16,17,30,30.700000000000003,924,972,113,480,345,792,23.14
2004,6,16,18,30,31.400000000000002,920,1036,125,257,453,708,21.91
2004,6,16,19,30,31.400000000000002,910,1036,132,1,236,237,22.18
2004,6,16,20,30,30.6,879,966,138,0,70,71,24.1
2004,6,16,21,30,29.200000000000003,817,832,149,0,79,79,27.53
2004,6,16,22,30,27.5,736,650,146,0,62,62,32.17
2004,6,16,23,30,25.6,622,439,129,7,159,163,37.93
2004,6,17,0,30,23.5,433,219,94,3,74,75,45.25
2004,6,17,1,30,21.3,92,36,29,0,24,24,57.980000000000004
2004,6,17,2,30,19.8,0,0,0,0,0,0,69.67
2004,6,17,3,30,19,0,0,0,0,0,0,73.39
2004,6,17,4,30,18.2,0,0,0,0,0,0,75.64
2004,6,17,5,30,17.5,0,0,0,0,0,0,78.38
2004,6,17,6,30,16.8,0,0,0,0,0,0,81.05
2004,6,17,7,30,16.3,0,0,0,0,0,0,82.4
2004,6,17,8,30,15.9,0,0,0,0,0,0,83.38
2004,6,17,9,30,15.600000000000001,0,0,0,0,0,0,84.06
2004,6,17,10,30,15.200000000000001,0,0,0,0,0,0,85.11
2004,6,17,11,30,15.100000000000001,0,0,0,0,0,0,84.47
2004,6,17,12,30,16.2,136,24,18,1,17,17,78.61
2004,6,17,13,30,18.900000000000002,570,208,60,97,141,166,68.88
2004,6,17,14,30,22.200000000000003,747,433,82,524,179,425,54
2004,6,17,15,30,24.8,832,647,97,576,236,617,44.19
2004,6,17,16,30,26.200000000000003,872,825,112,595,264,751,40.08
2004,6,17,17,30,26.8,884,950,127,884,127,950,38.12
2004,6,17,18,30,26.8,918,1025,115,918,115,1025,37.76
2004,6,17,19,30,26.5,911,1026,120,751,206,953,38.65
2004,6,17,20,30,25.900000000000002,896,965,121,180,448,618,40.550000000000004
2004,6,17,21,30,25.400000000000002,887,846,103,90,384,459,42.14
2004,6,17,22,30,24.700000000000003,851,675,91,304,269,477,44
2004,6,17,23,30,23.6,778,466,77,0,10,10,47.86
2004,6,18,0,30,22,624,240,59,42,108,120,58.59
2004,6,18,1,30,20.200000000000003,249,43,25,0,15,15,71.17
2004,6,18,2,30,19.1,0,0,0,0,0,0,77.37
2004,6,18,3,30,18.400000000000002,0,0,0,0,0,0,81.33
2004,6,18,4,30,17.900000000000002,0,0,0,0,0,0,82.32000000000001
2004,6,18,5,30,17.5,0,0,0,0,0,0,82.77
2004,6,18,6,30,17.1,0,0,0,0,0,0,82.84
2004,6,18,7,30,16.8,0,0,0,0,0,0,82.16
2004,6,18,8,30,16.5,0,0,0,0,0,0,81.45
2004,6,18,9,30,16.2,0,0,0,0,0,0,81.78
2004,6,18,10,30,16,0,0,0,0,0,0,82.08
2004,6,18,11,30,15.8,0,0,0,0,0,0,82.91
2004,6,18,12,30,16.5,164,24,17,1,17,17,80.48
2004,6,18,13,30,18.5,593,208,54,17,98,103,78.8
2004,6,18,14,30,21.400000000000002,766,433,73,56,247,273,66.55
2004,6,18,15,30,24,856,649,84,318,321,531,46.18
2004,6,18,16,30,25.700000000000003,902,830,93,902,93,830,38.2
2004,6,18,17,30,26.8,925,961,101,925,101,961,33.85
2004,6,18,18,30,27.3,939,1033,103,939,103,1033,31.82
2004,6,18,19,30,27.3,936,1037,106,653,252,901,31.63
2004,6,18,20,30,27,923,975,105,64,432,492,32.62
2004,6,18,21,30,26.3,890,850,105,98,402,485,34.7
2004,6,18,22,30,25.3,846,675,94,505,232,579,37.76
2004,6,18,23,30,23.900000000000002,770,465,80,1,101,102,43
2004,6,19,0,30,21.900000000000002,619,241,61,1,53,54,54.34
2004,6,19,1,30,20,242,44,25,0,16,16,67.88
2004,6,19,2,30,19.200000000000003,0,0,0,0,0,0,71.78
2004,6,19,3,30,18.8,0,0,0,0,0,0,73.65
2004,6,19,4,30,18.3,0,0,0,0,0,0,75.41
2004,6,19,5,30,17.900000000000002,0,0,0,0,0,0,76.96000000000001
2004,6,19,6,30,17.7,0,0,0,0,0,0,77.28
2004,6,19,7,30,17.400000000000002,0,0,0,0,0,0,78.3
2004,6,19,8,30,17,0,0,0,0,0,0,80.91
2004,6,19,9,30,16.6,0,0,0,0,0,0,83.98
2004,6,19,10,30,16.400000000000002,0,0,0,0,0,0,85.26
2004,6,19,11,30,16.400000000000002,0,0,0,0,0,0,85.09
2004,6,19,12,30,17.2,179,24,16,1,17,17,81.4
2004,6,19,13,30,19.1,627,212,50,438,90,203,77.74
2004,6,19,14,30,21.6,795,439,66,795,66,439,65.27
2004,6,19,15,30,23.900000000000002,877,655,77,877,77,655,48.52
2004,6,19,16,30,25.8,921,837,85,921,85,837,38.800000000000004
2004,6,19,17,30,27.1,943,968,91,943,91,968,34.19
2004,6,19,18,30,27.700000000000003,946,1036,99,946,99,1036,32.52
2004,6,19,19,30,27.700000000000003,940,1038,103,696,231,923,32.81
2004,6,19,20,30,27.1,920,973,105,638,240,842,34.61
2004,6,19,21,30,26.3,908,853,92,86,348,420,36.980000000000004
2004,6,19,22,30,25.200000000000003,859,676,86,110,315,390,40.64
2004,6,19,23,30,23.900000000000002,777,465,76,94,237,285,45.79
2004,6,20,0,30,22.1,621,241,59,15,114,118,54.03
2004,6,20,1,30,20.3,242,44,25,1,24,24,66.93
2004,6,20,2,30,19.1,0,0,0,0,0,0,74.55
2004,6,20,3,30,18.3,0,0,0,0,0,0,79.48
2004,6,20,4,30,17.5,0,0,0,0,0,0,82.08
2004,6,20,5,30,16.900000000000002,0,0,0,0,0,0,81.33
2004,6,20,6,30,16.5,0,0,0,0,0,0,78.78
2004,6,20,7,30,16.1,0,0,0,0,0,0,77.04
2004,6,20,8,30,15.700000000000001,0,0,0,0,0,0,76.98
2004,6,20,9,30,15.200000000000001,0,0,0,0,0,0,78.54
2004,6,20,10,30,14.700000000000001,0,0,0,0,0,0,80.97
2004,6,20,11,30,14.4,0,0,0,0,0,0,82.55
2004,6,20,12,30,15.200000000000001,133,23,17,133,17,23,79.63
2004,6,20,13,30,17.5,577,207,59,577,59,207,74.82000000000001
2004,6,20,14,30,20.5,761,434,78,761,78,434,61.6
2004,6,20,15,30,23.5,858,653,87,858,87,653,46.63
2004,6,20,16,30,25.700000000000003,909,835,93,909,93,835,37.64
2004,6,20,17,30,27,936,968,98,936,98,968,33.57
2004,6,20,18,30,27.5,944,1036,101,944,101,1036,32.34
2004,6,20,19,30,27.200000000000003,937,1038,106,0,82,82,33.51
2004,6,20,20,30,25.900000000000002,913,971,110,12,361,373,38
2004,6,20,21,30,24.1,819,830,143,0,123,123,45.31
2004,6,20,22,30,22.3,743,650,139,0,22,22,53.95
2004,6,20,23,30,20.8,636,442,122,0,65,65,62.550000000000004
2004,6,21,0,30,19.5,446,222,91,0,41,41,71.53
2004,6,21,1,30,18.6,98,38,30,0,14,14,80.3
2004,6,21,2,30,18.1,0,0,0,0,0,0,85.2
2004,6,21,3,30,17.8,0,0,0,0,0,0,87.72
2004,6,21,4,30,17.6,0,0,0,0,0,0,88.72
2004,6,21,5,30,17.3,0,0,0,0,0,0,89.9
2004,6,21,6,30,17,0,0,0,0,0,0,90.34
2004,6,21,7,30,16.7,0,0,0,0,0,0,90.04
2004,6,21,8,30,16.2,0,0,0,0,0,0,90.28
2004,6,21,9,30,15.8,0,0,0,0,0,0,89.88
2004,6,21,10,30,15.5,0,0,0,0,0,0,89.27
2004,6,21,11,30,15.200000000000001,0,0,0,0,0,0,88.5
2004,6,21,12,30,15.4,110,22,17,0,10,10,85.55
2004,6,21,13,30,16.8,565,203,58,4,107,108,78.39
2004,6,21,14,30,19.3,753,430,77,753,77,430,62.9
2004,6,21,15,30,22,850,648,88,850,88,648,45.730000000000004
2004,6,21,16,30,24.200000000000003,906,833,94,906,94,833,38.59
2004,6,21,17,30,25.5,935,966,98,935,98,966,35.58
2004,6,21,18,30,25.900000000000002,950,1040,99,950,99,1040,35.18
2004,6,21,19,30,25.5,944,1042,103,170,459,628,37.21
2004,6,21,20,30,24.6,923,977,106,302,495,779,41.19
2004,6,21,21,30,23.400000000000002,881,849,110,1,168,169,46.31
2004,6,21,22,30,22,821,671,106,396,264,537,52.64
2004,6,21,23,30,20.8,730,460,93,0,57,57,59.120000000000005
2004,6,22,0,30,19.5,580,238,68,481,25,166,67.41
2004,6,22,1,30,18.3,227,44,27,1,22,22,76.48
2004,6,22,2,30,17.6,0,0,0,0,0,0,82.47
2004,6,22,3,30,17.2,0,0,0,0,0,0,85.67
2004,6,22,4,30,17,0,0,0,0,0,0,87.25
2004,6,22,5,30,16.7,0,0,0,0,0,0,88.62
2004,6,22,6,30,16.400000000000002,0,0,0,0,0,0,89.75
2004,6,22,7,30,16.1,0,0,0,0,0,0,90.28
2004,6,22,8,30,15.700000000000001,0,0,0,0,0,0,90.57000000000001
2004,6,22,9,30,15.3,0,0,0,0,0,0,90.72
2004,6,22,10,30,15,0,0,0,0,0,0,90.17
2004,6,22,11,30,14.700000000000001,0,0,0,0,0,0,90.23
2004,6,22,12,30,15.3,233,25,15,233,15,25,85.44
2004,6,22,13,30,17.5,666,215,44,666,44,215,72.79
2004,6,22,14,30,20.400000000000002,826,445,58,826,58,445,56.910000000000004
2004,6,22,15,30,23.1,903,662,67,903,67,662,44.74
2004,6,22,16,30,25,944,843,74,944,74,843,37.76
2004,6,22,17,30,26.3,967,976,78,967,78,976,33.71
2004,6,22,18,30,27,957,1043,96,957,96,1043,31.88
2004,6,22,19,30,26.900000000000002,949,1045,101,949,101,1045,32.410000000000004
2004,6,22,20,30,26.3,928,980,104,583,265,816,34.6
2004,6,22,21,30,25.3,896,854,102,163,386,523,38.08
2004,6,22,22,30,24.1,838,676,99,11,208,215,42.44
2004,6,22,23,30,22.6,743,463,90,493,169,417,48.42
2004,6,23,0,30,20.900000000000002,562,237,71,178,138,191,56.32
2004,6,23,1,30,19.400000000000002,173,43,29,1,30,30,66.93
2004,6,23,2,30,18.3,0,0,0,0,0,0,76.57000000000001
2004,6,23,3,30,17.6,0,0,0,0,0,0,82.78
2004,6,23,4,30,17.2,0,0,0,0,0,0,83.58
2004,6,23,5,30,16.8,0,0,0,0,0,0,85.19
2004,6,23,6,30,16.6,0,0,0,0,0,0,86.65
2004,6,23,7,30,16.400000000000002,0,0,0,0,0,0,87.31
2004,6,23,8,30,16.2,0,0,0,0,0,0,87.77
2004,6,23,9,30,16,0,0,0,0,0,0,87.96000000000001
2004,6,23,10,30,15.700000000000001,0,0,0,0,0,0,88.48
2004,6,23,11,30,15.5,0,0,0,0,0,0,88.44
2004,6,23,12,30,16.400000000000002,95,21,17,95,17,21,83.4
2004,6,23,13,30,19,558,202,59,558,59,202,74.9
2004,6,23,14,30,22,756,429,77,756,77,429,56.88
2004,6,23,15,30,24.5,854,648,86,854,86,648,43.36
2004,6,23,16,30,26.3,906,832,93,906,93,832,37.44
2004,6,23,17,30,27.5,931,965,101,931,101,965,34.13
2004,6,23,18,30,28.3,946,1038,102,946,102,1038,32.21
2004,6,23,19,30,28.400000000000002,940,1041,106,940,106,1041,32.26
2004,6,23,20,30,27.6,918,975,108,918,108,975,34.61
2004,6,23,21,30,26.400000000000002,883,849,107,883,107,849,38.9
2004,6,23,22,30,25.1,819,670,105,111,313,390,44.04
2004,6,23,23,30,23.6,716,457,96,507,179,434,50.03
2004,6,24,0,30,22.1,527,233,77,114,146,180,56.7
2004,6,24,1,30,20.5,135,41,30,1,29,30,66.24
2004,6,24,2,30,19.400000000000002,0,0,0,0,0,0,76.04
2004,6,24,3,30,18.8,0,0,0,0,0,0,79.37
2004,6,24,4,30,18.400000000000002,0,0,0,0,0,0,80.72
2004,6,24,5,30,18,0,0,0,0,0,0,82.34
2004,6,24,6,30,17.7,0,0,0,0,0,0,83.42
2004,6,24,7,30,17.3,0,0,0,0,0,0,84.81
2004,6,24,8,30,16.900000000000002,0,0,0,0,0,0,86.29
2004,6,24,9,30,16.400000000000002,0,0,0,0,0,0,88.01
2004,6,24,10,30,15.9,0,0,0,0,0,0,89.39
2004,6,24,11,30,15.600000000000001,0,0,0,0,0,0,89.55
2004,6,24,12,30,16.400000000000002,117,21,17,0,11,11,84.16
2004,6,24,13,30,18.6,584,206,57,584,57,206,73.2
2004,6,24,14,30,21.700000000000003,776,436,75,776,75,436,56.31
2004,6,24,15,30,24.700000000000003,871,657,85,871,85,657,43.89
2004,6,24,16,30,26.900000000000002,920,840,91,789,133,776,36.27
2004,6,24,17,30,28.400000000000002,947,975,96,429,437,836,31.53
2004,6,24,18,30,29.200000000000003,940,1040,110,628,288,910,29.21
2004,6,24,19,30,29.400000000000002,932,1042,115,932,115,1042,28.72
2004,6,24,20,30,28.8,905,975,120,87,432,514,30.35
2004,6,24,21,30,27.5,861,847,123,603,247,753,34
2004,6,24,22,30,25.900000000000002,793,668,120,1,141,142,39.24
2004,6,24,23,30,24.3,686,455,109,0,12,12,45.1
2004,6,25,0,30,22.6,498,231,84,0,11,11,52.08
2004,6,25,1,30,20.8,130,42,31,3,34,35,61.63
2004,6,25,2,30,19.400000000000002,0,0,0,0,0,0,71.49
2004,6,25,3,30,18.5,0,0,0,0,0,0,77.07000000000001
2004,6,25,4,30,17.7,0,0,0,0,0,0,80.38
2004,6,25,5,30,17,0,0,0,0,0,0,82.60000000000001
2004,6,25,6,30,16.400000000000002,0,0,0,0,0,0,84.19
2004,6,25,7,30,15.8,0,0,0,0,0,0,85.68
2004,6,25,8,30,15.3,0,0,0,0,0,0,86.52
2004,6,25,9,30,14.9,0,0,0,0,0,0,86.11
2004,6,25,10,30,14.600000000000001,0,0,0,0,0,0,85.03
2004,6,25,11,30,14.5,0,0,0,0,0,0,83.04
2004,6,25,12,30,15.9,118,21,16,118,16,21,75.7
2004,6,25,13,30,19,559,201,60,559,60,201,67.22
2004,6,25,14,30,22.200000000000003,740,427,83,740,83,427,49.75
2004,6,25,15,30,24.8,834,644,97,834,97,644,39.34
2004,6,25,16,30,26.6,888,828,105,888,105,828,34.730000000000004
2004,6,25,17,30,27.900000000000002,915,961,113,915,113,961,31.93
2004,6,25,18,30,28.400000000000002,917,1030,123,917,123,1030,30.830000000000002
2004,6,25,19,30,28.1,910,1033,127,230,436,665,31.63
2004,6,25,20,30,27.200000000000003,889,969,130,1,176,176,34.34
2004,6,25,21,30,26.1,844,842,132,0,106,106,38.18
2004,6,25,22,30,25.1,789,666,122,2,165,166,42.14
2004,6,25,23,30,23.900000000000002,701,458,104,0,28,28,46.64
2004,6,26,0,30,22.5,541,236,76,0,23,23,52.94
2004,6,26,1,30,20.8,183,44,29,0,22,22,65.32000000000001
2004,6,26,2,30,19.5,0,0,0,0,0,0,73.48
2004,6,26,3,30,18.5,0,0,0,0,0,0,77.98
2004,6,26,4,30,17.6,0,0,0,0,0,0,81.73
2004,6,26,5,30,16.8,0,0,0,0,0,0,85.07000000000001
2004,6,26,6,30,16.1,0,0,0,0,0,0,87.38
2004,6,26,7,30,15.5,0,0,0,0,0,0,88.7
2004,6,26,8,30,15.100000000000001,0,0,0,0,0,0,88.68
2004,6,26,9,30,14.700000000000001,0,0,0,0,0,0,88.42
2004,6,26,10,30,14.4,0,0,0,0,0,0,87.52
2004,6,26,11,30,14.4,0,0,0,0,0,0,84.86
2004,6,26,12,30,16,153,21,15,153,15,21,75.63
2004,6,26,13,30,19.700000000000003,613,206,51,613,51,206,62.39
2004,6,26,14,30,23.5,791,435,68,791,68,435,44.83
2004,6,26,15,30,26.3,879,654,79,879,79,654,34.69
2004,6,26,16,30,28.200000000000003,926,840,86,926,86,840,28.89
2004,6,26,17,30,29.700000000000003,950,974,93,950,93,974,25.11
2004,6,26,18,30,30.5,958,1045,97,958,97,1045,23.2
2004,6,26,19,30,30.700000000000003,951,1048,102,951,102,1048,22.72
2004,6,26,20,30,30.200000000000003,930,984,105,930,105,984,23.77
2004,6,26,21,30,29.200000000000003,904,860,99,904,99,860,26.22
2004,6,26,22,30,27.900000000000002,847,681,96,847,96,681,29.76
2004,6,26,23,30,26.3,757,469,85,0,13,13,34.1
2004,6,27,0,30,24.200000000000003,593,243,67,0,4,4,40.5
2004,6,27,1,30,22.1,218,46,28,1,24,24,52.44
2004,6,27,2,30,20.6,0,0,0,0,0,0,60.82
2004,6,27,3,30,19.700000000000003,0,0,0,0,0,0,67.13
2004,6,27,4,30,18.900000000000002,0,0,0,0,0,0,69.33
2004,6,27,5,30,18.2,0,0,0,0,0,0,70.36
2004,6,27,6,30,17.400000000000002,0,0,0,0,0,0,72.22
2004,6,27,7,30,16.400000000000002,0,0,0,0,0,0,74.64
2004,6,27,8,30,15.3,0,0,0,0,0,0,77.56
2004,6,27,9,30,14.5,0,0,0,0,0,0,79.12
2004,6,27,10,30,13.9,0,0,0,0,0,0,79.99
2004,6,27,11,30,13.8,0,0,0,0,0,0,78.85000000000001
2004,6,27,12,30,15.700000000000001,131,20,16,131,16,20,70.04
2004,6,27,13,30,19.5,592,205,56,592,56,205,57.57
2004,6,27,14,30,23.1,777,436,76,777,76,436,44.38
2004,6,27,15,30,25.6,869,656,87,869,87,656,35.910000000000004
2004,6,27,16,30,27.5,920,843,95,920,95,843,30.240000000000002
2004,6,27,17,30,29,945,976,101,945,101,976,26.66
2004,6,27,18,30,30,962,1050,98,962,98,1050,24.73
2004,6,27,19,30,30.3,954,1051,102,954,102,1051,24.42
2004,6,27,20,30,29.900000000000002,931,985,105,931,105,985,25.830000000000002
2004,6,27,21,30,28.6,888,855,108,2,207,208,29.63
2004,6,27,22,30,26.8,821,675,107,0,49,49,35.56
2004,6,27,23,30,24.6,714,460,99,1,108,109,43.79
2004,6,28,0,30,22.400000000000002,525,235,78,341,132,233,54.74
2004,6,28,1,30,20.5,158,43,30,3,34,34,68.7
2004,6,28,2,30,19.200000000000003,0,0,0,0,0,0,78.69
2004,6,28,3,30,18.6,0,0,0,0,0,0,83.86
2004,6,28,4,30,18.2,0,0,0,0,0,0,86.66
2004,6,28,5,30,17.8,0,0,0,0,0,0,88.29
2004,6,28,6,30,17.5,0,0,0,0,0,0,88.38
2004,6,28,7,30,17.3,0,0,0,0,0,0,88.12
2004,6,28,8,30,17,0,0,0,0,0,0,88.25
2004,6,28,9,30,16.6,0,0,0,0,0,0,89.58
2004,6,28,10,30,16.3,0,0,0,0,0,0,89.52
2004,6,28,11,30,16.1,0,0,0,0,0,0,89.36
2004,6,28,12,30,16.3,116,19,15,0,8,8,87.77
2004,6,28,13,30,17.1,594,200,51,3,62,63,85.54
2004,6,28,14,30,18.3,780,427,67,108,196,246,81.33
2004,6,28,15,30,19.700000000000003,872,646,76,89,343,401,74.47
2004,6,28,16,30,21.700000000000003,924,832,81,666,165,706,59.82
2004,6,28,17,30,23.6,952,966,85,682,217,849,46.49
2004,6,28,18,30,24.700000000000003,966,1041,86,89,490,578,40.13
2004,6,28,19,30,25.1,967,1048,86,687,231,915,37.88
2004,6,28,20,30,24.8,954,987,85,654,232,850,38.480000000000004
2004,6,28,21,30,24,907,858,95,601,247,752,41.6
2004,6,28,22,30,22.8,854,683,92,19,259,272,47
2004,6,28,23,30,21.400000000000002,767,470,82,86,246,290,54.38
2004,6,29,0,30,19.900000000000002,616,246,63,0,11,11,65.29
2004,6,29,1,30,18.6,266,48,27,0,27,27,76.3
2004,6,29,2,30,17.7,0,0,0,0,0,0,78.86
2004,6,29,3,30,17.2,0,0,0,0,0,0,80.92
2004,6,29,4,30,16.8,0,0,0,0,0,0,82.72
2004,6,29,5,30,16.5,0,0,0,0,0,0,84.09
2004,6,29,6,30,16.3,0,0,0,0,0,0,84.61
2004,6,29,7,30,16.1,0,0,0,0,0,0,85.01
2004,6,29,8,30,15.9,0,0,0,0,0,0,85.49
2004,6,29,9,30,15.600000000000001,0,0,0,0,0,0,88.12
2004,6,29,10,30,15.4,0,0,0,0,0,0,88.09
2004,6,29,11,30,15.200000000000001,0,0,0,0,0,0,89.9
2004,6,29,12,30,15.5,100,18,15,0,11,11,88.82000000000001
2004,6,29,13,30,16.5,556,195,56,38,129,139,86.18
2004,6,29,14,30,17.7,739,418,77,739,77,418,84.37
2004,6,29,15,30,19.1,832,633,89,832,89,633,77.26
2004,6,29,16,30,20.400000000000002,887,817,98,887,98,817,66.45
2004,6,29,17,30,21.5,917,952,102,917,102,952,59.54
2004,6,29,18,30,22.200000000000003,941,1028,97,941,97,1028,55.730000000000004
2004,6,29,19,30,22.6,945,1038,97,945,97,1038,53.57
2004,6,29,20,30,22.700000000000003,938,979,93,938,93,979,51.26
2004,6,29,21,30,22.6,915,860,89,915,89,860,51.120000000000005
2004,6,29,22,30,22.3,877,687,80,623,181,613,52.36
2004,6,29,23,30,21.700000000000003,810,479,68,810,68,479,55.870000000000005
2004,6,30,0,30,20.5,672,253,52,672,52,253,68.11
2004,6,30,1,30,19.200000000000003,315,50,24,315,24,50,74.23
2004,6,30,2,30,18.3,0,0,0,0,0,0,72.88
2004,6,30,3,30,17.7,0,0,0,0,0,0,75.91
2004,6,30,4,30,17.1,0,0,0,0,0,0,78.96000000000001
2004,6,30,5,30,16.400000000000002,0,0,0,0,0,0,82.74
2004,6,30,6,30,15.9,0,0,0,0,0,0,85.25
2004,6,30,7,30,15.600000000000001,0,0,0,0,0,0,86.05
2004,6,30,8,30,15.4,0,0,0,0,0,0,85.72
2004,6,30,9,30,15.100000000000001,0,0,0,0,0,0,85.88
2004,6,30,10,30,14.8,0,0,0,0,0,0,86.56
2004,6,30,11,30,14.700000000000001,0,0,0,0,0,0,86.18
2004,6,30,12,30,15.5,142,19,14,142,14,19,81.36
2004,6,30,13,30,17.7,603,199,49,2,93,93,72.16
2004,6,30,14,30,20.3,775,424,67,20,201,210,61.11
2004,6,30,15,30,22.6,860,639,79,860,79,639,50.71
2004,6,30,16,30,24.3,909,824,87,909,87,824,45
2004,6,30,17,30,25.6,937,959,91,937,91,959,40.96
2004,6,30,18,30,26.5,934,1029,105,934,105,1029,38.17
2004,6,30,19,30,27,937,1038,105,515,304,817,36.65
2004,6,30,20,30,27,924,977,103,9,338,347,36.7
2004,6,30,21,30,26.5,902,856,96,549,259,721,38.24
2004,6,30,22,30,25.700000000000003,853,681,90,0,16,16,40.910000000000004
2004,6,30,23,30,24.400000000000002,771,471,79,0,10,10,45.94
2004,7,1,0,30,22.700000000000003,609,245,63,1,51,51,54.38
2004,7,1,1,30,21,243,47,27,0,18,18,67.04
2004,7,1,2,30,19.8,0,0,0,0,0,0,73.06
2004,7,1,3,30,19.1,0,0,0,0,0,0,74.31
2004,7,1,4,30,18.2,0,0,0,0,0,0,76.04
2004,7,1,5,30,17.5,0,0,0,0,0,0,77.53
2004,7,1,6,30,16.7,0,0,0,0,0,0,79.77
2004,7,1,7,30,15.9,0,0,0,0,0,0,82.06
2004,7,1,8,30,15.200000000000001,0,0,0,0,0,0,84.02
2004,7,1,9,30,14.700000000000001,0,0,0,0,0,0,84.7
2004,7,1,10,30,14.3,0,0,0,0,0,0,85.17
2004,7,1,11,30,14,0,0,0,0,0,0,85.27
2004,7,1,12,30,15.600000000000001,176,19,14,176,14,19,76.64
2004,7,1,13,30,19.3,647,206,46,647,46,206,65.38
2004,7,1,14,30,23,815,436,62,815,62,436,48.06
2004,7,1,15,30,25.900000000000002,896,655,71,896,71,655,36.08
2004,7,1,16,30,27.900000000000002,940,841,79,940,79,841,29.95
2004,7,1,17,30,29.400000000000002,962,975,85,962,85,975,26.62
2004,7,1,18,30,30.3,969,1045,87,969,87,1045,25.34
2004,7,1,19,30,30.5,964,1050,90,964,90,1050,25.41
2004,7,1,20,30,29.900000000000002,948,986,90,948,90,986,27.3
2004,7,1,21,30,28.6,910,859,92,910,92,859,31.080000000000002
2004,7,1,22,30,26.700000000000003,858,683,88,858,88,683,36.87
2004,7,1,23,30,24.700000000000003,776,472,78,776,78,472,44.53
2004,7,2,0,30,22.6,618,246,61,618,61,246,56.72
2004,7,2,1,30,20.6,243,48,28,9,37,38,74.35000000000001
2004,7,2,2,30,19.400000000000002,0,0,0,0,0,0,83.3
2004,7,2,3,30,18.5,0,0,0,0,0,0,85.76
2004,7,2,4,30,17.8,0,0,0,0,0,0,86.23
2004,7,2,5,30,17.1,0,0,0,0,0,0,85.98
2004,7,2,6,30,16.5,0,0,0,0,0,0,85.10000000000001
2004,7,2,7,30,16.1,0,0,0,0,0,0,84.25
2004,7,2,8,30,15.5,0,0,0,0,0,0,85.10000000000001
2004,7,2,9,30,14.9,0,0,0,0,0,0,86.48
2004,7,2,10,30,14.5,0,0,0,0,0,0,87.36
2004,7,2,11,30,14.4,0,0,0,0,0,0,87.10000000000001
2004,7,2,12,30,15.8,96,17,14,0,7,7,80.64
2004,7,2,13,30,18.900000000000002,559,193,56,236,110,168,73.63
2004,7,2,14,30,22.5,742,417,77,742,77,417,58.28
2004,7,2,15,30,25.200000000000003,830,632,91,268,332,507,44.77
2004,7,2,16,30,26.6,873,812,105,873,105,812,39.67
2004,7,2,17,30,27,895,943,115,895,115,943,38.72
2004,7,2,18,30,26.900000000000002,915,1018,114,6,419,424,39.75
2004,7,2,19,30,26.5,908,1023,119,0,149,149,41.97
2004,7,2,20,30,26,888,961,121,1,167,167,44.62
2004,7,2,21,30,25.400000000000002,866,842,112,193,366,529,47.33
2004,7,2,22,30,24.6,821,671,101,188,326,457,50.64
2004,7,2,23,30,23.6,745,464,86,395,189,389,55.18
2004,7,3,0,30,22.1,598,243,64,30,126,135,64.41
2004,7,3,1,30,20.5,242,47,27,1,24,24,74.99
2004,7,3,2,30,19.3,0,0,0,0,0,0,80.18
2004,7,3,3,30,18.6,0,0,0,0,0,0,82.49
