Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463845,-,-,-,24.01,-105.82,0,2018,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,8,16,13,30,16.6,570,142,38,0,27,27,86.04
2004,8,16,14,30,19,788,379,57,788,57,379,85.64
2004,8,16,15,30,20.900000000000002,882,609,69,882,69,609,71.66
2004,8,16,16,30,22,934,806,75,934,75,806,57.13
2004,8,16,17,30,22.3,960,948,80,201,486,669,53.67
2004,8,16,18,30,22.400000000000002,952,1021,97,311,508,810,55.77
2004,8,16,19,30,22.1,943,1026,103,156,484,637,59.88
2004,8,16,20,30,21.200000000000003,921,960,107,5,398,404,66.17
2004,8,16,21,30,20.1,872,824,112,0,194,194,73.33
2004,8,16,22,30,19,808,637,106,0,41,41,82.16
2004,8,16,23,30,18,703,414,90,0,9,9,91.69
2004,8,17,0,30,17.2,503,182,62,1,83,83,100
2004,8,17,1,30,16.6,0,0,0,0,0,0,100
2004,8,17,2,30,16.2,0,0,0,0,0,0,100
2004,8,17,3,30,15.8,0,0,0,0,0,0,100
2004,8,17,4,30,15.600000000000001,0,0,0,0,0,0,100
2004,8,17,5,30,15.3,0,0,0,0,0,0,100
2004,8,17,6,30,15,0,0,0,0,0,0,100
2004,8,17,7,30,14.600000000000001,0,0,0,0,0,0,100
2004,8,17,8,30,14.100000000000001,0,0,0,0,0,0,100
2004,8,17,9,30,13.600000000000001,0,0,0,0,0,0,100
2004,8,17,10,30,13.200000000000001,0,0,0,0,0,0,100
2004,8,17,11,30,12.9,0,0,0,0,0,0,100
2004,8,17,12,30,13.200000000000001,0,0,0,0,0,0,97.31
2004,8,17,13,30,14.700000000000001,521,137,43,521,43,137,90.21000000000001
2004,8,17,14,30,17.3,748,372,67,748,67,372,78.76
2004,8,17,15,30,20,853,602,80,853,80,602,66.04
2004,8,17,16,30,21.900000000000002,908,797,89,337,389,652,57.17
2004,8,17,17,30,23.1,937,941,95,937,95,941,53.61
2004,8,17,18,30,23.5,942,1017,104,199,521,715,53.480000000000004
2004,8,17,19,30,23.200000000000003,933,1022,110,66,450,515,55.95
2004,8,17,20,30,22.200000000000003,908,954,115,545,307,811,61.72
2004,8,17,21,30,20.900000000000002,824,811,140,1,158,158,69.73
2004,8,17,22,30,19.700000000000003,754,624,130,47,309,340,78.55
2004,8,17,23,30,18.8,644,403,108,1,77,77,88.38
2004,8,18,0,30,17.8,443,175,70,0,43,43,100
2004,8,18,1,30,17,0,0,0,0,0,0,100
2004,8,18,2,30,16.400000000000002,0,0,0,0,0,0,100
2004,8,18,3,30,15.9,0,0,0,0,0,0,100
2004,8,18,4,30,15.5,0,0,0,0,0,0,100
2004,8,18,5,30,15.200000000000001,0,0,0,0,0,0,100
2004,8,18,6,30,14.8,0,0,0,0,0,0,100
2004,8,18,7,30,14.3,0,0,0,0,0,0,100
2004,8,18,8,30,14,0,0,0,0,0,0,100
2004,8,18,9,30,13.700000000000001,0,0,0,0,0,0,100
2004,8,18,10,30,13.4,0,0,0,0,0,0,100
2004,8,18,11,30,13.100000000000001,0,0,0,0,0,0,100
2004,8,18,12,30,13.4,0,0,0,0,0,0,100
2004,8,18,13,30,15,511,136,43,0,29,29,93.81
2004,8,18,14,30,17.900000000000002,750,371,66,7,165,168,82.21000000000001
2004,8,18,15,30,20.700000000000003,857,602,78,26,280,296,66.29
2004,8,18,16,30,22.400000000000002,909,797,88,909,88,797,58.910000000000004
2004,8,18,17,30,23.200000000000003,937,940,95,937,95,940,57.57
2004,8,18,18,30,23.3,946,1017,100,946,100,1017,58.78
2004,8,18,19,30,22.900000000000002,938,1022,106,938,106,1022,62.04
2004,8,18,20,30,22,915,954,110,915,110,954,67.1
2004,8,18,21,30,20.700000000000003,879,820,106,590,237,717,74.94
2004,8,18,22,30,19.5,814,633,101,435,233,517,85.21000000000001
2004,8,18,23,30,18.6,710,410,87,710,87,410,95.10000000000001
2004,8,19,0,30,17.900000000000002,518,178,57,2,92,92,100
2004,8,19,1,30,17.400000000000002,0,0,0,0,0,0,100
2004,8,19,2,30,17.2,0,0,0,0,0,0,100
2004,8,19,3,30,17,0,0,0,0,0,0,100
2004,8,19,4,30,16.8,0,0,0,0,0,0,100
2004,8,19,5,30,16.7,0,0,0,0,0,0,100
2004,8,19,6,30,16.5,0,0,0,0,0,0,100
2004,8,19,7,30,16.3,0,0,0,0,0,0,100
2004,8,19,8,30,16.1,0,0,0,0,0,0,100
2004,8,19,9,30,15.700000000000001,0,0,0,0,0,0,100
2004,8,19,10,30,15.3,0,0,0,0,0,0,100
2004,8,19,11,30,14.9,0,0,0,0,0,0,100
2004,8,19,12,30,14.700000000000001,0,0,0,0,0,0,100
2004,8,19,13,30,15.200000000000001,574,139,36,574,36,139,98.62
2004,8,19,14,30,16.8,798,377,54,798,54,377,90.79
2004,8,19,15,30,18.8,894,610,64,894,64,610,78.86
2004,8,19,16,30,20.6,943,807,72,943,72,807,64.12
2004,8,19,17,30,21.8,971,952,76,971,76,952,55.63
2004,8,19,18,30,22.400000000000002,969,1028,90,969,90,1028,54.550000000000004
2004,8,19,19,30,22.6,965,1034,92,272,524,789,55.71
2004,8,19,20,30,22.5,948,967,93,251,424,655,58.07
2004,8,19,21,30,22,927,835,84,171,341,479,62.15
2004,8,19,22,30,21.3,872,646,78,0,76,76,67.25
2004,8,19,23,30,20.200000000000003,779,420,67,4,114,115,75.76
2004,8,20,0,30,18.900000000000002,580,182,49,6,79,80,87.71000000000001
2004,8,20,1,30,17.7,0,0,0,0,0,0,98.05
2004,8,20,2,30,17.3,0,0,0,0,0,0,99.72
2004,8,20,3,30,17.1,0,0,0,0,0,0,99.81
2004,8,20,4,30,16.7,0,0,0,0,0,0,100
2004,8,20,5,30,16.3,0,0,0,0,0,0,100
2004,8,20,6,30,16.2,0,0,0,0,0,0,100
2004,8,20,7,30,16.1,0,0,0,0,0,0,100
2004,8,20,8,30,16,0,0,0,0,0,0,100
2004,8,20,9,30,15.8,0,0,0,0,0,0,100
2004,8,20,10,30,15.600000000000001,0,0,0,0,0,0,100
2004,8,20,11,30,15.4,0,0,0,0,0,0,100
2004,8,20,12,30,15.5,0,0,0,0,0,0,99.72
2004,8,20,13,30,16.900000000000002,586,139,34,226,78,118,94.29
2004,8,20,14,30,19,801,374,50,801,50,374,83.64
2004,8,20,15,30,20.8,896,606,59,896,59,606,68.04
2004,8,20,16,30,22.200000000000003,945,802,66,945,66,802,60.64
2004,8,20,17,30,23.200000000000003,970,946,72,970,72,946,57.13
2004,8,20,18,30,23.5,961,1019,90,961,90,1019,57.03
2004,8,20,19,30,23.400000000000002,955,1025,95,955,95,1025,59
2004,8,20,20,30,22.900000000000002,934,957,98,934,98,957,62.870000000000005
2004,8,20,21,30,22.1,888,821,102,258,362,570,67.9
2004,8,20,22,30,21.200000000000003,828,633,96,186,323,444,74.13
2004,8,20,23,30,20.200000000000003,723,407,82,0,45,45,83.21000000000001
2004,8,21,0,30,18.900000000000002,507,173,57,0,29,29,93
2004,8,21,1,30,17.8,0,0,0,0,0,0,100
2004,8,21,2,30,17.3,0,0,0,0,0,0,100
2004,8,21,3,30,17,0,0,0,0,0,0,100
2004,8,21,4,30,16.6,0,0,0,0,0,0,100
2004,8,21,5,30,16.2,0,0,0,0,0,0,100
2004,8,21,6,30,16,0,0,0,0,0,0,100
2004,8,21,7,30,15.9,0,0,0,0,0,0,100
2004,8,21,8,30,16,0,0,0,0,0,0,97.45
2004,8,21,9,30,16,0,0,0,0,0,0,96
2004,8,21,10,30,15.600000000000001,0,0,0,0,0,0,97.36
2004,8,21,11,30,15,0,0,0,0,0,0,99.46000000000001
2004,8,21,12,30,15,0,0,0,0,0,0,96.67
2004,8,21,13,30,16.7,546,135,39,546,39,135,89.74
2004,8,21,14,30,19.5,776,372,59,776,59,372,82.04
2004,8,21,15,30,21.700000000000003,873,602,71,873,71,602,68.14
2004,8,21,16,30,23,923,798,80,923,80,798,61.96
2004,8,21,17,30,23.900000000000002,948,939,87,948,87,939,59.46
2004,8,21,18,30,24.200000000000003,939,1012,104,939,104,1012,59.44
2004,8,21,19,30,23.8,927,1013,112,742,210,932,62.31
2004,8,21,20,30,22.900000000000002,898,942,118,65,432,491,67.89
2004,8,21,21,30,21.700000000000003,862,809,113,8,266,272,75.29
2004,8,21,22,30,20.5,787,619,110,1,143,143,84.01
2004,8,21,23,30,19.3,662,393,97,0,20,20,93.48
2004,8,22,0,30,18.3,438,163,65,1,46,46,100
2004,8,22,1,30,17.6,0,0,0,0,0,0,100
2004,8,22,2,30,17.2,0,0,0,0,0,0,100
2004,8,22,3,30,16.900000000000002,0,0,0,0,0,0,100
2004,8,22,4,30,16.400000000000002,0,0,0,0,0,0,100
2004,8,22,5,30,15.9,0,0,0,0,0,0,100
2004,8,22,6,30,15.5,0,0,0,0,0,0,100
2004,8,22,7,30,15.3,0,0,0,0,0,0,100
2004,8,22,8,30,15.100000000000001,0,0,0,0,0,0,100
2004,8,22,9,30,14.700000000000001,0,0,0,0,0,0,100
2004,8,22,10,30,14.200000000000001,0,0,0,0,0,0,100
2004,8,22,11,30,14,0,0,0,0,0,0,100
2004,8,22,12,30,14.100000000000001,0,0,0,0,0,0,100
2004,8,22,13,30,15,575,135,34,0,12,12,100
2004,8,22,14,30,16.3,801,372,49,21,145,153,100
2004,8,22,15,30,18,897,602,57,86,240,293,93.8
2004,8,22,16,30,19.700000000000003,945,797,63,185,348,492,80.88
2004,8,22,17,30,20.900000000000002,971,940,68,626,233,795,72.96000000000001
2004,8,22,18,30,21.5,973,1018,79,426,348,760,70.42
2004,8,22,19,30,21.6,970,1023,81,307,392,690,70.74
2004,8,22,20,30,21.200000000000003,955,958,82,76,413,483,72.37
2004,8,22,21,30,20.6,923,825,82,2,190,191,75.19
2004,8,22,22,30,19.700000000000003,873,638,76,13,226,234,79.62
2004,8,22,23,30,18.400000000000002,784,413,64,0,50,50,86.38
2004,8,23,0,30,16.900000000000002,601,177,44,226,98,148,96.77
2004,8,23,1,30,15.8,0,0,0,0,0,0,100
2004,8,23,2,30,15.100000000000001,0,0,0,0,0,0,100
2004,8,23,3,30,14.4,0,0,0,0,0,0,100
2004,8,23,4,30,13.8,0,0,0,0,0,0,100
2004,8,23,5,30,13.200000000000001,0,0,0,0,0,0,100
2004,8,23,6,30,12.8,0,0,0,0,0,0,100
2004,8,23,7,30,12.5,0,0,0,0,0,0,100
2004,8,23,8,30,12.3,0,0,0,0,0,0,100
2004,8,23,9,30,12.200000000000001,0,0,0,0,0,0,99.75
2004,8,23,10,30,11.9,0,0,0,0,0,0,100
2004,8,23,11,30,11.700000000000001,0,0,0,0,0,0,100
2004,8,23,12,30,12.3,0,0,0,0,0,0,96.82000000000001
2004,8,23,13,30,14.3,595,137,33,595,33,137,91.09
2004,8,23,14,30,17.3,815,376,49,815,49,376,83.22
2004,8,23,15,30,20,908,608,57,908,57,608,67.46000000000001
2004,8,23,16,30,21.900000000000002,954,803,63,954,63,803,58.13
2004,8,23,17,30,22.8,978,945,67,978,67,945,55.88
2004,8,23,18,30,23.200000000000003,983,1022,74,983,74,1022,56.300000000000004
2004,8,23,19,30,23,980,1027,76,980,76,1027,59.22
2004,8,23,20,30,22.200000000000003,965,959,77,586,262,799,64.42
2004,8,23,21,30,21.3,906,819,91,132,363,469,70.02
2004,8,23,22,30,20.200000000000003,847,630,86,58,308,345,76.74
2004,8,23,23,30,18.8,744,403,74,278,213,336,86
2004,8,24,0,30,17.5,531,167,51,79,106,123,97.94
2004,8,24,1,30,16.6,0,0,0,0,0,0,100
2004,8,24,2,30,16.2,0,0,0,0,0,0,100
2004,8,24,3,30,16,0,0,0,0,0,0,100
2004,8,24,4,30,15.9,0,0,0,0,0,0,100
2004,8,24,5,30,15.700000000000001,0,0,0,0,0,0,100
2004,8,24,6,30,15.700000000000001,0,0,0,0,0,0,100
2004,8,24,7,30,15.5,0,0,0,0,0,0,100
2004,8,24,8,30,15.4,0,0,0,0,0,0,100
2004,8,24,9,30,15.3,0,0,0,0,0,0,100
2004,8,24,10,30,15.200000000000001,0,0,0,0,0,0,100
2004,8,24,11,30,15.100000000000001,0,0,0,0,0,0,100
2004,8,24,12,30,15.3,0,0,0,0,0,0,100
2004,8,24,13,30,16.1,461,124,44,461,44,124,100
2004,8,24,14,30,17.6,718,357,69,718,69,357,97.23
2004,8,24,15,30,19.400000000000002,834,587,82,834,82,587,88.5
2004,8,24,16,30,21.5,901,786,88,901,88,786,74.94
2004,8,24,17,30,23,937,930,90,937,90,930,64.68
2004,8,24,18,30,23.700000000000003,937,1005,103,488,335,805,61.24
2004,8,24,19,30,23.8,933,1010,107,578,296,856,61.43
2004,8,24,20,30,23.400000000000002,909,940,111,48,422,465,64
2004,8,24,21,30,22.6,873,806,107,66,356,410,68.55
2004,8,24,22,30,21.6,800,615,103,145,296,388,74.95
2004,8,24,23,30,20.400000000000002,675,388,92,1,82,83,83.28
2004,8,25,0,30,19.1,416,154,64,1,49,49,93.99
2004,8,25,1,30,18.1,0,0,0,0,0,0,100
2004,8,25,2,30,17.6,0,0,0,0,0,0,100
2004,8,25,3,30,17.1,0,0,0,0,0,0,100
2004,8,25,4,30,16.6,0,0,0,0,0,0,100
2004,8,25,5,30,16,0,0,0,0,0,0,100
2004,8,25,6,30,15.4,0,0,0,0,0,0,100
2004,8,25,7,30,14.9,0,0,0,0,0,0,100
2004,8,25,8,30,14.4,0,0,0,0,0,0,100
2004,8,25,9,30,14.100000000000001,0,0,0,0,0,0,100
2004,8,25,10,30,13.9,0,0,0,0,0,0,100
2004,8,25,11,30,13.8,0,0,0,0,0,0,100
2004,8,25,12,30,14.3,0,0,0,0,0,0,97.49000000000001
2004,8,25,13,30,16.3,556,134,38,556,38,134,87.64
2004,8,25,14,30,19.400000000000002,798,376,57,798,57,376,74.41
2004,8,25,15,30,22.200000000000003,899,612,68,899,68,612,63.15
2004,8,25,16,30,23.900000000000002,951,811,75,951,75,811,55.160000000000004
2004,8,25,17,30,24.8,974,954,82,974,82,954,51.47
2004,8,25,18,30,25.1,984,1031,84,984,84,1031,50.800000000000004
2004,8,25,19,30,24.8,977,1032,87,371,486,844,52.9
2004,8,25,20,30,24.3,956,960,88,166,482,633,56.25
2004,8,25,21,30,23.6,916,822,90,138,376,486,61.230000000000004
2004,8,25,22,30,22.8,856,629,85,0,33,33,66.83
2004,8,25,23,30,21.700000000000003,749,400,73,9,136,140,74.99
2004,8,26,0,30,20.200000000000003,530,162,51,0,4,4,87.69
2004,8,26,1,30,18.8,0,0,0,0,0,0,93.09
2004,8,26,2,30,17.6,0,0,0,0,0,0,99.74000000000001
2004,8,26,3,30,16.8,0,0,0,0,0,0,100
2004,8,26,4,30,16.6,0,0,0,0,0,0,97
2004,8,26,5,30,16.2,0,0,0,0,0,0,93.81
2004,8,26,6,30,15.700000000000001,0,0,0,0,0,0,93.28
2004,8,26,7,30,15.3,0,0,0,0,0,0,92.49
2004,8,26,8,30,14.9,0,0,0,0,0,0,92.17
2004,8,26,9,30,14.5,0,0,0,0,0,0,92.39
2004,8,26,10,30,14.100000000000001,0,0,0,0,0,0,93
2004,8,26,11,30,13.9,0,0,0,0,0,0,92.84
2004,8,26,12,30,14.200000000000001,0,0,0,0,0,0,89.84
2004,8,26,13,30,15.8,528,131,40,16,74,77,84.5
2004,8,26,14,30,18.400000000000002,777,372,62,81,196,228,75.02
2004,8,26,15,30,21,881,607,75,344,258,466,66.69
2004,8,26,16,30,23.1,934,804,82,271,364,573,59.39
2004,8,26,17,30,24.400000000000002,964,950,87,301,437,706,54.94
2004,8,26,18,30,25.1,951,1020,107,620,252,848,53.550000000000004
2004,8,26,19,30,25.200000000000003,943,1021,110,635,279,892,54.39
2004,8,26,20,30,24.6,915,945,113,507,323,784,58.47
2004,8,26,21,30,23.6,862,803,117,358,319,604,66.03
2004,8,26,22,30,22.200000000000003,767,605,119,289,269,452,74.81
2004,8,26,23,30,20.8,624,376,106,40,197,214,86.2
2004,8,27,0,30,19.400000000000002,366,145,69,1,42,42,96.99000000000001
2004,8,27,1,30,18.5,0,0,0,0,0,0,100
2004,8,27,2,30,18.1,0,0,0,0,0,0,100
2004,8,27,3,30,17.8,0,0,0,0,0,0,100
2004,8,27,4,30,17.6,0,0,0,0,0,0,100
2004,8,27,5,30,17.3,0,0,0,0,0,0,100
2004,8,27,6,30,17.1,0,0,0,0,0,0,100
2004,8,27,7,30,16.900000000000002,0,0,0,0,0,0,100
2004,8,27,8,30,16.7,0,0,0,0,0,0,100
2004,8,27,9,30,16.6,0,0,0,0,0,0,100
2004,8,27,10,30,16.3,0,0,0,0,0,0,100
2004,8,27,11,30,16.1,0,0,0,0,0,0,100
2004,8,27,12,30,16.1,0,0,0,0,0,0,100
2004,8,27,13,30,16.7,487,124,41,2,42,42,100
2004,8,27,14,30,17.8,748,360,63,146,172,231,100
2004,8,27,15,30,19.1,859,592,74,78,318,365,95.45
2004,8,27,16,30,20.5,912,788,84,313,300,542,84.96000000000001
2004,8,27,17,30,21.400000000000002,933,928,94,264,385,621,74.83
2004,8,27,18,30,21.400000000000002,941,1002,100,262,420,671,72.58
2004,8,27,19,30,21,937,1007,104,102,480,579,74.79
2004,8,27,20,30,20.5,918,937,104,29,379,405,78.01
2004,8,27,21,30,19.900000000000002,880,802,103,0,23,23,82.27
2004,8,27,22,30,19.400000000000002,824,613,93,0,129,129,86.64
2004,8,27,23,30,18.7,720,387,78,0,20,20,93.66
2004,8,28,0,30,17.8,495,153,51,18,88,91,100
2004,8,28,1,30,17,0,0,0,0,0,0,100
2004,8,28,2,30,16.7,0,0,0,0,0,0,100
2004,8,28,3,30,16.6,0,0,0,0,0,0,100
2004,8,28,4,30,16.5,0,0,0,0,0,0,100
2004,8,28,5,30,16.3,0,0,0,0,0,0,100
2004,8,28,6,30,16.1,0,0,0,0,0,0,100
2004,8,28,7,30,15.9,0,0,0,0,0,0,100
2004,8,28,8,30,15.700000000000001,0,0,0,0,0,0,100
2004,8,28,9,30,15.600000000000001,0,0,0,0,0,0,100
2004,8,28,10,30,15.4,0,0,0,0,0,0,100
2004,8,28,11,30,15.100000000000001,0,0,0,0,0,0,100
2004,8,28,12,30,15.100000000000001,0,0,0,0,0,0,100
2004,8,28,13,30,15.700000000000001,477,123,42,234,75,114,100
2004,8,28,14,30,16.900000000000002,737,358,66,163,208,273,98.65
2004,8,28,15,30,18.400000000000002,847,589,79,510,194,501,92.3
2004,8,28,16,30,19.900000000000002,902,785,90,234,415,595,82.57000000000001
2004,8,28,17,30,20.6,928,926,97,272,404,646,76.15
2004,8,28,18,30,20.8,856,980,161,243,445,678,74.14
2004,8,28,19,30,20.6,865,988,156,371,412,768,75.69
2004,8,28,20,30,20.200000000000003,865,924,141,1,199,200,79.21000000000001
2004,8,28,21,30,19.6,837,790,128,0,106,106,84.48
2004,8,28,22,30,18.900000000000002,765,599,118,1,105,106,91.57000000000001
2004,8,28,23,30,18,635,371,100,1,71,72,97.5
2004,8,29,0,30,17.2,383,141,64,1,40,40,100
2004,8,29,1,30,16.5,0,0,0,0,0,0,100
2004,8,29,2,30,16.1,0,0,0,0,0,0,100
2004,8,29,3,30,15.9,0,0,0,0,0,0,100
2004,8,29,4,30,15.8,0,0,0,0,0,0,100
2004,8,29,5,30,15.600000000000001,0,0,0,0,0,0,100
2004,8,29,6,30,15.5,0,0,0,0,0,0,100
2004,8,29,7,30,15.3,0,0,0,0,0,0,100
2004,8,29,8,30,15.100000000000001,0,0,0,0,0,0,100
2004,8,29,9,30,14.9,0,0,0,0,0,0,100
2004,8,29,10,30,14.8,0,0,0,0,0,0,100
2004,8,29,11,30,14.700000000000001,0,0,0,0,0,0,100
2004,8,29,12,30,14.8,0,0,0,0,0,0,100
2004,8,29,13,30,15.4,411,117,48,97,85,101,100
2004,8,29,14,30,16.400000000000002,704,352,73,704,73,352,98.54
2004,8,29,15,30,17.6,828,584,86,828,86,584,89.49
2004,8,29,16,30,19,893,781,94,120,408,501,80.38
2004,8,29,17,30,20.3,926,923,97,926,97,923,73.57000000000001
2004,8,29,18,30,21,935,999,105,380,469,832,70.08
2004,8,29,19,30,21.1,933,1001,106,25,394,418,70.94
2004,8,29,20,30,20.6,913,931,106,0,256,257,74.98
2004,8,29,21,30,19.8,880,795,101,1,142,143,81.31
2004,8,29,22,30,19.1,817,604,93,4,153,155,90.26
2004,8,29,23,30,18.2,707,377,78,6,163,166,98.7
2004,8,30,0,30,17.3,477,145,51,0,3,3,100
2004,8,30,1,30,16.7,0,0,0,0,0,0,100
2004,8,30,2,30,16.2,0,0,0,0,0,0,100
2004,8,30,3,30,15.9,0,0,0,0,0,0,100
2004,8,30,4,30,15.600000000000001,0,0,0,0,0,0,100
2004,8,30,5,30,15.3,0,0,0,0,0,0,100
2004,8,30,6,30,15,0,0,0,0,0,0,100
2004,8,30,7,30,14.8,0,0,0,0,0,0,100
2004,8,30,8,30,14.5,0,0,0,0,0,0,100
2004,8,30,9,30,14.3,0,0,0,0,0,0,100
2004,8,30,10,30,14.200000000000001,0,0,0,0,0,0,100
2004,8,30,11,30,14.100000000000001,0,0,0,0,0,0,100
2004,8,30,12,30,14.200000000000001,0,0,0,0,0,0,100
2004,8,30,13,30,14.700000000000001,490,122,40,0,3,3,100
2004,8,30,14,30,15.8,750,358,62,12,169,174,99.33
2004,8,30,15,30,17.400000000000002,860,590,74,39,243,266,93.79
2004,8,30,16,30,19,912,785,83,395,288,592,84.87
2004,8,30,17,30,19.900000000000002,935,925,92,336,388,687,77.76
2004,8,30,18,30,20,949,1000,94,359,397,739,76.67
2004,8,30,19,30,19.700000000000003,944,1003,98,388,376,748,78.91
2004,8,30,20,30,19.200000000000003,924,932,99,248,402,625,83.57000000000001
2004,8,30,21,30,18.8,797,775,148,1,150,150,88.28
2004,8,30,22,30,18.2,735,587,130,0,15,15,93.61
2004,8,30,23,30,17.6,626,365,102,0,68,68,99.39
2004,8,31,0,30,16.8,395,137,60,0,36,36,100
2004,8,31,1,30,16.1,0,0,0,0,0,0,100
2004,8,31,2,30,15.600000000000001,0,0,0,0,0,0,100
2004,8,31,3,30,15.200000000000001,0,0,0,0,0,0,100
2004,8,31,4,30,15,0,0,0,0,0,0,100
2004,8,31,5,30,14.9,0,0,0,0,0,0,100
2004,8,31,6,30,14.700000000000001,0,0,0,0,0,0,100
2004,8,31,7,30,14.5,0,0,0,0,0,0,100
2004,8,31,8,30,14.4,0,0,0,0,0,0,100
2004,8,31,9,30,14.200000000000001,0,0,0,0,0,0,100
2004,8,31,10,30,14.100000000000001,0,0,0,0,0,0,100
2004,8,31,11,30,13.9,0,0,0,0,0,0,100
2004,8,31,12,30,13.9,0,0,0,0,0,0,100
2004,8,31,13,30,14.4,484,120,40,0,3,3,100
2004,8,31,14,30,15.4,741,355,64,0,39,39,99.31
2004,8,31,15,30,16.900000000000002,851,587,77,19,219,231,93.09
2004,8,31,16,30,18.7,908,783,86,13,285,295,84.61
2004,8,31,17,30,20.1,937,924,91,177,443,601,79.14
2004,8,31,18,30,20.700000000000003,931,995,108,324,416,725,77.12
2004,8,31,19,30,20.700000000000003,925,996,112,399,383,765,76.98
2004,8,31,20,30,20.200000000000003,905,925,112,314,404,687,80.07000000000001
2004,8,31,21,30,19.3,840,781,123,254,354,553,86.83
2004,8,31,22,30,18.400000000000002,760,587,117,97,343,403,94.63
2004,8,31,23,30,17.6,642,362,94,42,169,187,100
2004,9,1,0,30,17,413,134,56,0,3,3,100
2004,9,1,1,30,16.6,0,0,0,0,0,0,100
2004,9,1,2,30,16.2,0,0,0,0,0,0,100
2004,9,1,3,30,15.9,0,0,0,0,0,0,100
2004,9,1,4,30,15.700000000000001,0,0,0,0,0,0,100
2004,9,1,5,30,15.5,0,0,0,0,0,0,100
2004,9,1,6,30,15.5,0,0,0,0,0,0,100
2004,9,1,7,30,15.4,0,0,0,0,0,0,100
2004,9,1,8,30,15.3,0,0,0,0,0,0,100
2004,9,1,9,30,15,0,0,0,0,0,0,100
2004,9,1,10,30,14.8,0,0,0,0,0,0,100
2004,9,1,11,30,14.600000000000001,0,0,0,0,0,0,100
2004,9,1,12,30,14.5,0,0,0,0,0,0,100
2004,9,1,13,30,14.9,525,122,36,16,81,84,100
2004,9,1,14,30,15.600000000000001,768,357,56,46,205,223,100
2004,9,1,15,30,16.6,867,587,68,206,315,438,100
2004,9,1,16,30,17.6,916,781,79,523,306,707,94.86
2004,9,1,17,30,18.400000000000002,942,923,86,177,474,631,88.26
2004,9,1,18,30,18.900000000000002,955,999,89,29,455,483,84.08
2004,9,1,19,30,19.1,956,1002,89,2,238,240,81.87
2004,9,1,20,30,18.900000000000002,942,933,88,0,186,187,82.94
2004,9,1,21,30,18.5,789,768,152,0,82,82,86.66
2004,9,1,22,30,17.900000000000002,712,577,138,2,137,138,92.73
2004,9,1,23,30,17.400000000000002,582,352,111,0,43,43,99.49000000000001
2004,9,2,0,30,16.7,333,126,64,0,24,24,100
2004,9,2,1,30,16.2,0,0,0,0,0,0,100
2004,9,2,2,30,16,0,0,0,0,0,0,100
2004,9,2,3,30,15.8,0,0,0,0,0,0,100
2004,9,2,4,30,15.700000000000001,0,0,0,0,0,0,100
2004,9,2,5,30,15.5,0,0,0,0,0,0,100
2004,9,2,6,30,15.4,0,0,0,0,0,0,100
2004,9,2,7,30,15.200000000000001,0,0,0,0,0,0,100
2004,9,2,8,30,15,0,0,0,0,0,0,100
2004,9,2,9,30,14.8,0,0,0,0,0,0,100
2004,9,2,10,30,14.700000000000001,0,0,0,0,0,0,100
2004,9,2,11,30,14.5,0,0,0,0,0,0,100
2004,9,2,12,30,14.4,0,0,0,0,0,0,100
2004,9,2,13,30,14.8,549,122,33,348,62,119,100
2004,9,2,14,30,15.700000000000001,783,358,52,783,52,358,100
2004,9,2,15,30,16.7,880,588,63,327,281,476,97.8
2004,9,2,16,30,17.6,932,783,69,932,69,783,91.33
2004,9,2,17,30,18,959,925,75,701,173,794,87.36
2004,9,2,18,30,18.1,942,994,99,637,234,839,84.03
2004,9,2,19,30,18.1,941,997,100,141,450,584,83.17
2004,9,2,20,30,17.900000000000002,932,929,95,168,439,589,84.65
2004,9,2,21,30,17.6,906,793,88,5,236,240,86.87
2004,9,2,22,30,17.1,858,602,76,0,35,35,91.18
2004,9,2,23,30,16.5,764,375,62,11,137,141,96.36
2004,9,3,0,30,15.700000000000001,543,139,40,183,82,116,100
2004,9,3,1,30,15,0,0,0,0,0,0,100
2004,9,3,2,30,14.600000000000001,0,0,0,0,0,0,100
2004,9,3,3,30,14.5,0,0,0,0,0,0,100
