Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532811,-,-,-,19.49,-103.14,0,1329,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,7,27,6,30,18.1,0,0,0,0,0,0,100
2008,7,27,7,30,17.900000000000002,0,0,0,0,0,0,100
2008,7,27,8,30,17.6,0,0,0,0,0,0,100
2008,7,27,9,30,17.3,0,0,0,0,0,0,100
2008,7,27,10,30,17.1,0,0,0,0,0,0,100
2008,7,27,11,30,17,0,0,0,0,0,0,100
2008,7,27,12,30,17.6,0,0,0,0,0,0,97.57000000000001
2008,7,27,13,30,18.900000000000002,62,171,476,476,62,171,90.33
2008,7,27,14,30,20.8,90,404,691,119,248,302,72.99
2008,7,27,15,30,22.6,109,627,791,791,109,627,57.980000000000004
2008,7,27,16,30,23.8,124,813,843,843,124,813,52.51
2008,7,27,17,30,24.400000000000002,133,948,872,872,133,948,50.75
2008,7,27,18,30,24.5,121,1022,907,907,121,1022,50.79
2008,7,27,19,30,24.200000000000003,123,1020,904,904,123,1020,52.14
2008,7,27,20,30,23.700000000000003,118,948,892,892,118,948,54.5
2008,7,27,21,30,23.1,111,812,862,310,412,664,57.42
2008,7,27,22,30,22.5,98,623,808,193,348,473,60.620000000000005
2008,7,27,23,30,21.6,80,398,711,147,237,302,65.12
2008,7,28,0,30,20.3,54,166,506,0,56,56,74.87
2008,7,28,1,30,18.900000000000002,0,0,0,0,0,0,90.36
2008,7,28,2,30,18.1,0,0,0,0,0,0,94.23
2008,7,28,3,30,17.400000000000002,0,0,0,0,0,0,96.7
2008,7,28,4,30,16.7,0,0,0,0,0,0,99.71000000000001
2008,7,28,5,30,16.3,0,0,0,0,0,0,100
2008,7,28,6,30,15.9,0,0,0,0,0,0,100
2008,7,28,7,30,15.600000000000001,0,0,0,0,0,0,100
2008,7,28,8,30,15.200000000000001,0,0,0,0,0,0,100
2008,7,28,9,30,14.9,0,0,0,0,0,0,100
2008,7,28,10,30,14.700000000000001,0,0,0,0,0,0,100
2008,7,28,11,30,14.700000000000001,0,0,0,0,0,0,100
2008,7,28,12,30,16.1,0,0,0,0,0,0,93.75
2008,7,28,13,30,19.200000000000003,51,178,554,554,51,178,79.59
2008,7,28,14,30,22.8,73,414,753,753,73,414,62.29
2008,7,28,15,30,25.8,86,641,849,849,86,641,48.57
2008,7,28,16,30,28,94,831,901,901,94,831,40.72
2008,7,28,17,30,29.5,100,967,929,929,100,967,36.45
2008,7,28,18,30,30.3,98,1039,947,947,98,1039,35.03
2008,7,28,19,30,30.6,98,1035,945,945,98,1035,34.99
2008,7,28,20,30,30.3,97,961,929,929,97,961,36.13
2008,7,28,21,30,29.400000000000002,93,823,898,898,93,823,38.95
2008,7,28,22,30,28.1,86,630,840,268,296,469,43.44
2008,7,28,23,30,26.1,74,403,738,4,113,115,51.370000000000005
2008,7,29,0,30,23.6,51,168,530,0,37,37,65.42
2008,7,29,1,30,21.400000000000002,0,0,0,0,0,0,82.19
2008,7,29,2,30,20.3,0,0,0,0,0,0,90.23
2008,7,29,3,30,19.6,0,0,0,0,0,0,95.2
2008,7,29,4,30,19,0,0,0,0,0,0,98.77
2008,7,29,5,30,18.6,0,0,0,0,0,0,100
2008,7,29,6,30,18.2,0,0,0,0,0,0,100
2008,7,29,7,30,18,0,0,0,0,0,0,100
2008,7,29,8,30,17.7,0,0,0,0,0,0,100
2008,7,29,9,30,17.3,0,0,0,0,0,0,100
2008,7,29,10,30,16.900000000000002,0,0,0,0,0,0,100
2008,7,29,11,30,16.7,0,0,0,0,0,0,100
2008,7,29,12,30,17.900000000000002,0,0,0,0,0,0,93.97
2008,7,29,13,30,20.8,52,176,547,15,90,93,78.24
2008,7,29,14,30,24,74,411,746,152,239,308,59.96
2008,7,29,15,30,26.8,89,637,839,225,345,491,47.160000000000004
2008,7,29,16,30,28.400000000000002,100,824,885,552,257,708,42.25
2008,7,29,17,30,29.3,109,958,909,479,315,763,40.5
2008,7,29,18,30,29.6,126,1022,903,519,333,848,40.31
2008,7,29,19,30,29.1,133,1015,889,889,133,1015,41.99
2008,7,29,20,30,28,136,939,863,465,346,779,45.63
2008,7,29,21,30,26.8,120,803,841,2,198,200,51.35
2008,7,29,22,30,25.400000000000002,108,613,780,0,69,70,59.160000000000004
2008,7,29,23,30,23.900000000000002,87,390,680,1,73,73,69.26
2008,7,30,0,30,22.1,57,160,472,0,12,12,84.46000000000001
2008,7,30,1,30,20.900000000000002,0,0,0,0,0,0,95.47
2008,7,30,2,30,20.3,0,0,0,0,0,0,100
2008,7,30,3,30,20,0,0,0,0,0,0,100
2008,7,30,4,30,19.8,0,0,0,0,0,0,100
2008,7,30,5,30,19.5,0,0,0,0,0,0,100
2008,7,30,6,30,19.3,0,0,0,0,0,0,100
2008,7,30,7,30,19.1,0,0,0,0,0,0,100
2008,7,30,8,30,18.900000000000002,0,0,0,0,0,0,100
2008,7,30,9,30,18.7,0,0,0,0,0,0,100
2008,7,30,10,30,18.6,0,0,0,0,0,0,100
2008,7,30,11,30,18.400000000000002,0,0,0,0,0,0,100
2008,7,30,12,30,18.8,0,0,0,0,0,0,98.89
2008,7,30,13,30,19.900000000000002,51,172,538,15,109,112,96.32000000000001
2008,7,30,14,30,21.1,72,406,741,741,72,406,88.96000000000001
2008,7,30,15,30,22.6,85,630,835,191,346,471,76.7
2008,7,30,16,30,23.900000000000002,96,818,884,163,436,569,66.95
2008,7,30,17,30,24.8,105,951,907,907,105,951,61.33
2008,7,30,18,30,25.1,96,1025,936,392,389,778,58.870000000000005
2008,7,30,19,30,24.8,100,1021,928,0,257,258,59.620000000000005
2008,7,30,20,30,24.1,99,948,913,41,445,483,63.03
2008,7,30,21,30,23.400000000000002,105,806,862,0,210,210,66.72
2008,7,30,22,30,22.700000000000003,99,614,798,533,198,543,70.48
2008,7,30,23,30,21.700000000000003,83,390,692,412,160,343,75.54
2008,7,31,0,30,20.6,57,158,464,39,105,113,83.21000000000001
2008,7,31,1,30,19.700000000000003,0,0,0,0,0,0,92.65
2008,7,31,2,30,19.3,0,0,0,0,0,0,95.21000000000001
2008,7,31,3,30,19,0,0,0,0,0,0,94.06
2008,7,31,4,30,18.5,0,0,0,0,0,0,95.53
2008,7,31,5,30,17.8,0,0,0,0,0,0,98.46000000000001
2008,7,31,6,30,17.2,0,0,0,0,0,0,100
2008,7,31,7,30,16.7,0,0,0,0,0,0,100
2008,7,31,8,30,16.2,0,0,0,0,0,0,100
2008,7,31,9,30,15.700000000000001,0,0,0,0,0,0,100
2008,7,31,10,30,15.200000000000001,0,0,0,0,0,0,100
2008,7,31,11,30,14.9,0,0,0,0,0,0,100
2008,7,31,12,30,15.9,0,0,0,0,0,0,92.37
2008,7,31,13,30,18.400000000000002,54,178,553,15,86,89,83.7
2008,7,31,14,30,21.400000000000002,77,419,760,178,213,293,67.8
2008,7,31,15,30,24.200000000000003,91,647,853,300,331,526,52.04
2008,7,31,16,30,26.200000000000003,102,837,900,488,289,688,44.27
2008,7,31,17,30,27.5,110,969,921,212,513,710,40.93
2008,7,31,18,30,28.400000000000002,125,1034,916,916,125,1034,39.17
2008,7,31,19,30,28.8,127,1030,911,229,544,770,38.86
2008,7,31,20,30,28.6,126,952,888,888,126,952,40.07
2008,7,31,21,30,27.900000000000002,128,808,839,839,128,808,42.84
2008,7,31,22,30,26.700000000000003,120,613,764,764,120,613,47.24
2008,7,31,23,30,24.900000000000002,103,385,635,635,103,385,54.53
2008,8,1,0,30,22.400000000000002,68,154,398,193,105,147,69.24
2008,8,1,1,30,20.400000000000002,0,0,0,0,0,0,86.92
2008,8,1,2,30,19.400000000000002,0,0,0,0,0,0,94.29
2008,8,1,3,30,18.8,0,0,0,0,0,0,99.16
2008,8,1,4,30,18.5,0,0,0,0,0,0,100
2008,8,1,5,30,18.400000000000002,0,0,0,0,0,0,100
2008,8,1,6,30,18.2,0,0,0,0,0,0,100
2008,8,1,7,30,18,0,0,0,0,0,0,100
2008,8,1,8,30,17.8,0,0,0,0,0,0,100
2008,8,1,9,30,17.6,0,0,0,0,0,0,100
2008,8,1,10,30,17.400000000000002,0,0,0,0,0,0,100
2008,8,1,11,30,17.400000000000002,0,0,0,0,0,0,100
2008,8,1,12,30,18.1,0,0,0,0,0,0,97.55
2008,8,1,13,30,19.6,67,162,423,423,67,162,89.68
2008,8,1,14,30,21.6,98,394,657,657,98,394,76.10000000000001
2008,8,1,15,30,23.5,114,619,775,775,114,619,62.32
2008,8,1,16,30,25.1,123,809,840,840,123,809,53.46
2008,8,1,17,30,26.1,125,946,880,880,125,946,49.15
2008,8,1,18,30,26.700000000000003,117,1020,911,911,117,1020,47.14
2008,8,1,19,30,26.8,116,1019,912,912,116,1019,46.95
2008,8,1,20,30,26.6,112,947,898,898,112,947,47.9
2008,8,1,21,30,26.1,100,810,875,875,100,810,50.06
2008,8,1,22,30,25.200000000000003,92,619,817,817,92,619,54.18
2008,8,1,23,30,23.8,77,392,714,714,77,392,61.61
2008,8,2,0,30,22,52,159,497,36,110,117,73.64
2008,8,2,1,30,20.5,0,0,0,0,0,0,88.01
2008,8,2,2,30,19.700000000000003,0,0,0,0,0,0,93.24
2008,8,2,3,30,19.200000000000003,0,0,0,0,0,0,96.49000000000001
2008,8,2,4,30,18.900000000000002,0,0,0,0,0,0,98.28
2008,8,2,5,30,18.7,0,0,0,0,0,0,99.26
2008,8,2,6,30,18.400000000000002,0,0,0,0,0,0,100
2008,8,2,7,30,18.2,0,0,0,0,0,0,100
2008,8,2,8,30,17.900000000000002,0,0,0,0,0,0,100
2008,8,2,9,30,17.7,0,0,0,0,0,0,100
2008,8,2,10,30,17.5,0,0,0,0,0,0,100
2008,8,2,11,30,17.5,0,0,0,0,0,0,100
2008,8,2,12,30,18.3,0,0,0,0,0,0,97.53
2008,8,2,13,30,20.3,57,168,499,499,57,168,84.97
2008,8,2,14,30,22.6,81,405,720,720,81,405,70.61
2008,8,2,15,30,24.700000000000003,95,632,824,12,284,291,59.160000000000004
2008,8,2,16,30,26.5,105,822,877,144,439,556,50.95
2008,8,2,17,30,27.700000000000003,115,957,902,426,364,762,46.050000000000004
2008,8,2,18,30,28.3,148,1016,875,875,148,1016,43.68
2008,8,2,19,30,28.5,159,1009,858,649,282,925,42.49
2008,8,2,20,30,28.200000000000003,160,935,834,5,321,326,43
2008,8,2,21,30,27.5,157,794,786,3,224,226,44.980000000000004
2008,8,2,22,30,26.6,138,603,723,2,151,152,48.370000000000005
2008,8,2,23,30,25.1,109,379,615,90,197,237,54.980000000000004
2008,8,3,0,30,23,66,152,401,147,112,144,68.36
2008,8,3,1,30,21.1,0,0,0,0,0,0,85.11
2008,8,3,2,30,19.8,0,0,0,0,0,0,92.41
2008,8,3,3,30,19.200000000000003,0,0,0,0,0,0,96.38
2008,8,3,4,30,18.900000000000002,0,0,0,0,0,0,98.15
2008,8,3,5,30,18.8,0,0,0,0,0,0,98.87
2008,8,3,6,30,18.7,0,0,0,0,0,0,100
2008,8,3,7,30,18.400000000000002,0,0,0,0,0,0,100
2008,8,3,8,30,18,0,0,0,0,0,0,99.88
2008,8,3,9,30,17.7,0,0,0,0,0,0,99.24000000000001
2008,8,3,10,30,17.6,0,0,0,0,0,0,97.7
2008,8,3,11,30,17.400000000000002,0,0,0,0,0,0,97.7
2008,8,3,12,30,17.8,0,0,0,0,0,0,95.17
2008,8,3,13,30,19,62,162,450,450,62,162,92.35000000000001
2008,8,3,14,30,20.6,95,393,665,665,95,393,83.01
2008,8,3,15,30,22.5,117,615,765,765,117,615,72.15
2008,8,3,16,30,24.1,132,802,820,820,132,802,62.870000000000005
2008,8,3,17,30,24.5,140,936,853,202,508,697,60.07
2008,8,3,18,30,23.900000000000002,163,997,840,243,542,784,62.59
2008,8,3,19,30,22.900000000000002,167,993,834,560,308,863,68.91
2008,8,3,20,30,21.900000000000002,167,918,808,385,384,741,75.97
2008,8,3,21,30,21.1,165,777,756,756,165,777,81.97
2008,8,3,22,30,20.400000000000002,151,587,677,677,151,587,87.13
2008,8,3,23,30,20,120,366,559,559,120,366,90.46000000000001
2008,8,4,0,30,19.5,73,143,332,45,113,123,94.37
2008,8,4,1,30,19.200000000000003,0,0,0,0,0,0,97.61
2008,8,4,2,30,18.900000000000002,0,0,0,0,0,0,100
2008,8,4,3,30,18.6,0,0,0,0,0,0,99.98
2008,8,4,4,30,18.3,0,0,0,0,0,0,99.57000000000001
2008,8,4,5,30,17.900000000000002,0,0,0,0,0,0,100
2008,8,4,6,30,17.1,0,0,0,0,0,0,100
2008,8,4,7,30,16.7,0,0,0,0,0,0,100
2008,8,4,8,30,16.5,0,0,0,0,0,0,100
2008,8,4,9,30,16.2,0,0,0,0,0,0,100
2008,8,4,10,30,15.8,0,0,0,0,0,0,100
2008,8,4,11,30,15.600000000000001,0,0,0,0,0,0,100
2008,8,4,12,30,16.900000000000002,0,0,0,0,0,0,94.99
2008,8,4,13,30,19.700000000000003,64,162,439,0,63,63,84.04
2008,8,4,14,30,22.8,98,394,660,0,108,108,65.63
2008,8,4,15,30,25.200000000000003,119,618,765,765,119,618,52.46
2008,8,4,16,30,26.900000000000002,135,806,822,822,135,806,46.6
2008,8,4,17,30,28.1,148,939,849,849,148,939,43.77
2008,8,4,18,30,28.6,169,1002,840,241,548,788,43.09
2008,8,4,19,30,28.200000000000003,175,996,829,829,175,996,44.88
2008,8,4,20,30,27,175,920,803,803,175,920,48.71
2008,8,4,21,30,25.6,138,791,807,19,373,389,54.63
2008,8,4,22,30,24.200000000000003,126,599,736,222,308,451,62.22
2008,8,4,23,30,22.8,102,374,622,132,219,277,70.39
2008,8,5,0,30,21.400000000000002,66,146,377,6,72,73,80.42
2008,8,5,1,30,20.200000000000003,0,0,0,0,0,0,91.86
2008,8,5,2,30,19.400000000000002,0,0,0,0,0,0,97.47
2008,8,5,3,30,19,0,0,0,0,0,0,99.87
2008,8,5,4,30,18.900000000000002,0,0,0,0,0,0,100
2008,8,5,5,30,18.8,0,0,0,0,0,0,100
2008,8,5,6,30,18.8,0,0,0,0,0,0,100
2008,8,5,7,30,18.7,0,0,0,0,0,0,100
2008,8,5,8,30,18.5,0,0,0,0,0,0,100
2008,8,5,9,30,18.3,0,0,0,0,0,0,100
2008,8,5,10,30,18,0,0,0,0,0,0,100
2008,8,5,11,30,17.900000000000002,0,0,0,0,0,0,100
2008,8,5,12,30,18.400000000000002,0,0,0,0,0,0,97.93
2008,8,5,13,30,19.8,66,159,424,138,111,142,92.08
2008,8,5,14,30,21.900000000000002,100,393,655,377,186,355,79.98
2008,8,5,15,30,24.5,118,620,771,280,334,516,63.2
2008,8,5,16,30,26.6,130,811,834,834,130,811,52.26
2008,8,5,17,30,27.8,138,947,868,176,509,673,47.52
2008,8,5,18,30,28.6,144,1015,877,199,540,738,44.76
2008,8,5,19,30,28.8,148,1010,871,221,543,761,44.1
2008,8,5,20,30,28.200000000000003,146,934,850,850,146,934,45.54
2008,8,5,21,30,27.200000000000003,165,783,764,764,165,783,48.95
2008,8,5,22,30,25.900000000000002,150,591,689,75,349,397,54.28
2008,8,5,23,30,24.400000000000002,119,367,570,122,224,277,61.31
2008,8,6,0,30,22.400000000000002,71,142,341,5,72,73,72.84
2008,8,6,1,30,20.8,0,0,0,0,0,0,86.31
2008,8,6,2,30,19.900000000000002,0,0,0,0,0,0,92.69
2008,8,6,3,30,19.3,0,0,0,0,0,0,97.5
2008,8,6,4,30,19,0,0,0,0,0,0,99.66
2008,8,6,5,30,18.7,0,0,0,0,0,0,100
2008,8,6,6,30,18.5,0,0,0,0,0,0,100
2008,8,6,7,30,18.400000000000002,0,0,0,0,0,0,100
2008,8,6,8,30,18.2,0,0,0,0,0,0,100
2008,8,6,9,30,18.1,0,0,0,0,0,0,100
2008,8,6,10,30,18,0,0,0,0,0,0,100
2008,8,6,11,30,17.900000000000002,0,0,0,0,0,0,100
2008,8,6,12,30,18.8,0,0,0,0,0,0,94.82000000000001
2008,8,6,13,30,20.900000000000002,69,157,400,11,89,91,82.60000000000001
2008,8,6,14,30,23.400000000000002,100,392,655,0,29,29,67.12
2008,8,6,15,30,25.5,116,621,777,112,360,433,56.86
2008,8,6,16,30,26.900000000000002,127,812,839,839,127,812,51.22
2008,8,6,17,30,27.8,136,946,869,429,362,762,47.83
2008,8,6,18,30,28.1,130,1018,896,364,496,856,46.96
2008,8,6,19,30,27.6,138,1012,883,664,247,905,48.88
2008,8,6,20,30,26.6,136,936,863,546,273,779,53.03
2008,8,6,21,30,25.5,144,789,799,799,144,789,58.800000000000004
2008,8,6,22,30,24.1,132,595,725,40,274,300,66.76
2008,8,6,23,30,22.6,112,368,589,55,207,231,76.63
2008,8,7,0,30,21.200000000000003,73,138,312,217,76,120,88.25
2008,8,7,1,30,20.3,0,0,0,0,0,0,96.26
2008,8,7,2,30,19.900000000000002,0,0,0,0,0,0,99.91
2008,8,7,3,30,19.700000000000003,0,0,0,0,0,0,100
2008,8,7,4,30,19.5,0,0,0,0,0,0,100
2008,8,7,5,30,19.3,0,0,0,0,0,0,100
2008,8,7,6,30,19.1,0,0,0,0,0,0,100
2008,8,7,7,30,18.900000000000002,0,0,0,0,0,0,100
2008,8,7,8,30,18.7,0,0,0,0,0,0,100
2008,8,7,9,30,18.6,0,0,0,0,0,0,100
2008,8,7,10,30,18.5,0,0,0,0,0,0,100
2008,8,7,11,30,18.3,0,0,0,0,0,0,100
2008,8,7,12,30,18.400000000000002,0,0,0,0,0,0,99.93
2008,8,7,13,30,19,60,158,449,0,24,24,98.63
2008,8,7,14,30,19.5,89,391,678,14,141,147,95.54
2008,8,7,15,30,20.200000000000003,105,618,789,35,254,276,90.54
2008,8,7,16,30,21.3,108,812,863,0,215,215,81.11
2008,8,7,17,30,22.8,107,952,907,0,134,134,69.01
2008,8,7,18,30,24.1,106,1025,927,0,152,152,60.4
2008,8,7,19,30,25.3,105,1023,927,588,282,864,54.18
2008,8,7,20,30,25.700000000000003,103,949,912,588,258,803,51.7
2008,8,7,21,30,25.5,108,805,864,437,276,629,51.46
2008,8,7,22,30,24.8,99,611,802,270,282,454,53.03
2008,8,7,23,30,23.5,83,382,689,208,202,293,57.52
2008,8,8,0,30,21.5,55,148,452,210,97,140,69.97
2008,8,8,1,30,19.900000000000002,0,0,0,0,0,0,86.09
2008,8,8,2,30,19.1,0,0,0,0,0,0,89.01
2008,8,8,3,30,18.7,0,0,0,0,0,0,90.01
2008,8,8,4,30,18.400000000000002,0,0,0,0,0,0,89.95
2008,8,8,5,30,18.1,0,0,0,0,0,0,89.76
2008,8,8,6,30,17.7,0,0,0,0,0,0,90.8
2008,8,8,7,30,17.1,0,0,0,0,0,0,93.04
2008,8,8,8,30,16.5,0,0,0,0,0,0,95.59
2008,8,8,9,30,16.1,0,0,0,0,0,0,97.49000000000001
2008,8,8,10,30,15.700000000000001,0,0,0,0,0,0,100
2008,8,8,11,30,15.5,0,0,0,0,0,0,100
2008,8,8,12,30,16.8,0,0,0,0,0,0,94.16
2008,8,8,13,30,19.5,51,167,533,533,51,167,82.68
2008,8,8,14,30,22.3,73,406,746,746,73,406,66.99
2008,8,8,15,30,24.400000000000002,87,635,843,843,87,635,55.730000000000004
2008,8,8,16,30,25.900000000000002,98,826,893,42,391,425,48.85
2008,8,8,17,30,27.1,106,962,918,6,299,305,44.38
2008,8,8,18,30,27.900000000000002,117,1028,919,160,467,626,42
2008,8,8,19,30,28.200000000000003,123,1022,909,452,335,782,41.160000000000004
2008,8,8,20,30,27.8,125,944,884,17,392,408,42.36
2008,8,8,21,30,27,126,799,835,11,289,298,45.08
2008,8,8,22,30,25.700000000000003,118,602,759,44,289,317,50
2008,8,8,23,30,24,100,372,631,15,166,172,58.2
2008,8,9,0,30,22.1,63,141,383,12,83,86,72.18
2008,8,9,1,30,20.700000000000003,0,0,0,0,0,0,86.87
2008,8,9,2,30,19.8,0,0,0,0,0,0,92.46000000000001
2008,8,9,3,30,19.200000000000003,0,0,0,0,0,0,96.03
2008,8,9,4,30,18.8,0,0,0,0,0,0,97.96000000000001
2008,8,9,5,30,18.6,0,0,0,0,0,0,99.14
2008,8,9,6,30,18.5,0,0,0,0,0,0,99.63
2008,8,9,7,30,18.3,0,0,0,0,0,0,100
2008,8,9,8,30,18.2,0,0,0,0,0,0,100
2008,8,9,9,30,18,0,0,0,0,0,0,100
2008,8,9,10,30,17.900000000000002,0,0,0,0,0,0,100
2008,8,9,11,30,17.8,0,0,0,0,0,0,100
2008,8,9,12,30,18.5,0,0,0,0,0,0,95.89
2008,8,9,13,30,20,66,155,413,413,66,155,90.42
2008,8,9,14,30,21.900000000000002,104,386,635,635,104,386,79.87
2008,8,9,15,30,23.900000000000002,124,613,753,753,124,613,67.05
2008,8,9,16,30,25.3,139,803,814,814,139,803,57.65
2008,8,9,17,30,26.1,151,938,845,845,151,938,53.050000000000004
2008,8,9,18,30,26.6,143,1012,878,878,143,1012,51
2008,8,9,19,30,26.5,146,1007,871,871,146,1007,51.27
2008,8,9,20,30,26.1,142,933,855,855,142,933,52.7
2008,8,9,21,30,25.6,119,798,843,843,119,798,54.76
2008,8,9,22,30,24.700000000000003,106,603,783,568,188,549,58.61
2008,8,9,23,30,23.5,86,376,675,95,208,249,64.3
2008,8,10,0,30,21.900000000000002,55,143,441,5,72,72,74.57000000000001
2008,8,10,1,30,20.700000000000003,0,0,0,0,0,0,86.41
2008,8,10,2,30,20.1,0,0,0,0,0,0,90.31
2008,8,10,3,30,19.700000000000003,0,0,0,0,0,0,92.73
2008,8,10,4,30,19.3,0,0,0,0,0,0,95.13
2008,8,10,5,30,19,0,0,0,0,0,0,97.64
2008,8,10,6,30,18.8,0,0,0,0,0,0,99.64
2008,8,10,7,30,18.5,0,0,0,0,0,0,100
2008,8,10,8,30,18.2,0,0,0,0,0,0,100
2008,8,10,9,30,17.900000000000002,0,0,0,0,0,0,100
2008,8,10,10,30,17.8,0,0,0,0,0,0,100
2008,8,10,11,30,17.7,0,0,0,0,0,0,100
2008,8,10,12,30,18.5,0,0,0,0,0,0,96
2008,8,10,13,30,20.3,62,156,433,433,62,156,85.59
2008,8,10,14,30,22.5,91,392,675,675,91,392,72.92
2008,8,10,15,30,24.5,107,621,793,793,107,621,63.53
2008,8,10,16,30,26,115,813,857,181,446,593,57.63
2008,8,10,17,30,26.900000000000002,120,952,893,397,372,742,54.22
2008,8,10,18,30,27.5,124,1022,906,207,456,661,51.53
2008,8,10,19,30,27.6,128,1018,901,290,437,723,50.2
2008,8,10,20,30,27.1,127,940,879,543,298,800,51.15
2008,8,10,21,30,26.400000000000002,126,795,832,408,306,634,53.52
2008,8,10,22,30,25.5,118,599,758,103,303,368,56.95
2008,8,10,23,30,24.1,94,372,649,1,79,79,63.18
2008,8,11,0,30,22.1,57,141,428,28,93,98,76.76
2008,8,11,1,30,20.5,0,0,0,0,0,0,88.88
2008,8,11,2,30,19.8,0,0,0,0,0,0,93.27
2008,8,11,3,30,19.400000000000002,0,0,0,0,0,0,96.45
2008,8,11,4,30,19.1,0,0,0,0,0,0,99.03
2008,8,11,5,30,18.8,0,0,0,0,0,0,100
2008,8,11,6,30,18.6,0,0,0,0,0,0,100
2008,8,11,7,30,18.5,0,0,0,0,0,0,100
2008,8,11,8,30,18.400000000000002,0,0,0,0,0,0,100
2008,8,11,9,30,18.2,0,0,0,0,0,0,100
2008,8,11,10,30,18.1,0,0,0,0,0,0,100
2008,8,11,11,30,18.1,0,0,0,0,0,0,100
2008,8,11,12,30,18.8,0,0,0,0,0,0,97.97
2008,8,11,13,30,20.3,60,157,448,5,61,62,91.74
2008,8,11,14,30,22.1,89,394,686,24,156,167,79.91
2008,8,11,15,30,23.900000000000002,104,623,801,85,301,356,67.84
2008,8,11,16,30,25.400000000000002,113,816,863,289,350,585,59.660000000000004
2008,8,11,17,30,26.5,120,951,892,194,434,615,53.82
2008,8,11,18,30,27.200000000000003,141,1013,881,283,409,689,50.300000000000004
2008,8,11,19,30,27.6,143,1009,877,266,431,694,48.120000000000005
2008,8,11,20,30,27.6,138,932,860,160,445,593,47.44
2008,8,11,21,30,27.3,118,796,844,294,331,568,48.09
2008,8,11,22,30,26.6,107,600,779,158,290,390,50.93
2008,8,11,23,30,25,89,371,661,36,177,192,58.25
2008,8,12,0,30,22.700000000000003,58,137,405,6,91,92,75.35000000000001
2008,8,12,1,30,20.900000000000002,0,0,0,0,0,0,90.41
2008,8,12,2,30,19.900000000000002,0,0,0,0,0,0,96.11
2008,8,12,3,30,19.200000000000003,0,0,0,0,0,0,100
2008,8,12,4,30,18.7,0,0,0,0,0,0,100
2008,8,12,5,30,18.2,0,0,0,0,0,0,100
2008,8,12,6,30,17.7,0,0,0,0,0,0,100
2008,8,12,7,30,17.3,0,0,0,0,0,0,100
2008,8,12,8,30,16.900000000000002,0,0,0,0,0,0,100
2008,8,12,9,30,16.7,0,0,0,0,0,0,100
2008,8,12,10,30,16.400000000000002,0,0,0,0,0,0,100
2008,8,12,11,30,16.2,0,0,0,0,0,0,100
2008,8,12,12,30,16.8,0,0,0,0,0,0,99.08
2008,8,12,13,30,18.3,58,157,463,463,58,157,94.03
2008,8,12,14,30,20.3,89,392,683,1,143,144,84.49
2008,8,12,15,30,22.6,111,617,781,0,199,199,71.63
2008,8,12,16,30,24.5,124,808,840,204,445,611,62.35
2008,8,12,17,30,25.8,127,945,878,136,469,596,57.67
2008,8,12,18,30,26.5,118,1018,909,298,516,811,54.93
2008,8,12,19,30,26.8,119,1014,907,97,488,584,53.32
2008,8,12,20,30,26.700000000000003,115,939,892,81,455,530,53.480000000000004
2008,8,12,21,30,26,109,796,858,858,109,796,56.35
2008,8,12,22,30,24.700000000000003,98,601,796,227,329,472,62.07
2008,8,12,23,30,23.1,82,371,681,0,7,7,70.10000000000001
2008,8,13,0,30,21.3,53,138,437,0,14,14,82.93
2008,8,13,1,30,19.900000000000002,0,0,0,0,0,0,95.66
2008,8,13,2,30,19.3,0,0,0,0,0,0,99.09
2008,8,13,3,30,18.900000000000002,0,0,0,0,0,0,100
2008,8,13,4,30,18.6,0,0,0,0,0,0,100
2008,8,13,5,30,18.400000000000002,0,0,0,0,0,0,100
2008,8,13,6,30,18.1,0,0,0,0,0,0,100
2008,8,13,7,30,17.8,0,0,0,0,0,0,100
2008,8,13,8,30,17.400000000000002,0,0,0,0,0,0,100
2008,8,13,9,30,17.1,0,0,0,0,0,0,100
2008,8,13,10,30,16.8,0,0,0,0,0,0,100
2008,8,13,11,30,16.8,0,0,0,0,0,0,100
2008,8,13,12,30,17.400000000000002,0,0,0,0,0,0,99.2
2008,8,13,13,30,18.8,57,157,471,131,106,134,94.31
