Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463848,-,-,-,23.89,-105.82,0,834,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,6,15,20,30,34.300000000000004,769,916,191,192,426,607,28.89
2004,6,15,21,30,33,705,786,197,320,359,625,31.96
2004,6,15,22,30,31.6,618,610,189,51,318,352,35.51
2004,6,15,23,30,30.200000000000003,490,406,163,14,175,182,39.25
2004,6,16,0,30,28.400000000000002,289,196,113,4,90,91,44.49
2004,6,16,1,30,26.400000000000002,29,26,24,0,22,22,51.72
2004,6,16,2,30,24.900000000000002,0,0,0,0,0,0,59.32
2004,6,16,3,30,24.1,0,0,0,0,0,0,63.72
2004,6,16,4,30,23.6,0,0,0,0,0,0,67.08
2004,6,16,5,30,23.200000000000003,0,0,0,0,0,0,69
2004,6,16,6,30,22.700000000000003,0,0,0,0,0,0,71.09
2004,6,16,7,30,22.200000000000003,0,0,0,0,0,0,73.10000000000001
2004,6,16,8,30,21.900000000000002,0,0,0,0,0,0,73.62
2004,6,16,9,30,21.6,0,0,0,0,0,0,73.65
2004,6,16,10,30,21.3,0,0,0,0,0,0,73.2
2004,6,16,11,30,21,0,0,0,0,0,0,72.37
2004,6,16,12,30,22,65,19,16,1,16,16,66.47
2004,6,16,13,30,25.200000000000003,484,194,70,107,136,163,57.56
2004,6,16,14,30,29.200000000000003,687,416,94,326,219,372,41.08
2004,6,16,15,30,32.2,793,631,108,793,108,631,31.63
2004,6,16,16,30,34.2,848,811,117,848,117,811,27.1
2004,6,16,17,30,35.5,873,938,126,873,126,938,24.55
2004,6,16,18,30,36.2,862,1000,146,862,146,1000,23.39
2004,6,16,19,30,36.2,842,996,158,388,473,859,23.72
2004,6,16,20,30,35.1,797,923,173,253,415,653,25.98
2004,6,16,21,30,33.5,692,784,206,0,46,47,29.88
2004,6,16,22,30,31.8,578,605,209,0,21,21,34.54
2004,6,16,23,30,30.200000000000003,431,399,185,0,22,22,39.25
2004,6,17,0,30,28.5,237,191,124,2,79,79,44.67
2004,6,17,1,30,26.8,20,24,23,0,17,17,51.980000000000004
2004,6,17,2,30,25.5,0,0,0,0,0,0,59.76
2004,6,17,3,30,24.6,0,0,0,0,0,0,66.94
2004,6,17,4,30,24,0,0,0,0,0,0,69.26
2004,6,17,5,30,23.5,0,0,0,0,0,0,70.46000000000001
2004,6,17,6,30,23.200000000000003,0,0,0,0,0,0,70.3
2004,6,17,7,30,22.900000000000002,0,0,0,0,0,0,70.73
2004,6,17,8,30,22.6,0,0,0,0,0,0,71.65
2004,6,17,9,30,22.3,0,0,0,0,0,0,72.3
2004,6,17,10,30,22,0,0,0,0,0,0,72.54
2004,6,17,11,30,21.8,0,0,0,0,0,0,72.42
2004,6,17,12,30,22.400000000000002,52,18,16,0,12,12,69.29
2004,6,17,13,30,24.700000000000003,447,187,73,148,123,161,62.76
2004,6,17,14,30,28,650,405,101,339,196,355,48.59
2004,6,17,15,30,30.700000000000003,754,615,119,528,212,561,38.03
2004,6,17,16,30,32.2,807,792,133,363,385,682,34.1
2004,6,17,17,30,32.9,827,918,149,827,149,918,32.65
2004,6,17,18,30,33.1,860,991,140,860,140,991,32.32
2004,6,17,19,30,32.800000000000004,853,993,145,853,145,993,33.21
2004,6,17,20,30,32.300000000000004,832,930,146,131,389,512,34.84
2004,6,17,21,30,31.6,803,809,137,3,229,232,37.03
2004,6,17,22,30,30.6,750,637,124,206,299,440,40.09
2004,6,17,23,30,29.3,658,432,105,0,9,9,44.67
2004,6,18,0,30,27.6,482,216,77,1,50,50,54.59
2004,6,18,1,30,26.1,127,35,26,0,14,14,63.82
2004,6,18,2,30,25.200000000000003,0,0,0,0,0,0,68.59
2004,6,18,3,30,24.6,0,0,0,0,0,0,70.53
2004,6,18,4,30,24.200000000000003,0,0,0,0,0,0,71.76
2004,6,18,5,30,23.900000000000002,0,0,0,0,0,0,72
2004,6,18,6,30,23.6,0,0,0,0,0,0,72.26
2004,6,18,7,30,23.3,0,0,0,0,0,0,72.8
2004,6,18,8,30,22.900000000000002,0,0,0,0,0,0,73.71000000000001
2004,6,18,9,30,22.6,0,0,0,0,0,0,74.41
2004,6,18,10,30,22.400000000000002,0,0,0,0,0,0,74.58
2004,6,18,11,30,22.3,0,0,0,0,0,0,74.43
2004,6,18,12,30,22.700000000000003,94,19,16,0,12,12,72.58
2004,6,18,13,30,23.900000000000002,500,190,63,46,132,144,72.91
2004,6,18,14,30,26,685,408,88,22,208,218,65.39
2004,6,18,15,30,28.5,783,618,102,783,102,618,49.620000000000005
2004,6,18,16,30,30.400000000000002,834,796,115,834,115,796,40.67
2004,6,18,17,30,31.400000000000002,858,923,126,858,126,923,36.87
2004,6,18,18,30,31.700000000000003,873,994,129,287,501,785,35.800000000000004
2004,6,18,19,30,31.3,866,996,135,148,419,566,37.32
2004,6,18,20,30,30.6,844,932,137,39,405,442,39.95
2004,6,18,21,30,29.6,801,808,137,0,107,107,43.89
2004,6,18,22,30,28.6,745,636,126,0,110,111,48.160000000000004
2004,6,18,23,30,27.3,653,431,106,1,97,97,53.97
2004,6,19,0,30,25.8,484,216,77,2,62,62,62.54
2004,6,19,1,30,24.6,131,35,26,0,12,12,70.9
2004,6,19,2,30,24,0,0,0,0,0,0,75.01
2004,6,19,3,30,23.700000000000003,0,0,0,0,0,0,76.95
2004,6,19,4,30,23.400000000000002,0,0,0,0,0,0,78.23
2004,6,19,5,30,23.1,0,0,0,0,0,0,79.32000000000001
2004,6,19,6,30,22.900000000000002,0,0,0,0,0,0,79.7
2004,6,19,7,30,22.700000000000003,0,0,0,0,0,0,80.10000000000001
2004,6,19,8,30,22.5,0,0,0,0,0,0,80.4
2004,6,19,9,30,22.400000000000002,0,0,0,0,0,0,80.21000000000001
2004,6,19,10,30,22.3,0,0,0,0,0,0,79.94
2004,6,19,11,30,22.3,0,0,0,0,0,0,79.2
2004,6,19,12,30,22.8,115,20,15,115,15,20,76.39
2004,6,19,13,30,24.1,547,195,55,547,55,195,72.73
2004,6,19,14,30,26.1,729,414,74,729,74,414,64.11
2004,6,19,15,30,28.400000000000002,822,627,86,822,86,627,51.26
2004,6,19,16,30,30.1,868,804,96,868,96,804,43.26
2004,6,19,17,30,31.1,890,932,105,890,105,932,39.96
2004,6,19,18,30,31.6,886,998,120,886,120,998,38.6
2004,6,19,19,30,31.6,875,999,128,875,128,999,38.19
2004,6,19,20,30,31.1,846,933,136,846,136,933,39.32
2004,6,19,21,30,30.200000000000003,829,814,120,40,347,381,41.78
2004,6,19,22,30,29.200000000000003,769,642,114,21,256,270,44.910000000000004
2004,6,19,23,30,28,675,435,99,102,235,285,48.93
2004,6,20,0,30,26.6,508,220,73,25,120,127,54.29
2004,6,20,1,30,25.200000000000003,149,37,26,0,19,19,61.800000000000004
2004,6,20,2,30,24.1,0,0,0,0,0,0,68.59
2004,6,20,3,30,23.5,0,0,0,0,0,0,72.37
2004,6,20,4,30,23,0,0,0,0,0,0,74.19
2004,6,20,5,30,22.6,0,0,0,0,0,0,74.47
2004,6,20,6,30,22.200000000000003,0,0,0,0,0,0,74.59
2004,6,20,7,30,21.900000000000002,0,0,0,0,0,0,73.7
2004,6,20,8,30,21.700000000000003,0,0,0,0,0,0,72.01
2004,6,20,9,30,21.400000000000002,0,0,0,0,0,0,71.53
2004,6,20,10,30,21.1,0,0,0,0,0,0,71.64
2004,6,20,11,30,21,0,0,0,0,0,0,71.03
2004,6,20,12,30,21.8,88,19,15,0,10,10,67.26
2004,6,20,13,30,24,513,192,62,3,97,98,62.800000000000004
2004,6,20,14,30,26.900000000000002,705,412,84,191,235,324,54.01
2004,6,20,15,30,29.400000000000002,806,626,96,806,96,626,41.910000000000004
2004,6,20,16,30,31.1,862,807,104,862,104,807,36.53
2004,6,20,17,30,32.1,888,936,110,888,110,936,34.31
2004,6,20,18,30,32.4,890,1002,120,890,120,1002,34.160000000000004
2004,6,20,19,30,31.900000000000002,876,1001,129,662,227,886,36.25
2004,6,20,20,30,30.5,843,933,138,143,381,516,40.99
2004,6,20,21,30,28.8,701,785,198,0,30,30,48
2004,6,20,22,30,27.3,604,609,195,0,33,33,55.44
2004,6,20,23,30,26,481,407,167,0,22,22,62.47
2004,6,21,0,30,25,295,199,114,0,15,15,68.60000000000001
2004,6,21,1,30,24.200000000000003,36,29,26,0,14,14,74.23
2004,6,21,2,30,23.8,0,0,0,0,0,0,77.55
2004,6,21,3,30,23.5,0,0,0,0,0,0,79.14
2004,6,21,4,30,23.3,0,0,0,0,0,0,79.81
2004,6,21,5,30,23,0,0,0,0,0,0,80.51
2004,6,21,6,30,22.8,0,0,0,0,0,0,80.38
2004,6,21,7,30,22.5,0,0,0,0,0,0,80.61
2004,6,21,8,30,22.200000000000003,0,0,0,0,0,0,80.55
2004,6,21,9,30,21.8,0,0,0,0,0,0,80.98
2004,6,21,10,30,21.5,0,0,0,0,0,0,80.53
2004,6,21,11,30,21.200000000000003,0,0,0,0,0,0,79.82000000000001
2004,6,21,12,30,21.700000000000003,64,18,15,64,15,18,75.8
2004,6,21,13,30,23.3,488,189,66,488,66,189,71.07000000000001
2004,6,21,14,30,25.700000000000003,688,409,89,688,89,409,60.78
2004,6,21,15,30,28.3,793,623,102,793,102,623,42.81
2004,6,21,16,30,30.200000000000003,851,804,111,851,111,804,36.04
2004,6,21,17,30,31,879,934,118,879,118,934,34.69
2004,6,21,18,30,30.900000000000002,885,1001,126,885,126,1001,36.04
2004,6,21,19,30,30.3,869,1001,137,869,137,1001,38.9
2004,6,21,20,30,29.3,840,936,143,840,143,936,42.800000000000004
2004,6,21,21,30,28.3,786,808,149,56,363,410,46.78
2004,6,21,22,30,27.200000000000003,721,635,140,431,246,542,51.13
2004,6,21,23,30,26.200000000000003,624,431,119,423,188,400,55.480000000000004
2004,6,22,0,30,25.1,467,217,82,231,135,202,61.07
2004,6,22,1,30,24,131,37,27,0,17,17,67.68
2004,6,22,2,30,23.3,0,0,0,0,0,0,73.26
2004,6,22,3,30,22.900000000000002,0,0,0,0,0,0,76
2004,6,22,4,30,22.700000000000003,0,0,0,0,0,0,77.14
2004,6,22,5,30,22.400000000000002,0,0,0,0,0,0,78.17
2004,6,22,6,30,22.1,0,0,0,0,0,0,78.85000000000001
2004,6,22,7,30,21.8,0,0,0,0,0,0,79.37
2004,6,22,8,30,21.5,0,0,0,0,0,0,79.19
2004,6,22,9,30,21.1,0,0,0,0,0,0,79.48
2004,6,22,10,30,20.8,0,0,0,0,0,0,78.87
2004,6,22,11,30,20.6,0,0,0,0,0,0,77.15
2004,6,22,12,30,21.1,105,19,15,105,15,19,72.21000000000001
2004,6,22,13,30,23,536,193,57,536,57,193,62.230000000000004
2004,6,22,14,30,25.8,719,412,78,719,78,412,47.44
2004,6,22,15,30,28.3,813,625,92,813,92,625,37.53
2004,6,22,16,30,30.200000000000003,865,805,100,865,100,805,32.58
2004,6,22,17,30,31.5,895,937,106,895,106,937,29.91
2004,6,22,18,30,32.2,895,1005,120,895,120,1005,28.93
2004,6,22,19,30,32.2,888,1008,125,888,125,1008,29.72
2004,6,22,20,30,31.700000000000003,868,945,126,868,126,945,31.8
2004,6,22,21,30,30.900000000000002,835,822,122,565,242,716,34.59
2004,6,22,22,30,29.900000000000002,774,648,116,101,360,430,37.96
2004,6,22,23,30,28.700000000000003,670,439,104,670,104,439,42.230000000000004
2004,6,23,0,30,27.1,486,220,79,256,131,205,48.13
2004,6,23,1,30,25.3,121,37,28,3,31,31,57.910000000000004
2004,6,23,2,30,24.1,0,0,0,0,0,0,68.81
2004,6,23,3,30,23.6,0,0,0,0,0,0,72.68
2004,6,23,4,30,23.200000000000003,0,0,0,0,0,0,70.83
2004,6,23,5,30,22.900000000000002,0,0,0,0,0,0,72.64
2004,6,23,6,30,22.8,0,0,0,0,0,0,73
2004,6,23,7,30,22.6,0,0,0,0,0,0,72.89
2004,6,23,8,30,22.3,0,0,0,0,0,0,72.64
2004,6,23,9,30,21.900000000000002,0,0,0,0,0,0,72.85000000000001
2004,6,23,10,30,21.5,0,0,0,0,0,0,73.08
2004,6,23,11,30,21.1,0,0,0,0,0,0,73.29
2004,6,23,12,30,22.1,92,18,15,92,15,18,68.25
2004,6,23,13,30,24.900000000000002,540,193,58,540,58,193,62.89
2004,6,23,14,30,28.3,735,417,76,735,76,417,47.35
2004,6,23,15,30,30.900000000000002,833,632,86,833,86,632,33.39
2004,6,23,16,30,32.7,888,816,93,888,93,816,28.68
2004,6,23,17,30,34,915,948,99,915,99,948,26.3
2004,6,23,18,30,34.800000000000004,920,1017,106,920,106,1017,25.1
2004,6,23,19,30,34.9,915,1021,111,915,111,1021,25.36
2004,6,23,20,30,34.4,894,957,113,894,113,957,26.86
2004,6,23,21,30,33.6,851,831,117,851,117,831,29.27
2004,6,23,22,30,32.5,787,654,113,787,113,654,32.53
2004,6,23,23,30,31.1,685,444,101,685,101,444,36.63
2004,6,24,0,30,29.3,506,224,76,0,8,8,42.29
2004,6,24,1,30,27.1,134,38,28,134,28,38,51.660000000000004
2004,6,24,2,30,25.5,0,0,0,0,0,0,64.79
2004,6,24,3,30,24.700000000000003,0,0,0,0,0,0,69.25
2004,6,24,4,30,24.1,0,0,0,0,0,0,71.4
2004,6,24,5,30,23.8,0,0,0,0,0,0,71.77
2004,6,24,6,30,23.700000000000003,0,0,0,0,0,0,71.21000000000001
2004,6,24,7,30,23.400000000000002,0,0,0,0,0,0,71.52
2004,6,24,8,30,23,0,0,0,0,0,0,72.5
2004,6,24,9,30,22.400000000000002,0,0,0,0,0,0,74.61
2004,6,24,10,30,22,0,0,0,0,0,0,75.28
2004,6,24,11,30,21.8,0,0,0,0,0,0,74.97
2004,6,24,12,30,22.5,80,18,15,0,13,13,71.2
2004,6,24,13,30,24.900000000000002,521,191,61,521,61,191,61.24
2004,6,24,14,30,28.200000000000003,717,414,82,534,152,399,47.54
2004,6,24,15,30,31.1,815,628,94,815,94,628,38.18
2004,6,24,16,30,33,868,810,103,868,103,810,33.14
2004,6,24,17,30,34.2,894,939,110,894,110,939,30.35
2004,6,24,18,30,34.800000000000004,869,999,139,725,165,882,29.2
2004,6,24,19,30,34.7,847,997,154,847,154,997,29.71
2004,6,24,20,30,33.800000000000004,806,928,167,806,167,928,32.37
2004,6,24,21,30,32.5,740,798,177,512,298,728,36.42
2004,6,24,22,30,31.1,644,621,177,644,177,621,41.08
2004,6,24,23,30,29.700000000000003,508,414,160,101,260,311,45.9
2004,6,25,0,30,28.200000000000003,292,202,116,0,4,4,51.21
2004,6,25,1,30,26.6,22,28,26,0,21,21,57.69
2004,6,25,2,30,25.5,0,0,0,0,0,0,63.35
2004,6,25,3,30,24.8,0,0,0,0,0,0,67.33
2004,6,25,4,30,24.3,0,0,0,0,0,0,69.9
2004,6,25,5,30,23.900000000000002,0,0,0,0,0,0,71.05
2004,6,25,6,30,23.5,0,0,0,0,0,0,72.01
2004,6,25,7,30,23.200000000000003,0,0,0,0,0,0,72.12
2004,6,25,8,30,22.900000000000002,0,0,0,0,0,0,71.7
2004,6,25,9,30,22.6,0,0,0,0,0,0,71.41
2004,6,25,10,30,22.200000000000003,0,0,0,0,0,0,71.47
2004,6,25,11,30,21.900000000000002,0,0,0,0,0,0,71.5
2004,6,25,12,30,22.8,51,16,14,51,14,16,67.06
2004,6,25,13,30,25.3,458,183,69,458,69,183,57.2
2004,6,25,14,30,28.200000000000003,660,401,97,660,97,401,44.68
2004,6,25,15,30,30.6,764,613,113,764,113,613,35.88
2004,6,25,16,30,32.4,821,793,126,821,126,793,31.27
2004,6,25,17,30,33.5,846,922,138,846,138,922,29.05
2004,6,25,18,30,33.9,845,989,153,845,153,989,28.55
2004,6,25,19,30,33.6,835,992,161,835,161,992,29.71
2004,6,25,20,30,32.9,807,928,165,286,489,759,31.89
2004,6,25,21,30,32.1,733,797,182,186,462,618,34.68
2004,6,25,22,30,31.400000000000002,673,628,164,465,241,562,37.410000000000004
2004,6,25,23,30,30.400000000000002,579,426,135,206,239,342,40.660000000000004
2004,6,26,0,30,28.8,406,214,95,0,4,4,45.99
2004,6,26,1,30,27.1,91,36,29,1,28,29,54.97
2004,6,26,2,30,25.8,0,0,0,0,0,0,62.9
2004,6,26,3,30,25,0,0,0,0,0,0,65.9
2004,6,26,4,30,24.200000000000003,0,0,0,0,0,0,68.37
2004,6,26,5,30,23.5,0,0,0,0,0,0,70.93
2004,6,26,6,30,22.900000000000002,0,0,0,0,0,0,72.65
2004,6,26,7,30,22.5,0,0,0,0,0,0,73.33
2004,6,26,8,30,22.1,0,0,0,0,0,0,73.81
2004,6,26,9,30,21.700000000000003,0,0,0,0,0,0,74.16
2004,6,26,10,30,21.3,0,0,0,0,0,0,74.71000000000001
2004,6,26,11,30,21.1,0,0,0,0,0,0,74
2004,6,26,12,30,22.200000000000003,83,17,14,83,14,17,67.92
2004,6,26,13,30,25.3,525,189,58,525,58,189,56.230000000000004
2004,6,26,14,30,29.200000000000003,719,410,79,719,79,410,41.28
2004,6,26,15,30,32.300000000000004,817,625,91,817,91,625,31.720000000000002
2004,6,26,16,30,34.300000000000004,871,806,99,871,99,806,27.04
2004,6,26,17,30,35.6,896,939,108,896,108,939,24.47
2004,6,26,18,30,36.2,900,1008,117,900,117,1008,23.38
2004,6,26,19,30,36,887,1009,125,887,125,1009,23.990000000000002
2004,6,26,20,30,35.1,855,941,134,855,134,941,26.16
2004,6,26,21,30,34,831,821,123,831,123,821,29.41
2004,6,26,22,30,32.9,760,645,121,289,337,536,32.94
2004,6,26,23,30,31.700000000000003,657,438,107,8,149,153,36.46
2004,6,27,0,30,30,478,221,81,0,8,8,41.36
2004,6,27,1,30,28.200000000000003,129,38,28,0,17,17,49.81
2004,6,27,2,30,26.6,0,0,0,0,0,0,57.160000000000004
2004,6,27,3,30,25.6,0,0,0,0,0,0,63.86
2004,6,27,4,30,24.900000000000002,0,0,0,0,0,0,66.06
2004,6,27,5,30,24,0,0,0,0,0,0,68.75
2004,6,27,6,30,23.200000000000003,0,0,0,0,0,0,70.5
2004,6,27,7,30,22.5,0,0,0,0,0,0,70.89
2004,6,27,8,30,21.900000000000002,0,0,0,0,0,0,70.58
2004,6,27,9,30,21.400000000000002,0,0,0,0,0,0,70.43
2004,6,27,10,30,21,0,0,0,0,0,0,70.74
2004,6,27,11,30,20.900000000000002,0,0,0,0,0,0,70.41
2004,6,27,12,30,22.1,47,15,13,47,13,15,66.04
2004,6,27,13,30,25,461,182,68,461,68,182,59.28
2004,6,27,14,30,28.200000000000003,672,403,94,672,94,403,47.5
2004,6,27,15,30,30.700000000000003,784,619,107,784,107,619,39.2
2004,6,27,16,30,32.6,846,802,116,846,116,802,33.13
2004,6,27,17,30,34,874,934,124,874,124,934,29.330000000000002
2004,6,27,18,30,34.800000000000004,902,1008,116,902,116,1008,27.57
2004,6,27,19,30,34.6,891,1009,122,891,122,1009,28.25
2004,6,27,20,30,33.6,864,943,126,52,442,491,31.27
2004,6,27,21,30,32.1,792,811,145,281,427,664,36.38
2004,6,27,22,30,30.5,706,633,146,1,243,244,42.06
2004,6,27,23,30,28.6,579,425,133,71,271,307,49.33
2004,6,28,0,30,26.900000000000002,374,210,100,374,100,210,57.56
2004,6,28,1,30,25.400000000000002,59,34,29,0,22,22,66.76
2004,6,28,2,30,24.3,0,0,0,0,0,0,73.27
2004,6,28,3,30,23.8,0,0,0,0,0,0,76.35000000000001
2004,6,28,4,30,23.6,0,0,0,0,0,0,77.66
2004,6,28,5,30,23.400000000000002,0,0,0,0,0,0,78.63
2004,6,28,6,30,23.3,0,0,0,0,0,0,79.01
2004,6,28,7,30,23.200000000000003,0,0,0,0,0,0,79.01
2004,6,28,8,30,23,0,0,0,0,0,0,79.57000000000001
2004,6,28,9,30,22.8,0,0,0,0,0,0,80.27
2004,6,28,10,30,22.6,0,0,0,0,0,0,80.37
2004,6,28,11,30,22.5,0,0,0,0,0,0,79.54
2004,6,28,12,30,22.5,65,15,13,0,8,8,78.11
2004,6,28,13,30,23,510,184,58,6,75,76,75.4
2004,6,28,14,30,24.200000000000003,709,404,78,104,204,252,70.10000000000001
2004,6,28,15,30,26,812,618,88,477,221,532,60.06
2004,6,28,16,30,27.8,869,799,94,232,415,603,46.37
2004,6,28,17,30,28.8,899,932,99,688,166,803,41.08
2004,6,28,18,30,29.1,909,1004,105,322,483,802,40.45
2004,6,28,19,30,28.900000000000002,906,1010,108,140,429,568,41.730000000000004
2004,6,28,20,30,28.400000000000002,889,949,108,189,413,592,44.22
2004,6,28,21,30,27.700000000000003,835,822,119,408,285,628,47.72
2004,6,28,22,30,26.900000000000002,777,649,113,3,180,183,52.15
2004,6,28,23,30,25.900000000000002,684,443,98,626,39,355,58
2004,6,29,0,30,24.8,520,226,73,520,73,226,66.81
2004,6,29,1,30,23.8,168,40,27,2,28,28,75.71000000000001
2004,6,29,2,30,23.200000000000003,0,0,0,0,0,0,76.5
2004,6,29,3,30,22.900000000000002,0,0,0,0,0,0,76.79
2004,6,29,4,30,22.8,0,0,0,0,0,0,76.55
2004,6,29,5,30,22.700000000000003,0,0,0,0,0,0,76.44
2004,6,29,6,30,22.5,0,0,0,0,0,0,77.24
2004,6,29,7,30,22.3,0,0,0,0,0,0,78.22
2004,6,29,8,30,22.200000000000003,0,0,0,0,0,0,78.65
2004,6,29,9,30,22.1,0,0,0,0,0,0,79.02
2004,6,29,10,30,22,0,0,0,0,0,0,78.45
2004,6,29,11,30,21.900000000000002,0,0,0,0,0,0,78.83
2004,6,29,12,30,22.1,72,15,13,0,10,10,77.89
2004,6,29,13,30,22.8,516,183,56,516,56,183,77.3
2004,6,29,14,30,23.8,706,401,78,565,125,384,76.45
2004,6,29,15,30,24.5,798,612,92,652,163,587,72.49
2004,6,29,16,30,25.3,851,792,102,693,175,737,63.97
2004,6,29,17,30,26.400000000000002,882,924,107,882,107,924,57.07
2004,6,29,18,30,27.3,902,999,107,902,107,999,52.72
2004,6,29,19,30,27.900000000000002,907,1008,105,907,105,1008,50.15
2004,6,29,20,30,28.200000000000003,898,950,102,660,208,831,48.38
2004,6,29,21,30,28.1,860,828,104,577,238,724,48.65
2004,6,29,22,30,27.8,816,658,94,171,360,478,50.15
2004,6,29,23,30,27,738,453,81,738,81,453,54.27
2004,6,30,0,30,25.8,588,234,61,588,61,234,63.07
2004,6,30,1,30,24.700000000000003,227,43,25,0,28,28,69.42
2004,6,30,2,30,23.900000000000002,0,0,0,0,0,0,70.84
2004,6,30,3,30,23.400000000000002,0,0,0,0,0,0,72.44
2004,6,30,4,30,22.900000000000002,0,0,0,0,0,0,73.8
2004,6,30,5,30,22.6,0,0,0,0,0,0,74.39
2004,6,30,6,30,22.3,0,0,0,0,0,0,75.21000000000001
2004,6,30,7,30,22.200000000000003,0,0,0,0,0,0,74.95
2004,6,30,8,30,22.1,0,0,0,0,0,0,74.3
2004,6,30,9,30,22.1,0,0,0,0,0,0,73.35000000000001
2004,6,30,10,30,22,0,0,0,0,0,0,73.14
2004,6,30,11,30,21.900000000000002,0,0,0,0,0,0,72.82000000000001
2004,6,30,12,30,22.3,62,14,13,62,13,14,70.86
2004,6,30,13,30,23.6,491,180,60,491,60,180,67.96000000000001
2004,6,30,14,30,25.400000000000002,685,397,84,685,84,397,62.08
2004,6,30,15,30,27.200000000000003,786,609,98,786,98,609,52.870000000000005
2004,6,30,16,30,28.700000000000003,845,791,106,845,106,791,47.74
2004,6,30,17,30,29.8,880,924,109,880,109,924,44.57
2004,6,30,18,30,30.6,877,993,125,877,125,993,42.37
2004,6,30,19,30,31.3,883,1002,122,883,122,1002,40.51
2004,6,30,20,30,31.5,871,943,119,871,119,943,39.95
2004,6,30,21,30,31.400000000000002,841,823,115,269,356,582,40.29
2004,6,30,22,30,30.8,787,651,107,8,189,194,42.33
2004,6,30,23,30,29.700000000000003,690,444,96,54,220,247,46.36
2004,7,1,0,30,28.200000000000003,512,225,74,1,52,53,53.17
2004,7,1,1,30,26.5,152,40,28,0,15,15,62.24
2004,7,1,2,30,25.3,0,0,0,0,0,0,69.44
2004,7,1,3,30,24.5,0,0,0,0,0,0,71.82000000000001
2004,7,1,4,30,23.8,0,0,0,0,0,0,73.24
2004,7,1,5,30,23.3,0,0,0,0,0,0,73.35000000000001
2004,7,1,6,30,22.8,0,0,0,0,0,0,73.22
2004,7,1,7,30,22.400000000000002,0,0,0,0,0,0,73.16
2004,7,1,8,30,22,0,0,0,0,0,0,73.57000000000001
2004,7,1,9,30,21.6,0,0,0,0,0,0,73.74
2004,7,1,10,30,21.3,0,0,0,0,0,0,73.66
2004,7,1,11,30,21.1,0,0,0,0,0,0,73.46000000000001
2004,7,1,12,30,21.900000000000002,81,15,12,81,12,15,69.55
2004,7,1,13,30,24.5,530,184,55,530,55,184,63.480000000000004
2004,7,1,14,30,28.3,723,406,76,723,76,406,48.58
2004,7,1,15,30,31.5,819,620,88,819,88,620,36.21
2004,7,1,16,30,33.4,872,802,96,872,96,802,30.96
2004,7,1,17,30,34.6,898,934,103,898,103,934,28.6
2004,7,1,18,30,35,904,1003,109,904,109,1003,28.29
2004,7,1,19,30,34.4,891,1004,117,891,117,1004,30.32
2004,7,1,20,30,33.2,867,941,121,185,483,659,34.61
2004,7,1,21,30,31.700000000000003,814,814,129,814,129,814,40.36
2004,7,1,22,30,30.1,744,641,126,744,126,641,46.800000000000004
2004,7,1,23,30,28.6,646,436,109,361,190,372,53.620000000000005
2004,7,2,0,30,27.1,480,221,80,94,141,168,62.49
2004,7,2,1,30,25.700000000000003,136,39,28,0,14,14,72.21000000000001
2004,7,2,2,30,24.700000000000003,0,0,0,0,0,0,77.33
2004,7,2,3,30,24,0,0,0,0,0,0,78.47
2004,7,2,4,30,23.400000000000002,0,0,0,0,0,0,78.78
2004,7,2,5,30,23,0,0,0,0,0,0,78.45
2004,7,2,6,30,22.6,0,0,0,0,0,0,77.81
2004,7,2,7,30,22.3,0,0,0,0,0,0,76.82000000000001
2004,7,2,8,30,22,0,0,0,0,0,0,76.19
2004,7,2,9,30,21.700000000000003,0,0,0,0,0,0,76.04
2004,7,2,10,30,21.5,0,0,0,0,0,0,75.67
2004,7,2,11,30,21.400000000000002,0,0,0,0,0,0,75.53
2004,7,2,12,30,22.1,46,13,12,0,7,7,73.21000000000001
2004,7,2,13,30,24.1,470,177,63,51,126,139,69.69
2004,7,2,14,30,26.8,670,393,88,670,88,393,60.050000000000004
2004,7,2,15,30,29.400000000000002,768,604,105,768,105,604,47.89
2004,7,2,16,30,31.1,821,782,118,821,118,782,41.71
2004,7,2,17,30,32,851,914,127,851,127,914,39.65
