Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462919,-,-,-,22.73,-105.86,0,4,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,11,14,9,30,23.900000000000002,0,0,0,0,0,0,80.56
2004,11,14,10,30,23.900000000000002,0,0,0,0,0,0,80.05
2004,11,14,11,30,23.900000000000002,0,0,0,0,0,0,79.4
2004,11,14,12,30,23.8,0,0,0,0,0,0,79.41
2004,11,14,13,30,23.900000000000002,54,19,17,0,8,8,78.52
2004,11,14,14,30,24.6,442,195,82,0,7,7,78.39
2004,11,14,15,30,25.3,631,398,116,0,104,104,77.18
2004,11,14,16,30,25.8,732,572,134,0,36,36,76.52
2004,11,14,17,30,26.1,786,694,142,41,280,309,75.62
2004,11,14,18,30,26.400000000000002,830,755,132,1,275,276,74.24
2004,11,14,19,30,26.5,817,738,135,289,389,602,73.78
2004,11,14,20,30,26.5,781,653,132,254,358,528,74
2004,11,14,21,30,26.200000000000003,722,509,117,244,286,419,75.52
2004,11,14,22,30,25.6,612,321,93,612,93,321,78.95
2004,11,14,23,30,24.900000000000002,372,118,54,1,54,54,82.73
2004,11,15,0,30,24.3,0,0,0,0,0,0,86.15
2004,11,15,1,30,23.8,0,0,0,0,0,0,87.60000000000001
2004,11,15,2,30,23.5,0,0,0,0,0,0,87.78
2004,11,15,3,30,23.400000000000002,0,0,0,0,0,0,86.89
2004,11,15,4,30,23.3,0,0,0,0,0,0,85.63
2004,11,15,5,30,23.200000000000003,0,0,0,0,0,0,84.54
2004,11,15,6,30,23.200000000000003,0,0,0,0,0,0,83.60000000000001
2004,11,15,7,30,23.200000000000003,0,0,0,0,0,0,82.97
2004,11,15,8,30,23,0,0,0,0,0,0,83.38
2004,11,15,9,30,22.900000000000002,0,0,0,0,0,0,82.78
2004,11,15,10,30,22.8,0,0,0,0,0,0,82.26
2004,11,15,11,30,22.700000000000003,0,0,0,0,0,0,81.95
2004,11,15,12,30,22.700000000000003,0,0,0,0,0,0,81.36
2004,11,15,13,30,23.200000000000003,136,22,16,0,10,10,78.66
2004,11,15,14,30,24.400000000000002,584,206,58,0,31,31,76.31
2004,11,15,15,30,25.5,760,414,77,0,19,19,72.02
2004,11,15,16,30,26.400000000000002,843,590,87,0,40,40,68.41
2004,11,15,17,30,27,886,712,93,111,322,399,65.62
2004,11,15,18,30,27.3,890,767,102,613,205,663,64.32000000000001
2004,11,15,19,30,27.3,884,752,103,0,188,189,64.72
2004,11,15,20,30,27.1,852,667,100,1,149,150,65.95
2004,11,15,21,30,26.900000000000002,778,518,98,350,226,416,67.12
2004,11,15,22,30,26.6,664,327,81,7,129,131,68.83
2004,11,15,23,30,25.900000000000002,416,120,50,0,3,3,72.57000000000001
2004,11,16,0,30,25.200000000000003,0,0,0,0,0,0,77.13
2004,11,16,1,30,24.8,0,0,0,0,0,0,78.16
2004,11,16,2,30,24.5,0,0,0,0,0,0,79.21000000000001
2004,11,16,3,30,24.3,0,0,0,0,0,0,79.75
2004,11,16,4,30,24.1,0,0,0,0,0,0,80.41
2004,11,16,5,30,24,0,0,0,0,0,0,80.48
2004,11,16,6,30,23.900000000000002,0,0,0,0,0,0,80.24
2004,11,16,7,30,23.6,0,0,0,0,0,0,81.65
2004,11,16,8,30,23.3,0,0,0,0,0,0,83.24
2004,11,16,9,30,23,0,0,0,0,0,0,84.04
2004,11,16,10,30,22.8,0,0,0,0,0,0,83.9
2004,11,16,11,30,22.6,0,0,0,0,0,0,83.59
2004,11,16,12,30,22.5,0,0,0,0,0,0,82.66
2004,11,16,13,30,22.8,145,21,16,0,6,6,80.08
2004,11,16,14,30,24,593,204,55,1,74,75,76.43
2004,11,16,15,30,25,763,411,74,0,104,104,70.68
2004,11,16,16,30,25.6,847,587,84,6,245,249,69.63
2004,11,16,17,30,25.900000000000002,892,710,89,1,215,215,69.88
2004,11,16,18,30,26.200000000000003,892,763,100,0,73,73,69.53
2004,11,16,19,30,26.3,894,751,96,0,151,151,69.89
2004,11,16,20,30,26.3,877,669,89,177,364,481,70.10000000000001
2004,11,16,21,30,26.200000000000003,824,525,81,210,285,398,70.18
2004,11,16,22,30,26,727,335,66,727,66,335,70.86
2004,11,16,23,30,25.3,500,126,42,500,42,126,73.97
2004,11,17,0,30,24.5,0,0,0,0,0,0,79.58
2004,11,17,1,30,24,0,0,0,0,0,0,80.83
2004,11,17,2,30,23.6,0,0,0,0,0,0,81.64
2004,11,17,3,30,23.200000000000003,0,0,0,0,0,0,82.74
2004,11,17,4,30,22.900000000000002,0,0,0,0,0,0,83.65
2004,11,17,5,30,22.6,0,0,0,0,0,0,84.39
2004,11,17,6,30,22.400000000000002,0,0,0,0,0,0,84.31
2004,11,17,7,30,22.3,0,0,0,0,0,0,83.55
2004,11,17,8,30,22.1,0,0,0,0,0,0,83.13
2004,11,17,9,30,22,0,0,0,0,0,0,82.04
2004,11,17,10,30,21.8,0,0,0,0,0,0,81.29
2004,11,17,11,30,21.6,0,0,0,0,0,0,80.60000000000001
2004,11,17,12,30,21.5,0,0,0,0,0,0,79.4
2004,11,17,13,30,22.1,223,22,14,223,14,22,75.2
2004,11,17,14,30,23.5,673,214,47,673,47,214,72.16
2004,11,17,15,30,25.1,830,426,63,830,63,426,65.22
2004,11,17,16,30,26.200000000000003,904,605,72,904,72,605,61.49
2004,11,17,17,30,26.900000000000002,941,730,77,941,77,730,58.65
2004,11,17,18,30,27.3,952,788,82,952,82,788,57.39
2004,11,17,19,30,27.5,952,776,81,952,81,776,56.72
2004,11,17,20,30,27.700000000000003,931,691,77,931,77,691,56.17
2004,11,17,21,30,27.6,881,545,72,353,258,448,56.84
2004,11,17,22,30,27.200000000000003,786,349,59,786,59,349,59.33
2004,11,17,23,30,26.200000000000003,565,133,39,565,39,133,64.41
2004,11,18,0,30,25,0,0,0,0,0,0,71.81
2004,11,18,1,30,24.1,0,0,0,0,0,0,73.64
2004,11,18,2,30,23.5,0,0,0,0,0,0,75.65
2004,11,18,3,30,23.1,0,0,0,0,0,0,76.34
2004,11,18,4,30,22.900000000000002,0,0,0,0,0,0,75.84
2004,11,18,5,30,22.700000000000003,0,0,0,0,0,0,75.2
2004,11,18,6,30,22.6,0,0,0,0,0,0,74.17
2004,11,18,7,30,22.6,0,0,0,0,0,0,72.66
2004,11,18,8,30,22.400000000000002,0,0,0,0,0,0,72.06
2004,11,18,9,30,22.3,0,0,0,0,0,0,70.9
2004,11,18,10,30,22.1,0,0,0,0,0,0,70.18
2004,11,18,11,30,22,0,0,0,0,0,0,68.78
2004,11,18,12,30,21.900000000000002,0,0,0,0,0,0,67.68
2004,11,18,13,30,22.3,219,21,14,1,14,14,65.56
2004,11,18,14,30,23.400000000000002,678,214,48,413,95,196,65.44
2004,11,18,15,30,24.900000000000002,837,427,63,267,204,320,59.86
2004,11,18,16,30,26.1,909,605,71,580,171,512,58.18
2004,11,18,17,30,26.900000000000002,946,731,78,381,336,599,58.76
2004,11,18,18,30,27.400000000000002,947,786,87,947,87,786,59.480000000000004
2004,11,18,19,30,27.5,944,773,86,944,86,773,60.65
2004,11,18,20,30,27.400000000000002,922,688,82,922,82,688,61.93
2004,11,18,21,30,27.200000000000003,859,539,80,45,244,268,63.06
2004,11,18,22,30,26.6,757,344,66,351,153,282,65.72
2004,11,18,23,30,25.6,520,129,43,82,62,76,71.65
2004,11,19,0,30,24.700000000000003,0,0,0,0,0,0,74.87
2004,11,19,1,30,24.3,0,0,0,0,0,0,75.11
2004,11,19,2,30,24.1,0,0,0,0,0,0,75.01
2004,11,19,3,30,23.900000000000002,0,0,0,0,0,0,74.35000000000001
2004,11,19,4,30,23.700000000000003,0,0,0,0,0,0,73.83
2004,11,19,5,30,23.400000000000002,0,0,0,0,0,0,73.98
2004,11,19,6,30,23.200000000000003,0,0,0,0,0,0,74.04
2004,11,19,7,30,23,0,0,0,0,0,0,74.22
2004,11,19,8,30,22.900000000000002,0,0,0,0,0,0,74.25
2004,11,19,9,30,22.900000000000002,0,0,0,0,0,0,73.67
2004,11,19,10,30,22.900000000000002,0,0,0,0,0,0,72.91
2004,11,19,11,30,22.900000000000002,0,0,0,0,0,0,72.06
2004,11,19,12,30,23,0,0,0,0,0,0,70.92
2004,11,19,13,30,23.200000000000003,146,19,14,146,14,19,69.71000000000001
2004,11,19,14,30,24.1,618,203,54,618,54,203,69.42
2004,11,19,15,30,25.200000000000003,790,414,72,790,72,414,66.09
2004,11,19,16,30,26,873,592,82,873,82,592,62.72
2004,11,19,17,30,26.5,914,715,87,914,87,715,62
2004,11,19,18,30,26.900000000000002,931,774,89,931,89,774,61.18
2004,11,19,19,30,27,928,761,88,928,88,761,61.26
2004,11,19,20,30,27,907,679,84,907,84,679,61.51
2004,11,19,21,30,26.8,863,534,74,863,74,534,62.11
2004,11,19,22,30,26.3,764,340,61,764,61,340,63.88
2004,11,19,23,30,25.400000000000002,532,127,40,532,40,127,68.25
2004,11,20,0,30,24.5,0,0,0,0,0,0,74.39
2004,11,20,1,30,24,0,0,0,0,0,0,75.63
2004,11,20,2,30,23.700000000000003,0,0,0,0,0,0,76.03
2004,11,20,3,30,23.400000000000002,0,0,0,0,0,0,76.56
2004,11,20,4,30,23.200000000000003,0,0,0,0,0,0,76.15
2004,11,20,5,30,23,0,0,0,0,0,0,75.43
2004,11,20,6,30,22.900000000000002,0,0,0,0,0,0,74.32000000000001
2004,11,20,7,30,22.8,0,0,0,0,0,0,73.86
2004,11,20,8,30,22.700000000000003,0,0,0,0,0,0,73.72
2004,11,20,9,30,22.5,0,0,0,0,0,0,74.31
2004,11,20,10,30,22.200000000000003,0,0,0,0,0,0,75.67
2004,11,20,11,30,22.1,0,0,0,0,0,0,76.36
2004,11,20,12,30,22.1,0,0,0,0,0,0,76.54
2004,11,20,13,30,22.5,114,17,14,0,8,8,74.59
2004,11,20,14,30,23.5,591,197,55,3,64,65,72.86
2004,11,20,15,30,24.6,768,405,75,186,201,280,69.05
2004,11,20,16,30,25.3,848,580,88,104,250,310,66.75
2004,11,20,17,30,25.700000000000003,884,702,96,884,96,702,65.36
2004,11,20,18,30,25.900000000000002,909,762,95,909,95,762,65.12
2004,11,20,19,30,26,901,747,96,901,96,747,65.44
2004,11,20,20,30,26,877,665,92,877,92,665,65.74
2004,11,20,21,30,25.700000000000003,774,513,102,774,102,513,66.81
2004,11,20,22,30,25.400000000000002,655,322,84,54,203,223,68.36
2004,11,20,23,30,24.700000000000003,396,116,51,194,80,111,72.10000000000001
2004,11,21,0,30,24.1,0,0,0,0,0,0,76.28
2004,11,21,1,30,23.700000000000003,0,0,0,0,0,0,76.53
2004,11,21,2,30,23.5,0,0,0,0,0,0,76.48
2004,11,21,3,30,23.5,0,0,0,0,0,0,74.95
2004,11,21,4,30,23.5,0,0,0,0,0,0,73.37
2004,11,21,5,30,23.3,0,0,0,0,0,0,72.68
2004,11,21,6,30,23.1,0,0,0,0,0,0,72.21000000000001
2004,11,21,7,30,22.900000000000002,0,0,0,0,0,0,72.60000000000001
2004,11,21,8,30,23,0,0,0,0,0,0,72.82000000000001
2004,11,21,9,30,22.900000000000002,0,0,0,0,0,0,74.84
2004,11,21,10,30,22.8,0,0,0,0,0,0,76.15
2004,11,21,11,30,22.5,0,0,0,0,0,0,77.25
2004,11,21,12,30,22.5,0,0,0,0,0,0,76.43
2004,11,21,13,30,22.8,55,14,12,0,9,9,74.21000000000001
2004,11,21,14,30,23.8,494,186,69,5,77,78,73.12
2004,11,21,15,30,24.900000000000002,696,392,96,39,196,212,67.84
2004,11,21,16,30,25.8,798,571,110,54,260,291,63.7
2004,11,21,17,30,26.3,853,698,116,184,349,474,62.730000000000004
2004,11,21,18,30,26.6,861,755,126,331,342,584,61.980000000000004
2004,11,21,19,30,26.6,866,746,122,223,362,523,62.31
2004,11,21,20,30,26.5,845,664,113,384,292,542,63.29
2004,11,21,21,30,26.3,789,519,101,358,228,418,65.05
2004,11,21,22,30,25.8,676,328,83,126,195,240,68.19
2004,11,21,23,30,24.900000000000002,423,119,50,423,50,119,74.35000000000001
2004,11,22,0,30,24.1,0,0,0,0,0,0,79.39
2004,11,22,1,30,23.6,0,0,0,0,0,0,80.78
2004,11,22,2,30,23.200000000000003,0,0,0,0,0,0,82.13
2004,11,22,3,30,23,0,0,0,0,0,0,82.07000000000001
2004,11,22,4,30,22.900000000000002,0,0,0,0,0,0,81.81
2004,11,22,5,30,22.8,0,0,0,0,0,0,81.42
2004,11,22,6,30,22.8,0,0,0,0,0,0,80.08
2004,11,22,7,30,22.700000000000003,0,0,0,0,0,0,79
2004,11,22,8,30,22.6,0,0,0,0,0,0,78.15
2004,11,22,9,30,22.5,0,0,0,0,0,0,77.52
2004,11,22,10,30,22.400000000000002,0,0,0,0,0,0,77.01
2004,11,22,11,30,22.400000000000002,0,0,0,0,0,0,75.51
2004,11,22,12,30,22.3,0,0,0,0,0,0,74.48
2004,11,22,13,30,22.6,85,14,12,0,8,8,71.83
2004,11,22,14,30,23.6,561,191,60,26,126,132,71.60000000000001
2004,11,22,15,30,24.8,750,400,83,498,166,377,68.19
2004,11,22,16,30,25.5,836,578,97,226,317,447,64.55
2004,11,22,17,30,25.900000000000002,881,702,104,397,329,599,64.27
2004,11,22,18,30,26.200000000000003,897,760,107,897,107,760,64.47
2004,11,22,19,30,26.3,894,748,106,471,325,663,65.15
2004,11,22,20,30,26.3,868,664,101,868,101,664,65.65
2004,11,22,21,30,26,815,520,90,815,90,520,66.48
2004,11,22,22,30,25.5,711,330,73,204,188,262,68.3
2004,11,22,23,30,24.8,470,121,45,470,45,121,73.19
2004,11,23,0,30,24,0,0,0,0,0,0,78.27
2004,11,23,1,30,23.5,0,0,0,0,0,0,79.09
2004,11,23,2,30,23.1,0,0,0,0,0,0,80.56
2004,11,23,3,30,22.8,0,0,0,0,0,0,81.94
2004,11,23,4,30,22.5,0,0,0,0,0,0,83.06
2004,11,23,5,30,22.3,0,0,0,0,0,0,83.54
2004,11,23,6,30,22.1,0,0,0,0,0,0,83.56
2004,11,23,7,30,22,0,0,0,0,0,0,82.36
2004,11,23,8,30,21.8,0,0,0,0,0,0,81.81
2004,11,23,9,30,21.700000000000003,0,0,0,0,0,0,81.2
2004,11,23,10,30,21.6,0,0,0,0,0,0,80.71000000000001
2004,11,23,11,30,21.5,0,0,0,0,0,0,80.63
2004,11,23,12,30,21.400000000000002,0,0,0,0,0,0,81.07000000000001
2004,11,23,13,30,21.700000000000003,80,13,12,80,12,13,79.26
2004,11,23,14,30,22.700000000000003,555,185,57,2,96,97,77.02
2004,11,23,15,30,23.8,739,390,80,159,228,295,72.53
2004,11,23,16,30,24.6,827,566,93,292,290,457,70.83
2004,11,23,17,30,25.1,873,691,101,369,329,578,69.75
2004,11,23,18,30,25.5,885,749,107,885,107,749,68.77
2004,11,23,19,30,25.700000000000003,889,739,103,889,103,739,68.28
2004,11,23,20,30,25.700000000000003,872,661,96,872,96,661,68.13
2004,11,23,21,30,25.6,839,523,81,839,81,523,67.85
2004,11,23,22,30,25.200000000000003,742,334,66,402,141,286,68.39
2004,11,23,23,30,24.3,509,124,42,108,82,100,71.78
2004,11,24,0,30,23.3,0,0,0,0,0,0,77.79
2004,11,24,1,30,22.700000000000003,0,0,0,0,0,0,79.63
2004,11,24,2,30,22.3,0,0,0,0,0,0,80.92
2004,11,24,3,30,21.900000000000002,0,0,0,0,0,0,82.13
2004,11,24,4,30,21.5,0,0,0,0,0,0,83.38
2004,11,24,5,30,21.1,0,0,0,0,0,0,83.94
2004,11,24,6,30,20.8,0,0,0,0,0,0,83.21000000000001
2004,11,24,7,30,20.6,0,0,0,0,0,0,81.15
2004,11,24,8,30,20.200000000000003,0,0,0,0,0,0,79.57000000000001
2004,11,24,9,30,19.900000000000002,0,0,0,0,0,0,77.56
2004,11,24,10,30,19.700000000000003,0,0,0,0,0,0,75.51
2004,11,24,11,30,19.5,0,0,0,0,0,0,73.73
2004,11,24,12,30,19.400000000000002,0,0,0,0,0,0,71.78
2004,11,24,13,30,19.8,153,14,11,153,11,14,68.05
2004,11,24,14,30,21,662,200,49,662,49,200,63.61
2004,11,24,15,30,22.700000000000003,838,415,65,838,65,415,57.47
2004,11,24,16,30,24.200000000000003,919,598,74,919,74,598,57.15
2004,11,24,17,30,25.1,960,725,79,960,79,725,56.83
2004,11,24,18,30,25.6,971,786,84,971,84,786,55.43
2004,11,24,19,30,25.900000000000002,973,776,82,973,82,776,55.15
2004,11,24,20,30,25.900000000000002,952,693,78,952,78,693,55.85
2004,11,24,21,30,25.700000000000003,892,544,76,892,76,544,57.07
2004,11,24,22,30,25.200000000000003,792,348,63,792,63,348,59.32
2004,11,24,23,30,24.1,560,131,40,560,40,131,65.27
2004,11,25,0,30,23,0,0,0,0,0,0,72.81
2004,11,25,1,30,22.400000000000002,0,0,0,0,0,0,73.78
2004,11,25,2,30,22,0,0,0,0,0,0,74.72
2004,11,25,3,30,21.6,0,0,0,0,0,0,75.44
2004,11,25,4,30,21.400000000000002,0,0,0,0,0,0,75.21000000000001
2004,11,25,5,30,21.3,0,0,0,0,0,0,74.27
2004,11,25,6,30,21.1,0,0,0,0,0,0,73.67
2004,11,25,7,30,20.8,0,0,0,0,0,0,73.65
2004,11,25,8,30,20.5,0,0,0,0,0,0,73.63
2004,11,25,9,30,20.200000000000003,0,0,0,0,0,0,73.60000000000001
2004,11,25,10,30,20,0,0,0,0,0,0,73.21000000000001
2004,11,25,11,30,19.900000000000002,0,0,0,0,0,0,72.27
2004,11,25,12,30,19.700000000000003,0,0,0,0,0,0,71.44
2004,11,25,13,30,20,0,0,0,0,0,0,68.39
2004,11,25,14,30,20.900000000000002,677,199,47,67,127,142,66.73
2004,11,25,15,30,22.1,851,416,63,260,206,314,60.46
2004,11,25,16,30,23.3,932,599,71,299,266,435,57.19
2004,11,25,17,30,24.5,973,727,74,283,332,522,54.1
2004,11,25,18,30,25.3,972,787,87,203,368,515,50.550000000000004
2004,11,25,19,30,25.700000000000003,973,776,85,317,342,568,47.9
2004,11,25,20,30,25.8,953,693,80,140,331,421,47.04
2004,11,25,21,30,25.700000000000003,899,545,75,224,259,377,48.09
2004,11,25,22,30,25.200000000000003,799,349,62,93,193,226,51.14
2004,11,25,23,30,24.200000000000003,564,131,40,0,9,9,58.74
2004,11,26,0,30,23.400000000000002,0,0,0,0,0,0,64.89
2004,11,26,1,30,23,0,0,0,0,0,0,64.76
2004,11,26,2,30,22.700000000000003,0,0,0,0,0,0,65.85
2004,11,26,3,30,22.3,0,0,0,0,0,0,66.58
2004,11,26,4,30,21.900000000000002,0,0,0,0,0,0,67.08
2004,11,26,5,30,21.6,0,0,0,0,0,0,66.65
2004,11,26,6,30,21.3,0,0,0,0,0,0,65.79
2004,11,26,7,30,21.200000000000003,0,0,0,0,0,0,63.980000000000004
2004,11,26,8,30,20.900000000000002,0,0,0,0,0,0,63.230000000000004
2004,11,26,9,30,20.6,0,0,0,0,0,0,63
2004,11,26,10,30,20.200000000000003,0,0,0,0,0,0,63.43
2004,11,26,11,30,19.900000000000002,0,0,0,0,0,0,63.690000000000005
2004,11,26,12,30,19.8,0,0,0,0,0,0,63.67
2004,11,26,13,30,20.400000000000002,0,0,0,0,0,0,61.18
2004,11,26,14,30,22.1,618,185,47,618,47,185,60.19
2004,11,26,15,30,23.900000000000002,786,390,66,786,66,390,52.620000000000005
2004,11,26,16,30,25.1,867,567,77,867,77,567,48.53
2004,11,26,17,30,25.8,907,690,84,907,84,690,47.01
2004,11,26,18,30,26.3,923,749,86,923,86,749,46.27
2004,11,26,19,30,26.5,923,739,84,923,84,739,47.11
2004,11,26,20,30,26.5,898,658,81,898,81,658,48.72
2004,11,26,21,30,26.3,837,515,78,837,78,515,50.7
2004,11,26,22,30,26,734,328,65,734,65,328,52.01
2004,11,26,23,30,25.200000000000003,493,120,41,493,41,120,57.480000000000004
2004,11,27,0,30,24.6,0,0,0,0,0,0,60.86
2004,11,27,1,30,24,0,0,0,0,0,0,62.08
2004,11,27,2,30,23.5,0,0,0,0,0,0,64.49
2004,11,27,3,30,23,0,0,0,0,0,0,68.28
2004,11,27,4,30,22.6,0,0,0,0,0,0,71.03
2004,11,27,5,30,22.3,0,0,0,0,0,0,72.14
2004,11,27,6,30,22.1,0,0,0,0,0,0,72.51
2004,11,27,7,30,21.8,0,0,0,0,0,0,73.21000000000001
2004,11,27,8,30,21.5,0,0,0,0,0,0,73.31
2004,11,27,9,30,21.3,0,0,0,0,0,0,72.4
2004,11,27,10,30,21.200000000000003,0,0,0,0,0,0,70.72
2004,11,27,11,30,21.1,0,0,0,0,0,0,69.3
2004,11,27,12,30,21.1,0,0,0,0,0,0,67.72
2004,11,27,13,30,21.700000000000003,0,0,0,0,0,0,64.25
2004,11,27,14,30,22.900000000000002,628,185,47,628,47,185,62.57
2004,11,27,15,30,24.400000000000002,804,394,65,804,65,394,56.870000000000005
2004,11,27,16,30,26,887,573,75,887,75,573,52.870000000000005
2004,11,27,17,30,27.3,929,699,81,929,81,699,49.19
2004,11,27,18,30,27.900000000000002,947,760,82,947,82,760,47.57
2004,11,27,19,30,28.1,948,751,81,948,81,751,47.980000000000004
2004,11,27,20,30,28.1,927,671,77,927,77,671,48.97
2004,11,27,21,30,28,877,528,70,877,70,528,49.97
2004,11,27,22,30,27.6,783,337,57,783,57,337,52.18
2004,11,27,23,30,26.3,561,126,36,561,36,126,58.81
2004,11,28,0,30,24.900000000000002,0,0,0,0,0,0,63.88
2004,11,28,1,30,23.900000000000002,0,0,0,0,0,0,66.06
2004,11,28,2,30,23.400000000000002,0,0,0,0,0,0,67.22
2004,11,28,3,30,23.1,0,0,0,0,0,0,67.14
2004,11,28,4,30,23.1,0,0,0,0,0,0,65.62
2004,11,28,5,30,23,0,0,0,0,0,0,64.21000000000001
2004,11,28,6,30,22.8,0,0,0,0,0,0,63.13
2004,11,28,7,30,22.5,0,0,0,0,0,0,62.71
2004,11,28,8,30,22.3,0,0,0,0,0,0,61.63
2004,11,28,9,30,22.200000000000003,0,0,0,0,0,0,60.14
2004,11,28,10,30,22.200000000000003,0,0,0,0,0,0,58.04
2004,11,28,11,30,22.3,0,0,0,0,0,0,55.76
2004,11,28,12,30,22.3,0,0,0,0,0,0,54.31
2004,11,28,13,30,22.8,0,0,0,0,0,0,51.89
2004,11,28,14,30,24.3,662,187,43,662,43,187,52.22
2004,11,28,15,30,26,833,398,60,833,60,398,50.59
2004,11,28,16,30,27,908,577,69,908,69,577,47.53
2004,11,28,17,30,27.400000000000002,941,700,76,941,76,700,47.480000000000004
2004,11,28,18,30,27.6,948,759,82,948,82,759,49.24
2004,11,28,19,30,27.700000000000003,942,747,83,942,83,747,51.08
2004,11,28,20,30,27.5,918,667,80,918,80,667,53.4
2004,11,28,21,30,27.200000000000003,871,524,70,871,70,524,55.34
2004,11,28,22,30,26.700000000000003,772,334,59,772,59,334,57.63
2004,11,28,23,30,25.900000000000002,541,124,38,541,38,124,62.09
2004,11,29,0,30,24.900000000000002,0,0,0,0,0,0,68.04
2004,11,29,1,30,24.200000000000003,0,0,0,0,0,0,68.61
2004,11,29,2,30,23.8,0,0,0,0,0,0,69.51
2004,11,29,3,30,23.5,0,0,0,0,0,0,69.76
2004,11,29,4,30,23.400000000000002,0,0,0,0,0,0,69.24
2004,11,29,5,30,23.3,0,0,0,0,0,0,68.76
2004,11,29,6,30,23.3,0,0,0,0,0,0,67.77
2004,11,29,7,30,23.200000000000003,0,0,0,0,0,0,67.11
2004,11,29,8,30,23,0,0,0,0,0,0,66.99
2004,11,29,9,30,22.900000000000002,0,0,0,0,0,0,65.96000000000001
2004,11,29,10,30,22.8,0,0,0,0,0,0,64.6
2004,11,29,11,30,22.6,0,0,0,0,0,0,63.63
2004,11,29,12,30,22.400000000000002,0,0,0,0,0,0,62.71
2004,11,29,13,30,22.700000000000003,0,0,0,0,0,0,60
2004,11,29,14,30,23.900000000000002,642,181,44,642,44,181,60.14
2004,11,29,15,30,25.8,820,391,60,820,60,391,53.99
2004,11,29,16,30,27.3,900,569,69,900,69,569,48.01
2004,11,29,17,30,28,938,694,74,938,74,694,46.88
2004,11,29,18,30,28.5,955,755,76,955,76,755,46.18
2004,11,29,19,30,28.5,951,744,75,951,75,744,46.96
2004,11,29,20,30,28.400000000000002,927,665,74,927,74,665,48.21
2004,11,29,21,30,28.200000000000003,867,522,72,867,72,522,49.71
2004,11,29,22,30,27.5,763,332,61,763,61,332,52.480000000000004
2004,11,29,23,30,26,527,123,39,527,39,123,61.4
2004,11,30,0,30,24.700000000000003,0,0,0,0,0,0,69.97
2004,11,30,1,30,24,0,0,0,0,0,0,72.44
2004,11,30,2,30,23.5,0,0,0,0,0,0,75.21000000000001
2004,11,30,3,30,23,0,0,0,0,0,0,77.34
2004,11,30,4,30,22.8,0,0,0,0,0,0,77.24
2004,11,30,5,30,22.5,0,0,0,0,0,0,77.13
2004,11,30,6,30,22.3,0,0,0,0,0,0,76.2
2004,11,30,7,30,22.1,0,0,0,0,0,0,75
2004,11,30,8,30,21.900000000000002,0,0,0,0,0,0,73.74
2004,11,30,9,30,21.8,0,0,0,0,0,0,72.17
2004,11,30,10,30,21.8,0,0,0,0,0,0,70.41
2004,11,30,11,30,21.700000000000003,0,0,0,0,0,0,68.97
2004,11,30,12,30,21.700000000000003,0,0,0,0,0,0,67.9
2004,11,30,13,30,22.1,0,0,0,0,0,0,65.77
2004,11,30,14,30,23.400000000000002,614,176,45,614,45,176,65.03
2004,11,30,15,30,25,794,382,63,794,63,382,57.61
2004,11,30,16,30,26.3,876,559,74,876,74,559,53.74
2004,11,30,17,30,27.200000000000003,917,684,79,917,79,684,52.29
2004,11,30,18,30,27.6,930,744,85,930,85,744,52.56
2004,11,30,19,30,27.8,925,733,85,925,85,733,53.83
2004,11,30,20,30,27.8,901,655,82,901,82,655,55.25
2004,11,30,21,30,27.6,853,515,73,853,73,515,57.02
2004,11,30,22,30,27,751,328,61,751,61,328,60.09
2004,11,30,23,30,25.8,516,121,39,14,79,82,67.22
2004,12,1,0,30,24.5,0,0,0,0,0,0,74.26
2004,12,1,1,30,23.900000000000002,0,0,0,0,0,0,76.21000000000001
2004,12,1,2,30,23.400000000000002,0,0,0,0,0,0,78.10000000000001
2004,12,1,3,30,23.1,0,0,0,0,0,0,78.86
2004,12,1,4,30,22.900000000000002,0,0,0,0,0,0,78.45
2004,12,1,5,30,22.700000000000003,0,0,0,0,0,0,77.66
2004,12,1,6,30,22.5,0,0,0,0,0,0,76.86
2004,12,1,7,30,22.400000000000002,0,0,0,0,0,0,75.58
2004,12,1,8,30,22.3,0,0,0,0,0,0,74.37
