Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532833,-,-,-,18.61,-103.14,0,1208,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,11,24,0,30,20.1,0,0,0,0,0,0,82.12
2008,11,24,1,30,19.3,0,0,0,0,0,0,86.66
2008,11,24,2,30,19,0,0,0,0,0,0,89.31
2008,11,24,3,30,19,0,0,0,0,0,0,90.71000000000001
2008,11,24,4,30,19,0,0,0,0,0,0,90.46000000000001
2008,11,24,5,30,18.900000000000002,0,0,0,0,0,0,89.67
2008,11,24,6,30,18.6,0,0,0,0,0,0,89.58
2008,11,24,7,30,18,0,0,0,0,0,0,91.18
2008,11,24,8,30,17.400000000000002,0,0,0,0,0,0,93.17
2008,11,24,9,30,16.900000000000002,0,0,0,0,0,0,94.67
2008,11,24,10,30,16.6,0,0,0,0,0,0,94.8
2008,11,24,11,30,16.400000000000002,0,0,0,0,0,0,94.36
2008,11,24,12,30,16.3,0,0,0,0,0,0,92.9
2008,11,24,13,30,17.6,30,53,273,273,30,53,84.9
2008,11,24,14,30,20,69,264,651,651,69,264,74.72
2008,11,24,15,30,22.5,88,483,808,808,88,483,62.71
2008,11,24,16,30,24.8,98,662,886,886,98,662,53.800000000000004
2008,11,24,17,30,26.400000000000002,103,780,922,381,374,653,47.43
2008,11,24,18,30,27.5,104,829,938,938,104,829,43.11
2008,11,24,19,30,28.1,102,802,930,709,201,734,40.75
2008,11,24,20,30,28,98,704,901,901,98,704,41.37
2008,11,24,21,30,27.200000000000003,95,539,824,824,95,539,45.24
2008,11,24,22,30,25.5,78,331,698,698,78,331,53.47
2008,11,24,23,30,22.8,48,111,411,411,48,111,71.54
2008,11,25,0,30,20.6,0,0,0,0,0,0,91.97
2008,11,25,1,30,19.8,0,0,0,0,0,0,98.05
2008,11,25,2,30,19.6,0,0,0,0,0,0,100
2008,11,25,3,30,19.6,0,0,0,0,0,0,100
2008,11,25,4,30,19.5,0,0,0,0,0,0,100
2008,11,25,5,30,19.5,0,0,0,0,0,0,99.19
2008,11,25,6,30,19.200000000000003,0,0,0,0,0,0,98.41
2008,11,25,7,30,18.8,0,0,0,0,0,0,97.82000000000001
2008,11,25,8,30,18.3,0,0,0,0,0,0,97.95
2008,11,25,9,30,17.900000000000002,0,0,0,0,0,0,97.67
2008,11,25,10,30,17.5,0,0,0,0,0,0,97.38
2008,11,25,11,30,17,0,0,0,0,0,0,97.24000000000001
2008,11,25,12,30,16.8,0,0,0,0,0,0,94.95
2008,11,25,13,30,18,31,49,219,219,31,49,86.25
2008,11,25,14,30,20.400000000000002,78,253,590,590,78,253,71.8
2008,11,25,15,30,22.8,99,467,757,757,99,467,61.35
2008,11,25,16,30,24.700000000000003,108,646,849,849,108,646,57.03
2008,11,25,17,30,26,110,766,897,897,110,766,53.36
2008,11,25,18,30,27,106,817,923,923,106,817,50.61
2008,11,25,19,30,27.5,103,795,922,922,103,795,48.53
2008,11,25,20,30,27.700000000000003,98,698,895,895,98,698,46.92
2008,11,25,21,30,27.200000000000003,94,537,823,823,94,537,47.57
2008,11,25,22,30,25.8,77,330,698,698,77,330,52.52
2008,11,25,23,30,23.200000000000003,46,111,421,421,46,111,68.35000000000001
2008,11,26,0,30,20.900000000000002,0,0,0,0,0,0,88.89
2008,11,26,1,30,20,0,0,0,0,0,0,93.69
2008,11,26,2,30,19.6,0,0,0,0,0,0,94.73
2008,11,26,3,30,19.3,0,0,0,0,0,0,96.31
2008,11,26,4,30,19.200000000000003,0,0,0,0,0,0,97.16
2008,11,26,5,30,19.1,0,0,0,0,0,0,97.5
2008,11,26,6,30,19.200000000000003,0,0,0,0,0,0,96.3
2008,11,26,7,30,19.1,0,0,0,0,0,0,95.93
2008,11,26,8,30,18.8,0,0,0,0,0,0,96.61
2008,11,26,9,30,18.400000000000002,0,0,0,0,0,0,97.87
2008,11,26,10,30,18.1,0,0,0,0,0,0,98.41
2008,11,26,11,30,17.8,0,0,0,0,0,0,98.86
2008,11,26,12,30,17.8,0,0,0,0,0,0,97.71000000000001
2008,11,26,13,30,18.8,32,45,165,165,32,45,91.31
2008,11,26,14,30,21,84,246,550,550,84,246,80.75
2008,11,26,15,30,23.1,106,461,734,734,106,461,71.04
2008,11,26,16,30,24.8,117,638,825,825,117,638,62.36
2008,11,26,17,30,26.1,122,758,873,873,122,758,56.2
2008,11,26,18,30,26.900000000000002,120,810,898,898,120,810,52.7
2008,11,26,19,30,27.1,118,786,893,893,118,786,52.15
2008,11,26,20,30,26.900000000000002,113,690,861,861,113,690,53.44
2008,11,26,21,30,26.200000000000003,126,520,734,42,287,310,56.45
2008,11,26,22,30,25,103,316,589,0,56,56,61.730000000000004
2008,11,26,23,30,22.8,57,103,304,0,4,4,75.11
2008,11,27,0,30,20.900000000000002,0,0,0,0,0,0,92.17
2008,11,27,1,30,20.1,0,0,0,0,0,0,98.39
2008,11,27,2,30,19.700000000000003,0,0,0,0,0,0,100
2008,11,27,3,30,19.700000000000003,0,0,0,0,0,0,100
2008,11,27,4,30,19.6,0,0,0,0,0,0,100
2008,11,27,5,30,19.400000000000002,0,0,0,0,0,0,100
2008,11,27,6,30,19.200000000000003,0,0,0,0,0,0,100
2008,11,27,7,30,19.1,0,0,0,0,0,0,100
2008,11,27,8,30,19,0,0,0,0,0,0,100
2008,11,27,9,30,18.8,0,0,0,0,0,0,100
2008,11,27,10,30,18.7,0,0,0,0,0,0,100
2008,11,27,11,30,18.6,0,0,0,0,0,0,100
2008,11,27,12,30,18.5,0,0,0,0,0,0,100
2008,11,27,13,30,19.400000000000002,32,43,146,146,32,43,93.34
2008,11,27,14,30,21.5,88,245,539,539,88,245,81.94
2008,11,27,15,30,24,109,460,731,731,109,460,67.07000000000001
2008,11,27,16,30,26,120,639,826,826,120,639,55.26
2008,11,27,17,30,27.200000000000003,127,758,870,870,127,758,49.4
2008,11,27,18,30,27.6,125,808,891,891,125,808,49.38
2008,11,27,19,30,27.5,127,780,875,875,127,780,51.74
2008,11,27,20,30,26.900000000000002,127,682,831,831,127,682,55.58
2008,11,27,21,30,26.1,145,510,680,680,145,510,59.88
2008,11,27,22,30,24.900000000000002,115,310,539,539,115,310,65.82000000000001
2008,11,27,23,30,22.900000000000002,60,102,272,272,60,102,77.66
2008,11,28,0,30,21,0,0,0,0,0,0,94.04
2008,11,28,1,30,20.3,0,0,0,0,0,0,99.12
2008,11,28,2,30,20,0,0,0,0,0,0,100
2008,11,28,3,30,19.8,0,0,0,0,0,0,100
2008,11,28,4,30,19.700000000000003,0,0,0,0,0,0,100
2008,11,28,5,30,19.5,0,0,0,0,0,0,100
2008,11,28,6,30,19.3,0,0,0,0,0,0,100
2008,11,28,7,30,19,0,0,0,0,0,0,100
2008,11,28,8,30,18.7,0,0,0,0,0,0,100
2008,11,28,9,30,18.3,0,0,0,0,0,0,100
2008,11,28,10,30,18.1,0,0,0,0,0,0,100
2008,11,28,11,30,17.8,0,0,0,0,0,0,100
2008,11,28,12,30,17.8,0,0,0,0,0,0,98.24000000000001
2008,11,28,13,30,18.7,29,44,207,207,29,44,91.43
2008,11,28,14,30,21,74,249,604,604,74,249,80.08
2008,11,28,15,30,23.8,94,465,776,776,94,465,65.31
2008,11,28,16,30,25.900000000000002,105,643,861,861,105,643,55.06
2008,11,28,17,30,26.8,111,764,902,902,111,764,52.53
2008,11,28,18,30,27.1,138,802,869,869,138,802,53.1
2008,11,28,19,30,26.8,138,778,860,860,138,778,55.77
2008,11,28,20,30,26.3,133,680,820,820,133,680,59.25
2008,11,28,21,30,25.3,133,518,718,718,133,518,64.35
2008,11,28,22,30,24,105,317,590,590,105,317,70.87
2008,11,28,23,30,22.1,58,105,314,314,58,105,81.73
2008,11,29,0,30,20.5,0,0,0,0,0,0,95.33
2008,11,29,1,30,19.900000000000002,0,0,0,0,0,0,99.59
2008,11,29,2,30,19.700000000000003,0,0,0,0,0,0,100
2008,11,29,3,30,19.5,0,0,0,0,0,0,100
2008,11,29,4,30,19.3,0,0,0,0,0,0,99.81
2008,11,29,5,30,19.200000000000003,0,0,0,0,0,0,98.54
2008,11,29,6,30,18.900000000000002,0,0,0,0,0,0,98.63
2008,11,29,7,30,18.5,0,0,0,0,0,0,99.56
2008,11,29,8,30,18.3,0,0,0,0,0,0,99.01
2008,11,29,9,30,18,0,0,0,0,0,0,98.73
2008,11,29,10,30,17.7,0,0,0,0,0,0,98.53
2008,11,29,11,30,17.6,0,0,0,0,0,0,97.03
2008,11,29,12,30,17.6,0,0,0,0,0,0,95.19
2008,11,29,13,30,18.400000000000002,27,45,242,242,27,45,89.54
2008,11,29,14,30,20.400000000000002,68,251,636,636,68,251,80.52
2008,11,29,15,30,22.8,89,466,794,794,89,466,69.46000000000001
2008,11,29,16,30,24.400000000000002,101,643,869,869,101,643,62.54
2008,11,29,17,30,25.1,109,763,906,906,109,763,61.22
2008,11,29,18,30,25.400000000000002,133,803,878,878,133,803,61.4
2008,11,29,19,30,25.200000000000003,132,779,869,869,132,779,63.43
2008,11,29,20,30,24.700000000000003,126,684,837,837,126,684,66.28
2008,11,29,21,30,24,111,529,781,548,196,489,69.28
2008,11,29,22,30,22.900000000000002,86,329,674,211,184,260,73.51
2008,11,29,23,30,21.200000000000003,49,112,412,10,66,68,81.76
2008,11,30,0,30,19.700000000000003,0,0,0,0,0,0,93.26
2008,11,30,1,30,19.1,0,0,0,0,0,0,96.37
2008,11,30,2,30,18.7,0,0,0,0,0,0,97.68
2008,11,30,3,30,18.3,0,0,0,0,0,0,98.69
2008,11,30,4,30,18,0,0,0,0,0,0,100
2008,11,30,5,30,17.900000000000002,0,0,0,0,0,0,100
2008,11,30,6,30,17.8,0,0,0,0,0,0,100
2008,11,30,7,30,17.7,0,0,0,0,0,0,100
2008,11,30,8,30,17.400000000000002,0,0,0,0,0,0,100
2008,11,30,9,30,17.1,0,0,0,0,0,0,100
2008,11,30,10,30,17.1,0,0,0,0,0,0,100
2008,11,30,11,30,17.2,0,0,0,0,0,0,98.8
2008,11,30,12,30,17.3,0,0,0,0,0,0,96.15
2008,11,30,13,30,18.2,25,46,306,306,25,46,89.24
2008,11,30,14,30,20.1,56,262,726,726,56,262,79.48
2008,11,30,15,30,22.3,68,485,882,882,68,485,63.15
2008,11,30,16,30,24.1,74,668,956,956,74,668,47.480000000000004
2008,11,30,17,30,24.8,77,790,991,991,77,790,44.51
2008,11,30,18,30,25.1,79,844,1006,1006,79,844,44.050000000000004
2008,11,30,19,30,24.900000000000002,78,821,1002,1002,78,821,45.26
2008,11,30,20,30,24.5,74,725,978,978,74,725,47.02
2008,11,30,21,30,23.6,71,565,924,924,71,565,50.370000000000005
2008,11,30,22,30,22.3,59,355,823,823,59,355,55.58
2008,11,30,23,30,19.900000000000002,38,126,573,573,38,126,68.16
2008,12,1,0,30,17.8,0,0,0,0,0,0,87.29
2008,12,1,1,30,16.900000000000002,0,0,0,0,0,0,91.9
2008,12,1,2,30,16.6,0,0,0,0,0,0,92.35000000000001
2008,12,1,3,30,16.2,0,0,0,0,0,0,93.54
2008,12,1,4,30,16,0,0,0,0,0,0,94.02
2008,12,1,5,30,15.700000000000001,0,0,0,0,0,0,95.10000000000001
2008,12,1,6,30,15.5,0,0,0,0,0,0,95.37
2008,12,1,7,30,15.200000000000001,0,0,0,0,0,0,95.87
2008,12,1,8,30,14.9,0,0,0,0,0,0,95.93
2008,12,1,9,30,14.600000000000001,0,0,0,0,0,0,95.55
2008,12,1,10,30,14.5,0,0,0,0,0,0,93.85000000000001
2008,12,1,11,30,14.3,0,0,0,0,0,0,93.19
2008,12,1,12,30,14.3,0,0,0,0,0,0,91.74
2008,12,1,13,30,15.3,23,47,360,360,23,47,85.43
2008,12,1,14,30,17.7,51,265,760,760,51,265,76.18
2008,12,1,15,30,20.3,64,489,903,903,64,489,62.21
2008,12,1,16,30,22.3,71,672,970,970,71,672,52.410000000000004
2008,12,1,17,30,23.700000000000003,74,795,1004,1004,74,795,46.75
2008,12,1,18,30,24.6,79,847,1012,1012,79,847,43.18
2008,12,1,19,30,25,78,824,1008,1008,78,824,41.54
2008,12,1,20,30,24.900000000000002,75,728,984,984,75,728,41.47
2008,12,1,21,30,24.400000000000002,72,565,924,370,268,465,42.9
2008,12,1,22,30,23.1,60,355,821,821,60,355,47.37
2008,12,1,23,30,20.6,38,126,571,1,51,51,63.31
2008,12,2,0,30,18.5,0,0,0,0,0,0,81
2008,12,2,1,30,17.8,0,0,0,0,0,0,82.22
2008,12,2,2,30,17.400000000000002,0,0,0,0,0,0,82.72
2008,12,2,3,30,17.2,0,0,0,0,0,0,82.76
2008,12,2,4,30,17.2,0,0,0,0,0,0,82.49
2008,12,2,5,30,16.900000000000002,0,0,0,0,0,0,83.96000000000001
2008,12,2,6,30,16.5,0,0,0,0,0,0,85.86
2008,12,2,7,30,15.9,0,0,0,0,0,0,88.21000000000001
2008,12,2,8,30,15.4,0,0,0,0,0,0,89.28
2008,12,2,9,30,15.100000000000001,0,0,0,0,0,0,88.21000000000001
2008,12,2,10,30,14.8,0,0,0,0,0,0,86.81
2008,12,2,11,30,14.4,0,0,0,0,0,0,86.42
2008,12,2,12,30,14.100000000000001,0,0,0,0,0,0,85.86
2008,12,2,13,30,15.600000000000001,22,44,341,341,22,44,77.41
2008,12,2,14,30,18.5,54,260,739,739,54,260,68.9
2008,12,2,15,30,21.200000000000003,70,480,877,877,70,480,55.13
2008,12,2,16,30,23.400000000000002,80,662,944,944,80,662,45.92
2008,12,2,17,30,24.8,86,782,973,973,86,782,42.27
2008,12,2,18,30,25.700000000000003,86,836,991,991,86,836,40.42
2008,12,2,19,30,26.1,85,811,982,982,85,811,39.93
2008,12,2,20,30,26,81,716,957,957,81,716,40.75
2008,12,2,21,30,25.400000000000002,74,555,901,901,74,555,42.96
2008,12,2,22,30,23.900000000000002,62,348,795,795,62,348,48.47
2008,12,2,23,30,21.200000000000003,39,122,542,542,39,122,66.18
2008,12,3,0,30,18.900000000000002,0,0,0,0,0,0,84.26
2008,12,3,1,30,18,0,0,0,0,0,0,88.71000000000001
2008,12,3,2,30,17.5,0,0,0,0,0,0,90.7
2008,12,3,3,30,17,0,0,0,0,0,0,92.28
2008,12,3,4,30,16.6,0,0,0,0,0,0,93.27
2008,12,3,5,30,16.400000000000002,0,0,0,0,0,0,91.81
2008,12,3,6,30,16.2,0,0,0,0,0,0,89.65
2008,12,3,7,30,16.1,0,0,0,0,0,0,87.31
2008,12,3,8,30,16,0,0,0,0,0,0,85.63
2008,12,3,9,30,16.1,0,0,0,0,0,0,82.83
2008,12,3,10,30,16.2,0,0,0,0,0,0,80.62
2008,12,3,11,30,16.2,0,0,0,0,0,0,80.32000000000001
2008,12,3,12,30,16.1,0,0,0,0,0,0,79.86
2008,12,3,13,30,16.8,22,40,287,287,22,40,76.17
2008,12,3,14,30,18.400000000000002,57,251,702,702,57,251,73.27
2008,12,3,15,30,20.6,73,471,855,855,73,471,58.46
2008,12,3,16,30,23,82,652,929,929,82,652,44.39
2008,12,3,17,30,24.900000000000002,86,776,967,967,86,776,35.75
2008,12,3,18,30,25.900000000000002,85,830,986,986,85,830,33.910000000000004
2008,12,3,19,30,26.200000000000003,83,808,982,982,83,808,34.54
2008,12,3,20,30,25.900000000000002,80,716,961,961,80,716,36.2
2008,12,3,21,30,25.200000000000003,76,556,902,902,76,556,38.46
2008,12,3,22,30,23.8,62,349,798,798,62,349,43.29
2008,12,3,23,30,21.400000000000002,38,124,552,552,38,124,60.64
2008,12,4,0,30,19.5,0,0,0,0,0,0,73.09
2008,12,4,1,30,19.200000000000003,0,0,0,0,0,0,69.69
2008,12,4,2,30,19,0,0,0,0,0,0,67.16
2008,12,4,3,30,18.8,0,0,0,0,0,0,65.74
2008,12,4,4,30,18.400000000000002,0,0,0,0,0,0,66
2008,12,4,5,30,17.900000000000002,0,0,0,0,0,0,66.9
2008,12,4,6,30,17.400000000000002,0,0,0,0,0,0,67.97
2008,12,4,7,30,17,0,0,0,0,0,0,68.68
2008,12,4,8,30,16.5,0,0,0,0,0,0,69.60000000000001
2008,12,4,9,30,16,0,0,0,0,0,0,70.94
2008,12,4,10,30,15.600000000000001,0,0,0,0,0,0,72.25
2008,12,4,11,30,15.200000000000001,0,0,0,0,0,0,73.61
2008,12,4,12,30,15,0,0,0,0,0,0,73.89
2008,12,4,13,30,16.5,20,42,356,356,20,42,67.8
2008,12,4,14,30,19.400000000000002,49,257,758,758,49,257,64.07000000000001
2008,12,4,15,30,22.6,62,478,898,898,62,478,46.9
2008,12,4,16,30,25.1,70,661,965,965,70,661,34.51
2008,12,4,17,30,26.3,74,785,999,999,74,785,29.59
2008,12,4,18,30,26.700000000000003,77,838,1010,1010,77,838,30
2008,12,4,19,30,26.700000000000003,76,817,1006,1006,76,817,31.69
2008,12,4,20,30,26.3,73,720,978,978,73,720,33.96
2008,12,4,21,30,25.5,69,561,924,924,69,561,36.77
2008,12,4,22,30,24.1,57,354,823,823,57,354,41.31
2008,12,4,23,30,21.6,37,127,582,582,37,127,57.72
2008,12,5,0,30,19.8,0,0,0,0,0,0,70.54
2008,12,5,1,30,19.5,0,0,0,0,0,0,66.75
2008,12,5,2,30,19.3,0,0,0,0,0,0,64.52
2008,12,5,3,30,19,0,0,0,0,0,0,64.19
2008,12,5,4,30,18.7,0,0,0,0,0,0,64.42
2008,12,5,5,30,18.2,0,0,0,0,0,0,66.09
2008,12,5,6,30,17.7,0,0,0,0,0,0,67.19
2008,12,5,7,30,17.3,0,0,0,0,0,0,67.07000000000001
2008,12,5,8,30,16.900000000000002,0,0,0,0,0,0,66.85
2008,12,5,9,30,16.5,0,0,0,0,0,0,67.21000000000001
2008,12,5,10,30,15.9,0,0,0,0,0,0,68.85000000000001
2008,12,5,11,30,15.200000000000001,0,0,0,0,0,0,71.41
2008,12,5,12,30,14.8,0,0,0,0,0,0,72.8
2008,12,5,13,30,16.3,19,41,364,364,19,41,66.89
2008,12,5,14,30,19.400000000000002,48,255,760,760,48,255,61.34
2008,12,5,15,30,22.5,62,476,899,899,62,476,45.730000000000004
2008,12,5,16,30,25.200000000000003,70,658,966,966,70,658,34.980000000000004
2008,12,5,17,30,26.8,74,783,999,999,74,783,28.97
2008,12,5,18,30,27.700000000000003,75,840,1017,388,394,686,26.37
2008,12,5,19,30,28,74,819,1013,937,127,816,25.85
2008,12,5,20,30,27.8,71,725,990,990,71,725,26.77
2008,12,5,21,30,27.200000000000003,68,566,935,935,68,566,28.94
2008,12,5,22,30,25.5,57,356,830,830,57,356,34.57
2008,12,5,23,30,22.6,37,128,581,581,37,128,52.76
2008,12,6,0,30,20.400000000000002,0,0,0,0,0,0,70.45
2008,12,6,1,30,19.700000000000003,0,0,0,0,0,0,72.37
2008,12,6,2,30,19.1,0,0,0,0,0,0,74.11
2008,12,6,3,30,18.400000000000002,0,0,0,0,0,0,76.48
2008,12,6,4,30,17.6,0,0,0,0,0,0,78.10000000000001
2008,12,6,5,30,17.2,0,0,0,0,0,0,76.99
2008,12,6,6,30,16.900000000000002,0,0,0,0,0,0,75.41
2008,12,6,7,30,16.7,0,0,0,0,0,0,73.76
2008,12,6,8,30,16.400000000000002,0,0,0,0,0,0,73.53
2008,12,6,9,30,16,0,0,0,0,0,0,74.48
2008,12,6,10,30,15.700000000000001,0,0,0,0,0,0,75.77
2008,12,6,11,30,15.4,0,0,0,0,0,0,77.29
2008,12,6,12,30,15.3,0,0,0,0,0,0,78.3
2008,12,6,13,30,16.900000000000002,19,38,336,336,19,38,71.89
2008,12,6,14,30,19.900000000000002,49,250,748,748,49,250,64.59
2008,12,6,15,30,23.1,63,471,890,890,63,471,50.870000000000005
2008,12,6,16,30,26.1,71,653,958,958,71,653,38.81
2008,12,6,17,30,27.8,76,775,988,988,76,775,30.48
2008,12,6,18,30,28.5,79,829,999,999,79,829,28.64
2008,12,6,19,30,28.6,80,806,989,989,80,806,29.310000000000002
2008,12,6,20,30,28.1,77,713,963,644,202,627,31.82
2008,12,6,21,30,27.200000000000003,74,553,900,627,173,507,35.160000000000004
2008,12,6,22,30,25.400000000000002,62,348,793,793,62,348,41.62
2008,12,6,23,30,22.400000000000002,39,124,540,364,66,123,60.13
2008,12,7,0,30,20,0,0,0,0,0,0,76.8
2008,12,7,1,30,19.1,0,0,0,0,0,0,78.01
2008,12,7,2,30,18.5,0,0,0,0,0,0,79.05
2008,12,7,3,30,18.2,0,0,0,0,0,0,78.19
2008,12,7,4,30,18.1,0,0,0,0,0,0,75.13
2008,12,7,5,30,18.1,0,0,0,0,0,0,71.49
2008,12,7,6,30,18.1,0,0,0,0,0,0,68.66
2008,12,7,7,30,17.900000000000002,0,0,0,0,0,0,67.68
2008,12,7,8,30,17.8,0,0,0,0,0,0,67.01
2008,12,7,9,30,17.6,0,0,0,0,0,0,67.48
2008,12,7,10,30,17.400000000000002,0,0,0,0,0,0,68.24
2008,12,7,11,30,17.2,0,0,0,0,0,0,68.63
2008,12,7,12,30,16.8,0,0,0,0,0,0,69.56
2008,12,7,13,30,17.7,20,32,233,0,19,19,66.68
2008,12,7,14,30,20.1,59,235,659,659,59,235,64.78
2008,12,7,15,30,22.8,78,450,816,816,78,450,50.81
2008,12,7,16,30,25.1,90,630,891,891,90,630,43.800000000000004
2008,12,7,17,30,26.400000000000002,98,751,926,926,98,751,40.410000000000004
2008,12,7,18,30,27.1,106,803,930,930,106,803,39.24
2008,12,7,19,30,27.200000000000003,107,781,919,919,107,781,40.300000000000004
2008,12,7,20,30,26.700000000000003,104,688,885,885,104,688,43.18
2008,12,7,21,30,25.8,104,530,799,330,238,414,47.21
2008,12,7,22,30,24.200000000000003,85,328,672,153,197,252,54.660000000000004
2008,12,7,23,30,21.8,51,113,401,54,85,93,72
2008,12,8,0,30,19.900000000000002,0,0,0,0,0,0,88.57000000000001
2008,12,8,1,30,19.400000000000002,0,0,0,0,0,0,91.44
2008,12,8,2,30,19.1,0,0,0,0,0,0,93.42
2008,12,8,3,30,18.8,0,0,0,0,0,0,94.7
2008,12,8,4,30,18.6,0,0,0,0,0,0,95.29
2008,12,8,5,30,18.5,0,0,0,0,0,0,95.73
2008,12,8,6,30,18.400000000000002,0,0,0,0,0,0,95.69
2008,12,8,7,30,18.3,0,0,0,0,0,0,94.85000000000001
2008,12,8,8,30,18.2,0,0,0,0,0,0,93.78
2008,12,8,9,30,17.900000000000002,0,0,0,0,0,0,93.34
2008,12,8,10,30,17.7,0,0,0,0,0,0,92.91
2008,12,8,11,30,17.400000000000002,0,0,0,0,0,0,94.49
2008,12,8,12,30,17.400000000000002,0,0,0,0,0,0,93.99
2008,12,8,13,30,17.900000000000002,21,29,144,1,20,20,91.58
2008,12,8,14,30,19.400000000000002,72,223,571,17,112,116,86.95
2008,12,8,15,30,21.6,96,436,751,187,235,320,74.2
2008,12,8,16,30,23.700000000000003,107,617,845,634,173,555,59.84
2008,12,8,17,30,25.200000000000003,113,740,891,891,113,740,50.27
2008,12,8,18,30,25.8,110,798,920,920,110,798,46.300000000000004
2008,12,8,19,30,25.5,110,777,910,910,110,777,47.14
2008,12,8,20,30,24.700000000000003,108,684,873,588,225,612,51.2
2008,12,8,21,30,23.8,107,527,788,394,221,431,56.94
2008,12,8,22,30,22.8,86,328,668,132,187,234,64.01
2008,12,8,23,30,21,51,115,404,404,51,115,76.87
2008,12,9,0,30,19.6,0,0,0,0,0,0,88.84
2008,12,9,1,30,19.200000000000003,0,0,0,0,0,0,89.51
2008,12,9,2,30,18.900000000000002,0,0,0,0,0,0,90.68
2008,12,9,3,30,18.5,0,0,0,0,0,0,92.02
2008,12,9,4,30,18.2,0,0,0,0,0,0,92.83
2008,12,9,5,30,17.900000000000002,0,0,0,0,0,0,93.54
2008,12,9,6,30,17.7,0,0,0,0,0,0,94.27
2008,12,9,7,30,17.400000000000002,0,0,0,0,0,0,95.31
2008,12,9,8,30,17.2,0,0,0,0,0,0,94.53
2008,12,9,9,30,16.900000000000002,0,0,0,0,0,0,93.38
2008,12,9,10,30,16.6,0,0,0,0,0,0,91.81
2008,12,9,11,30,16.6,0,0,0,0,0,0,88.34
2008,12,9,12,30,16.8,0,0,0,0,0,0,84.5
2008,12,9,13,30,17.400000000000002,20,29,184,1,21,21,80.15
2008,12,9,14,30,18.5,63,229,629,28,117,125,78.41
2008,12,9,15,30,20.3,84,446,803,395,205,383,69.97
2008,12,9,16,30,22.900000000000002,93,627,888,888,93,627,54.06
2008,12,9,17,30,24.8,99,752,930,638,221,669,43.02
2008,12,9,18,30,25.3,100,809,949,325,332,575,42.9
2008,12,9,19,30,25.3,100,789,941,941,100,789,44.67
2008,12,9,20,30,24.900000000000002,95,698,914,614,217,622,47.35
2008,12,9,21,30,24.1,88,544,854,469,199,450,51.2
2008,12,9,22,30,22.8,74,341,739,739,74,341,57.34
2008,12,9,23,30,20.5,46,121,473,261,75,116,71.16
2008,12,10,0,30,18.400000000000002,0,0,0,0,0,0,88.59
2008,12,10,1,30,17.6,0,0,0,0,0,0,91.67
2008,12,10,2,30,17.2,0,0,0,0,0,0,94.73
2008,12,10,3,30,17.1,0,0,0,0,0,0,96.56
2008,12,10,4,30,17.1,0,0,0,0,0,0,96.65
2008,12,10,5,30,17,0,0,0,0,0,0,96.82000000000001
2008,12,10,6,30,16.7,0,0,0,0,0,0,97.86
2008,12,10,7,30,16.3,0,0,0,0,0,0,98.51
2008,12,10,8,30,15.700000000000001,0,0,0,0,0,0,99.66
2008,12,10,9,30,15.3,0,0,0,0,0,0,98.75
2008,12,10,10,30,15.100000000000001,0,0,0,0,0,0,95.49
2008,12,10,11,30,14.9,0,0,0,0,0,0,92.33
2008,12,10,12,30,14.8,0,0,0,0,0,0,89.2
2008,12,10,13,30,16.1,18,31,279,279,18,31,80.06
2008,12,10,14,30,18.7,51,238,720,720,51,238,71.28
2008,12,10,15,30,21.700000000000003,65,459,876,876,65,459,55.03
2008,12,10,16,30,24.3,73,642,949,949,73,642,41.84
2008,12,10,17,30,25.700000000000003,78,768,986,986,78,768,36.13
2008,12,10,18,30,26.3,79,825,1000,1000,79,825,35.69
2008,12,10,19,30,26.200000000000003,79,807,995,995,79,807,37.94
2008,12,10,20,30,25.5,78,714,966,966,78,714,41.94
2008,12,10,21,30,24.5,74,558,906,906,74,558,47.21
2008,12,10,22,30,23.1,63,353,802,802,63,353,54.660000000000004
2008,12,10,23,30,20.6,41,129,552,2,70,70,71.86
2008,12,11,0,30,18.6,0,0,0,0,0,0,88.49
2008,12,11,1,30,17.7,0,0,0,0,0,0,91.85000000000001
2008,12,11,2,30,17.1,0,0,0,0,0,0,93.94
