Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532710,-,-,-,23.53,-103.14,0,2143,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,11,6,15,30,16.5,50,529,970,970,50,529,47.01
2008,11,6,16,30,20.5,55,708,1022,1022,55,708,27.6
2008,11,6,17,30,22,59,822,1042,1042,59,822,25.1
2008,11,6,18,30,22.900000000000002,66,868,1044,1044,66,868,24.12
2008,11,6,19,30,23.5,65,835,1034,1034,65,835,23.330000000000002
2008,11,6,20,30,23.6,64,732,1009,616,222,630,23.11
2008,11,6,21,30,23.1,61,565,956,636,173,509,23.55
2008,11,6,22,30,21.6,51,349,855,855,51,349,25.740000000000002
2008,11,6,23,30,18.7,32,115,594,139,71,90,42.33
2008,11,7,0,30,16.400000000000002,0,0,0,0,0,0,52.07
2008,11,7,1,30,15.600000000000001,0,0,0,0,0,0,49.28
2008,11,7,2,30,14.9,0,0,0,0,0,0,49.03
2008,11,7,3,30,14.3,0,0,0,0,0,0,49.19
2008,11,7,4,30,13.4,0,0,0,0,0,0,51.68
2008,11,7,5,30,12.4,0,0,0,0,0,0,54.88
2008,11,7,6,30,11.5,0,0,0,0,0,0,58.76
2008,11,7,7,30,10.9,0,0,0,0,0,0,61.74
2008,11,7,8,30,10.5,0,0,0,0,0,0,64.27
2008,11,7,9,30,10.3,0,0,0,0,0,0,66
2008,11,7,10,30,10,0,0,0,0,0,0,68.51
2008,11,7,11,30,9.3,0,0,0,0,0,0,71.28
2008,11,7,12,30,9.1,0,0,0,0,0,0,71.52
2008,11,7,13,30,10.4,26,70,481,481,26,70,65.03
2008,11,7,14,30,13.700000000000001,49,298,816,816,49,298,55
2008,11,7,15,30,17.8,61,520,935,935,61,520,41.22
2008,11,7,16,30,20.700000000000003,68,696,987,987,68,696,31.94
2008,11,7,17,30,21.8,73,812,1014,1014,73,812,29
2008,11,7,18,30,22.3,74,858,1025,1025,74,858,27.740000000000002
2008,11,7,19,30,22.6,73,825,1014,1014,73,825,27.1
2008,11,7,20,30,22.700000000000003,71,722,988,591,212,601,27
2008,11,7,21,30,22.3,66,555,932,668,138,489,27.93
2008,11,7,22,30,20.900000000000002,56,340,819,520,121,301,31.330000000000002
2008,11,7,23,30,17.900000000000002,35,110,540,211,69,98,48.910000000000004
2008,11,8,0,30,15.200000000000001,0,0,0,0,0,0,63.4
2008,11,8,1,30,14,0,0,0,0,0,0,65.35
2008,11,8,2,30,12.5,0,0,0,0,0,0,68.02
2008,11,8,3,30,10.8,0,0,0,0,0,0,73.06
2008,11,8,4,30,9.600000000000001,0,0,0,0,0,0,77.17
2008,11,8,5,30,8.9,0,0,0,0,0,0,79.78
2008,11,8,6,30,8.4,0,0,0,0,0,0,82.95
2008,11,8,7,30,8.1,0,0,0,0,0,0,86.68
2008,11,8,8,30,8.3,0,0,0,0,0,0,91.13
2008,11,8,9,30,8.4,0,0,0,0,0,0,97.77
2008,11,8,10,30,8.5,0,0,0,0,0,0,100
2008,11,8,11,30,8.5,0,0,0,0,0,0,100
2008,11,8,12,30,8.6,0,0,0,0,0,0,100
2008,11,8,13,30,10.200000000000001,33,61,309,309,33,61,97.56
2008,11,8,14,30,13,69,279,691,0,72,72,81.96000000000001
2008,11,8,15,30,16,81,499,857,1,167,167,66.6
2008,11,8,16,30,18.900000000000002,84,681,945,67,348,390,50.410000000000004
2008,11,8,17,30,21,86,799,982,982,86,799,38.65
2008,11,8,18,30,22.3,85,845,999,999,85,845,33.11
2008,11,8,19,30,23,81,816,996,996,81,816,30.13
2008,11,8,20,30,23.200000000000003,76,715,974,974,76,715,28.51
2008,11,8,21,30,23,68,549,922,922,68,549,27.76
2008,11,8,22,30,21.8,56,337,819,819,56,337,29.17
2008,11,8,23,30,19,34,108,547,2,69,69,42.36
2008,11,9,0,30,16.3,0,0,0,0,0,0,59.95
2008,11,9,1,30,15,0,0,0,0,0,0,63.79
2008,11,9,2,30,14,0,0,0,0,0,0,68.60000000000001
2008,11,9,3,30,12.9,0,0,0,0,0,0,72.36
2008,11,9,4,30,11.600000000000001,0,0,0,0,0,0,76.55
2008,11,9,5,30,10.5,0,0,0,0,0,0,82.51
2008,11,9,6,30,9.600000000000001,0,0,0,0,0,0,88.79
2008,11,9,7,30,8.9,0,0,0,0,0,0,94.61
2008,11,9,8,30,8.3,0,0,0,0,0,0,100
2008,11,9,9,30,7.800000000000001,0,0,0,0,0,0,100
2008,11,9,10,30,7.4,0,0,0,0,0,0,100
2008,11,9,11,30,7.1000000000000005,0,0,0,0,0,0,100
2008,11,9,12,30,6.9,0,0,0,0,0,0,100
2008,11,9,13,30,9.1,27,64,423,423,27,64,95.84
2008,11,9,14,30,13.4,55,288,777,415,118,243,73.63
2008,11,9,15,30,16.900000000000002,69,506,902,902,69,506,57.4
2008,11,9,16,30,19,77,683,963,963,77,683,46.35
2008,11,9,17,30,20.3,82,800,994,994,82,800,40.71
2008,11,9,18,30,21.3,84,842,1000,1000,84,842,36.84
2008,11,9,19,30,21.700000000000003,78,814,1002,650,237,715,34.910000000000004
2008,11,9,20,30,21.700000000000003,71,713,983,983,71,713,33.980000000000004
2008,11,9,21,30,21,62,549,939,939,62,549,34.82
2008,11,9,22,30,19.6,50,338,842,842,50,338,37.78
2008,11,9,23,30,16.6,31,110,591,591,31,110,47.67
2008,11,10,0,30,13.700000000000001,0,0,0,0,0,0,64.18
2008,11,10,1,30,12.5,0,0,0,0,0,0,72.15
2008,11,10,2,30,11.700000000000001,0,0,0,0,0,0,78.47
2008,11,10,3,30,11.100000000000001,0,0,0,0,0,0,84.13
2008,11,10,4,30,10.5,0,0,0,0,0,0,91.12
2008,11,10,5,30,9.600000000000001,0,0,0,0,0,0,99.77
2008,11,10,6,30,8.9,0,0,0,0,0,0,100
2008,11,10,7,30,8.700000000000001,0,0,0,0,0,0,100
2008,11,10,8,30,8.5,0,0,0,0,0,0,100
2008,11,10,9,30,8.3,0,0,0,0,0,0,100
2008,11,10,10,30,8.1,0,0,0,0,0,0,98.33
2008,11,10,11,30,7.800000000000001,0,0,0,0,0,0,98.59
2008,11,10,12,30,7.800000000000001,0,0,0,0,0,0,98.7
2008,11,10,13,30,9.200000000000001,24,65,479,1,34,34,90.95
2008,11,10,14,30,12.100000000000001,46,289,818,818,46,289,76.4
2008,11,10,15,30,15.100000000000001,55,509,943,943,55,509,60.81
2008,11,10,16,30,17.7,60,684,996,996,60,684,48.25
2008,11,10,17,30,19.700000000000003,64,800,1024,460,352,683,40.56
2008,11,10,18,30,21,63,845,1035,1035,63,845,36.4
2008,11,10,19,30,21.700000000000003,62,816,1031,1031,62,816,34.26
2008,11,10,20,30,21.8,58,714,1009,1009,58,714,33.9
2008,11,10,21,30,21.1,54,550,960,960,54,550,35.28
2008,11,10,22,30,19.6,45,339,867,467,129,287,38.480000000000004
2008,11,10,23,30,16.3,28,110,619,342,58,103,49.370000000000005
2008,11,11,0,30,13.3,0,0,0,0,0,0,66.04
2008,11,11,1,30,11.9,0,0,0,0,0,0,74.38
2008,11,11,2,30,10.9,0,0,0,0,0,0,82.26
2008,11,11,3,30,10,0,0,0,0,0,0,91.25
2008,11,11,4,30,9.200000000000001,0,0,0,0,0,0,100
2008,11,11,5,30,8.4,0,0,0,0,0,0,100
2008,11,11,6,30,7.9,0,0,0,0,0,0,100
2008,11,11,7,30,7.6000000000000005,0,0,0,0,0,0,100
2008,11,11,8,30,7.4,0,0,0,0,0,0,100
2008,11,11,9,30,7.300000000000001,0,0,0,0,0,0,100
2008,11,11,10,30,7.300000000000001,0,0,0,0,0,0,100
2008,11,11,11,30,7.300000000000001,0,0,0,0,0,0,100
2008,11,11,12,30,7.1000000000000005,0,0,0,0,0,0,100
2008,11,11,13,30,8,23,65,496,496,23,65,93.95
2008,11,11,14,30,10.600000000000001,44,293,848,848,44,293,78.46000000000001
2008,11,11,15,30,14.200000000000001,50,515,971,971,50,515,59.660000000000004
2008,11,11,16,30,17.900000000000002,53,693,1027,1027,53,693,41.480000000000004
2008,11,11,17,30,20.8,55,810,1055,1055,55,810,26.53
2008,11,11,18,30,22.5,60,853,1055,1055,60,853,21
2008,11,11,19,30,23.400000000000002,58,824,1050,1050,58,824,18.62
2008,11,11,20,30,23.5,54,721,1030,1030,54,721,17.93
2008,11,11,21,30,22.8,48,555,985,985,48,555,18.88
2008,11,11,22,30,20.8,40,341,892,892,40,341,21.8
2008,11,11,23,30,16.6,26,110,645,645,26,110,34.02
2008,11,12,0,30,12.8,0,0,0,0,0,0,52.24
2008,11,12,1,30,11.200000000000001,0,0,0,0,0,0,59.29
2008,11,12,2,30,10,0,0,0,0,0,0,66.81
2008,11,12,3,30,9,0,0,0,0,0,0,75.27
2008,11,12,4,30,8.4,0,0,0,0,0,0,82.72
2008,11,12,5,30,8,0,0,0,0,0,0,89.83
2008,11,12,6,30,7.300000000000001,0,0,0,0,0,0,95.78
2008,11,12,7,30,6.5,0,0,0,0,0,0,97.48
2008,11,12,8,30,6,0,0,0,0,0,0,94.5
2008,11,12,9,30,6.1000000000000005,0,0,0,0,0,0,87.66
2008,11,12,10,30,6.1000000000000005,0,0,0,0,0,0,84.57000000000001
2008,11,12,11,30,5.6000000000000005,0,0,0,0,0,0,87.07000000000001
2008,11,12,12,30,5,0,0,0,0,0,0,89.46000000000001
2008,11,12,13,30,6.6000000000000005,21,65,553,553,21,65,79.10000000000001
2008,11,12,14,30,10.600000000000001,39,297,884,884,39,297,61.63
2008,11,12,15,30,14.5,48,523,996,996,48,523,41.77
2008,11,12,16,30,17.900000000000002,52,703,1051,1051,52,703,26.97
2008,11,12,17,30,20.3,55,822,1076,1076,55,822,18.94
2008,11,12,18,30,22,55,868,1086,1086,55,868,14.63
2008,11,12,19,30,22.8,52,838,1082,1082,52,838,12.69
2008,11,12,20,30,22.900000000000002,50,735,1061,1061,50,735,12.39
2008,11,12,21,30,22.1,47,562,1006,1006,47,562,13.59
2008,11,12,22,30,19.900000000000002,40,346,913,913,40,346,16.91
2008,11,12,23,30,15.700000000000001,26,110,653,653,26,110,29.13
2008,11,13,0,30,12,0,0,0,0,0,0,47.15
2008,11,13,1,30,10.3,0,0,0,0,0,0,55.59
2008,11,13,2,30,8.9,0,0,0,0,0,0,64.81
2008,11,13,3,30,7.6000000000000005,0,0,0,0,0,0,73.38
2008,11,13,4,30,6.6000000000000005,0,0,0,0,0,0,80.09
2008,11,13,5,30,5.9,0,0,0,0,0,0,85.78
2008,11,13,6,30,5.300000000000001,0,0,0,0,0,0,91.59
2008,11,13,7,30,4.800000000000001,0,0,0,0,0,0,95.81
2008,11,13,8,30,4.3,0,0,0,0,0,0,98.38
2008,11,13,9,30,3.7,0,0,0,0,0,0,99.93
2008,11,13,10,30,3.3000000000000003,0,0,0,0,0,0,98.61
2008,11,13,11,30,3,0,0,0,0,0,0,95.86
2008,11,13,12,30,3.1,0,0,0,0,0,0,89.93
2008,11,13,13,30,5.2,22,60,484,484,22,60,73.47
2008,11,13,14,30,9.3,44,286,836,836,44,286,55.35
2008,11,13,15,30,12.700000000000001,55,508,957,957,55,508,42.160000000000004
2008,11,13,16,30,15,61,687,1015,1015,61,687,36
2008,11,13,17,30,16.8,63,805,1045,1045,63,805,30.36
2008,11,13,18,30,18.2,66,851,1053,1053,66,851,26.52
2008,11,13,19,30,19.200000000000003,63,818,1044,1044,63,818,23.86
2008,11,13,20,30,19.8,59,716,1022,1022,59,716,22.17
2008,11,13,21,30,19.6,54,551,975,975,54,551,21.92
2008,11,13,22,30,18.2,44,337,877,877,44,337,24.09
2008,11,13,23,30,14.5,27,106,622,622,27,106,37.51
2008,11,14,0,30,11.200000000000001,0,0,0,0,0,0,55.4
2008,11,14,1,30,10.100000000000001,0,0,0,0,0,0,57.13
2008,11,14,2,30,9.5,0,0,0,0,0,0,57.800000000000004
2008,11,14,3,30,9.3,0,0,0,0,0,0,56.33
2008,11,14,4,30,9.1,0,0,0,0,0,0,54.79
2008,11,14,5,30,8.5,0,0,0,0,0,0,55.35
2008,11,14,6,30,7.1000000000000005,0,0,0,0,0,0,61.31
2008,11,14,7,30,6,0,0,0,0,0,0,67.46000000000001
2008,11,14,8,30,5.5,0,0,0,0,0,0,70.78
2008,11,14,9,30,5.2,0,0,0,0,0,0,73.77
2008,11,14,10,30,4.9,0,0,0,0,0,0,77.7
2008,11,14,11,30,4.800000000000001,0,0,0,0,0,0,80.93
2008,11,14,12,30,4.9,0,0,0,0,0,0,83.29
2008,11,14,13,30,7.6000000000000005,19,59,530,530,19,59,71.2
2008,11,14,14,30,12.100000000000001,36,284,867,867,36,284,56.82
2008,11,14,15,30,16.7,45,506,982,982,45,506,43.050000000000004
2008,11,14,16,30,20.400000000000002,49,685,1036,1036,49,685,27.240000000000002
2008,11,14,17,30,22.3,52,803,1062,1062,52,803,22.240000000000002
2008,11,14,18,30,23.5,55,850,1070,1070,55,850,19.76
2008,11,14,19,30,24.1,55,821,1064,1064,55,821,18.36
2008,11,14,20,30,24.200000000000003,53,719,1042,1042,53,719,17.830000000000002
2008,11,14,21,30,23.700000000000003,48,550,989,989,48,550,18.22
2008,11,14,22,30,21.700000000000003,41,337,893,893,41,337,20.87
2008,11,14,23,30,17.2,26,106,636,636,26,106,40.76
2008,11,15,0,30,13.4,0,0,0,0,0,0,51.800000000000004
2008,11,15,1,30,11.700000000000001,0,0,0,0,0,0,52.72
2008,11,15,2,30,10.100000000000001,0,0,0,0,0,0,55.78
2008,11,15,3,30,8.8,0,0,0,0,0,0,60.01
2008,11,15,4,30,7.7,0,0,0,0,0,0,63.47
2008,11,15,5,30,6.9,0,0,0,0,0,0,65.65
2008,11,15,6,30,6.2,0,0,0,0,0,0,67.45
2008,11,15,7,30,5.6000000000000005,0,0,0,0,0,0,68.81
2008,11,15,8,30,5,0,0,0,0,0,0,70.42
2008,11,15,9,30,4.5,0,0,0,0,0,0,72.35000000000001
2008,11,15,10,30,3.9000000000000004,0,0,0,0,0,0,75.97
2008,11,15,11,30,3.4000000000000004,0,0,0,0,0,0,80.02
2008,11,15,12,30,3.1,0,0,0,0,0,0,83.59
2008,11,15,13,30,4.4,23,54,427,427,23,54,78.5
2008,11,15,14,30,7.2,49,275,798,798,49,275,67.33
2008,11,15,15,30,10.200000000000001,63,496,928,928,63,496,56.54
2008,11,15,16,30,13,70,675,990,990,70,675,48.33
2008,11,15,17,30,15.3,74,792,1021,1021,74,792,41.9
2008,11,15,18,30,17.1,74,839,1034,1034,74,839,36.78
2008,11,15,19,30,18.1,73,811,1028,1028,73,811,33.64
2008,11,15,20,30,18.5,70,709,1004,1004,70,709,31.84
2008,11,15,21,30,18.2,63,545,954,954,63,545,31.76
2008,11,15,22,30,16.900000000000002,52,329,840,840,52,329,34.32
2008,11,15,23,30,13.600000000000001,31,101,562,65,68,76,45.38
2008,11,16,0,30,10.4,0,0,0,0,0,0,61.6
2008,11,16,1,30,8.9,0,0,0,0,0,0,66.03
2008,11,16,2,30,7.6000000000000005,0,0,0,0,0,0,71.03
2008,11,16,3,30,6.5,0,0,0,0,0,0,76.26
2008,11,16,4,30,5.6000000000000005,0,0,0,0,0,0,82.12
2008,11,16,5,30,4.7,0,0,0,0,0,0,90.32000000000001
2008,11,16,6,30,3.7,0,0,0,0,0,0,99.43
2008,11,16,7,30,3.2,0,0,0,0,0,0,100
2008,11,16,8,30,3.2,0,0,0,0,0,0,100
2008,11,16,9,30,3.1,0,0,0,0,0,0,100
2008,11,16,10,30,2.7,0,0,0,0,0,0,99.77
2008,11,16,11,30,2.5,0,0,0,0,0,0,98.23
2008,11,16,12,30,2.5,0,0,0,0,0,0,96.19
2008,11,16,13,30,3.4000000000000004,23,52,402,402,23,52,88.98
2008,11,16,14,30,6,49,273,797,0,67,67,75.33
2008,11,16,15,30,10,60,494,937,0,127,127,59.230000000000004
2008,11,16,16,30,14.200000000000001,66,673,1000,54,324,357,45.89
2008,11,16,17,30,17.400000000000002,68,791,1031,1031,68,791,36.09
2008,11,16,18,30,19,69,837,1043,1043,69,837,31.71
2008,11,16,19,30,19.900000000000002,68,809,1037,1037,68,809,29.330000000000002
2008,11,16,20,30,20.3,65,708,1013,1013,65,708,28.04
2008,11,16,21,30,19.8,59,544,963,963,59,544,28.42
2008,11,16,22,30,18.3,50,329,851,851,50,329,30.89
2008,11,16,23,30,14.600000000000001,30,101,574,574,30,101,46.22
2008,11,17,0,30,11.4,0,0,0,0,0,0,61.54
2008,11,17,1,30,10,0,0,0,0,0,0,63.63
2008,11,17,2,30,8.9,0,0,0,0,0,0,66.42
2008,11,17,3,30,7.7,0,0,0,0,0,0,70.67
2008,11,17,4,30,6.7,0,0,0,0,0,0,74.44
2008,11,17,5,30,5.9,0,0,0,0,0,0,76.86
2008,11,17,6,30,5.4,0,0,0,0,0,0,77.48
2008,11,17,7,30,5.2,0,0,0,0,0,0,76.85000000000001
2008,11,17,8,30,5.2,0,0,0,0,0,0,75.51
2008,11,17,9,30,5.4,0,0,0,0,0,0,73.17
2008,11,17,10,30,5.800000000000001,0,0,0,0,0,0,69.85000000000001
2008,11,17,11,30,6.2,0,0,0,0,0,0,67.11
2008,11,17,12,30,6.6000000000000005,0,0,0,0,0,0,64.82000000000001
2008,11,17,13,30,7.7,21,51,449,449,21,51,60.31
2008,11,17,14,30,10.600000000000001,44,273,825,825,44,273,53.77
2008,11,17,15,30,13.9,56,494,951,951,56,494,43.75
2008,11,17,16,30,16.3,62,673,1012,1012,62,673,37.730000000000004
2008,11,17,17,30,18.1,65,791,1040,1040,65,791,32.5
2008,11,17,18,30,19.3,66,838,1052,1052,66,838,29.1
2008,11,17,19,30,20,65,810,1046,1046,65,810,26.84
2008,11,17,20,30,20.1,63,709,1022,1022,63,709,25.900000000000002
2008,11,17,21,30,19.6,58,544,971,971,58,544,26.16
2008,11,17,22,30,17.900000000000002,49,331,864,864,49,331,29.16
2008,11,17,23,30,14.3,30,100,578,578,30,100,41.92
2008,11,18,0,30,11.200000000000001,0,0,0,0,0,0,56.4
2008,11,18,1,30,9.8,0,0,0,0,0,0,59.52
2008,11,18,2,30,8.6,0,0,0,0,0,0,63.58
2008,11,18,3,30,7.4,0,0,0,0,0,0,68.4
2008,11,18,4,30,6.300000000000001,0,0,0,0,0,0,73.04
2008,11,18,5,30,5.300000000000001,0,0,0,0,0,0,77.68
2008,11,18,6,30,4.5,0,0,0,0,0,0,80.99
2008,11,18,7,30,4.1000000000000005,0,0,0,0,0,0,82.10000000000001
2008,11,18,8,30,3.9000000000000004,0,0,0,0,0,0,82.83
2008,11,18,9,30,3.7,0,0,0,0,0,0,83.47
2008,11,18,10,30,3.4000000000000004,0,0,0,0,0,0,84.8
2008,11,18,11,30,3.2,0,0,0,0,0,0,85.83
2008,11,18,12,30,3,0,0,0,0,0,0,87.05
2008,11,18,13,30,4.7,21,49,431,431,21,49,77.42
2008,11,18,14,30,8.1,46,271,819,819,46,271,65.78
2008,11,18,15,30,11.8,59,494,950,950,59,494,53.54
2008,11,18,16,30,14.700000000000001,66,669,1003,1003,66,669,43.32
2008,11,18,17,30,16.400000000000002,70,788,1033,1033,70,788,38.07
2008,11,18,18,30,17.7,71,835,1045,1045,71,835,34.29
2008,11,18,19,30,18.400000000000002,69,807,1041,1041,69,807,31.89
2008,11,18,20,30,18.7,66,707,1017,1017,66,707,30.51
2008,11,18,21,30,18.400000000000002,58,539,965,965,58,539,30.44
2008,11,18,22,30,16.900000000000002,48,328,862,862,48,328,33.24
2008,11,18,23,30,13.4,29,100,593,593,29,100,48.5
2008,11,19,0,30,10.3,0,0,0,0,0,0,61.6
2008,11,19,1,30,8.9,0,0,0,0,0,0,63.92
2008,11,19,2,30,7.7,0,0,0,0,0,0,66.7
2008,11,19,3,30,6.4,0,0,0,0,0,0,70.41
2008,11,19,4,30,5.4,0,0,0,0,0,0,73.22
2008,11,19,5,30,4.3,0,0,0,0,0,0,78.37
2008,11,19,6,30,3.3000000000000003,0,0,0,0,0,0,83.69
2008,11,19,7,30,2.3000000000000003,0,0,0,0,0,0,90.14
2008,11,19,8,30,1.2000000000000002,0,0,0,0,0,0,98.55
2008,11,19,9,30,0.1,0,0,0,0,0,0,100
2008,11,19,10,30,-0.6000000000000001,0,0,0,0,0,0,100
2008,11,19,11,30,-0.7000000000000001,0,0,0,0,0,0,100
2008,11,19,12,30,-0.8,0,0,0,0,0,0,98.24000000000001
2008,11,19,13,30,-0.1,20,52,500,500,20,52,86.73
2008,11,19,14,30,2.8000000000000003,42,284,890,890,42,284,67.41
2008,11,19,15,30,7,51,512,1015,1015,51,512,46.13
2008,11,19,16,30,11.4,54,686,1058,1058,54,686,32.15
2008,11,19,17,30,15.100000000000001,57,807,1085,1085,57,807,22.62
2008,11,19,18,30,17.900000000000002,57,854,1095,1095,57,854,16.98
2008,11,19,19,30,19.5,56,827,1090,1090,56,827,14.02
2008,11,19,20,30,20,53,718,1058,1058,53,718,13.51
2008,11,19,21,30,19.700000000000003,50,552,1010,1010,50,552,13.8
2008,11,19,22,30,17.8,43,338,912,912,43,338,16.35
2008,11,19,23,30,13.600000000000001,26,105,652,652,26,105,41.410000000000004
2008,11,20,0,30,9.9,0,0,0,0,0,0,48.76
2008,11,20,1,30,8.200000000000001,0,0,0,0,0,0,51.5
2008,11,20,2,30,6.9,0,0,0,0,0,0,55.57
2008,11,20,3,30,5.7,0,0,0,0,0,0,61.15
2008,11,20,4,30,4.7,0,0,0,0,0,0,68.02
2008,11,20,5,30,3.8000000000000003,0,0,0,0,0,0,75.97
2008,11,20,6,30,3,0,0,0,0,0,0,84.47
2008,11,20,7,30,2.3000000000000003,0,0,0,0,0,0,92.07000000000001
2008,11,20,8,30,1.8,0,0,0,0,0,0,96.54
2008,11,20,9,30,1.5,0,0,0,0,0,0,97.16
2008,11,20,10,30,1.4000000000000001,0,0,0,0,0,0,94.54
2008,11,20,11,30,1.6,0,0,0,0,0,0,89.17
2008,11,20,12,30,2.2,0,0,0,0,0,0,81.31
2008,11,20,13,30,4.800000000000001,19,48,481,0,24,24,64.57000000000001
2008,11,20,14,30,9.1,40,272,863,863,40,272,54.13
2008,11,20,15,30,13.9,49,495,988,373,235,403,36.39
2008,11,20,16,30,18,55,676,1044,1044,55,676,24.27
2008,11,20,17,30,20.200000000000003,59,796,1071,1071,59,796,17.35
2008,11,20,18,30,21.1,67,839,1064,1064,67,839,16.330000000000002
2008,11,20,19,30,21.700000000000003,66,811,1058,1058,66,811,15.81
2008,11,20,20,30,21.6,63,711,1035,752,181,652,15.93
2008,11,20,21,30,21,57,542,979,517,181,437,16.6
2008,11,20,22,30,18.8,47,330,876,876,47,330,19.53
2008,11,20,23,30,14.4,28,100,602,109,63,76,38.57
2008,11,21,0,30,10.9,0,0,0,0,0,0,49.34
2008,11,21,1,30,9.5,0,0,0,0,0,0,50.39
2008,11,21,2,30,8.3,0,0,0,0,0,0,53.42
2008,11,21,3,30,7,0,0,0,0,0,0,59.14
2008,11,21,4,30,5.7,0,0,0,0,0,0,65.89
2008,11,21,5,30,4.5,0,0,0,0,0,0,72.4
2008,11,21,6,30,3.7,0,0,0,0,0,0,77.01
2008,11,21,7,30,3.1,0,0,0,0,0,0,81.62
2008,11,21,8,30,2.6,0,0,0,0,0,0,90.23
2008,11,21,9,30,3,0,0,0,0,0,0,96.55
2008,11,21,10,30,4.2,0,0,0,0,0,0,96.83
2008,11,21,11,30,5.1000000000000005,0,0,0,0,0,0,95.79
2008,11,21,12,30,5.5,0,0,0,0,0,0,95.78
2008,11,21,13,30,6,21,41,341,341,21,41,94.04
2008,11,21,14,30,7.300000000000001,50,254,766,37,154,164,87.16
2008,11,21,15,30,9.5,62,474,918,918,62,474,75
2008,11,21,16,30,12.200000000000001,65,652,991,991,65,652,59.5
2008,11,21,17,30,14.600000000000001,67,770,1026,1026,67,770,47.56
2008,11,21,18,30,16.1,70,818,1035,1035,70,818,40.83
2008,11,21,19,30,16.7,69,791,1029,1029,69,791,37.85
2008,11,21,20,30,16.5,66,693,1005,1005,66,693,37.49
2008,11,21,21,30,16,60,528,948,948,60,528,38.88
2008,11,21,22,30,14.600000000000001,50,319,839,839,50,319,44.08
2008,11,21,23,30,12.3,30,94,547,547,30,94,61.26
2008,11,22,0,30,10.600000000000001,0,0,0,0,0,0,70.67
2008,11,22,1,30,10,0,0,0,0,0,0,74.66
2008,11,22,2,30,9.3,0,0,0,0,0,0,79.94
2008,11,22,3,30,8.200000000000001,0,0,0,0,0,0,86.43
2008,11,22,4,30,7.300000000000001,0,0,0,0,0,0,91.38
2008,11,22,5,30,6.6000000000000005,0,0,0,0,0,0,93.83
2008,11,22,6,30,6,0,0,0,0,0,0,94.96000000000001
2008,11,22,7,30,5.300000000000001,0,0,0,0,0,0,96.83
2008,11,22,8,30,4.9,0,0,0,0,0,0,96.52
2008,11,22,9,30,4.7,0,0,0,0,0,0,95.32000000000001
2008,11,22,10,30,4.6000000000000005,0,0,0,0,0,0,94.4
2008,11,22,11,30,4.4,0,0,0,0,0,0,94.41
2008,11,22,12,30,4.3,0,0,0,0,0,0,94.4
2008,11,22,13,30,5,19,40,374,4,25,26,88.79
2008,11,22,14,30,7.300000000000001,45,254,792,10,134,137,75.87
2008,11,22,15,30,10.700000000000001,56,472,932,195,262,349,61.92
2008,11,22,16,30,14.4,63,646,990,358,312,523,48.89
2008,11,22,17,30,16.900000000000002,67,764,1020,1020,67,764,40.58
2008,11,22,18,30,18.2,72,811,1025,621,247,695,36.800000000000004
2008,11,22,19,30,18.8,71,782,1015,614,211,641,34.71
2008,11,22,20,30,18.900000000000002,67,684,992,307,348,538,33.6
2008,11,22,21,30,18.6,63,521,929,598,164,458,33.36
2008,11,22,22,30,17.2,52,314,819,819,52,314,35.69
2008,11,22,23,30,13.8,30,93,530,24,61,64,50.61
2008,11,23,0,30,10.8,0,0,0,0,0,0,64.91
2008,11,23,1,30,9.600000000000001,0,0,0,0,0,0,66.3
2008,11,23,2,30,8.6,0,0,0,0,0,0,68.31
2008,11,23,3,30,7.6000000000000005,0,0,0,0,0,0,71.88
2008,11,23,4,30,6.7,0,0,0,0,0,0,76.87
2008,11,23,5,30,5.800000000000001,0,0,0,0,0,0,84.19
2008,11,23,6,30,5.2,0,0,0,0,0,0,92.73
2008,11,23,7,30,5.300000000000001,0,0,0,0,0,0,96.97
2008,11,23,8,30,5.800000000000001,0,0,0,0,0,0,95.75
2008,11,23,9,30,5.7,0,0,0,0,0,0,96.69
2008,11,23,10,30,5.5,0,0,0,0,0,0,98.04
2008,11,23,11,30,5.300000000000001,0,0,0,0,0,0,98.39
2008,11,23,12,30,5.2,0,0,0,0,0,0,97.69
