Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532765,-,-,-,21.33,-103.14,0,1267,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,6,24,14,30,22.8,118,432,644,222,220,329,60.45
2008,6,24,15,30,25,132,649,761,369,288,539,51.13
2008,6,24,16,30,27.3,137,833,834,630,236,762,42.85
2008,6,24,17,30,29.400000000000002,135,961,877,877,135,961,36.1
2008,6,24,18,30,31.1,119,1033,920,920,119,1033,31.37
2008,6,24,19,30,32.300000000000004,118,1026,917,663,266,922,28.34
2008,6,24,20,30,32.800000000000004,117,950,899,376,389,738,26.91
2008,6,24,21,30,32.5,113,812,861,356,320,609,26.990000000000002
2008,6,24,22,30,31.700000000000003,106,624,797,207,317,452,28.17
2008,6,24,23,30,30.200000000000003,93,403,681,234,204,310,31.470000000000002
2008,6,25,0,30,28.1,67,176,456,456,67,176,38.74
2008,6,25,1,30,26.3,9,10,27,0,5,5,50.64
2008,6,25,2,30,25.200000000000003,0,0,0,0,0,0,56.1
2008,6,25,3,30,24.5,0,0,0,0,0,0,58.68
2008,6,25,4,30,23.8,0,0,0,0,0,0,61.34
2008,6,25,5,30,22.900000000000002,0,0,0,0,0,0,65.35
2008,6,25,6,30,21.900000000000002,0,0,0,0,0,0,70.01
2008,6,25,7,30,20.900000000000002,0,0,0,0,0,0,73.96000000000001
2008,6,25,8,30,20,0,0,0,0,0,0,76.41
2008,6,25,9,30,19.200000000000003,0,0,0,0,0,0,78.36
2008,6,25,10,30,18.5,0,0,0,0,0,0,80.01
2008,6,25,11,30,18.2,0,0,0,0,0,0,79.77
2008,6,25,12,30,19,21,28,123,0,18,18,75.27
2008,6,25,13,30,21,67,219,552,152,134,176,67.08
2008,6,25,14,30,24.1,87,449,743,89,269,313,53.300000000000004
2008,6,25,15,30,27.200000000000003,96,669,845,74,349,399,42.11
2008,6,25,16,30,29.6,100,850,900,180,458,608,34.910000000000004
2008,6,25,17,30,31.5,101,981,935,935,101,981,29.900000000000002
2008,6,25,18,30,33,117,1037,925,414,480,891,26.28
2008,6,25,19,30,34,118,1032,923,391,490,876,23.89
2008,6,25,20,30,34.4,117,956,905,378,459,810,22.66
2008,6,25,21,30,34.4,114,818,867,867,114,818,22.03
2008,6,25,22,30,33.800000000000004,107,628,801,801,107,628,22.27
2008,6,25,23,30,32.5,95,406,681,681,95,406,24.060000000000002
2008,6,26,0,30,29.8,70,177,446,446,70,177,30.71
2008,6,26,1,30,27.3,10,10,15,15,10,10,45.06
2008,6,26,2,30,26.1,0,0,0,0,0,0,50.19
2008,6,26,3,30,25.200000000000003,0,0,0,0,0,0,53.78
2008,6,26,4,30,24.200000000000003,0,0,0,0,0,0,56.94
2008,6,26,5,30,23.200000000000003,0,0,0,0,0,0,59.63
2008,6,26,6,30,22.1,0,0,0,0,0,0,64.72
2008,6,26,7,30,21,0,0,0,0,0,0,69.59
2008,6,26,8,30,20,0,0,0,0,0,0,73.79
2008,6,26,9,30,19.1,0,0,0,0,0,0,77.21000000000001
2008,6,26,10,30,18.400000000000002,0,0,0,0,0,0,79.71000000000001
2008,6,26,11,30,18.1,0,0,0,0,0,0,80.06
2008,6,26,12,30,19.1,21,24,56,0,13,13,75.17
2008,6,26,13,30,21.6,86,206,440,1,49,49,65.88
2008,6,26,14,30,24.6,118,432,644,95,244,290,54.17
2008,6,26,15,30,27.5,137,648,753,293,315,514,44.61
2008,6,26,16,30,29.8,148,828,817,817,148,828,37.88
2008,6,26,17,30,31.6,150,957,858,858,150,957,32.68
2008,6,26,18,30,33,141,1024,888,888,141,1024,28.92
2008,6,26,19,30,33.9,136,1020,893,893,136,1020,26.5
2008,6,26,20,30,34.4,129,948,883,883,129,948,24.87
2008,6,26,21,30,34.4,117,815,859,859,117,815,23.830000000000002
2008,6,26,22,30,33.9,105,627,801,98,357,420,23.57
2008,6,26,23,30,32.5,88,408,700,700,88,408,25.490000000000002
2008,6,27,0,30,29.900000000000002,64,181,490,70,126,143,33.39
2008,6,27,1,30,27.3,10,11,37,0,7,7,50.13
2008,6,27,2,30,25.700000000000003,0,0,0,0,0,0,58.81
2008,6,27,3,30,24.6,0,0,0,0,0,0,65.22
2008,6,27,4,30,23.8,0,0,0,0,0,0,70.24
2008,6,27,5,30,23.1,0,0,0,0,0,0,73.18
2008,6,27,6,30,22.6,0,0,0,0,0,0,75.33
2008,6,27,7,30,22.200000000000003,0,0,0,0,0,0,76.35000000000001
2008,6,27,8,30,21.8,0,0,0,0,0,0,77.71000000000001
2008,6,27,9,30,21.400000000000002,0,0,0,0,0,0,79.15
2008,6,27,10,30,20.900000000000002,0,0,0,0,0,0,81
2008,6,27,11,30,20.6,0,0,0,0,0,0,81.07000000000001
2008,6,27,12,30,21.200000000000003,19,22,52,0,15,15,76.79
2008,6,27,13,30,22.8,89,201,410,182,138,187,68.92
2008,6,27,14,30,25.1,124,425,619,619,124,425,58.13
2008,6,27,15,30,27.6,145,638,727,727,145,638,48.17
2008,6,27,16,30,29.5,158,817,792,792,158,817,41.26
2008,6,27,17,30,30.8,165,943,828,828,165,943,36.35
2008,6,27,18,30,31.6,137,1018,886,886,137,1018,33.08
2008,6,27,19,30,32.300000000000004,139,1014,884,884,139,1014,30.39
2008,6,27,20,30,32.800000000000004,136,941,867,631,270,856,28.62
2008,6,27,21,30,32.800000000000004,119,810,850,423,307,651,27.67
2008,6,27,22,30,32.2,110,623,787,3,171,173,28.27
2008,6,27,23,30,30.6,94,404,679,86,213,252,32.25
2008,6,28,0,30,28,66,179,470,5,78,79,43.5
2008,6,28,1,30,25.6,10,11,37,0,6,6,59.08
2008,6,28,2,30,24.3,0,0,0,0,0,0,67.28
2008,6,28,3,30,23.5,0,0,0,0,0,0,73.89
2008,6,28,4,30,22.900000000000002,0,0,0,0,0,0,77.88
2008,6,28,5,30,22.6,0,0,0,0,0,0,79.11
2008,6,28,6,30,22.400000000000002,0,0,0,0,0,0,79.86
2008,6,28,7,30,22.200000000000003,0,0,0,0,0,0,79.94
2008,6,28,8,30,21.900000000000002,0,0,0,0,0,0,80.23
2008,6,28,9,30,21.6,0,0,0,0,0,0,81.7
2008,6,28,10,30,21.200000000000003,0,0,0,0,0,0,82.11
2008,6,28,11,30,21,0,0,0,0,0,0,80.93
2008,6,28,12,30,21.6,20,23,69,0,16,16,77.23
2008,6,28,13,30,23.3,82,203,448,114,136,167,69.27
2008,6,28,14,30,25.5,113,427,647,240,212,329,59.86
2008,6,28,15,30,27.8,128,644,763,464,240,554,49.56
2008,6,28,16,30,29.8,136,824,827,271,443,669,41.82
2008,6,28,17,30,31.3,146,951,857,857,146,951,36.01
2008,6,28,18,30,32.2,146,1016,876,876,146,1016,32.31
2008,6,28,19,30,32.7,149,1011,871,871,149,1011,29.8
2008,6,28,20,30,33,147,937,852,11,371,381,28.080000000000002
2008,6,28,21,30,32.800000000000004,132,804,826,611,238,735,27.84
2008,6,28,22,30,31.700000000000003,122,618,760,3,158,161,30.03
2008,6,28,23,30,30,104,398,642,16,165,172,34.63
2008,6,29,0,30,28.1,71,176,433,1,51,51,42.1
2008,6,29,1,30,26.3,10,11,37,0,6,6,52.050000000000004
2008,6,29,2,30,25.200000000000003,0,0,0,0,0,0,58.34
2008,6,29,3,30,24.6,0,0,0,0,0,0,61.730000000000004
2008,6,29,4,30,24,0,0,0,0,0,0,64.12
2008,6,29,5,30,23.200000000000003,0,0,0,0,0,0,65.39
2008,6,29,6,30,22.200000000000003,0,0,0,0,0,0,66.68
2008,6,29,7,30,21.1,0,0,0,0,0,0,69.12
2008,6,29,8,30,20.200000000000003,0,0,0,0,0,0,71.61
2008,6,29,9,30,19.400000000000002,0,0,0,0,0,0,74.22
2008,6,29,10,30,18.7,0,0,0,0,0,0,76.4
2008,6,29,11,30,18.5,0,0,0,0,0,0,76.58
2008,6,29,12,30,19.900000000000002,20,24,80,80,20,24,70.03
2008,6,29,13,30,22.400000000000002,80,206,469,469,80,206,60.36
2008,6,29,14,30,25.1,110,432,666,666,110,432,49.68
2008,6,29,15,30,27.6,125,650,777,200,374,510,40.52
2008,6,29,16,30,29.700000000000003,131,833,843,279,445,677,33.95
2008,6,29,17,30,31.5,133,964,885,281,508,772,29.21
2008,6,29,18,30,32.9,127,1032,910,26,480,505,25.98
2008,6,29,19,30,33.6,127,1028,910,910,127,1028,24.46
2008,6,29,20,30,33.7,125,952,890,624,327,906,23.990000000000002
2008,6,29,21,30,33.300000000000004,115,816,861,861,115,816,24.37
2008,6,29,22,30,32.6,105,629,803,803,105,629,25.48
2008,6,29,23,30,31.3,88,411,703,46,241,262,28.330000000000002
2008,6,30,0,30,29.200000000000003,62,183,502,30,128,136,35.82
2008,6,30,1,30,27.1,11,12,42,0,4,4,49.38
2008,6,30,2,30,25.700000000000003,0,0,0,0,0,0,56.15
2008,6,30,3,30,24.700000000000003,0,0,0,0,0,0,59.69
2008,6,30,4,30,23.700000000000003,0,0,0,0,0,0,62.690000000000005
2008,6,30,5,30,22.6,0,0,0,0,0,0,68.08
2008,6,30,6,30,21.6,0,0,0,0,0,0,73.14
2008,6,30,7,30,20.8,0,0,0,0,0,0,76.31
2008,6,30,8,30,20.1,0,0,0,0,0,0,78.4
2008,6,30,9,30,19.6,0,0,0,0,0,0,79.83
2008,6,30,10,30,19.200000000000003,0,0,0,0,0,0,80.64
2008,6,30,11,30,19.1,0,0,0,0,0,0,80.01
2008,6,30,12,30,19.6,19,24,97,0,4,4,77.31
2008,6,30,13,30,21,70,204,497,0,14,14,71.55
2008,6,30,14,30,23.1,99,426,675,0,92,92,62.53
2008,6,30,15,30,25.1,115,637,773,63,332,374,54.42
2008,6,30,16,30,26.5,129,813,823,259,436,651,49.24
2008,6,30,17,30,27.3,142,936,845,283,493,759,46.25
2008,6,30,18,30,27.400000000000002,205,979,779,142,523,665,45.660000000000004
2008,6,30,19,30,27.200000000000003,213,971,765,74,497,569,46.65
2008,6,30,20,30,26.5,213,897,736,156,523,668,49.71
2008,6,30,21,30,25.8,164,778,755,134,376,485,53.06
2008,6,30,22,30,25,151,595,679,1,131,131,57.050000000000004
2008,6,30,23,30,24.1,128,382,554,87,222,262,61.870000000000005
2008,7,1,0,30,23.1,90,164,304,16,111,114,67.93
2008,7,1,1,30,22.3,7,7,6,0,6,6,73.44
2008,7,1,2,30,21.8,0,0,0,0,0,0,77.18
2008,7,1,3,30,21.6,0,0,0,0,0,0,79.14
2008,7,1,4,30,21.400000000000002,0,0,0,0,0,0,80.45
2008,7,1,5,30,21.3,0,0,0,0,0,0,81.16
2008,7,1,6,30,21.1,0,0,0,0,0,0,82.18
2008,7,1,7,30,21,0,0,0,0,0,0,82.63
2008,7,1,8,30,20.8,0,0,0,0,0,0,83.31
2008,7,1,9,30,20.700000000000003,0,0,0,0,0,0,83.44
2008,7,1,10,30,20.5,0,0,0,0,0,0,83.69
2008,7,1,11,30,20.400000000000002,0,0,0,0,0,0,83.23
2008,7,1,12,30,20.400000000000002,18,22,76,0,6,6,82.26
2008,7,1,13,30,20.8,73,200,471,0,62,62,79.39
2008,7,1,14,30,21.5,101,422,664,232,242,354,74.06
2008,7,1,15,30,22.8,120,634,761,168,310,423,65.93
2008,7,1,16,30,24.3,132,812,819,130,440,548,57.57
2008,7,1,17,30,25.6,138,938,852,431,355,760,51.77
2008,7,1,18,30,26.6,177,990,818,255,444,698,48.03
2008,7,1,19,30,27.1,174,988,821,190,448,636,45.800000000000004
2008,7,1,20,30,27.3,169,915,804,312,395,685,44.34
2008,7,1,21,30,27.1,158,783,768,405,308,638,44.37
2008,7,1,22,30,26.400000000000002,142,602,704,13,241,250,46.800000000000004
2008,7,1,23,30,25.400000000000002,119,387,584,11,149,154,51.82
2008,7,2,0,30,24,82,168,357,4,69,70,59.07
2008,7,2,1,30,23,9,9,12,0,6,6,65.95
2008,7,2,2,30,22.400000000000002,0,0,0,0,0,0,68.99
2008,7,2,3,30,21.900000000000002,0,0,0,0,0,0,72.5
2008,7,2,4,30,21.5,0,0,0,0,0,0,75.31
2008,7,2,5,30,21.1,0,0,0,0,0,0,77.54
2008,7,2,6,30,20.700000000000003,0,0,0,0,0,0,79.76
2008,7,2,7,30,20.400000000000002,0,0,0,0,0,0,81.54
2008,7,2,8,30,20.200000000000003,0,0,0,0,0,0,82.41
2008,7,2,9,30,19.900000000000002,0,0,0,0,0,0,83.7
2008,7,2,10,30,19.6,0,0,0,0,0,0,84.23
2008,7,2,11,30,19.400000000000002,0,0,0,0,0,0,83.7
2008,7,2,12,30,19.700000000000003,17,23,126,126,17,23,80.95
2008,7,2,13,30,21,59,207,555,555,59,207,73.82000000000001
2008,7,2,14,30,23.1,77,434,740,740,77,434,63.25
2008,7,2,15,30,25.5,86,648,835,290,327,522,52.79
2008,7,2,16,30,27.3,92,826,885,328,399,672,47.01
2008,7,2,17,30,28.6,96,953,912,99,458,551,43.550000000000004
2008,7,2,18,30,29.200000000000003,104,1014,916,15,448,462,42.17
2008,7,2,19,30,29.400000000000002,105,1009,912,101,480,580,41.85
2008,7,2,20,30,29.1,104,937,896,457,328,753,42.93
2008,7,2,21,30,28.200000000000003,101,802,860,253,330,536,45.730000000000004
2008,7,2,22,30,26.700000000000003,94,620,803,499,207,534,50.93
2008,7,2,23,30,25.3,81,404,702,85,214,253,57.02
2008,7,3,0,30,23.900000000000002,58,181,507,0,5,5,64.66
2008,7,3,1,30,22.8,11,12,61,0,6,6,72.43
2008,7,3,2,30,22,0,0,0,0,0,0,76.17
2008,7,3,3,30,21.400000000000002,0,0,0,0,0,0,78.23
2008,7,3,4,30,20.8,0,0,0,0,0,0,79.66
2008,7,3,5,30,20.1,0,0,0,0,0,0,80.93
2008,7,3,6,30,19.3,0,0,0,0,0,0,82.41
2008,7,3,7,30,18.7,0,0,0,0,0,0,83.28
2008,7,3,8,30,18.400000000000002,0,0,0,0,0,0,82.85000000000001
2008,7,3,9,30,18.2,0,0,0,0,0,0,82.7
2008,7,3,10,30,17.900000000000002,0,0,0,0,0,0,82.87
2008,7,3,11,30,17.8,0,0,0,0,0,0,82.17
2008,7,3,12,30,18.5,16,24,186,0,6,6,78.04
2008,7,3,13,30,20.1,50,213,614,56,136,151,71.36
2008,7,3,14,30,22.3,67,441,778,1,162,163,62.14
2008,7,3,15,30,24.6,77,654,857,152,358,461,53
2008,7,3,16,30,26.3,85,832,901,363,387,688,47.53
2008,7,3,17,30,27.700000000000003,90,957,923,1,297,297,44.07
2008,7,3,18,30,28.5,98,1020,928,9,435,444,42.25
2008,7,3,19,30,28.700000000000003,101,1014,921,2,366,368,41.68
2008,7,3,20,30,28.3,102,941,902,36,442,476,42.68
2008,7,3,21,30,27.5,104,805,859,366,300,598,45.11
2008,7,3,22,30,26.6,99,620,795,153,320,420,48.53
2008,7,3,23,30,25.400000000000002,88,402,684,63,199,228,53.86
2008,7,4,0,30,24.200000000000003,65,178,466,84,120,140,60.67
2008,7,4,1,30,23.1,11,11,31,0,6,6,69.21000000000001
2008,7,4,2,30,22.5,0,0,0,0,0,0,72.93
2008,7,4,3,30,22,0,0,0,0,0,0,75.54
2008,7,4,4,30,21.700000000000003,0,0,0,0,0,0,76.91
2008,7,4,5,30,21.3,0,0,0,0,0,0,78.48
2008,7,4,6,30,20.900000000000002,0,0,0,0,0,0,80.21000000000001
2008,7,4,7,30,20.6,0,0,0,0,0,0,81.86
2008,7,4,8,30,20.3,0,0,0,0,0,0,82.9
2008,7,4,9,30,20.1,0,0,0,0,0,0,83.53
2008,7,4,10,30,20,0,0,0,0,0,0,83.68
2008,7,4,11,30,20,0,0,0,0,0,0,83.31
2008,7,4,12,30,20.200000000000003,17,20,72,0,8,8,82.02
2008,7,4,13,30,20.8,71,197,474,3,63,64,78.98
2008,7,4,14,30,21.8,98,419,668,1,84,84,74.03
2008,7,4,15,30,23.1,116,630,764,4,264,267,67.78
2008,7,4,16,30,24.5,127,809,823,315,412,674,60.800000000000004
2008,7,4,17,30,25.700000000000003,131,936,859,285,486,754,55.19
2008,7,4,18,30,26.6,146,996,855,558,299,853,51.33
2008,7,4,19,30,27,144,994,858,5,311,316,49.550000000000004
2008,7,4,20,30,27,137,924,847,187,456,630,49.57
2008,7,4,21,30,26.8,132,792,809,632,217,732,50.94
2008,7,4,22,30,26.3,119,610,749,465,234,538,53.68
2008,7,4,23,30,25.400000000000002,100,396,643,437,171,372,58.03
2008,7,5,0,30,24.200000000000003,70,175,429,207,116,167,66.05
2008,7,5,1,30,23.1,10,11,23,0,6,6,75.31
2008,7,5,2,30,22.5,0,0,0,0,0,0,78.79
2008,7,5,3,30,22,0,0,0,0,0,0,80.83
2008,7,5,4,30,21.5,0,0,0,0,0,0,82.34
2008,7,5,5,30,21.200000000000003,0,0,0,0,0,0,82.88
2008,7,5,6,30,20.8,0,0,0,0,0,0,84.04
2008,7,5,7,30,20.6,0,0,0,0,0,0,84.18
2008,7,5,8,30,20.400000000000002,0,0,0,0,0,0,84.08
2008,7,5,9,30,20,0,0,0,0,0,0,84.51
2008,7,5,10,30,19.6,0,0,0,0,0,0,84.55
2008,7,5,11,30,19.400000000000002,0,0,0,0,0,0,83.48
2008,7,5,12,30,19.6,16,22,135,0,5,5,80.74
2008,7,5,13,30,20.3,57,204,556,0,10,10,76.96000000000001
2008,7,5,14,30,21.400000000000002,81,425,718,12,156,161,71.75
2008,7,5,15,30,22.900000000000002,102,635,793,106,305,377,65.5
2008,7,5,16,30,24.3,113,813,844,304,322,574,60.5
2008,7,5,17,30,25.3,121,937,871,232,453,670,57.25
2008,7,5,18,30,25.700000000000003,131,999,874,592,290,879,55.9
2008,7,5,19,30,25.900000000000002,134,995,869,590,291,876,55.21
2008,7,5,20,30,25.900000000000002,131,925,853,853,131,925,55.5
2008,7,5,21,30,25.8,122,794,824,824,122,794,56.230000000000004
2008,7,5,22,30,25.5,108,614,771,0,174,174,58.46
2008,7,5,23,30,24.900000000000002,90,400,674,0,42,42,61.63
2008,7,6,0,30,23.900000000000002,62,179,480,0,42,42,68.01
2008,7,6,1,30,23,11,12,50,0,4,4,74.37
2008,7,6,2,30,22.400000000000002,0,0,0,0,0,0,76.25
2008,7,6,3,30,22,0,0,0,0,0,0,77.67
2008,7,6,4,30,21.5,0,0,0,0,0,0,79.60000000000001
2008,7,6,5,30,21.200000000000003,0,0,0,0,0,0,80.75
2008,7,6,6,30,20.900000000000002,0,0,0,0,0,0,82.07000000000001
2008,7,6,7,30,20.700000000000003,0,0,0,0,0,0,82.51
2008,7,6,8,30,20.400000000000002,0,0,0,0,0,0,82.82000000000001
2008,7,6,9,30,20,0,0,0,0,0,0,83.83
2008,7,6,10,30,19.6,0,0,0,0,0,0,84.99
2008,7,6,11,30,19.5,0,0,0,0,0,0,84.59
2008,7,6,12,30,20.3,16,20,81,0,11,11,81.48
2008,7,6,13,30,21.900000000000002,68,197,490,4,106,107,77.23
2008,7,6,14,30,23.8,88,422,699,0,97,97,70.25
2008,7,6,15,30,25.6,99,636,800,0,197,197,60.94
2008,7,6,16,30,26.900000000000002,108,814,853,1,262,263,53.99
2008,7,6,17,30,27.700000000000003,116,941,880,171,491,651,50.1
2008,7,6,18,30,28.200000000000003,142,999,862,862,142,999,48.32
2008,7,6,19,30,28.3,149,993,852,13,447,460,47.88
2008,7,6,20,30,28,147,921,831,39,445,482,48.51
2008,7,6,21,30,27.3,156,783,768,131,445,552,50.79
2008,7,6,22,30,26.5,145,599,692,410,258,527,54.35
2008,7,6,23,30,25.5,123,385,568,72,213,246,59.42
2008,7,7,0,30,24.3,84,168,344,180,123,167,66.52
2008,7,7,1,30,23.400000000000002,8,9,7,0,5,5,73.84
2008,7,7,2,30,22.8,0,0,0,0,0,0,76.73
2008,7,7,3,30,22.400000000000002,0,0,0,0,0,0,78.83
2008,7,7,4,30,22,0,0,0,0,0,0,81.56
2008,7,7,5,30,21.700000000000003,0,0,0,0,0,0,83.01
2008,7,7,6,30,21.5,0,0,0,0,0,0,83.87
2008,7,7,7,30,21.1,0,0,0,0,0,0,85.65
2008,7,7,8,30,20.8,0,0,0,0,0,0,85.97
2008,7,7,9,30,20.6,0,0,0,0,0,0,85.62
2008,7,7,10,30,20.3,0,0,0,0,0,0,85.82000000000001
2008,7,7,11,30,20.200000000000003,0,0,0,0,0,0,84.99
2008,7,7,12,30,20.5,15,20,121,0,8,8,82.84
2008,7,7,13,30,21.200000000000003,58,201,549,0,39,39,80.07000000000001
2008,7,7,14,30,22.3,79,425,725,2,98,99,75.91
2008,7,7,15,30,23.6,96,636,805,34,259,282,70.27
2008,7,7,16,30,24.900000000000002,108,812,850,99,368,450,63.63
2008,7,7,17,30,25.900000000000002,118,937,874,266,409,659,59.22
2008,7,7,18,30,26.400000000000002,124,1000,882,89,447,535,57.09
2008,7,7,19,30,26.3,123,997,881,167,447,612,57.550000000000004
2008,7,7,20,30,25.900000000000002,120,928,868,35,427,460,59.59
2008,7,7,21,30,25.3,124,791,817,93,375,451,62.81
2008,7,7,22,30,24.400000000000002,111,612,764,109,315,386,67.47
2008,7,7,23,30,23.5,89,399,673,212,210,308,72.61
2008,7,8,0,30,22.6,61,179,487,2,59,60,78.60000000000001
2008,7,8,1,30,21.900000000000002,10,12,59,0,5,5,83.05
2008,7,8,2,30,21.5,0,0,0,0,0,0,84.71000000000001
2008,7,8,3,30,21.200000000000003,0,0,0,0,0,0,85.48
2008,7,8,4,30,20.900000000000002,0,0,0,0,0,0,86
2008,7,8,5,30,20.700000000000003,0,0,0,0,0,0,85.78
2008,7,8,6,30,20.6,0,0,0,0,0,0,84.92
2008,7,8,7,30,20.5,0,0,0,0,0,0,84.41
2008,7,8,8,30,20.3,0,0,0,0,0,0,84.76
2008,7,8,9,30,20.1,0,0,0,0,0,0,85.10000000000001
2008,7,8,10,30,19.900000000000002,0,0,0,0,0,0,84.89
2008,7,8,11,30,19.8,0,0,0,0,0,0,84.29
2008,7,8,12,30,20.3,14,20,161,0,2,2,82.01
2008,7,8,13,30,21.1,51,203,584,0,22,22,78.5
2008,7,8,14,30,22.1,71,427,747,73,203,238,73.29
2008,7,8,15,30,23,83,639,830,414,232,509,68.22
2008,7,8,16,30,23.900000000000002,90,817,879,72,397,456,63.7
2008,7,8,17,30,24.700000000000003,94,944,907,149,464,604,61
2008,7,8,18,30,25.1,93,1008,921,7,328,335,60.24
2008,7,8,19,30,25.3,92,1007,923,54,411,464,60.44
2008,7,8,20,30,25.200000000000003,92,937,908,0,167,167,61.53
2008,7,8,21,30,24.900000000000002,95,803,867,0,52,52,63.120000000000005
2008,7,8,22,30,24.3,96,618,795,6,208,212,65.98
2008,7,8,23,30,23.5,91,400,669,7,137,140,70.25
2008,7,9,0,30,22.6,69,175,434,3,65,66,75.83
2008,7,9,1,30,21.700000000000003,10,11,34,0,4,4,80.51
2008,7,9,2,30,21.200000000000003,0,0,0,0,0,0,81.25
2008,7,9,3,30,20.700000000000003,0,0,0,0,0,0,81.88
2008,7,9,4,30,20.200000000000003,0,0,0,0,0,0,83.01
2008,7,9,5,30,19.900000000000002,0,0,0,0,0,0,83.39
2008,7,9,6,30,19.6,0,0,0,0,0,0,83.74
2008,7,9,7,30,19.3,0,0,0,0,0,0,83.89
2008,7,9,8,30,18.900000000000002,0,0,0,0,0,0,84.47
2008,7,9,9,30,18.7,0,0,0,0,0,0,84.14
2008,7,9,10,30,18.5,0,0,0,0,0,0,84.3
2008,7,9,11,30,18.400000000000002,0,0,0,0,0,0,83.97
2008,7,9,12,30,18.7,14,20,170,0,3,3,82.14
2008,7,9,13,30,19.5,51,204,588,0,4,4,79.12
2008,7,9,14,30,21.200000000000003,74,428,743,0,17,17,71.71000000000001
2008,7,9,15,30,23.3,94,639,816,0,35,35,62.24
2008,7,9,16,30,24.700000000000003,111,815,852,0,68,68,54.88
2008,7,9,17,30,25.5,123,940,873,0,271,271,52.46
2008,7,9,18,30,26,130,1004,880,1,339,340,51.47
2008,7,9,19,30,26,132,1001,876,0,180,180,51.81
2008,7,9,20,30,25.700000000000003,127,932,864,0,58,58,52.870000000000005
2008,7,9,21,30,25.1,120,800,833,15,274,287,54.7
2008,7,9,22,30,24.400000000000002,109,617,774,1,129,130,56.94
2008,7,9,23,30,23.3,92,402,672,64,208,237,61.22
2008,7,10,0,30,21.8,64,180,477,2,51,51,68.22
2008,7,10,1,30,20.5,10,12,58,0,4,4,76.16
2008,7,10,2,30,19.6,0,0,0,0,0,0,79.65
2008,7,10,3,30,18.900000000000002,0,0,0,0,0,0,80.97
2008,7,10,4,30,18.3,0,0,0,0,0,0,81.54
2008,7,10,5,30,17.7,0,0,0,0,0,0,82.05
2008,7,10,6,30,17.3,0,0,0,0,0,0,81.74
2008,7,10,7,30,17,0,0,0,0,0,0,81.5
2008,7,10,8,30,16.7,0,0,0,0,0,0,81.38
2008,7,10,9,30,16.400000000000002,0,0,0,0,0,0,81.49
2008,7,10,10,30,16.2,0,0,0,0,0,0,81.06
2008,7,10,11,30,16.2,0,0,0,0,0,0,79.77
2008,7,10,12,30,17,15,18,92,0,5,5,75.74
2008,7,10,13,30,19,66,196,504,0,12,12,69.54
2008,7,10,14,30,21.700000000000003,93,420,690,0,52,52,60.74
2008,7,10,15,30,24.3,111,634,782,0,78,79,53.21
2008,7,10,16,30,26,126,811,829,0,224,224,49.89
2008,7,10,17,30,26.8,139,936,850,0,139,139,49.050000000000004
2008,7,10,18,30,26.8,152,998,851,8,349,356,49.69
2008,7,10,19,30,26.1,158,992,841,3,395,398,52.36
2008,7,10,20,30,25.200000000000003,156,921,822,0,258,258,56.34
2008,7,10,21,30,24.400000000000002,156,786,771,0,143,143,60.480000000000004
2008,7,10,22,30,23.6,137,605,713,0,176,176,65.1
2008,7,10,23,30,22.8,111,393,613,338,190,345,70.12
2008,7,11,0,30,21.700000000000003,75,173,405,0,46,46,77.43
2008,7,11,1,30,21,9,10,27,0,3,3,81.93
2008,7,11,2,30,20.6,0,0,0,0,0,0,83.18
2008,7,11,3,30,20.3,0,0,0,0,0,0,83.79
2008,7,11,4,30,20.1,0,0,0,0,0,0,83.89
2008,7,11,5,30,19.8,0,0,0,0,0,0,83.81
2008,7,11,6,30,19.400000000000002,0,0,0,0,0,0,83.43
2008,7,11,7,30,18.900000000000002,0,0,0,0,0,0,83.4
2008,7,11,8,30,18.3,0,0,0,0,0,0,84.07000000000001
2008,7,11,9,30,18,0,0,0,0,0,0,83.49
2008,7,11,10,30,17.7,0,0,0,0,0,0,83.17
2008,7,11,11,30,17.6,0,0,0,0,0,0,81.93
2008,7,11,12,30,17.900000000000002,14,17,96,0,5,5,79.54
2008,7,11,13,30,19,60,196,529,1,49,49,75.59
