Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532789,-,-,-,20.37,-103.14,0,1662,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,12,9,16,30,20.6,80,628,942,942,80,628,31.04
2008,12,9,17,30,21.6,84,755,983,284,338,531,27.35
2008,12,9,18,30,22.1,84,812,1001,658,230,708,25.98
2008,12,9,19,30,22,82,795,1001,372,337,602,25.87
2008,12,9,20,30,21.700000000000003,77,702,977,977,77,702,26.41
2008,12,9,21,30,21.3,68,547,932,528,184,455,27.72
2008,12,9,22,30,20.1,56,343,830,94,176,209,30.95
2008,12,9,23,30,16.900000000000002,36,119,575,575,36,119,43.06
2008,12,10,0,30,14.200000000000001,0,0,0,0,0,0,54.19
2008,12,10,1,30,13.4,0,0,0,0,0,0,58.35
2008,12,10,2,30,13,0,0,0,0,0,0,61.690000000000005
2008,12,10,3,30,12.700000000000001,0,0,0,0,0,0,64.24
2008,12,10,4,30,12.4,0,0,0,0,0,0,66.85
2008,12,10,5,30,12,0,0,0,0,0,0,69.79
2008,12,10,6,30,11.700000000000001,0,0,0,0,0,0,72.44
2008,12,10,7,30,11.5,0,0,0,0,0,0,75.10000000000001
2008,12,10,8,30,11.200000000000001,0,0,0,0,0,0,78.16
2008,12,10,9,30,10.8,0,0,0,0,0,0,81.75
2008,12,10,10,30,10.3,0,0,0,0,0,0,85.98
2008,12,10,11,30,9.600000000000001,0,0,0,0,0,0,91.35000000000001
2008,12,10,12,30,9,0,0,0,0,0,0,96.49000000000001
2008,12,10,13,30,9.9,15,25,290,0,12,12,92.08
2008,12,10,14,30,12.9,45,232,763,763,45,232,77.16
2008,12,10,15,30,16.400000000000002,56,455,924,924,56,455,54.230000000000004
2008,12,10,16,30,19.200000000000003,61,643,1002,1002,61,643,35.26
2008,12,10,17,30,21,65,773,1041,402,310,584,28.04
2008,12,10,18,30,22.200000000000003,63,829,1056,1056,63,829,24.42
2008,12,10,19,30,23,63,816,1059,1059,63,816,22.19
2008,12,10,20,30,23.400000000000002,61,725,1037,1037,61,725,21
2008,12,10,21,30,23,58,567,989,989,58,567,21.04
2008,12,10,22,30,21.3,48,359,896,896,48,359,22.85
2008,12,10,23,30,17.8,32,129,670,670,32,129,36.43
2008,12,11,0,30,14.700000000000001,0,0,0,0,0,0,42.83
2008,12,11,1,30,13.4,0,0,0,0,0,0,45.27
2008,12,11,2,30,12.4,0,0,0,0,0,0,48.910000000000004
2008,12,11,3,30,11.5,0,0,0,0,0,0,51.92
2008,12,11,4,30,10.4,0,0,0,0,0,0,54.1
2008,12,11,5,30,9.200000000000001,0,0,0,0,0,0,55.68
2008,12,11,6,30,8,0,0,0,0,0,0,56.85
2008,12,11,7,30,6.9,0,0,0,0,0,0,57.03
2008,12,11,8,30,5.9,0,0,0,0,0,0,57.230000000000004
2008,12,11,9,30,5,0,0,0,0,0,0,58.19
2008,12,11,10,30,4.3,0,0,0,0,0,0,58.94
2008,12,11,11,30,3.6,0,0,0,0,0,0,60.14
2008,12,11,12,30,3.2,0,0,0,0,0,0,60.85
2008,12,11,13,30,4.3,14,25,352,0,12,12,56.17
2008,12,11,14,30,7.5,41,241,822,430,97,201,45.27
2008,12,11,15,30,11.700000000000001,54,469,966,382,206,371,32.7
2008,12,11,16,30,15.700000000000001,62,658,1029,332,280,473,23.59
2008,12,11,17,30,18.900000000000002,67,781,1051,470,348,667,18.18
2008,12,11,18,30,21.1,73,839,1058,739,178,713,15.44
2008,12,11,19,30,22.200000000000003,73,821,1053,175,396,521,14.13
2008,12,11,20,30,22.3,70,724,1023,542,231,577,14.200000000000001
2008,12,11,21,30,21.700000000000003,65,566,971,971,65,566,16.25
2008,12,11,22,30,20.3,56,357,869,869,56,357,21.2
2008,12,11,23,30,18.6,36,125,609,40,77,82,31.55
2008,12,12,0,30,17.400000000000002,0,0,0,0,0,0,25.240000000000002
2008,12,12,1,30,16.400000000000002,0,0,0,0,0,0,25.1
2008,12,12,2,30,15.100000000000001,0,0,0,0,0,0,27
2008,12,12,3,30,13.8,0,0,0,0,0,0,29.25
2008,12,12,4,30,12.3,0,0,0,0,0,0,33.19
2008,12,12,5,30,10.700000000000001,0,0,0,0,0,0,38.660000000000004
2008,12,12,6,30,9.1,0,0,0,0,0,0,45.39
2008,12,12,7,30,7.7,0,0,0,0,0,0,52.15
2008,12,12,8,30,6.6000000000000005,0,0,0,0,0,0,58.52
2008,12,12,9,30,5.6000000000000005,0,0,0,0,0,0,64.22
2008,12,12,10,30,4.6000000000000005,0,0,0,0,0,0,68.5
2008,12,12,11,30,3.7,0,0,0,0,0,0,71.66
2008,12,12,12,30,3.2,0,0,0,0,0,0,72.99
2008,12,12,13,30,4.5,14,22,256,0,11,11,65.89
2008,12,12,14,30,7.9,48,229,753,753,48,229,52.1
2008,12,12,15,30,12.600000000000001,63,454,914,914,63,454,38.93
2008,12,12,16,30,17.400000000000002,72,637,980,980,72,637,27.35
2008,12,12,17,30,20.8,78,765,1014,1014,78,765,20.17
2008,12,12,18,30,22.700000000000003,79,823,1029,1029,79,823,19
2008,12,12,19,30,23.6,80,806,1023,1023,80,806,17.900000000000002
2008,12,12,20,30,23.900000000000002,78,715,997,997,78,715,16.740000000000002
2008,12,12,21,30,23.3,72,558,944,944,72,558,16.64
2008,12,12,22,30,21.8,60,351,836,836,60,351,18.830000000000002
2008,12,12,23,30,19.700000000000003,38,123,576,576,38,123,30.69
2008,12,13,0,30,18,0,0,0,0,0,0,29.150000000000002
2008,12,13,1,30,16.6,0,0,0,0,0,0,32.93
2008,12,13,2,30,15.3,0,0,0,0,0,0,35.93
2008,12,13,3,30,14,0,0,0,0,0,0,39.46
2008,12,13,4,30,12.9,0,0,0,0,0,0,45.36
2008,12,13,5,30,12,0,0,0,0,0,0,51.15
2008,12,13,6,30,11.3,0,0,0,0,0,0,55.47
2008,12,13,7,30,10.4,0,0,0,0,0,0,59.79
2008,12,13,8,30,9.3,0,0,0,0,0,0,64.56
2008,12,13,9,30,8.3,0,0,0,0,0,0,68.73
2008,12,13,10,30,7.5,0,0,0,0,0,0,72.03
2008,12,13,11,30,6.800000000000001,0,0,0,0,0,0,75.54
2008,12,13,12,30,6.5,0,0,0,0,0,0,77.78
2008,12,13,13,30,7.7,13,19,204,0,11,11,73.17
2008,12,13,14,30,10.600000000000001,50,220,717,1,81,81,63.72
2008,12,13,15,30,14.5,66,444,889,889,66,444,50.620000000000005
2008,12,13,16,30,18.400000000000002,74,631,968,464,282,548,40.7
2008,12,13,17,30,20.6,79,760,1007,769,153,673,34.67
2008,12,13,18,30,21.6,87,817,1011,359,407,666,32.49
2008,12,13,19,30,22.1,85,801,1009,1009,85,801,30.46
2008,12,13,20,30,21.900000000000002,81,708,982,982,81,708,29.97
2008,12,13,21,30,21.3,71,555,938,938,71,555,30.75
2008,12,13,22,30,19.5,58,350,837,837,58,350,35.24
2008,12,13,23,30,16.6,37,124,586,88,82,95,50.59
2008,12,14,0,30,14.3,0,0,0,0,0,0,54.45
2008,12,14,1,30,13.100000000000001,0,0,0,0,0,0,57.14
2008,12,14,2,30,12.200000000000001,0,0,0,0,0,0,60.63
2008,12,14,3,30,11.4,0,0,0,0,0,0,63.84
2008,12,14,4,30,10.9,0,0,0,0,0,0,65.48
2008,12,14,5,30,10.700000000000001,0,0,0,0,0,0,65.68
2008,12,14,6,30,10.5,0,0,0,0,0,0,65.89
2008,12,14,7,30,10.3,0,0,0,0,0,0,66.38
2008,12,14,8,30,9.9,0,0,0,0,0,0,67.92
2008,12,14,9,30,9.200000000000001,0,0,0,0,0,0,71.18
2008,12,14,10,30,8.4,0,0,0,0,0,0,75.33
2008,12,14,11,30,7.5,0,0,0,0,0,0,80.47
2008,12,14,12,30,6.9,0,0,0,0,0,0,84.2
2008,12,14,13,30,8.1,13,20,283,283,13,20,77.9
2008,12,14,14,30,11.600000000000001,43,227,778,778,43,227,64.41
2008,12,14,15,30,16.1,57,453,935,935,57,453,46.27
2008,12,14,16,30,20,64,641,1006,1006,64,641,24.85
2008,12,14,17,30,22.200000000000003,67,770,1041,1041,67,770,20.080000000000002
2008,12,14,18,30,23.5,68,830,1056,1056,68,830,18.77
2008,12,14,19,30,24.3,68,810,1045,1045,68,810,17.69
2008,12,14,20,30,24.5,66,720,1024,1024,66,720,17.7
2008,12,14,21,30,24,60,565,978,978,60,565,18.36
2008,12,14,22,30,22,51,360,883,883,51,360,21.57
2008,12,14,23,30,18.3,33,130,646,646,33,130,38.69
2008,12,15,0,30,15.5,0,0,0,0,0,0,42.230000000000004
2008,12,15,1,30,14.4,0,0,0,0,0,0,43.65
2008,12,15,2,30,13.600000000000001,0,0,0,0,0,0,44.03
2008,12,15,3,30,13.100000000000001,0,0,0,0,0,0,45.57
2008,12,15,4,30,12.8,0,0,0,0,0,0,47.22
2008,12,15,5,30,12.600000000000001,0,0,0,0,0,0,48.160000000000004
2008,12,15,6,30,12.3,0,0,0,0,0,0,49.34
2008,12,15,7,30,12,0,0,0,0,0,0,50.36
2008,12,15,8,30,11.4,0,0,0,0,0,0,52.230000000000004
2008,12,15,9,30,10.600000000000001,0,0,0,0,0,0,55.08
2008,12,15,10,30,9.600000000000001,0,0,0,0,0,0,58.89
2008,12,15,11,30,8.8,0,0,0,0,0,0,62.14
2008,12,15,12,30,8.1,0,0,0,0,0,0,65.03
2008,12,15,13,30,9.200000000000001,12,18,252,252,12,18,60.51
2008,12,15,14,30,12.4,44,220,752,752,44,220,52.82
2008,12,15,15,30,16.5,59,444,911,911,59,444,40.43
2008,12,15,16,30,20.700000000000003,68,630,982,982,68,630,31.060000000000002
2008,12,15,17,30,23.5,73,760,1018,1018,73,760,23.38
2008,12,15,18,30,24.8,75,819,1033,1033,75,819,20.09
2008,12,15,19,30,25.5,75,804,1028,1028,75,804,18.59
2008,12,15,20,30,25.5,72,716,1006,1006,72,716,18.29
2008,12,15,21,30,25,66,561,958,958,66,561,18.68
2008,12,15,22,30,23.400000000000002,55,357,860,860,55,357,21.89
2008,12,15,23,30,21.1,36,129,617,617,36,129,33.8
2008,12,16,0,30,19.400000000000002,0,0,0,0,0,0,32.84
2008,12,16,1,30,18.400000000000002,0,0,0,0,0,0,33.74
2008,12,16,2,30,18,0,0,0,0,0,0,33.62
2008,12,16,3,30,17.5,0,0,0,0,0,0,33.1
2008,12,16,4,30,16.8,0,0,0,0,0,0,33.55
2008,12,16,5,30,15.600000000000001,0,0,0,0,0,0,36.19
2008,12,16,6,30,14.200000000000001,0,0,0,0,0,0,40.94
2008,12,16,7,30,12.9,0,0,0,0,0,0,46.13
2008,12,16,8,30,12,0,0,0,0,0,0,50.27
2008,12,16,9,30,11.5,0,0,0,0,0,0,53.27
2008,12,16,10,30,11,0,0,0,0,0,0,56.18
2008,12,16,11,30,10.4,0,0,0,0,0,0,59.980000000000004
2008,12,16,12,30,9.700000000000001,0,0,0,0,0,0,65.36
2008,12,16,13,30,10.4,12,15,151,0,9,9,65.28
2008,12,16,14,30,12.9,54,207,658,0,71,71,60.160000000000004
2008,12,16,15,30,16.900000000000002,74,425,836,57,250,274,46.76
2008,12,16,16,30,21.3,85,611,922,454,243,501,34
2008,12,16,17,30,24.200000000000003,92,740,962,350,374,609,25.14
2008,12,16,18,30,25.400000000000002,99,798,970,629,244,696,22.91
2008,12,16,19,30,25.900000000000002,101,783,962,641,239,693,22.3
2008,12,16,20,30,25.900000000000002,99,695,932,457,268,560,22.53
2008,12,16,21,30,25.200000000000003,108,533,820,208,259,367,23.57
2008,12,16,22,30,23.700000000000003,90,331,685,333,180,297,26.490000000000002
2008,12,16,23,30,21.3,52,114,402,4,65,65,40.45
2008,12,17,0,30,19.200000000000003,0,0,0,0,0,0,40.95
2008,12,17,1,30,17.5,0,0,0,0,0,0,45.19
2008,12,17,2,30,16.1,0,0,0,0,0,0,48.68
2008,12,17,3,30,15,0,0,0,0,0,0,51.53
2008,12,17,4,30,14.100000000000001,0,0,0,0,0,0,55.5
2008,12,17,5,30,13.5,0,0,0,0,0,0,58.6
2008,12,17,6,30,13.3,0,0,0,0,0,0,60.1
2008,12,17,7,30,13.100000000000001,0,0,0,0,0,0,61.25
2008,12,17,8,30,12.700000000000001,0,0,0,0,0,0,62.92
2008,12,17,9,30,12.100000000000001,0,0,0,0,0,0,65.17
2008,12,17,10,30,11.200000000000001,0,0,0,0,0,0,68.68
2008,12,17,11,30,10.3,0,0,0,0,0,0,72.59
2008,12,17,12,30,9.600000000000001,0,0,0,0,0,0,75.98
2008,12,17,13,30,10.700000000000001,11,13,86,86,11,13,71.19
2008,12,17,14,30,13.8,62,197,586,586,62,197,61.65
2008,12,17,15,30,18,86,415,786,786,86,415,47.03
2008,12,17,16,30,21.700000000000003,99,600,881,881,99,600,34.5
2008,12,17,17,30,23.700000000000003,107,731,929,929,107,731,29.53
2008,12,17,18,30,24.8,78,805,1010,1010,78,805,27.43
2008,12,17,19,30,25.400000000000002,80,790,1003,1003,80,790,26.57
2008,12,17,20,30,25.5,78,703,976,976,78,703,26.67
2008,12,17,21,30,25,73,551,921,921,73,551,27.42
2008,12,17,22,30,23.3,61,348,811,811,61,348,30.61
2008,12,17,23,30,19.900000000000002,39,125,559,559,39,125,45.63
2008,12,18,0,30,17.1,0,0,0,0,0,0,52.38
2008,12,18,1,30,15.9,0,0,0,0,0,0,54.86
2008,12,18,2,30,14.9,0,0,0,0,0,0,58.28
2008,12,18,3,30,14.100000000000001,0,0,0,0,0,0,62.68
2008,12,18,4,30,13.4,0,0,0,0,0,0,66.83
2008,12,18,5,30,12.9,0,0,0,0,0,0,69.99
2008,12,18,6,30,12.600000000000001,0,0,0,0,0,0,71.93
2008,12,18,7,30,12.5,0,0,0,0,0,0,72.68
2008,12,18,8,30,12.3,0,0,0,0,0,0,73.61
2008,12,18,9,30,11.9,0,0,0,0,0,0,75.18
2008,12,18,10,30,11.4,0,0,0,0,0,0,77.11
2008,12,18,11,30,10.9,0,0,0,0,0,0,78.98
2008,12,18,12,30,10.4,0,0,0,0,0,0,80.89
2008,12,18,13,30,11.600000000000001,11,14,148,148,11,14,73.93
2008,12,18,14,30,14.700000000000001,50,203,673,673,50,203,62.18
2008,12,18,15,30,18.7,67,422,851,851,67,422,48
2008,12,18,16,30,21.900000000000002,77,608,935,935,77,608,37.71
2008,12,18,17,30,23.6,85,736,971,971,85,736,33.87
2008,12,18,18,30,24.700000000000003,88,797,986,986,88,797,30.64
2008,12,18,19,30,25.3,92,782,973,973,92,782,28.98
2008,12,18,20,30,25.400000000000002,94,694,936,936,94,694,28.44
2008,12,18,21,30,25,91,542,867,867,91,542,28.88
2008,12,18,22,30,23.400000000000002,75,341,749,749,75,341,31.400000000000002
2008,12,18,23,30,20.400000000000002,46,122,486,486,46,122,45.480000000000004
2008,12,19,0,30,17.900000000000002,0,0,0,0,0,0,50.65
2008,12,19,1,30,16.7,0,0,0,0,0,0,52.1
2008,12,19,2,30,15.8,0,0,0,0,0,0,52.78
2008,12,19,3,30,14.9,0,0,0,0,0,0,55.28
2008,12,19,4,30,14,0,0,0,0,0,0,58.25
2008,12,19,5,30,13.200000000000001,0,0,0,0,0,0,61.04
2008,12,19,6,30,12.5,0,0,0,0,0,0,63.620000000000005
2008,12,19,7,30,11.8,0,0,0,0,0,0,66.28
2008,12,19,8,30,11.100000000000001,0,0,0,0,0,0,68.9
2008,12,19,9,30,10.5,0,0,0,0,0,0,71.26
2008,12,19,10,30,9.8,0,0,0,0,0,0,74.19
2008,12,19,11,30,9.200000000000001,0,0,0,0,0,0,76.79
2008,12,19,12,30,8.700000000000001,0,0,0,0,0,0,79.12
2008,12,19,13,30,10.100000000000001,0,0,0,0,0,0,71.92
2008,12,19,14,30,13.5,53,201,651,651,53,201,59.17
2008,12,19,15,30,17.8,77,419,824,824,77,419,45.62
2008,12,19,16,30,22.200000000000003,94,606,904,904,94,606,34.22
2008,12,19,17,30,25,106,737,941,941,106,737,28.560000000000002
2008,12,19,18,30,26.3,75,815,1030,1030,75,815,24.73
2008,12,19,19,30,27,76,799,1019,1019,76,799,22.3
2008,12,19,20,30,27.3,75,712,994,994,75,712,21.05
2008,12,19,21,30,26.900000000000002,73,558,931,931,73,558,20.71
2008,12,19,22,30,25.6,64,353,813,813,64,353,22.19
2008,12,19,23,30,23.5,42,128,549,549,42,128,31.77
2008,12,20,0,30,21.5,0,0,0,0,0,0,32.160000000000004
2008,12,20,1,30,19.8,0,0,0,0,0,0,35.87
2008,12,20,2,30,18.400000000000002,0,0,0,0,0,0,39.9
2008,12,20,3,30,17.1,0,0,0,0,0,0,43.76
2008,12,20,4,30,16,0,0,0,0,0,0,45.07
2008,12,20,5,30,14.8,0,0,0,0,0,0,49.63
2008,12,20,6,30,13.4,0,0,0,0,0,0,55.46
2008,12,20,7,30,12.100000000000001,0,0,0,0,0,0,61.64
2008,12,20,8,30,10.9,0,0,0,0,0,0,68.4
2008,12,20,9,30,10,0,0,0,0,0,0,74.9
2008,12,20,10,30,9.200000000000001,0,0,0,0,0,0,81.97
2008,12,20,11,30,8.6,0,0,0,0,0,0,88.99
2008,12,20,12,30,8.1,0,0,0,0,0,0,96.23
2008,12,20,13,30,9.600000000000001,0,0,0,0,0,0,90.75
2008,12,20,14,30,12.9,66,190,553,553,66,190,76.25
2008,12,20,15,30,16.8,89,410,776,776,89,410,61.1
2008,12,20,16,30,20.8,98,598,885,885,98,598,46.85
2008,12,20,17,30,23.700000000000003,102,730,938,938,102,730,35.33
2008,12,20,18,30,25.200000000000003,105,796,962,962,105,796,31.060000000000002
2008,12,20,19,30,25.900000000000002,103,784,960,960,103,784,28.3
2008,12,20,20,30,26.200000000000003,98,700,937,937,98,700,26.400000000000002
2008,12,20,21,30,26,73,557,928,928,73,557,25.47
2008,12,20,22,30,24.8,62,356,822,822,62,356,26.1
2008,12,20,23,30,23,40,132,576,576,40,132,34.230000000000004
2008,12,21,0,30,21.400000000000002,0,0,0,0,0,0,32.8
2008,12,21,1,30,19.8,0,0,0,0,0,0,36.56
2008,12,21,2,30,18.1,0,0,0,0,0,0,41.800000000000004
2008,12,21,3,30,16.6,0,0,0,0,0,0,46.34
2008,12,21,4,30,15.4,0,0,0,0,0,0,52.46
2008,12,21,5,30,14.3,0,0,0,0,0,0,58.870000000000005
2008,12,21,6,30,13.5,0,0,0,0,0,0,63.940000000000005
2008,12,21,7,30,12.9,0,0,0,0,0,0,67.57000000000001
2008,12,21,8,30,12.5,0,0,0,0,0,0,69.38
2008,12,21,9,30,12.100000000000001,0,0,0,0,0,0,70.13
2008,12,21,10,30,11.9,0,0,0,0,0,0,69.24
2008,12,21,11,30,11.4,0,0,0,0,0,0,69.37
2008,12,21,12,30,10.9,0,0,0,0,0,0,69.63
2008,12,21,13,30,11.5,0,0,0,0,0,0,65.23
2008,12,21,14,30,14,47,204,709,709,47,204,56.04
2008,12,21,15,30,17.900000000000002,63,429,888,888,63,429,41.52
2008,12,21,16,30,21.700000000000003,71,622,977,977,71,622,30.95
2008,12,21,17,30,24.1,75,755,1018,1018,75,755,24.41
2008,12,21,18,30,25.5,77,824,1041,1041,77,824,21.18
2008,12,21,19,30,26.200000000000003,75,813,1039,1039,75,813,18.23
2008,12,21,20,30,26.3,73,732,1025,1025,73,732,16.07
2008,12,21,21,30,25.8,68,578,975,975,68,578,15.040000000000001
2008,12,21,22,30,24.200000000000003,59,372,873,873,59,372,16.080000000000002
2008,12,21,23,30,21.6,39,140,633,633,39,140,28.94
2008,12,22,0,30,19.700000000000003,0,0,0,0,0,0,25.66
2008,12,22,1,30,18.3,0,0,0,0,0,0,23.94
2008,12,22,2,30,16.6,0,0,0,0,0,0,27.07
2008,12,22,3,30,14.3,0,0,0,0,0,0,33.18
2008,12,22,4,30,12.3,0,0,0,0,0,0,40.94
2008,12,22,5,30,10.8,0,0,0,0,0,0,50.01
2008,12,22,6,30,9.200000000000001,0,0,0,0,0,0,64.57000000000001
2008,12,22,7,30,8.1,0,0,0,0,0,0,81.46000000000001
2008,12,22,8,30,7.300000000000001,0,0,0,0,0,0,95.11
2008,12,22,9,30,7.2,0,0,0,0,0,0,99.39
2008,12,22,10,30,7.5,0,0,0,0,0,0,99.09
2008,12,22,11,30,7.7,0,0,0,0,0,0,99.04
2008,12,22,12,30,7.9,0,0,0,0,0,0,98.56
2008,12,22,13,30,9,0,0,0,0,0,0,91.83
2008,12,22,14,30,11.5,75,182,480,2,95,95,78.89
2008,12,22,15,30,14.8,105,398,713,82,255,288,65.23
2008,12,22,16,30,18.2,120,583,821,70,338,377,54.67
2008,12,22,17,30,20.6,128,713,875,875,128,713,48.15
2008,12,22,18,30,21.900000000000002,132,776,897,897,132,776,43.7
2008,12,22,19,30,22.6,130,764,893,893,130,764,40.76
2008,12,22,20,30,22.6,124,681,864,864,124,681,39.85
2008,12,22,21,30,22.1,114,532,797,797,114,532,40.45
2008,12,22,22,30,20.700000000000003,98,333,651,651,98,333,43.74
2008,12,22,23,30,18.2,60,119,365,365,60,119,54.61
2008,12,23,0,30,16,0,0,0,0,0,0,65.23
2008,12,23,1,30,14.9,0,0,0,0,0,0,70.75
2008,12,23,2,30,13.9,0,0,0,0,0,0,76.92
2008,12,23,3,30,13.100000000000001,0,0,0,0,0,0,82.94
2008,12,23,4,30,12.3,0,0,0,0,0,0,89.35000000000001
2008,12,23,5,30,11.600000000000001,0,0,0,0,0,0,95.05
2008,12,23,6,30,11,0,0,0,0,0,0,99.8
2008,12,23,7,30,10.5,0,0,0,0,0,0,100
2008,12,23,8,30,10.200000000000001,0,0,0,0,0,0,100
2008,12,23,9,30,10.200000000000001,0,0,0,0,0,0,100
2008,12,23,10,30,10.4,0,0,0,0,0,0,100
2008,12,23,11,30,10.600000000000001,0,0,0,0,0,0,100
2008,12,23,12,30,10.700000000000001,0,0,0,0,0,0,100
2008,12,23,13,30,11.5,0,0,0,0,0,0,95.74000000000001
2008,12,23,14,30,13.9,56,193,619,619,56,193,82.49
2008,12,23,15,30,17.3,71,417,844,844,71,417,62.31
2008,12,23,16,30,19.900000000000002,77,605,940,940,77,605,41.77
2008,12,23,17,30,21.400000000000002,81,738,984,984,81,738,35.76
2008,12,23,18,30,22.3,81,803,1006,1006,81,803,32.93
2008,12,23,19,30,22.8,80,793,1004,1004,80,793,31.11
2008,12,23,20,30,22.8,77,710,983,983,77,710,30.42
2008,12,23,21,30,22.400000000000002,69,562,938,938,69,562,30.27
2008,12,23,22,30,21,58,363,845,845,58,363,31.96
2008,12,23,23,30,17.7,38,140,622,622,38,140,41.77
2008,12,24,0,30,14.700000000000001,0,0,0,0,0,0,52.57
2008,12,24,1,30,13.5,0,0,0,0,0,0,56.06
2008,12,24,2,30,12.600000000000001,0,0,0,0,0,0,59.32
2008,12,24,3,30,11.8,0,0,0,0,0,0,62.480000000000004
2008,12,24,4,30,11.100000000000001,0,0,0,0,0,0,65.37
2008,12,24,5,30,10.700000000000001,0,0,0,0,0,0,66.96000000000001
2008,12,24,6,30,10.4,0,0,0,0,0,0,68.3
2008,12,24,7,30,10.3,0,0,0,0,0,0,68.93
2008,12,24,8,30,10.200000000000001,0,0,0,0,0,0,69.89
2008,12,24,9,30,10.200000000000001,0,0,0,0,0,0,70.61
2008,12,24,10,30,10.100000000000001,0,0,0,0,0,0,71.99
2008,12,24,11,30,9.8,0,0,0,0,0,0,74.59
2008,12,24,12,30,9.3,0,0,0,0,0,0,78.42
2008,12,24,13,30,10.3,0,0,0,0,0,0,74.77
2008,12,24,14,30,13.4,43,199,716,716,43,199,64.14
2008,12,24,15,30,17.5,59,420,885,885,59,420,46.74
2008,12,24,16,30,20.6,68,608,962,962,68,608,33.51
2008,12,24,17,30,22.200000000000003,76,739,995,995,76,739,28.36
2008,12,24,18,30,23.200000000000003,79,803,1008,1008,79,803,25.98
2008,12,24,19,30,23.700000000000003,82,790,995,995,82,790,25.01
2008,12,24,20,30,23.8,82,706,966,966,82,706,24.73
2008,12,24,21,30,23.400000000000002,75,558,917,917,75,558,25.13
2008,12,24,22,30,22.200000000000003,64,359,813,813,64,359,26.5
2008,12,24,23,30,20.3,42,137,571,571,42,137,35.17
2008,12,25,0,30,18.7,0,0,0,0,0,0,35.95
2008,12,25,1,30,17.8,0,0,0,0,0,0,36.99
2008,12,25,2,30,17,0,0,0,0,0,0,38.38
2008,12,25,3,30,16.400000000000002,0,0,0,0,0,0,39.730000000000004
2008,12,25,4,30,15.8,0,0,0,0,0,0,41.21
2008,12,25,5,30,15.100000000000001,0,0,0,0,0,0,43.03
2008,12,25,6,30,14.100000000000001,0,0,0,0,0,0,46.02
2008,12,25,7,30,12.9,0,0,0,0,0,0,49.93
2008,12,25,8,30,11.700000000000001,0,0,0,0,0,0,54.410000000000004
2008,12,25,9,30,10.5,0,0,0,0,0,0,59.160000000000004
2008,12,25,10,30,9.600000000000001,0,0,0,0,0,0,63.050000000000004
2008,12,25,11,30,8.8,0,0,0,0,0,0,67.12
2008,12,25,12,30,8.200000000000001,0,0,0,0,0,0,71.15
2008,12,25,13,30,9.3,0,0,0,0,0,0,68.2
2008,12,25,14,30,12.4,50,188,636,636,50,188,59.27
2008,12,25,15,30,16.7,70,408,831,831,70,408,45.01
2008,12,25,16,30,20.6,82,597,919,919,82,597,32.69
2008,12,25,17,30,22.6,89,729,961,961,89,729,28.13
2008,12,25,18,30,23.700000000000003,97,793,969,969,97,793,26.79
2008,12,25,19,30,24.1,96,782,964,964,96,782,26.87
2008,12,25,20,30,24.1,91,701,943,943,91,701,27.91
2008,12,25,21,30,23.700000000000003,92,549,864,864,92,549,29.3
2008,12,25,22,30,22.3,75,352,759,759,75,352,31.86
2008,12,25,23,30,19.400000000000002,47,134,517,517,47,134,43.11
2008,12,26,0,30,17.1,0,0,0,0,0,0,50.050000000000004
2008,12,26,1,30,16.3,0,0,0,0,0,0,52.19
2008,12,26,2,30,15.5,0,0,0,0,0,0,55.5
2008,12,26,3,30,14.700000000000001,0,0,0,0,0,0,58.93
2008,12,26,4,30,14,0,0,0,0,0,0,62
2008,12,26,5,30,13.3,0,0,0,0,0,0,65.32000000000001
2008,12,26,6,30,12.8,0,0,0,0,0,0,67.76
2008,12,26,7,30,12.4,0,0,0,0,0,0,69.74
2008,12,26,8,30,12.100000000000001,0,0,0,0,0,0,71.18
2008,12,26,9,30,11.700000000000001,0,0,0,0,0,0,72.97
2008,12,26,10,30,11.4,0,0,0,0,0,0,74.34
2008,12,26,11,30,11.3,0,0,0,0,0,0,74.7
2008,12,26,12,30,11.3,0,0,0,0,0,0,74.34
2008,12,26,13,30,12,0,0,0,0,0,0,70.65
