Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462899,-,-,-,23.53,-105.86,0,1858,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,11,20,10,30,8.9,0,0,0,0,0,0,100
2004,11,20,11,30,9,0,0,0,0,0,0,100
2004,11,20,12,30,9,0,0,0,0,0,0,100
2004,11,20,13,30,9.5,256,17,11,0,8,8,100
2004,11,20,14,30,11.5,747,211,38,12,87,90,100
2004,11,20,15,30,13.8,900,428,49,444,156,343,96.29
2004,11,20,16,30,15,966,609,56,240,320,458,87.61
2004,11,20,17,30,15.8,997,733,59,997,59,733,82.13
2004,11,20,18,30,16.400000000000002,1015,790,56,600,206,640,78.14
2004,11,20,19,30,16.5,1011,778,57,348,373,622,76.59
2004,11,20,20,30,16.1,987,692,56,555,215,573,78.28
2004,11,20,21,30,15.600000000000001,925,546,63,272,236,378,81.79
2004,11,20,22,30,15.100000000000001,830,349,53,280,165,265,86.29
2004,11,20,23,30,13.9,600,129,35,184,79,108,96.73
2004,11,21,0,30,12.600000000000001,0,0,0,0,0,0,100
2004,11,21,1,30,11.700000000000001,0,0,0,0,0,0,100
2004,11,21,2,30,10.9,0,0,0,0,0,0,100
2004,11,21,3,30,10.5,0,0,0,0,0,0,100
2004,11,21,4,30,10.3,0,0,0,0,0,0,100
2004,11,21,5,30,9.8,0,0,0,0,0,0,100
2004,11,21,6,30,9.5,0,0,0,0,0,0,100
2004,11,21,7,30,9.700000000000001,0,0,0,0,0,0,100
2004,11,21,8,30,10.5,0,0,0,0,0,0,95.71000000000001
2004,11,21,9,30,10.8,0,0,0,0,0,0,93.5
2004,11,21,10,30,10.4,0,0,0,0,0,0,96.45
2004,11,21,11,30,9.8,0,0,0,0,0,0,100
2004,11,21,12,30,9.5,0,0,0,0,0,0,100
2004,11,21,13,30,10,150,15,12,0,5,5,97.68
2004,11,21,14,30,11.700000000000001,671,203,49,9,93,95,92.97
2004,11,21,15,30,14.100000000000001,844,418,65,9,137,141,88.31
2004,11,21,16,30,15.700000000000001,921,600,76,2,136,137,74.53
2004,11,21,17,30,16.5,962,728,81,208,342,482,71.92
2004,11,21,18,30,17,968,787,89,330,345,583,70.19
2004,11,21,19,30,17,967,775,88,386,311,585,69.93
2004,11,21,20,30,16.8,946,691,83,262,314,482,70.76
2004,11,21,21,30,16.2,898,544,76,234,264,386,74.46000000000001
2004,11,21,22,30,15.200000000000001,797,346,63,68,176,201,82.4
2004,11,21,23,30,13.8,554,127,40,128,84,104,98.32000000000001
2004,11,22,0,30,12.600000000000001,0,0,0,0,0,0,100
2004,11,22,1,30,11.600000000000001,0,0,0,0,0,0,100
2004,11,22,2,30,11,0,0,0,0,0,0,100
2004,11,22,3,30,10.700000000000001,0,0,0,0,0,0,100
2004,11,22,4,30,10.5,0,0,0,0,0,0,100
2004,11,22,5,30,10.600000000000001,0,0,0,0,0,0,97.25
2004,11,22,6,30,10.600000000000001,0,0,0,0,0,0,92.11
2004,11,22,7,30,10.5,0,0,0,0,0,0,88.68
2004,11,22,8,30,10.5,0,0,0,0,0,0,85.52
2004,11,22,9,30,10.4,0,0,0,0,0,0,83.35000000000001
2004,11,22,10,30,10.200000000000001,0,0,0,0,0,0,82.84
2004,11,22,11,30,9.8,0,0,0,0,0,0,82.82000000000001
2004,11,22,12,30,9.4,0,0,0,0,0,0,82.42
2004,11,22,13,30,9.600000000000001,201,14,11,1,6,6,79.28
2004,11,22,14,30,11.5,722,207,43,89,128,148,79.12
2004,11,22,15,30,14,886,425,57,886,57,425,77.48
2004,11,22,16,30,15.8,960,609,65,960,65,609,61.53
2004,11,22,17,30,16.7,993,735,70,993,70,735,60.93
2004,11,22,18,30,17.3,1006,795,73,1006,73,795,60.120000000000005
2004,11,22,19,30,17.400000000000002,998,780,73,661,204,671,60.82
2004,11,22,20,30,17,977,696,70,977,70,696,63.190000000000005
2004,11,22,21,30,16.2,927,546,64,927,64,546,67.07000000000001
2004,11,22,22,30,15,834,349,53,834,53,349,75.7
2004,11,22,23,30,13.5,611,130,35,611,35,130,92.89
2004,11,23,0,30,12.200000000000001,0,0,0,0,0,0,100
2004,11,23,1,30,11.4,0,0,0,0,0,0,100
2004,11,23,2,30,10.700000000000001,0,0,0,0,0,0,100
2004,11,23,3,30,10.100000000000001,0,0,0,0,0,0,100
2004,11,23,4,30,9.600000000000001,0,0,0,0,0,0,100
2004,11,23,5,30,9.3,0,0,0,0,0,0,100
2004,11,23,6,30,9.200000000000001,0,0,0,0,0,0,100
2004,11,23,7,30,9,0,0,0,0,0,0,100
2004,11,23,8,30,9,0,0,0,0,0,0,100
2004,11,23,9,30,8.9,0,0,0,0,0,0,99.22
2004,11,23,10,30,8.700000000000001,0,0,0,0,0,0,99.09
2004,11,23,11,30,8.4,0,0,0,0,0,0,100
2004,11,23,12,30,8.1,0,0,0,0,0,0,100
2004,11,23,13,30,8.4,0,0,0,0,0,0,100
2004,11,23,14,30,10.200000000000001,727,203,40,727,40,203,98.51
2004,11,23,15,30,12.8,890,420,53,890,53,420,88.63
2004,11,23,16,30,14.700000000000001,965,603,59,965,59,603,78.57000000000001
2004,11,23,17,30,15.8,1007,732,61,1007,61,732,72
2004,11,23,18,30,16.5,1020,796,66,150,423,530,68.8
2004,11,23,19,30,16.7,1019,784,64,1019,64,784,68.24
2004,11,23,20,30,16.6,1005,702,60,74,347,394,68.5
2004,11,23,21,30,16,964,556,56,964,56,556,70.66
2004,11,23,22,30,15,879,358,47,53,205,224,74.83
2004,11,23,23,30,13,659,134,32,2,69,69,87.26
2004,11,24,0,30,11,0,0,0,0,0,0,100
2004,11,24,1,30,10.200000000000001,0,0,0,0,0,0,100
2004,11,24,2,30,9.600000000000001,0,0,0,0,0,0,100
2004,11,24,3,30,8.6,0,0,0,0,0,0,100
2004,11,24,4,30,7.300000000000001,0,0,0,0,0,0,100
2004,11,24,5,30,6.300000000000001,0,0,0,0,0,0,100
2004,11,24,6,30,5.800000000000001,0,0,0,0,0,0,100
2004,11,24,7,30,5.4,0,0,0,0,0,0,100
2004,11,24,8,30,4.9,0,0,0,0,0,0,95.55
2004,11,24,9,30,4.6000000000000005,0,0,0,0,0,0,84.32000000000001
2004,11,24,10,30,4.5,0,0,0,0,0,0,74.14
2004,11,24,11,30,4.6000000000000005,0,0,0,0,0,0,65.63
2004,11,24,12,30,4.9,0,0,0,0,0,0,59.07
2004,11,24,13,30,5.9,0,0,0,0,0,0,52.43
2004,11,24,14,30,8.3,804,211,33,804,33,211,53.45
2004,11,24,15,30,11.700000000000001,956,434,42,956,42,434,50.7
2004,11,24,16,30,14.5,1023,622,48,1023,48,622,47.56
2004,11,24,17,30,16.1,1056,753,51,1056,51,753,48.32
2004,11,24,18,30,16.900000000000002,1059,811,56,1059,56,811,48.01
2004,11,24,19,30,17.2,1057,799,55,1057,55,799,48.75
2004,11,24,20,30,17.1,1032,710,53,1032,53,710,51.07
2004,11,24,21,30,16.5,983,561,54,211,304,413,55.25
2004,11,24,22,30,15.4,895,360,45,247,189,276,61.44
2004,11,24,23,30,13.4,675,135,31,41,86,92,77.19
2004,11,25,0,30,11.600000000000001,0,0,0,0,0,0,95.22
2004,11,25,1,30,10.4,0,0,0,0,0,0,95.16
2004,11,25,2,30,9.200000000000001,0,0,0,0,0,0,99.99000000000001
2004,11,25,3,30,8.4,0,0,0,0,0,0,100
2004,11,25,4,30,7.9,0,0,0,0,0,0,100
2004,11,25,5,30,7.6000000000000005,0,0,0,0,0,0,97.91
2004,11,25,6,30,7.5,0,0,0,0,0,0,94.11
2004,11,25,7,30,7.300000000000001,0,0,0,0,0,0,91.62
2004,11,25,8,30,6.800000000000001,0,0,0,0,0,0,91.4
2004,11,25,9,30,6.2,0,0,0,0,0,0,92
2004,11,25,10,30,5.7,0,0,0,0,0,0,91.78
2004,11,25,11,30,5.5,0,0,0,0,0,0,87.88
2004,11,25,12,30,5.7,0,0,0,0,0,0,79.46000000000001
2004,11,25,13,30,6.4,0,0,0,0,0,0,70.18
2004,11,25,14,30,8.1,812,211,33,812,33,211,66.38
2004,11,25,15,30,10.8,966,435,42,646,120,383,59.120000000000005
2004,11,25,16,30,13.600000000000001,1033,624,47,1033,47,624,51.5
2004,11,25,17,30,15.600000000000001,1066,756,50,394,326,586,43.12
2004,11,25,18,30,16.6,1065,815,58,781,180,735,40.08
2004,11,25,19,30,17,1064,803,56,1064,56,803,38.68
2004,11,25,20,30,16.8,1039,712,53,1039,53,712,40.02
2004,11,25,21,30,16.1,994,563,51,994,51,563,44.63
2004,11,25,22,30,14.8,907,362,44,907,44,362,55.35
2004,11,25,23,30,13.100000000000001,687,136,30,256,71,110,77.7
2004,11,26,0,30,11.9,0,0,0,0,0,0,82.52
2004,11,26,1,30,11.100000000000001,0,0,0,0,0,0,79.39
2004,11,26,2,30,10.600000000000001,0,0,0,0,0,0,80.82000000000001
2004,11,26,3,30,10.3,0,0,0,0,0,0,79.53
2004,11,26,4,30,9.700000000000001,0,0,0,0,0,0,79.37
2004,11,26,5,30,9,0,0,0,0,0,0,79.86
2004,11,26,6,30,8.4,0,0,0,0,0,0,79.27
2004,11,26,7,30,8.1,0,0,0,0,0,0,76.52
2004,11,26,8,30,7.7,0,0,0,0,0,0,72.96000000000001
2004,11,26,9,30,7.1000000000000005,0,0,0,0,0,0,70.35000000000001
2004,11,26,10,30,6.6000000000000005,0,0,0,0,0,0,68.22
2004,11,26,11,30,6.300000000000001,0,0,0,0,0,0,65.39
2004,11,26,12,30,6.2,0,0,0,0,0,0,62.190000000000005
2004,11,26,13,30,7.1000000000000005,0,0,0,0,0,0,56.9
2004,11,26,14,30,9.9,739,194,34,739,34,194,59.39
2004,11,26,15,30,13.200000000000001,895,407,45,895,45,407,54.870000000000005
2004,11,26,16,30,15.5,962,586,52,962,52,586,44.550000000000004
2004,11,26,17,30,17,995,711,56,995,56,711,43.08
2004,11,26,18,30,17.8,1007,772,60,1007,60,772,43.5
2004,11,26,19,30,18.2,1004,761,59,1004,59,761,44.64
2004,11,26,20,30,18,980,678,58,980,58,678,46.96
2004,11,26,21,30,17.5,934,536,56,598,206,514,49.95
2004,11,26,22,30,16.6,844,342,47,844,47,342,54.47
2004,11,26,23,30,15.100000000000001,621,127,32,621,32,127,70.9
2004,11,27,0,30,13.700000000000001,0,0,0,0,0,0,76.31
2004,11,27,1,30,12.700000000000001,0,0,0,0,0,0,75.76
2004,11,27,2,30,11.8,0,0,0,0,0,0,79.72
2004,11,27,3,30,11.100000000000001,0,0,0,0,0,0,81.87
2004,11,27,4,30,10.700000000000001,0,0,0,0,0,0,80.82000000000001
2004,11,27,5,30,10.4,0,0,0,0,0,0,78.54
2004,11,27,6,30,10.200000000000001,0,0,0,0,0,0,75.77
2004,11,27,7,30,9.700000000000001,0,0,0,0,0,0,74.62
2004,11,27,8,30,9.1,0,0,0,0,0,0,73.7
2004,11,27,9,30,8.6,0,0,0,0,0,0,72.44
2004,11,27,10,30,8.3,0,0,0,0,0,0,70.57000000000001
2004,11,27,11,30,8.1,0,0,0,0,0,0,69.44
2004,11,27,12,30,7.800000000000001,0,0,0,0,0,0,69.88
2004,11,27,13,30,8,0,0,0,0,0,0,68.66
2004,11,27,14,30,10.100000000000001,756,196,35,756,35,196,68.71000000000001
2004,11,27,15,30,13.9,919,415,47,919,47,415,63.33
2004,11,27,16,30,17.5,986,598,53,986,53,598,48.51
2004,11,27,17,30,19.6,1018,724,55,1018,55,724,40.56
2004,11,27,18,30,20.5,1030,782,55,1030,55,782,38.160000000000004
2004,11,27,19,30,20.8,1026,772,56,1026,56,772,38.550000000000004
2004,11,27,20,30,20.6,1002,688,55,1002,55,688,40.43
2004,11,27,21,30,19.900000000000002,958,542,51,958,51,542,43.62
2004,11,27,22,30,18.6,867,347,45,867,45,347,49.34
2004,11,27,23,30,16.3,653,130,30,260,71,111,66.96000000000001
2004,11,28,0,30,14,0,0,0,0,0,0,81.36
2004,11,28,1,30,12.3,0,0,0,0,0,0,82.08
2004,11,28,2,30,11.100000000000001,0,0,0,0,0,0,84.5
2004,11,28,3,30,10.700000000000001,0,0,0,0,0,0,82.34
2004,11,28,4,30,10.9,0,0,0,0,0,0,77.04
2004,11,28,5,30,11.5,0,0,0,0,0,0,69.17
2004,11,28,6,30,12.100000000000001,0,0,0,0,0,0,60.660000000000004
2004,11,28,7,30,12.100000000000001,0,0,0,0,0,0,55.89
2004,11,28,8,30,12,0,0,0,0,0,0,52.39
2004,11,28,9,30,11.9,0,0,0,0,0,0,49.75
2004,11,28,10,30,12.200000000000001,0,0,0,0,0,0,45.93
2004,11,28,11,30,12.5,0,0,0,0,0,0,42.51
2004,11,28,12,30,12.700000000000001,0,0,0,0,0,0,41.1
2004,11,28,13,30,13,0,0,0,0,0,0,40.02
2004,11,28,14,30,14.5,759,191,32,759,32,191,45.25
2004,11,28,15,30,16.7,920,409,42,920,42,409,55.660000000000004
2004,11,28,16,30,18.6,987,590,47,987,47,590,45.97
2004,11,28,17,30,19.8,1017,717,52,1017,52,717,39.67
2004,11,28,18,30,20.3,1025,777,56,1025,56,777,41.42
2004,11,28,19,30,20.400000000000002,1022,768,57,1022,57,768,43.38
2004,11,28,20,30,20.1,997,684,56,997,56,684,45.76
2004,11,28,21,30,19.400000000000002,956,539,50,956,50,539,48.95
2004,11,28,22,30,18.3,867,345,43,867,43,345,53.86
2004,11,28,23,30,16.400000000000002,649,128,29,649,29,128,67.21000000000001
2004,11,29,0,30,14.4,0,0,0,0,0,0,81.83
2004,11,29,1,30,12.8,0,0,0,0,0,0,84.17
2004,11,29,2,30,11.700000000000001,0,0,0,0,0,0,88.41
2004,11,29,3,30,11.4,0,0,0,0,0,0,86.13
2004,11,29,4,30,11.5,0,0,0,0,0,0,81.53
2004,11,29,5,30,11.600000000000001,0,0,0,0,0,0,77.10000000000001
2004,11,29,6,30,11.5,0,0,0,0,0,0,74.10000000000001
2004,11,29,7,30,11.3,0,0,0,0,0,0,72.26
2004,11,29,8,30,10.9,0,0,0,0,0,0,72.01
2004,11,29,9,30,10.600000000000001,0,0,0,0,0,0,71.07000000000001
2004,11,29,10,30,10.3,0,0,0,0,0,0,70.03
2004,11,29,11,30,10,0,0,0,0,0,0,69.15
2004,11,29,12,30,9.8,0,0,0,0,0,0,67.86
2004,11,29,13,30,10.100000000000001,0,0,0,0,0,0,64.65
2004,11,29,14,30,12.100000000000001,744,187,32,744,32,187,65.44
2004,11,29,15,30,15.600000000000001,904,401,43,904,43,401,62.6
2004,11,29,16,30,18.400000000000002,977,583,49,977,49,583,45.26
2004,11,29,17,30,19.700000000000003,1009,709,52,1009,52,709,41.410000000000004
2004,11,29,18,30,20.3,1020,769,53,1020,53,769,41.21
2004,11,29,19,30,20.400000000000002,1018,759,53,1018,53,759,42.6
2004,11,29,20,30,20.200000000000003,998,680,53,998,53,680,44.82
2004,11,29,21,30,19.5,946,535,52,946,52,535,48.51
2004,11,29,22,30,18.2,854,342,45,854,45,342,54.61
2004,11,29,23,30,15.9,633,127,30,633,30,127,70.84
2004,11,30,0,30,13.9,0,0,0,0,0,0,90.05
2004,11,30,1,30,12.9,0,0,0,0,0,0,92.06
2004,11,30,2,30,12.100000000000001,0,0,0,0,0,0,95.18
2004,11,30,3,30,11.600000000000001,0,0,0,0,0,0,96.51
2004,11,30,4,30,11.4,0,0,0,0,0,0,94.7
2004,11,30,5,30,11.3,0,0,0,0,0,0,92.23
2004,11,30,6,30,10.9,0,0,0,0,0,0,91.67
2004,11,30,7,30,10.3,0,0,0,0,0,0,92.59
2004,11,30,8,30,9.8,0,0,0,0,0,0,93.57000000000001
2004,11,30,9,30,9.3,0,0,0,0,0,0,95.34
2004,11,30,10,30,9,0,0,0,0,0,0,95.75
2004,11,30,11,30,9.1,0,0,0,0,0,0,94.39
2004,11,30,12,30,9.4,0,0,0,0,0,0,92.28
2004,11,30,13,30,10.100000000000001,0,0,0,0,0,0,87.84
2004,11,30,14,30,12.4,716,182,35,716,35,182,83.35000000000001
2004,11,30,15,30,15.9,886,395,47,886,47,395,72.37
2004,11,30,16,30,18.8,960,576,53,960,53,576,55.08
2004,11,30,17,30,20.400000000000002,994,702,57,994,57,702,48.81
2004,11,30,18,30,21.200000000000003,1008,764,59,1008,59,764,47.11
2004,11,30,19,30,21.5,1002,753,60,1002,60,753,47.86
2004,11,30,20,30,21.3,982,674,58,982,58,674,49.75
2004,11,30,21,30,20.700000000000003,940,531,52,940,52,531,52.53
2004,11,30,22,30,19.5,851,341,45,851,45,341,57.35
2004,11,30,23,30,17.2,631,126,30,631,30,126,72.88
2004,12,1,0,30,15,0,0,0,0,0,0,90.05
2004,12,1,1,30,13.8,0,0,0,0,0,0,92.87
2004,12,1,2,30,12.9,0,0,0,0,0,0,94.68
2004,12,1,3,30,12.3,0,0,0,0,0,0,94.59
2004,12,1,4,30,11.600000000000001,0,0,0,0,0,0,95.14
2004,12,1,5,30,10.700000000000001,0,0,0,0,0,0,97.27
2004,12,1,6,30,10,0,0,0,0,0,0,98.79
2004,12,1,7,30,9.5,0,0,0,0,0,0,99.44
2004,12,1,8,30,9.3,0,0,0,0,0,0,98.60000000000001
2004,12,1,9,30,9.4,0,0,0,0,0,0,95.11
2004,12,1,10,30,9.8,0,0,0,0,0,0,87.83
2004,12,1,11,30,10.200000000000001,0,0,0,0,0,0,82.81
2004,12,1,12,30,10.5,0,0,0,0,0,0,79.08
2004,12,1,13,30,11.100000000000001,0,0,0,0,0,0,74.78
2004,12,1,14,30,12.600000000000001,699,180,38,699,38,180,71.43
2004,12,1,15,30,15.4,877,395,52,69,228,254,64.23
2004,12,1,16,30,18.3,951,576,60,659,141,499,53.95
2004,12,1,17,30,20.1,985,703,65,635,183,593,47.42
2004,12,1,18,30,20.700000000000003,1000,763,66,312,378,595,46.36
2004,12,1,19,30,20.700000000000003,997,754,66,309,325,538,47.02
2004,12,1,20,30,20.200000000000003,973,673,64,973,64,673,49.1
2004,12,1,21,30,19.200000000000003,909,529,66,909,66,529,53.51
2004,12,1,22,30,17.8,811,337,55,62,167,189,62.89
2004,12,1,23,30,16.1,579,124,36,86,77,90,80.35000000000001
2004,12,2,0,30,14.8,0,0,0,0,0,0,89.42
2004,12,2,1,30,14,0,0,0,0,0,0,91.88
2004,12,2,2,30,13.4,0,0,0,0,0,0,93.71000000000001
2004,12,2,3,30,13.100000000000001,0,0,0,0,0,0,91.39
2004,12,2,4,30,12.8,0,0,0,0,0,0,89.49
2004,12,2,5,30,12.4,0,0,0,0,0,0,88.76
2004,12,2,6,30,11.9,0,0,0,0,0,0,88.73
2004,12,2,7,30,11.700000000000001,0,0,0,0,0,0,86.66
2004,12,2,8,30,11.5,0,0,0,0,0,0,84.47
2004,12,2,9,30,11.600000000000001,0,0,0,0,0,0,80.96000000000001
2004,12,2,10,30,11.600000000000001,0,0,0,0,0,0,78.5
2004,12,2,11,30,11.600000000000001,0,0,0,0,0,0,76.15
2004,12,2,12,30,11.5,0,0,0,0,0,0,74.2
2004,12,2,13,30,11.700000000000001,0,0,0,0,0,0,71.43
2004,12,2,14,30,13.100000000000001,693,177,38,422,82,166,72.02
2004,12,2,15,30,16.2,874,391,52,111,226,269,66.65
2004,12,2,16,30,19.400000000000002,953,573,59,953,59,573,47.54
2004,12,2,17,30,21.200000000000003,992,702,63,992,63,702,39.93
2004,12,2,18,30,21.900000000000002,1010,765,63,1010,63,765,38.1
2004,12,2,19,30,22.1,1007,757,64,1007,64,757,38.14
2004,12,2,20,30,22,985,676,60,985,60,676,39.26
2004,12,2,21,30,21.400000000000002,941,533,55,941,55,533,41.74
2004,12,2,22,30,20,851,342,46,851,46,342,47.25
2004,12,2,23,30,17.5,626,127,31,626,31,127,65.13
2004,12,3,0,30,15.3,0,0,0,0,0,0,83.75
2004,12,3,1,30,13.9,0,0,0,0,0,0,87.46000000000001
2004,12,3,2,30,12.9,0,0,0,0,0,0,90.78
2004,12,3,3,30,12.3,0,0,0,0,0,0,91.97
2004,12,3,4,30,12.100000000000001,0,0,0,0,0,0,91.28
2004,12,3,5,30,12.100000000000001,0,0,0,0,0,0,88.2
2004,12,3,6,30,12.100000000000001,0,0,0,0,0,0,85.59
2004,12,3,7,30,12.100000000000001,0,0,0,0,0,0,83.72
2004,12,3,8,30,12,0,0,0,0,0,0,83.61
2004,12,3,9,30,11.8,0,0,0,0,0,0,83.48
2004,12,3,10,30,11.600000000000001,0,0,0,0,0,0,83.25
2004,12,3,11,30,11.600000000000001,0,0,0,0,0,0,82.78
2004,12,3,12,30,11.600000000000001,0,0,0,0,0,0,82.18
2004,12,3,13,30,12,0,0,0,0,0,0,78.96000000000001
2004,12,3,14,30,14.100000000000001,695,172,35,350,82,151,75.48
2004,12,3,15,30,17.400000000000002,866,382,48,15,183,189,61.230000000000004
2004,12,3,16,30,20.200000000000003,942,562,56,624,153,488,49.18
2004,12,3,17,30,22,982,690,59,466,243,542,43.03
2004,12,3,18,30,22.700000000000003,977,750,73,147,403,505,42.34
2004,12,3,19,30,22.6,974,742,73,359,354,601,43.77
2004,12,3,20,30,22.1,952,663,69,716,170,616,46.81
2004,12,3,21,30,21.400000000000002,889,520,69,383,214,409,51.230000000000004
2004,12,3,22,30,20.200000000000003,792,332,57,409,138,280,57.04
2004,12,3,23,30,18,556,121,36,139,77,98,71.83
2004,12,4,0,30,16,0,0,0,0,0,0,88.79
2004,12,4,1,30,14.700000000000001,0,0,0,0,0,0,93.55
2004,12,4,2,30,13.600000000000001,0,0,0,0,0,0,98.22
2004,12,4,3,30,13,0,0,0,0,0,0,99.34
2004,12,4,4,30,12.600000000000001,0,0,0,0,0,0,99.59
2004,12,4,5,30,12.200000000000001,0,0,0,0,0,0,99.93
2004,12,4,6,30,12.100000000000001,0,0,0,0,0,0,97.93
2004,12,4,7,30,12.200000000000001,0,0,0,0,0,0,94.63
2004,12,4,8,30,12.4,0,0,0,0,0,0,90.94
2004,12,4,9,30,12.4,0,0,0,0,0,0,88.43
2004,12,4,10,30,12.600000000000001,0,0,0,0,0,0,85.25
2004,12,4,11,30,12.4,0,0,0,0,0,0,84.73
2004,12,4,12,30,11.700000000000001,0,0,0,0,0,0,87.61
2004,12,4,13,30,11.700000000000001,0,0,0,0,0,0,86.9
2004,12,4,14,30,13.8,648,168,41,1,41,41,82.88
2004,12,4,15,30,17,838,379,58,200,197,274,74.12
2004,12,4,16,30,19.1,918,560,69,337,237,417,59.56
2004,12,4,17,30,19.700000000000003,960,689,75,670,176,605,57.43
2004,12,4,18,30,19.8,970,752,81,507,245,595,58.35
2004,12,4,19,30,19.8,964,742,81,292,315,515,59.620000000000005
2004,12,4,20,30,19.400000000000002,937,664,80,174,305,413,62.42
2004,12,4,21,30,18.900000000000002,880,522,75,23,202,214,65.72
2004,12,4,22,30,18.2,774,332,63,60,178,199,70.12
2004,12,4,23,30,16.5,517,120,41,65,82,92,81.8
2004,12,5,0,30,14.9,0,0,0,0,0,0,98.37
2004,12,5,1,30,14.100000000000001,0,0,0,0,0,0,100
2004,12,5,2,30,13.600000000000001,0,0,0,0,0,0,100
2004,12,5,3,30,13.200000000000001,0,0,0,0,0,0,100
2004,12,5,4,30,13.3,0,0,0,0,0,0,100
2004,12,5,5,30,13.3,0,0,0,0,0,0,100
2004,12,5,6,30,13.200000000000001,0,0,0,0,0,0,100
2004,12,5,7,30,12.9,0,0,0,0,0,0,100
2004,12,5,8,30,12.4,0,0,0,0,0,0,100
2004,12,5,9,30,12,0,0,0,0,0,0,100
2004,12,5,10,30,11.8,0,0,0,0,0,0,100
2004,12,5,11,30,11.9,0,0,0,0,0,0,100
2004,12,5,12,30,11.600000000000001,0,0,0,0,0,0,100
2004,12,5,13,30,11.4,0,0,0,0,0,0,100
2004,12,5,14,30,12.4,614,163,45,87,102,119,100
2004,12,5,15,30,14.3,824,376,63,438,149,316,89.59
2004,12,5,16,30,16.1,915,560,72,555,167,463,76.11
2004,12,5,17,30,17.400000000000002,964,692,77,964,77,692,68.2
2004,12,5,18,30,18.2,975,754,81,975,81,754,61.4
2004,12,5,19,30,18.400000000000002,974,747,81,320,375,594,59.730000000000004
2004,12,5,20,30,18.2,949,668,77,513,234,553,61.4
2004,12,5,21,30,17.400000000000002,899,525,70,144,251,324,66.61
2004,12,5,22,30,16.3,797,335,59,334,154,270,75.47
2004,12,5,23,30,14.8,553,123,38,62,82,91,90.13
2004,12,6,0,30,13.600000000000001,0,0,0,0,0,0,100
2004,12,6,1,30,12.9,0,0,0,0,0,0,100
2004,12,6,2,30,12.5,0,0,0,0,0,0,100
2004,12,6,3,30,12.200000000000001,0,0,0,0,0,0,100
2004,12,6,4,30,12,0,0,0,0,0,0,100
2004,12,6,5,30,11.600000000000001,0,0,0,0,0,0,100
2004,12,6,6,30,11.3,0,0,0,0,0,0,100
2004,12,6,7,30,10.9,0,0,0,0,0,0,100
2004,12,6,8,30,10.5,0,0,0,0,0,0,100
2004,12,6,9,30,10.3,0,0,0,0,0,0,100
2004,12,6,10,30,10.3,0,0,0,0,0,0,100
2004,12,6,11,30,10.4,0,0,0,0,0,0,100
2004,12,6,12,30,10.3,0,0,0,0,0,0,100
2004,12,6,13,30,10.3,0,0,0,0,0,0,100
2004,12,6,14,30,11,590,158,46,0,4,4,100
2004,12,6,15,30,12.100000000000001,797,366,65,2,85,86,100
2004,12,6,16,30,13.200000000000001,890,548,76,16,196,204,95.97
2004,12,6,17,30,13.9,935,677,82,3,168,170,87.49
2004,12,6,18,30,14.3,953,741,85,210,338,483,78.95
2004,12,6,19,30,14.600000000000001,959,738,83,9,219,226,74.2
2004,12,6,20,30,14.8,944,663,76,11,215,222,71.18
2004,12,6,21,30,14.9,885,522,74,15,195,203,70.27
2004,12,6,22,30,14.5,808,338,58,190,184,250,73.75
2004,12,6,23,30,13.4,597,128,36,0,14,14,82.26
2004,12,7,0,30,12,0,0,0,0,0,0,91.61
2004,12,7,1,30,10.8,0,0,0,0,0,0,94.37
2004,12,7,2,30,9.5,0,0,0,0,0,0,100
2004,12,7,3,30,8.8,0,0,0,0,0,0,100
2004,12,7,4,30,8.6,0,0,0,0,0,0,100
2004,12,7,5,30,8.6,0,0,0,0,0,0,100
2004,12,7,6,30,8.8,0,0,0,0,0,0,98.05
2004,12,7,7,30,8.6,0,0,0,0,0,0,93.33
2004,12,7,8,30,8.200000000000001,0,0,0,0,0,0,90.73
2004,12,7,9,30,8.1,0,0,0,0,0,0,87.01
2004,12,7,10,30,8,0,0,0,0,0,0,83.14
2004,12,7,11,30,7.9,0,0,0,0,0,0,79.49
2004,12,7,12,30,8,0,0,0,0,0,0,74.3
