Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463861,-,-,-,23.37,-105.82,0,1390,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,7,27,13,30,21.1,486,151,50,486,50,151,98.48
2004,7,27,14,30,22.8,704,375,74,197,212,296,93.33
2004,7,27,15,30,24.1,808,596,88,179,329,441,81.39
2004,7,27,16,30,25,866,786,97,425,264,601,73.23
2004,7,27,17,30,25.700000000000003,897,926,104,350,347,667,70.03
2004,7,27,18,30,25.900000000000002,860,991,144,64,449,512,69.74
2004,7,27,19,30,25.8,852,999,152,105,459,563,71.25
2004,7,27,20,30,25.1,830,938,154,43,417,458,75.59
2004,7,27,21,30,24.3,837,825,122,175,373,520,80.34
2004,7,27,22,30,23.400000000000002,771,647,118,136,317,410,85.78
2004,7,27,23,30,22.400000000000002,662,434,106,115,239,296,92.58
2004,7,28,0,30,21.400000000000002,465,209,79,12,101,104,99.87
2004,7,28,1,30,20.700000000000003,86,26,21,0,17,17,100
2004,7,28,2,30,20.3,0,0,0,0,0,0,100
2004,7,28,3,30,20.1,0,0,0,0,0,0,100
2004,7,28,4,30,19.900000000000002,0,0,0,0,0,0,100
2004,7,28,5,30,19.5,0,0,0,0,0,0,100
2004,7,28,6,30,19,0,0,0,0,0,0,100
2004,7,28,7,30,18.6,0,0,0,0,0,0,100
2004,7,28,8,30,18.2,0,0,0,0,0,0,100
2004,7,28,9,30,17.900000000000002,0,0,0,0,0,0,100
2004,7,28,10,30,17.7,0,0,0,0,0,0,100
2004,7,28,11,30,17.400000000000002,0,0,0,0,0,0,100
2004,7,28,12,30,18,0,0,0,0,0,0,100
2004,7,28,13,30,19.6,502,152,48,0,45,45,95.06
2004,7,28,14,30,21.5,713,376,72,27,203,214,83.64
2004,7,28,15,30,22.8,813,597,87,383,235,476,75.85000000000001
2004,7,28,16,30,23.8,869,787,96,869,96,787,71.44
2004,7,28,17,30,24.5,902,928,102,902,102,928,68.84
2004,7,28,18,30,24.900000000000002,917,1007,105,65,468,531,67.41
2004,7,28,19,30,24.900000000000002,918,1018,106,1,310,311,67.86
2004,7,28,20,30,24.8,904,959,105,3,243,246,68.99
2004,7,28,21,30,24.3,865,834,108,0,30,30,72.15
2004,7,28,22,30,23.5,812,657,100,0,28,28,76.99
2004,7,28,23,30,22.5,718,442,88,0,19,19,83.21000000000001
2004,7,29,0,30,21.3,538,215,66,1,45,45,91.2
2004,7,29,1,30,20.400000000000002,133,27,20,0,13,13,98.49000000000001
2004,7,29,2,30,19.900000000000002,0,0,0,0,0,0,100
2004,7,29,3,30,19.6,0,0,0,0,0,0,100
2004,7,29,4,30,19.5,0,0,0,0,0,0,100
2004,7,29,5,30,19.5,0,0,0,0,0,0,100
2004,7,29,6,30,19.400000000000002,0,0,0,0,0,0,100
2004,7,29,7,30,19.200000000000003,0,0,0,0,0,0,100
2004,7,29,8,30,19.1,0,0,0,0,0,0,100
2004,7,29,9,30,18.8,0,0,0,0,0,0,100
2004,7,29,10,30,18.5,0,0,0,0,0,0,100
2004,7,29,11,30,18.400000000000002,0,0,0,0,0,0,100
2004,7,29,12,30,18.5,0,0,0,0,0,0,100
2004,7,29,13,30,19.400000000000002,522,151,44,128,97,123,100
2004,7,29,14,30,20.700000000000003,738,378,64,738,64,378,95.47
2004,7,29,15,30,22.1,839,600,74,839,74,600,83.97
2004,7,29,16,30,23.6,892,790,82,892,82,790,70.58
2004,7,29,17,30,24.700000000000003,922,930,86,922,86,930,66.07000000000001
2004,7,29,18,30,25.200000000000003,935,1009,90,207,499,703,65.09
2004,7,29,19,30,25.200000000000003,933,1020,93,281,500,779,66.01
2004,7,29,20,30,24.700000000000003,919,961,94,207,398,594,68.83
2004,7,29,21,30,24,827,822,129,420,313,665,72.97
2004,7,29,22,30,23.1,761,644,123,0,60,60,78.63
2004,7,29,23,30,22.1,656,431,108,0,19,19,84.93
2004,7,30,0,30,21.200000000000003,466,207,78,0,12,12,91.44
2004,7,30,1,30,20.400000000000002,86,24,20,0,9,9,97.81
2004,7,30,2,30,19.900000000000002,0,0,0,0,0,0,100
2004,7,30,3,30,19.700000000000003,0,0,0,0,0,0,100
2004,7,30,4,30,19.5,0,0,0,0,0,0,100
2004,7,30,5,30,19.400000000000002,0,0,0,0,0,0,100
2004,7,30,6,30,19.200000000000003,0,0,0,0,0,0,100
2004,7,30,7,30,19.1,0,0,0,0,0,0,100
2004,7,30,8,30,18.900000000000002,0,0,0,0,0,0,100
2004,7,30,9,30,18.8,0,0,0,0,0,0,100
2004,7,30,10,30,18.7,0,0,0,0,0,0,100
2004,7,30,11,30,18.6,0,0,0,0,0,0,100
2004,7,30,12,30,18.7,0,0,0,0,0,0,100
2004,7,30,13,30,19.3,432,143,55,432,55,143,100
2004,7,30,14,30,20.5,675,367,80,675,80,367,97.98
2004,7,30,15,30,22.1,795,590,93,795,93,590,87.78
2004,7,30,16,30,23.6,861,781,99,861,99,781,75.68
2004,7,30,17,30,24.6,897,924,103,55,432,483,70.54
2004,7,30,18,30,25,896,998,118,8,419,427,69.22
2004,7,30,19,30,24.8,894,1008,121,8,425,433,70.96000000000001
2004,7,30,20,30,24.400000000000002,879,949,121,60,404,461,73.85000000000001
2004,7,30,21,30,23.8,861,830,109,150,349,475,77.7
2004,7,30,22,30,22.900000000000002,811,654,100,101,296,365,83.27
2004,7,30,23,30,22,730,443,84,0,26,26,89.27
2004,7,31,0,30,21.1,569,216,60,7,84,86,96.3
2004,7,31,1,30,20.3,165,27,18,0,10,10,100
2004,7,31,2,30,20,0,0,0,0,0,0,100
2004,7,31,3,30,19.8,0,0,0,0,0,0,100
2004,7,31,4,30,19.400000000000002,0,0,0,0,0,0,100
2004,7,31,5,30,19,0,0,0,0,0,0,100
2004,7,31,6,30,18.6,0,0,0,0,0,0,100
2004,7,31,7,30,18.1,0,0,0,0,0,0,100
2004,7,31,8,30,17.7,0,0,0,0,0,0,100
2004,7,31,9,30,17.400000000000002,0,0,0,0,0,0,100
2004,7,31,10,30,17,0,0,0,0,0,0,100
2004,7,31,11,30,16.7,0,0,0,0,0,0,100
2004,7,31,12,30,17.3,0,0,0,0,0,0,96.24000000000001
2004,7,31,13,30,18.900000000000002,536,152,44,0,38,38,90.88
2004,7,31,14,30,21.200000000000003,746,380,65,746,65,380,80.60000000000001
2004,7,31,15,30,23.3,842,603,77,842,77,603,69.17
2004,7,31,16,30,24.700000000000003,894,793,85,531,230,651,63.61
2004,7,31,17,30,25.5,923,933,89,276,463,716,62.1
2004,7,31,18,30,25.900000000000002,936,1011,91,936,91,1011,62.56
2004,7,31,19,30,25.900000000000002,937,1021,92,937,92,1021,64.65
2004,7,31,20,30,25.6,924,962,90,24,427,450,67.67
2004,7,31,21,30,25,847,827,118,93,370,448,71.27
2004,7,31,22,30,24.200000000000003,797,651,107,0,196,197,75.7
2004,7,31,23,30,23.1,710,438,90,8,138,142,82.35000000000001
2004,8,1,0,30,21.900000000000002,535,212,66,180,80,129,91.57000000000001
2004,8,1,1,30,20.900000000000002,128,25,18,0,9,9,100
2004,8,1,2,30,20.400000000000002,0,0,0,0,0,0,100
2004,8,1,3,30,20.1,0,0,0,0,0,0,100
2004,8,1,4,30,19.6,0,0,0,0,0,0,100
2004,8,1,5,30,19.3,0,0,0,0,0,0,100
2004,8,1,6,30,19.1,0,0,0,0,0,0,100
2004,8,1,7,30,19,0,0,0,0,0,0,100
2004,8,1,8,30,18.7,0,0,0,0,0,0,100
2004,8,1,9,30,18.5,0,0,0,0,0,0,100
2004,8,1,10,30,18.2,0,0,0,0,0,0,100
2004,8,1,11,30,18,0,0,0,0,0,0,100
2004,8,1,12,30,18.6,0,0,0,0,0,0,95.59
2004,8,1,13,30,20.6,517,149,45,0,38,38,91.53
2004,8,1,14,30,22.700000000000003,735,378,67,4,155,157,81.62
2004,8,1,15,30,24.3,836,601,79,836,79,601,68.28
2004,8,1,16,30,25.5,892,793,86,892,86,793,62.910000000000004
2004,8,1,17,30,26.400000000000002,926,937,91,926,91,937,60.03
2004,8,1,18,30,26.900000000000002,941,1017,93,941,93,1017,59.06
2004,8,1,19,30,26.900000000000002,943,1028,93,943,93,1028,60.15
2004,8,1,20,30,26.700000000000003,930,968,92,80,449,525,62.13
2004,8,1,21,30,26.200000000000003,900,844,91,1,297,298,65.08
2004,8,1,22,30,25.400000000000002,851,664,84,333,272,499,69.27
2004,8,1,23,30,24.200000000000003,765,448,73,54,200,227,75.81
2004,8,2,0,30,22.6,599,218,55,0,7,7,87.08
2004,8,2,1,30,21.1,173,25,17,0,11,11,99.04
2004,8,2,2,30,20.400000000000002,0,0,0,0,0,0,100
2004,8,2,3,30,20.1,0,0,0,0,0,0,100
2004,8,2,4,30,19.900000000000002,0,0,0,0,0,0,100
2004,8,2,5,30,19.700000000000003,0,0,0,0,0,0,100
2004,8,2,6,30,19.5,0,0,0,0,0,0,100
2004,8,2,7,30,19.3,0,0,0,0,0,0,100
2004,8,2,8,30,19.1,0,0,0,0,0,0,100
2004,8,2,9,30,18.900000000000002,0,0,0,0,0,0,100
2004,8,2,10,30,18.7,0,0,0,0,0,0,100
2004,8,2,11,30,18.3,0,0,0,0,0,0,100
2004,8,2,12,30,18.6,0,0,0,0,0,0,98.74000000000001
2004,8,2,13,30,20.1,512,148,46,512,46,148,96.38
2004,8,2,14,30,22.400000000000002,731,376,68,731,68,376,88.17
2004,8,2,15,30,24.6,832,600,81,832,81,600,73.22
2004,8,2,16,30,26.1,890,793,88,890,88,793,65.92
2004,8,2,17,30,27.1,919,933,93,919,93,933,62.300000000000004
2004,8,2,18,30,27.5,931,1010,96,931,96,1010,61.36
2004,8,2,19,30,27.200000000000003,926,1017,100,926,100,1017,63.59
2004,8,2,20,30,26.400000000000002,907,956,102,115,414,523,68.18
2004,8,2,21,30,25.400000000000002,857,826,110,1,297,298,74.17
2004,8,2,22,30,24.5,799,648,104,169,304,419,80.2
2004,8,2,23,30,23.5,708,434,88,231,209,321,87.36
2004,8,3,0,30,22.400000000000002,528,207,65,0,14,14,95.4
2004,8,3,1,30,21.400000000000002,112,22,17,0,12,12,100
2004,8,3,2,30,20.8,0,0,0,0,0,0,100
2004,8,3,3,30,20.400000000000002,0,0,0,0,0,0,100
2004,8,3,4,30,20.1,0,0,0,0,0,0,100
2004,8,3,5,30,19.700000000000003,0,0,0,0,0,0,100
2004,8,3,6,30,19.5,0,0,0,0,0,0,100
2004,8,3,7,30,19.3,0,0,0,0,0,0,100
2004,8,3,8,30,19.1,0,0,0,0,0,0,100
2004,8,3,9,30,19.1,0,0,0,0,0,0,100
2004,8,3,10,30,19.1,0,0,0,0,0,0,100
2004,8,3,11,30,19.1,0,0,0,0,0,0,100
2004,8,3,12,30,19.400000000000002,0,0,0,0,0,0,100
2004,8,3,13,30,20.5,464,142,50,0,6,6,100
2004,8,3,14,30,21.8,695,367,75,13,134,140,96.83
2004,8,3,15,30,22.8,798,589,92,379,222,458,89.26
2004,8,3,16,30,23.8,856,779,103,114,341,431,83.43
2004,8,3,17,30,24.5,886,920,111,191,407,581,78.39
2004,8,3,18,30,24.8,867,991,140,207,443,647,76.02
2004,8,3,19,30,24.6,863,999,144,863,144,999,76.60000000000001
2004,8,3,20,30,24.1,847,939,142,151,482,624,78.96000000000001
2004,8,3,21,30,23.6,843,821,118,843,118,821,81.75
2004,8,3,22,30,23,784,643,110,201,304,441,85.73
2004,8,3,23,30,22.3,686,429,95,341,195,360,90.39
2004,8,4,0,30,21.3,500,202,69,0,7,7,97.69
2004,8,4,1,30,20.5,86,20,17,0,6,6,100
2004,8,4,2,30,20.1,0,0,0,0,0,0,100
2004,8,4,3,30,19.900000000000002,0,0,0,0,0,0,100
2004,8,4,4,30,19.700000000000003,0,0,0,0,0,0,100
2004,8,4,5,30,19.6,0,0,0,0,0,0,100
2004,8,4,6,30,19.400000000000002,0,0,0,0,0,0,100
2004,8,4,7,30,19.200000000000003,0,0,0,0,0,0,100
2004,8,4,8,30,19,0,0,0,0,0,0,100
2004,8,4,9,30,18.8,0,0,0,0,0,0,100
2004,8,4,10,30,18.7,0,0,0,0,0,0,100
2004,8,4,11,30,18.6,0,0,0,0,0,0,100
2004,8,4,12,30,19,0,0,0,0,0,0,100
2004,8,4,13,30,20.200000000000003,492,143,46,492,46,143,100
2004,8,4,14,30,21.8,719,370,68,719,68,370,95.12
2004,8,4,15,30,23.5,821,593,82,821,82,593,83.2
2004,8,4,16,30,24.900000000000002,875,783,91,875,91,783,73.73
2004,8,4,17,30,25.400000000000002,902,922,99,902,99,922,71.06
2004,8,4,18,30,25.1,908,998,108,908,108,998,72.46000000000001
2004,8,4,19,30,24.200000000000003,899,1005,115,243,516,756,77.66
2004,8,4,20,30,23.5,879,944,117,420,341,736,82.44
2004,8,4,21,30,22.8,847,820,114,60,342,392,86.91
2004,8,4,22,30,22.3,791,643,106,35,270,294,90.14
2004,8,4,23,30,21.700000000000003,701,429,90,0,43,43,94.49
2004,8,5,0,30,21.1,526,203,63,7,84,86,98.83
2004,8,5,1,30,20.6,106,20,16,0,11,11,100
2004,8,5,2,30,20.200000000000003,0,0,0,0,0,0,100
2004,8,5,3,30,19.900000000000002,0,0,0,0,0,0,100
2004,8,5,4,30,19.6,0,0,0,0,0,0,100
2004,8,5,5,30,19.3,0,0,0,0,0,0,100
2004,8,5,6,30,19,0,0,0,0,0,0,100
2004,8,5,7,30,18.7,0,0,0,0,0,0,100
2004,8,5,8,30,18.5,0,0,0,0,0,0,100
2004,8,5,9,30,18.3,0,0,0,0,0,0,100
2004,8,5,10,30,18.2,0,0,0,0,0,0,100
2004,8,5,11,30,18.1,0,0,0,0,0,0,100
2004,8,5,12,30,18.6,0,0,0,0,0,0,98.96000000000001
2004,8,5,13,30,20.6,507,144,45,0,5,5,92.84
2004,8,5,14,30,23,726,372,68,726,68,372,82.97
2004,8,5,15,30,24.6,825,595,82,499,192,502,71.46000000000001
2004,8,5,16,30,25.400000000000002,879,786,91,148,416,533,64.93
2004,8,5,17,30,25.700000000000003,907,926,99,162,468,616,64.25
2004,8,5,18,30,25.6,886,996,127,230,431,657,65.89
2004,8,5,19,30,25.200000000000003,883,1004,130,0,161,162,68.9
2004,8,5,20,30,24.8,865,942,129,142,482,615,71.81
2004,8,5,21,30,24.200000000000003,828,816,127,27,338,361,75.45
2004,8,5,22,30,23.400000000000002,763,636,120,126,307,392,80.41
2004,8,5,23,30,22.5,661,422,103,232,221,333,86.35000000000001
2004,8,6,0,30,21.400000000000002,471,197,72,50,129,142,95.18
2004,8,6,1,30,20.6,70,18,15,0,7,7,100
2004,8,6,2,30,20.1,0,0,0,0,0,0,100
2004,8,6,3,30,19.700000000000003,0,0,0,0,0,0,100
2004,8,6,4,30,19.400000000000002,0,0,0,0,0,0,100
2004,8,6,5,30,19.200000000000003,0,0,0,0,0,0,100
2004,8,6,6,30,19,0,0,0,0,0,0,100
2004,8,6,7,30,18.8,0,0,0,0,0,0,100
2004,8,6,8,30,18.8,0,0,0,0,0,0,100
2004,8,6,9,30,18.6,0,0,0,0,0,0,100
2004,8,6,10,30,18.400000000000002,0,0,0,0,0,0,100
2004,8,6,11,30,18.2,0,0,0,0,0,0,100
2004,8,6,12,30,18.400000000000002,0,0,0,0,0,0,100
2004,8,6,13,30,19.400000000000002,508,143,45,118,94,117,100
2004,8,6,14,30,20.900000000000002,737,373,66,425,150,328,98.37
2004,8,6,15,30,22.8,842,600,77,234,264,409,85.54
2004,8,6,16,30,24.700000000000003,902,795,83,470,250,621,71.02
2004,8,6,17,30,25.900000000000002,935,939,86,5,378,382,64.9
2004,8,6,18,30,26.6,949,1018,88,8,426,434,62.56
2004,8,6,19,30,26.8,950,1028,89,227,515,740,62.370000000000005
2004,8,6,20,30,26.5,933,965,89,100,459,553,64.19
2004,8,6,21,30,25.900000000000002,882,833,100,95,385,464,67.59
2004,8,6,22,30,24.900000000000002,822,651,96,2,155,156,73.35000000000001
2004,8,6,23,30,23.8,719,432,86,6,136,139,81.60000000000001
2004,8,7,0,30,22.5,525,201,64,11,91,94,89.74
2004,8,7,1,30,21.400000000000002,92,18,15,0,9,9,98.58
2004,8,7,2,30,20.700000000000003,0,0,0,0,0,0,100
2004,8,7,3,30,20.3,0,0,0,0,0,0,100
2004,8,7,4,30,20,0,0,0,0,0,0,100
2004,8,7,5,30,19.8,0,0,0,0,0,0,100
2004,8,7,6,30,19.700000000000003,0,0,0,0,0,0,100
2004,8,7,7,30,19.6,0,0,0,0,0,0,100
2004,8,7,8,30,19.6,0,0,0,0,0,0,100
2004,8,7,9,30,19.6,0,0,0,0,0,0,100
2004,8,7,10,30,19.5,0,0,0,0,0,0,100
2004,8,7,11,30,19.400000000000002,0,0,0,0,0,0,100
2004,8,7,12,30,19.6,0,0,0,0,0,0,100
2004,8,7,13,30,20.8,455,137,50,455,50,137,98.48
2004,8,7,14,30,22.400000000000002,687,363,77,687,77,363,92.83
2004,8,7,15,30,23.900000000000002,796,586,93,796,93,586,81.12
2004,8,7,16,30,25,858,779,102,858,102,779,73.14
2004,8,7,17,30,25.6,892,921,108,436,401,798,70.45
2004,8,7,18,30,25.8,907,1000,112,158,483,638,69.9
2004,8,7,19,30,25.700000000000003,905,1010,115,905,115,1010,70.87
2004,8,7,20,30,25.5,888,949,116,888,116,949,72.58
2004,8,7,21,30,25,835,818,125,149,375,499,75.9
2004,8,7,22,30,24.400000000000002,777,638,115,19,251,264,80.21000000000001
2004,8,7,23,30,23.6,674,422,99,0,50,50,86.13
2004,8,8,0,30,22.5,476,194,70,5,85,86,94.9
2004,8,8,1,30,21.700000000000003,64,16,14,0,9,9,100
2004,8,8,2,30,21.3,0,0,0,0,0,0,100
2004,8,8,3,30,21.1,0,0,0,0,0,0,100
2004,8,8,4,30,20.900000000000002,0,0,0,0,0,0,100
2004,8,8,5,30,20.6,0,0,0,0,0,0,100
2004,8,8,6,30,20.3,0,0,0,0,0,0,100
2004,8,8,7,30,20,0,0,0,0,0,0,100
2004,8,8,8,30,19.8,0,0,0,0,0,0,100
2004,8,8,9,30,19.5,0,0,0,0,0,0,100
2004,8,8,10,30,19.200000000000003,0,0,0,0,0,0,100
2004,8,8,11,30,19,0,0,0,0,0,0,100
2004,8,8,12,30,19.3,0,0,0,0,0,0,100
2004,8,8,13,30,20.8,435,136,52,435,52,136,96.04
2004,8,8,14,30,22.700000000000003,670,361,83,670,83,361,89.3
2004,8,8,15,30,24.200000000000003,780,585,102,780,102,585,74.93
2004,8,8,16,30,25.200000000000003,840,778,116,840,116,778,70
2004,8,8,17,30,25.700000000000003,869,918,126,43,436,475,68.76
2004,8,8,18,30,25.900000000000002,874,992,137,72,476,547,68.9
2004,8,8,19,30,25.6,864,999,145,0,252,252,71.32000000000001
2004,8,8,20,30,24.700000000000003,835,933,151,0,111,111,77.24
2004,8,8,21,30,23.8,800,806,143,1,153,154,84.53
2004,8,8,22,30,23,729,625,135,1,137,137,91.46000000000001
2004,8,8,23,30,22.3,618,410,115,1,83,83,98.44
2004,8,9,0,30,21.700000000000003,423,187,78,13,97,101,100
2004,8,9,1,30,21.200000000000003,42,14,12,0,7,7,100
2004,8,9,2,30,21,0,0,0,0,0,0,100
2004,8,9,3,30,20.8,0,0,0,0,0,0,100
2004,8,9,4,30,20.6,0,0,0,0,0,0,100
2004,8,9,5,30,20.400000000000002,0,0,0,0,0,0,100
2004,8,9,6,30,20.200000000000003,0,0,0,0,0,0,100
2004,8,9,7,30,19.900000000000002,0,0,0,0,0,0,100
2004,8,9,8,30,19.6,0,0,0,0,0,0,100
2004,8,9,9,30,19.200000000000003,0,0,0,0,0,0,100
2004,8,9,10,30,18.900000000000002,0,0,0,0,0,0,100
2004,8,9,11,30,18.7,0,0,0,0,0,0,100
2004,8,9,12,30,18.900000000000002,0,0,0,0,0,0,100
2004,8,9,13,30,20,495,138,44,25,79,84,100
2004,8,9,14,30,21.5,725,367,67,0,51,51,96.7
2004,8,9,15,30,22.8,830,593,79,70,311,354,86.87
2004,8,9,16,30,24,889,786,86,889,86,786,76.60000000000001
2004,8,9,17,30,24.700000000000003,919,927,91,919,91,927,71.95
2004,8,9,18,30,24.900000000000002,932,1006,95,932,95,1006,71.2
2004,8,9,19,30,24.700000000000003,932,1016,96,2,358,360,72.91
2004,8,9,20,30,24.200000000000003,918,955,96,47,392,436,76.44
2004,8,9,21,30,23.6,847,819,118,34,340,368,80.76
2004,8,9,22,30,23,784,637,111,0,103,104,85.18
2004,8,9,23,30,22.200000000000003,680,419,96,3,111,113,91.03
2004,8,10,0,30,21.3,486,191,67,486,67,191,98.13
2004,8,10,1,30,20.5,56,14,13,56,13,14,100
2004,8,10,2,30,20.200000000000003,0,0,0,0,0,0,100
2004,8,10,3,30,20,0,0,0,0,0,0,100
2004,8,10,4,30,19.8,0,0,0,0,0,0,100
2004,8,10,5,30,19.5,0,0,0,0,0,0,100
2004,8,10,6,30,19.1,0,0,0,0,0,0,100
2004,8,10,7,30,18.900000000000002,0,0,0,0,0,0,100
2004,8,10,8,30,18.7,0,0,0,0,0,0,100
2004,8,10,9,30,18.7,0,0,0,0,0,0,100
2004,8,10,10,30,18.8,0,0,0,0,0,0,100
2004,8,10,11,30,18.8,0,0,0,0,0,0,97.89
2004,8,10,12,30,19.200000000000003,0,0,0,0,0,0,93.88
2004,8,10,13,30,20.6,508,140,44,508,44,140,91.18
2004,8,10,14,30,22.700000000000003,733,370,67,733,67,370,86.76
2004,8,10,15,30,24.400000000000002,836,597,80,836,80,597,73.36
2004,8,10,16,30,25.400000000000002,892,790,88,892,88,790,69.21000000000001
2004,8,10,17,30,26,924,933,93,924,93,933,67.19
2004,8,10,18,30,26.200000000000003,934,1011,98,934,98,1011,67.17
2004,8,10,19,30,26.200000000000003,932,1019,99,932,99,1019,67.98
2004,8,10,20,30,25.8,915,956,100,7,400,406,70.52
2004,8,10,21,30,25.200000000000003,899,831,89,899,89,831,74.04
2004,8,10,22,30,24.5,850,650,82,0,156,156,78.28
2004,8,10,23,30,23.6,761,431,71,32,177,193,83.9
2004,8,11,0,30,22.5,584,199,52,116,119,148,92.18
2004,8,11,1,30,21.400000000000002,113,15,12,0,7,7,100
2004,8,11,2,30,20.700000000000003,0,0,0,0,0,0,100
2004,8,11,3,30,20.400000000000002,0,0,0,0,0,0,100
2004,8,11,4,30,20.1,0,0,0,0,0,0,100
2004,8,11,5,30,19.8,0,0,0,0,0,0,100
2004,8,11,6,30,19.700000000000003,0,0,0,0,0,0,100
2004,8,11,7,30,19.5,0,0,0,0,0,0,100
2004,8,11,8,30,19.400000000000002,0,0,0,0,0,0,100
2004,8,11,9,30,19.400000000000002,0,0,0,0,0,0,100
2004,8,11,10,30,19.3,0,0,0,0,0,0,100
2004,8,11,11,30,19,0,0,0,0,0,0,100
2004,8,11,12,30,19.3,0,0,0,0,0,0,100
2004,8,11,13,30,20.6,486,136,45,0,5,5,98.31
2004,8,11,14,30,22.700000000000003,716,365,70,521,138,354,88.18
2004,8,11,15,30,24.6,822,591,84,544,189,525,77.11
2004,8,11,16,30,25.8,878,783,93,120,403,498,70.53
2004,8,11,17,30,26.400000000000002,908,926,100,129,434,552,68.67
2004,8,11,18,30,26.5,889,996,127,161,494,652,69.14
2004,8,11,19,30,26.200000000000003,881,1002,134,0,171,171,71.31
2004,8,11,20,30,25.5,858,938,136,2,257,259,75.25
2004,8,11,21,30,24.400000000000002,754,793,172,0,123,123,82.3
2004,8,11,22,30,23.3,679,612,159,2,195,197,90.68
2004,8,11,23,30,22.5,559,396,133,0,33,33,98.37
2004,8,12,0,30,21.8,354,175,86,3,66,67,100
2004,8,12,1,30,21.3,17,9,9,0,3,3,100
2004,8,12,2,30,21,0,0,0,0,0,0,100
2004,8,12,3,30,20.700000000000003,0,0,0,0,0,0,100
2004,8,12,4,30,20.400000000000002,0,0,0,0,0,0,100
2004,8,12,5,30,20.200000000000003,0,0,0,0,0,0,100
2004,8,12,6,30,20.1,0,0,0,0,0,0,100
2004,8,12,7,30,19.900000000000002,0,0,0,0,0,0,100
2004,8,12,8,30,19.5,0,0,0,0,0,0,100
2004,8,12,9,30,19.3,0,0,0,0,0,0,100
2004,8,12,10,30,19.1,0,0,0,0,0,0,100
2004,8,12,11,30,18.900000000000002,0,0,0,0,0,0,100
2004,8,12,12,30,19,0,0,0,0,0,0,100
2004,8,12,13,30,19.900000000000002,380,127,56,15,91,94,100
2004,8,12,14,30,21.5,630,351,92,630,92,351,97.85000000000001
2004,8,12,15,30,23.5,756,576,111,756,111,576,87.5
2004,8,12,16,30,25,826,771,122,826,122,771,72.62
2004,8,12,17,30,25.8,864,914,129,93,448,532,69.35000000000001
2004,8,12,18,30,26.200000000000003,909,999,112,909,112,999,68.62
2004,8,12,19,30,26,901,1005,118,16,443,459,70.74
2004,8,12,20,30,25.200000000000003,878,940,121,5,384,389,75.85000000000001
2004,8,12,21,30,24.200000000000003,832,808,123,145,368,488,82.75
2004,8,12,22,30,23.1,755,624,121,0,18,18,90.72
2004,8,12,23,30,22.200000000000003,643,406,104,2,100,101,98.42
2004,8,13,0,30,21.5,447,181,70,0,42,42,100
2004,8,13,1,30,21,37,11,10,0,2,2,100
2004,8,13,2,30,20.700000000000003,0,0,0,0,0,0,100
2004,8,13,3,30,20.400000000000002,0,0,0,0,0,0,100
2004,8,13,4,30,20,0,0,0,0,0,0,100
2004,8,13,5,30,19.700000000000003,0,0,0,0,0,0,100
2004,8,13,6,30,19.5,0,0,0,0,0,0,100
2004,8,13,7,30,19.200000000000003,0,0,0,0,0,0,100
2004,8,13,8,30,18.900000000000002,0,0,0,0,0,0,100
2004,8,13,9,30,18.6,0,0,0,0,0,0,100
2004,8,13,10,30,18.3,0,0,0,0,0,0,100
2004,8,13,11,30,18,0,0,0,0,0,0,100
2004,8,13,12,30,18.1,0,0,0,0,0,0,100
2004,8,13,13,30,18.8,450,132,48,3,52,53,100
2004,8,13,14,30,20.200000000000003,700,362,74,55,191,213,95.5
2004,8,13,15,30,22.400000000000002,819,591,87,184,284,397,83.02
2004,8,13,16,30,24.5,883,788,95,288,342,568,70.06
2004,8,13,17,30,25.8,917,932,99,741,144,817,63.230000000000004
2004,8,13,18,30,26.5,934,1012,101,694,218,895,60.39
2004,8,13,19,30,26.8,936,1022,101,527,318,836,59.89
2004,8,13,20,30,26.5,920,957,100,88,418,500,61.95
2004,8,13,21,30,25.8,869,822,107,62,349,400,65.84
2004,8,13,22,30,24.8,811,638,99,294,262,457,71.7
2004,8,13,23,30,23.6,713,418,84,0,21,21,79.37
2004,8,14,0,30,22.200000000000003,521,187,59,22,94,100,89.53
