Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,533746,-,-,-,24.13,-103.1,0,2140,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,10,5,2,30,13.600000000000001,0,0,0,0,0,0,68.83
2008,10,5,3,30,12.4,0,0,0,0,0,0,71.34
2008,10,5,4,30,11.200000000000001,0,0,0,0,0,0,74.55
2008,10,5,5,30,10.100000000000001,0,0,0,0,0,0,77.76
2008,10,5,6,30,9.200000000000001,0,0,0,0,0,0,80.53
2008,10,5,7,30,8.700000000000001,0,0,0,0,0,0,82.15
2008,10,5,8,30,8.200000000000001,0,0,0,0,0,0,84.15
2008,10,5,9,30,7.800000000000001,0,0,0,0,0,0,86.22
2008,10,5,10,30,7.5,0,0,0,0,0,0,88.73
2008,10,5,11,30,7.4,0,0,0,0,0,0,91.62
2008,10,5,12,30,8.4,0,0,0,0,0,0,88.58
2008,10,5,13,30,11.4,43,125,515,515,43,125,77.46000000000001
2008,10,5,14,30,15.700000000000001,69,368,781,781,69,368,62.910000000000004
2008,10,5,15,30,19.6,84,596,888,888,84,596,54.06
2008,10,5,16,30,22.200000000000003,93,782,944,944,93,782,43.74
2008,10,5,17,30,23.900000000000002,99,906,972,972,99,906,36.68
2008,10,5,18,30,25.1,99,958,985,985,99,958,32.67
2008,10,5,19,30,25.8,97,933,981,981,97,933,30.18
2008,10,5,20,30,26.1,93,831,958,958,93,831,28.63
2008,10,5,21,30,25.900000000000002,83,666,918,918,83,666,28.13
2008,10,5,22,30,25.1,71,448,832,832,71,448,29.21
2008,10,5,23,30,23.3,51,206,647,647,51,206,34.14
2008,10,6,0,30,21,0,0,0,0,0,0,52.09
2008,10,6,1,30,18.900000000000002,0,0,0,0,0,0,60.99
2008,10,6,2,30,17.1,0,0,0,0,0,0,72.53
2008,10,6,3,30,15.8,0,0,0,0,0,0,75.51
2008,10,6,4,30,15,0,0,0,0,0,0,78.60000000000001
2008,10,6,5,30,14.100000000000001,0,0,0,0,0,0,88.33
2008,10,6,6,30,13.4,0,0,0,0,0,0,94.91
2008,10,6,7,30,12.8,0,0,0,0,0,0,98.71000000000001
2008,10,6,8,30,12.200000000000001,0,0,0,0,0,0,100
2008,10,6,9,30,11.600000000000001,0,0,0,0,0,0,100
2008,10,6,10,30,11.200000000000001,0,0,0,0,0,0,100
2008,10,6,11,30,10.9,0,0,0,0,0,0,100
2008,10,6,12,30,11.100000000000001,0,0,0,0,0,0,100
2008,10,6,13,30,12.700000000000001,47,118,453,453,47,118,92.61
2008,10,6,14,30,15.3,74,359,750,750,74,359,77.58
2008,10,6,15,30,17.7,85,591,880,880,85,591,63.18
2008,10,6,16,30,19.8,91,777,944,944,91,777,53.78
2008,10,6,17,30,21.6,95,902,975,975,95,902,47.47
2008,10,6,18,30,22.900000000000002,99,950,979,979,99,950,43
2008,10,6,19,30,23.700000000000003,101,923,969,969,101,923,39.94
2008,10,6,20,30,24,98,823,945,945,98,823,38.35
2008,10,6,21,30,23.700000000000003,88,656,901,901,88,656,38.54
2008,10,6,22,30,22.8,75,441,813,813,75,441,40.19
2008,10,6,23,30,20.6,53,200,624,624,53,200,47.85
2008,10,7,0,30,17.8,0,0,0,0,0,0,71.07000000000001
2008,10,7,1,30,16.1,0,0,0,0,0,0,76.87
2008,10,7,2,30,15.100000000000001,0,0,0,0,0,0,79.67
2008,10,7,3,30,14.3,0,0,0,0,0,0,81.77
2008,10,7,4,30,13.4,0,0,0,0,0,0,84.79
2008,10,7,5,30,12.700000000000001,0,0,0,0,0,0,87.03
2008,10,7,6,30,12,0,0,0,0,0,0,89.3
2008,10,7,7,30,11.5,0,0,0,0,0,0,90.33
2008,10,7,8,30,11.200000000000001,0,0,0,0,0,0,90.33
2008,10,7,9,30,11,0,0,0,0,0,0,90.39
2008,10,7,10,30,10.8,0,0,0,0,0,0,91.76
2008,10,7,11,30,10.5,0,0,0,0,0,0,95.19
2008,10,7,12,30,10.9,0,0,0,0,0,0,94.94
2008,10,7,13,30,12.9,49,114,413,413,49,114,88.28
2008,10,7,14,30,16,89,344,675,675,89,344,76.8
2008,10,7,15,30,18.900000000000002,109,569,805,805,109,569,65.72
2008,10,7,16,30,20.8,122,751,870,870,122,751,56.95
2008,10,7,17,30,22,132,872,898,898,132,872,52.35
2008,10,7,18,30,22.700000000000003,113,928,942,424,436,803,49.050000000000004
2008,10,7,19,30,23,112,903,936,936,112,903,46.96
2008,10,7,20,30,22.900000000000002,112,802,904,904,112,802,46.4
2008,10,7,21,30,22.3,104,636,848,848,104,636,47.72
2008,10,7,22,30,21.200000000000003,90,421,741,214,223,319,51.15
2008,10,7,23,30,19.3,65,184,516,12,87,90,59.33
2008,10,8,0,30,17.400000000000002,0,0,0,0,0,0,72.86
2008,10,8,1,30,16,0,0,0,0,0,0,80.65
2008,10,8,2,30,15,0,0,0,0,0,0,85.95
2008,10,8,3,30,14.200000000000001,0,0,0,0,0,0,91.08
2008,10,8,4,30,13.5,0,0,0,0,0,0,95.61
2008,10,8,5,30,12.9,0,0,0,0,0,0,99.45
2008,10,8,6,30,12.3,0,0,0,0,0,0,100
2008,10,8,7,30,12,0,0,0,0,0,0,100
2008,10,8,8,30,11.9,0,0,0,0,0,0,100
2008,10,8,9,30,11.9,0,0,0,0,0,0,100
2008,10,8,10,30,11.8,0,0,0,0,0,0,100
2008,10,8,11,30,11.700000000000001,0,0,0,0,0,0,100
2008,10,8,12,30,11.8,0,0,0,0,0,0,100
2008,10,8,13,30,12.700000000000001,43,113,453,0,21,21,95.98
2008,10,8,14,30,14.600000000000001,68,348,744,744,68,348,87.11
2008,10,8,15,30,17.1,79,573,868,868,79,573,75.76
2008,10,8,16,30,19.400000000000002,84,756,931,931,84,756,64.7
2008,10,8,17,30,21,87,875,960,164,464,598,57.79
2008,10,8,18,30,21.900000000000002,123,913,917,42,441,477,53.74
2008,10,8,19,30,22.200000000000003,125,886,905,140,475,593,51.67
2008,10,8,20,30,21.8,122,784,872,0,100,100,51.68
2008,10,8,21,30,21,112,621,817,0,142,142,53.25
2008,10,8,22,30,20.1,94,410,715,1,143,143,55.95
2008,10,8,23,30,18.6,65,178,500,500,65,178,63.13
2008,10,9,0,30,16.900000000000002,0,0,0,0,0,0,78.77
2008,10,9,1,30,15.700000000000001,0,0,0,0,0,0,84.45
2008,10,9,2,30,14.9,0,0,0,0,0,0,86.66
2008,10,9,3,30,14.200000000000001,0,0,0,0,0,0,89
2008,10,9,4,30,13.5,0,0,0,0,0,0,92.12
2008,10,9,5,30,12.9,0,0,0,0,0,0,95.9
2008,10,9,6,30,12.3,0,0,0,0,0,0,100
2008,10,9,7,30,12,0,0,0,0,0,0,100
2008,10,9,8,30,11.8,0,0,0,0,0,0,100
2008,10,9,9,30,11.600000000000001,0,0,0,0,0,0,100
2008,10,9,10,30,11.3,0,0,0,0,0,0,100
2008,10,9,11,30,11,0,0,0,0,0,0,100
2008,10,9,12,30,11,0,0,0,0,0,0,100
2008,10,9,13,30,12.200000000000001,44,110,432,2,67,67,91.14
2008,10,9,14,30,14.9,71,343,727,727,71,343,75.95
2008,10,9,15,30,18,82,567,856,856,82,567,62.83
2008,10,9,16,30,20.5,87,749,920,920,87,749,54.61
2008,10,9,17,30,21.8,92,869,949,949,92,869,51.49
2008,10,9,18,30,22.200000000000003,92,917,961,961,92,917,51.02
2008,10,9,19,30,22.1,91,891,955,955,91,891,51.68
2008,10,9,20,30,21.8,87,791,931,931,87,791,52.65
2008,10,9,21,30,21.200000000000003,87,625,869,869,87,625,55.13
2008,10,9,22,30,20.200000000000003,75,413,771,771,75,413,60.49
2008,10,9,23,30,18.8,54,178,556,556,54,178,71.94
2008,10,10,0,30,17.5,0,0,0,0,0,0,86.8
2008,10,10,1,30,16.7,0,0,0,0,0,0,92.32000000000001
2008,10,10,2,30,16.1,0,0,0,0,0,0,94.93
2008,10,10,3,30,15.600000000000001,0,0,0,0,0,0,97.45
2008,10,10,4,30,15.3,0,0,0,0,0,0,98.9
2008,10,10,5,30,15,0,0,0,0,0,0,100
2008,10,10,6,30,14.700000000000001,0,0,0,0,0,0,100
2008,10,10,7,30,14.4,0,0,0,0,0,0,100
2008,10,10,8,30,14.100000000000001,0,0,0,0,0,0,100
2008,10,10,9,30,13.600000000000001,0,0,0,0,0,0,100
2008,10,10,10,30,13.200000000000001,0,0,0,0,0,0,100
2008,10,10,11,30,12.8,0,0,0,0,0,0,100
2008,10,10,12,30,12.700000000000001,0,0,0,0,0,0,100
2008,10,10,13,30,13.9,38,112,486,486,38,112,94.18
2008,10,10,14,30,16.2,62,344,758,758,62,344,80.27
2008,10,10,15,30,18.8,75,566,869,869,75,566,64.51
2008,10,10,16,30,20.900000000000002,83,746,925,925,83,746,54.92
2008,10,10,17,30,22.6,87,866,955,955,87,866,49.46
2008,10,10,18,30,23.700000000000003,101,910,946,946,101,910,46.33
2008,10,10,19,30,24.1,99,882,939,939,99,882,45.230000000000004
2008,10,10,20,30,23.8,95,783,915,358,383,653,46
2008,10,10,21,30,23,90,618,858,858,90,618,48.58
2008,10,10,22,30,21.900000000000002,77,407,759,759,77,407,52.870000000000005
2008,10,10,23,30,20.200000000000003,54,174,546,175,112,150,62.76
2008,10,11,0,30,18.6,0,0,0,0,0,0,80.33
2008,10,11,1,30,17.7,0,0,0,0,0,0,83.73
2008,10,11,2,30,16.8,0,0,0,0,0,0,86.62
2008,10,11,3,30,15.700000000000001,0,0,0,0,0,0,89.94
2008,10,11,4,30,14.700000000000001,0,0,0,0,0,0,91.74
2008,10,11,5,30,13.9,0,0,0,0,0,0,93.03
2008,10,11,6,30,13.200000000000001,0,0,0,0,0,0,95.41
2008,10,11,7,30,12.600000000000001,0,0,0,0,0,0,98.98
2008,10,11,8,30,12.200000000000001,0,0,0,0,0,0,100
2008,10,11,9,30,12,0,0,0,0,0,0,100
2008,10,11,10,30,11.8,0,0,0,0,0,0,100
2008,10,11,11,30,11.600000000000001,0,0,0,0,0,0,100
2008,10,11,12,30,11.8,0,0,0,0,0,0,100
2008,10,11,13,30,13.100000000000001,38,112,495,495,38,112,92.60000000000001
2008,10,11,14,30,15.8,63,344,760,760,63,344,79.19
2008,10,11,15,30,19.1,78,566,868,868,78,566,65.26
2008,10,11,16,30,22,86,744,921,921,86,744,53.46
2008,10,11,17,30,23.900000000000002,93,862,947,947,93,862,46.64
2008,10,11,18,30,25.1,96,909,953,953,96,909,43.2
2008,10,11,19,30,25.5,98,881,944,944,98,881,42.61
2008,10,11,20,30,25,98,779,909,909,98,779,44.51
2008,10,11,21,30,24.200000000000003,92,615,854,854,92,615,47.2
2008,10,11,22,30,23.200000000000003,79,402,751,751,79,402,51.25
2008,10,11,23,30,21.3,55,171,537,537,55,171,60.51
2008,10,12,0,30,19.400000000000002,0,0,0,0,0,0,76.94
2008,10,12,1,30,18.400000000000002,0,0,0,0,0,0,82.46000000000001
2008,10,12,2,30,17.7,0,0,0,0,0,0,86.12
2008,10,12,3,30,17,0,0,0,0,0,0,90.02
2008,10,12,4,30,16.3,0,0,0,0,0,0,93.45
2008,10,12,5,30,15.700000000000001,0,0,0,0,0,0,95.96000000000001
2008,10,12,6,30,15.200000000000001,0,0,0,0,0,0,98.01
2008,10,12,7,30,14.8,0,0,0,0,0,0,99.76
2008,10,12,8,30,14.4,0,0,0,0,0,0,100
2008,10,12,9,30,14,0,0,0,0,0,0,100
2008,10,12,10,30,13.600000000000001,0,0,0,0,0,0,100
2008,10,12,11,30,13.4,0,0,0,0,0,0,100
2008,10,12,12,30,13.700000000000001,0,0,0,0,0,0,100
2008,10,12,13,30,15.3,40,106,450,2,63,63,93.96000000000001
2008,10,12,14,30,17.900000000000002,66,335,733,733,66,335,81.42
2008,10,12,15,30,20.400000000000002,79,556,852,852,79,556,68.75
2008,10,12,16,30,22.200000000000003,88,733,908,908,88,733,60.34
2008,10,12,17,30,23.200000000000003,95,851,934,934,95,851,55.96
2008,10,12,18,30,23.6,121,888,904,904,121,888,53.870000000000005
2008,10,12,19,30,23.400000000000002,125,859,889,221,475,658,53.730000000000004
2008,10,12,20,30,22.700000000000003,122,758,853,853,122,758,55.53
2008,10,12,21,30,21.900000000000002,131,588,752,752,131,588,58.71
2008,10,12,22,30,21,108,380,639,639,108,380,62.910000000000004
2008,10,12,23,30,19.700000000000003,70,156,403,9,94,96,71.16
2008,10,13,0,30,18.400000000000002,0,0,0,0,0,0,85.82000000000001
2008,10,13,1,30,17.6,0,0,0,0,0,0,89.64
2008,10,13,2,30,17.1,0,0,0,0,0,0,90.59
2008,10,13,3,30,16.6,0,0,0,0,0,0,91.69
2008,10,13,4,30,16.3,0,0,0,0,0,0,91.84
2008,10,13,5,30,15.9,0,0,0,0,0,0,92.44
2008,10,13,6,30,15.5,0,0,0,0,0,0,92.71000000000001
2008,10,13,7,30,15,0,0,0,0,0,0,93.66
2008,10,13,8,30,14.5,0,0,0,0,0,0,94.82000000000001
2008,10,13,9,30,14.100000000000001,0,0,0,0,0,0,95.82000000000001
2008,10,13,10,30,13.700000000000001,0,0,0,0,0,0,97.89
2008,10,13,11,30,13.3,0,0,0,0,0,0,100
2008,10,13,12,30,13.3,0,0,0,0,0,0,100
2008,10,13,13,30,14.700000000000001,43,103,413,4,68,68,93.69
2008,10,13,14,30,17.5,70,333,717,717,70,333,81.35000000000001
2008,10,13,15,30,20.400000000000002,82,556,851,851,82,556,68.22
2008,10,13,16,30,22.6,88,737,917,917,88,737,57.99
2008,10,13,17,30,24,90,856,951,951,90,856,51.76
2008,10,13,18,30,24.900000000000002,111,897,930,930,111,897,48.370000000000005
2008,10,13,19,30,25.200000000000003,110,870,924,165,474,610,47.050000000000004
2008,10,13,20,30,24.700000000000003,104,769,897,3,310,312,47.85
2008,10,13,21,30,23.8,96,604,841,841,96,604,49.96
2008,10,13,22,30,22.5,81,392,736,736,81,392,54.69
2008,10,13,23,30,20.6,56,161,506,506,56,161,64.11
2008,10,14,0,30,18.7,0,0,0,0,0,0,76.97
2008,10,14,1,30,17.6,0,0,0,0,0,0,83.24
2008,10,14,2,30,16.8,0,0,0,0,0,0,87.9
2008,10,14,3,30,16,0,0,0,0,0,0,91.24
2008,10,14,4,30,15.100000000000001,0,0,0,0,0,0,94.36
2008,10,14,5,30,14.4,0,0,0,0,0,0,96.49000000000001
2008,10,14,6,30,14,0,0,0,0,0,0,98.69
2008,10,14,7,30,13.8,0,0,0,0,0,0,99.94
2008,10,14,8,30,13.5,0,0,0,0,0,0,100
2008,10,14,9,30,12.9,0,0,0,0,0,0,100
2008,10,14,10,30,12.3,0,0,0,0,0,0,100
2008,10,14,11,30,11.9,0,0,0,0,0,0,100
2008,10,14,12,30,11.700000000000001,0,0,0,0,0,0,100
2008,10,14,13,30,12.3,34,113,550,25,69,73,94.59
2008,10,14,14,30,14.100000000000001,55,350,812,472,131,302,82.48
2008,10,14,15,30,16.7,66,577,922,385,226,439,67.98
2008,10,14,16,30,19.5,70,760,978,517,239,604,55.45
2008,10,14,17,30,21.5,72,880,1006,420,327,664,47.79
2008,10,14,18,30,22.900000000000002,73,928,1015,555,298,766,42.980000000000004
2008,10,14,19,30,23.700000000000003,72,901,1011,775,147,782,39.96
2008,10,14,20,30,23.8,68,799,992,731,176,714,38.730000000000004
2008,10,14,21,30,23.5,64,633,948,670,176,577,38.09
2008,10,14,22,30,22.5,55,417,866,624,133,395,39.160000000000004
2008,10,14,23,30,20,39,177,673,673,39,177,45.7
2008,10,15,0,30,17,0,0,0,0,0,0,63.63
2008,10,15,1,30,15.5,0,0,0,0,0,0,68.29
2008,10,15,2,30,14.5,0,0,0,0,0,0,71.53
2008,10,15,3,30,13.5,0,0,0,0,0,0,77.13
2008,10,15,4,30,12.600000000000001,0,0,0,0,0,0,83.22
2008,10,15,5,30,11.8,0,0,0,0,0,0,88.99
2008,10,15,6,30,11.200000000000001,0,0,0,0,0,0,93.5
2008,10,15,7,30,10.600000000000001,0,0,0,0,0,0,97.9
2008,10,15,8,30,10.200000000000001,0,0,0,0,0,0,100
2008,10,15,9,30,9.9,0,0,0,0,0,0,100
2008,10,15,10,30,9.5,0,0,0,0,0,0,100
2008,10,15,11,30,9.200000000000001,0,0,0,0,0,0,100
2008,10,15,12,30,9.200000000000001,0,0,0,0,0,0,100
2008,10,15,13,30,10.8,33,111,550,2,61,62,89.43
2008,10,15,14,30,14.9,53,348,816,116,204,246,69.10000000000001
2008,10,15,15,30,19.1,63,572,920,920,63,572,47.15
2008,10,15,16,30,21.400000000000002,70,750,968,968,70,750,37.76
2008,10,15,17,30,22.5,75,869,992,992,75,869,35.32
2008,10,15,18,30,23.1,85,912,986,986,85,912,34.46
2008,10,15,19,30,23.3,88,881,972,972,88,881,34.5
2008,10,15,20,30,22.8,87,779,944,0,202,203,36.15
2008,10,15,21,30,21.8,78,612,895,22,282,295,39.11
2008,10,15,22,30,20.6,67,398,800,409,168,338,43.08
2008,10,15,23,30,18.8,47,163,578,139,105,133,50.19
2008,10,16,0,30,16.8,0,0,0,0,0,0,63.9
2008,10,16,1,30,15.600000000000001,0,0,0,0,0,0,70.47
2008,10,16,2,30,14.600000000000001,0,0,0,0,0,0,75.9
2008,10,16,3,30,13.600000000000001,0,0,0,0,0,0,84.62
2008,10,16,4,30,12.8,0,0,0,0,0,0,93.86
2008,10,16,5,30,12.3,0,0,0,0,0,0,100
2008,10,16,6,30,12,0,0,0,0,0,0,100
2008,10,16,7,30,11.9,0,0,0,0,0,0,100
2008,10,16,8,30,11.9,0,0,0,0,0,0,100
2008,10,16,9,30,11.8,0,0,0,0,0,0,100
2008,10,16,10,30,11.5,0,0,0,0,0,0,100
2008,10,16,11,30,11.200000000000001,0,0,0,0,0,0,100
2008,10,16,12,30,11.4,0,0,0,0,0,0,100
2008,10,16,13,30,12.4,38,102,464,464,38,102,97.65
2008,10,16,14,30,14.200000000000001,61,335,762,762,61,335,89.63
2008,10,16,15,30,16.5,72,558,884,167,313,406,75.39
2008,10,16,16,30,18.5,79,736,940,940,79,736,61.25
2008,10,16,17,30,20,84,856,970,11,376,385,54.15
2008,10,16,18,30,21,86,903,978,0,67,67,50.480000000000004
2008,10,16,19,30,21.6,86,875,972,0,257,257,48.480000000000004
2008,10,16,20,30,21.700000000000003,82,772,946,5,322,325,47.85
2008,10,16,21,30,21.200000000000003,93,600,855,1,216,217,49.31
2008,10,16,22,30,20.1,82,384,734,26,215,226,53.49
2008,10,16,23,30,18.3,56,151,482,482,56,151,62.24
2008,10,17,0,30,16.6,0,0,0,0,0,0,74.73
2008,10,17,1,30,15.5,0,0,0,0,0,0,82.74
2008,10,17,2,30,14.9,0,0,0,0,0,0,87.18
2008,10,17,3,30,14.3,0,0,0,0,0,0,91.4
2008,10,17,4,30,13.9,0,0,0,0,0,0,94.36
2008,10,17,5,30,13.3,0,0,0,0,0,0,98.01
2008,10,17,6,30,12.700000000000001,0,0,0,0,0,0,100
2008,10,17,7,30,12.100000000000001,0,0,0,0,0,0,100
2008,10,17,8,30,11.8,0,0,0,0,0,0,100
2008,10,17,9,30,11.600000000000001,0,0,0,0,0,0,100
2008,10,17,10,30,11.3,0,0,0,0,0,0,100
2008,10,17,11,30,11,0,0,0,0,0,0,100
2008,10,17,12,30,11.100000000000001,0,0,0,0,0,0,100
2008,10,17,13,30,12.3,33,105,524,524,33,105,96.31
2008,10,17,14,30,14.700000000000001,54,338,799,5,155,157,80.44
2008,10,17,15,30,17.400000000000002,64,561,907,6,234,237,66
2008,10,17,16,30,19.700000000000003,71,739,960,32,343,365,56.01
2008,10,17,17,30,21.3,75,859,989,17,386,400,50.11
2008,10,17,18,30,22.400000000000002,83,905,989,0,190,190,46.52
2008,10,17,19,30,22.900000000000002,83,876,981,6,367,371,44.85
2008,10,17,20,30,23,80,772,954,954,80,772,44.08
2008,10,17,21,30,22.5,71,608,913,913,71,608,44.95
2008,10,17,22,30,21.400000000000002,60,395,821,821,60,395,47.730000000000004
2008,10,17,23,30,19.400000000000002,42,159,606,606,42,159,55.14
2008,10,18,0,30,17.6,0,0,0,0,0,0,66.48
2008,10,18,1,30,16.400000000000002,0,0,0,0,0,0,71.93
2008,10,18,2,30,15.5,0,0,0,0,0,0,76.08
2008,10,18,3,30,14.4,0,0,0,0,0,0,81.01
2008,10,18,4,30,13.3,0,0,0,0,0,0,86.29
2008,10,18,5,30,12.4,0,0,0,0,0,0,91.03
2008,10,18,6,30,11.700000000000001,0,0,0,0,0,0,95.2
2008,10,18,7,30,11.3,0,0,0,0,0,0,99.11
2008,10,18,8,30,11.100000000000001,0,0,0,0,0,0,100
2008,10,18,9,30,11.100000000000001,0,0,0,0,0,0,100
2008,10,18,10,30,10.9,0,0,0,0,0,0,100
2008,10,18,11,30,10.600000000000001,0,0,0,0,0,0,100
2008,10,18,12,30,10.9,0,0,0,0,0,0,100
2008,10,18,13,30,12.3,39,99,439,439,39,99,96.16
2008,10,18,14,30,14.700000000000001,64,330,752,15,176,181,83.93
2008,10,18,15,30,16.900000000000002,74,555,883,75,309,350,72.99
2008,10,18,16,30,18.8,79,736,948,948,79,736,62.28
2008,10,18,17,30,20.3,83,854,976,215,457,627,54.43
2008,10,18,18,30,21.400000000000002,87,900,981,181,480,630,49.61
2008,10,18,19,30,22,87,871,974,974,87,871,46.94
2008,10,18,20,30,22.200000000000003,83,769,951,951,83,769,45.58
2008,10,18,21,30,21.900000000000002,81,603,892,892,81,603,45.38
2008,10,18,22,30,21.1,68,389,795,795,68,389,46.32
2008,10,18,23,30,19.1,46,154,570,570,46,154,52.370000000000005
2008,10,19,0,30,16.900000000000002,0,0,0,0,0,0,69.13
2008,10,19,1,30,15.9,0,0,0,0,0,0,72.95
2008,10,19,2,30,15.100000000000001,0,0,0,0,0,0,74.71000000000001
2008,10,19,3,30,14.100000000000001,0,0,0,0,0,0,78.45
2008,10,19,4,30,12.9,0,0,0,0,0,0,84.63
2008,10,19,5,30,11.700000000000001,0,0,0,0,0,0,90.95
2008,10,19,6,30,10.700000000000001,0,0,0,0,0,0,95.99000000000001
2008,10,19,7,30,9.9,0,0,0,0,0,0,100
2008,10,19,8,30,9.5,0,0,0,0,0,0,100
2008,10,19,9,30,9.3,0,0,0,0,0,0,100
2008,10,19,10,30,9.1,0,0,0,0,0,0,100
2008,10,19,11,30,8.8,0,0,0,0,0,0,100
2008,10,19,12,30,8.700000000000001,0,0,0,0,0,0,100
2008,10,19,13,30,9.8,33,107,553,553,33,107,94.61
2008,10,19,14,30,12.5,54,349,840,840,54,349,80.48
2008,10,19,15,30,16.2,63,581,956,956,63,581,63.440000000000005
2008,10,19,16,30,19.3,68,766,1011,1011,68,766,43.95
2008,10,19,17,30,21.3,71,891,1043,1043,71,891,33.94
2008,10,19,18,30,22.6,76,938,1046,1046,76,938,28.73
2008,10,19,19,30,23.5,74,909,1042,1042,74,909,25.32
2008,10,19,20,30,23.8,71,804,1021,1021,71,804,23.47
2008,10,19,21,30,23.400000000000002,64,633,979,979,64,633,22.92
2008,10,19,22,30,22.200000000000003,55,412,893,893,55,412,24.060000000000002
2008,10,19,23,30,18.7,38,166,685,685,38,166,33.08
2008,10,20,0,30,15,0,0,0,0,0,0,57.11
2008,10,20,1,30,13.200000000000001,0,0,0,0,0,0,59.71
2008,10,20,2,30,11.9,0,0,0,0,0,0,62.95
2008,10,20,3,30,10.700000000000001,0,0,0,0,0,0,67.11
2008,10,20,4,30,9.600000000000001,0,0,0,0,0,0,71.38
2008,10,20,5,30,8.6,0,0,0,0,0,0,75.86
2008,10,20,6,30,7.800000000000001,0,0,0,0,0,0,80.08
2008,10,20,7,30,7.2,0,0,0,0,0,0,83.41
2008,10,20,8,30,6.5,0,0,0,0,0,0,86.88
2008,10,20,9,30,5.800000000000001,0,0,0,0,0,0,88.92
2008,10,20,10,30,5.2,0,0,0,0,0,0,87.52
2008,10,20,11,30,4.5,0,0,0,0,0,0,84.08
2008,10,20,12,30,4.7,0,0,0,0,0,0,74.21000000000001
2008,10,20,13,30,7.6000000000000005,29,116,660,660,29,116,57.19
2008,10,20,14,30,12.3,46,367,917,917,46,367,36.44
2008,10,20,15,30,16.900000000000002,56,602,1013,1013,56,602,24.88
2008,10,20,16,30,20.6,61,789,1059,1059,61,789,14.63
2008,10,20,17,30,22.5,65,913,1083,1083,65,913,12.6
2008,10,20,18,30,23.700000000000003,69,953,1076,1076,69,953,12.25
2008,10,20,19,30,24.3,69,923,1071,1071,69,923,12.24
2008,10,20,20,30,24.400000000000002,66,817,1052,1052,66,817,12.48
2008,10,20,21,30,24,62,638,998,998,62,638,12.97
2008,10,20,22,30,22.6,53,415,914,914,53,415,14.540000000000001
2008,10,20,23,30,19.200000000000003,36,167,710,710,36,167,27.1
2008,10,21,0,30,15.700000000000001,0,0,0,0,0,0,47.410000000000004
2008,10,21,1,30,13.8,0,0,0,0,0,0,46.54
2008,10,21,2,30,12.3,0,0,0,0,0,0,50.32
2008,10,21,3,30,10.8,0,0,0,0,0,0,55.17
2008,10,21,4,30,9.5,0,0,0,0,0,0,59.93
2008,10,21,5,30,8.4,0,0,0,0,0,0,64.89
2008,10,21,6,30,7.5,0,0,0,0,0,0,69.77
2008,10,21,7,30,6.9,0,0,0,0,0,0,73.39
2008,10,21,8,30,6.4,0,0,0,0,0,0,76.44
2008,10,21,9,30,6,0,0,0,0,0,0,78.9
2008,10,21,10,30,5.800000000000001,0,0,0,0,0,0,80.11
2008,10,21,11,30,5.5,0,0,0,0,0,0,81.46000000000001
2008,10,21,12,30,5.9,0,0,0,0,0,0,78.52
2008,10,21,13,30,8.6,31,106,577,577,31,106,66.53
2008,10,21,14,30,12.9,52,349,857,857,52,349,49.36
2008,10,21,15,30,17.7,62,579,963,963,62,579,36.31
2008,10,21,16,30,21.700000000000003,69,763,1014,1014,69,763,20.68
2008,10,21,17,30,23.400000000000002,73,883,1039,1039,73,883,17.26
2008,10,21,18,30,24.3,79,925,1036,1036,79,925,16.81
2008,10,21,19,30,24.700000000000003,78,895,1030,1030,78,895,16.87
2008,10,21,20,30,24.700000000000003,74,787,1004,0,211,211,17.19
2008,10,21,21,30,24.200000000000003,71,617,951,951,71,617,18.01
2008,10,21,22,30,22.8,60,395,852,852,60,395,20.09
2008,10,21,23,30,19.3,41,153,626,626,41,153,33.34
2008,10,22,0,30,15.700000000000001,0,0,0,0,0,0,54.68
2008,10,22,1,30,14,0,0,0,0,0,0,55.370000000000005
2008,10,22,2,30,12.9,0,0,0,0,0,0,58.550000000000004
2008,10,22,3,30,11.9,0,0,0,0,0,0,63.49
2008,10,22,4,30,11.100000000000001,0,0,0,0,0,0,68.13
