Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463882,-,-,-,22.53,-105.82,0,0,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,7,3,23,30,29.200000000000003,648,428,104,648,104,428,73.64
2004,7,4,0,30,28.700000000000003,462,212,78,131,141,179,75.7
2004,7,4,1,30,28.3,95,32,26,1,27,27,78.56
2004,7,4,2,30,28,0,0,0,0,0,0,81.15
2004,7,4,3,30,27.900000000000002,0,0,0,0,0,0,82.26
2004,7,4,4,30,27.8,0,0,0,0,0,0,83.16
2004,7,4,5,30,27.700000000000003,0,0,0,0,0,0,84.06
2004,7,4,6,30,27.6,0,0,0,0,0,0,84.97
2004,7,4,7,30,27.6,0,0,0,0,0,0,85.3
2004,7,4,8,30,27.5,0,0,0,0,0,0,85.93
2004,7,4,9,30,27.5,0,0,0,0,0,0,85.49
2004,7,4,10,30,27.5,0,0,0,0,0,0,84.03
2004,7,4,11,30,27.5,0,0,0,0,0,0,82.10000000000001
2004,7,4,12,30,27.6,0,0,0,0,0,0,81.8
2004,7,4,13,30,28.200000000000003,460,165,58,0,20,20,80.35000000000001
2004,7,4,14,30,29.1,675,382,79,393,147,323,74.72
2004,7,4,15,30,30,783,594,90,356,269,498,67.12
2004,7,4,16,30,30.900000000000002,842,775,96,509,212,623,62.07
2004,7,4,17,30,31.5,874,908,101,731,163,839,58.9
2004,7,4,18,30,31.8,853,972,129,683,195,871,57.82
2004,7,4,19,30,31.900000000000002,855,981,130,736,164,897,58.17
2004,7,4,20,30,31.700000000000003,844,924,126,587,199,753,59.68
2004,7,4,21,30,31.3,818,807,118,608,168,679,61.56
2004,7,4,22,30,30.8,767,637,108,767,108,637,63.68
2004,7,4,23,30,30.3,679,433,93,679,93,433,66.19
2004,7,5,0,30,29.700000000000003,512,217,69,217,125,188,69.73
2004,7,5,1,30,28.900000000000002,143,34,24,2,26,26,75.31
2004,7,5,2,30,28.5,0,0,0,0,0,0,78.38
2004,7,5,3,30,28.3,0,0,0,0,0,0,79.7
2004,7,5,4,30,28.1,0,0,0,0,0,0,80.98
2004,7,5,5,30,28,0,0,0,0,0,0,81.54
2004,7,5,6,30,27.900000000000002,0,0,0,0,0,0,81.93
2004,7,5,7,30,27.8,0,0,0,0,0,0,82.19
2004,7,5,8,30,27.5,0,0,0,0,0,0,83.5
2004,7,5,9,30,27.3,0,0,0,0,0,0,84.5
2004,7,5,10,30,27,0,0,0,0,0,0,85.88
2004,7,5,11,30,26.700000000000003,0,0,0,0,0,0,86.4
2004,7,5,12,30,26.6,0,0,0,0,0,0,85.09
2004,7,5,13,30,26.900000000000002,431,161,61,0,12,12,81.43
2004,7,5,14,30,27.6,643,375,88,27,200,213,75.46000000000001
2004,7,5,15,30,28.6,752,586,102,33,271,293,69.19
2004,7,5,16,30,29.5,813,766,111,460,311,681,65.77
2004,7,5,17,30,30.1,848,899,116,848,116,899,64.21000000000001
2004,7,5,18,30,30.5,832,964,142,832,142,964,63.63
2004,7,5,19,30,30.5,834,973,142,834,142,973,65.09
2004,7,5,20,30,30.400000000000002,816,914,142,816,142,914,67.02
2004,7,5,21,30,30.1,808,802,122,580,177,665,69.5
2004,7,5,22,30,29.6,746,631,116,45,267,298,72.25
2004,7,5,23,30,28.900000000000002,633,424,107,39,200,220,75.9
2004,7,6,0,30,28.200000000000003,424,207,85,1,56,57,80.35000000000001
2004,7,6,1,30,27.6,63,30,25,0,12,12,84.94
2004,7,6,2,30,27.3,0,0,0,0,0,0,87.92
2004,7,6,3,30,27,0,0,0,0,0,0,90.63
2004,7,6,4,30,26.900000000000002,0,0,0,0,0,0,91.97
2004,7,6,5,30,26.700000000000003,0,0,0,0,0,0,92.59
2004,7,6,6,30,26.5,0,0,0,0,0,0,92.59
2004,7,6,7,30,26.200000000000003,0,0,0,0,0,0,92.84
2004,7,6,8,30,26,0,0,0,0,0,0,92.24
2004,7,6,9,30,25.900000000000002,0,0,0,0,0,0,91.12
2004,7,6,10,30,25.8,0,0,0,0,0,0,90.15
2004,7,6,11,30,25.8,0,0,0,0,0,0,88.9
2004,7,6,12,30,26.1,0,0,0,0,0,0,86.39
2004,7,6,13,30,26.700000000000003,379,156,69,0,26,26,83.18
2004,7,6,14,30,27.400000000000002,604,369,100,0,45,45,79.7
2004,7,6,15,30,28.200000000000003,723,580,115,74,257,304,75.91
2004,7,6,16,30,28.8,794,762,123,192,303,457,74.31
2004,7,6,17,30,29.200000000000003,833,896,127,389,394,752,73.78
2004,7,6,18,30,29.400000000000002,851,971,130,851,130,971,73.94
2004,7,6,19,30,29.400000000000002,850,979,133,850,133,979,74.59
2004,7,6,20,30,29.200000000000003,833,921,132,833,132,921,76
2004,7,6,21,30,28.900000000000002,718,781,176,301,339,593,77.47
2004,7,6,22,30,28.5,650,612,164,338,321,554,79.44
2004,7,6,23,30,28,541,411,140,42,201,222,81.86
2004,7,7,0,30,27.6,352,201,99,31,130,138,84.02
2004,7,7,1,30,27.3,49,28,25,0,18,18,85.98
2004,7,7,2,30,27.200000000000003,0,0,0,0,0,0,86.86
2004,7,7,3,30,27.1,0,0,0,0,0,0,87.41
2004,7,7,4,30,27.1,0,0,0,0,0,0,87.52
2004,7,7,5,30,27.1,0,0,0,0,0,0,87.51
2004,7,7,6,30,27,0,0,0,0,0,0,87.73
2004,7,7,7,30,26.900000000000002,0,0,0,0,0,0,88
2004,7,7,8,30,26.8,0,0,0,0,0,0,88.25
2004,7,7,9,30,26.700000000000003,0,0,0,0,0,0,88.75
2004,7,7,10,30,26.5,0,0,0,0,0,0,89.82000000000001
2004,7,7,11,30,26.400000000000002,0,0,0,0,0,0,90.09
2004,7,7,12,30,26.6,0,0,0,0,0,0,88.8
2004,7,7,13,30,27,340,152,74,64,115,130,85.78
2004,7,7,14,30,27.5,568,363,110,568,110,363,81.77
2004,7,7,15,30,28.1,693,573,128,693,128,573,76.71000000000001
2004,7,7,16,30,28.5,771,755,135,771,135,755,73.68
2004,7,7,17,30,28.8,817,891,137,817,137,891,72.26
2004,7,7,18,30,28.900000000000002,848,969,132,848,132,969,71.75
2004,7,7,19,30,29,853,980,130,853,130,980,71.54
2004,7,7,20,30,29,841,924,127,469,363,807,71.73
2004,7,7,21,30,28.900000000000002,807,805,125,647,195,740,72.57000000000001
2004,7,7,22,30,28.700000000000003,755,636,114,579,183,583,73.68
2004,7,7,23,30,28.5,666,432,98,666,98,432,74.77
2004,7,8,0,30,28.1,497,216,72,497,72,216,76.86
2004,7,8,1,30,27.700000000000003,137,34,24,137,24,34,80.14
2004,7,8,2,30,27.5,0,0,0,0,0,0,81.99
2004,7,8,3,30,27.3,0,0,0,0,0,0,82.83
2004,7,8,4,30,27.200000000000003,0,0,0,0,0,0,83.01
2004,7,8,5,30,27.1,0,0,0,0,0,0,83
2004,7,8,6,30,27,0,0,0,0,0,0,82.99
2004,7,8,7,30,26.8,0,0,0,0,0,0,83.35000000000001
2004,7,8,8,30,26.700000000000003,0,0,0,0,0,0,83.08
2004,7,8,9,30,26.700000000000003,0,0,0,0,0,0,82.16
2004,7,8,10,30,26.6,0,0,0,0,0,0,81.91
2004,7,8,11,30,26.6,0,0,0,0,0,0,81.47
2004,7,8,12,30,26.900000000000002,0,0,0,0,0,0,80.35000000000001
2004,7,8,13,30,27.5,437,159,60,437,60,159,77.89
2004,7,8,14,30,28.1,641,373,88,641,88,373,74.82000000000001
2004,7,8,15,30,28.700000000000003,749,584,104,749,104,584,71.85000000000001
2004,7,8,16,30,29.200000000000003,813,765,112,813,112,765,70.09
2004,7,8,17,30,29.6,847,899,118,847,118,899,68.88
2004,7,8,18,30,29.900000000000002,874,977,113,874,113,977,67.98
2004,7,8,19,30,30.1,875,986,114,875,114,986,67.55
2004,7,8,20,30,30.1,863,929,113,863,113,929,68.16
2004,7,8,21,30,29.900000000000002,743,789,162,743,162,789,69.12
2004,7,8,22,30,29.700000000000003,683,620,148,683,148,620,69.94
2004,7,8,23,30,29.3,585,419,125,585,125,419,71.69
2004,7,9,0,30,28.8,409,207,89,66,147,166,74.16
2004,7,9,1,30,28.3,83,31,25,1,24,24,77.82000000000001
2004,7,9,2,30,28,0,0,0,0,0,0,80.13
2004,7,9,3,30,27.8,0,0,0,0,0,0,81.42
2004,7,9,4,30,27.6,0,0,0,0,0,0,82.63
2004,7,9,5,30,27.5,0,0,0,0,0,0,83.27
2004,7,9,6,30,27.400000000000002,0,0,0,0,0,0,83.82000000000001
2004,7,9,7,30,27.3,0,0,0,0,0,0,84.18
2004,7,9,8,30,27.3,0,0,0,0,0,0,84.03
2004,7,9,9,30,27.200000000000003,0,0,0,0,0,0,84.17
2004,7,9,10,30,27.3,0,0,0,0,0,0,83.09
2004,7,9,11,30,27.3,0,0,0,0,0,0,82.26
2004,7,9,12,30,27.400000000000002,0,0,0,0,0,0,81.79
2004,7,9,13,30,27.8,351,151,71,33,111,119,81.17
2004,7,9,14,30,28.400000000000002,572,361,107,572,107,361,78.85000000000001
2004,7,9,15,30,28.8,689,569,129,689,129,569,75.73
2004,7,9,16,30,29,757,749,141,757,141,749,74.92
2004,7,9,17,30,29.1,797,883,148,797,148,883,74.79
2004,7,9,18,30,29.1,808,956,158,808,158,956,75.23
2004,7,9,19,30,29.1,810,966,158,810,158,966,75.66
2004,7,9,20,30,28.900000000000002,802,911,152,802,152,911,77.02
2004,7,9,21,30,28.8,792,799,132,792,132,799,78.02
2004,7,9,22,30,28.6,744,632,119,744,119,632,79.55
2004,7,9,23,30,28.5,656,430,100,656,100,430,80.77
2004,7,10,0,30,28.200000000000003,489,215,73,489,73,215,82.97
2004,7,10,1,30,27.8,137,33,24,2,25,25,86.53
2004,7,10,2,30,27.6,0,0,0,0,0,0,87.67
2004,7,10,3,30,27.5,0,0,0,0,0,0,88.06
2004,7,10,4,30,27.5,0,0,0,0,0,0,87.76
2004,7,10,5,30,27.5,0,0,0,0,0,0,87.37
2004,7,10,6,30,27.5,0,0,0,0,0,0,86.71000000000001
2004,7,10,7,30,27.400000000000002,0,0,0,0,0,0,86.47
2004,7,10,8,30,27.3,0,0,0,0,0,0,86.12
2004,7,10,9,30,27.200000000000003,0,0,0,0,0,0,85.67
2004,7,10,10,30,27.200000000000003,0,0,0,0,0,0,84.94
2004,7,10,11,30,27.200000000000003,0,0,0,0,0,0,84.29
2004,7,10,12,30,27.5,0,0,0,0,0,0,82.33
2004,7,10,13,30,28.200000000000003,397,154,64,0,8,8,79.91
2004,7,10,14,30,29.1,609,366,97,270,173,292,75.61
2004,7,10,15,30,29.900000000000002,720,576,115,496,204,521,70.44
2004,7,10,16,30,30.400000000000002,784,757,127,159,399,527,67.65
2004,7,10,17,30,30.700000000000003,820,891,135,632,227,809,67.1
2004,7,10,18,30,30.700000000000003,818,961,153,818,153,961,67.96000000000001
2004,7,10,19,30,30.6,825,973,151,825,151,973,69.29
2004,7,10,20,30,30.3,815,916,145,815,145,916,71.36
2004,7,10,21,30,29.900000000000002,754,791,156,754,156,791,73.73
2004,7,10,22,30,29.5,698,624,141,698,141,624,75.95
2004,7,10,23,30,29.1,604,422,119,160,222,302,78.15
2004,7,11,0,30,28.6,428,208,85,0,3,3,81.04
2004,7,11,1,30,28.200000000000003,90,31,25,0,12,12,84.3
2004,7,11,2,30,27.900000000000002,0,0,0,0,0,0,86.46000000000001
2004,7,11,3,30,27.8,0,0,0,0,0,0,87.18
2004,7,11,4,30,27.700000000000003,0,0,0,0,0,0,87.69
2004,7,11,5,30,27.6,0,0,0,0,0,0,88.03
2004,7,11,6,30,27.5,0,0,0,0,0,0,88.24
2004,7,11,7,30,27.400000000000002,0,0,0,0,0,0,88.43
2004,7,11,8,30,27.3,0,0,0,0,0,0,88.39
2004,7,11,9,30,27.3,0,0,0,0,0,0,87.87
2004,7,11,10,30,27.1,0,0,0,0,0,0,88.59
2004,7,11,11,30,27.1,0,0,0,0,0,0,88.34
2004,7,11,12,30,27.3,0,0,0,0,0,0,87.31
2004,7,11,13,30,27.900000000000002,377,152,67,86,103,122,85.32000000000001
2004,7,11,14,30,28.900000000000002,609,366,98,368,165,327,78.98
2004,7,11,15,30,29.8,731,580,114,285,256,438,71.68
2004,7,11,16,30,30.5,803,766,122,605,211,697,67.29
2004,7,11,17,30,31.1,846,904,124,401,392,761,64.26
2004,7,11,18,30,31.400000000000002,826,970,155,826,155,970,63.32
2004,7,11,19,30,31.5,834,981,150,834,150,981,63.76
2004,7,11,20,30,31.3,825,925,144,825,144,925,65.52
2004,7,11,21,30,31.1,777,801,147,777,147,801,66.88
2004,7,11,22,30,30.6,722,631,132,722,132,631,69.46000000000001
2004,7,11,23,30,30.1,627,427,112,627,112,427,72.36
2004,7,12,0,30,29.400000000000002,452,211,81,452,81,211,76.75
2004,7,12,1,30,28.700000000000003,98,31,25,0,22,22,82.34
2004,7,12,2,30,28.3,0,0,0,0,0,0,85.54
2004,7,12,3,30,28.1,0,0,0,0,0,0,87.18
2004,7,12,4,30,27.900000000000002,0,0,0,0,0,0,88.43
2004,7,12,5,30,27.8,0,0,0,0,0,0,88.75
2004,7,12,6,30,27.700000000000003,0,0,0,0,0,0,88.76
2004,7,12,7,30,27.6,0,0,0,0,0,0,88.51
2004,7,12,8,30,27.6,0,0,0,0,0,0,87.76
2004,7,12,9,30,27.5,0,0,0,0,0,0,86.98
2004,7,12,10,30,27.200000000000003,0,0,0,0,0,0,87.33
2004,7,12,11,30,27.1,0,0,0,0,0,0,86.97
2004,7,12,12,30,27.200000000000003,0,0,0,0,0,0,84.47
2004,7,12,13,30,27.3,405,153,63,0,25,25,82.26
2004,7,12,14,30,27.5,629,368,91,62,187,214,81.61
2004,7,12,15,30,28,759,584,100,151,246,343,75.99
2004,7,12,16,30,28.8,833,771,102,4,294,297,67.98
2004,7,12,17,30,29.400000000000002,874,908,103,40,399,435,63.370000000000005
2004,7,12,18,30,30,891,984,104,652,211,855,60.35
2004,7,12,19,30,30.6,895,994,103,97,393,490,57.39
2004,7,12,20,30,30.900000000000002,883,937,100,70,371,437,55.33
2004,7,12,21,30,31,855,818,97,2,162,163,55.09
2004,7,12,22,30,30.700000000000003,806,647,90,110,252,327,57.27
2004,7,12,23,30,30,722,441,79,115,218,276,62.45
2004,7,13,0,30,29.200000000000003,568,222,59,120,129,163,68.76
2004,7,13,1,30,28.6,212,35,21,1,19,19,74.59
2004,7,13,2,30,28.1,0,0,0,0,0,0,79.08
2004,7,13,3,30,27.8,0,0,0,0,0,0,81.23
2004,7,13,4,30,27.6,0,0,0,0,0,0,82.46000000000001
2004,7,13,5,30,27.400000000000002,0,0,0,0,0,0,82.60000000000001
2004,7,13,6,30,26.900000000000002,0,0,0,0,0,0,83.65
2004,7,13,7,30,26.400000000000002,0,0,0,0,0,0,87.09
2004,7,13,8,30,26,0,0,0,0,0,0,88.96000000000001
2004,7,13,9,30,26,0,0,0,0,0,0,88.84
2004,7,13,10,30,26,0,0,0,0,0,0,88.66
2004,7,13,11,30,26.1,0,0,0,0,0,0,88.25
2004,7,13,12,30,26.6,0,0,0,0,0,0,85.11
2004,7,13,13,30,27.400000000000002,497,159,50,0,6,6,81.13
2004,7,13,14,30,28.5,694,376,72,252,165,276,74.84
2004,7,13,15,30,29.8,790,589,85,28,262,280,68.21000000000001
2004,7,13,16,30,31,842,770,95,524,217,637,60.47
2004,7,13,17,30,31.400000000000002,871,905,102,660,194,802,58.17
2004,7,13,18,30,31.400000000000002,869,975,117,584,230,807,58.5
2004,7,13,19,30,31.1,866,983,120,261,472,732,60.34
2004,7,13,20,30,30.6,850,925,121,688,173,825,62.93
2004,7,13,21,30,30,809,804,122,305,387,644,66.76
2004,7,13,22,30,29.400000000000002,743,631,118,519,192,551,71.19
2004,7,13,23,30,28.8,627,424,109,417,174,383,75.53
2004,7,14,0,30,28.200000000000003,419,206,85,215,130,192,79.89
2004,7,14,1,30,27.700000000000003,57,29,25,0,22,22,84.45
2004,7,14,2,30,27.5,0,0,0,0,0,0,86.43
2004,7,14,3,30,27.400000000000002,0,0,0,0,0,0,87.06
2004,7,14,4,30,27.3,0,0,0,0,0,0,87.79
2004,7,14,5,30,27.200000000000003,0,0,0,0,0,0,88.31
2004,7,14,6,30,27.1,0,0,0,0,0,0,88.68
2004,7,14,7,30,26.900000000000002,0,0,0,0,0,0,89.68
2004,7,14,8,30,26.900000000000002,0,0,0,0,0,0,89.56
2004,7,14,9,30,26.8,0,0,0,0,0,0,90.12
2004,7,14,10,30,26.8,0,0,0,0,0,0,90.18
2004,7,14,11,30,26.700000000000003,0,0,0,0,0,0,90.78
2004,7,14,12,30,26.900000000000002,0,0,0,0,0,0,89.88
2004,7,14,13,30,27.200000000000003,347,145,69,110,108,132,89.16
2004,7,14,14,30,27.6,575,356,104,141,182,244,87.44
2004,7,14,15,30,27.900000000000002,690,565,126,419,208,475,85.88
2004,7,14,16,30,28.1,754,746,141,273,298,516,84.61
2004,7,14,17,30,28.400000000000002,792,880,150,418,308,694,82.54
2004,7,14,18,30,28.6,793,950,168,399,341,735,81.15
2004,7,14,19,30,28.700000000000003,801,963,165,281,391,671,80.32000000000001
2004,7,14,20,30,28.700000000000003,796,910,156,377,336,693,80
2004,7,14,21,30,28.6,765,793,148,228,354,547,80.15
2004,7,14,22,30,28.5,709,625,135,208,303,447,80.2
2004,7,14,23,30,28.3,612,423,116,217,223,332,80.89
2004,7,15,0,30,27.900000000000002,435,208,83,75,106,127,82.84
2004,7,15,1,30,27.6,81,30,25,0,20,20,84.56
2004,7,15,2,30,27.3,0,0,0,0,0,0,85.96000000000001
2004,7,15,3,30,27.200000000000003,0,0,0,0,0,0,86.63
2004,7,15,4,30,27.1,0,0,0,0,0,0,87.34
2004,7,15,5,30,26.900000000000002,0,0,0,0,0,0,88.46000000000001
2004,7,15,6,30,26.8,0,0,0,0,0,0,89.04
2004,7,15,7,30,26.700000000000003,0,0,0,0,0,0,89.43
2004,7,15,8,30,26.6,0,0,0,0,0,0,89.39
2004,7,15,9,30,26.5,0,0,0,0,0,0,89.05
2004,7,15,10,30,26.5,0,0,0,0,0,0,88.06
2004,7,15,11,30,26.5,0,0,0,0,0,0,87.04
2004,7,15,12,30,26.700000000000003,0,0,0,0,0,0,85.38
2004,7,15,13,30,27.400000000000002,370,147,66,0,6,6,83.35000000000001
2004,7,15,14,30,28.1,596,360,99,0,11,11,79.59
2004,7,15,15,30,28.6,714,572,118,0,20,20,76.93
2004,7,15,16,30,28.900000000000002,782,755,129,0,47,47,75.10000000000001
2004,7,15,17,30,29.200000000000003,824,892,134,0,55,55,73.57000000000001
2004,7,15,18,30,29.5,859,974,126,1,206,207,71.99
2004,7,15,19,30,29.700000000000003,867,986,123,217,389,605,70.99
2004,7,15,20,30,29.8,858,931,119,295,372,651,70.67
2004,7,15,21,30,29.900000000000002,790,803,137,225,357,547,70.37
2004,7,15,22,30,29.8,737,634,125,176,305,426,71
2004,7,15,23,30,29.6,642,428,107,157,219,298,72.64
2004,7,16,0,30,29,463,211,78,233,128,194,76.93
2004,7,16,1,30,28.400000000000002,96,30,24,0,21,21,83.02
2004,7,16,2,30,28.1,0,0,0,0,0,0,85.31
2004,7,16,3,30,28,0,0,0,0,0,0,86.29
2004,7,16,4,30,27.8,0,0,0,0,0,0,87.68
2004,7,16,5,30,27.6,0,0,0,0,0,0,89.3
2004,7,16,6,30,27.400000000000002,0,0,0,0,0,0,90.91
2004,7,16,7,30,27.3,0,0,0,0,0,0,91.98
2004,7,16,8,30,27.200000000000003,0,0,0,0,0,0,92.86
2004,7,16,9,30,27.200000000000003,0,0,0,0,0,0,92.95
2004,7,16,10,30,27.1,0,0,0,0,0,0,93.23
2004,7,16,11,30,27.1,0,0,0,0,0,0,92.66
2004,7,16,12,30,27.3,0,0,0,0,0,0,90.97
2004,7,16,13,30,27.700000000000003,291,139,76,0,6,6,89.43
2004,7,16,14,30,28.200000000000003,543,351,114,0,12,12,85.9
2004,7,16,15,30,28.6,680,564,132,0,48,48,82.03
2004,7,16,16,30,28.900000000000002,759,749,142,5,221,225,78.44
2004,7,16,17,30,29.200000000000003,804,886,146,71,400,465,75.73
2004,7,16,18,30,29.400000000000002,746,941,205,164,425,587,73.9
2004,7,16,19,30,29.400000000000002,755,954,202,205,407,612,73.52
2004,7,16,20,30,29.3,744,899,194,422,339,739,73.82000000000001
2004,7,16,21,30,29.1,717,784,180,274,355,586,74.84
2004,7,16,22,30,28.8,650,614,166,341,277,513,76.35000000000001
2004,7,16,23,30,28.5,535,411,143,535,143,411,77.86
2004,7,17,0,30,28,344,199,100,344,100,199,81.04
2004,7,17,1,30,27.6,41,26,23,0,21,21,84.81
2004,7,17,2,30,27.3,0,0,0,0,0,0,86.55
2004,7,17,3,30,27.200000000000003,0,0,0,0,0,0,86.69
2004,7,17,4,30,27.1,0,0,0,0,0,0,86.37
2004,7,17,5,30,27,0,0,0,0,0,0,85.8
2004,7,17,6,30,26.900000000000002,0,0,0,0,0,0,85.33
2004,7,17,7,30,26.8,0,0,0,0,0,0,85.21000000000001
2004,7,17,8,30,26.6,0,0,0,0,0,0,86.03
2004,7,17,9,30,26.400000000000002,0,0,0,0,0,0,87.17
2004,7,17,10,30,26.200000000000003,0,0,0,0,0,0,88.62
2004,7,17,11,30,26.1,0,0,0,0,0,0,89.64
2004,7,17,12,30,26.400000000000002,0,0,0,0,0,0,88.48
2004,7,17,13,30,27,320,141,72,0,3,3,87.02
2004,7,17,14,30,27.400000000000002,566,354,108,0,13,13,84.8
2004,7,17,15,30,27.700000000000003,691,566,127,11,195,202,82.87
2004,7,17,16,30,28,760,748,140,134,329,437,81.01
2004,7,17,17,30,28.3,798,883,149,334,362,669,79.38
2004,7,17,18,30,28.400000000000002,821,960,150,470,301,765,78.83
2004,7,17,19,30,28.400000000000002,825,971,149,652,171,821,78.88
2004,7,17,20,30,28.3,812,915,146,662,209,835,79.22
2004,7,17,21,30,28.200000000000003,752,790,156,579,234,722,79.57000000000001
2004,7,17,22,30,28,693,621,143,393,236,507,80.32000000000001
2004,7,17,23,30,27.700000000000003,591,417,122,16,163,171,81.92
2004,7,18,0,30,27.3,408,204,87,28,120,128,84.51
2004,7,18,1,30,27,70,28,23,1,23,23,87.64
2004,7,18,2,30,26.8,0,0,0,0,0,0,89.05
2004,7,18,3,30,26.700000000000003,0,0,0,0,0,0,89.75
2004,7,18,4,30,26.6,0,0,0,0,0,0,90.39
2004,7,18,5,30,26.6,0,0,0,0,0,0,90.42
2004,7,18,6,30,26.5,0,0,0,0,0,0,90.87
2004,7,18,7,30,26.400000000000002,0,0,0,0,0,0,91.16
2004,7,18,8,30,26.3,0,0,0,0,0,0,91.44
2004,7,18,9,30,26.200000000000003,0,0,0,0,0,0,91.36
2004,7,18,10,30,26.1,0,0,0,0,0,0,90.98
2004,7,18,11,30,26.1,0,0,0,0,0,0,89.9
2004,7,18,12,30,26.3,0,0,0,0,0,0,88.25
2004,7,18,13,30,26.8,357,143,66,32,105,112,86.47
2004,7,18,14,30,27.400000000000002,593,356,99,593,99,356,82.78
2004,7,18,15,30,28.1,718,570,115,718,115,570,78.23
2004,7,18,16,30,28.8,793,755,122,793,122,755,75.18
2004,7,18,17,30,29.3,838,894,124,838,124,894,73.72
2004,7,18,18,30,29.5,829,963,145,385,429,809,73.51
2004,7,18,19,30,29.5,830,974,147,182,479,660,74.03
2004,7,18,20,30,29.400000000000002,814,916,145,47,413,458,75.08
2004,7,18,21,30,29.1,794,801,132,4,312,315,76.58
2004,7,18,22,30,28.700000000000003,732,630,124,65,315,359,78.13
2004,7,18,23,30,28.200000000000003,630,424,109,630,109,424,80.16
2004,7,19,0,30,27.700000000000003,445,207,80,171,131,180,82.49
2004,7,19,1,30,27.3,87,28,23,0,18,18,85.19
2004,7,19,2,30,27.1,0,0,0,0,0,0,86.68
2004,7,19,3,30,27,0,0,0,0,0,0,87.24
2004,7,19,4,30,26.900000000000002,0,0,0,0,0,0,87.71000000000001
2004,7,19,5,30,26.8,0,0,0,0,0,0,88.06
2004,7,19,6,30,26.700000000000003,0,0,0,0,0,0,88.25
2004,7,19,7,30,26.6,0,0,0,0,0,0,88.39
2004,7,19,8,30,26.5,0,0,0,0,0,0,88.58
2004,7,19,9,30,26.400000000000002,0,0,0,0,0,0,88.63
2004,7,19,10,30,26.400000000000002,0,0,0,0,0,0,87.89
2004,7,19,11,30,26.400000000000002,0,0,0,0,0,0,87.26
2004,7,19,12,30,26.700000000000003,0,0,0,0,0,0,85.61
2004,7,19,13,30,27.400000000000002,366,143,64,0,3,3,82.93
2004,7,19,14,30,28,599,357,97,0,15,15,79.85000000000001
2004,7,19,15,30,28.8,719,570,115,719,115,570,75.25
2004,7,19,16,30,29.400000000000002,790,755,125,790,125,755,72.97
2004,7,19,17,30,29.8,831,893,129,831,129,893,72.39
2004,7,19,18,30,30.1,851,971,132,851,132,971,72.37
2004,7,19,19,30,30.200000000000003,851,981,134,851,134,981,72.77
2004,7,19,20,30,30.1,833,924,135,833,135,924,73.47
2004,7,19,21,30,29.900000000000002,805,805,127,805,127,805,74.03
2004,7,19,22,30,29.400000000000002,742,633,121,742,121,633,75.60000000000001
2004,7,19,23,30,28.8,639,425,106,639,106,425,77.77
2004,7,20,0,30,28.200000000000003,456,208,78,120,140,174,80.47
2004,7,20,1,30,27.6,91,28,23,0,20,20,84.02
2004,7,20,2,30,27.400000000000002,0,0,0,0,0,0,85.43
2004,7,20,3,30,27.200000000000003,0,0,0,0,0,0,86.63
2004,7,20,4,30,27.1,0,0,0,0,0,0,87.13
2004,7,20,5,30,27,0,0,0,0,0,0,87.69
2004,7,20,6,30,26.900000000000002,0,0,0,0,0,0,88.09
2004,7,20,7,30,26.8,0,0,0,0,0,0,88.39
2004,7,20,8,30,26.700000000000003,0,0,0,0,0,0,88.38
2004,7,20,9,30,26.6,0,0,0,0,0,0,88.06
2004,7,20,10,30,26.5,0,0,0,0,0,0,87.4
2004,7,20,11,30,26.5,0,0,0,0,0,0,86.37
2004,7,20,12,30,26.700000000000003,0,0,0,0,0,0,84.72
2004,7,20,13,30,27.200000000000003,359,142,65,1,76,76,82.53
2004,7,20,14,30,28,590,355,100,277,172,292,78.12
2004,7,20,15,30,28.8,710,569,120,203,312,440,72.79
2004,7,20,16,30,29.400000000000002,781,753,130,5,208,212,69.91
2004,7,20,17,30,29.8,823,891,135,143,436,568,68.83
2004,7,20,18,30,29.900000000000002,836,967,142,367,437,800,69.3
2004,7,20,19,30,29.900000000000002,841,978,141,415,417,831,70.03
2004,7,20,20,30,29.700000000000003,827,921,138,612,237,816,71.45
2004,7,20,21,30,29.5,775,797,144,588,218,713,72.92
