Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532836,-,-,-,18.49,-103.14,0,1336,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,7,20,13,30,21.8,68,166,423,423,68,166,93.08
2008,7,20,14,30,23,99,393,644,644,99,393,86.61
2008,7,20,15,30,24.200000000000003,118,612,753,753,118,612,79.99
2008,7,20,16,30,25.1,131,796,813,150,437,560,75.06
2008,7,20,17,30,25.6,140,927,843,843,140,927,72.28
2008,7,20,18,30,25.8,138,998,866,866,138,998,71.4
2008,7,20,19,30,25.700000000000003,140,995,863,1,293,294,71.5
2008,7,20,20,30,25.3,134,925,850,249,409,640,73.78
2008,7,20,21,30,24.700000000000003,136,787,801,282,344,573,77.32000000000001
2008,7,20,22,30,23.900000000000002,122,601,738,28,230,248,81.92
2008,7,20,23,30,23,100,382,631,94,192,234,87.65
2008,7,21,0,30,22,65,158,415,0,4,4,95.08
2008,7,21,1,30,21.3,0,0,0,0,0,0,100
2008,7,21,2,30,21.1,0,0,0,0,0,0,100
2008,7,21,3,30,20.900000000000002,0,0,0,0,0,0,100
2008,7,21,4,30,20.700000000000003,0,0,0,0,0,0,100
2008,7,21,5,30,20.5,0,0,0,0,0,0,100
2008,7,21,6,30,20.3,0,0,0,0,0,0,100
2008,7,21,7,30,20.1,0,0,0,0,0,0,100
2008,7,21,8,30,19.8,0,0,0,0,0,0,100
2008,7,21,9,30,19.700000000000003,0,0,0,0,0,0,100
2008,7,21,10,30,19.6,0,0,0,0,0,0,100
2008,7,21,11,30,19.8,0,0,0,0,0,0,100
2008,7,21,12,30,20.6,0,0,0,0,0,0,95.26
2008,7,21,13,30,22.200000000000003,52,175,532,532,52,175,89.42
2008,7,21,14,30,24.1,71,409,743,743,71,409,78.58
2008,7,21,15,30,25.8,82,636,846,846,82,636,62.9
2008,7,21,16,30,26.8,90,827,901,127,419,523,52.04
2008,7,21,17,30,27.700000000000003,95,964,931,303,475,758,46.38
2008,7,21,18,30,28.200000000000003,106,1030,932,0,232,232,44.33
2008,7,21,19,30,28.3,108,1026,926,28,420,449,44.37
2008,7,21,20,30,27.900000000000002,108,952,906,119,448,559,46.410000000000004
2008,7,21,21,30,27.1,116,806,849,270,327,546,50.08
2008,7,21,22,30,26,107,616,784,49,287,318,55.84
2008,7,21,23,30,24.400000000000002,94,389,659,49,194,216,65.72
2008,7,22,0,30,22.6,68,157,400,25,95,101,80.09
2008,7,22,1,30,21.3,0,0,0,0,0,0,94.47
2008,7,22,2,30,20.900000000000002,0,0,0,0,0,0,99.87
2008,7,22,3,30,20.8,0,0,0,0,0,0,100
2008,7,22,4,30,20.6,0,0,0,0,0,0,100
2008,7,22,5,30,20.5,0,0,0,0,0,0,100
2008,7,22,6,30,20.3,0,0,0,0,0,0,100
2008,7,22,7,30,20.1,0,0,0,0,0,0,100
2008,7,22,8,30,20,0,0,0,0,0,0,100
2008,7,22,9,30,19.900000000000002,0,0,0,0,0,0,100
2008,7,22,10,30,19.8,0,0,0,0,0,0,100
2008,7,22,11,30,19.8,0,0,0,0,0,0,100
2008,7,22,12,30,20.400000000000002,0,0,0,0,0,0,98.68
2008,7,22,13,30,21.8,67,165,426,170,113,153,91.68
2008,7,22,14,30,23.400000000000002,95,395,661,400,168,349,80.76
2008,7,22,15,30,25.1,109,618,779,345,266,492,69.77
2008,7,22,16,30,26.3,119,804,837,86,355,426,63.15
2008,7,22,17,30,27,129,935,863,119,442,553,60.230000000000004
2008,7,22,18,30,27.1,162,992,836,8,428,436,60.59
2008,7,22,19,30,26.900000000000002,172,986,820,0,224,225,62.07
2008,7,22,20,30,26.3,172,912,795,2,352,354,64.98
2008,7,22,21,30,25.400000000000002,166,776,750,396,310,631,69.63
2008,7,22,22,30,24.400000000000002,146,590,684,10,273,279,74.87
2008,7,22,23,30,23.400000000000002,116,373,576,62,204,232,80.28
2008,7,23,0,30,22.200000000000003,71,153,365,5,75,76,87.72
2008,7,23,1,30,21.400000000000002,0,0,0,0,0,0,94.98
2008,7,23,2,30,21,0,0,0,0,0,0,98.62
2008,7,23,3,30,20.8,0,0,0,0,0,0,100
2008,7,23,4,30,20.700000000000003,0,0,0,0,0,0,100
2008,7,23,5,30,20.6,0,0,0,0,0,0,100
2008,7,23,6,30,20.5,0,0,0,0,0,0,100
2008,7,23,7,30,20.400000000000002,0,0,0,0,0,0,99.51
2008,7,23,8,30,20.200000000000003,0,0,0,0,0,0,98.65
2008,7,23,9,30,20.1,0,0,0,0,0,0,96.78
2008,7,23,10,30,20.1,0,0,0,0,0,0,95.21000000000001
2008,7,23,11,30,20,0,0,0,0,0,0,94.21000000000001
2008,7,23,12,30,20.700000000000003,0,0,0,0,0,0,89.41
2008,7,23,13,30,22.200000000000003,47,176,562,562,47,176,81.87
2008,7,23,14,30,24.1,66,409,757,757,66,409,67.67
2008,7,23,15,30,25.8,77,632,849,849,77,632,59.25
2008,7,23,16,30,26.900000000000002,84,819,898,898,84,819,56.54
2008,7,23,17,30,27.5,89,953,925,925,89,953,56.300000000000004
2008,7,23,18,30,27.6,119,1012,900,256,518,772,57.6
2008,7,23,19,30,27.5,121,1011,898,0,203,203,59.11
2008,7,23,20,30,27.1,117,938,883,7,396,402,61.31
2008,7,23,21,30,26.5,120,799,835,1,152,153,63.870000000000005
2008,7,23,22,30,25.700000000000003,108,611,776,0,66,66,66.97
2008,7,23,23,30,24.5,91,387,665,36,178,194,72.09
2008,7,24,0,30,23.1,60,159,447,153,108,142,80
2008,7,24,1,30,21.900000000000002,0,0,0,0,0,0,91.2
2008,7,24,2,30,21.3,0,0,0,0,0,0,97.41
2008,7,24,3,30,21,0,0,0,0,0,0,100
2008,7,24,4,30,20.8,0,0,0,0,0,0,100
2008,7,24,5,30,20.6,0,0,0,0,0,0,100
2008,7,24,6,30,20.400000000000002,0,0,0,0,0,0,100
2008,7,24,7,30,20.200000000000003,0,0,0,0,0,0,100
2008,7,24,8,30,20.1,0,0,0,0,0,0,100
2008,7,24,9,30,20,0,0,0,0,0,0,100
2008,7,24,10,30,19.900000000000002,0,0,0,0,0,0,100
2008,7,24,11,30,19.900000000000002,0,0,0,0,0,0,100
2008,7,24,12,30,20.8,0,0,0,0,0,0,97.67
2008,7,24,13,30,22.3,61,166,460,9,105,107,89.49
2008,7,24,14,30,23.700000000000003,91,393,666,666,91,393,80.49
2008,7,24,15,30,25,113,611,763,763,113,611,73.22
2008,7,24,16,30,26,128,795,815,815,128,795,68.4
2008,7,24,17,30,26.6,138,927,846,846,138,927,66.15
2008,7,24,18,30,26.8,179,982,809,150,508,656,66.07000000000001
2008,7,24,19,30,26.400000000000002,181,980,805,2,365,367,68.60000000000001
2008,7,24,20,30,25.700000000000003,176,909,788,0,260,260,72.18
2008,7,24,21,30,24.8,152,778,770,46,386,423,77.43
2008,7,24,22,30,23.8,136,593,705,90,298,356,83.71000000000001
2008,7,24,23,30,22.8,111,374,592,1,76,76,90.60000000000001
2008,7,25,0,30,21.900000000000002,70,151,368,0,27,27,97.42
2008,7,25,1,30,21.400000000000002,0,0,0,0,0,0,100
2008,7,25,2,30,21.3,0,0,0,0,0,0,100
2008,7,25,3,30,21.1,0,0,0,0,0,0,100
2008,7,25,4,30,21,0,0,0,0,0,0,100
2008,7,25,5,30,20.900000000000002,0,0,0,0,0,0,100
2008,7,25,6,30,20.700000000000003,0,0,0,0,0,0,100
2008,7,25,7,30,20.5,0,0,0,0,0,0,100
2008,7,25,8,30,20,0,0,0,0,0,0,100
2008,7,25,9,30,19.6,0,0,0,0,0,0,100
2008,7,25,10,30,19.200000000000003,0,0,0,0,0,0,100
2008,7,25,11,30,19.1,0,0,0,0,0,0,100
2008,7,25,12,30,19.400000000000002,0,0,0,0,0,0,100
2008,7,25,13,30,19.900000000000002,65,162,426,0,21,21,100
2008,7,25,14,30,20.700000000000003,95,390,653,0,61,61,96.05
2008,7,25,15,30,21.8,114,610,759,0,69,69,89.51
2008,7,25,16,30,23.400000000000002,128,795,816,0,73,73,79.81
2008,7,25,17,30,24.8,138,930,848,25,378,402,71.31
2008,7,25,18,30,25.3,141,999,865,0,133,133,68.9
2008,7,25,19,30,25.400000000000002,137,999,869,0,105,105,68.4
2008,7,25,20,30,25.1,130,929,858,2,250,252,69.47
2008,7,25,21,30,24.8,119,795,831,155,352,478,70.52
2008,7,25,22,30,24.3,103,609,783,370,240,479,72.63
2008,7,25,23,30,23.6,82,389,690,30,177,191,76.51
2008,7,26,0,30,22.5,54,160,484,15,105,109,84.67
2008,7,26,1,30,21.5,0,0,0,0,0,0,95.39
2008,7,26,2,30,21.1,0,0,0,0,0,0,97.95
2008,7,26,3,30,20.8,0,0,0,0,0,0,99.21000000000001
2008,7,26,4,30,20.6,0,0,0,0,0,0,99.22
2008,7,26,5,30,20.400000000000002,0,0,0,0,0,0,99.54
2008,7,26,6,30,20.200000000000003,0,0,0,0,0,0,100
2008,7,26,7,30,20,0,0,0,0,0,0,100
2008,7,26,8,30,19.8,0,0,0,0,0,0,100
2008,7,26,9,30,19.700000000000003,0,0,0,0,0,0,100
2008,7,26,10,30,19.6,0,0,0,0,0,0,100
2008,7,26,11,30,19.700000000000003,0,0,0,0,0,0,100
2008,7,26,12,30,20.3,0,0,0,0,0,0,97.12
2008,7,26,13,30,21.400000000000002,54,168,505,1,64,64,92.91
2008,7,26,14,30,22.5,80,398,705,46,230,250,85.38
2008,7,26,15,30,23.700000000000003,98,619,798,210,338,475,77.22
2008,7,26,16,30,24.6,112,806,849,849,112,806,71.69
2008,7,26,17,30,25.3,120,940,879,34,438,469,67.44
2008,7,26,18,30,25.8,110,1015,912,0,81,81,64.55
2008,7,26,19,30,26,112,1014,909,6,300,306,63.22
2008,7,26,20,30,25.8,110,941,893,0,159,160,63.29
2008,7,26,21,30,25.3,150,787,783,11,284,294,64.49
2008,7,26,22,30,24.700000000000003,139,596,707,16,241,251,66.12
2008,7,26,23,30,23.700000000000003,115,375,586,85,220,258,69.78
2008,7,27,0,30,22.3,73,150,352,0,10,10,77.39
2008,7,27,1,30,21.1,0,0,0,0,0,0,90.37
2008,7,27,2,30,20.6,0,0,0,0,0,0,94
2008,7,27,3,30,20.400000000000002,0,0,0,0,0,0,94.27
2008,7,27,4,30,20.1,0,0,0,0,0,0,94.48
2008,7,27,5,30,19.900000000000002,0,0,0,0,0,0,94.05
2008,7,27,6,30,19.6,0,0,0,0,0,0,93.88
2008,7,27,7,30,19.3,0,0,0,0,0,0,93.32000000000001
2008,7,27,8,30,19,0,0,0,0,0,0,93.15
2008,7,27,9,30,18.8,0,0,0,0,0,0,93.22
2008,7,27,10,30,18.6,0,0,0,0,0,0,93.96000000000001
2008,7,27,11,30,18.5,0,0,0,0,0,0,94.92
2008,7,27,12,30,19,0,0,0,0,0,0,93.21000000000001
2008,7,27,13,30,20.200000000000003,64,163,440,3,92,93,90.72
2008,7,27,14,30,21.3,92,393,668,668,92,393,82.29
2008,7,27,15,30,22.1,106,617,783,143,352,445,76.91
2008,7,27,16,30,22.8,114,806,848,301,408,654,73.41
2008,7,27,17,30,23.400000000000002,116,942,885,0,179,179,70.63
2008,7,27,18,30,23.700000000000003,114,1014,907,199,514,712,68.51
2008,7,27,19,30,23.900000000000002,111,1014,911,210,515,723,66.83
2008,7,27,20,30,24.1,104,945,904,7,397,404,64.57000000000001
2008,7,27,21,30,24.3,93,811,883,121,410,508,62.25
2008,7,27,22,30,24.3,84,621,832,832,84,621,61.19
2008,7,27,23,30,23.8,70,397,739,223,215,313,62.74
2008,7,28,0,30,22.6,47,164,539,3,88,89,70.2
2008,7,28,1,30,21.5,0,0,0,0,0,0,84.99
2008,7,28,2,30,20.900000000000002,0,0,0,0,0,0,88.79
2008,7,28,3,30,20.400000000000002,0,0,0,0,0,0,91.11
2008,7,28,4,30,20.1,0,0,0,0,0,0,92.28
2008,7,28,5,30,19.700000000000003,0,0,0,0,0,0,94.48
2008,7,28,6,30,19.400000000000002,0,0,0,0,0,0,96.55
2008,7,28,7,30,19.200000000000003,0,0,0,0,0,0,97.88
2008,7,28,8,30,19,0,0,0,0,0,0,98.16
2008,7,28,9,30,18.8,0,0,0,0,0,0,98.42
2008,7,28,10,30,18.6,0,0,0,0,0,0,98.64
2008,7,28,11,30,18.5,0,0,0,0,0,0,97.52
2008,7,28,12,30,19.5,0,0,0,0,0,0,90.31
2008,7,28,13,30,21.900000000000002,49,173,554,554,49,173,78.16
2008,7,28,14,30,24.6,69,408,753,753,69,408,62.2
2008,7,28,15,30,26.5,82,634,847,847,82,634,54.13
2008,7,28,16,30,27.8,91,824,897,897,91,824,50.81
2008,7,28,17,30,28.6,98,959,922,922,98,959,49.56
2008,7,28,18,30,28.900000000000002,99,1030,937,937,99,1030,49.74
2008,7,28,19,30,28.700000000000003,102,1027,933,933,102,1027,51.17
2008,7,28,20,30,28,102,953,915,7,401,407,53.79
2008,7,28,21,30,27.1,102,813,875,155,434,559,57.59
2008,7,28,22,30,26,93,621,819,325,270,480,62.9
2008,7,28,23,30,24.6,78,395,717,125,208,264,70.57000000000001
2008,7,29,0,30,22.900000000000002,53,162,505,6,67,68,81.46000000000001
2008,7,29,1,30,21.700000000000003,0,0,0,0,0,0,92.26
2008,7,29,2,30,21.3,0,0,0,0,0,0,98.08
2008,7,29,3,30,21.1,0,0,0,0,0,0,100
2008,7,29,4,30,20.900000000000002,0,0,0,0,0,0,100
2008,7,29,5,30,20.8,0,0,0,0,0,0,100
2008,7,29,6,30,20.700000000000003,0,0,0,0,0,0,100
2008,7,29,7,30,20.6,0,0,0,0,0,0,100
2008,7,29,8,30,20.6,0,0,0,0,0,0,100
2008,7,29,9,30,20.5,0,0,0,0,0,0,100
2008,7,29,10,30,20.5,0,0,0,0,0,0,100
2008,7,29,11,30,20.5,0,0,0,0,0,0,100
2008,7,29,12,30,21.1,0,0,0,0,0,0,100
2008,7,29,13,30,22.5,56,165,491,34,97,105,93.39
2008,7,29,14,30,24.200000000000003,80,398,708,233,193,298,80.83
2008,7,29,15,30,25.6,94,622,810,515,195,530,71.91
2008,7,29,16,30,26.3,106,809,861,289,411,647,67.99
2008,7,29,17,30,26.5,116,941,884,181,489,658,66.93
2008,7,29,18,30,26.200000000000003,158,996,844,228,535,761,68.52
2008,7,29,19,30,25.6,162,993,838,3,285,288,71.86
2008,7,29,20,30,25,158,921,821,0,97,97,75
2008,7,29,21,30,24.6,134,790,809,1,175,176,77.73
2008,7,29,22,30,24.1,116,604,757,0,48,48,81.38
2008,7,29,23,30,23.3,93,382,654,0,31,31,86.94
2008,7,30,0,30,22.400000000000002,60,153,433,2,53,53,94.5
2008,7,30,1,30,21.8,0,0,0,0,0,0,100
2008,7,30,2,30,21.700000000000003,0,0,0,0,0,0,100
2008,7,30,3,30,21.5,0,0,0,0,0,0,100
2008,7,30,4,30,21.400000000000002,0,0,0,0,0,0,100
2008,7,30,5,30,21.3,0,0,0,0,0,0,100
2008,7,30,6,30,21.200000000000003,0,0,0,0,0,0,100
2008,7,30,7,30,21.1,0,0,0,0,0,0,100
2008,7,30,8,30,21,0,0,0,0,0,0,100
2008,7,30,9,30,20.900000000000002,0,0,0,0,0,0,100
2008,7,30,10,30,20.700000000000003,0,0,0,0,0,0,100
2008,7,30,11,30,20.6,0,0,0,0,0,0,100
2008,7,30,12,30,20.8,0,0,0,0,0,0,100
2008,7,30,13,30,21.3,51,165,517,1,67,67,100
2008,7,30,14,30,21.700000000000003,73,398,724,16,150,157,100
2008,7,30,15,30,22.200000000000003,88,620,818,187,340,462,97.32000000000001
2008,7,30,16,30,22.900000000000002,98,808,870,59,344,392,90.12
2008,7,30,17,30,23.5,107,941,893,0,107,107,82.21000000000001
2008,7,30,18,30,24,103,1014,918,0,106,106,75.8
2008,7,30,19,30,24.400000000000002,106,1012,914,4,292,295,71.71000000000001
2008,7,30,20,30,24.900000000000002,102,942,903,3,282,284,68.15
2008,7,30,21,30,25.200000000000003,117,797,838,11,286,295,65.51
2008,7,30,22,30,25,103,609,784,32,262,283,65.46000000000001
2008,7,30,23,30,24.3,85,386,682,120,204,257,67.93
2008,7,31,0,30,22.8,56,155,462,35,100,108,77.61
2008,7,31,1,30,21.5,0,0,0,0,0,0,92.04
2008,7,31,2,30,20.8,0,0,0,0,0,0,95.46000000000001
2008,7,31,3,30,20.400000000000002,0,0,0,0,0,0,97.22
2008,7,31,4,30,20,0,0,0,0,0,0,99.07000000000001
2008,7,31,5,30,19.700000000000003,0,0,0,0,0,0,100
2008,7,31,6,30,19.5,0,0,0,0,0,0,100
2008,7,31,7,30,19.400000000000002,0,0,0,0,0,0,100
2008,7,31,8,30,19.3,0,0,0,0,0,0,100
2008,7,31,9,30,19.1,0,0,0,0,0,0,98.92
2008,7,31,10,30,18.8,0,0,0,0,0,0,98
2008,7,31,11,30,18.6,0,0,0,0,0,0,96.55
2008,7,31,12,30,19.1,0,0,0,0,0,0,92.10000000000001
2008,7,31,13,30,20.8,49,173,561,177,102,141,86.59
2008,7,31,14,30,23.1,70,413,766,169,234,310,73.48
2008,7,31,15,30,25,82,642,860,254,334,499,61.58
2008,7,31,16,30,26.3,91,830,905,171,438,578,56.51
2008,7,31,17,30,27.1,97,965,930,7,403,409,55.230000000000004
2008,7,31,18,30,27.5,104,1032,935,46,480,526,55.120000000000005
2008,7,31,19,30,27.5,104,1027,931,0,225,226,56.33
2008,7,31,20,30,27.200000000000003,101,953,916,0,212,212,58.49
2008,7,31,21,30,26.5,108,808,864,76,402,463,61.97
2008,7,31,22,30,25.6,97,617,807,70,325,370,66.28
2008,7,31,23,30,24.3,81,389,701,41,224,242,72.89
2008,8,1,0,30,22.6,55,155,474,1,76,76,83.66
2008,8,1,1,30,21.200000000000003,0,0,0,0,0,0,97.95
2008,8,1,2,30,20.6,0,0,0,0,0,0,100
2008,8,1,3,30,20.400000000000002,0,0,0,0,0,0,100
2008,8,1,4,30,20.3,0,0,0,0,0,0,100
2008,8,1,5,30,20.3,0,0,0,0,0,0,100
2008,8,1,6,30,20.200000000000003,0,0,0,0,0,0,100
2008,8,1,7,30,20.1,0,0,0,0,0,0,100
2008,8,1,8,30,20,0,0,0,0,0,0,100
2008,8,1,9,30,19.900000000000002,0,0,0,0,0,0,100
2008,8,1,10,30,19.8,0,0,0,0,0,0,100
2008,8,1,11,30,19.900000000000002,0,0,0,0,0,0,100
2008,8,1,12,30,20.5,0,0,0,0,0,0,98.02
2008,8,1,13,30,21.700000000000003,51,166,523,4,92,93,94.14
2008,8,1,14,30,23.1,74,401,731,731,74,401,84.4
2008,8,1,15,30,24.6,87,628,831,831,87,628,73.02
2008,8,1,16,30,26.1,94,819,888,888,94,819,63.08
2008,8,1,17,30,27.1,98,958,921,921,98,958,57.99
2008,8,1,18,30,27.5,102,1028,933,933,102,1028,56.82
2008,8,1,19,30,27.5,102,1028,933,933,102,1028,57.6
2008,8,1,20,30,27,101,954,918,1,319,320,60.19
2008,8,1,21,30,26.3,94,814,889,106,397,483,63.550000000000004
2008,8,1,22,30,25.400000000000002,86,622,833,38,301,326,67.75
2008,8,1,23,30,24.200000000000003,72,393,731,24,204,215,73.79
2008,8,2,0,30,22.700000000000003,49,158,515,0,53,54,83.06
2008,8,2,1,30,21.5,0,0,0,0,0,0,95.11
2008,8,2,2,30,21,0,0,0,0,0,0,99.81
2008,8,2,3,30,20.700000000000003,0,0,0,0,0,0,100
2008,8,2,4,30,20.5,0,0,0,0,0,0,100
2008,8,2,5,30,20.3,0,0,0,0,0,0,100
2008,8,2,6,30,20,0,0,0,0,0,0,100
2008,8,2,7,30,19.8,0,0,0,0,0,0,100
2008,8,2,8,30,19.6,0,0,0,0,0,0,100
2008,8,2,9,30,19.5,0,0,0,0,0,0,100
2008,8,2,10,30,19.6,0,0,0,0,0,0,100
2008,8,2,11,30,19.8,0,0,0,0,0,0,99.25
2008,8,2,12,30,20.5,0,0,0,0,0,0,93.45
2008,8,2,13,30,21.8,48,168,548,548,48,168,86.61
2008,8,2,14,30,23.6,72,402,741,741,72,402,75.09
2008,8,2,15,30,25.5,86,629,836,836,86,629,63.46
2008,8,2,16,30,27.1,95,819,887,887,95,819,54.59
2008,8,2,17,30,28,100,955,916,916,100,955,51.620000000000005
2008,8,2,18,30,28.200000000000003,115,1019,911,178,506,683,52.08
2008,8,2,19,30,28,120,1016,904,395,467,859,53.97
2008,8,2,20,30,27.5,122,941,882,0,122,123,56.82
2008,8,2,21,30,26.8,118,800,841,27,373,395,59.980000000000004
2008,8,2,22,30,25.6,107,608,779,97,343,405,65.31
2008,8,2,23,30,24.200000000000003,88,381,671,46,228,248,72.78
2008,8,3,0,30,22.5,57,150,441,173,104,141,83.55
2008,8,3,1,30,21.400000000000002,0,0,0,0,0,0,93.83
2008,8,3,2,30,21,0,0,0,0,0,0,98
2008,8,3,3,30,20.8,0,0,0,0,0,0,99.87
2008,8,3,4,30,20.6,0,0,0,0,0,0,100
2008,8,3,5,30,20.400000000000002,0,0,0,0,0,0,100
2008,8,3,6,30,20.400000000000002,0,0,0,0,0,0,100
2008,8,3,7,30,20.3,0,0,0,0,0,0,100
2008,8,3,8,30,20.200000000000003,0,0,0,0,0,0,100
2008,8,3,9,30,20.1,0,0,0,0,0,0,100
2008,8,3,10,30,20,0,0,0,0,0,0,100
2008,8,3,11,30,20,0,0,0,0,0,0,100
2008,8,3,12,30,20.5,0,0,0,0,0,0,100
2008,8,3,13,30,21.400000000000002,55,159,473,0,57,57,97.35000000000001
2008,8,3,14,30,22.400000000000002,81,390,693,34,219,234,91.10000000000001
2008,8,3,15,30,23.400000000000002,97,613,795,84,333,388,83.34
2008,8,3,16,30,23.700000000000003,110,800,846,1,278,279,79.24
2008,8,3,17,30,23.5,120,932,870,0,140,140,79.8
2008,8,3,18,30,23.200000000000003,141,996,861,0,151,151,81.32000000000001
2008,8,3,19,30,23,146,992,854,0,184,184,81.36
2008,8,3,20,30,22.8,146,919,832,0,190,190,80.91
2008,8,3,21,30,22.6,139,781,794,3,318,321,80.78
2008,8,3,22,30,22.400000000000002,120,594,739,739,120,594,81.16
2008,8,3,23,30,22.1,93,373,644,0,92,92,81.64
2008,8,4,0,30,21.5,56,147,443,14,100,103,84.68
2008,8,4,1,30,21.1,0,0,0,0,0,0,91.12
2008,8,4,2,30,21.1,0,0,0,0,0,0,89.19
2008,8,4,3,30,20.900000000000002,0,0,0,0,0,0,87.83
2008,8,4,4,30,20.8,0,0,0,0,0,0,86.14
2008,8,4,5,30,20.700000000000003,0,0,0,0,0,0,84.43
2008,8,4,6,30,20.6,0,0,0,0,0,0,82.93
2008,8,4,7,30,20.200000000000003,0,0,0,0,0,0,83.8
2008,8,4,8,30,19.8,0,0,0,0,0,0,86.21000000000001
2008,8,4,9,30,19.8,0,0,0,0,0,0,87.44
2008,8,4,10,30,19.700000000000003,0,0,0,0,0,0,88.03
2008,8,4,11,30,19.5,0,0,0,0,0,0,89.08
2008,8,4,12,30,20.200000000000003,0,0,0,0,0,0,85.91
2008,8,4,13,30,22.200000000000003,58,159,460,2,84,84,78.77
2008,8,4,14,30,24.400000000000002,88,391,682,29,217,230,64.37
2008,8,4,15,30,26.200000000000003,105,617,787,91,342,401,54.84
2008,8,4,16,30,27.3,118,805,842,842,118,805,50.96
2008,8,4,17,30,27.900000000000002,129,939,869,869,129,939,50.27
2008,8,4,18,30,27.900000000000002,141,1005,870,870,141,1005,51.89
2008,8,4,19,30,27.400000000000002,148,999,859,859,148,999,55.07
2008,8,4,20,30,26.700000000000003,149,923,833,90,417,501,59.03
2008,8,4,21,30,25.700000000000003,120,791,830,374,291,594,64.46000000000001
2008,8,4,22,30,24.700000000000003,113,597,757,0,38,38,70.01
2008,8,4,23,30,23.6,94,372,641,11,142,146,76.29
2008,8,5,0,30,22.400000000000002,62,143,392,0,34,34,83.72
2008,8,5,1,30,21.6,0,0,0,0,0,0,92.34
2008,8,5,2,30,21.200000000000003,0,0,0,0,0,0,95.71000000000001
2008,8,5,3,30,21,0,0,0,0,0,0,97
2008,8,5,4,30,20.900000000000002,0,0,0,0,0,0,97.55
2008,8,5,5,30,20.700000000000003,0,0,0,0,0,0,98.75
2008,8,5,6,30,20.6,0,0,0,0,0,0,99.41
2008,8,5,7,30,20.400000000000002,0,0,0,0,0,0,100
2008,8,5,8,30,20.3,0,0,0,0,0,0,100
2008,8,5,9,30,20.200000000000003,0,0,0,0,0,0,100
2008,8,5,10,30,20.200000000000003,0,0,0,0,0,0,100
2008,8,5,11,30,20.3,0,0,0,0,0,0,100
2008,8,5,12,30,20.6,0,0,0,0,0,0,99.77
2008,8,5,13,30,21.200000000000003,74,146,333,333,74,146,97.76
2008,8,5,14,30,22,121,370,559,559,121,370,92.47
2008,8,5,15,30,23.1,144,593,690,76,342,391,85.06
2008,8,5,16,30,24,158,781,764,0,134,134,78.86
2008,8,5,17,30,24.5,165,916,805,1,323,324,75.58
2008,8,5,18,30,24.6,181,982,807,0,221,221,74.82000000000001
2008,8,5,19,30,24.700000000000003,172,984,820,2,378,380,74.2
2008,8,5,20,30,24.6,159,914,814,160,492,641,74.25
2008,8,5,21,30,24.400000000000002,154,775,768,10,350,358,75.49
2008,8,5,22,30,24,133,587,710,28,290,308,77.5
2008,8,5,23,30,23.3,103,367,609,57,192,217,81.06
2008,8,6,0,30,22.1,63,141,382,10,80,82,88.46000000000001
2008,8,6,1,30,21.400000000000002,0,0,0,0,0,0,96.34
2008,8,6,2,30,21.200000000000003,0,0,0,0,0,0,96.5
2008,8,6,3,30,21,0,0,0,0,0,0,96.08
2008,8,6,4,30,20.900000000000002,0,0,0,0,0,0,95.39
2008,8,6,5,30,20.8,0,0,0,0,0,0,94.79
2008,8,6,6,30,20.700000000000003,0,0,0,0,0,0,94.35000000000001
2008,8,6,7,30,20.6,0,0,0,0,0,0,94.06
2008,8,6,8,30,20.5,0,0,0,0,0,0,93.9
2008,8,6,9,30,20.400000000000002,0,0,0,0,0,0,94.02
2008,8,6,10,30,20.400000000000002,0,0,0,0,0,0,93.5
2008,8,6,11,30,20.3,0,0,0,0,0,0,93.61
2008,8,6,12,30,20.700000000000003,0,0,0,0,0,0,91.55
2008,8,6,13,30,21.700000000000003,69,150,374,374,69,150,89.92
2008,8,6,14,30,22.900000000000002,105,379,618,147,236,302,82.48
2008,8,6,15,30,24.3,122,604,743,743,122,604,76.34
2008,8,6,16,30,25.200000000000003,140,790,797,0,152,152,72.4
2008,8,6,17,30,25.6,154,923,824,80,453,528,70.92
2008,8,6,18,30,25.6,130,1002,879,4,403,407,71.47
2008,8,6,19,30,25.3,133,998,873,2,362,364,73.67
