Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462893,-,-,-,23.77,-105.86,0,1153,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,11,13,15,30,18.3,861,441,62,861,62,441,76.51
2004,11,13,16,30,20.200000000000003,932,622,70,932,70,622,67.99
2004,11,13,17,30,21.6,965,745,75,965,75,745,60.01
2004,11,13,18,30,22.5,969,799,82,969,82,799,55.75
2004,11,13,19,30,22.8,957,782,84,7,328,333,54.96
2004,11,13,20,30,22.700000000000003,925,693,83,18,308,320,55.63
2004,11,13,21,30,22.200000000000003,827,536,93,0,33,33,57.74
2004,11,13,22,30,21.3,701,336,80,0,12,12,61.03
2004,11,13,23,30,19.700000000000003,428,122,51,19,87,90,68.05
2004,11,14,0,30,17.8,0,0,0,0,0,0,80.64
2004,11,14,1,30,16.7,0,0,0,0,0,0,89.49
2004,11,14,2,30,16.2,0,0,0,0,0,0,92.73
2004,11,14,3,30,15.9,0,0,0,0,0,0,94.45
2004,11,14,4,30,15.600000000000001,0,0,0,0,0,0,95.43
2004,11,14,5,30,15.4,0,0,0,0,0,0,95.29
2004,11,14,6,30,15.100000000000001,0,0,0,0,0,0,95.9
2004,11,14,7,30,15,0,0,0,0,0,0,95.28
2004,11,14,8,30,15,0,0,0,0,0,0,94.85000000000001
2004,11,14,9,30,14.9,0,0,0,0,0,0,95.63
2004,11,14,10,30,14.8,0,0,0,0,0,0,95.62
2004,11,14,11,30,14.700000000000001,0,0,0,0,0,0,95.13
2004,11,14,12,30,14.600000000000001,0,0,0,0,0,0,94.92
2004,11,14,13,30,15.100000000000001,153,21,16,0,12,12,91.21000000000001
2004,11,14,14,30,16.400000000000002,609,208,57,577,34,177,90.28
2004,11,14,15,30,17.5,773,416,78,67,204,233,90.33
2004,11,14,16,30,18.2,851,592,91,6,158,162,89.06
2004,11,14,17,30,18.7,886,713,100,0,200,200,86.76
2004,11,14,18,30,19,916,771,95,0,83,83,84.91
2004,11,14,19,30,19.200000000000003,909,755,95,0,65,65,84.81
2004,11,14,20,30,19.200000000000003,877,669,93,1,104,105,85.06
2004,11,14,21,30,19,797,518,94,1,102,103,85.95
2004,11,14,22,30,18.400000000000002,695,328,75,0,79,79,89.2
2004,11,14,23,30,17.8,459,120,45,13,70,72,92.94
2004,11,15,0,30,17.3,0,0,0,0,0,0,95.38
2004,11,15,1,30,16.7,0,0,0,0,0,0,96.03
2004,11,15,2,30,16.1,0,0,0,0,0,0,96.44
2004,11,15,3,30,15.700000000000001,0,0,0,0,0,0,95.66
2004,11,15,4,30,15.3,0,0,0,0,0,0,95.3
2004,11,15,5,30,15,0,0,0,0,0,0,94.54
2004,11,15,6,30,14.9,0,0,0,0,0,0,93.74
2004,11,15,7,30,14.700000000000001,0,0,0,0,0,0,94.11
2004,11,15,8,30,14.600000000000001,0,0,0,0,0,0,94.34
2004,11,15,9,30,14.600000000000001,0,0,0,0,0,0,94.04
2004,11,15,10,30,14.5,0,0,0,0,0,0,94.04
2004,11,15,11,30,14.3,0,0,0,0,0,0,94.2
2004,11,15,12,30,14.100000000000001,0,0,0,0,0,0,94.09
2004,11,15,13,30,14.5,199,21,14,0,9,9,89.92
2004,11,15,14,30,15.9,667,211,48,554,25,160,86.79
2004,11,15,15,30,17.400000000000002,829,423,63,3,164,165,87.32000000000001
2004,11,15,16,30,18.900000000000002,901,600,73,0,75,75,81.74
2004,11,15,17,30,20,938,722,77,4,195,197,74.81
2004,11,15,18,30,20.5,942,776,84,0,45,45,69.89
2004,11,15,19,30,20.3,931,759,86,0,137,137,70.60000000000001
2004,11,15,20,30,19.8,908,675,82,6,278,282,74.10000000000001
2004,11,15,21,30,19.400000000000002,834,524,82,0,80,80,78.01
2004,11,15,22,30,18.8,730,332,67,0,60,61,82.42
2004,11,15,23,30,18,490,121,42,1,42,42,88.51
2004,11,16,0,30,17.1,0,0,0,0,0,0,93.14
2004,11,16,1,30,16.5,0,0,0,0,0,0,93.06
2004,11,16,2,30,16.1,0,0,0,0,0,0,93.75
2004,11,16,3,30,15.9,0,0,0,0,0,0,92.71000000000001
2004,11,16,4,30,15.700000000000001,0,0,0,0,0,0,91.01
2004,11,16,5,30,15.600000000000001,0,0,0,0,0,0,88.79
2004,11,16,6,30,15.5,0,0,0,0,0,0,87.02
2004,11,16,7,30,15.100000000000001,0,0,0,0,0,0,87.7
2004,11,16,8,30,14.600000000000001,0,0,0,0,0,0,89.82000000000001
2004,11,16,9,30,14.200000000000001,0,0,0,0,0,0,91.02
2004,11,16,10,30,13.9,0,0,0,0,0,0,91.55
2004,11,16,11,30,13.9,0,0,0,0,0,0,90.93
2004,11,16,12,30,13.9,0,0,0,0,0,0,91.06
2004,11,16,13,30,14.4,216,20,13,216,13,20,88.67
2004,11,16,14,30,15.5,682,209,44,0,7,7,88.24
2004,11,16,15,30,16.8,842,420,58,0,16,16,85.83
2004,11,16,16,30,17.7,914,598,66,0,92,92,84.81
2004,11,16,17,30,18.5,953,724,71,34,330,353,81.8
2004,11,16,18,30,19.3,937,776,90,41,361,391,76.87
2004,11,16,19,30,19.8,948,764,82,948,82,764,72.73
2004,11,16,20,30,19.900000000000002,936,683,74,1,224,224,71.05
2004,11,16,21,30,19.6,886,537,69,3,206,207,71.77
2004,11,16,22,30,18.900000000000002,798,344,56,0,12,12,74.28
2004,11,16,23,30,17.6,579,129,36,1,58,58,81.42
2004,11,17,0,30,16.400000000000002,0,0,0,0,0,0,88.7
2004,11,17,1,30,15.5,0,0,0,0,0,0,89.76
2004,11,17,2,30,14.600000000000001,0,0,0,0,0,0,92.64
2004,11,17,3,30,13.8,0,0,0,0,0,0,94.39
2004,11,17,4,30,13,0,0,0,0,0,0,94.74
2004,11,17,5,30,12.5,0,0,0,0,0,0,91.97
2004,11,17,6,30,12.100000000000001,0,0,0,0,0,0,89.43
2004,11,17,7,30,11.8,0,0,0,0,0,0,86.99
2004,11,17,8,30,11.600000000000001,0,0,0,0,0,0,84.44
2004,11,17,9,30,11.4,0,0,0,0,0,0,83.28
2004,11,17,10,30,11.200000000000001,0,0,0,0,0,0,82.96000000000001
2004,11,17,11,30,11,0,0,0,0,0,0,82.8
2004,11,17,12,30,10.700000000000001,0,0,0,0,0,0,83.12
2004,11,17,13,30,11.4,303,21,12,303,12,21,78.13
2004,11,17,14,30,14,765,221,38,765,38,221,73.55
2004,11,17,15,30,17,914,440,49,914,49,440,67.01
2004,11,17,16,30,19.3,980,623,56,980,56,623,56.92
2004,11,17,17,30,20.8,1014,751,60,354,360,601,48.77
2004,11,17,18,30,21.6,1023,812,66,1023,66,812,46.15
2004,11,17,19,30,22.1,1021,797,64,1021,64,797,45.1
2004,11,17,20,30,22.200000000000003,1007,713,61,1007,61,713,45.2
2004,11,17,21,30,21.8,959,563,58,959,58,563,47.11
2004,11,17,22,30,20.900000000000002,868,361,49,226,192,273,52.050000000000004
2004,11,17,23,30,19.200000000000003,649,136,33,649,33,136,66.38
2004,11,18,0,30,17.400000000000002,0,0,0,0,0,0,68.23
2004,11,18,1,30,15.8,0,0,0,0,0,0,68.08
2004,11,18,2,30,14.4,0,0,0,0,0,0,71.98
2004,11,18,3,30,13.600000000000001,0,0,0,0,0,0,72.08
2004,11,18,4,30,13.200000000000001,0,0,0,0,0,0,69.79
2004,11,18,5,30,13.200000000000001,0,0,0,0,0,0,65
2004,11,18,6,30,13.4,0,0,0,0,0,0,59.53
2004,11,18,7,30,13.3,0,0,0,0,0,0,57.26
2004,11,18,8,30,13,0,0,0,0,0,0,58.9
2004,11,18,9,30,12.5,0,0,0,0,0,0,62.71
2004,11,18,10,30,12.100000000000001,0,0,0,0,0,0,65.34
2004,11,18,11,30,11.9,0,0,0,0,0,0,65.63
2004,11,18,12,30,11.9,0,0,0,0,0,0,64.91
2004,11,18,13,30,12.600000000000001,296,20,12,1,9,9,61.42
2004,11,18,14,30,14.700000000000001,768,219,38,107,124,149,61.17
2004,11,18,15,30,17.900000000000002,913,437,49,176,222,297,59.1
2004,11,18,16,30,20.5,981,620,55,524,207,509,50.15
2004,11,18,17,30,22.1,1011,745,59,640,205,639,45.6
2004,11,18,18,30,23,1016,806,69,748,144,687,45.37
2004,11,18,19,30,23.3,1010,789,67,202,356,500,46.43
2004,11,18,20,30,23,987,701,64,152,324,422,48.910000000000004
2004,11,18,21,30,22.400000000000002,936,552,61,569,168,466,52.46
2004,11,18,22,30,21.3,841,353,52,434,139,294,59.56
2004,11,18,23,30,19.5,617,132,34,16,72,74,76.99
2004,11,19,0,30,18,0,0,0,0,0,0,73
2004,11,19,1,30,17.2,0,0,0,0,0,0,73.15
2004,11,19,2,30,16.5,0,0,0,0,0,0,74.46000000000001
2004,11,19,3,30,15.9,0,0,0,0,0,0,74.75
2004,11,19,4,30,15.5,0,0,0,0,0,0,74.14
2004,11,19,5,30,15.200000000000001,0,0,0,0,0,0,73.98
2004,11,19,6,30,14.9,0,0,0,0,0,0,74.39
2004,11,19,7,30,14.8,0,0,0,0,0,0,73.9
2004,11,19,8,30,14.600000000000001,0,0,0,0,0,0,74.13
2004,11,19,9,30,14.5,0,0,0,0,0,0,74.23
2004,11,19,10,30,14.3,0,0,0,0,0,0,74.28
2004,11,19,11,30,14.100000000000001,0,0,0,0,0,0,73.73
2004,11,19,12,30,13.9,0,0,0,0,0,0,72.94
2004,11,19,13,30,14.3,246,17,12,246,12,17,69.52
2004,11,19,14,30,16.2,733,211,40,733,40,211,66.82000000000001
2004,11,19,15,30,18.8,886,426,52,886,52,426,63.59
2004,11,19,16,30,20.6,955,604,57,955,57,604,52.15
2004,11,19,17,30,21.700000000000003,991,729,60,991,60,729,48.52
2004,11,19,18,30,22.200000000000003,999,786,64,999,64,786,47.410000000000004
2004,11,19,19,30,22.400000000000002,997,773,63,997,63,773,47.6
2004,11,19,20,30,22.200000000000003,972,687,62,972,62,687,49
2004,11,19,21,30,21.6,926,540,57,926,57,540,51.39
2004,11,19,22,30,20.5,834,345,48,834,48,345,56.25
2004,11,19,23,30,18.5,612,128,32,612,32,128,68.15
2004,11,20,0,30,16.6,0,0,0,0,0,0,82.79
2004,11,20,1,30,15.8,0,0,0,0,0,0,82.7
2004,11,20,2,30,15.100000000000001,0,0,0,0,0,0,86.53
2004,11,20,3,30,14.4,0,0,0,0,0,0,90.82000000000001
2004,11,20,4,30,14,0,0,0,0,0,0,92.37
2004,11,20,5,30,13.8,0,0,0,0,0,0,92.83
2004,11,20,6,30,13.600000000000001,0,0,0,0,0,0,92.58
2004,11,20,7,30,13.3,0,0,0,0,0,0,93.52
2004,11,20,8,30,13,0,0,0,0,0,0,95.34
2004,11,20,9,30,12.8,0,0,0,0,0,0,97.04
2004,11,20,10,30,12.8,0,0,0,0,0,0,98.10000000000001
2004,11,20,11,30,12.9,0,0,0,0,0,0,97.92
2004,11,20,12,30,12.8,0,0,0,0,0,0,99.06
2004,11,20,13,30,13.200000000000001,226,16,11,0,6,6,96.87
2004,11,20,14,30,15.100000000000001,714,205,40,21,99,104,85.82000000000001
2004,11,20,15,30,17.400000000000002,870,418,54,540,144,370,77.84
2004,11,20,16,30,19,940,597,61,229,315,446,69.36
2004,11,20,17,30,20.1,975,719,63,705,163,638,63.370000000000005
2004,11,20,18,30,20.8,992,774,59,693,163,662,59.09
2004,11,20,19,30,20.8,988,762,60,988,60,762,57.92
2004,11,20,20,30,20.400000000000002,966,679,59,595,199,581,59.36
2004,11,20,21,30,19.900000000000002,893,531,67,208,253,361,62.050000000000004
2004,11,20,22,30,19.400000000000002,792,337,56,301,149,255,65.12
2004,11,20,23,30,18.1,559,124,36,276,67,110,73.2
2004,11,21,0,30,16.6,0,0,0,0,0,0,82.86
2004,11,21,1,30,15.5,0,0,0,0,0,0,83.39
2004,11,21,2,30,14.600000000000001,0,0,0,0,0,0,86.44
2004,11,21,3,30,14.200000000000001,0,0,0,0,0,0,85.99
2004,11,21,4,30,13.9,0,0,0,0,0,0,84.66
2004,11,21,5,30,13.5,0,0,0,0,0,0,84.13
2004,11,21,6,30,13.200000000000001,0,0,0,0,0,0,83.47
2004,11,21,7,30,13.700000000000001,0,0,0,0,0,0,79.19
2004,11,21,8,30,14.4,0,0,0,0,0,0,75.37
2004,11,21,9,30,14.5,0,0,0,0,0,0,75.25
2004,11,21,10,30,14.100000000000001,0,0,0,0,0,0,78.02
2004,11,21,11,30,13.700000000000001,0,0,0,0,0,0,80.59
2004,11,21,12,30,13.5,0,0,0,0,0,0,81.16
2004,11,21,13,30,14.100000000000001,121,14,11,0,4,4,76.9
2004,11,21,14,30,16,627,194,52,0,13,13,72.14
2004,11,21,15,30,18.5,803,405,71,5,123,125,67.73
2004,11,21,16,30,20.1,882,583,83,102,271,329,57.81
2004,11,21,17,30,20.700000000000003,922,708,90,52,307,342,56.19
2004,11,21,18,30,21.1,925,765,101,144,361,464,55.33
2004,11,21,19,30,21.1,922,752,100,371,315,577,55.36
2004,11,21,20,30,20.8,898,669,95,507,227,552,56.52
2004,11,21,21,30,20.1,843,523,86,280,248,393,59.89
2004,11,21,22,30,19.1,737,331,71,118,168,210,66.18
2004,11,21,23,30,17.7,486,119,44,21,75,78,78.36
2004,11,22,0,30,16.400000000000002,0,0,0,0,0,0,85.08
2004,11,22,1,30,15.5,0,0,0,0,0,0,86.01
2004,11,22,2,30,15,0,0,0,0,0,0,85.97
2004,11,22,3,30,14.700000000000001,0,0,0,0,0,0,83.92
2004,11,22,4,30,14.5,0,0,0,0,0,0,81.22
2004,11,22,5,30,14.600000000000001,0,0,0,0,0,0,76.69
2004,11,22,6,30,14.600000000000001,0,0,0,0,0,0,72.73
2004,11,22,7,30,14.5,0,0,0,0,0,0,70.27
2004,11,22,8,30,14.5,0,0,0,0,0,0,67.85
2004,11,22,9,30,14.3,0,0,0,0,0,0,66.8
2004,11,22,10,30,13.9,0,0,0,0,0,0,66.97
2004,11,22,11,30,13.4,0,0,0,0,0,0,67.31
2004,11,22,12,30,12.9,0,0,0,0,0,0,67.51
2004,11,22,13,30,13.3,0,0,0,0,0,0,64.12
2004,11,22,14,30,15.200000000000001,679,199,46,679,46,199,63.52
2004,11,22,15,30,17.900000000000002,850,413,62,850,62,413,60.65
2004,11,22,16,30,19.8,925,593,71,925,71,593,47.88
2004,11,22,17,30,20.8,961,717,76,961,76,717,46.19
2004,11,22,18,30,21.400000000000002,970,774,80,503,319,678,45.58
2004,11,22,19,30,21.5,967,762,80,303,382,596,46.31
2004,11,22,20,30,21.1,941,677,76,941,76,677,48.49
2004,11,22,21,30,20.200000000000003,891,531,70,441,200,428,52.27
2004,11,22,22,30,19,794,337,58,312,150,260,58.81
2004,11,22,23,30,17.5,561,123,37,175,77,104,70.58
2004,11,23,0,30,16.1,0,0,0,0,0,0,81.47
2004,11,23,1,30,15.100000000000001,0,0,0,0,0,0,83.84
2004,11,23,2,30,14.4,0,0,0,0,0,0,86.81
2004,11,23,3,30,13.700000000000001,0,0,0,0,0,0,89.74
2004,11,23,4,30,13.100000000000001,0,0,0,0,0,0,91.32000000000001
2004,11,23,5,30,12.9,0,0,0,0,0,0,89.85000000000001
2004,11,23,6,30,12.700000000000001,0,0,0,0,0,0,87.81
2004,11,23,7,30,12.600000000000001,0,0,0,0,0,0,85
2004,11,23,8,30,12.4,0,0,0,0,0,0,83.26
2004,11,23,9,30,12.200000000000001,0,0,0,0,0,0,81.55
2004,11,23,10,30,12,0,0,0,0,0,0,81.52
2004,11,23,11,30,11.8,0,0,0,0,0,0,83.22
2004,11,23,12,30,11.600000000000001,0,0,0,0,0,0,85.60000000000001
2004,11,23,13,30,12.100000000000001,0,0,0,0,0,0,84.19
2004,11,23,14,30,14.100000000000001,688,196,43,22,98,103,78.74
2004,11,23,15,30,16.7,863,411,56,182,227,301,71.09
2004,11,23,16,30,18.8,946,593,62,153,326,412,61.980000000000004
2004,11,23,17,30,19.900000000000002,989,722,65,989,65,722,56.18
2004,11,23,18,30,20.6,999,782,70,999,70,782,53.08
2004,11,23,19,30,20.8,1002,772,69,1002,69,772,52.2
2004,11,23,20,30,20.700000000000003,987,691,64,987,64,691,51.88
2004,11,23,21,30,20.1,943,546,60,943,60,546,53.2
2004,11,23,22,30,19,849,348,50,849,50,348,56.58
2004,11,23,23,30,16.900000000000002,624,129,33,0,42,42,66.17
2004,11,24,0,30,14.700000000000001,0,0,0,0,0,0,82.08
2004,11,24,1,30,13.8,0,0,0,0,0,0,84.86
2004,11,24,2,30,13.3,0,0,0,0,0,0,86.67
2004,11,24,3,30,12.3,0,0,0,0,0,0,89.34
2004,11,24,4,30,11.100000000000001,0,0,0,0,0,0,91.57000000000001
2004,11,24,5,30,9.9,0,0,0,0,0,0,93.65
2004,11,24,6,30,9.3,0,0,0,0,0,0,89.99
2004,11,24,7,30,8.700000000000001,0,0,0,0,0,0,81.82000000000001
2004,11,24,8,30,8.200000000000001,0,0,0,0,0,0,72.77
2004,11,24,9,30,8,0,0,0,0,0,0,63.32
2004,11,24,10,30,8,0,0,0,0,0,0,54.97
2004,11,24,11,30,8.200000000000001,0,0,0,0,0,0,47.99
2004,11,24,12,30,8.5,0,0,0,0,0,0,42.67
2004,11,24,13,30,9.600000000000001,0,0,0,0,0,0,37.29
2004,11,24,14,30,12.4,783,207,35,783,35,207,39.07
2004,11,24,15,30,16,938,428,46,938,46,428,39.03
2004,11,24,16,30,18.8,1008,615,53,1008,53,615,33.9
2004,11,24,17,30,20.400000000000002,1035,741,56,1035,56,741,32.72
2004,11,24,18,30,21.200000000000003,1047,803,59,1047,59,803,33.27
2004,11,24,19,30,21.5,1037,787,60,1037,60,787,34.480000000000004
2004,11,24,20,30,21.400000000000002,1012,699,58,1012,58,699,36.7
2004,11,24,21,30,20.8,959,552,58,250,289,418,40.21
2004,11,24,22,30,19.6,862,350,49,455,137,296,45.51
2004,11,24,23,30,17.400000000000002,634,129,33,112,81,98,58.28
2004,11,25,0,30,15.4,0,0,0,0,0,0,72.83
2004,11,25,1,30,14.200000000000001,0,0,0,0,0,0,72.05
2004,11,25,2,30,13,0,0,0,0,0,0,75.5
2004,11,25,3,30,12.3,0,0,0,0,0,0,75.62
2004,11,25,4,30,11.8,0,0,0,0,0,0,74.69
2004,11,25,5,30,11.600000000000001,0,0,0,0,0,0,72.48
2004,11,25,6,30,11.700000000000001,0,0,0,0,0,0,68.78
2004,11,25,7,30,11.600000000000001,0,0,0,0,0,0,66.64
2004,11,25,8,30,11.4,0,0,0,0,0,0,65.41
2004,11,25,9,30,11,0,0,0,0,0,0,65.24
2004,11,25,10,30,10.5,0,0,0,0,0,0,65.35
2004,11,25,11,30,10.200000000000001,0,0,0,0,0,0,63.72
2004,11,25,12,30,10.200000000000001,0,0,0,0,0,0,60.02
2004,11,25,13,30,10.700000000000001,0,0,0,0,0,0,54.97
2004,11,25,14,30,12.5,775,205,37,337,101,174,53.25
2004,11,25,15,30,15.5,936,426,47,838,8,347,49.33
2004,11,25,16,30,18.400000000000002,1007,613,54,681,168,546,40.660000000000004
2004,11,25,17,30,20.200000000000003,1043,743,56,609,226,627,31.76
2004,11,25,18,30,21,1044,802,64,777,176,726,30.04
2004,11,25,19,30,21.3,1044,790,61,1044,61,790,29.52
2004,11,25,20,30,21.1,1017,702,59,1017,59,702,30.79
2004,11,25,21,30,20.3,969,554,57,969,57,554,34.49
2004,11,25,22,30,18.900000000000002,870,352,49,506,130,306,42.68
2004,11,25,23,30,17.2,641,130,33,240,74,110,61.68
2004,11,26,0,30,16,0,0,0,0,0,0,62.730000000000004
2004,11,26,1,30,15.200000000000001,0,0,0,0,0,0,61.18
2004,11,26,2,30,14.8,0,0,0,0,0,0,61.72
2004,11,26,3,30,14.4,0,0,0,0,0,0,61.050000000000004
2004,11,26,4,30,13.9,0,0,0,0,0,0,60.68
2004,11,26,5,30,13.3,0,0,0,0,0,0,61.06
2004,11,26,6,30,12.8,0,0,0,0,0,0,60.6
2004,11,26,7,30,12.5,0,0,0,0,0,0,58.79
2004,11,26,8,30,12.200000000000001,0,0,0,0,0,0,55.5
2004,11,26,9,30,11.700000000000001,0,0,0,0,0,0,52.78
2004,11,26,10,30,11.3,0,0,0,0,0,0,50.42
2004,11,26,11,30,11,0,0,0,0,0,0,47.71
2004,11,26,12,30,11,0,0,0,0,0,0,43.93
2004,11,26,13,30,11.8,0,0,0,0,0,0,39.37
2004,11,26,14,30,14.3,700,187,37,700,37,187,41.37
2004,11,26,15,30,17.400000000000002,863,396,49,863,49,396,40.78
2004,11,26,16,30,19.700000000000003,935,573,56,935,56,573,32.33
2004,11,26,17,30,21.3,972,698,60,972,60,698,30.71
2004,11,26,18,30,22.200000000000003,980,757,66,980,66,757,31.220000000000002
2004,11,26,19,30,22.5,977,747,66,977,66,747,32.43
2004,11,26,20,30,22.400000000000002,953,664,64,332,318,527,33.82
2004,11,26,21,30,21.900000000000002,900,521,61,900,61,521,35.910000000000004
2004,11,26,22,30,20.900000000000002,811,332,50,811,50,332,39.550000000000004
2004,11,26,23,30,19.1,582,121,33,582,33,121,52.09
2004,11,27,0,30,17.400000000000002,0,0,0,0,0,0,59.9
2004,11,27,1,30,16.400000000000002,0,0,0,0,0,0,58.410000000000004
2004,11,27,2,30,15.600000000000001,0,0,0,0,0,0,60.49
2004,11,27,3,30,14.9,0,0,0,0,0,0,61.2
2004,11,27,4,30,14.5,0,0,0,0,0,0,59.480000000000004
2004,11,27,5,30,14.3,0,0,0,0,0,0,56.620000000000005
2004,11,27,6,30,14.100000000000001,0,0,0,0,0,0,53.79
2004,11,27,7,30,13.700000000000001,0,0,0,0,0,0,51.54
2004,11,27,8,30,13.200000000000001,0,0,0,0,0,0,49.61
2004,11,27,9,30,12.8,0,0,0,0,0,0,47.84
2004,11,27,10,30,12.5,0,0,0,0,0,0,46.300000000000004
2004,11,27,11,30,12.4,0,0,0,0,0,0,45.160000000000004
2004,11,27,12,30,12,0,0,0,0,0,0,45.6
2004,11,27,13,30,11.9,0,0,0,0,0,0,46.01
2004,11,27,14,30,14,731,192,38,731,38,192,48.08
2004,11,27,15,30,18,894,408,51,894,51,408,47.39
2004,11,27,16,30,21.8,965,589,58,965,58,589,34.13
2004,11,27,17,30,24.1,996,712,61,996,61,712,28.42
2004,11,27,18,30,25,1009,770,62,1009,62,770,26.77
2004,11,27,19,30,25.3,1002,758,62,1002,62,758,27.650000000000002
2004,11,27,20,30,25.1,977,675,61,977,61,675,29.27
2004,11,27,21,30,24.400000000000002,926,529,57,926,57,529,31.740000000000002
2004,11,27,22,30,22.900000000000002,830,337,49,830,49,337,35.72
2004,11,27,23,30,20.3,603,124,33,603,33,124,52.15
2004,11,28,0,30,17.900000000000002,0,0,0,0,0,0,63.56
2004,11,28,1,30,16.2,0,0,0,0,0,0,64.2
2004,11,28,2,30,15.100000000000001,0,0,0,0,0,0,66.02
2004,11,28,3,30,14.600000000000001,0,0,0,0,0,0,64.8
2004,11,28,4,30,14.8,0,0,0,0,0,0,60.43
2004,11,28,5,30,15.4,0,0,0,0,0,0,53.76
2004,11,28,6,30,16,0,0,0,0,0,0,46.44
2004,11,28,7,30,16.2,0,0,0,0,0,0,41.67
2004,11,28,8,30,16.1,0,0,0,0,0,0,38.97
2004,11,28,9,30,16,0,0,0,0,0,0,37.25
2004,11,28,10,30,16.1,0,0,0,0,0,0,35.34
2004,11,28,11,30,16.400000000000002,0,0,0,0,0,0,33.17
2004,11,28,12,30,16.5,0,0,0,0,0,0,32.68
2004,11,28,13,30,17,0,0,0,0,0,0,31.63
2004,11,28,14,30,18.5,720,186,35,720,35,186,36.29
2004,11,28,15,30,20.900000000000002,888,399,47,888,47,399,41.44
2004,11,28,16,30,23,959,578,53,959,53,578,35.74
2004,11,28,17,30,24.200000000000003,991,704,58,991,58,704,30.62
2004,11,28,18,30,24.700000000000003,1001,763,62,1001,62,763,32.07
2004,11,28,19,30,24.8,995,751,63,995,63,751,33.22
2004,11,28,20,30,24.400000000000002,970,670,61,970,61,670,35.11
2004,11,28,21,30,23.8,926,526,55,926,55,526,37.37
2004,11,28,22,30,22.6,831,335,47,831,47,335,41.22
2004,11,28,23,30,20.5,606,123,31,606,31,123,51.28
2004,11,29,0,30,18.400000000000002,0,0,0,0,0,0,63.620000000000005
2004,11,29,1,30,16.900000000000002,0,0,0,0,0,0,64.79
2004,11,29,2,30,15.8,0,0,0,0,0,0,68.4
2004,11,29,3,30,15.4,0,0,0,0,0,0,67.42
2004,11,29,4,30,15.3,0,0,0,0,0,0,64.91
2004,11,29,5,30,15.200000000000001,0,0,0,0,0,0,62.31
2004,11,29,6,30,15,0,0,0,0,0,0,60.33
2004,11,29,7,30,14.700000000000001,0,0,0,0,0,0,59.18
2004,11,29,8,30,14.3,0,0,0,0,0,0,58.800000000000004
2004,11,29,9,30,14.100000000000001,0,0,0,0,0,0,57.61
2004,11,29,10,30,13.9,0,0,0,0,0,0,56.45
2004,11,29,11,30,13.700000000000001,0,0,0,0,0,0,55.5
2004,11,29,12,30,13.5,0,0,0,0,0,0,54.64
2004,11,29,13,30,13.9,0,0,0,0,0,0,51.94
2004,11,29,14,30,16.1,701,180,36,701,36,180,51.86
2004,11,29,15,30,19.700000000000003,871,390,48,871,48,390,48.77
2004,11,29,16,30,22.400000000000002,944,568,54,944,54,568,35.59
2004,11,29,17,30,23.6,977,693,59,977,59,693,33.910000000000004
2004,11,29,18,30,24.200000000000003,991,752,60,991,60,752,34.45
2004,11,29,19,30,24.400000000000002,988,743,61,988,61,743,35.64
2004,11,29,20,30,24.200000000000003,963,662,59,963,59,662,37.69
2004,11,29,21,30,23.5,910,521,59,910,59,521,40.84
2004,11,29,22,30,22.200000000000003,811,330,50,811,50,330,45.94
2004,11,29,23,30,19.900000000000002,580,120,33,580,33,120,57.46
2004,11,30,0,30,17.8,0,0,0,0,0,0,73.64
2004,11,30,1,30,16.7,0,0,0,0,0,0,75.8
2004,11,30,2,30,15.9,0,0,0,0,0,0,78.46000000000001
2004,11,30,3,30,15.4,0,0,0,0,0,0,79.69
2004,11,30,4,30,15.200000000000001,0,0,0,0,0,0,78.41
2004,11,30,5,30,15,0,0,0,0,0,0,77.01
2004,11,30,6,30,14.5,0,0,0,0,0,0,77.27
2004,11,30,7,30,14,0,0,0,0,0,0,77.76
2004,11,30,8,30,13.600000000000001,0,0,0,0,0,0,78.24
2004,11,30,9,30,13.200000000000001,0,0,0,0,0,0,79.28
2004,11,30,10,30,13,0,0,0,0,0,0,79.22
2004,11,30,11,30,13.100000000000001,0,0,0,0,0,0,78.16
2004,11,30,12,30,13.4,0,0,0,0,0,0,76.12
2004,11,30,13,30,14.100000000000001,0,0,0,0,0,0,71.9
