Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532694,-,-,-,24.17,-103.14,0,2060,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,7,6,2,30,16.8,0,0,0,0,0,0,85.99
2008,7,6,3,30,16.2,0,0,0,0,0,0,89.04
2008,7,6,4,30,15.700000000000001,0,0,0,0,0,0,91.82000000000001
2008,7,6,5,30,15.3,0,0,0,0,0,0,94.05
2008,7,6,6,30,14.8,0,0,0,0,0,0,97.23
2008,7,6,7,30,14.600000000000001,0,0,0,0,0,0,98.85000000000001
2008,7,6,8,30,14.5,0,0,0,0,0,0,100
2008,7,6,9,30,14.5,0,0,0,0,0,0,100
2008,7,6,10,30,14.5,0,0,0,0,0,0,100
2008,7,6,11,30,14.700000000000001,0,0,0,0,0,0,99.89
2008,7,6,12,30,15.5,20,34,224,224,20,34,95.13
2008,7,6,13,30,17,53,229,635,635,53,229,87.07000000000001
2008,7,6,14,30,18.7,69,456,792,62,264,295,77.12
2008,7,6,15,30,20.3,79,670,872,872,79,670,68.16
2008,7,6,16,30,21.5,85,848,918,269,444,667,61.910000000000004
2008,7,6,17,30,22.200000000000003,88,975,944,27,464,490,58.730000000000004
2008,7,6,18,30,22.5,98,1037,944,214,545,757,57.57
2008,7,6,19,30,22.5,97,1033,945,945,97,1033,58
2008,7,6,20,30,22.200000000000003,91,964,937,673,246,873,59.51
2008,7,6,21,30,21.6,86,833,911,621,224,733,62.47
2008,7,6,22,30,20.6,77,651,867,32,298,319,67.6
2008,7,6,23,30,19.5,65,436,787,22,210,221,73.9
2008,7,7,0,30,18.3,49,210,621,146,129,167,81.46000000000001
2008,7,7,1,30,17.5,16,23,169,0,9,9,87.94
2008,7,7,2,30,17.1,0,0,0,0,0,0,91.31
2008,7,7,3,30,16.8,0,0,0,0,0,0,93.05
2008,7,7,4,30,16.6,0,0,0,0,0,0,93.56
2008,7,7,5,30,16.3,0,0,0,0,0,0,94.21000000000001
2008,7,7,6,30,16.1,0,0,0,0,0,0,94.33
2008,7,7,7,30,15.8,0,0,0,0,0,0,95.51
2008,7,7,8,30,15.700000000000001,0,0,0,0,0,0,95.66
2008,7,7,9,30,15.5,0,0,0,0,0,0,96.43
2008,7,7,10,30,15.3,0,0,0,0,0,0,97.35000000000001
2008,7,7,11,30,15.200000000000001,0,0,0,0,0,0,97.37
2008,7,7,12,30,15.8,18,35,278,278,18,35,93.09
2008,7,7,13,30,17.400000000000002,47,232,668,0,50,50,82.89
2008,7,7,14,30,19.8,64,459,810,31,245,260,67.74
2008,7,7,15,30,22.200000000000003,75,673,884,0,187,187,54.03
2008,7,7,16,30,24,82,853,927,0,219,220,46.730000000000004
2008,7,7,17,30,25.3,87,979,950,1,327,327,43.1
2008,7,7,18,30,26,88,1042,961,232,549,780,41.71
2008,7,7,19,30,25.900000000000002,87,1040,961,961,87,1040,42.27
2008,7,7,20,30,25.3,84,969,949,148,487,625,44.63
2008,7,7,21,30,24.200000000000003,93,832,902,902,93,832,48.77
2008,7,7,22,30,22.900000000000002,88,649,846,846,88,649,54.26
2008,7,7,23,30,21.5,80,430,742,0,68,68,61.14
2008,7,8,0,30,20.3,63,201,536,3,106,107,68.16
2008,7,8,1,30,19.3,17,20,84,0,12,12,75.25
2008,7,8,2,30,18.6,0,0,0,0,0,0,80.72
2008,7,8,3,30,17.900000000000002,0,0,0,0,0,0,84.64
2008,7,8,4,30,17,0,0,0,0,0,0,88.38
2008,7,8,5,30,16.1,0,0,0,0,0,0,90.79
2008,7,8,6,30,15.4,0,0,0,0,0,0,91.97
2008,7,8,7,30,14.8,0,0,0,0,0,0,92.10000000000001
2008,7,8,8,30,14.4,0,0,0,0,0,0,92.04
2008,7,8,9,30,14.100000000000001,0,0,0,0,0,0,92.59
2008,7,8,10,30,13.9,0,0,0,0,0,0,93.12
2008,7,8,11,30,14,0,0,0,0,0,0,92.43
2008,7,8,12,30,15,18,34,277,277,18,34,87.06
2008,7,8,13,30,17,48,231,667,0,38,38,77.38
2008,7,8,14,30,19.1,63,460,815,0,77,77,66.8
2008,7,8,15,30,21.200000000000003,73,675,891,2,261,262,57.660000000000004
2008,7,8,16,30,22.900000000000002,79,854,934,7,377,383,51.52
2008,7,8,17,30,24.200000000000003,83,981,957,146,481,618,47.050000000000004
2008,7,8,18,30,24.900000000000002,83,1046,970,4,434,438,44.82
2008,7,8,19,30,25.1,81,1042,969,180,525,703,44.26
2008,7,8,20,30,24.700000000000003,78,973,959,144,475,610,45.64
2008,7,8,21,30,23.6,73,840,935,33,352,380,49.120000000000005
2008,7,8,22,30,22.3,67,659,892,178,368,486,53.39
2008,7,8,23,30,21.200000000000003,57,444,820,479,150,376,56.63
2008,7,9,0,30,19.900000000000002,42,216,673,46,138,150,59.24
2008,7,9,1,30,18.5,14,25,259,0,13,13,63.21
2008,7,9,2,30,17.3,0,0,0,0,0,0,68.45
2008,7,9,3,30,16.2,0,0,0,0,0,0,74.27
2008,7,9,4,30,15.200000000000001,0,0,0,0,0,0,80.92
2008,7,9,5,30,14.5,0,0,0,0,0,0,86.28
2008,7,9,6,30,13.9,0,0,0,0,0,0,89.72
2008,7,9,7,30,13.5,0,0,0,0,0,0,90.94
2008,7,9,8,30,13.100000000000001,0,0,0,0,0,0,92.01
2008,7,9,9,30,12.8,0,0,0,0,0,0,92.77
2008,7,9,10,30,12.5,0,0,0,0,0,0,93.67
2008,7,9,11,30,12.4,0,0,0,0,0,0,93.48
2008,7,9,12,30,13.4,17,34,306,0,8,8,87.16
2008,7,9,13,30,15.8,44,234,693,0,8,8,74.09
2008,7,9,14,30,18.5,59,463,832,54,260,286,61.89
2008,7,9,15,30,20.8,70,676,898,65,334,378,52.88
2008,7,9,16,30,22.6,78,855,936,0,241,241,46.88
2008,7,9,17,30,24,83,983,959,1,352,353,42.82
2008,7,9,18,30,24.700000000000003,86,1048,969,2,403,405,40.94
2008,7,9,19,30,25.200000000000003,85,1043,967,290,539,826,40.12
2008,7,9,20,30,25.400000000000002,84,974,955,4,405,408,40.2
2008,7,9,21,30,25,99,835,897,164,462,597,41.77
2008,7,9,22,30,23.8,97,649,832,43,336,364,45.25
2008,7,9,23,30,22.3,86,431,732,48,255,277,49.68
2008,7,10,0,30,20.700000000000003,61,205,557,557,61,205,54.47
2008,7,10,1,30,19.3,17,22,130,130,17,22,58.75
2008,7,10,2,30,17.8,0,0,0,0,0,0,63.76
2008,7,10,3,30,16.400000000000002,0,0,0,0,0,0,68.68
2008,7,10,4,30,15,0,0,0,0,0,0,74.21000000000001
2008,7,10,5,30,13.9,0,0,0,0,0,0,79.19
2008,7,10,6,30,12.9,0,0,0,0,0,0,85.05
2008,7,10,7,30,12.200000000000001,0,0,0,0,0,0,89.74
2008,7,10,8,30,11.8,0,0,0,0,0,0,92.29
2008,7,10,9,30,11.5,0,0,0,0,0,0,92.85000000000001
2008,7,10,10,30,11.100000000000001,0,0,0,0,0,0,93.14
2008,7,10,11,30,11,0,0,0,0,0,0,91.86
2008,7,10,12,30,12,18,34,299,299,18,34,85.12
2008,7,10,13,30,14.600000000000001,46,237,701,26,143,150,69.43
2008,7,10,14,30,17.8,60,469,843,28,236,249,55.5
2008,7,10,15,30,20.8,69,687,915,11,310,317,47.09
2008,7,10,16,30,23.5,75,866,955,133,451,562,41.050000000000004
2008,7,10,17,30,25.5,78,995,978,12,454,465,36.93
2008,7,10,18,30,26.8,82,1058,983,0,292,292,34.25
2008,7,10,19,30,27,84,1054,979,0,267,268,33.84
2008,7,10,20,30,26.5,83,983,966,966,83,983,34.84
2008,7,10,21,30,25.6,82,848,933,933,82,848,36.59
2008,7,10,22,30,24.5,75,664,889,2,190,192,39.27
2008,7,10,23,30,23.400000000000002,64,445,808,48,200,223,42.42
2008,7,11,0,30,21.900000000000002,47,216,653,653,47,216,47.03
2008,7,11,1,30,20.200000000000003,15,24,213,0,13,13,54.51
2008,7,11,2,30,18.900000000000002,0,0,0,0,0,0,60.59
2008,7,11,3,30,17.8,0,0,0,0,0,0,65.46000000000001
2008,7,11,4,30,16.6,0,0,0,0,0,0,71.76
2008,7,11,5,30,15.5,0,0,0,0,0,0,78.5
2008,7,11,6,30,14.5,0,0,0,0,0,0,84.98
2008,7,11,7,30,13.8,0,0,0,0,0,0,89.12
2008,7,11,8,30,13.3,0,0,0,0,0,0,91.03
2008,7,11,9,30,12.8,0,0,0,0,0,0,92.91
2008,7,11,10,30,12.3,0,0,0,0,0,0,95.19
2008,7,11,11,30,12.100000000000001,0,0,0,0,0,0,95.94
2008,7,11,12,30,13.5,17,32,275,275,17,32,87.26
2008,7,11,13,30,16.400000000000002,48,232,678,0,75,75,71.72
2008,7,11,14,30,19.6,64,464,827,1,156,156,57.28
2008,7,11,15,30,22.3,75,681,899,71,347,395,47.26
2008,7,11,16,30,24.5,83,862,940,0,223,224,40.95
2008,7,11,17,30,26.200000000000003,88,988,960,0,260,260,36.76
2008,7,11,18,30,27.200000000000003,108,1050,949,33,508,541,34.62
2008,7,11,19,30,27.5,110,1045,944,201,558,757,34.12
2008,7,11,20,30,27.200000000000003,108,973,928,928,108,973,34.89
2008,7,11,21,30,26.200000000000003,102,838,898,898,102,838,37.08
2008,7,11,22,30,24.8,93,653,844,63,339,380,40.910000000000004
2008,7,11,23,30,23.5,79,435,755,755,79,435,45.17
2008,7,12,0,30,21.900000000000002,57,207,583,583,57,207,50.980000000000004
2008,7,12,1,30,20.400000000000002,16,22,143,0,14,14,57.800000000000004
2008,7,12,2,30,19.1,0,0,0,0,0,0,63.42
2008,7,12,3,30,18,0,0,0,0,0,0,68.05
2008,7,12,4,30,16.900000000000002,0,0,0,0,0,0,72.60000000000001
2008,7,12,5,30,15.9,0,0,0,0,0,0,76.52
2008,7,12,6,30,15,0,0,0,0,0,0,80.55
2008,7,12,7,30,14.4,0,0,0,0,0,0,83.79
2008,7,12,8,30,13.8,0,0,0,0,0,0,87.62
2008,7,12,9,30,13.4,0,0,0,0,0,0,90.37
2008,7,12,10,30,13.100000000000001,0,0,0,0,0,0,92.2
2008,7,12,11,30,13.100000000000001,0,0,0,0,0,0,91.94
2008,7,12,12,30,14,19,29,209,0,10,10,86.08
2008,7,12,13,30,16.1,55,224,626,12,99,102,73.81
2008,7,12,14,30,19,72,456,794,109,234,287,60.54
2008,7,12,15,30,21.6,82,674,879,171,326,441,51.050000000000004
2008,7,12,16,30,23.5,89,857,928,295,386,631,44.300000000000004
2008,7,12,17,30,24.8,94,987,953,361,446,785,39.87
2008,7,12,18,30,25.8,97,1053,963,642,273,911,36.75
2008,7,12,19,30,26.200000000000003,97,1051,963,399,423,818,35.12
2008,7,12,20,30,26.3,94,981,952,450,441,860,34.11
2008,7,12,21,30,26.1,119,838,877,514,363,784,33.78
2008,7,12,22,30,25.6,106,656,829,478,254,571,33.910000000000004
2008,7,12,23,30,24.700000000000003,87,439,746,3,114,115,34.58
2008,7,13,0,30,22.700000000000003,60,210,581,61,134,150,41.45
2008,7,13,1,30,20.6,16,22,142,1,15,15,52.870000000000005
2008,7,13,2,30,19.1,0,0,0,0,0,0,53.120000000000005
2008,7,13,3,30,17.8,0,0,0,0,0,0,53.42
2008,7,13,4,30,16.6,0,0,0,0,0,0,56.11
2008,7,13,5,30,15.600000000000001,0,0,0,0,0,0,61.4
2008,7,13,6,30,14.700000000000001,0,0,0,0,0,0,69.83
2008,7,13,7,30,13.9,0,0,0,0,0,0,79.31
2008,7,13,8,30,13.3,0,0,0,0,0,0,87.27
2008,7,13,9,30,12.700000000000001,0,0,0,0,0,0,94.05
2008,7,13,10,30,12.4,0,0,0,0,0,0,97.71000000000001
2008,7,13,11,30,12.5,0,0,0,0,0,0,97.87
2008,7,13,12,30,13.700000000000001,18,31,253,253,18,31,90.32000000000001
2008,7,13,13,30,16.7,50,233,679,679,50,233,73.27
2008,7,13,14,30,20.6,66,470,838,838,66,470,53.21
2008,7,13,15,30,24,74,692,919,919,74,692,37.87
2008,7,13,16,30,26.3,78,877,965,965,78,877,32.3
2008,7,13,17,30,28,81,1008,990,990,81,1008,28.86
2008,7,13,18,30,29.200000000000003,88,1072,991,991,88,1072,26.41
2008,7,13,19,30,29.900000000000002,88,1070,991,991,88,1070,24.98
2008,7,13,20,30,30.200000000000003,87,997,976,976,87,997,24.09
2008,7,13,21,30,30.1,85,860,944,944,85,860,23.51
2008,7,13,22,30,29.400000000000002,79,673,896,896,79,673,23.79
2008,7,13,23,30,28.200000000000003,69,451,813,813,69,451,24.57
2008,7,14,0,30,25.5,51,216,642,642,51,216,28.6
2008,7,14,1,30,22.6,15,22,183,183,15,22,40.1
2008,7,14,2,30,21.200000000000003,0,0,0,0,0,0,44.52
2008,7,14,3,30,20,0,0,0,0,0,0,48.1
2008,7,14,4,30,18.900000000000002,0,0,0,0,0,0,52.39
2008,7,14,5,30,17.8,0,0,0,0,0,0,56.32
2008,7,14,6,30,16.8,0,0,0,0,0,0,62.15
2008,7,14,7,30,15.8,0,0,0,0,0,0,70.5
2008,7,14,8,30,15,0,0,0,0,0,0,78.60000000000001
2008,7,14,9,30,14.3,0,0,0,0,0,0,85.79
2008,7,14,10,30,13.700000000000001,0,0,0,0,0,0,91.06
2008,7,14,11,30,13.5,0,0,0,0,0,0,92.98
2008,7,14,12,30,14.8,17,30,256,256,17,30,85.55
2008,7,14,13,30,18,48,234,693,693,48,234,68.24
2008,7,14,14,30,21.5,63,473,853,853,63,473,47.49
2008,7,14,15,30,24.3,73,698,932,932,73,698,34.480000000000004
2008,7,14,16,30,26.400000000000002,79,887,978,978,79,887,27.67
2008,7,14,17,30,28,83,1020,1000,1000,83,1020,23.240000000000002
2008,7,14,18,30,29.200000000000003,87,1088,1008,1008,87,1088,20.400000000000002
2008,7,14,19,30,29.8,87,1083,1005,1005,87,1083,19.12
2008,7,14,20,30,30.1,85,1011,994,994,85,1011,18.68
2008,7,14,21,30,29.900000000000002,87,871,957,957,87,871,18.95
2008,7,14,22,30,29.3,80,681,908,908,80,681,19.75
2008,7,14,23,30,28,69,455,820,820,69,455,21.27
2008,7,15,0,30,25.3,53,218,644,644,53,218,25.3
2008,7,15,1,30,22.3,16,22,173,173,16,22,37.22
2008,7,15,2,30,20.900000000000002,0,0,0,0,0,0,41.59
2008,7,15,3,30,19.900000000000002,0,0,0,0,0,0,44.910000000000004
2008,7,15,4,30,19,0,0,0,0,0,0,49.95
2008,7,15,5,30,18.2,0,0,0,0,0,0,56.26
2008,7,15,6,30,17.400000000000002,0,0,0,0,0,0,63.76
2008,7,15,7,30,16.6,0,0,0,0,0,0,71.16
2008,7,15,8,30,15.8,0,0,0,0,0,0,77.91
2008,7,15,9,30,15,0,0,0,0,0,0,84.15
2008,7,15,10,30,14.4,0,0,0,0,0,0,88.51
2008,7,15,11,30,14.100000000000001,0,0,0,0,0,0,90.66
2008,7,15,12,30,15.600000000000001,18,28,210,210,18,28,82.07000000000001
2008,7,15,13,30,19.1,54,228,656,656,54,228,62.35
2008,7,15,14,30,22.900000000000002,71,465,821,821,71,465,41.59
2008,7,15,15,30,25.8,83,690,905,905,83,690,32.24
2008,7,15,16,30,27.6,90,875,951,951,90,875,29.05
2008,7,15,17,30,29,94,1008,976,976,94,1008,25.830000000000002
2008,7,15,18,30,30,105,1073,977,977,105,1073,23.02
2008,7,15,19,30,30.6,104,1072,977,977,104,1072,20.830000000000002
2008,7,15,20,30,30.8,101,1001,965,965,101,1001,19.22
2008,7,15,21,30,30.6,96,865,938,938,96,865,18.3
2008,7,15,22,30,29.900000000000002,88,677,890,890,88,677,18.29
2008,7,15,23,30,28.6,75,452,804,804,75,452,18.86
2008,7,16,0,30,25.5,55,215,628,628,55,215,22.650000000000002
2008,7,16,1,30,22,16,21,149,0,12,12,35.24
2008,7,16,2,30,20.3,0,0,0,0,0,0,39.79
2008,7,16,3,30,19,0,0,0,0,0,0,43.910000000000004
2008,7,16,4,30,17.900000000000002,0,0,0,0,0,0,49.72
2008,7,16,5,30,17,0,0,0,0,0,0,55.67
2008,7,16,6,30,16.2,0,0,0,0,0,0,60.6
2008,7,16,7,30,15.5,0,0,0,0,0,0,64.93
2008,7,16,8,30,14.9,0,0,0,0,0,0,68.89
2008,7,16,9,30,14.3,0,0,0,0,0,0,73.11
2008,7,16,10,30,13.700000000000001,0,0,0,0,0,0,77.7
2008,7,16,11,30,13.700000000000001,0,0,0,0,0,0,79.27
2008,7,16,12,30,15.700000000000001,17,27,211,211,17,27,71.05
2008,7,16,13,30,19.8,51,230,675,675,51,230,55.57
2008,7,16,14,30,23.8,68,471,842,842,68,471,37.050000000000004
2008,7,16,15,30,26.400000000000002,80,696,920,920,80,696,28.46
2008,7,16,16,30,28.200000000000003,88,880,960,960,88,880,23.61
2008,7,16,17,30,29.6,92,1013,985,985,92,1013,20.12
2008,7,16,18,30,30.700000000000003,99,1081,990,990,99,1081,17.61
2008,7,16,19,30,31.3,98,1080,991,991,98,1080,16.07
2008,7,16,20,30,31.5,95,1009,981,981,95,1009,15.200000000000001
2008,7,16,21,30,31.200000000000003,91,872,953,953,91,872,15.1
2008,7,16,22,30,30.400000000000002,83,681,903,903,83,681,15.65
2008,7,16,23,30,29,72,455,818,818,72,455,16.81
2008,7,17,0,30,25.8,53,216,639,639,53,216,21.02
2008,7,17,1,30,22.400000000000002,15,21,154,154,15,21,33.36
2008,7,17,2,30,20.700000000000003,0,0,0,0,0,0,38.550000000000004
2008,7,17,3,30,19.6,0,0,0,0,0,0,43.410000000000004
2008,7,17,4,30,18.5,0,0,0,0,0,0,48.97
2008,7,17,5,30,17.5,0,0,0,0,0,0,53.2
2008,7,17,6,30,16.7,0,0,0,0,0,0,56.980000000000004
2008,7,17,7,30,15.8,0,0,0,0,0,0,61.940000000000005
2008,7,17,8,30,15,0,0,0,0,0,0,66.46000000000001
2008,7,17,9,30,14.3,0,0,0,0,0,0,70.19
2008,7,17,10,30,13.9,0,0,0,0,0,0,72.11
2008,7,17,11,30,14,0,0,0,0,0,0,71.64
2008,7,17,12,30,15.700000000000001,18,24,126,0,14,14,64.36
2008,7,17,13,30,19.200000000000003,64,215,574,574,64,215,51.5
2008,7,17,14,30,23,87,448,757,757,87,448,37.88
2008,7,17,15,30,25.5,101,667,846,846,101,667,31.01
2008,7,17,16,30,27.1,112,851,895,595,329,820,28.36
2008,7,17,17,30,28.200000000000003,119,982,923,923,119,982,26.89
2008,7,17,18,30,29,120,1048,936,936,120,1048,25.92
2008,7,17,19,30,29.400000000000002,121,1047,934,934,121,1047,25.53
2008,7,17,20,30,29.200000000000003,122,975,915,915,122,975,25.96
2008,7,17,21,30,28.400000000000002,116,839,882,882,116,839,27.3
2008,7,17,22,30,27.5,106,653,826,826,106,653,29.150000000000002
2008,7,17,23,30,26.3,90,432,729,729,90,432,31.69
2008,7,18,0,30,24.700000000000003,63,202,545,545,63,202,35.69
2008,7,18,1,30,23.1,15,18,89,0,11,11,44.06
2008,7,18,2,30,22.1,0,0,0,0,0,0,50.08
2008,7,18,3,30,21.400000000000002,0,0,0,0,0,0,54.17
2008,7,18,4,30,20.6,0,0,0,0,0,0,58.75
2008,7,18,5,30,20,0,0,0,0,0,0,62.95
2008,7,18,6,30,19.400000000000002,0,0,0,0,0,0,66.56
2008,7,18,7,30,18.5,0,0,0,0,0,0,70.9
2008,7,18,8,30,17.6,0,0,0,0,0,0,74.81
2008,7,18,9,30,16.8,0,0,0,0,0,0,79.62
2008,7,18,10,30,15.9,0,0,0,0,0,0,85.11
2008,7,18,11,30,15.600000000000001,0,0,0,0,0,0,87.17
2008,7,18,12,30,16.8,17,23,149,149,17,23,81.42
2008,7,18,13,30,19.1,58,213,590,590,58,213,70.82000000000001
2008,7,18,14,30,21.400000000000002,79,443,763,274,239,369,59.94
2008,7,18,15,30,22.900000000000002,99,658,836,836,99,658,52.35
2008,7,18,16,30,23.700000000000003,115,838,877,877,115,838,48.47
2008,7,18,17,30,24.1,124,968,902,430,456,858,46.17
2008,7,18,18,30,24.5,123,1036,921,351,449,797,44.02
2008,7,18,19,30,24.8,121,1035,923,664,280,937,42.61
2008,7,18,20,30,25,115,968,916,156,487,632,41.53
2008,7,18,21,30,25,106,837,892,0,123,123,40.9
2008,7,18,22,30,24.8,94,653,844,3,207,209,40.83
2008,7,18,23,30,24,80,433,754,5,133,135,42.71
2008,7,19,0,30,22.8,58,202,565,9,93,95,47.62
2008,7,19,1,30,21.5,15,18,104,0,8,8,61.370000000000005
2008,7,19,2,30,20.8,0,0,0,0,0,0,65.56
2008,7,19,3,30,20.1,0,0,0,0,0,0,67.72
2008,7,19,4,30,19.3,0,0,0,0,0,0,70.89
2008,7,19,5,30,18.7,0,0,0,0,0,0,72.83
2008,7,19,6,30,18,0,0,0,0,0,0,75.56
2008,7,19,7,30,17.5,0,0,0,0,0,0,78.25
2008,7,19,8,30,17,0,0,0,0,0,0,81.89
2008,7,19,9,30,16.6,0,0,0,0,0,0,84.97
2008,7,19,10,30,16.3,0,0,0,0,0,0,87.17
2008,7,19,11,30,16.1,0,0,0,0,0,0,88.04
2008,7,19,12,30,16.3,17,21,108,0,9,9,85.76
2008,7,19,13,30,17,66,206,537,0,13,13,78.56
2008,7,19,14,30,18,93,434,717,44,194,216,69.78
2008,7,19,15,30,19.200000000000003,114,653,807,336,299,523,62.11
2008,7,19,16,30,20.700000000000003,125,836,862,862,125,836,55.35
2008,7,19,17,30,22.200000000000003,127,969,900,900,127,969,50.02
2008,7,19,18,30,23.400000000000002,124,1040,924,448,403,847,46.38
2008,7,19,19,30,24,119,1040,931,56,481,536,44.62
2008,7,19,20,30,24,113,971,921,3,270,273,44.63
2008,7,19,21,30,23.5,106,838,893,99,388,469,46.050000000000004
2008,7,19,22,30,22.6,98,652,838,296,316,511,48.79
2008,7,19,23,30,21.3,85,430,737,32,197,212,53.4
2008,7,20,0,30,19.8,61,200,551,114,101,130,59.410000000000004
2008,7,20,1,30,18.5,14,18,98,0,10,10,65.99
2008,7,20,2,30,17.5,0,0,0,0,0,0,71.31
2008,7,20,3,30,16.900000000000002,0,0,0,0,0,0,74.4
2008,7,20,4,30,16.3,0,0,0,0,0,0,77.11
2008,7,20,5,30,15.600000000000001,0,0,0,0,0,0,80.24
2008,7,20,6,30,14.9,0,0,0,0,0,0,83.43
2008,7,20,7,30,14.200000000000001,0,0,0,0,0,0,86.85000000000001
2008,7,20,8,30,13.5,0,0,0,0,0,0,90.59
2008,7,20,9,30,13,0,0,0,0,0,0,93.31
2008,7,20,10,30,12.4,0,0,0,0,0,0,96.49000000000001
2008,7,20,11,30,12.200000000000001,0,0,0,0,0,0,96.85000000000001
2008,7,20,12,30,13,17,22,149,0,12,12,90.43
2008,7,20,13,30,15.600000000000001,57,216,613,20,136,141,71.67
2008,7,20,14,30,19,75,451,793,10,152,157,49.86
2008,7,20,15,30,22.200000000000003,86,674,881,881,86,674,35.050000000000004
2008,7,20,16,30,24.6,93,860,930,408,406,742,30.080000000000002
2008,7,20,17,30,26.400000000000002,97,990,956,956,97,990,28.330000000000002
2008,7,20,18,30,27.700000000000003,107,1054,955,955,107,1054,27.53
2008,7,20,19,30,28.5,110,1049,949,949,110,1049,27.330000000000002
2008,7,20,20,30,28.400000000000002,112,975,927,927,112,975,28.22
2008,7,20,21,30,27.6,111,838,887,887,111,838,30.01
2008,7,20,22,30,26.3,105,649,823,823,105,649,33.15
2008,7,20,23,30,24.900000000000002,92,426,715,457,175,388,36.96
2008,7,21,0,30,23.400000000000002,67,195,508,175,124,168,41.82
2008,7,21,1,30,21.900000000000002,14,16,57,0,11,11,48.1
2008,7,21,2,30,20.8,0,0,0,0,0,0,52.82
2008,7,21,3,30,19.400000000000002,0,0,0,0,0,0,58.300000000000004
2008,7,21,4,30,17.900000000000002,0,0,0,0,0,0,65.02
2008,7,21,5,30,16.400000000000002,0,0,0,0,0,0,73.79
2008,7,21,6,30,15.200000000000001,0,0,0,0,0,0,82.32000000000001
2008,7,21,7,30,14.4,0,0,0,0,0,0,88.38
2008,7,21,8,30,13.9,0,0,0,0,0,0,92.13
2008,7,21,9,30,13.600000000000001,0,0,0,0,0,0,94.05
2008,7,21,10,30,13.5,0,0,0,0,0,0,94.3
2008,7,21,11,30,13.3,0,0,0,0,0,0,94.37
2008,7,21,12,30,14,15,22,185,0,13,13,88.25
2008,7,21,13,30,15.9,50,218,647,238,116,177,72.81
2008,7,21,14,30,18.8,67,454,817,509,155,396,54.04
2008,7,21,15,30,21.8,79,678,900,638,198,623,39.09
2008,7,21,16,30,24.1,86,866,947,715,206,794,31.150000000000002
2008,7,21,17,30,25.6,91,999,971,673,264,893,27.16
2008,7,21,18,30,26.700000000000003,92,1070,987,702,268,963,24.39
2008,7,21,19,30,27.3,93,1069,986,721,258,971,22.63
2008,7,21,20,30,27.5,90,998,975,724,237,911,21.740000000000002
2008,7,21,21,30,27.3,95,860,934,720,168,758,21.76
2008,7,21,22,30,26.6,86,672,887,686,184,637,22.57
2008,7,21,23,30,25.3,74,445,798,798,74,445,24.82
2008,7,22,0,30,22.900000000000002,54,209,618,19,99,103,32.910000000000004
2008,7,22,1,30,20.900000000000002,14,18,130,1,12,12,43.62
2008,7,22,2,30,20,0,0,0,0,0,0,46.17
2008,7,22,3,30,19.200000000000003,0,0,0,0,0,0,47.85
2008,7,22,4,30,18.2,0,0,0,0,0,0,50.1
2008,7,22,5,30,17.1,0,0,0,0,0,0,52.65
2008,7,22,6,30,16,0,0,0,0,0,0,56.01
2008,7,22,7,30,15.100000000000001,0,0,0,0,0,0,59.75
2008,7,22,8,30,14.4,0,0,0,0,0,0,63.88
2008,7,22,9,30,14,0,0,0,0,0,0,67.23
2008,7,22,10,30,13.600000000000001,0,0,0,0,0,0,70.22
2008,7,22,11,30,13.5,0,0,0,0,0,0,70.96000000000001
2008,7,22,12,30,14.8,15,22,187,187,15,22,64.34
2008,7,22,13,30,17.7,51,219,652,652,51,219,51.25
2008,7,22,14,30,21.3,69,456,820,820,69,456,38.12
2008,7,22,15,30,24.200000000000003,81,680,901,901,81,680,31.95
2008,7,22,16,30,26.400000000000002,87,867,949,949,87,867,28.71
2008,7,22,17,30,28,91,1001,975,975,91,1001,26.35
2008,7,22,18,30,29.1,100,1068,977,977,100,1068,24.53
2008,7,22,19,30,29.700000000000003,101,1066,976,976,101,1066,23.400000000000002
2008,7,22,20,30,29.8,99,992,960,727,281,958,22.830000000000002
2008,7,22,21,30,29.400000000000002,94,857,933,933,94,857,22.91
2008,7,22,22,30,28.400000000000002,86,669,883,883,86,669,23.78
2008,7,22,23,30,26.900000000000002,73,444,798,798,73,444,25.46
2008,7,23,0,30,24.3,52,209,631,631,52,209,29.54
