Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532814,-,-,-,19.37,-103.14,0,1462,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,6,19,6,30,17.3,0,0,0,0,0,0,96.86
2008,6,19,7,30,16.900000000000002,0,0,0,0,0,0,99.55
2008,6,19,8,30,16.5,0,0,0,0,0,0,100
2008,6,19,9,30,16.2,0,0,0,0,0,0,100
2008,6,19,10,30,16,0,0,0,0,0,0,100
2008,6,19,11,30,16.2,0,0,0,0,0,0,100
2008,6,19,12,30,17.8,18,22,96,0,14,14,91.47
2008,6,19,13,30,21.200000000000003,71,208,511,118,141,172,74.26
2008,6,19,14,30,24.6,100,435,693,693,100,435,56.2
2008,6,19,15,30,27.200000000000003,121,650,781,781,121,650,45.28
2008,6,19,16,30,29,139,825,824,824,139,825,39.81
2008,6,19,17,30,30,153,949,848,848,153,949,36.59
2008,6,19,18,30,30.400000000000002,181,1001,826,826,181,1001,34.980000000000004
2008,6,19,19,30,30.200000000000003,188,992,814,574,321,888,34.9
2008,6,19,20,30,29.5,183,915,794,1,219,220,36.52
2008,6,19,21,30,28.5,161,782,771,4,229,232,39.62
2008,6,19,22,30,27.200000000000003,145,595,702,63,292,332,44.14
2008,6,19,23,30,25.700000000000003,116,378,592,8,138,142,50.14
2008,6,20,0,30,23.700000000000003,74,157,370,0,24,24,59.17
2008,6,20,1,30,21.700000000000003,0,0,0,0,0,0,70.69
2008,6,20,2,30,20.200000000000003,0,0,0,0,0,0,81.45
2008,6,20,3,30,19.200000000000003,0,0,0,0,0,0,88.94
2008,6,20,4,30,18.7,0,0,0,0,0,0,92.7
2008,6,20,5,30,18.3,0,0,0,0,0,0,95.28
2008,6,20,6,30,18.1,0,0,0,0,0,0,96.25
2008,6,20,7,30,18,0,0,0,0,0,0,96.17
2008,6,20,8,30,17.8,0,0,0,0,0,0,97.05
2008,6,20,9,30,17.5,0,0,0,0,0,0,97.79
2008,6,20,10,30,17.400000000000002,0,0,0,0,0,0,97.08
2008,6,20,11,30,17.5,0,0,0,0,0,0,95.33
2008,6,20,12,30,18.900000000000002,18,22,82,82,18,22,87.28
2008,6,20,13,30,22,73,210,514,514,73,210,70.98
2008,6,20,14,30,25.200000000000003,98,442,711,711,98,442,54.93
2008,6,20,15,30,27.700000000000003,115,662,809,809,115,662,43.81
2008,6,20,16,30,29.6,126,842,862,47,409,448,37.15
2008,6,20,17,30,31.1,134,970,889,889,134,970,32.27
2008,6,20,18,30,32.2,180,1015,841,841,180,1015,28.82
2008,6,20,19,30,32.800000000000004,183,1007,835,835,183,1007,26.64
2008,6,20,20,30,32.7,180,929,811,811,180,929,26.17
2008,6,20,21,30,32,175,787,760,760,175,787,27.17
2008,6,20,22,30,30.700000000000003,160,596,679,38,277,302,30.18
2008,6,20,23,30,28.3,137,373,532,52,211,234,36.800000000000004
2008,6,21,0,30,25.200000000000003,87,152,288,15,107,110,48.1
2008,6,21,1,30,22.5,0,0,0,0,0,0,62.29
2008,6,21,2,30,20.8,0,0,0,0,0,0,74.41
2008,6,21,3,30,19.6,0,0,0,0,0,0,83.69
2008,6,21,4,30,19,0,0,0,0,0,0,88.65
2008,6,21,5,30,18.7,0,0,0,0,0,0,90.69
2008,6,21,6,30,18.400000000000002,0,0,0,0,0,0,91.62
2008,6,21,7,30,18.1,0,0,0,0,0,0,93.15
2008,6,21,8,30,17.8,0,0,0,0,0,0,94.68
2008,6,21,9,30,17.5,0,0,0,0,0,0,96.33
2008,6,21,10,30,17.3,0,0,0,0,0,0,97.02
2008,6,21,11,30,17.400000000000002,0,0,0,0,0,0,95.44
2008,6,21,12,30,18.5,14,14,14,0,7,7,89.04
2008,6,21,13,30,21.1,108,187,296,6,91,93,73.52
2008,6,21,14,30,23.900000000000002,160,407,512,59,235,264,58.74
2008,6,21,15,30,26.200000000000003,191,619,633,348,303,538,48.61
2008,6,21,16,30,27.900000000000002,210,797,706,207,482,654,42.02
2008,6,21,17,30,29.1,224,922,743,315,445,740,37.96
2008,6,21,18,30,29.900000000000002,267,975,713,456,429,881,35.5
2008,6,21,19,30,30.1,269,967,707,707,269,967,34.35
2008,6,21,20,30,30.1,257,894,690,690,257,894,33.87
2008,6,21,21,30,29.6,179,778,744,571,241,701,35.03
2008,6,21,22,30,28.400000000000002,168,588,653,0,75,75,38.29
2008,6,21,23,30,26.400000000000002,144,368,504,5,130,132,44.68
2008,6,22,0,30,24.200000000000003,92,148,251,3,78,78,53.870000000000005
2008,6,22,1,30,22.3,0,0,0,0,0,0,64.13
2008,6,22,2,30,20.900000000000002,0,0,0,0,0,0,73.68
2008,6,22,3,30,20.1,0,0,0,0,0,0,80.10000000000001
2008,6,22,4,30,19.700000000000003,0,0,0,0,0,0,83.34
2008,6,22,5,30,19.400000000000002,0,0,0,0,0,0,85.39
2008,6,22,6,30,19.200000000000003,0,0,0,0,0,0,86.66
2008,6,22,7,30,18.900000000000002,0,0,0,0,0,0,88.45
2008,6,22,8,30,18.7,0,0,0,0,0,0,89.61
2008,6,22,9,30,18.5,0,0,0,0,0,0,90.8
2008,6,22,10,30,18.2,0,0,0,0,0,0,92.8
2008,6,22,11,30,18,0,0,0,0,0,0,94.5
2008,6,22,12,30,18.7,13,14,18,0,8,8,90.65
2008,6,22,13,30,20.5,106,186,301,5,84,85,79.47
2008,6,22,14,30,22.6,157,406,518,147,233,304,67.95
2008,6,22,15,30,24.700000000000003,184,619,644,362,292,536,58.85
2008,6,22,16,30,26.400000000000002,200,798,720,428,347,702,52.01
2008,6,22,17,30,27.200000000000003,212,924,758,258,467,710,48.34
2008,6,22,18,30,27.1,200,990,796,466,392,855,48.480000000000004
2008,6,22,19,30,26.6,206,982,786,459,391,844,50.78
2008,6,22,20,30,25.700000000000003,204,905,758,430,374,772,54.34
2008,6,22,21,30,24.5,180,772,734,465,293,669,59.410000000000004
2008,6,22,22,30,23.200000000000003,168,585,648,368,270,506,65.67
2008,6,22,23,30,21.8,140,368,511,307,210,346,72.93
2008,6,23,0,30,20.5,89,150,271,146,93,126,80.56
2008,6,23,1,30,19.400000000000002,0,0,0,0,0,0,89.10000000000001
2008,6,23,2,30,18.8,0,0,0,0,0,0,94.19
2008,6,23,3,30,18.5,0,0,0,0,0,0,96.7
2008,6,23,4,30,18.2,0,0,0,0,0,0,98.47
2008,6,23,5,30,18,0,0,0,0,0,0,99.55
2008,6,23,6,30,17.8,0,0,0,0,0,0,100
2008,6,23,7,30,17.6,0,0,0,0,0,0,100
2008,6,23,8,30,17.400000000000002,0,0,0,0,0,0,100
2008,6,23,9,30,17.3,0,0,0,0,0,0,100
2008,6,23,10,30,17.2,0,0,0,0,0,0,100
2008,6,23,11,30,17,0,0,0,0,0,0,100
2008,6,23,12,30,17.3,17,21,104,0,6,6,100
2008,6,23,13,30,18.5,63,207,542,9,83,86,91.26
2008,6,23,14,30,20.6,86,436,728,1,146,146,76.34
2008,6,23,15,30,22.900000000000002,101,654,819,174,367,484,60.63
2008,6,23,16,30,24.700000000000003,113,833,868,868,113,833,51.33
2008,6,23,17,30,25.900000000000002,121,960,894,894,121,960,46.53
2008,6,23,18,30,26.400000000000002,152,1012,867,867,152,1012,44.64
2008,6,23,19,30,26.3,158,1003,856,856,158,1003,45
2008,6,23,20,30,26,155,926,834,834,155,926,46.45
2008,6,23,21,30,25.5,130,796,825,825,130,796,48.65
2008,6,23,22,30,24.8,120,606,755,227,298,444,51.63
2008,6,23,23,30,23.8,102,386,637,26,181,193,55.800000000000004
2008,6,24,0,30,22.200000000000003,68,163,417,3,65,66,63.36
2008,6,24,1,30,20.6,0,0,0,0,0,0,76.93
2008,6,24,2,30,19.700000000000003,0,0,0,0,0,0,83.7
2008,6,24,3,30,19.3,0,0,0,0,0,0,86.62
2008,6,24,4,30,19.1,0,0,0,0,0,0,88.15
2008,6,24,5,30,18.8,0,0,0,0,0,0,89.41
2008,6,24,6,30,18.5,0,0,0,0,0,0,89.92
2008,6,24,7,30,18.2,0,0,0,0,0,0,91.94
2008,6,24,8,30,17.900000000000002,0,0,0,0,0,0,94.07000000000001
2008,6,24,9,30,17.6,0,0,0,0,0,0,96.4
2008,6,24,10,30,17.3,0,0,0,0,0,0,98.68
2008,6,24,11,30,17.3,0,0,0,0,0,0,97.48
2008,6,24,12,30,18,17,19,65,65,17,19,91.58
2008,6,24,13,30,19.900000000000002,72,202,494,494,72,202,78.53
2008,6,24,14,30,22.3,97,431,694,694,97,431,61.13
2008,6,24,15,30,24.700000000000003,116,646,788,788,116,646,49.69
2008,6,24,16,30,26.6,134,824,830,830,134,824,43.6
2008,6,24,17,30,27.900000000000002,152,945,845,845,152,945,40.47
2008,6,24,18,30,28.6,120,1021,909,909,120,1021,39.02
2008,6,24,19,30,28.700000000000003,122,1013,902,902,122,1013,38.86
2008,6,24,20,30,28.3,120,939,886,886,120,939,39.95
2008,6,24,21,30,27.6,136,791,812,578,252,718,42.26
2008,6,24,22,30,26.400000000000002,129,603,735,334,288,503,46.45
2008,6,24,23,30,24.900000000000002,112,382,603,2,102,103,53.07
2008,6,25,0,30,22.8,77,158,357,0,41,42,66.51
2008,6,25,1,30,21.1,0,0,0,0,0,0,79.63
2008,6,25,2,30,19.900000000000002,0,0,0,0,0,0,85.99
2008,6,25,3,30,19.1,0,0,0,0,0,0,89.37
2008,6,25,4,30,18.5,0,0,0,0,0,0,92.23
2008,6,25,5,30,18.2,0,0,0,0,0,0,92.25
2008,6,25,6,30,18,0,0,0,0,0,0,88.19
2008,6,25,7,30,17.7,0,0,0,0,0,0,88.60000000000001
2008,6,25,8,30,17.3,0,0,0,0,0,0,91.04
2008,6,25,9,30,16.900000000000002,0,0,0,0,0,0,91.5
2008,6,25,10,30,16.6,0,0,0,0,0,0,95.24
2008,6,25,11,30,16.400000000000002,0,0,0,0,0,0,97.42
2008,6,25,12,30,16.8,15,16,33,0,6,6,94.56
2008,6,25,13,30,18.2,87,191,396,0,5,5,87.99
2008,6,25,14,30,20.200000000000003,122,415,610,215,218,322,78.19
2008,6,25,15,30,22.200000000000003,139,631,731,731,139,631,67.7
2008,6,25,16,30,23.900000000000002,150,812,799,799,150,812,59.2
2008,6,25,17,30,25.400000000000002,157,939,833,833,157,939,52.35
2008,6,25,18,30,26.400000000000002,134,1014,887,887,134,1014,47.83
2008,6,25,19,30,26.900000000000002,135,1008,884,884,135,1008,45.24
2008,6,25,20,30,27.1,133,934,866,866,133,934,43.94
2008,6,25,21,30,26.900000000000002,129,798,828,828,129,798,44.03
2008,6,25,22,30,26.3,117,611,766,460,218,515,45.51
2008,6,25,23,30,25.1,98,391,655,106,223,270,49.25
2008,6,26,0,30,23.200000000000003,68,166,428,17,104,108,60.85
2008,6,26,1,30,21.3,0,0,0,0,0,0,74.64
2008,6,26,2,30,20.3,0,0,0,0,0,0,80.05
2008,6,26,3,30,19.8,0,0,0,0,0,0,83.35000000000001
2008,6,26,4,30,19.6,0,0,0,0,0,0,86.51
2008,6,26,5,30,19.3,0,0,0,0,0,0,87.73
2008,6,26,6,30,19,0,0,0,0,0,0,87.44
2008,6,26,7,30,18.5,0,0,0,0,0,0,90.78
2008,6,26,8,30,17.900000000000002,0,0,0,0,0,0,93.85000000000001
2008,6,26,9,30,17.400000000000002,0,0,0,0,0,0,96.5
2008,6,26,10,30,16.900000000000002,0,0,0,0,0,0,98.63
2008,6,26,11,30,16.7,0,0,0,0,0,0,99.23
2008,6,26,12,30,17.7,15,17,39,0,14,14,93.10000000000001
2008,6,26,13,30,20.1,83,195,428,20,141,147,80.06
2008,6,26,14,30,23.1,115,421,640,277,215,347,63.46
2008,6,26,15,30,25.8,134,639,751,267,356,536,50.92
2008,6,26,16,30,27.900000000000002,144,821,816,512,293,717,43.51
2008,6,26,17,30,29.5,151,947,848,848,151,947,38.61
2008,6,26,18,30,30.3,222,985,769,769,222,985,36.14
2008,6,26,19,30,30.400000000000002,228,976,758,758,228,976,35.74
2008,6,26,20,30,29.700000000000003,229,899,724,724,229,899,37.45
2008,6,26,21,30,28.1,185,772,727,496,295,696,42.27
2008,6,26,22,30,26.1,178,582,626,10,225,232,50.2
2008,6,26,23,30,23.900000000000002,152,364,473,181,226,307,61.57
2008,6,27,0,30,22,96,147,222,30,123,130,73.49
2008,6,27,1,30,20.6,0,0,0,0,0,0,83.81
2008,6,27,2,30,19.8,0,0,0,0,0,0,90.77
2008,6,27,3,30,19.3,0,0,0,0,0,0,95.18
2008,6,27,4,30,19,0,0,0,0,0,0,97.19
2008,6,27,5,30,18.7,0,0,0,0,0,0,98.5
2008,6,27,6,30,18.400000000000002,0,0,0,0,0,0,99.27
2008,6,27,7,30,18.1,0,0,0,0,0,0,99.66
2008,6,27,8,30,17.8,0,0,0,0,0,0,99.83
2008,6,27,9,30,17.6,0,0,0,0,0,0,99.27
2008,6,27,10,30,17.3,0,0,0,0,0,0,99.59
2008,6,27,11,30,17.2,0,0,0,0,0,0,99.17
2008,6,27,12,30,17.6,16,19,85,0,5,5,95.5
2008,6,27,13,30,18.400000000000002,64,200,518,3,104,104,86.81
2008,6,27,14,30,19.200000000000003,95,423,687,687,95,423,79.57000000000001
2008,6,27,15,30,19.700000000000003,121,634,764,764,121,634,76.95
2008,6,27,16,30,20.400000000000002,124,819,839,9,360,367,73.51
2008,6,27,17,30,21.8,123,953,885,885,123,953,67.34
2008,6,27,18,30,23.5,136,1015,886,886,136,1015,60.7
2008,6,27,19,30,24.900000000000002,133,1012,890,890,133,1012,55.550000000000004
2008,6,27,20,30,25.700000000000003,128,939,877,433,353,753,52.870000000000005
2008,6,27,21,30,26,132,799,824,246,351,550,51.7
2008,6,27,22,30,25.700000000000003,118,612,766,0,63,63,52.11
2008,6,27,23,30,24.700000000000003,99,393,655,9,137,140,55.18
2008,6,28,0,30,22.5,67,167,438,149,117,151,64.53
2008,6,28,1,30,20.3,0,0,0,0,0,0,78.63
2008,6,28,2,30,18.900000000000002,0,0,0,0,0,0,88.44
2008,6,28,3,30,18.1,0,0,0,0,0,0,95.74000000000001
2008,6,28,4,30,17.7,0,0,0,0,0,0,100
2008,6,28,5,30,17.6,0,0,0,0,0,0,100
2008,6,28,6,30,17.5,0,0,0,0,0,0,100
2008,6,28,7,30,17.400000000000002,0,0,0,0,0,0,100
2008,6,28,8,30,17.400000000000002,0,0,0,0,0,0,100
2008,6,28,9,30,17.3,0,0,0,0,0,0,100
2008,6,28,10,30,17.2,0,0,0,0,0,0,100
2008,6,28,11,30,17.3,0,0,0,0,0,0,100
2008,6,28,12,30,18.1,15,16,36,0,5,5,100
2008,6,28,13,30,19.8,82,191,420,144,133,170,91.8
2008,6,28,14,30,22.1,112,417,639,378,194,374,79.37
2008,6,28,15,30,24.5,130,635,753,753,130,635,65.98
2008,6,28,16,30,26.3,142,816,814,814,142,816,57.17
2008,6,28,17,30,27.700000000000003,148,946,851,851,148,946,50.39
2008,6,28,18,30,28.6,202,992,796,796,202,992,45.53
2008,6,28,19,30,29.200000000000003,209,985,785,785,209,985,42.15
2008,6,28,20,30,29.3,205,911,762,762,205,911,40.47
2008,6,28,21,30,29,136,796,815,815,136,796,40.550000000000004
2008,6,28,22,30,28.400000000000002,121,610,757,490,233,550,41.97
2008,6,28,23,30,27.1,98,393,655,15,157,164,45.96
2008,6,29,0,30,24.900000000000002,66,168,446,294,68,136,55.47
2008,6,29,1,30,22.700000000000003,0,0,0,0,0,0,70.29
2008,6,29,2,30,21.400000000000002,0,0,0,0,0,0,79.05
2008,6,29,3,30,20.6,0,0,0,0,0,0,85.27
2008,6,29,4,30,20,0,0,0,0,0,0,89.81
2008,6,29,5,30,19.400000000000002,0,0,0,0,0,0,94.05
2008,6,29,6,30,19,0,0,0,0,0,0,96.62
2008,6,29,7,30,18.6,0,0,0,0,0,0,98.57000000000001
2008,6,29,8,30,18.400000000000002,0,0,0,0,0,0,98.9
2008,6,29,9,30,18.2,0,0,0,0,0,0,99.13
2008,6,29,10,30,17.8,0,0,0,0,0,0,100
2008,6,29,11,30,17.6,0,0,0,0,0,0,100
2008,6,29,12,30,18.7,15,18,70,0,7,7,93.11
2008,6,29,13,30,21,71,198,489,0,4,4,80.53
2008,6,29,14,30,23.1,99,426,686,0,17,17,71.53
2008,6,29,15,30,24.700000000000003,115,643,788,0,97,98,64.12
2008,6,29,16,30,25.900000000000002,129,824,839,129,383,490,57.79
2008,6,29,17,30,26.900000000000002,145,947,856,179,477,645,52.22
2008,6,29,18,30,27.400000000000002,173,1003,837,528,345,868,49.06
2008,6,29,19,30,27.200000000000003,184,993,818,342,417,755,48.68
2008,6,29,20,30,26.5,180,918,796,796,180,918,51.04
2008,6,29,21,30,25.5,114,803,851,556,244,694,55.46
2008,6,29,22,30,24.3,104,615,790,521,208,545,61.42
2008,6,29,23,30,22.900000000000002,88,395,685,472,158,370,69.81
2008,6,30,0,30,21.200000000000003,62,168,462,255,102,161,81.76
2008,6,30,1,30,19.900000000000002,0,0,0,0,0,0,93.67
2008,6,30,2,30,19.3,0,0,0,0,0,0,98.9
2008,6,30,3,30,19,0,0,0,0,0,0,100
2008,6,30,4,30,18.8,0,0,0,0,0,0,100
2008,6,30,5,30,18.6,0,0,0,0,0,0,100
2008,6,30,6,30,18.3,0,0,0,0,0,0,100
2008,6,30,7,30,18,0,0,0,0,0,0,100
2008,6,30,8,30,17.7,0,0,0,0,0,0,100
2008,6,30,9,30,17.6,0,0,0,0,0,0,100
2008,6,30,10,30,17.5,0,0,0,0,0,0,100
2008,6,30,11,30,17.3,0,0,0,0,0,0,100
2008,6,30,12,30,17.6,15,17,77,0,8,8,100
2008,6,30,13,30,18.400000000000002,64,198,520,7,116,117,96.27
2008,6,30,14,30,19.900000000000002,87,425,710,352,177,345,85.37
2008,6,30,15,30,21.8,106,639,796,480,234,555,70.5
2008,6,30,16,30,23.6,123,815,837,526,273,708,59.1
2008,6,30,17,30,24.8,139,940,855,560,298,822,53.69
2008,6,30,18,30,25.3,159,998,845,523,335,854,51.89
2008,6,30,19,30,25.1,160,992,841,578,313,884,52.97
2008,6,30,20,30,24.400000000000002,151,920,830,578,281,816,56.45
2008,6,30,21,30,23.400000000000002,127,792,821,474,284,668,62.190000000000005
2008,6,30,22,30,22.400000000000002,111,608,767,548,205,560,68.97
2008,6,30,23,30,21.3,90,392,670,520,140,374,76.96000000000001
2008,7,1,0,30,20.200000000000003,61,168,461,17,101,105,86.41
2008,7,1,1,30,19.400000000000002,0,0,0,0,0,0,96.92
2008,7,1,2,30,19,0,0,0,0,0,0,100
2008,7,1,3,30,18.8,0,0,0,0,0,0,100
2008,7,1,4,30,18.5,0,0,0,0,0,0,100
2008,7,1,5,30,18.1,0,0,0,0,0,0,100
2008,7,1,6,30,17.6,0,0,0,0,0,0,100
2008,7,1,7,30,17.3,0,0,0,0,0,0,100
2008,7,1,8,30,16.900000000000002,0,0,0,0,0,0,100
2008,7,1,9,30,16.6,0,0,0,0,0,0,100
2008,7,1,10,30,16.400000000000002,0,0,0,0,0,0,100
2008,7,1,11,30,16.400000000000002,0,0,0,0,0,0,100
2008,7,1,12,30,17.1,14,18,107,0,5,5,99.85000000000001
2008,7,1,13,30,18.7,57,200,556,18,101,106,90.9
2008,7,1,14,30,20.700000000000003,76,429,743,36,185,202,78.17
2008,7,1,15,30,22.8,85,646,838,24,230,246,65.23
2008,7,1,16,30,24.400000000000002,92,827,890,7,231,237,58.25
2008,7,1,17,30,25.3,96,953,915,18,406,423,55.08
2008,7,1,18,30,25.5,103,1017,921,71,451,521,54.31
2008,7,1,19,30,25.1,102,1013,922,10,368,378,55.49
2008,7,1,20,30,24.400000000000002,97,940,909,65,388,448,57.980000000000004
2008,7,1,21,30,23.6,93,806,879,13,286,296,61.63
2008,7,1,22,30,22.700000000000003,84,621,828,266,269,441,65.63
2008,7,1,23,30,21.6,72,402,733,6,170,173,70.72
2008,7,2,0,30,20.200000000000003,51,175,537,17,91,95,77.84
2008,7,2,1,30,19.1,0,0,0,0,0,0,86.2
2008,7,2,2,30,18.400000000000002,0,0,0,0,0,0,92.56
2008,7,2,3,30,18,0,0,0,0,0,0,95.8
2008,7,2,4,30,17.6,0,0,0,0,0,0,98.12
2008,7,2,5,30,17.2,0,0,0,0,0,0,99.76
2008,7,2,6,30,16.900000000000002,0,0,0,0,0,0,100
2008,7,2,7,30,16.6,0,0,0,0,0,0,100
2008,7,2,8,30,16.400000000000002,0,0,0,0,0,0,100
2008,7,2,9,30,16.2,0,0,0,0,0,0,100
2008,7,2,10,30,16.1,0,0,0,0,0,0,100
2008,7,2,11,30,16.2,0,0,0,0,0,0,100
2008,7,2,12,30,17.2,13,19,202,0,4,4,98.2
2008,7,2,13,30,19.1,41,209,654,2,88,89,88.15
2008,7,2,14,30,20.900000000000002,54,438,811,11,200,206,75.2
2008,7,2,15,30,22.3,62,654,886,175,349,466,65.9
2008,7,2,16,30,23.700000000000003,69,834,927,5,340,345,58.75
2008,7,2,17,30,24.700000000000003,73,962,949,0,46,46,54.04
2008,7,2,18,30,25.400000000000002,86,1027,948,0,123,123,51.17
2008,7,2,19,30,25.700000000000003,86,1023,947,0,253,253,50.03
2008,7,2,20,30,25.5,83,951,936,936,83,951,50.35
2008,7,2,21,30,24.900000000000002,78,816,910,1,277,278,51.620000000000005
2008,7,2,22,30,23.8,72,631,862,694,153,603,54.92
2008,7,2,23,30,22.400000000000002,61,411,776,26,209,221,60.050000000000004
2008,7,3,0,30,20.6,44,182,594,176,106,147,68.25
2008,7,3,1,30,19,0,0,0,0,0,0,82.60000000000001
2008,7,3,2,30,18.1,0,0,0,0,0,0,91.17
2008,7,3,3,30,17.5,0,0,0,0,0,0,94.74
2008,7,3,4,30,16.900000000000002,0,0,0,0,0,0,97.59
2008,7,3,5,30,16.5,0,0,0,0,0,0,99.46000000000001
2008,7,3,6,30,16.2,0,0,0,0,0,0,100
2008,7,3,7,30,15.8,0,0,0,0,0,0,100
2008,7,3,8,30,15.4,0,0,0,0,0,0,100
2008,7,3,9,30,15.200000000000001,0,0,0,0,0,0,100
2008,7,3,10,30,15,0,0,0,0,0,0,100
2008,7,3,11,30,15.100000000000001,0,0,0,0,0,0,100
2008,7,3,12,30,15.8,13,18,159,0,2,2,99.81
2008,7,3,13,30,17.3,47,207,627,0,7,7,92.32000000000001
2008,7,3,14,30,19.5,62,438,794,0,129,129,80.84
2008,7,3,15,30,22,71,656,876,0,130,130,67.85
2008,7,3,16,30,24.200000000000003,77,838,921,1,251,251,58.03
2008,7,3,17,30,25.700000000000003,81,965,944,22,376,397,52.13
2008,7,3,18,30,26.6,93,1026,940,23,413,436,48.730000000000004
2008,7,3,19,30,26.8,94,1022,938,48,478,526,47.77
2008,7,3,20,30,26.400000000000002,92,949,923,54,410,459,48.76
2008,7,3,21,30,25.6,98,810,878,108,357,445,51.64
2008,7,3,22,30,24.400000000000002,91,622,819,462,213,513,56.14
2008,7,3,23,30,22.900000000000002,77,402,720,720,77,402,62.27
2008,7,4,0,30,21.200000000000003,56,174,512,174,112,152,70.2
2008,7,4,1,30,19.700000000000003,0,0,0,0,0,0,79.76
2008,7,4,2,30,18.6,0,0,0,0,0,0,88.28
2008,7,4,3,30,17.900000000000002,0,0,0,0,0,0,94.32000000000001
2008,7,4,4,30,17.5,0,0,0,0,0,0,98
2008,7,4,5,30,17.2,0,0,0,0,0,0,100
2008,7,4,6,30,17,0,0,0,0,0,0,100
2008,7,4,7,30,16.7,0,0,0,0,0,0,100
2008,7,4,8,30,16.5,0,0,0,0,0,0,100
2008,7,4,9,30,16.400000000000002,0,0,0,0,0,0,100
2008,7,4,10,30,16.2,0,0,0,0,0,0,100
2008,7,4,11,30,16.2,0,0,0,0,0,0,100
2008,7,4,12,30,17.1,13,16,91,0,4,4,95.31
2008,7,4,13,30,19.5,61,198,538,0,62,62,81.17
2008,7,4,14,30,22.700000000000003,85,426,722,0,106,106,61.6
2008,7,4,15,30,25.400000000000002,101,643,813,8,283,289,48.77
2008,7,4,16,30,27,112,825,865,2,315,316,44.13
2008,7,4,17,30,27.900000000000002,117,953,893,254,502,740,42.26
2008,7,4,18,30,28.1,131,1014,890,537,330,863,42.29
2008,7,4,19,30,27.8,133,1010,887,539,310,843,43.78
2008,7,4,20,30,27,129,936,870,495,304,763,47.050000000000004
2008,7,4,21,30,25.8,121,800,836,296,327,568,52.17
2008,7,4,22,30,24.400000000000002,113,613,770,168,304,413,58.72
2008,7,4,23,30,22.8,96,392,656,43,190,210,66.92
2008,7,5,0,30,21,67,167,430,9,81,83,77.58
2008,7,5,1,30,19.400000000000002,0,0,0,0,0,0,89.47
2008,7,5,2,30,18.5,0,0,0,0,0,0,97.03
2008,7,5,3,30,18,0,0,0,0,0,0,100
2008,7,5,4,30,17.7,0,0,0,0,0,0,100
2008,7,5,5,30,17.6,0,0,0,0,0,0,100
2008,7,5,6,30,17.400000000000002,0,0,0,0,0,0,100
2008,7,5,7,30,17.2,0,0,0,0,0,0,100
2008,7,5,8,30,16.900000000000002,0,0,0,0,0,0,100
2008,7,5,9,30,16.7,0,0,0,0,0,0,100
2008,7,5,10,30,16.5,0,0,0,0,0,0,100
2008,7,5,11,30,16.5,0,0,0,0,0,0,100
2008,7,5,12,30,17.1,13,16,86,0,6,6,100
2008,7,5,13,30,18.3,59,194,534,12,120,123,93.65
2008,7,5,14,30,19.8,82,422,720,212,237,337,83.37
2008,7,5,15,30,21.200000000000003,94,641,820,355,309,546,73.71000000000001
2008,7,5,16,30,22.400000000000002,99,822,876,584,236,717,68.07000000000001
2008,7,5,17,30,23.6,105,951,905,508,310,786,63.1
2008,7,5,18,30,24.700000000000003,111,1016,912,396,391,784,58.800000000000004
2008,7,5,19,30,25.1,115,1010,905,310,426,733,56.94
2008,7,5,20,30,24.6,113,938,889,511,307,781,58.480000000000004
2008,7,5,21,30,23.8,138,791,803,325,326,590,62.660000000000004
2008,7,5,22,30,22.900000000000002,129,604,730,219,300,443,68.33
2008,7,5,23,30,21.900000000000002,107,387,619,73,211,244,75.38
2008,7,6,0,30,20.700000000000003,70,166,412,25,99,105,86.29
2008,7,6,1,30,19.700000000000003,0,0,0,0,0,0,97.95
2008,7,6,2,30,19.3,0,0,0,0,0,0,100
2008,7,6,3,30,19,0,0,0,0,0,0,100
2008,7,6,4,30,18.7,0,0,0,0,0,0,100
2008,7,6,5,30,18.400000000000002,0,0,0,0,0,0,100
2008,7,6,6,30,18,0,0,0,0,0,0,100
2008,7,6,7,30,17.6,0,0,0,0,0,0,100
2008,7,6,8,30,17.3,0,0,0,0,0,0,100
2008,7,6,9,30,17.1,0,0,0,0,0,0,100
2008,7,6,10,30,17,0,0,0,0,0,0,100
