Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463896,-,-,-,21.97,-105.82,0,0,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,11,28,9,30,23.8,0,0,0,0,0,0,70.58
2004,11,28,10,30,23.8,0,0,0,0,0,0,69.04
2004,11,28,11,30,23.8,0,0,0,0,0,0,67.76
2004,11,28,12,30,23.8,0,0,0,0,0,0,66.4
2004,11,28,13,30,24.200000000000003,0,0,0,0,0,0,63.63
2004,11,28,14,30,25.1,652,190,44,652,44,190,61.08
2004,11,28,15,30,26,822,400,59,822,59,400,56.46
2004,11,28,16,30,26.6,897,577,68,897,68,577,55.77
2004,11,28,17,30,26.900000000000002,935,703,74,935,74,703,56.95
2004,11,28,18,30,27.1,945,762,79,945,79,762,58.68
2004,11,28,19,30,27.200000000000003,941,751,79,941,79,751,60.58
2004,11,28,20,30,27.200000000000003,916,671,77,916,77,671,62.27
2004,11,28,21,30,27,867,528,70,867,70,528,64.11
2004,11,28,22,30,26.6,766,338,60,766,60,338,66.04
2004,11,28,23,30,26,534,128,39,534,39,128,69.5
2004,11,29,0,30,25.400000000000002,0,0,0,0,0,0,75
2004,11,29,1,30,25.1,0,0,0,0,0,0,76.33
2004,11,29,2,30,24.900000000000002,0,0,0,0,0,0,76.33
2004,11,29,3,30,24.700000000000003,0,0,0,0,0,0,75.85000000000001
2004,11,29,4,30,24.6,0,0,0,0,0,0,75.36
2004,11,29,5,30,24.400000000000002,0,0,0,0,0,0,76.16
2004,11,29,6,30,24.3,0,0,0,0,0,0,76.65
2004,11,29,7,30,24.1,0,0,0,0,0,0,77.93
2004,11,29,8,30,23.900000000000002,0,0,0,0,0,0,79.4
2004,11,29,9,30,23.8,0,0,0,0,0,0,79.44
2004,11,29,10,30,23.700000000000003,0,0,0,0,0,0,78.67
2004,11,29,11,30,23.6,0,0,0,0,0,0,77.56
2004,11,29,12,30,23.6,0,0,0,0,0,0,75.89
2004,11,29,13,30,24,0,0,0,0,0,0,72.26
2004,11,29,14,30,24.8,631,186,46,631,46,186,69.05
2004,11,29,15,30,25.6,810,395,61,810,61,395,64.46000000000001
2004,11,29,16,30,26.200000000000003,889,572,70,889,70,572,63.06
2004,11,29,17,30,26.8,930,698,74,930,74,698,61.89
2004,11,29,18,30,27.200000000000003,948,758,75,948,75,758,60.65
2004,11,29,19,30,27.5,945,749,76,945,76,749,59.800000000000004
2004,11,29,20,30,27.5,922,669,73,922,73,669,59.980000000000004
2004,11,29,21,30,27.400000000000002,864,527,71,864,71,527,60.370000000000005
2004,11,29,22,30,27,762,337,61,762,61,337,62.14
2004,11,29,23,30,26.200000000000003,529,127,40,529,40,127,66.89
2004,11,30,0,30,25.3,0,0,0,0,0,0,74.74
2004,11,30,1,30,24.8,0,0,0,0,0,0,78.48
2004,11,30,2,30,24.6,0,0,0,0,0,0,80.31
2004,11,30,3,30,24.400000000000002,0,0,0,0,0,0,81.78
2004,11,30,4,30,24.3,0,0,0,0,0,0,82.19
2004,11,30,5,30,24.1,0,0,0,0,0,0,82.60000000000001
2004,11,30,6,30,23.900000000000002,0,0,0,0,0,0,82.66
2004,11,30,7,30,23.8,0,0,0,0,0,0,81.79
2004,11,30,8,30,23.6,0,0,0,0,0,0,81.27
2004,11,30,9,30,23.5,0,0,0,0,0,0,80.12
2004,11,30,10,30,23.400000000000002,0,0,0,0,0,0,78.98
2004,11,30,11,30,23.3,0,0,0,0,0,0,77.54
2004,11,30,12,30,23.3,0,0,0,0,0,0,76.01
2004,11,30,13,30,23.6,0,0,0,0,0,0,74.07000000000001
2004,11,30,14,30,24.3,615,182,47,615,47,182,72.33
2004,11,30,15,30,25.1,797,390,63,797,63,390,67.15
2004,11,30,16,30,25.700000000000003,880,567,72,880,72,567,65.47
2004,11,30,17,30,26.200000000000003,922,693,77,922,77,693,64.27
2004,11,30,18,30,26.5,932,752,82,932,82,752,63.800000000000004
2004,11,30,19,30,26.700000000000003,928,742,82,928,82,742,63.64
2004,11,30,20,30,26.700000000000003,903,662,80,903,80,662,64.41
2004,11,30,21,30,26.6,854,522,72,854,72,522,65.53
2004,11,30,22,30,26.3,749,333,62,749,62,333,67.51
2004,11,30,23,30,25.700000000000003,514,125,41,35,84,90,71.59
2004,12,1,0,30,25,0,0,0,0,0,0,77.57000000000001
2004,12,1,1,30,24.6,0,0,0,0,0,0,80.44
2004,12,1,2,30,24.5,0,0,0,0,0,0,81.61
2004,12,1,3,30,24.400000000000002,0,0,0,0,0,0,82.61
2004,12,1,4,30,24.200000000000003,0,0,0,0,0,0,83.38
2004,12,1,5,30,24.1,0,0,0,0,0,0,83.07000000000001
2004,12,1,6,30,24,0,0,0,0,0,0,82.49
2004,12,1,7,30,23.900000000000002,0,0,0,0,0,0,81.76
2004,12,1,8,30,23.8,0,0,0,0,0,0,80.88
2004,12,1,9,30,23.700000000000003,0,0,0,0,0,0,79.77
2004,12,1,10,30,23.5,0,0,0,0,0,0,79.61
2004,12,1,11,30,23.400000000000002,0,0,0,0,0,0,79.27
2004,12,1,12,30,23.400000000000002,0,0,0,0,0,0,78.42
2004,12,1,13,30,23.5,0,0,0,0,0,0,76.66
2004,12,1,14,30,24,547,171,53,1,66,66,74.77
2004,12,1,15,30,24.6,745,376,73,63,216,242,70.22
2004,12,1,16,30,25.3,834,551,84,654,133,499,67.18
2004,12,1,17,30,25.8,876,675,92,197,354,485,65.91
2004,12,1,18,30,26.1,896,735,93,896,93,735,66.26
2004,12,1,19,30,26.200000000000003,896,727,92,716,135,642,67.13
2004,12,1,20,30,26.1,870,648,88,129,300,382,68.29
2004,12,1,21,30,26,789,506,91,263,230,369,69.01
2004,12,1,22,30,25.8,673,320,77,199,168,240,69.97
2004,12,1,23,30,25.5,414,117,49,16,70,73,72.23
2004,12,2,0,30,25.200000000000003,0,0,0,0,0,0,76.27
2004,12,2,1,30,24.900000000000002,0,0,0,0,0,0,78.38
2004,12,2,2,30,24.700000000000003,0,0,0,0,0,0,79.55
2004,12,2,3,30,24.5,0,0,0,0,0,0,80.11
2004,12,2,4,30,24.400000000000002,0,0,0,0,0,0,79.66
2004,12,2,5,30,24.3,0,0,0,0,0,0,79.05
2004,12,2,6,30,24.1,0,0,0,0,0,0,78.89
2004,12,2,7,30,24,0,0,0,0,0,0,78.17
2004,12,2,8,30,23.900000000000002,0,0,0,0,0,0,77.75
2004,12,2,9,30,23.8,0,0,0,0,0,0,78.22
2004,12,2,10,30,23.8,0,0,0,0,0,0,78.53
2004,12,2,11,30,23.700000000000003,0,0,0,0,0,0,79.14
2004,12,2,12,30,23.700000000000003,0,0,0,0,0,0,79.08
2004,12,2,13,30,23.900000000000002,0,0,0,0,0,0,78.05
2004,12,2,14,30,24.6,526,166,54,526,54,166,76.15
2004,12,2,15,30,25.200000000000003,725,368,75,725,75,368,72.16
2004,12,2,16,30,25.8,822,545,87,822,87,545,68.79
2004,12,2,17,30,26.3,871,670,92,488,224,548,66.33
2004,12,2,18,30,26.6,899,734,92,899,92,734,65.15
2004,12,2,19,30,26.700000000000003,900,727,90,900,90,727,65.49
2004,12,2,20,30,26.700000000000003,878,650,86,878,86,650,66.42
2004,12,2,21,30,26.6,832,514,77,308,248,409,67.3
2004,12,2,22,30,26.400000000000002,729,328,65,729,65,328,68.31
2004,12,2,23,30,25.8,495,123,42,495,42,123,71.79
2004,12,3,0,30,25.1,0,0,0,0,0,0,77.77
2004,12,3,1,30,24.8,0,0,0,0,0,0,79.29
2004,12,3,2,30,24.700000000000003,0,0,0,0,0,0,79.5
2004,12,3,3,30,24.6,0,0,0,0,0,0,79.04
2004,12,3,4,30,24.6,0,0,0,0,0,0,78.39
2004,12,3,5,30,24.5,0,0,0,0,0,0,78.7
2004,12,3,6,30,24.3,0,0,0,0,0,0,79.42
2004,12,3,7,30,24.200000000000003,0,0,0,0,0,0,79.41
2004,12,3,8,30,24.1,0,0,0,0,0,0,79.34
2004,12,3,9,30,24.1,0,0,0,0,0,0,79.26
2004,12,3,10,30,24.1,0,0,0,0,0,0,79.14
2004,12,3,11,30,24.1,0,0,0,0,0,0,79.07000000000001
2004,12,3,12,30,24,0,0,0,0,0,0,79.27
2004,12,3,13,30,24.200000000000003,0,0,0,0,0,0,77.75
2004,12,3,14,30,24.900000000000002,545,165,50,41,103,112,75.03
2004,12,3,15,30,25.6,732,366,72,107,212,255,71.19
2004,12,3,16,30,26.1,818,540,86,263,275,421,69.8
2004,12,3,17,30,26.6,866,665,92,866,92,665,67.44
2004,12,3,18,30,27,864,722,106,864,106,722,65.92
2004,12,3,19,30,27.1,855,713,109,855,109,713,66.48
2004,12,3,20,30,27,823,636,107,529,185,524,67.52
2004,12,3,21,30,26.900000000000002,740,495,106,507,173,439,68.16
2004,12,3,22,30,26.8,620,313,89,325,156,274,68.39
2004,12,3,23,30,26.200000000000003,361,114,54,20,73,76,71.39
2004,12,4,0,30,25.6,0,0,0,0,0,0,77.43
2004,12,4,1,30,25.200000000000003,0,0,0,0,0,0,79.44
2004,12,4,2,30,25,0,0,0,0,0,0,80.13
2004,12,4,3,30,24.900000000000002,0,0,0,0,0,0,80.27
2004,12,4,4,30,24.8,0,0,0,0,0,0,80.15
2004,12,4,5,30,24.6,0,0,0,0,0,0,80.54
2004,12,4,6,30,24.400000000000002,0,0,0,0,0,0,80.94
2004,12,4,7,30,24.200000000000003,0,0,0,0,0,0,81.07000000000001
2004,12,4,8,30,24.1,0,0,0,0,0,0,80.96000000000001
2004,12,4,9,30,24,0,0,0,0,0,0,80.92
2004,12,4,10,30,24,0,0,0,0,0,0,80.48
2004,12,4,11,30,24,0,0,0,0,0,0,80.34
2004,12,4,12,30,24,0,0,0,0,0,0,80.11
2004,12,4,13,30,24.3,0,0,0,0,0,0,78.13
2004,12,4,14,30,24.900000000000002,444,156,63,72,110,125,76.23
2004,12,4,15,30,25.6,658,355,92,410,165,329,73.39
2004,12,4,16,30,26.400000000000002,760,529,109,518,171,457,70.15
2004,12,4,17,30,26.900000000000002,812,654,119,257,314,483,68.1
2004,12,4,18,30,27.3,850,720,116,438,317,628,66.8
2004,12,4,19,30,27.3,845,712,117,582,196,606,67.3
2004,12,4,20,30,27,810,635,116,447,237,524,68.84
2004,12,4,21,30,26.6,721,494,116,247,253,382,70.52
2004,12,4,22,30,26.200000000000003,588,310,97,47,196,213,72.92
2004,12,4,23,30,25.6,325,112,58,18,80,83,76.91
2004,12,5,0,30,25.200000000000003,0,0,0,0,0,0,80.7
2004,12,5,1,30,24.900000000000002,0,0,0,0,0,0,82.10000000000001
2004,12,5,2,30,24.8,0,0,0,0,0,0,82.41
2004,12,5,3,30,24.700000000000003,0,0,0,0,0,0,82.65
2004,12,5,4,30,24.6,0,0,0,0,0,0,82.25
2004,12,5,5,30,24.6,0,0,0,0,0,0,81.54
2004,12,5,6,30,24.5,0,0,0,0,0,0,81.76
2004,12,5,7,30,24.400000000000002,0,0,0,0,0,0,82.3
2004,12,5,8,30,24.400000000000002,0,0,0,0,0,0,81.9
2004,12,5,9,30,24.200000000000003,0,0,0,0,0,0,82.62
2004,12,5,10,30,24,0,0,0,0,0,0,83.3
2004,12,5,11,30,23.900000000000002,0,0,0,0,0,0,83.48
2004,12,5,12,30,23.8,0,0,0,0,0,0,83.73
2004,12,5,13,30,24.1,0,0,0,0,0,0,82.47
2004,12,5,14,30,24.700000000000003,366,148,73,9,81,83,80.62
2004,12,5,15,30,25.400000000000002,613,348,105,270,178,285,76.98
2004,12,5,16,30,26.1,743,527,118,306,238,407,73.92
2004,12,5,17,30,26.8,814,656,122,406,260,527,70.13
2004,12,5,18,30,27.3,823,716,133,387,341,615,66.4
2004,12,5,19,30,27.700000000000003,833,713,127,833,127,713,63.63
2004,12,5,20,30,27.700000000000003,813,639,118,635,164,570,63.92
2004,12,5,21,30,27.400000000000002,773,506,101,520,166,439,65.87
2004,12,5,22,30,26.900000000000002,662,322,83,446,136,298,69.06
2004,12,5,23,30,26.1,414,120,51,17,76,79,74.25
2004,12,6,0,30,25.3,0,0,0,0,0,0,80.91
2004,12,6,1,30,24.8,0,0,0,0,0,0,84.10000000000001
2004,12,6,2,30,24.5,0,0,0,0,0,0,85.67
2004,12,6,3,30,24.3,0,0,0,0,0,0,86.12
2004,12,6,4,30,24.1,0,0,0,0,0,0,86.26
2004,12,6,5,30,23.900000000000002,0,0,0,0,0,0,85.85000000000001
2004,12,6,6,30,23.8,0,0,0,0,0,0,84.3
2004,12,6,7,30,23.6,0,0,0,0,0,0,83.63
2004,12,6,8,30,23.400000000000002,0,0,0,0,0,0,84.15
2004,12,6,9,30,23.3,0,0,0,0,0,0,84.17
2004,12,6,10,30,23.3,0,0,0,0,0,0,83.19
2004,12,6,11,30,23.3,0,0,0,0,0,0,81.53
2004,12,6,12,30,23.200000000000003,0,0,0,0,0,0,80.5
2004,12,6,13,30,23.5,0,0,0,0,0,0,78.16
2004,12,6,14,30,24.200000000000003,467,156,60,141,108,137,75.31
2004,12,6,15,30,24.8,692,359,86,396,150,306,73.14
2004,12,6,16,30,25.3,791,535,101,389,204,417,71.8
2004,12,6,17,30,25.700000000000003,842,660,109,244,344,503,70.10000000000001
2004,12,6,18,30,25.900000000000002,864,724,112,647,207,665,68.67
2004,12,6,19,30,25.900000000000002,864,718,111,500,228,580,67.81
2004,12,6,20,30,25.700000000000003,840,642,105,46,264,293,67.95
2004,12,6,21,30,25.5,735,498,113,235,234,357,68.35000000000001
2004,12,6,22,30,25.200000000000003,622,316,91,98,187,223,69.5
2004,12,6,23,30,24.6,380,118,55,2,48,49,73.14
2004,12,7,0,30,24.200000000000003,0,0,0,0,0,0,77.26
2004,12,7,1,30,23.8,0,0,0,0,0,0,79.25
2004,12,7,2,30,23.6,0,0,0,0,0,0,80.16
2004,12,7,3,30,23.5,0,0,0,0,0,0,80.83
2004,12,7,4,30,23.5,0,0,0,0,0,0,80.82000000000001
2004,12,7,5,30,23.400000000000002,0,0,0,0,0,0,80.57000000000001
2004,12,7,6,30,23.3,0,0,0,0,0,0,79.52
2004,12,7,7,30,23.200000000000003,0,0,0,0,0,0,78.45
2004,12,7,8,30,23.1,0,0,0,0,0,0,77.77
2004,12,7,9,30,23,0,0,0,0,0,0,77.51
2004,12,7,10,30,22.900000000000002,0,0,0,0,0,0,77.69
2004,12,7,11,30,22.900000000000002,0,0,0,0,0,0,77.3
2004,12,7,12,30,22.8,0,0,0,0,0,0,77.18
2004,12,7,13,30,23,0,0,0,0,0,0,76.06
2004,12,7,14,30,23.700000000000003,526,158,51,5,93,94,73.67
2004,12,7,15,30,24.400000000000002,742,363,72,178,203,273,68.93
2004,12,7,16,30,25.1,841,541,82,841,82,541,65.53
2004,12,7,17,30,25.6,891,669,87,891,87,669,63.58
2004,12,7,18,30,26,915,734,88,915,88,734,63.01
2004,12,7,19,30,26,911,728,89,911,89,728,64.26
2004,12,7,20,30,25.900000000000002,886,653,87,886,87,653,65.68
2004,12,7,21,30,25.6,852,520,74,852,74,520,67.55
2004,12,7,22,30,25.200000000000003,748,334,63,748,63,334,70.16
2004,12,7,23,30,24.5,514,128,42,514,42,128,74.45
2004,12,8,0,30,23.8,0,0,0,0,0,0,80.29
2004,12,8,1,30,23.400000000000002,0,0,0,0,0,0,83.32000000000001
2004,12,8,2,30,23.1,0,0,0,0,0,0,85.23
2004,12,8,3,30,22.900000000000002,0,0,0,0,0,0,86.02
2004,12,8,4,30,22.700000000000003,0,0,0,0,0,0,86.32000000000001
2004,12,8,5,30,22.6,0,0,0,0,0,0,85.98
2004,12,8,6,30,22.6,0,0,0,0,0,0,85.09
2004,12,8,7,30,22.5,0,0,0,0,0,0,84.68
2004,12,8,8,30,22.400000000000002,0,0,0,0,0,0,84.3
2004,12,8,9,30,22.200000000000003,0,0,0,0,0,0,84.98
2004,12,8,10,30,22.200000000000003,0,0,0,0,0,0,85.2
2004,12,8,11,30,22.200000000000003,0,0,0,0,0,0,85.36
2004,12,8,12,30,22.200000000000003,0,0,0,0,0,0,85.42
2004,12,8,13,30,22.400000000000002,0,0,0,0,0,0,84.41
2004,12,8,14,30,22.8,486,153,56,7,93,94,82.93
2004,12,8,15,30,23.200000000000003,697,354,82,12,168,173,80.86
2004,12,8,16,30,23.5,800,531,96,56,279,309,79.09
2004,12,8,17,30,23.900000000000002,857,659,101,349,312,539,76.78
2004,12,8,18,30,24.3,903,729,93,373,329,592,75.03
2004,12,8,19,30,24.5,903,724,92,903,92,724,74.91
2004,12,8,20,30,24.6,877,649,89,555,202,556,75.54
2004,12,8,21,30,24.5,815,511,85,51,221,248,76.54
2004,12,8,22,30,24.200000000000003,705,328,72,75,180,207,77.94
2004,12,8,23,30,23.8,462,124,47,2,45,46,79.81
2004,12,9,0,30,23.5,0,0,0,0,0,0,81.77
2004,12,9,1,30,23.3,0,0,0,0,0,0,82.53
2004,12,9,2,30,23.1,0,0,0,0,0,0,83.29
2004,12,9,3,30,23,0,0,0,0,0,0,83.55
2004,12,9,4,30,22.900000000000002,0,0,0,0,0,0,84.10000000000001
2004,12,9,5,30,22.8,0,0,0,0,0,0,84.79
2004,12,9,6,30,22.8,0,0,0,0,0,0,84.84
2004,12,9,7,30,22.700000000000003,0,0,0,0,0,0,85.15
2004,12,9,8,30,22.6,0,0,0,0,0,0,85.25
2004,12,9,9,30,22.5,0,0,0,0,0,0,85.46000000000001
2004,12,9,10,30,22.5,0,0,0,0,0,0,85.35000000000001
2004,12,9,11,30,22.400000000000002,0,0,0,0,0,0,85.91
2004,12,9,12,30,22.400000000000002,0,0,0,0,0,0,85.96000000000001
2004,12,9,13,30,22.6,0,0,0,0,0,0,84.52
2004,12,9,14,30,23.200000000000003,530,155,51,96,97,116,81.7
2004,12,9,15,30,23.900000000000002,750,362,72,750,72,362,77.78
2004,12,9,16,30,24.6,852,543,82,259,275,416,74.8
2004,12,9,17,30,25.200000000000003,904,673,86,269,334,509,72.78
2004,12,9,18,30,25.700000000000003,907,735,97,907,97,735,71.71000000000001
2004,12,9,19,30,26,906,729,95,906,95,729,71.28
2004,12,9,20,30,26.1,885,655,91,885,91,655,70.95
2004,12,9,21,30,26,858,523,74,858,74,523,70.34
2004,12,9,22,30,25.6,763,339,62,763,62,339,70.64
2004,12,9,23,30,25,540,132,41,540,41,132,72.37
2004,12,10,0,30,24.200000000000003,0,0,0,0,0,0,76.84
2004,12,10,1,30,23.8,0,0,0,0,0,0,78.58
2004,12,10,2,30,23.6,0,0,0,0,0,0,79.29
2004,12,10,3,30,23.5,0,0,0,0,0,0,79.56
2004,12,10,4,30,23.400000000000002,0,0,0,0,0,0,79.62
2004,12,10,5,30,23.400000000000002,0,0,0,0,0,0,78.8
2004,12,10,6,30,23.400000000000002,0,0,0,0,0,0,77.82000000000001
2004,12,10,7,30,23.3,0,0,0,0,0,0,77.46000000000001
2004,12,10,8,30,23.200000000000003,0,0,0,0,0,0,77.11
2004,12,10,9,30,23.1,0,0,0,0,0,0,76.65
2004,12,10,10,30,22.900000000000002,0,0,0,0,0,0,76.5
2004,12,10,11,30,22.700000000000003,0,0,0,0,0,0,76.22
2004,12,10,12,30,22.5,0,0,0,0,0,0,76
2004,12,10,13,30,22.700000000000003,0,0,0,0,0,0,73.64
2004,12,10,14,30,23.3,600,159,42,600,42,159,70
2004,12,10,15,30,24.200000000000003,794,365,59,794,59,365,63.96
2004,12,10,16,30,25.400000000000002,884,545,68,884,68,545,59.04
2004,12,10,17,30,26.700000000000003,931,676,72,931,72,676,54.14
2004,12,10,18,30,27.700000000000003,952,741,73,952,73,741,49.72
2004,12,10,19,30,28.200000000000003,951,737,73,951,73,737,48.5
2004,12,10,20,30,28.3,931,664,70,931,70,664,49.69
2004,12,10,21,30,28,878,527,67,878,67,527,52.27
2004,12,10,22,30,27.3,781,342,58,781,58,342,56.6
2004,12,10,23,30,26,557,134,39,557,39,134,64.55
2004,12,11,0,30,25,0,0,0,0,0,0,72.08
2004,12,11,1,30,24.700000000000003,0,0,0,0,0,0,74.8
2004,12,11,2,30,24.6,0,0,0,0,0,0,75.65
2004,12,11,3,30,24.5,0,0,0,0,0,0,75.49
2004,12,11,4,30,24.3,0,0,0,0,0,0,75.5
2004,12,11,5,30,24,0,0,0,0,0,0,76.55
2004,12,11,6,30,23.700000000000003,0,0,0,0,0,0,78.01
2004,12,11,7,30,23.5,0,0,0,0,0,0,78.61
2004,12,11,8,30,23.400000000000002,0,0,0,0,0,0,77.71000000000001
2004,12,11,9,30,23.3,0,0,0,0,0,0,75.66
2004,12,11,10,30,23.200000000000003,0,0,0,0,0,0,73.46000000000001
2004,12,11,11,30,23.1,0,0,0,0,0,0,71.68
2004,12,11,12,30,23.1,0,0,0,0,0,0,69.7
2004,12,11,13,30,23.400000000000002,0,0,0,0,0,0,67.34
2004,12,11,14,30,24.200000000000003,488,147,53,61,101,113,64.58
2004,12,11,15,30,25.400000000000002,702,350,81,702,81,350,59.870000000000005
2004,12,11,16,30,26.900000000000002,802,528,96,802,96,528,54.82
2004,12,11,17,30,28.200000000000003,850,656,107,850,107,656,51.300000000000004
2004,12,11,18,30,29,845,716,124,845,124,716,51.42
2004,12,11,19,30,29.3,844,712,123,844,123,712,52.83
2004,12,11,20,30,29.200000000000003,814,638,119,814,119,638,52.88
2004,12,11,21,30,28.700000000000003,738,501,114,738,114,501,55.18
2004,12,11,22,30,27.8,614,319,95,614,95,319,59.32
2004,12,11,23,30,26.5,366,120,58,366,58,120,66.92
2004,12,12,0,30,25.400000000000002,0,0,0,0,0,0,75.41
2004,12,12,1,30,24.900000000000002,0,0,0,0,0,0,79.60000000000001
2004,12,12,2,30,24.700000000000003,0,0,0,0,0,0,81.51
2004,12,12,3,30,24.5,0,0,0,0,0,0,82.18
2004,12,12,4,30,24.200000000000003,0,0,0,0,0,0,83.48
2004,12,12,5,30,24,0,0,0,0,0,0,84.58
2004,12,12,6,30,23.8,0,0,0,0,0,0,86.11
2004,12,12,7,30,23.6,0,0,0,0,0,0,87.08
2004,12,12,8,30,23.5,0,0,0,0,0,0,87.11
2004,12,12,9,30,23.5,0,0,0,0,0,0,85.8
2004,12,12,10,30,23.5,0,0,0,0,0,0,83.2
2004,12,12,11,30,23.400000000000002,0,0,0,0,0,0,80.96000000000001
2004,12,12,12,30,23.3,0,0,0,0,0,0,78.29
2004,12,12,13,30,23.5,0,0,0,0,0,0,73.86
2004,12,12,14,30,24.200000000000003,482,145,53,482,53,145,68.26
2004,12,12,15,30,25.1,714,349,77,714,77,349,62.01
2004,12,12,16,30,26.200000000000003,823,529,88,823,88,529,58.57
2004,12,12,17,30,26.900000000000002,881,661,93,881,93,661,57.63
2004,12,12,18,30,27.3,894,727,101,894,101,727,58.300000000000004
2004,12,12,19,30,27.3,898,726,99,898,99,726,60.71
2004,12,12,20,30,27.1,878,653,94,878,94,653,63.410000000000004
2004,12,12,21,30,26.8,815,518,91,815,91,518,65.6
2004,12,12,22,30,26.3,709,334,76,709,76,334,68.05
2004,12,12,23,30,25.400000000000002,474,130,49,474,49,130,73.19
2004,12,13,0,30,24.6,0,0,0,0,0,0,79.98
2004,12,13,1,30,24.1,0,0,0,0,0,0,83.36
2004,12,13,2,30,23.900000000000002,0,0,0,0,0,0,84.55
2004,12,13,3,30,23.8,0,0,0,0,0,0,84.97
2004,12,13,4,30,23.6,0,0,0,0,0,0,85.75
2004,12,13,5,30,23.400000000000002,0,0,0,0,0,0,86.65
2004,12,13,6,30,23.200000000000003,0,0,0,0,0,0,87.46000000000001
2004,12,13,7,30,23,0,0,0,0,0,0,87.68
2004,12,13,8,30,22.900000000000002,0,0,0,0,0,0,86.74
2004,12,13,9,30,22.8,0,0,0,0,0,0,85.65
2004,12,13,10,30,22.700000000000003,0,0,0,0,0,0,84.39
2004,12,13,11,30,22.6,0,0,0,0,0,0,83.19
2004,12,13,12,30,22.6,0,0,0,0,0,0,81.5
2004,12,13,13,30,22.900000000000002,0,0,0,0,0,0,78.27
2004,12,13,14,30,23.700000000000003,532,147,47,532,47,147,73.61
2004,12,13,15,30,24.6,750,352,68,50,202,221,68.03
2004,12,13,16,30,25.6,852,533,78,45,263,287,64.75
2004,12,13,17,30,26.400000000000002,905,666,83,326,313,523,62.03
2004,12,13,18,30,26.900000000000002,920,732,89,920,89,732,60.58
2004,12,13,19,30,27.200000000000003,921,729,88,921,88,729,61.2
2004,12,13,20,30,27.200000000000003,901,658,84,901,84,658,62.82
2004,12,13,21,30,26.900000000000002,830,519,84,830,84,519,64.99
2004,12,13,22,30,26.3,725,336,71,725,71,336,68.56
2004,12,13,23,30,25.400000000000002,490,131,47,490,47,131,74.2
2004,12,14,0,30,24.6,0,0,0,0,0,0,80.82000000000001
2004,12,14,1,30,24.1,0,0,0,0,0,0,84.4
2004,12,14,2,30,23.900000000000002,0,0,0,0,0,0,85.27
2004,12,14,3,30,23.700000000000003,0,0,0,0,0,0,85.09
2004,12,14,4,30,23.5,0,0,0,0,0,0,84.58
2004,12,14,5,30,23.3,0,0,0,0,0,0,84.98
2004,12,14,6,30,23.3,0,0,0,0,0,0,85.3
2004,12,14,7,30,23.3,0,0,0,0,0,0,84.88
2004,12,14,8,30,23.400000000000002,0,0,0,0,0,0,83.03
2004,12,14,9,30,23.5,0,0,0,0,0,0,80.12
2004,12,14,10,30,23.5,0,0,0,0,0,0,76.66
2004,12,14,11,30,23.5,0,0,0,0,0,0,73.21000000000001
2004,12,14,12,30,23.5,0,0,0,0,0,0,70.33
2004,12,14,13,30,23.8,0,0,0,0,0,0,67.19
2004,12,14,14,30,24.700000000000003,410,136,60,1,62,62,63.190000000000005
2004,12,14,15,30,25.900000000000002,637,335,95,0,71,71,58.14
2004,12,14,16,30,27.200000000000003,748,512,114,748,114,512,53.300000000000004
2004,12,14,17,30,28.400000000000002,804,641,125,804,125,641,50.13
2004,12,14,18,30,29.1,854,714,117,854,117,714,51.42
2004,12,14,19,30,29.400000000000002,850,710,118,850,118,710,53.09
2004,12,14,20,30,29.5,822,638,115,365,306,539,53.65
2004,12,14,21,30,29.3,726,498,117,726,117,498,54.93
2004,12,14,22,30,28.6,603,319,98,258,173,267,57.95
2004,12,14,23,30,27.5,362,122,59,0,46,46,65.08
2004,12,15,0,30,26.400000000000002,0,0,0,0,0,0,72.23
2004,12,15,1,30,25.900000000000002,0,0,0,0,0,0,75.25
2004,12,15,2,30,25.6,0,0,0,0,0,0,77.92
2004,12,15,3,30,25.3,0,0,0,0,0,0,79.73
2004,12,15,4,30,25.200000000000003,0,0,0,0,0,0,79.45
2004,12,15,5,30,25.1,0,0,0,0,0,0,78.8
2004,12,15,6,30,25,0,0,0,0,0,0,77.54
