Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462936,-,-,-,20.53,-105.86,0,0,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,10,27,13,30,28.400000000000002,338,59,28,0,27,27,73.85000000000001
2004,10,27,14,30,29,685,274,57,0,10,10,72.43
2004,10,27,15,30,29.5,822,494,70,822,70,494,70.22
2004,10,27,16,30,29.900000000000002,889,677,78,889,78,677,68.63
2004,10,27,17,30,30.200000000000003,924,804,82,924,82,804,67.94
2004,10,27,18,30,30.3,931,860,87,931,87,860,68.42
2004,10,27,19,30,30.3,924,843,88,924,88,843,69.33
2004,10,27,20,30,30.200000000000003,899,753,86,899,86,753,70.38
2004,10,27,21,30,30.1,854,601,78,854,78,601,70.89
2004,10,27,22,30,30,762,399,67,762,67,399,71.22
2004,10,27,23,30,29.8,566,174,48,566,48,174,71.9
2004,10,28,0,30,29.5,0,0,0,0,0,0,73.38
2004,10,28,1,30,29.400000000000002,0,0,0,0,0,0,74.06
2004,10,28,2,30,29.400000000000002,0,0,0,0,0,0,73.79
2004,10,28,3,30,29.3,0,0,0,0,0,0,74.13
2004,10,28,4,30,29.3,0,0,0,0,0,0,74.12
2004,10,28,5,30,29.200000000000003,0,0,0,0,0,0,74.71000000000001
2004,10,28,6,30,29,0,0,0,0,0,0,76.08
2004,10,28,7,30,28.900000000000002,0,0,0,0,0,0,76.96000000000001
2004,10,28,8,30,28.8,0,0,0,0,0,0,77.81
2004,10,28,9,30,28.700000000000003,0,0,0,0,0,0,78.74
2004,10,28,10,30,28.6,0,0,0,0,0,0,79.61
2004,10,28,11,30,28.6,0,0,0,0,0,0,79.85000000000001
2004,10,28,12,30,28.700000000000003,0,0,0,0,0,0,79.54
2004,10,28,13,30,29,262,53,29,262,29,53,78.25
2004,10,28,14,30,29.700000000000003,624,261,64,624,64,261,75.56
2004,10,28,15,30,30.3,771,476,80,771,80,476,72.04
2004,10,28,16,30,30.700000000000003,844,656,89,844,89,656,69.91
2004,10,28,17,30,30.900000000000002,881,780,94,739,113,688,69.14
2004,10,28,18,30,30.8,887,835,101,732,124,729,70.17
2004,10,28,19,30,30.6,881,818,101,608,187,681,71.64
2004,10,28,20,30,30.3,854,730,99,612,163,615,73.43
2004,10,28,21,30,30.1,755,571,112,577,147,498,74.66
2004,10,28,22,30,29.8,645,374,96,196,216,300,76.43
2004,10,28,23,30,29.6,423,158,65,202,102,146,77.96000000000001
2004,10,29,0,30,29.400000000000002,0,0,0,0,0,0,79.9
2004,10,29,1,30,29.3,0,0,0,0,0,0,80.96000000000001
2004,10,29,2,30,29.3,0,0,0,0,0,0,81.06
2004,10,29,3,30,29.200000000000003,0,0,0,0,0,0,81.4
2004,10,29,4,30,29.200000000000003,0,0,0,0,0,0,81.16
2004,10,29,5,30,29.1,0,0,0,0,0,0,81.22
2004,10,29,6,30,29,0,0,0,0,0,0,81.39
2004,10,29,7,30,28.900000000000002,0,0,0,0,0,0,81.49
2004,10,29,8,30,28.900000000000002,0,0,0,0,0,0,81.3
2004,10,29,9,30,28.8,0,0,0,0,0,0,81.60000000000001
2004,10,29,10,30,28.8,0,0,0,0,0,0,81.53
2004,10,29,11,30,28.700000000000003,0,0,0,0,0,0,81.98
2004,10,29,12,30,28.700000000000003,0,0,0,0,0,0,81.85000000000001
2004,10,29,13,30,28.900000000000002,203,49,31,0,30,30,80.96000000000001
2004,10,29,14,30,29.200000000000003,566,252,75,7,127,129,79.87
2004,10,29,15,30,29.5,725,466,95,725,95,466,77.87
2004,10,29,16,30,29.900000000000002,806,645,106,806,106,645,75.51
2004,10,29,17,30,30.1,847,769,112,847,112,769,73.99
2004,10,29,18,30,30.1,875,829,107,875,107,829,73.48
2004,10,29,19,30,30,870,813,108,870,108,813,74.04
2004,10,29,20,30,29.8,841,725,106,841,106,725,75.24
2004,10,29,21,30,29.6,786,575,99,786,99,575,76.58
2004,10,29,22,30,29.5,676,377,86,488,144,354,77.61
2004,10,29,23,30,29.400000000000002,450,158,60,135,106,135,78.57000000000001
2004,10,30,0,30,29.3,0,0,0,0,0,0,79.4
2004,10,30,1,30,29.3,0,0,0,0,0,0,79.31
2004,10,30,2,30,29.3,0,0,0,0,0,0,79.05
2004,10,30,3,30,29.200000000000003,0,0,0,0,0,0,79.32000000000001
2004,10,30,4,30,29.200000000000003,0,0,0,0,0,0,79.01
2004,10,30,5,30,29.200000000000003,0,0,0,0,0,0,78.79
2004,10,30,6,30,29.1,0,0,0,0,0,0,79.05
2004,10,30,7,30,29.1,0,0,0,0,0,0,78.81
2004,10,30,8,30,29,0,0,0,0,0,0,79.08
2004,10,30,9,30,29,0,0,0,0,0,0,78.99
2004,10,30,10,30,28.900000000000002,0,0,0,0,0,0,79.47
2004,10,30,11,30,28.900000000000002,0,0,0,0,0,0,79.36
2004,10,30,12,30,28.900000000000002,0,0,0,0,0,0,79.05
2004,10,30,13,30,29.1,224,49,30,0,32,32,78.04
2004,10,30,14,30,29.5,593,253,69,593,69,253,76.83
2004,10,30,15,30,29.900000000000002,748,468,88,56,252,280,74.51
2004,10,30,16,30,30.1,823,647,99,823,99,647,73.98
2004,10,30,17,30,30.1,858,770,107,858,107,770,74.79
2004,10,30,18,30,30.1,857,822,118,486,328,727,75.72
2004,10,30,19,30,30,849,805,120,382,361,669,76.8
2004,10,30,20,30,29.8,817,717,119,817,119,717,77.83
2004,10,30,21,30,29.8,762,568,109,762,109,568,77.57000000000001
2004,10,30,22,30,29.700000000000003,653,371,92,171,216,289,77.56
2004,10,30,23,30,29.6,426,155,63,90,109,128,77.63
2004,10,31,0,30,29.5,0,0,0,0,0,0,78.01
2004,10,31,1,30,29.5,0,0,0,0,0,0,77.63
2004,10,31,2,30,29.5,0,0,0,0,0,0,77.04
2004,10,31,3,30,29.400000000000002,0,0,0,0,0,0,76.84
2004,10,31,4,30,29.3,0,0,0,0,0,0,76.68
2004,10,31,5,30,29.1,0,0,0,0,0,0,77.01
2004,10,31,6,30,29,0,0,0,0,0,0,76.95
2004,10,31,7,30,28.900000000000002,0,0,0,0,0,0,77.06
2004,10,31,8,30,28.700000000000003,0,0,0,0,0,0,77.72
2004,10,31,9,30,28.6,0,0,0,0,0,0,78.01
2004,10,31,10,30,28.5,0,0,0,0,0,0,78.01
2004,10,31,11,30,28.400000000000002,0,0,0,0,0,0,77.85000000000001
2004,10,31,12,30,28.3,0,0,0,0,0,0,77.56
2004,10,31,13,30,28.400000000000002,189,47,31,0,30,30,76.42
2004,10,31,14,30,28.700000000000003,567,250,75,567,75,250,74.81
2004,10,31,15,30,29,731,464,95,282,238,381,73.03
2004,10,31,16,30,29.200000000000003,814,645,105,814,105,645,72.07000000000001
2004,10,31,17,30,29.400000000000002,858,770,110,858,110,770,71.36
2004,10,31,18,30,29.400000000000002,888,830,104,888,104,830,71.60000000000001
2004,10,31,19,30,29.3,885,814,103,885,103,814,72.47
2004,10,31,20,30,29.200000000000003,863,727,97,863,97,727,73.24
2004,10,31,21,30,29.200000000000003,806,575,91,419,204,455,73.87
2004,10,31,22,30,29,705,377,78,478,138,341,75.55
2004,10,31,23,30,28.8,484,157,54,136,101,129,77.26
2004,11,1,0,30,28.5,0,0,0,0,0,0,79.53
2004,11,1,1,30,28.3,0,0,0,0,0,0,81.3
2004,11,1,2,30,28.1,0,0,0,0,0,0,82.72
2004,11,1,3,30,27.900000000000002,0,0,0,0,0,0,83.64
2004,11,1,4,30,27.8,0,0,0,0,0,0,83.47
2004,11,1,5,30,27.8,0,0,0,0,0,0,82.87
2004,11,1,6,30,27.700000000000003,0,0,0,0,0,0,82.79
2004,11,1,7,30,27.700000000000003,0,0,0,0,0,0,81.93
2004,11,1,8,30,27.700000000000003,0,0,0,0,0,0,80.82000000000001
2004,11,1,9,30,27.700000000000003,0,0,0,0,0,0,79.99
2004,11,1,10,30,27.700000000000003,0,0,0,0,0,0,79.21000000000001
2004,11,1,11,30,27.6,0,0,0,0,0,0,79.16
2004,11,1,12,30,27.6,0,0,0,0,0,0,78.64
2004,11,1,13,30,27.900000000000002,303,50,25,7,34,35,76.84
2004,11,1,14,30,28.3,665,258,55,177,145,199,75.52
2004,11,1,15,30,28.8,803,473,69,250,236,361,72.36
2004,11,1,16,30,29.1,871,652,78,871,78,652,71.49
2004,11,1,17,30,29.200000000000003,906,777,83,906,83,777,71.85000000000001
2004,11,1,18,30,29.3,907,832,94,907,94,832,72.09
2004,11,1,19,30,29.3,905,818,94,905,94,818,72.44
2004,11,1,20,30,29.3,881,733,92,881,92,733,72.60000000000001
2004,11,1,21,30,29.200000000000003,819,580,91,542,166,490,72.96000000000001
2004,11,1,22,30,29.1,718,382,79,233,193,291,72.98
2004,11,1,23,30,28.8,499,160,55,174,100,137,73.37
2004,11,2,0,30,28.6,0,0,0,0,0,0,72.95
2004,11,2,1,30,28.5,0,0,0,0,0,0,71.3
2004,11,2,2,30,28.3,0,0,0,0,0,0,69.9
2004,11,2,3,30,28.200000000000003,0,0,0,0,0,0,68.49
2004,11,2,4,30,28.1,0,0,0,0,0,0,67.84
2004,11,2,5,30,28,0,0,0,0,0,0,67.58
2004,11,2,6,30,27.900000000000002,0,0,0,0,0,0,67.52
2004,11,2,7,30,27.8,0,0,0,0,0,0,67.46000000000001
2004,11,2,8,30,27.700000000000003,0,0,0,0,0,0,67.23
2004,11,2,9,30,27.6,0,0,0,0,0,0,66.93
2004,11,2,10,30,27.5,0,0,0,0,0,0,66.74
2004,11,2,11,30,27.400000000000002,0,0,0,0,0,0,66.54
2004,11,2,12,30,27.3,0,0,0,0,0,0,66.64
2004,11,2,13,30,27.400000000000002,290,52,28,8,37,37,66.31
2004,11,2,14,30,27.8,684,270,62,405,112,235,65.63
2004,11,2,15,30,28.200000000000003,833,495,78,605,151,454,63.99
2004,11,2,16,30,28.5,908,682,86,400,300,563,62.99
2004,11,2,17,30,28.700000000000003,945,811,90,945,90,811,62.620000000000005
2004,11,2,18,30,28.700000000000003,960,869,90,541,324,763,63.22
2004,11,2,19,30,28.700000000000003,954,852,91,511,330,737,63.96
2004,11,2,20,30,28.700000000000003,930,761,89,930,89,761,64.38
2004,11,2,21,30,28.5,879,605,83,374,274,496,65.36
2004,11,2,22,30,28.3,778,397,72,778,72,397,66.2
2004,11,2,23,30,28,564,168,50,564,50,168,67.39
2004,11,3,0,30,27.700000000000003,0,0,0,0,0,0,69
2004,11,3,1,30,27.5,0,0,0,0,0,0,69.64
2004,11,3,2,30,27.400000000000002,0,0,0,0,0,0,69.54
2004,11,3,3,30,27.200000000000003,0,0,0,0,0,0,69.66
2004,11,3,4,30,27,0,0,0,0,0,0,69.98
2004,11,3,5,30,26.8,0,0,0,0,0,0,70.53
2004,11,3,6,30,26.6,0,0,0,0,0,0,71.25
2004,11,3,7,30,26.400000000000002,0,0,0,0,0,0,72.18
2004,11,3,8,30,26.200000000000003,0,0,0,0,0,0,73.34
2004,11,3,9,30,26.200000000000003,0,0,0,0,0,0,73.95
2004,11,3,10,30,26.200000000000003,0,0,0,0,0,0,74.58
2004,11,3,11,30,26.3,0,0,0,0,0,0,74.71000000000001
2004,11,3,12,30,26.400000000000002,0,0,0,0,0,0,74.65
2004,11,3,13,30,26.900000000000002,287,49,26,1,33,33,72.87
2004,11,3,14,30,27.6,671,261,59,196,134,193,71.34
2004,11,3,15,30,28.3,813,479,75,332,225,390,68.61
2004,11,3,16,30,28.700000000000003,882,661,84,372,294,537,67.92
2004,11,3,17,30,28.900000000000002,915,784,89,488,306,677,68.42
2004,11,3,18,30,29,923,839,93,923,93,839,69.13
2004,11,3,19,30,28.900000000000002,916,821,94,916,94,821,70.43
2004,11,3,20,30,28.8,892,733,91,376,272,543,71.36
2004,11,3,21,30,28.700000000000003,848,582,80,576,174,514,71.94
2004,11,3,22,30,28.6,753,381,68,447,145,331,72.46000000000001
2004,11,3,23,30,28.400000000000002,544,159,48,146,97,127,73.7
2004,11,4,0,30,28.1,0,0,0,0,0,0,75.9
2004,11,4,1,30,27.900000000000002,0,0,0,0,0,0,77.7
2004,11,4,2,30,27.900000000000002,0,0,0,0,0,0,77.74
2004,11,4,3,30,27.8,0,0,0,0,0,0,78.14
2004,11,4,4,30,27.8,0,0,0,0,0,0,78.06
2004,11,4,5,30,27.8,0,0,0,0,0,0,78.03
2004,11,4,6,30,27.8,0,0,0,0,0,0,78.11
2004,11,4,7,30,27.8,0,0,0,0,0,0,78.28
2004,11,4,8,30,27.8,0,0,0,0,0,0,78.57000000000001
2004,11,4,9,30,27.8,0,0,0,0,0,0,78.7
2004,11,4,10,30,27.900000000000002,0,0,0,0,0,0,78.34
2004,11,4,11,30,27.900000000000002,0,0,0,0,0,0,78.13
2004,11,4,12,30,28.1,0,0,0,0,0,0,76.95
2004,11,4,13,30,28.400000000000002,253,45,25,0,25,25,75.33
2004,11,4,14,30,29.1,633,249,60,10,131,134,73.04
2004,11,4,15,30,29.8,787,464,75,174,250,336,69.42
2004,11,4,16,30,30.5,864,645,82,864,82,645,66.03
2004,11,4,17,30,31,902,769,87,902,87,769,63.36
2004,11,4,18,30,31.3,920,828,87,920,87,828,61.940000000000005
2004,11,4,19,30,31.3,916,812,87,916,87,812,62.47
2004,11,4,20,30,31.200000000000003,892,724,84,674,139,622,63.370000000000005
2004,11,4,21,30,31,822,570,87,822,87,570,64.87
2004,11,4,22,30,30.6,718,372,75,265,195,305,67.39
2004,11,4,23,30,30.1,494,152,52,494,52,152,70.72
2004,11,5,0,30,29.6,0,0,0,0,0,0,74.25
2004,11,5,1,30,29.3,0,0,0,0,0,0,76.31
2004,11,5,2,30,29.1,0,0,0,0,0,0,77.43
2004,11,5,3,30,29,0,0,0,0,0,0,77.99
2004,11,5,4,30,28.900000000000002,0,0,0,0,0,0,78.38
2004,11,5,5,30,28.8,0,0,0,0,0,0,78.89
2004,11,5,6,30,28.8,0,0,0,0,0,0,78.81
2004,11,5,7,30,28.900000000000002,0,0,0,0,0,0,77.83
2004,11,5,8,30,29,0,0,0,0,0,0,76.57000000000001
2004,11,5,9,30,29.200000000000003,0,0,0,0,0,0,74.75
2004,11,5,10,30,29.3,0,0,0,0,0,0,73.56
2004,11,5,11,30,29.200000000000003,0,0,0,0,0,0,72.56
2004,11,5,12,30,29.200000000000003,0,0,0,0,0,0,70.34
2004,11,5,13,30,29.3,204,42,27,204,27,42,67.31
2004,11,5,14,30,29.8,588,244,70,588,70,244,63.02
2004,11,5,15,30,30.5,753,460,89,753,89,460,58.26
2004,11,5,16,30,31.3,834,640,100,834,100,640,54.17
2004,11,5,17,30,32.2,877,766,105,877,105,766,50.14
2004,11,5,18,30,32.800000000000004,897,824,106,897,106,824,47.230000000000004
2004,11,5,19,30,33,894,809,104,894,104,809,46.46
2004,11,5,20,30,33,870,722,100,870,100,722,48.1
2004,11,5,21,30,32.800000000000004,798,566,99,798,99,566,51.19
2004,11,5,22,30,32.6,696,369,83,696,83,369,53.79
2004,11,5,23,30,32,479,151,54,479,54,151,58.86
2004,11,6,0,30,31.200000000000003,0,0,0,0,0,0,66.62
2004,11,6,1,30,30.8,0,0,0,0,0,0,69.43
2004,11,6,2,30,30.5,0,0,0,0,0,0,71.26
2004,11,6,3,30,30.3,0,0,0,0,0,0,71.82000000000001
2004,11,6,4,30,30.1,0,0,0,0,0,0,71.60000000000001
2004,11,6,5,30,29.900000000000002,0,0,0,0,0,0,71.38
2004,11,6,6,30,29.700000000000003,0,0,0,0,0,0,70.78
2004,11,6,7,30,29.400000000000002,0,0,0,0,0,0,69.74
2004,11,6,8,30,29.1,0,0,0,0,0,0,66.49
2004,11,6,9,30,28.700000000000003,0,0,0,0,0,0,61.370000000000005
2004,11,6,10,30,28.1,0,0,0,0,0,0,58
2004,11,6,11,30,27.6,0,0,0,0,0,0,57.03
2004,11,6,12,30,27.3,0,0,0,0,0,0,57.77
2004,11,6,13,30,27.700000000000003,318,47,24,318,24,47,57.28
2004,11,6,14,30,28.6,695,260,56,695,56,260,55.53
2004,11,6,15,30,29.6,837,481,71,837,71,481,53.28
2004,11,6,16,30,30.700000000000003,902,663,81,902,81,663,51.21
2004,11,6,17,30,31.6,934,788,87,934,87,788,49.85
2004,11,6,18,30,32,945,845,90,945,90,845,49.65
2004,11,6,19,30,32,937,826,90,937,90,826,51.53
2004,11,6,20,30,31.900000000000002,906,733,88,906,88,733,53.97
2004,11,6,21,30,31.700000000000003,842,578,86,842,86,578,56.300000000000004
2004,11,6,22,30,31.3,732,374,75,732,75,374,59.25
2004,11,6,23,30,30.700000000000003,503,152,51,503,51,152,63.5
2004,11,7,0,30,30.1,0,0,0,0,0,0,68.74
2004,11,7,1,30,29.700000000000003,0,0,0,0,0,0,71.43
2004,11,7,2,30,29.5,0,0,0,0,0,0,72.22
2004,11,7,3,30,29.400000000000002,0,0,0,0,0,0,72.39
2004,11,7,4,30,29.3,0,0,0,0,0,0,72.27
2004,11,7,5,30,29.200000000000003,0,0,0,0,0,0,72.11
2004,11,7,6,30,29.1,0,0,0,0,0,0,71.95
2004,11,7,7,30,29,0,0,0,0,0,0,71.77
2004,11,7,8,30,28.900000000000002,0,0,0,0,0,0,71.54
2004,11,7,9,30,28.8,0,0,0,0,0,0,70.85000000000001
2004,11,7,10,30,28.6,0,0,0,0,0,0,69.81
2004,11,7,11,30,28.5,0,0,0,0,0,0,67.5
2004,11,7,12,30,28.3,0,0,0,0,0,0,64.66
2004,11,7,13,30,28.3,246,42,24,246,24,42,60.75
2004,11,7,14,30,28.6,651,250,60,651,60,250,56.52
2004,11,7,15,30,29.200000000000003,812,471,76,812,76,471,52.01
2004,11,7,16,30,30.1,892,656,84,892,84,656,48.160000000000004
2004,11,7,17,30,31,933,786,88,933,88,786,44.88
2004,11,7,18,30,31.5,944,845,94,944,94,845,42.410000000000004
2004,11,7,19,30,31.6,940,829,93,940,93,829,44.43
2004,11,7,20,30,31.400000000000002,914,739,91,914,91,739,48.34
2004,11,7,21,30,31.200000000000003,847,581,89,847,89,581,52.18
2004,11,7,22,30,30.8,738,378,78,738,78,378,56.59
2004,11,7,23,30,30.200000000000003,499,152,54,499,54,152,61.84
2004,11,8,0,30,29.6,0,0,0,0,0,0,67.73
2004,11,8,1,30,29.3,0,0,0,0,0,0,70.41
2004,11,8,2,30,29.200000000000003,0,0,0,0,0,0,71.55
2004,11,8,3,30,29.1,0,0,0,0,0,0,72.91
2004,11,8,4,30,28.900000000000002,0,0,0,0,0,0,74.60000000000001
2004,11,8,5,30,28.8,0,0,0,0,0,0,75.45
2004,11,8,6,30,28.700000000000003,0,0,0,0,0,0,75.98
2004,11,8,7,30,28.6,0,0,0,0,0,0,76.28
2004,11,8,8,30,28.5,0,0,0,0,0,0,76.04
2004,11,8,9,30,28.400000000000002,0,0,0,0,0,0,75.19
2004,11,8,10,30,28.400000000000002,0,0,0,0,0,0,73.38
2004,11,8,11,30,28.3,0,0,0,0,0,0,72.06
2004,11,8,12,30,28.200000000000003,0,0,0,0,0,0,71.36
2004,11,8,13,30,28.200000000000003,180,38,25,180,25,38,69.97
2004,11,8,14,30,28.5,586,239,70,586,70,239,67.06
2004,11,8,15,30,28.900000000000002,759,455,88,759,88,455,62.76
2004,11,8,16,30,29.5,845,638,97,845,97,638,60.34
2004,11,8,17,30,30.1,891,765,101,891,101,765,59.47
2004,11,8,18,30,30.400000000000002,891,819,112,891,112,819,59.81
2004,11,8,19,30,30.6,890,804,110,420,351,679,60.39
2004,11,8,20,30,30.6,865,716,105,347,341,587,61.68
2004,11,8,21,30,30.400000000000002,798,562,101,798,101,562,63.13
2004,11,8,22,30,30.200000000000003,692,364,84,692,84,364,63.92
2004,11,8,23,30,29.8,460,146,56,48,102,111,65.65
2004,11,9,0,30,29.3,0,0,0,0,0,0,69.25
2004,11,9,1,30,29,0,0,0,0,0,0,71.53
2004,11,9,2,30,28.8,0,0,0,0,0,0,72.06
2004,11,9,3,30,28.700000000000003,0,0,0,0,0,0,71.45
2004,11,9,4,30,28.6,0,0,0,0,0,0,70.51
2004,11,9,5,30,28.400000000000002,0,0,0,0,0,0,70.23
2004,11,9,6,30,28.3,0,0,0,0,0,0,69.91
2004,11,9,7,30,28.200000000000003,0,0,0,0,0,0,69.68
2004,11,9,8,30,28.200000000000003,0,0,0,0,0,0,68.92
2004,11,9,9,30,28.200000000000003,0,0,0,0,0,0,68.09
2004,11,9,10,30,28.200000000000003,0,0,0,0,0,0,67.2
2004,11,9,11,30,28.200000000000003,0,0,0,0,0,0,66.35
2004,11,9,12,30,28.200000000000003,0,0,0,0,0,0,65.33
2004,11,9,13,30,28.400000000000002,202,38,24,202,24,38,63.79
2004,11,9,14,30,28.8,604,238,65,604,65,238,63.04
2004,11,9,15,30,29.3,766,453,85,766,85,453,60.15
2004,11,9,16,30,29.700000000000003,846,635,96,846,96,635,59.24
2004,11,9,17,30,30,887,760,102,887,102,760,59.38
2004,11,9,18,30,30.200000000000003,909,819,101,909,101,819,60
2004,11,9,19,30,30.200000000000003,904,803,101,904,101,803,61.660000000000004
2004,11,9,20,30,30.1,878,716,98,878,98,716,63.910000000000004
2004,11,9,21,30,29.8,822,565,92,822,92,565,66.7
2004,11,9,22,30,29.5,715,365,78,715,78,365,69.10000000000001
2004,11,9,23,30,29.200000000000003,481,146,53,481,53,146,71.28
2004,11,10,0,30,28.8,0,0,0,0,0,0,74.10000000000001
2004,11,10,1,30,28.700000000000003,0,0,0,0,0,0,75.04
2004,11,10,2,30,28.6,0,0,0,0,0,0,75.22
2004,11,10,3,30,28.5,0,0,0,0,0,0,75.27
2004,11,10,4,30,28.400000000000002,0,0,0,0,0,0,75.63
2004,11,10,5,30,28.3,0,0,0,0,0,0,76.12
2004,11,10,6,30,28.200000000000003,0,0,0,0,0,0,76.71000000000001
2004,11,10,7,30,28.1,0,0,0,0,0,0,77.25
2004,11,10,8,30,28,0,0,0,0,0,0,77.52
2004,11,10,9,30,28,0,0,0,0,0,0,76.84
2004,11,10,10,30,27.900000000000002,0,0,0,0,0,0,76.08
2004,11,10,11,30,27.900000000000002,0,0,0,0,0,0,74.83
2004,11,10,12,30,27.900000000000002,0,0,0,0,0,0,73.45
2004,11,10,13,30,28,133,34,26,0,14,14,71.75
2004,11,10,14,30,28.400000000000002,544,231,77,85,152,176,69.79
2004,11,10,15,30,28.8,716,444,101,716,101,444,67.63
2004,11,10,16,30,29.200000000000003,803,623,114,803,114,623,65.9
2004,11,10,17,30,29.400000000000002,849,748,122,849,122,748,65.5
2004,11,10,18,30,29.5,902,815,106,902,106,815,66.1
2004,11,10,19,30,29.400000000000002,897,799,105,897,105,799,67.44
2004,11,10,20,30,29.3,874,712,100,874,100,712,68.79
2004,11,10,21,30,29.200000000000003,815,561,95,815,95,561,69.98
2004,11,10,22,30,29,716,364,78,716,78,364,71.31
2004,11,10,23,30,28.700000000000003,492,146,51,2,72,72,72.74
2004,11,11,0,30,28.400000000000002,0,0,0,0,0,0,74.43
2004,11,11,1,30,28.1,0,0,0,0,0,0,76.14
2004,11,11,2,30,28,0,0,0,0,0,0,76.17
2004,11,11,3,30,27.900000000000002,0,0,0,0,0,0,76.12
2004,11,11,4,30,27.700000000000003,0,0,0,0,0,0,76.54
2004,11,11,5,30,27.6,0,0,0,0,0,0,76.48
2004,11,11,6,30,27.5,0,0,0,0,0,0,76.28
2004,11,11,7,30,27.400000000000002,0,0,0,0,0,0,76.07000000000001
2004,11,11,8,30,27.3,0,0,0,0,0,0,75.66
2004,11,11,9,30,27.3,0,0,0,0,0,0,74.99
2004,11,11,10,30,27.200000000000003,0,0,0,0,0,0,75.04
2004,11,11,11,30,27.1,0,0,0,0,0,0,75.3
2004,11,11,12,30,27.1,0,0,0,0,0,0,75.28
2004,11,11,13,30,27.3,203,36,23,203,23,36,74.37
2004,11,11,14,30,27.8,621,237,63,621,63,237,72.98
2004,11,11,15,30,28.3,785,454,81,29,221,235,71.13
2004,11,11,16,30,28.700000000000003,866,637,91,292,311,495,69.41
2004,11,11,17,30,29,907,763,96,907,96,763,67.84
2004,11,11,18,30,29.200000000000003,934,825,93,934,93,825,67.1
2004,11,11,19,30,29.200000000000003,931,810,92,931,92,810,67.46000000000001
2004,11,11,20,30,29.1,908,722,89,908,89,722,68.34
2004,11,11,21,30,29,857,572,83,857,83,572,68.87
2004,11,11,22,30,28.8,755,371,71,755,71,371,69.31
2004,11,11,23,30,28.5,529,149,48,529,48,149,69.97
2004,11,12,0,30,28.1,0,0,0,0,0,0,71.46000000000001
2004,11,12,1,30,27.8,0,0,0,0,0,0,72.19
2004,11,12,2,30,27.700000000000003,0,0,0,0,0,0,71.57000000000001
2004,11,12,3,30,27.5,0,0,0,0,0,0,71.46000000000001
2004,11,12,4,30,27.5,0,0,0,0,0,0,70.63
2004,11,12,5,30,27.5,0,0,0,0,0,0,69.74
2004,11,12,6,30,27.5,0,0,0,0,0,0,69.04
2004,11,12,7,30,27.400000000000002,0,0,0,0,0,0,69.05
2004,11,12,8,30,27.3,0,0,0,0,0,0,69.09
2004,11,12,9,30,27.200000000000003,0,0,0,0,0,0,69.01
2004,11,12,10,30,27.1,0,0,0,0,0,0,68.84
2004,11,12,11,30,27.200000000000003,0,0,0,0,0,0,67.72
2004,11,12,12,30,27.200000000000003,0,0,0,0,0,0,66.79
2004,11,12,13,30,27.3,172,34,23,0,22,22,65.57000000000001
2004,11,12,14,30,27.700000000000003,589,231,68,10,127,130,64.51
2004,11,12,15,30,28.1,755,445,89,211,243,343,62.160000000000004
2004,11,12,16,30,28.400000000000002,838,626,101,838,101,626,61.08
2004,11,12,17,30,28.700000000000003,881,752,107,881,107,752,59.83
2004,11,12,18,30,28.900000000000002,893,807,110,893,110,807,59.800000000000004
2004,11,12,19,30,29,888,792,110,888,110,792,60.67
2004,11,12,20,30,28.900000000000002,854,703,109,854,109,703,62.82
2004,11,12,21,30,28.700000000000003,763,545,111,763,111,545,65.33
2004,11,12,22,30,28.400000000000002,627,346,98,627,98,346,67.8
2004,11,12,23,30,28,348,131,66,348,66,131,69.78
2004,11,13,0,30,27.6,0,0,0,0,0,0,71.37
2004,11,13,1,30,27.400000000000002,0,0,0,0,0,0,71.84
2004,11,13,2,30,27.3,0,0,0,0,0,0,71.08
2004,11,13,3,30,27.200000000000003,0,0,0,0,0,0,70.27
2004,11,13,4,30,27.200000000000003,0,0,0,0,0,0,69.9
2004,11,13,5,30,27.200000000000003,0,0,0,0,0,0,70.74
2004,11,13,6,30,27.200000000000003,0,0,0,0,0,0,71.9
2004,11,13,7,30,27.1,0,0,0,0,0,0,73.08
2004,11,13,8,30,27.1,0,0,0,0,0,0,73.28
2004,11,13,9,30,27,0,0,0,0,0,0,73.48
