Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532747,-,-,-,22.05,-103.14,0,2370,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,11,23,22,30,14.700000000000001,51,327,832,539,118,298,51.980000000000004
2008,11,23,23,30,12.9,31,103,563,309,56,96,70.88
2008,11,24,0,30,11.5,0,0,0,0,0,0,71.83
2008,11,24,1,30,10.700000000000001,0,0,0,0,0,0,72.82000000000001
2008,11,24,2,30,10.4,0,0,0,0,0,0,73.18
2008,11,24,3,30,9.9,0,0,0,0,0,0,74.91
2008,11,24,4,30,8.9,0,0,0,0,0,0,78.51
2008,11,24,5,30,7.7,0,0,0,0,0,0,86.91
2008,11,24,6,30,6.800000000000001,0,0,0,0,0,0,92.68
2008,11,24,7,30,6.2,0,0,0,0,0,0,95.4
2008,11,24,8,30,5.800000000000001,0,0,0,0,0,0,97.52
2008,11,24,9,30,5.5,0,0,0,0,0,0,99.16
2008,11,24,10,30,5.2,0,0,0,0,0,0,100
2008,11,24,11,30,4.9,0,0,0,0,0,0,100
2008,11,24,12,30,4.5,0,0,0,0,0,0,100
2008,11,24,13,30,5.6000000000000005,20,42,367,1,21,21,97.42
2008,11,24,14,30,8.6,46,254,769,293,131,210,81.72
2008,11,24,15,30,12.4,58,470,906,906,58,470,64.33
2008,11,24,16,30,16.1,65,647,970,534,264,584,49.870000000000005
2008,11,24,17,30,18.400000000000002,69,765,1001,1001,69,765,41.63
2008,11,24,18,30,19.5,67,816,1021,254,430,617,37.33
2008,11,24,19,30,19.700000000000003,68,790,1013,1013,68,790,35.25
2008,11,24,20,30,19.5,65,695,992,992,65,695,34.21
2008,11,24,21,30,19,59,537,945,945,59,537,34.49
2008,11,24,22,30,17.400000000000002,50,330,844,844,50,330,39.050000000000004
2008,11,24,23,30,13.9,30,103,572,572,30,103,65.29
2008,11,25,0,30,11,0,0,0,0,0,0,72.13
2008,11,25,1,30,9.700000000000001,0,0,0,0,0,0,73.74
2008,11,25,2,30,8.6,0,0,0,0,0,0,76.33
2008,11,25,3,30,7.5,0,0,0,0,0,0,79.51
2008,11,25,4,30,6.5,0,0,0,0,0,0,83.35000000000001
2008,11,25,5,30,5.7,0,0,0,0,0,0,90.48
2008,11,25,6,30,5.1000000000000005,0,0,0,0,0,0,100
2008,11,25,7,30,4.5,0,0,0,0,0,0,100
2008,11,25,8,30,4.5,0,0,0,0,0,0,100
2008,11,25,9,30,4.6000000000000005,0,0,0,0,0,0,100
2008,11,25,10,30,4.6000000000000005,0,0,0,0,0,0,100
2008,11,25,11,30,4.5,0,0,0,0,0,0,100
2008,11,25,12,30,4.4,0,0,0,0,0,0,100
2008,11,25,13,30,5.6000000000000005,19,42,401,401,19,42,100
2008,11,25,14,30,8.5,43,259,807,194,144,196,88.57000000000001
2008,11,25,15,30,11.700000000000001,52,479,944,944,52,479,70.98
2008,11,25,16,30,14.5,58,658,1005,1005,58,658,56.49
2008,11,25,17,30,16.8,60,777,1036,1036,60,777,47.13
2008,11,25,18,30,18.400000000000002,63,826,1045,1045,63,826,41.61
2008,11,25,19,30,19.5,62,801,1040,1040,62,801,37.97
2008,11,25,20,30,19.900000000000002,59,704,1018,1018,59,704,35.910000000000004
2008,11,25,21,30,19.700000000000003,54,542,970,970,54,542,35.11
2008,11,25,22,30,18.5,46,333,869,869,46,333,36.89
2008,11,25,23,30,16.1,28,105,608,608,28,105,52.51
2008,11,26,0,30,13.8,0,0,0,0,0,0,59.32
2008,11,26,1,30,12,0,0,0,0,0,0,65.59
2008,11,26,2,30,10.3,0,0,0,0,0,0,74.84
2008,11,26,3,30,8.700000000000001,0,0,0,0,0,0,83.68
2008,11,26,4,30,7.300000000000001,0,0,0,0,0,0,92.60000000000001
2008,11,26,5,30,6,0,0,0,0,0,0,100
2008,11,26,6,30,5,0,0,0,0,0,0,100
2008,11,26,7,30,4.4,0,0,0,0,0,0,100
2008,11,26,8,30,4.4,0,0,0,0,0,0,100
2008,11,26,9,30,4.5,0,0,0,0,0,0,100
2008,11,26,10,30,4.4,0,0,0,0,0,0,100
2008,11,26,11,30,4.2,0,0,0,0,0,0,100
2008,11,26,12,30,4.1000000000000005,0,0,0,0,0,0,100
2008,11,26,13,30,4.9,20,39,340,340,20,39,100
2008,11,26,14,30,7.4,47,253,776,776,47,253,89.77
2008,11,26,15,30,11.600000000000001,58,471,919,919,58,471,69.07000000000001
2008,11,26,16,30,16.3,63,650,987,987,63,650,49.76
2008,11,26,17,30,19.200000000000003,66,769,1019,1019,66,769,37.59
2008,11,26,18,30,20.400000000000002,64,818,1035,1035,64,818,33.910000000000004
2008,11,26,19,30,20.900000000000002,63,794,1030,1030,63,794,32.88
2008,11,26,20,30,21,61,695,1003,1003,61,695,32.81
2008,11,26,21,30,20.5,55,535,955,955,55,535,33.89
2008,11,26,22,30,18.8,46,328,853,853,46,328,38.36
2008,11,26,23,30,15.3,29,103,589,589,29,103,61.86
2008,11,27,0,30,12.3,0,0,0,0,0,0,77.98
2008,11,27,1,30,11.100000000000001,0,0,0,0,0,0,81.88
2008,11,27,2,30,10.100000000000001,0,0,0,0,0,0,88.43
2008,11,27,3,30,9.200000000000001,0,0,0,0,0,0,95.64
2008,11,27,4,30,8.4,0,0,0,0,0,0,100
2008,11,27,5,30,7.9,0,0,0,0,0,0,100
2008,11,27,6,30,7.5,0,0,0,0,0,0,100
2008,11,27,7,30,7.1000000000000005,0,0,0,0,0,0,100
2008,11,27,8,30,6.7,0,0,0,0,0,0,100
2008,11,27,9,30,6.5,0,0,0,0,0,0,100
2008,11,27,10,30,6.300000000000001,0,0,0,0,0,0,100
2008,11,27,11,30,6.1000000000000005,0,0,0,0,0,0,100
2008,11,27,12,30,6.1000000000000005,0,0,0,0,0,0,100
2008,11,27,13,30,7.2,18,38,374,374,18,38,100
2008,11,27,14,30,9.9,44,251,790,790,44,251,87.42
2008,11,27,15,30,14.100000000000001,55,470,928,928,55,470,65.06
2008,11,27,16,30,17.8,61,651,997,997,61,651,41.730000000000004
2008,11,27,17,30,19.5,65,768,1024,1024,65,768,35.75
2008,11,27,18,30,20.6,65,818,1038,1038,65,818,32.93
2008,11,27,19,30,21.1,64,794,1033,1033,64,794,31.84
2008,11,27,20,30,21,61,698,1010,1010,61,698,32.19
2008,11,27,21,30,20.400000000000002,53,538,967,967,53,538,33.87
2008,11,27,22,30,18.6,45,329,862,862,45,329,39.43
2008,11,27,23,30,15.100000000000001,28,104,603,603,28,104,61.39
2008,11,28,0,30,12.100000000000001,0,0,0,0,0,0,79.78
2008,11,28,1,30,10.9,0,0,0,0,0,0,86.67
2008,11,28,2,30,10,0,0,0,0,0,0,95.68
2008,11,28,3,30,9.200000000000001,0,0,0,0,0,0,100
2008,11,28,4,30,8.6,0,0,0,0,0,0,100
2008,11,28,5,30,8,0,0,0,0,0,0,100
2008,11,28,6,30,7.300000000000001,0,0,0,0,0,0,100
2008,11,28,7,30,6.7,0,0,0,0,0,0,100
2008,11,28,8,30,6.300000000000001,0,0,0,0,0,0,100
2008,11,28,9,30,6.2,0,0,0,0,0,0,100
2008,11,28,10,30,6,0,0,0,0,0,0,100
2008,11,28,11,30,5.800000000000001,0,0,0,0,0,0,100
2008,11,28,12,30,5.7,0,0,0,0,0,0,100
2008,11,28,13,30,6.7,17,37,391,391,17,37,100
2008,11,28,14,30,9.4,40,250,810,810,40,250,86.99
2008,11,28,15,30,13.9,48,469,948,948,48,469,64.73
2008,11,28,16,30,17.6,53,648,1010,1010,53,648,46.2
2008,11,28,17,30,19.3,56,768,1039,1039,56,768,40.83
2008,11,28,18,30,20.3,56,814,1047,1047,56,814,37.97
2008,11,28,19,30,20.6,57,791,1041,1041,57,791,36.95
2008,11,28,20,30,20.3,56,696,1017,1017,56,696,37.68
2008,11,28,21,30,19.3,51,535,966,966,51,535,40.56
2008,11,28,22,30,17.5,43,328,867,867,43,328,47.18
2008,11,28,23,30,14.3,27,105,616,616,27,105,65.99
2008,11,29,0,30,11.5,0,0,0,0,0,0,84.84
2008,11,29,1,30,10.3,0,0,0,0,0,0,92.62
2008,11,29,2,30,9.4,0,0,0,0,0,0,100
2008,11,29,3,30,8.6,0,0,0,0,0,0,100
2008,11,29,4,30,7.7,0,0,0,0,0,0,100
2008,11,29,5,30,6.800000000000001,0,0,0,0,0,0,100
2008,11,29,6,30,6.300000000000001,0,0,0,0,0,0,100
2008,11,29,7,30,6.300000000000001,0,0,0,0,0,0,100
2008,11,29,8,30,6.5,0,0,0,0,0,0,100
2008,11,29,9,30,6.4,0,0,0,0,0,0,100
2008,11,29,10,30,6,0,0,0,0,0,0,100
2008,11,29,11,30,5.5,0,0,0,0,0,0,100
2008,11,29,12,30,5.300000000000001,0,0,0,0,0,0,100
2008,11,29,13,30,6,17,34,358,0,16,17,100
2008,11,29,14,30,7.9,43,247,793,467,103,223,93.85000000000001
2008,11,29,15,30,11,54,467,935,935,54,467,75.21000000000001
2008,11,29,16,30,14,60,646,999,805,153,625,58.54
2008,11,29,17,30,15.700000000000001,65,764,1024,724,195,689,52.68
2008,11,29,18,30,16.2,64,814,1038,753,200,745,50.64
2008,11,29,19,30,16.3,62,788,1032,191,356,491,50.74
2008,11,29,20,30,16.3,55,692,1014,754,145,618,51.75
2008,11,29,21,30,15.700000000000001,55,534,960,88,254,298,53.94
2008,11,29,22,30,14.3,46,329,862,420,130,268,58.72
2008,11,29,23,30,11.600000000000001,29,105,605,3,44,44,71.23
2008,11,30,0,30,9.4,0,0,0,0,0,0,87.94
2008,11,30,1,30,8.6,0,0,0,0,0,0,97.63
2008,11,30,2,30,8.1,0,0,0,0,0,0,100
2008,11,30,3,30,7.9,0,0,0,0,0,0,100
2008,11,30,4,30,7.6000000000000005,0,0,0,0,0,0,100
2008,11,30,5,30,7.300000000000001,0,0,0,0,0,0,100
2008,11,30,6,30,6.7,0,0,0,0,0,0,100
2008,11,30,7,30,6,0,0,0,0,0,0,100
2008,11,30,8,30,5.5,0,0,0,0,0,0,100
2008,11,30,9,30,5,0,0,0,0,0,0,100
2008,11,30,10,30,4.4,0,0,0,0,0,0,100
2008,11,30,11,30,3.3000000000000003,0,0,0,0,0,0,100
2008,11,30,12,30,2.1,0,0,0,0,0,0,100
2008,11,30,13,30,3.2,16,36,441,441,16,36,100
2008,11,30,14,30,6.800000000000001,39,259,867,867,39,259,86.45
2008,11,30,15,30,10.600000000000001,47,486,1001,1001,47,486,50.26
2008,11,30,16,30,13.5,52,671,1061,1061,52,671,28.240000000000002
2008,11,30,17,30,15.600000000000001,55,795,1089,1089,55,795,21.01
2008,11,30,18,30,17.1,54,847,1100,1100,54,847,17.89
2008,11,30,19,30,18,54,824,1096,1096,54,824,16.98
2008,11,30,20,30,18.3,50,725,1077,1077,50,725,16.98
2008,11,30,21,30,18,46,556,1021,1021,46,556,17.55
2008,11,30,22,30,16.7,39,344,929,929,39,344,19.62
2008,11,30,23,30,14.4,25,111,683,683,25,111,37.71
2008,12,1,0,30,12.5,0,0,0,0,0,0,38.550000000000004
2008,12,1,1,30,11.3,0,0,0,0,0,0,38.35
2008,12,1,2,30,9.600000000000001,0,0,0,0,0,0,43.800000000000004
2008,12,1,3,30,7.6000000000000005,0,0,0,0,0,0,52.22
2008,12,1,4,30,5.5,0,0,0,0,0,0,62.92
2008,12,1,5,30,3.6,0,0,0,0,0,0,73.81
2008,12,1,6,30,2.3000000000000003,0,0,0,0,0,0,79.5
2008,12,1,7,30,1.3,0,0,0,0,0,0,82.2
2008,12,1,8,30,0.6000000000000001,0,0,0,0,0,0,83.29
2008,12,1,9,30,0,0,0,0,0,0,0,83.81
2008,12,1,10,30,-0.5,0,0,0,0,0,0,84.21000000000001
2008,12,1,11,30,-0.9,0,0,0,0,0,0,84.39
2008,12,1,12,30,-1.2000000000000002,0,0,0,0,0,0,84.34
2008,12,1,13,30,0.4,15,34,444,444,15,34,74.31
2008,12,1,14,30,4.2,37,256,868,868,37,256,56.08
2008,12,1,15,30,8.8,46,483,1000,1000,46,483,43.32
2008,12,1,16,30,13.100000000000001,52,668,1059,1059,52,668,31.73
2008,12,1,17,30,15.9,55,792,1088,1088,55,792,25.47
2008,12,1,18,30,17.5,55,844,1099,1099,55,844,22.35
2008,12,1,19,30,18.400000000000002,54,821,1095,1095,54,821,20.31
2008,12,1,20,30,18.7,52,717,1063,1063,52,717,19.04
2008,12,1,21,30,18.5,47,555,1019,1019,47,555,18.35
2008,12,1,22,30,17,40,344,925,925,40,344,20.02
2008,12,1,23,30,14.4,26,111,678,678,26,111,37.96
2008,12,2,0,30,12.100000000000001,0,0,0,0,0,0,39.61
2008,12,2,1,30,10.5,0,0,0,0,0,0,41.1
2008,12,2,2,30,8.5,0,0,0,0,0,0,46.86
2008,12,2,3,30,6.2,0,0,0,0,0,0,56.45
2008,12,2,4,30,4.3,0,0,0,0,0,0,64.57000000000001
2008,12,2,5,30,2.7,0,0,0,0,0,0,71.12
2008,12,2,6,30,1.5,0,0,0,0,0,0,75.84
2008,12,2,7,30,0.6000000000000001,0,0,0,0,0,0,80.48
2008,12,2,8,30,-0.2,0,0,0,0,0,0,86.77
2008,12,2,9,30,-0.8,0,0,0,0,0,0,93.63
2008,12,2,10,30,-1.3,0,0,0,0,0,0,100
2008,12,2,11,30,-1.7000000000000002,0,0,0,0,0,0,100
2008,12,2,12,30,-1.9000000000000001,0,0,0,0,0,0,100
2008,12,2,13,30,0.2,15,32,411,411,15,32,100
2008,12,2,14,30,4.2,40,253,856,856,40,253,81.2
2008,12,2,15,30,8.3,49,480,994,994,49,480,62.93
2008,12,2,16,30,12.8,54,666,1056,1056,54,666,46.19
2008,12,2,17,30,16.400000000000002,55,790,1087,1087,55,790,27.66
2008,12,2,18,30,18.400000000000002,58,844,1097,1097,58,844,19.240000000000002
2008,12,2,19,30,19.400000000000002,57,821,1093,1093,57,821,17
2008,12,2,20,30,19.6,56,718,1060,1060,56,718,16.23
2008,12,2,21,30,19.1,50,556,1016,1016,50,556,16.93
2008,12,2,22,30,17,43,344,920,920,43,344,21.12
2008,12,2,23,30,13,27,112,666,666,27,112,51.58
2008,12,3,0,30,10.100000000000001,0,0,0,0,0,0,56.81
2008,12,3,1,30,9.1,0,0,0,0,0,0,57.18
2008,12,3,2,30,8.8,0,0,0,0,0,0,56.85
2008,12,3,3,30,8.6,0,0,0,0,0,0,55.89
2008,12,3,4,30,7.9,0,0,0,0,0,0,59.25
2008,12,3,5,30,7,0,0,0,0,0,0,64.5
2008,12,3,6,30,6.4,0,0,0,0,0,0,67.47
2008,12,3,7,30,5.9,0,0,0,0,0,0,70.02
2008,12,3,8,30,5.1000000000000005,0,0,0,0,0,0,72.18
2008,12,3,9,30,4.7,0,0,0,0,0,0,69.56
2008,12,3,10,30,4.6000000000000005,0,0,0,0,0,0,68.26
2008,12,3,11,30,4.4,0,0,0,0,0,0,67.11
2008,12,3,12,30,4.2,0,0,0,0,0,0,66.11
2008,12,3,13,30,5,15,27,313,0,15,15,62.71
2008,12,3,14,30,7.2,48,236,762,762,48,236,62.06
2008,12,3,15,30,11.100000000000001,64,457,912,912,64,457,44.15
2008,12,3,16,30,15.100000000000001,73,637,980,980,73,637,36.45
2008,12,3,17,30,17,76,762,1020,499,334,669,33.51
2008,12,3,18,30,17.5,84,810,1015,369,403,667,33.67
2008,12,3,19,30,17,80,785,1010,561,267,659,35.42
2008,12,3,20,30,16.400000000000002,75,689,984,522,221,547,37.97
2008,12,3,21,30,16,67,531,933,445,242,463,40.09
2008,12,3,22,30,14.600000000000001,55,326,827,597,105,301,45.19
2008,12,3,23,30,12,33,102,550,16,61,63,69.41
2008,12,4,0,30,10.600000000000001,0,0,0,0,0,0,70.29
2008,12,4,1,30,10.3,0,0,0,0,0,0,70.69
2008,12,4,2,30,9.8,0,0,0,0,0,0,70.91
2008,12,4,3,30,9.1,0,0,0,0,0,0,70.46000000000001
2008,12,4,4,30,8.700000000000001,0,0,0,0,0,0,70.65
2008,12,4,5,30,7.9,0,0,0,0,0,0,73.56
2008,12,4,6,30,7,0,0,0,0,0,0,77.68
2008,12,4,7,30,6.1000000000000005,0,0,0,0,0,0,84.39
2008,12,4,8,30,5.4,0,0,0,0,0,0,90.10000000000001
2008,12,4,9,30,5,0,0,0,0,0,0,92.27
2008,12,4,10,30,4.3,0,0,0,0,0,0,95.03
2008,12,4,11,30,3.5,0,0,0,0,0,0,93.88
2008,12,4,12,30,2.9000000000000004,0,0,0,0,0,0,92.96000000000001
2008,12,4,13,30,4.5,15,25,272,272,15,25,80.14
2008,12,4,14,30,8.200000000000001,47,229,746,746,47,229,64.39
2008,12,4,15,30,12.3,62,449,902,902,62,449,46.76
2008,12,4,16,30,15.600000000000001,71,630,974,974,71,630,39.61
2008,12,4,17,30,17.2,76,752,1007,1007,76,752,37.9
2008,12,4,18,30,18.3,77,806,1021,1021,77,806,36.58
2008,12,4,19,30,18.8,77,781,1011,1011,77,781,35.78
2008,12,4,20,30,18.8,73,688,987,987,73,688,35.47
2008,12,4,21,30,18.400000000000002,67,530,933,933,67,530,35.83
2008,12,4,22,30,16.8,55,325,824,824,55,325,39.28
2008,12,4,23,30,14.100000000000001,33,102,544,9,66,68,59.870000000000005
2008,12,5,0,30,12.100000000000001,0,0,0,0,0,0,63.58
2008,12,5,1,30,11.4,0,0,0,0,0,0,62.92
2008,12,5,2,30,10.700000000000001,0,0,0,0,0,0,65.08
2008,12,5,3,30,10.100000000000001,0,0,0,0,0,0,66.12
2008,12,5,4,30,9.9,0,0,0,0,0,0,65.86
2008,12,5,5,30,9.5,0,0,0,0,0,0,66.37
2008,12,5,6,30,8.4,0,0,0,0,0,0,71.45
2008,12,5,7,30,6.9,0,0,0,0,0,0,80.31
2008,12,5,8,30,5.6000000000000005,0,0,0,0,0,0,91.54
2008,12,5,9,30,4.2,0,0,0,0,0,0,100
2008,12,5,10,30,2.9000000000000004,0,0,0,0,0,0,100
2008,12,5,11,30,1.9000000000000001,0,0,0,0,0,0,100
2008,12,5,12,30,1.6,0,0,0,0,0,0,100
2008,12,5,13,30,3.1,15,23,225,225,15,23,100
2008,12,5,14,30,6.5,50,225,724,724,50,225,87.8
2008,12,5,15,30,10.700000000000001,63,446,899,899,63,446,67.96000000000001
2008,12,5,16,30,14.700000000000001,68,630,981,981,68,630,48.06
2008,12,5,17,30,17,71,753,1019,1019,71,753,37.94
2008,12,5,18,30,18.2,71,807,1036,1036,71,807,34.27
2008,12,5,19,30,18.900000000000002,70,787,1031,1031,70,787,31.96
2008,12,5,20,30,18.900000000000002,67,691,1004,1004,67,691,31.28
2008,12,5,21,30,18.400000000000002,62,534,950,950,62,534,31.92
2008,12,5,22,30,16.6,51,329,847,568,122,308,36.72
2008,12,5,23,30,13.600000000000001,31,105,581,581,31,105,61.72
2008,12,6,0,30,11.3,0,0,0,0,0,0,69.25
2008,12,6,1,30,10.4,0,0,0,0,0,0,71.93
2008,12,6,2,30,9.600000000000001,0,0,0,0,0,0,76.47
2008,12,6,3,30,8.9,0,0,0,0,0,0,80.84
2008,12,6,4,30,8.4,0,0,0,0,0,0,84.14
2008,12,6,5,30,8.1,0,0,0,0,0,0,85.63
2008,12,6,6,30,7.5,0,0,0,0,0,0,88.01
2008,12,6,7,30,6.6000000000000005,0,0,0,0,0,0,91.5
2008,12,6,8,30,5.7,0,0,0,0,0,0,95.33
2008,12,6,9,30,5,0,0,0,0,0,0,99.32000000000001
2008,12,6,10,30,4.4,0,0,0,0,0,0,100
2008,12,6,11,30,4,0,0,0,0,0,0,100
2008,12,6,12,30,3.6,0,0,0,0,0,0,100
2008,12,6,13,30,5.1000000000000005,13,23,322,322,13,23,96.29
2008,12,6,14,30,8.8,37,225,787,787,37,225,77.67
2008,12,6,15,30,13.100000000000001,48,442,930,930,48,442,59.65
2008,12,6,16,30,16.7,54,622,995,995,54,622,46.04
2008,12,6,17,30,18.5,58,743,1027,1027,58,743,39.99
2008,12,6,18,30,19.700000000000003,60,797,1038,1038,60,797,36.88
2008,12,6,19,30,20.3,59,774,1031,1031,59,774,35.07
2008,12,6,20,30,20.5,55,683,1011,1011,55,683,34.18
2008,12,6,21,30,20.1,47,528,968,968,47,528,34.44
2008,12,6,22,30,18.6,40,326,872,872,40,326,37.57
2008,12,6,23,30,15.8,26,106,622,622,26,106,58.53
2008,12,7,0,30,13.4,0,0,0,0,0,0,65.24
2008,12,7,1,30,12,0,0,0,0,0,0,69.10000000000001
2008,12,7,2,30,10.8,0,0,0,0,0,0,73.44
2008,12,7,3,30,9.5,0,0,0,0,0,0,78.01
2008,12,7,4,30,8.1,0,0,0,0,0,0,83.97
2008,12,7,5,30,6.800000000000001,0,0,0,0,0,0,88.86
2008,12,7,6,30,5.7,0,0,0,0,0,0,91.89
2008,12,7,7,30,4.9,0,0,0,0,0,0,93.42
2008,12,7,8,30,4.1000000000000005,0,0,0,0,0,0,97.38
2008,12,7,9,30,3.5,0,0,0,0,0,0,100
2008,12,7,10,30,3,0,0,0,0,0,0,100
2008,12,7,11,30,2.6,0,0,0,0,0,0,100
2008,12,7,12,30,2.8000000000000003,0,0,0,0,0,0,100
2008,12,7,13,30,4.4,14,21,253,253,14,21,100
2008,12,7,14,30,7.5,46,221,739,739,46,221,89.95
2008,12,7,15,30,11.100000000000001,59,439,903,903,59,439,74.11
2008,12,7,16,30,14.9,66,621,977,977,66,621,58.52
2008,12,7,17,30,17.8,70,744,1011,1011,70,744,45.47
2008,12,7,18,30,19.400000000000002,73,798,1022,690,223,712,39.230000000000004
2008,12,7,19,30,20,73,778,1018,702,210,696,36.69
2008,12,7,20,30,20.200000000000003,69,684,991,492,236,542,35.14
2008,12,7,21,30,19.8,63,530,939,322,232,392,35.22
2008,12,7,22,30,18.400000000000002,54,326,828,274,160,250,38.2
2008,12,7,23,30,16,33,105,557,557,33,105,58.52
2008,12,8,0,30,14.3,0,0,0,0,0,0,63.1
2008,12,8,1,30,13.3,0,0,0,0,0,0,65.7
2008,12,8,2,30,12.4,0,0,0,0,0,0,70.59
2008,12,8,3,30,11.600000000000001,0,0,0,0,0,0,74.58
2008,12,8,4,30,10.600000000000001,0,0,0,0,0,0,80
2008,12,8,5,30,9.4,0,0,0,0,0,0,86.95
2008,12,8,6,30,8.3,0,0,0,0,0,0,93.04
2008,12,8,7,30,7.9,0,0,0,0,0,0,96.68
2008,12,8,8,30,8.3,0,0,0,0,0,0,97.52
2008,12,8,9,30,8.6,0,0,0,0,0,0,96.74000000000001
2008,12,8,10,30,8.200000000000001,0,0,0,0,0,0,98.82000000000001
2008,12,8,11,30,7.7,0,0,0,0,0,0,100
2008,12,8,12,30,7.300000000000001,0,0,0,0,0,0,100
2008,12,8,13,30,8.200000000000001,13,19,252,0,9,9,94.65
2008,12,8,14,30,11.100000000000001,41,219,760,760,41,219,80.43
2008,12,8,15,30,14.5,53,438,918,918,53,438,61.43
2008,12,8,16,30,16.900000000000002,60,619,987,987,60,619,48.95
2008,12,8,17,30,18.3,65,742,1019,1019,65,742,43.13
2008,12,8,18,30,19.200000000000003,65,797,1034,382,382,652,39.5
2008,12,8,19,30,19.5,64,778,1031,769,185,718,37.94
2008,12,8,20,30,19.200000000000003,61,687,1010,1010,61,687,38.68
2008,12,8,21,30,18.5,58,532,955,955,58,532,40.62
2008,12,8,22,30,16.7,48,330,856,856,48,330,46.18
2008,12,8,23,30,13.4,30,107,597,13,69,70,62.89
2008,12,9,0,30,10.5,0,0,0,0,0,0,81.96000000000001
2008,12,9,1,30,9.3,0,0,0,0,0,0,89.41
2008,12,9,2,30,8.4,0,0,0,0,0,0,95.83
2008,12,9,3,30,7.9,0,0,0,0,0,0,100
2008,12,9,4,30,7.6000000000000005,0,0,0,0,0,0,100
2008,12,9,5,30,7.2,0,0,0,0,0,0,100
2008,12,9,6,30,6.9,0,0,0,0,0,0,100
2008,12,9,7,30,6.4,0,0,0,0,0,0,100
2008,12,9,8,30,5.800000000000001,0,0,0,0,0,0,100
2008,12,9,9,30,5.5,0,0,0,0,0,0,100
2008,12,9,10,30,5.6000000000000005,0,0,0,0,0,0,100
2008,12,9,11,30,5.7,0,0,0,0,0,0,100
2008,12,9,12,30,5.800000000000001,0,0,0,0,0,0,100
2008,12,9,13,30,6.1000000000000005,13,18,229,0,8,8,100
2008,12,9,14,30,7.800000000000001,44,219,755,297,109,178,95.59
2008,12,9,15,30,11.4,56,441,922,434,169,350,71.98
2008,12,9,16,30,14.4,63,625,997,466,243,506,46.54
2008,12,9,17,30,15.700000000000001,66,750,1032,759,193,696,38.92
2008,12,9,18,30,16.400000000000002,72,805,1038,745,210,735,36.52
2008,12,9,19,30,16.900000000000002,68,787,1040,1040,68,787,35.5
2008,12,9,20,30,16.6,63,697,1022,1022,63,697,36.65
2008,12,9,21,30,15.5,57,541,974,974,57,541,40.45
2008,12,9,22,30,13.9,47,335,871,393,156,285,47.54
2008,12,9,23,30,11.5,30,110,618,41,71,76,61.620000000000005
2008,12,10,0,30,9.5,0,0,0,0,0,0,78.45
2008,12,10,1,30,8.5,0,0,0,0,0,0,87.92
2008,12,10,2,30,7.800000000000001,0,0,0,0,0,0,95.08
2008,12,10,3,30,7.2,0,0,0,0,0,0,100
2008,12,10,4,30,6.5,0,0,0,0,0,0,100
2008,12,10,5,30,5.800000000000001,0,0,0,0,0,0,100
2008,12,10,6,30,5,0,0,0,0,0,0,100
2008,12,10,7,30,4.3,0,0,0,0,0,0,100
2008,12,10,8,30,4,0,0,0,0,0,0,100
2008,12,10,9,30,4.2,0,0,0,0,0,0,100
2008,12,10,10,30,4,0,0,0,0,0,0,100
2008,12,10,11,30,3.5,0,0,0,0,0,0,100
2008,12,10,12,30,3.2,0,0,0,0,0,0,100
2008,12,10,13,30,3.2,13,18,253,1,9,9,100
2008,12,10,14,30,4.4,43,222,782,347,106,186,86.23
2008,12,10,15,30,6.300000000000001,56,449,948,948,56,449,68.09
2008,12,10,16,30,8.6,61,635,1021,1021,61,635,54.09
2008,12,10,17,30,11.200000000000001,63,768,1066,1066,63,768,43.92
2008,12,10,18,30,13.200000000000001,61,825,1083,1083,61,825,36.77
2008,12,10,19,30,14.4,59,806,1082,1082,59,806,31.62
2008,12,10,20,30,14.8,55,721,1075,1075,55,721,27.69
2008,12,10,21,30,14.5,49,563,1033,1033,49,563,25.04
2008,12,10,22,30,12.600000000000001,41,353,944,944,41,353,26.03
2008,12,10,23,30,8.8,27,122,726,726,27,122,47.81
2008,12,11,0,30,5.300000000000001,0,0,0,0,0,0,61.52
2008,12,11,1,30,3.5,0,0,0,0,0,0,63.9
2008,12,11,2,30,2.1,0,0,0,0,0,0,65.04
