Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,533745,-,-,-,24.17,-103.1,0,2031,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,10,20,11,30,5.300000000000001,0,0,0,0,0,0,81.58
2008,10,20,12,30,5.5,0,0,0,0,0,0,72.43
2008,10,20,13,30,8.4,30,115,651,651,30,115,55.71
2008,10,20,14,30,13,47,366,911,911,47,366,36.01
2008,10,20,15,30,17.7,56,600,1009,1009,56,600,24.47
2008,10,20,16,30,21.400000000000002,62,788,1057,1057,62,788,14.36
2008,10,20,17,30,23.3,65,911,1080,1080,65,911,12.34
2008,10,20,18,30,24.400000000000002,71,951,1073,1073,71,951,12.02
2008,10,20,19,30,25,70,921,1068,1068,70,921,11.97
2008,10,20,20,30,25.1,67,815,1048,1048,67,815,12.15
2008,10,20,21,30,24.700000000000003,63,636,994,994,63,636,12.61
2008,10,20,22,30,23.400000000000002,54,413,908,908,54,413,14.02
2008,10,20,23,30,20,37,166,703,703,37,166,25.93
2008,10,21,0,30,16.5,0,0,0,0,0,0,45.64
2008,10,21,1,30,14.5,0,0,0,0,0,0,45.21
2008,10,21,2,30,13,0,0,0,0,0,0,48.92
2008,10,21,3,30,11.5,0,0,0,0,0,0,53.660000000000004
2008,10,21,4,30,10.200000000000001,0,0,0,0,0,0,58.32
2008,10,21,5,30,9.1,0,0,0,0,0,0,63.13
2008,10,21,6,30,8.200000000000001,0,0,0,0,0,0,67.82000000000001
2008,10,21,7,30,7.6000000000000005,0,0,0,0,0,0,71.22
2008,10,21,8,30,7.1000000000000005,0,0,0,0,0,0,74.11
2008,10,21,9,30,6.800000000000001,0,0,0,0,0,0,75.91
2008,10,21,10,30,6.5,0,0,0,0,0,0,77.55
2008,10,21,11,30,6.2,0,0,0,0,0,0,78.8
2008,10,21,12,30,6.5,0,0,0,0,0,0,76.41
2008,10,21,13,30,9.200000000000001,32,105,570,570,32,105,64.91
2008,10,21,14,30,13.5,52,348,852,852,52,348,48.28
2008,10,21,15,30,18.2,63,577,958,958,63,577,35.77
2008,10,21,16,30,22.3,70,761,1010,1010,70,761,20.55
2008,10,21,17,30,24.1,74,877,1030,1030,74,877,16.93
2008,10,21,18,30,25,80,923,1032,1032,80,923,16.45
2008,10,21,19,30,25.400000000000002,79,889,1021,1021,79,889,16.46
2008,10,21,20,30,25.3,75,785,999,5,323,326,16.86
2008,10,21,21,30,24.900000000000002,72,612,941,941,72,612,17.55
2008,10,21,22,30,23.5,61,393,845,845,61,393,19.6
2008,10,21,23,30,20,41,151,613,613,41,151,32.11
2008,10,22,0,30,16.400000000000002,0,0,0,0,0,0,52.67
2008,10,22,1,30,14.700000000000001,0,0,0,0,0,0,53.56
2008,10,22,2,30,13.600000000000001,0,0,0,0,0,0,56.83
2008,10,22,3,30,12.600000000000001,0,0,0,0,0,0,61.74
2008,10,22,4,30,11.700000000000001,0,0,0,0,0,0,66.78
2008,10,22,5,30,11.100000000000001,0,0,0,0,0,0,69.61
2008,10,22,6,30,10.5,0,0,0,0,0,0,71.84
2008,10,22,7,30,10.200000000000001,0,0,0,0,0,0,72.65
2008,10,22,8,30,10.100000000000001,0,0,0,0,0,0,72.84
2008,10,22,9,30,10.200000000000001,0,0,0,0,0,0,73.21000000000001
2008,10,22,10,30,10.200000000000001,0,0,0,0,0,0,75.11
2008,10,22,11,30,10,0,0,0,0,0,0,77.60000000000001
2008,10,22,12,30,10,0,0,0,0,0,0,78.60000000000001
2008,10,22,13,30,11.600000000000001,34,95,477,477,34,95,73.43
2008,10,22,14,30,14.8,60,326,772,772,60,326,59.33
2008,10,22,15,30,18.2,74,548,890,890,74,548,45.83
2008,10,22,16,30,21,82,729,951,951,82,729,34.56
2008,10,22,17,30,22.5,87,848,980,980,87,848,29.84
2008,10,22,18,30,23.5,90,893,988,988,90,893,27.67
2008,10,22,19,30,23.900000000000002,90,864,981,981,90,864,26.88
2008,10,22,20,30,23.900000000000002,86,761,957,957,86,761,26.76
2008,10,22,21,30,23.400000000000002,78,594,906,906,78,594,27.46
2008,10,22,22,30,22.1,67,378,802,802,67,378,30.02
2008,10,22,23,30,19.1,45,143,557,557,45,143,39.19
2008,10,23,0,30,16,0,0,0,0,0,0,57.38
2008,10,23,1,30,14.5,0,0,0,0,0,0,60.730000000000004
2008,10,23,2,30,13.5,0,0,0,0,0,0,63.79
2008,10,23,3,30,12.700000000000001,0,0,0,0,0,0,66.87
2008,10,23,4,30,11.9,0,0,0,0,0,0,70.15
2008,10,23,5,30,11.100000000000001,0,0,0,0,0,0,73.60000000000001
2008,10,23,6,30,10.200000000000001,0,0,0,0,0,0,78.04
2008,10,23,7,30,9.200000000000001,0,0,0,0,0,0,83.72
2008,10,23,8,30,8.4,0,0,0,0,0,0,89.31
2008,10,23,9,30,7.9,0,0,0,0,0,0,93.60000000000001
2008,10,23,10,30,7.4,0,0,0,0,0,0,97.67
2008,10,23,11,30,7.2,0,0,0,0,0,0,98.33
2008,10,23,12,30,7.300000000000001,0,0,0,0,0,0,95.37
2008,10,23,13,30,8.3,46,85,317,317,46,85,87.03
2008,10,23,14,30,10.600000000000001,86,309,654,654,86,309,77.44
2008,10,23,15,30,13.9,101,533,815,815,101,533,66.06
2008,10,23,16,30,17.6,101,716,908,908,101,716,53.09
2008,10,23,17,30,20.5,100,839,957,957,100,839,42.49
2008,10,23,18,30,22.3,97,887,976,976,97,887,35.89
2008,10,23,19,30,23.400000000000002,95,858,971,971,95,858,31.66
2008,10,23,20,30,23.900000000000002,90,753,943,943,90,753,29.13
2008,10,23,21,30,23.700000000000003,82,586,890,890,82,586,28.330000000000002
2008,10,23,22,30,22.700000000000003,71,369,772,772,71,369,29.810000000000002
2008,10,23,23,30,20.200000000000003,48,136,509,509,48,136,38.62
2008,10,24,0,30,17.400000000000002,0,0,0,0,0,0,59.07
2008,10,24,1,30,15.8,0,0,0,0,0,0,63.08
2008,10,24,2,30,14.600000000000001,0,0,0,0,0,0,66.4
2008,10,24,3,30,13.5,0,0,0,0,0,0,70.72
2008,10,24,4,30,12.600000000000001,0,0,0,0,0,0,74.82000000000001
2008,10,24,5,30,11.9,0,0,0,0,0,0,78.03
2008,10,24,6,30,11.3,0,0,0,0,0,0,81.26
2008,10,24,7,30,10.8,0,0,0,0,0,0,84.78
2008,10,24,8,30,10.4,0,0,0,0,0,0,87.88
2008,10,24,9,30,10,0,0,0,0,0,0,90.75
2008,10,24,10,30,9.700000000000001,0,0,0,0,0,0,92.79
2008,10,24,11,30,9.4,0,0,0,0,0,0,94.58
2008,10,24,12,30,9.5,0,0,0,0,0,0,93.53
2008,10,24,13,30,11.100000000000001,38,88,404,15,58,60,84.75
2008,10,24,14,30,14.200000000000001,71,314,717,13,114,118,70.67
2008,10,24,15,30,17.3,88,534,846,538,192,476,56.44
2008,10,24,16,30,19.6,97,712,912,536,247,608,45.050000000000004
2008,10,24,17,30,20.8,103,827,941,586,236,687,40.39
2008,10,24,18,30,21.400000000000002,116,868,932,587,271,745,37.99
2008,10,24,19,30,21.700000000000003,118,837,920,336,357,619,36.83
2008,10,24,20,30,21.5,117,731,878,145,354,455,37.11
2008,10,24,21,30,21.1,110,562,804,105,280,339,37.980000000000004
2008,10,24,22,30,20.200000000000003,95,350,668,35,175,189,40.39
2008,10,24,23,30,19,59,124,383,19,93,96,49.050000000000004
2008,10,25,0,30,17.8,0,0,0,0,0,0,58.07
2008,10,25,1,30,16.7,0,0,0,0,0,0,62.160000000000004
2008,10,25,2,30,15.700000000000001,0,0,0,0,0,0,66.99
2008,10,25,3,30,14.8,0,0,0,0,0,0,71.04
2008,10,25,4,30,14.100000000000001,0,0,0,0,0,0,74.67
2008,10,25,5,30,13.5,0,0,0,0,0,0,78.79
2008,10,25,6,30,13.100000000000001,0,0,0,0,0,0,82.9
2008,10,25,7,30,12.700000000000001,0,0,0,0,0,0,87.01
2008,10,25,8,30,12.3,0,0,0,0,0,0,90.37
2008,10,25,9,30,12,0,0,0,0,0,0,92.61
2008,10,25,10,30,11.700000000000001,0,0,0,0,0,0,94.68
2008,10,25,11,30,11.600000000000001,0,0,0,0,0,0,95.4
2008,10,25,12,30,11.700000000000001,0,0,0,0,0,0,94.63
2008,10,25,13,30,13,42,81,328,0,13,13,87.13
2008,10,25,14,30,16.2,76,305,680,0,43,43,71.27
2008,10,25,15,30,19.6,89,527,833,0,144,144,50.370000000000005
2008,10,25,16,30,21.8,96,705,906,18,323,335,37.53
2008,10,25,17,30,23,101,824,944,163,452,577,33.03
2008,10,25,18,30,23.6,98,871,964,31,408,434,30.78
2008,10,25,19,30,23.8,97,842,956,956,97,842,29.54
2008,10,25,20,30,23.5,93,739,928,263,395,577,29.35
2008,10,25,21,30,22.700000000000003,92,570,856,97,330,384,30.16
2008,10,25,22,30,21.400000000000002,78,357,736,0,13,13,31.900000000000002
2008,10,25,23,30,18.900000000000002,48,129,481,0,19,19,43.58
2008,10,26,0,30,16.5,0,0,0,0,0,0,58.53
2008,10,26,1,30,15.100000000000001,0,0,0,0,0,0,59.620000000000005
2008,10,26,2,30,14,0,0,0,0,0,0,60.57
2008,10,26,3,30,13.100000000000001,0,0,0,0,0,0,63.06
2008,10,26,4,30,12.3,0,0,0,0,0,0,67.23
2008,10,26,5,30,11.600000000000001,0,0,0,0,0,0,72.18
2008,10,26,6,30,10.9,0,0,0,0,0,0,77.74
2008,10,26,7,30,10.3,0,0,0,0,0,0,83.03
2008,10,26,8,30,9.9,0,0,0,0,0,0,87.36
2008,10,26,9,30,9.8,0,0,0,0,0,0,89.07000000000001
2008,10,26,10,30,9.8,0,0,0,0,0,0,89.68
2008,10,26,11,30,9.8,0,0,0,0,0,0,89.98
2008,10,26,12,30,10.3,0,0,0,0,0,0,86.88
2008,10,26,13,30,12.100000000000001,37,83,384,0,31,31,78.77
2008,10,26,14,30,15,70,304,700,0,96,96,66.08
2008,10,26,15,30,18,87,522,833,90,304,351,52.69
2008,10,26,16,30,20.5,94,700,907,907,94,700,43.4
2008,10,26,17,30,22,98,817,942,942,98,817,39.28
2008,10,26,18,30,22.8,103,861,948,325,439,698,37.480000000000004
2008,10,26,19,30,22.8,104,830,937,937,104,830,37.44
2008,10,26,20,30,22.200000000000003,100,727,906,906,100,727,38.44
2008,10,26,21,30,21.5,80,566,874,874,80,566,39.980000000000004
2008,10,26,22,30,20.700000000000003,67,355,766,526,123,320,42.88
2008,10,26,23,30,19,43,127,510,44,59,66,55.4
2008,10,27,0,30,17.3,0,0,0,0,0,0,69.18
2008,10,27,1,30,16.3,0,0,0,0,0,0,70.23
2008,10,27,2,30,15.600000000000001,0,0,0,0,0,0,71.42
2008,10,27,3,30,15,0,0,0,0,0,0,72.29
2008,10,27,4,30,14.5,0,0,0,0,0,0,73.22
2008,10,27,5,30,14.100000000000001,0,0,0,0,0,0,74.19
2008,10,27,6,30,13.8,0,0,0,0,0,0,75.59
2008,10,27,7,30,13.4,0,0,0,0,0,0,78.37
2008,10,27,8,30,13.100000000000001,0,0,0,0,0,0,81.11
2008,10,27,9,30,12.8,0,0,0,0,0,0,84
2008,10,27,10,30,12.4,0,0,0,0,0,0,87.45
2008,10,27,11,30,12.200000000000001,0,0,0,0,0,0,89.69
2008,10,27,12,30,12.100000000000001,0,0,0,0,0,0,91.23
2008,10,27,13,30,12.700000000000001,46,73,236,1,48,48,88.39
2008,10,27,14,30,14.3,91,290,601,108,193,229,80.72
2008,10,27,15,30,16.2,104,510,781,781,104,510,70.18
2008,10,27,16,30,17.8,104,692,884,884,104,692,58.89
2008,10,27,17,30,19.1,101,811,936,936,101,811,50.24
2008,10,27,18,30,19.900000000000002,98,858,955,955,98,858,45.7
2008,10,27,19,30,20,95,829,952,952,95,829,44.4
2008,10,27,20,30,19.5,88,729,930,0,131,131,45.43
2008,10,27,21,30,18.7,74,567,893,893,74,567,47.69
2008,10,27,22,30,17.6,62,354,782,782,62,354,51.47
2008,10,27,23,30,16,40,125,528,0,55,55,57.79
2008,10,28,0,30,14.5,0,0,0,0,0,0,64.8
2008,10,28,1,30,13.200000000000001,0,0,0,0,0,0,71.48
2008,10,28,2,30,12,0,0,0,0,0,0,78.4
2008,10,28,3,30,11.200000000000001,0,0,0,0,0,0,83.88
2008,10,28,4,30,10.700000000000001,0,0,0,0,0,0,87.24
2008,10,28,5,30,10.3,0,0,0,0,0,0,89.02
2008,10,28,6,30,10,0,0,0,0,0,0,89.3
2008,10,28,7,30,9.600000000000001,0,0,0,0,0,0,89.26
2008,10,28,8,30,9.3,0,0,0,0,0,0,88.93
2008,10,28,9,30,8.9,0,0,0,0,0,0,89.60000000000001
2008,10,28,10,30,8.6,0,0,0,0,0,0,90.47
2008,10,28,11,30,8.200000000000001,0,0,0,0,0,0,91.85000000000001
2008,10,28,12,30,8,0,0,0,0,0,0,92.33
2008,10,28,13,30,8.700000000000001,34,84,441,441,34,84,87.81
2008,10,28,14,30,10.100000000000001,61,311,758,0,114,114,79.59
2008,10,28,15,30,12,76,532,882,116,307,367,69.67
2008,10,28,16,30,14,86,707,939,1,266,267,60.7
2008,10,28,17,30,15.8,91,821,965,1,259,260,53.43
2008,10,28,18,30,17.1,102,860,956,0,144,144,49.25
2008,10,28,19,30,17.8,101,830,949,0,189,189,47.480000000000004
2008,10,28,20,30,17.7,96,725,918,38,347,374,47.97
2008,10,28,21,30,17.1,99,554,829,16,257,266,49.79
2008,10,28,22,30,15.9,82,343,707,1,131,132,53.42
2008,10,28,23,30,14.100000000000001,49,118,435,435,49,118,59.410000000000004
2008,10,29,0,30,12.3,0,0,0,0,0,0,66.07000000000001
2008,10,29,1,30,10.9,0,0,0,0,0,0,69.95
2008,10,29,2,30,9.8,0,0,0,0,0,0,72.10000000000001
2008,10,29,3,30,8.9,0,0,0,0,0,0,73.81
2008,10,29,4,30,8,0,0,0,0,0,0,76.58
2008,10,29,5,30,7.1000000000000005,0,0,0,0,0,0,80.09
2008,10,29,6,30,6.300000000000001,0,0,0,0,0,0,82.74
2008,10,29,7,30,5.800000000000001,0,0,0,0,0,0,83.62
2008,10,29,8,30,5.5,0,0,0,0,0,0,84.22
2008,10,29,9,30,5.2,0,0,0,0,0,0,86.12
2008,10,29,10,30,5,0,0,0,0,0,0,87.99
2008,10,29,11,30,4.800000000000001,0,0,0,0,0,0,89.92
2008,10,29,12,30,4.800000000000001,0,0,0,0,0,0,90.41
2008,10,29,13,30,6.2,31,84,470,470,31,84,82.59
2008,10,29,14,30,9.1,56,314,791,76,164,189,67.32000000000001
2008,10,29,15,30,12.700000000000001,67,537,915,203,296,400,53.28
2008,10,29,16,30,16.3,73,715,975,975,73,715,42
2008,10,29,17,30,19.400000000000002,77,833,1004,1004,77,833,33.910000000000004
2008,10,29,18,30,21.200000000000003,81,877,1010,1010,81,877,30.69
2008,10,29,19,30,22,79,847,1005,1005,79,847,29.53
2008,10,29,20,30,22.200000000000003,75,744,981,981,75,744,29.04
2008,10,29,21,30,21.8,69,577,930,930,69,577,29.42
2008,10,29,22,30,20.400000000000002,58,361,827,827,58,361,31.970000000000002
2008,10,29,23,30,17.5,37,127,579,579,37,127,47.07
2008,10,30,0,30,14.700000000000001,0,0,0,0,0,0,61.660000000000004
2008,10,30,1,30,13.3,0,0,0,0,0,0,62.51
2008,10,30,2,30,12,0,0,0,0,0,0,65.01
2008,10,30,3,30,10.9,0,0,0,0,0,0,67.21000000000001
2008,10,30,4,30,9.8,0,0,0,0,0,0,70.62
2008,10,30,5,30,9,0,0,0,0,0,0,73.85000000000001
2008,10,30,6,30,8.3,0,0,0,0,0,0,77.57000000000001
2008,10,30,7,30,7.800000000000001,0,0,0,0,0,0,80.96000000000001
2008,10,30,8,30,7.2,0,0,0,0,0,0,85.17
2008,10,30,9,30,6.800000000000001,0,0,0,0,0,0,87.99
2008,10,30,10,30,6.300000000000001,0,0,0,0,0,0,90.93
2008,10,30,11,30,6.1000000000000005,0,0,0,0,0,0,91.52
2008,10,30,12,30,6.4,0,0,0,0,0,0,87.88
2008,10,30,13,30,8.1,30,83,484,29,55,59,76.74
2008,10,30,14,30,11.200000000000001,54,313,801,801,54,313,60.53
2008,10,30,15,30,15.100000000000001,66,536,920,303,240,395,43.6
2008,10,30,16,30,18.5,73,715,979,979,73,715,29.080000000000002
2008,10,30,17,30,20.5,77,832,1007,1007,77,832,26.53
2008,10,30,18,30,21.5,82,873,1007,1007,82,873,25.6
2008,10,30,19,30,22.1,81,842,1001,632,250,731,24.46
2008,10,30,20,30,22,78,739,975,627,223,649,24.16
2008,10,30,21,30,21.200000000000003,80,568,900,345,238,425,25.18
2008,10,30,22,30,19.5,67,352,785,375,162,298,28.66
2008,10,30,23,30,16.8,41,120,517,235,74,110,47.72
2008,10,31,0,30,14.700000000000001,0,0,0,0,0,0,56.370000000000005
2008,10,31,1,30,13.5,0,0,0,0,0,0,57.99
2008,10,31,2,30,12.5,0,0,0,0,0,0,60.38
2008,10,31,3,30,11.5,0,0,0,0,0,0,63.49
2008,10,31,4,30,10.5,0,0,0,0,0,0,68.61
2008,10,31,5,30,9.8,0,0,0,0,0,0,74.54
2008,10,31,6,30,9.3,0,0,0,0,0,0,80.15
2008,10,31,7,30,8.8,0,0,0,0,0,0,85.51
2008,10,31,8,30,8.4,0,0,0,0,0,0,90.41
2008,10,31,9,30,8.1,0,0,0,0,0,0,94.19
2008,10,31,10,30,7.7,0,0,0,0,0,0,97.65
2008,10,31,11,30,7.1000000000000005,0,0,0,0,0,0,100
2008,10,31,12,30,6.9,0,0,0,0,0,0,100
2008,10,31,13,30,8.200000000000001,33,78,421,421,33,78,91.65
2008,10,31,14,30,11.100000000000001,59,307,773,773,59,307,73.96000000000001
2008,10,31,15,30,14.9,70,533,913,913,70,533,55.370000000000005
2008,10,31,16,30,18.7,75,713,978,978,75,713,35.33
2008,10,31,17,30,21,78,831,1010,1010,78,831,24.19
2008,10,31,18,30,22.1,80,876,1018,1018,80,876,21.62
2008,10,31,19,30,22.700000000000003,78,845,1013,1013,78,845,20.54
2008,10,31,20,30,22.8,74,742,989,989,74,742,20.14
2008,10,31,21,30,22.3,67,574,940,940,67,574,20.59
2008,10,31,22,30,20.900000000000002,56,358,838,838,56,358,22.66
2008,10,31,23,30,17.3,36,124,589,589,36,124,32.19
2008,11,1,0,30,13.700000000000001,0,0,0,0,0,0,51.38
2008,11,1,1,30,12.200000000000001,0,0,0,0,0,0,54.800000000000004
2008,11,1,2,30,11.200000000000001,0,0,0,0,0,0,59.88
2008,11,1,3,30,10,0,0,0,0,0,0,68.19
2008,11,1,4,30,8.9,0,0,0,0,0,0,76.96000000000001
2008,11,1,5,30,8,0,0,0,0,0,0,84.99
2008,11,1,6,30,7.2,0,0,0,0,0,0,92.83
2008,11,1,7,30,6.6000000000000005,0,0,0,0,0,0,100
2008,11,1,8,30,6.5,0,0,0,0,0,0,100
2008,11,1,9,30,6.5,0,0,0,0,0,0,100
2008,11,1,10,30,6.2,0,0,0,0,0,0,100
2008,11,1,11,30,5.800000000000001,0,0,0,0,0,0,99.76
2008,11,1,12,30,5.6000000000000005,0,0,0,0,0,0,98.99000000000001
2008,11,1,13,30,6.7,31,79,460,460,31,79,90.10000000000001
2008,11,1,14,30,9.4,55,310,802,802,55,310,75.15
2008,11,1,15,30,13,65,535,931,931,65,535,59.22
2008,11,1,16,30,16.400000000000002,70,714,992,992,70,714,46.14
2008,11,1,17,30,19,72,829,1019,1019,72,829,35.53
2008,11,1,18,30,20.5,72,874,1030,1030,72,874,30.35
2008,11,1,19,30,21.3,71,844,1025,1025,71,844,27.88
2008,11,1,20,30,21.6,67,740,1003,1003,67,740,26.73
2008,11,1,21,30,21.3,63,572,950,950,63,572,26.75
2008,11,1,22,30,20.200000000000003,53,357,851,851,53,357,28.32
2008,11,1,23,30,17,34,122,603,603,34,122,39.32
2008,11,2,0,30,13.700000000000001,0,0,0,0,0,0,58.81
2008,11,2,1,30,12.3,0,0,0,0,0,0,60.13
2008,11,2,2,30,11.200000000000001,0,0,0,0,0,0,63.38
2008,11,2,3,30,10.100000000000001,0,0,0,0,0,0,68.12
2008,11,2,4,30,9.1,0,0,0,0,0,0,74.58
2008,11,2,5,30,8.200000000000001,0,0,0,0,0,0,81.96000000000001
2008,11,2,6,30,7.4,0,0,0,0,0,0,89.93
2008,11,2,7,30,6.800000000000001,0,0,0,0,0,0,97.31
2008,11,2,8,30,6.4,0,0,0,0,0,0,100
2008,11,2,9,30,6.4,0,0,0,0,0,0,100
2008,11,2,10,30,6.5,0,0,0,0,0,0,100
2008,11,2,11,30,6.4,0,0,0,0,0,0,100
2008,11,2,12,30,6.1000000000000005,0,0,0,0,0,0,100
2008,11,2,13,30,7.1000000000000005,28,79,495,495,28,79,91.28
2008,11,2,14,30,10.200000000000001,50,311,829,94,186,215,71.99
2008,11,2,15,30,14.700000000000001,60,535,949,949,60,535,52.03
2008,11,2,16,30,18.5,66,715,1005,1005,66,715,35.85
2008,11,2,17,30,20.5,70,832,1032,1032,70,832,29.19
2008,11,2,18,30,21.700000000000003,73,877,1038,1038,73,877,25.6
2008,11,2,19,30,22.400000000000002,72,846,1032,1032,72,846,23.28
2008,11,2,20,30,22.5,69,742,1009,1009,69,742,22.09
2008,11,2,21,30,22.1,61,574,963,963,61,574,21.75
2008,11,2,22,30,20.8,52,357,863,863,52,357,22.92
2008,11,2,23,30,17.6,33,122,614,614,33,122,34.56
2008,11,3,0,30,14.4,0,0,0,0,0,0,52.620000000000005
2008,11,3,1,30,12.8,0,0,0,0,0,0,53.11
2008,11,3,2,30,11.700000000000001,0,0,0,0,0,0,54.74
2008,11,3,3,30,10.5,0,0,0,0,0,0,57.36
2008,11,3,4,30,9.4,0,0,0,0,0,0,60.46
2008,11,3,5,30,8.3,0,0,0,0,0,0,64.85
2008,11,3,6,30,7.5,0,0,0,0,0,0,69.63
2008,11,3,7,30,6.9,0,0,0,0,0,0,75.26
2008,11,3,8,30,6.4,0,0,0,0,0,0,81.89
2008,11,3,9,30,6,0,0,0,0,0,0,89.01
2008,11,3,10,30,5.6000000000000005,0,0,0,0,0,0,95.47
2008,11,3,11,30,5.300000000000001,0,0,0,0,0,0,99.67
2008,11,3,12,30,5.5,0,0,0,0,0,0,98.75
2008,11,3,13,30,7.2,27,76,485,485,27,76,87.22
2008,11,3,14,30,10.8,50,305,815,815,50,305,68.27
2008,11,3,15,30,15.600000000000001,60,526,936,936,60,526,50.54
2008,11,3,16,30,19.900000000000002,66,701,989,989,66,701,33.96
2008,11,3,17,30,22.1,70,818,1016,1016,70,818,25.61
2008,11,3,18,30,23.3,73,862,1024,1024,73,862,22.77
2008,11,3,19,30,23.8,72,832,1018,1018,72,832,21.81
2008,11,3,20,30,23.900000000000002,69,729,994,994,69,729,21.53
2008,11,3,21,30,23.400000000000002,64,560,935,935,64,560,22.1
2008,11,3,22,30,22,55,346,828,828,55,346,24.14
2008,11,3,23,30,18.8,35,115,563,563,35,115,35.71
2008,11,4,0,30,15.5,0,0,0,0,0,0,54.84
2008,11,4,1,30,13.9,0,0,0,0,0,0,56.28
2008,11,4,2,30,12.700000000000001,0,0,0,0,0,0,58.300000000000004
2008,11,4,3,30,11.5,0,0,0,0,0,0,61.160000000000004
2008,11,4,4,30,10.5,0,0,0,0,0,0,63.63
2008,11,4,5,30,9.600000000000001,0,0,0,0,0,0,65.87
2008,11,4,6,30,8.8,0,0,0,0,0,0,68.12
2008,11,4,7,30,8.1,0,0,0,0,0,0,71.15
2008,11,4,8,30,7.6000000000000005,0,0,0,0,0,0,74.24
2008,11,4,9,30,7.300000000000001,0,0,0,0,0,0,76.53
2008,11,4,10,30,7,0,0,0,0,0,0,79.87
2008,11,4,11,30,6.800000000000001,0,0,0,0,0,0,84.02
2008,11,4,12,30,7,0,0,0,0,0,0,87.78
2008,11,4,13,30,9.4,26,73,481,481,26,73,79.74
2008,11,4,14,30,13.8,49,299,807,807,49,299,64.6
2008,11,4,15,30,18.2,60,518,927,927,60,518,50.63
2008,11,4,16,30,21.3,66,692,981,981,66,692,38.72
2008,11,4,17,30,23.1,70,808,1008,1008,70,808,32.7
2008,11,4,18,30,24.200000000000003,76,852,1011,1011,76,852,29.43
2008,11,4,19,30,24.8,75,822,1005,1005,75,822,27.41
2008,11,4,20,30,24.8,72,717,976,976,72,717,26.54
2008,11,4,21,30,24.400000000000002,65,552,925,925,65,552,26.400000000000002
2008,11,4,22,30,23.200000000000003,55,338,814,814,55,338,27.95
2008,11,4,23,30,20.900000000000002,34,110,544,544,34,110,37.22
2008,11,5,0,30,18.7,0,0,0,0,0,0,50.78
2008,11,5,1,30,17.400000000000002,0,0,0,0,0,0,51.870000000000005
2008,11,5,2,30,16.2,0,0,0,0,0,0,56.07
2008,11,5,3,30,14.700000000000001,0,0,0,0,0,0,61.32
2008,11,5,4,30,13.200000000000001,0,0,0,0,0,0,70.08
2008,11,5,5,30,12.200000000000001,0,0,0,0,0,0,78.39
2008,11,5,6,30,11.4,0,0,0,0,0,0,88.23
2008,11,5,7,30,10.700000000000001,0,0,0,0,0,0,95.60000000000001
2008,11,5,8,30,10.100000000000001,0,0,0,0,0,0,99.78
2008,11,5,9,30,9.600000000000001,0,0,0,0,0,0,100
2008,11,5,10,30,9,0,0,0,0,0,0,100
2008,11,5,11,30,8.5,0,0,0,0,0,0,100
2008,11,5,12,30,8.200000000000001,0,0,0,0,0,0,100
2008,11,5,13,30,9.3,26,72,484,484,26,72,89.5
2008,11,5,14,30,12.8,47,301,829,829,47,301,67.64
2008,11,5,15,30,17.2,55,526,956,956,55,526,45.06
2008,11,5,16,30,20.5,59,707,1019,1019,59,707,28.92
2008,11,5,17,30,22.5,60,824,1049,1049,60,824,23.080000000000002
2008,11,5,18,30,23.8,64,870,1054,1054,64,870,19.8
2008,11,5,19,30,24.5,61,844,1057,1057,61,844,17.91
2008,11,5,20,30,24.700000000000003,57,735,1030,1030,57,735,17.04
2008,11,5,21,30,24.200000000000003,53,568,982,982,53,568,17.21
2008,11,5,22,30,22.6,45,352,887,887,45,352,19.13
2008,11,5,23,30,18.900000000000002,29,117,643,643,29,117,33.47
2008,11,6,0,30,15.5,0,0,0,0,0,0,48.56
2008,11,6,1,30,14,0,0,0,0,0,0,50.06
2008,11,6,2,30,12.700000000000001,0,0,0,0,0,0,54.59
2008,11,6,3,30,11.600000000000001,0,0,0,0,0,0,60.92
2008,11,6,4,30,10.700000000000001,0,0,0,0,0,0,69
2008,11,6,5,30,10,0,0,0,0,0,0,77.31
2008,11,6,6,30,9.200000000000001,0,0,0,0,0,0,84.97
2008,11,6,7,30,8.5,0,0,0,0,0,0,90.5
