Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,533740,-,-,-,24.37,-103.1,0,2359,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,10,6,4,30,13.8,0,0,0,0,0,0,81.71000000000001
2008,10,6,5,30,12.9,0,0,0,0,0,0,90.87
2008,10,6,6,30,12.100000000000001,0,0,0,0,0,0,99.26
2008,10,6,7,30,11.4,0,0,0,0,0,0,100
2008,10,6,8,30,10.8,0,0,0,0,0,0,100
2008,10,6,9,30,10.100000000000001,0,0,0,0,0,0,100
2008,10,6,10,30,9.5,0,0,0,0,0,0,100
2008,10,6,11,30,8.9,0,0,0,0,0,0,100
2008,10,6,12,30,9.1,0,0,0,0,0,0,100
2008,10,6,13,30,11,45,119,467,467,45,119,100
2008,10,6,14,30,13.600000000000001,71,360,762,762,71,360,82.34
2008,10,6,15,30,15.9,82,592,890,890,82,592,66.45
2008,10,6,16,30,17.8,88,779,952,952,88,779,57.29
2008,10,6,17,30,19.5,92,903,983,983,92,903,51.2
2008,10,6,18,30,20.8,102,952,981,981,102,952,47.07
2008,10,6,19,30,21.700000000000003,102,926,974,974,102,926,43.96
2008,10,6,20,30,22.1,99,823,946,946,99,823,41.97
2008,10,6,21,30,22,89,658,903,903,89,658,41.59
2008,10,6,22,30,21.200000000000003,76,442,816,816,76,442,43.24
2008,10,6,23,30,18.900000000000002,54,201,627,627,54,201,51.14
2008,10,7,0,30,16,0,0,0,0,0,0,75.94
2008,10,7,1,30,14.200000000000001,0,0,0,0,0,0,82.17
2008,10,7,2,30,13.200000000000001,0,0,0,0,0,0,84.18
2008,10,7,3,30,12.200000000000001,0,0,0,0,0,0,87.53
2008,10,7,4,30,11.3,0,0,0,0,0,0,91.26
2008,10,7,5,30,10.700000000000001,0,0,0,0,0,0,93.47
2008,10,7,6,30,10.3,0,0,0,0,0,0,93.93
2008,10,7,7,30,10.100000000000001,0,0,0,0,0,0,92.8
2008,10,7,8,30,10.100000000000001,0,0,0,0,0,0,90.69
2008,10,7,9,30,9.9,0,0,0,0,0,0,90.67
2008,10,7,10,30,9.700000000000001,0,0,0,0,0,0,91.9
2008,10,7,11,30,9.3,0,0,0,0,0,0,95
2008,10,7,12,30,9.4,0,0,0,0,0,0,95.56
2008,10,7,13,30,11.3,47,115,436,436,47,115,90.76
2008,10,7,14,30,14.3,85,347,695,695,85,347,77.89
2008,10,7,15,30,17,107,571,814,814,107,571,71.75
2008,10,7,16,30,19,122,753,873,873,122,753,64.44
2008,10,7,17,30,20.200000000000003,132,874,903,903,132,874,59.32
2008,10,7,18,30,20.8,121,930,937,937,121,930,55.09
2008,10,7,19,30,21.200000000000003,122,904,927,927,122,904,51.800000000000004
2008,10,7,20,30,21.1,124,799,887,887,124,799,51.57
2008,10,7,21,30,20.5,114,635,833,833,114,635,52.96
2008,10,7,22,30,19.3,100,419,717,717,100,419,57.050000000000004
2008,10,7,23,30,17.400000000000002,72,181,473,473,72,181,65.58
2008,10,8,0,30,15.5,0,0,0,0,0,0,77.22
2008,10,8,1,30,14,0,0,0,0,0,0,86.10000000000001
2008,10,8,2,30,12.9,0,0,0,0,0,0,92.2
2008,10,8,3,30,12,0,0,0,0,0,0,97.9
2008,10,8,4,30,11.200000000000001,0,0,0,0,0,0,100
2008,10,8,5,30,10.600000000000001,0,0,0,0,0,0,100
2008,10,8,6,30,9.8,0,0,0,0,0,0,100
2008,10,8,7,30,9.200000000000001,0,0,0,0,0,0,100
2008,10,8,8,30,9.1,0,0,0,0,0,0,100
2008,10,8,9,30,9.1,0,0,0,0,0,0,100
2008,10,8,10,30,8.9,0,0,0,0,0,0,100
2008,10,8,11,30,8.8,0,0,0,0,0,0,100
2008,10,8,12,30,8.9,0,0,0,0,0,0,100
2008,10,8,13,30,10.200000000000001,46,113,436,28,77,81,100
2008,10,8,14,30,12.700000000000001,71,349,742,742,71,349,89.19
2008,10,8,15,30,15.5,82,576,870,870,82,576,75.16
2008,10,8,16,30,17.8,88,760,933,933,88,760,66.65
2008,10,8,17,30,19.5,91,880,963,963,91,880,60.58
2008,10,8,18,30,20.6,136,913,903,224,508,701,56.14
2008,10,8,19,30,21,138,884,889,199,408,575,53.76
2008,10,8,20,30,20.8,135,783,856,237,376,556,53.28
2008,10,8,21,30,20,126,618,791,0,196,196,54.86
2008,10,8,22,30,19.1,105,407,685,17,210,217,57.69
2008,10,8,23,30,17.6,72,174,454,43,127,137,64.98
2008,10,9,0,30,15.8,0,0,0,0,0,0,83.22
2008,10,9,1,30,14.8,0,0,0,0,0,0,88.33
2008,10,9,2,30,13.9,0,0,0,0,0,0,91.13
2008,10,9,3,30,13,0,0,0,0,0,0,94.60000000000001
2008,10,9,4,30,12.200000000000001,0,0,0,0,0,0,98.08
2008,10,9,5,30,11.600000000000001,0,0,0,0,0,0,100
2008,10,9,6,30,11.100000000000001,0,0,0,0,0,0,100
2008,10,9,7,30,10.700000000000001,0,0,0,0,0,0,100
2008,10,9,8,30,10.3,0,0,0,0,0,0,100
2008,10,9,9,30,10,0,0,0,0,0,0,100
2008,10,9,10,30,9.700000000000001,0,0,0,0,0,0,100
2008,10,9,11,30,9.5,0,0,0,0,0,0,100
2008,10,9,12,30,9.700000000000001,0,0,0,0,0,0,100
2008,10,9,13,30,10.9,47,109,409,4,71,71,100
2008,10,9,14,30,13.4,77,340,707,707,77,340,83.97
2008,10,9,15,30,16.2,90,564,838,838,90,564,69.04
2008,10,9,16,30,18.400000000000002,97,746,904,904,97,746,60.27
2008,10,9,17,30,19.700000000000003,101,866,937,937,101,866,56.07
2008,10,9,18,30,20.1,99,917,955,955,99,917,55.29
2008,10,9,19,30,19.900000000000002,95,892,954,537,298,746,56.47
2008,10,9,20,30,19.6,89,793,934,273,350,556,58.08
2008,10,9,21,30,19.1,90,626,867,867,90,626,60.69
2008,10,9,22,30,18.2,78,412,765,765,78,412,65.57000000000001
2008,10,9,23,30,16.8,56,177,543,543,56,177,75.97
2008,10,10,0,30,15.4,0,0,0,0,0,0,90.16
2008,10,10,1,30,14.5,0,0,0,0,0,0,96.14
2008,10,10,2,30,13.9,0,0,0,0,0,0,100
2008,10,10,3,30,13.4,0,0,0,0,0,0,100
2008,10,10,4,30,13.100000000000001,0,0,0,0,0,0,100
2008,10,10,5,30,12.9,0,0,0,0,0,0,100
2008,10,10,6,30,12.8,0,0,0,0,0,0,100
2008,10,10,7,30,12.600000000000001,0,0,0,0,0,0,100
2008,10,10,8,30,12.3,0,0,0,0,0,0,100
2008,10,10,9,30,11.8,0,0,0,0,0,0,100
2008,10,10,10,30,11.3,0,0,0,0,0,0,100
2008,10,10,11,30,10.9,0,0,0,0,0,0,100
2008,10,10,12,30,11,0,0,0,0,0,0,100
2008,10,10,13,30,12.4,40,111,473,4,70,71,100
2008,10,10,14,30,15.100000000000001,65,344,753,753,65,344,85.47
2008,10,10,15,30,17.7,77,567,870,870,77,567,68.7
2008,10,10,16,30,19.8,84,748,930,930,84,748,58.75
2008,10,10,17,30,21.3,87,869,962,338,429,704,53.300000000000004
2008,10,10,18,30,22.3,104,912,947,947,104,912,50.06
2008,10,10,19,30,22.6,101,884,941,941,101,884,48.870000000000005
2008,10,10,20,30,22.5,97,785,918,918,97,785,48.89
2008,10,10,21,30,22,91,621,863,863,91,621,50.65
2008,10,10,22,30,21.1,78,408,763,763,78,408,54.15
2008,10,10,23,30,19.200000000000003,55,175,550,385,82,166,65.4
2008,10,11,0,30,17.3,0,0,0,0,0,0,83.89
2008,10,11,1,30,16.3,0,0,0,0,0,0,88.07000000000001
2008,10,11,2,30,15.600000000000001,0,0,0,0,0,0,90.92
2008,10,11,3,30,14.8,0,0,0,0,0,0,93.97
2008,10,11,4,30,14,0,0,0,0,0,0,95.83
2008,10,11,5,30,13.100000000000001,0,0,0,0,0,0,98.23
2008,10,11,6,30,12.3,0,0,0,0,0,0,100
2008,10,11,7,30,11.5,0,0,0,0,0,0,100
2008,10,11,8,30,10.9,0,0,0,0,0,0,100
2008,10,11,9,30,10.4,0,0,0,0,0,0,100
2008,10,11,10,30,10.200000000000001,0,0,0,0,0,0,100
2008,10,11,11,30,10,0,0,0,0,0,0,100
2008,10,11,12,30,10,0,0,0,0,0,0,100
2008,10,11,13,30,11.3,37,114,522,6,72,73,100
2008,10,11,14,30,14.100000000000001,60,349,783,783,60,349,86.09
2008,10,11,15,30,17.5,72,571,888,888,72,571,70.08
2008,10,11,16,30,20.400000000000002,81,751,942,942,81,751,57.39
2008,10,11,17,30,22.400000000000002,86,868,965,965,86,868,49.42
2008,10,11,18,30,23.700000000000003,91,916,971,971,91,916,45.18
2008,10,11,19,30,24.3,90,887,962,962,90,887,43.9
2008,10,11,20,30,24,90,786,934,934,90,786,45.410000000000004
2008,10,11,21,30,23.200000000000003,86,619,874,874,86,619,48.36
2008,10,11,22,30,22.1,76,406,770,770,76,406,52.78
2008,10,11,23,30,20.1,54,172,550,550,54,172,63.160000000000004
2008,10,12,0,30,18.2,0,0,0,0,0,0,80.22
2008,10,12,1,30,17.2,0,0,0,0,0,0,85.10000000000001
2008,10,12,2,30,16.5,0,0,0,0,0,0,88.93
2008,10,12,3,30,15.8,0,0,0,0,0,0,92.92
2008,10,12,4,30,15.100000000000001,0,0,0,0,0,0,97.01
2008,10,12,5,30,14.4,0,0,0,0,0,0,100
2008,10,12,6,30,13.9,0,0,0,0,0,0,100
2008,10,12,7,30,13.4,0,0,0,0,0,0,100
2008,10,12,8,30,12.9,0,0,0,0,0,0,100
2008,10,12,9,30,12.3,0,0,0,0,0,0,100
2008,10,12,10,30,11.9,0,0,0,0,0,0,100
2008,10,12,11,30,11.600000000000001,0,0,0,0,0,0,100
2008,10,12,12,30,11.9,0,0,0,0,0,0,100
2008,10,12,13,30,13.700000000000001,40,106,456,456,40,106,100
2008,10,12,14,30,16.7,66,338,742,742,66,338,85.63
2008,10,12,15,30,19.5,78,559,861,861,78,559,70.71000000000001
2008,10,12,16,30,21.400000000000002,87,737,917,917,87,737,61.77
2008,10,12,17,30,22.5,94,854,941,941,94,854,56.980000000000004
2008,10,12,18,30,23.1,116,894,919,919,116,894,54.050000000000004
2008,10,12,19,30,23.3,119,865,906,303,455,704,52.49
2008,10,12,20,30,22.900000000000002,116,764,873,873,116,764,52.81
2008,10,12,21,30,22.1,127,592,766,138,359,443,55.300000000000004
2008,10,12,22,30,21.1,108,381,643,388,181,346,59.78
2008,10,12,23,30,19.6,72,155,393,3,66,66,70.03
2008,10,13,0,30,18,0,0,0,0,0,0,87.09
2008,10,13,1,30,17.1,0,0,0,0,0,0,91.94
2008,10,13,2,30,16.5,0,0,0,0,0,0,94.36
2008,10,13,3,30,16,0,0,0,0,0,0,96.35000000000001
2008,10,13,4,30,15.600000000000001,0,0,0,0,0,0,97.71000000000001
2008,10,13,5,30,15.200000000000001,0,0,0,0,0,0,98.92
2008,10,13,6,30,14.8,0,0,0,0,0,0,99.91
2008,10,13,7,30,14.4,0,0,0,0,0,0,100
2008,10,13,8,30,13.9,0,0,0,0,0,0,100
2008,10,13,9,30,13.5,0,0,0,0,0,0,100
2008,10,13,10,30,13,0,0,0,0,0,0,100
2008,10,13,11,30,12.4,0,0,0,0,0,0,100
2008,10,13,12,30,12.200000000000001,0,0,0,0,0,0,100
2008,10,13,13,30,13.5,45,102,393,393,45,102,99.56
2008,10,13,14,30,16.3,74,331,707,707,74,331,85.51
2008,10,13,15,30,19.1,86,555,843,843,86,555,72.41
2008,10,13,16,30,21.1,92,736,911,911,92,736,62.550000000000004
2008,10,13,17,30,22.400000000000002,95,856,946,946,95,856,56.34
2008,10,13,18,30,23.3,121,894,917,917,121,894,52.54
2008,10,13,19,30,23.5,120,867,909,909,120,867,51.53
2008,10,13,20,30,23.1,114,765,881,881,114,765,52.24
2008,10,13,21,30,22.1,104,601,824,824,104,601,55.14
2008,10,13,22,30,20.8,88,389,716,716,88,389,60.67
2008,10,13,23,30,18.900000000000002,59,159,481,481,59,159,71.10000000000001
2008,10,14,0,30,17.1,0,0,0,0,0,0,84.84
2008,10,14,1,30,16,0,0,0,0,0,0,91.94
2008,10,14,2,30,15.3,0,0,0,0,0,0,96.95
2008,10,14,3,30,14.700000000000001,0,0,0,0,0,0,100
2008,10,14,4,30,14,0,0,0,0,0,0,100
2008,10,14,5,30,13.3,0,0,0,0,0,0,100
2008,10,14,6,30,12.8,0,0,0,0,0,0,100
2008,10,14,7,30,12.4,0,0,0,0,0,0,100
2008,10,14,8,30,12.100000000000001,0,0,0,0,0,0,100
2008,10,14,9,30,11.5,0,0,0,0,0,0,100
2008,10,14,10,30,10.9,0,0,0,0,0,0,100
2008,10,14,11,30,10.4,0,0,0,0,0,0,100
2008,10,14,12,30,10.100000000000001,0,0,0,0,0,0,100
2008,10,14,13,30,10.8,33,112,555,38,70,75,100
2008,10,14,14,30,12.600000000000001,54,352,823,368,157,290,91.71000000000001
2008,10,14,15,30,15.4,63,578,930,453,212,463,73.73
2008,10,14,16,30,18.2,68,760,984,572,229,631,59.53
2008,10,14,17,30,20.3,70,883,1015,777,189,812,50.71
2008,10,14,18,30,21.6,73,931,1023,1023,73,931,45.76
2008,10,14,19,30,22.400000000000002,72,903,1018,748,206,817,42.57
2008,10,14,20,30,22.6,68,802,999,728,194,729,41
2008,10,14,21,30,22.3,65,635,953,953,65,635,40.480000000000004
2008,10,14,22,30,21.3,55,418,872,872,55,418,41.730000000000004
2008,10,14,23,30,18.900000000000002,39,177,678,678,39,177,48.26
2008,10,15,0,30,15.9,0,0,0,0,0,0,67.52
2008,10,15,1,30,14.200000000000001,0,0,0,0,0,0,72.78
2008,10,15,2,30,13.200000000000001,0,0,0,0,0,0,75.47
2008,10,15,3,30,12.3,0,0,0,0,0,0,79.8
2008,10,15,4,30,11.4,0,0,0,0,0,0,85.95
2008,10,15,5,30,10.600000000000001,0,0,0,0,0,0,92.48
2008,10,15,6,30,10,0,0,0,0,0,0,97.99000000000001
2008,10,15,7,30,9.4,0,0,0,0,0,0,100
2008,10,15,8,30,8.9,0,0,0,0,0,0,100
2008,10,15,9,30,8.4,0,0,0,0,0,0,100
2008,10,15,10,30,7.9,0,0,0,0,0,0,100
2008,10,15,11,30,7.6000000000000005,0,0,0,0,0,0,100
2008,10,15,12,30,7.7,0,0,0,0,0,0,100
2008,10,15,13,30,9.3,33,111,553,553,33,111,98.81
2008,10,15,14,30,13.4,53,349,822,822,53,349,75.62
2008,10,15,15,30,17.6,63,572,923,923,63,572,51.92
2008,10,15,16,30,19.900000000000002,71,752,974,974,71,752,41.54
2008,10,15,17,30,20.900000000000002,76,869,995,995,76,869,39.67
2008,10,15,18,30,21.5,89,910,982,982,89,910,38.910000000000004
2008,10,15,19,30,21.5,92,880,969,216,474,649,39.35
2008,10,15,20,30,21,91,776,936,7,333,338,40.88
2008,10,15,21,30,20.1,83,611,889,0,176,177,43.52
2008,10,15,22,30,18.900000000000002,71,397,790,47,231,250,47.72
2008,10,15,23,30,17.2,49,162,563,563,49,162,54.5
2008,10,16,0,30,15.3,0,0,0,0,0,0,67.42
2008,10,16,1,30,13.9,0,0,0,0,0,0,75.49
2008,10,16,2,30,12.8,0,0,0,0,0,0,85.32000000000001
2008,10,16,3,30,11.700000000000001,0,0,0,0,0,0,99.05
2008,10,16,4,30,10.9,0,0,0,0,0,0,100
2008,10,16,5,30,10.600000000000001,0,0,0,0,0,0,100
2008,10,16,6,30,10.5,0,0,0,0,0,0,100
2008,10,16,7,30,10.4,0,0,0,0,0,0,100
2008,10,16,8,30,10.4,0,0,0,0,0,0,100
2008,10,16,9,30,10.4,0,0,0,0,0,0,100
2008,10,16,10,30,10.5,0,0,0,0,0,0,100
2008,10,16,11,30,10.5,0,0,0,0,0,0,100
2008,10,16,12,30,10.600000000000001,0,0,0,0,0,0,100
2008,10,16,13,30,11.200000000000001,41,99,421,421,41,99,100
2008,10,16,14,30,12.600000000000001,67,330,734,734,67,330,100
2008,10,16,15,30,14.600000000000001,78,554,869,869,78,554,88.26
2008,10,16,16,30,16.6,84,736,935,126,400,488,72.39
2008,10,16,17,30,18.1,88,854,965,231,455,639,62.29
2008,10,16,18,30,19,91,901,972,1,320,321,57.31
2008,10,16,19,30,19.3,91,872,965,115,432,525,55.6
2008,10,16,20,30,19,87,772,942,1,243,243,56.31
2008,10,16,21,30,18.400000000000002,101,597,839,0,170,170,59.300000000000004
2008,10,16,22,30,17.3,91,380,706,18,204,212,65.27
2008,10,16,23,30,15.700000000000001,62,148,435,435,62,148,74.93
2008,10,17,0,30,14.3,0,0,0,0,0,0,85.59
2008,10,17,1,30,13.3,0,0,0,0,0,0,93.07000000000001
2008,10,17,2,30,12.700000000000001,0,0,0,0,0,0,96.93
2008,10,17,3,30,12.100000000000001,0,0,0,0,0,0,100
2008,10,17,4,30,11.600000000000001,0,0,0,0,0,0,100
2008,10,17,5,30,11.3,0,0,0,0,0,0,100
2008,10,17,6,30,10.9,0,0,0,0,0,0,100
2008,10,17,7,30,10.5,0,0,0,0,0,0,100
2008,10,17,8,30,10.100000000000001,0,0,0,0,0,0,100
2008,10,17,9,30,9.700000000000001,0,0,0,0,0,0,100
2008,10,17,10,30,9.3,0,0,0,0,0,0,100
2008,10,17,11,30,9.1,0,0,0,0,0,0,100
2008,10,17,12,30,9.3,0,0,0,0,0,0,100
2008,10,17,13,30,10.700000000000001,35,103,501,501,35,103,100
2008,10,17,14,30,13.200000000000001,56,337,790,38,194,208,90.5
2008,10,17,15,30,15.9,66,561,907,2,209,210,73.62
2008,10,17,16,30,18,72,740,962,101,386,456,62.77
2008,10,17,17,30,19.6,75,859,991,3,344,347,55.83
2008,10,17,18,30,20.700000000000003,82,904,992,0,88,88,51.47
2008,10,17,19,30,21.200000000000003,82,876,985,320,439,697,49.34
2008,10,17,20,30,21.200000000000003,79,774,960,960,79,774,48.7
2008,10,17,21,30,20.700000000000003,70,610,920,920,70,610,49.7
2008,10,17,22,30,19.5,61,395,825,825,61,395,53.38
2008,10,17,23,30,17.6,42,158,602,602,42,158,61.4
2008,10,18,0,30,15.700000000000001,0,0,0,0,0,0,72.78
2008,10,18,1,30,14.4,0,0,0,0,0,0,79.8
2008,10,18,2,30,13.4,0,0,0,0,0,0,84.79
2008,10,18,3,30,12.200000000000001,0,0,0,0,0,0,89.43
2008,10,18,4,30,11,0,0,0,0,0,0,95.63
2008,10,18,5,30,10.100000000000001,0,0,0,0,0,0,100
2008,10,18,6,30,9.5,0,0,0,0,0,0,100
2008,10,18,7,30,9.1,0,0,0,0,0,0,100
2008,10,18,8,30,8.9,0,0,0,0,0,0,100
2008,10,18,9,30,8.8,0,0,0,0,0,0,100
2008,10,18,10,30,8.6,0,0,0,0,0,0,100
2008,10,18,11,30,8.4,0,0,0,0,0,0,100
2008,10,18,12,30,8.6,0,0,0,0,0,0,100
2008,10,18,13,30,10.100000000000001,44,95,377,377,44,95,100
2008,10,18,14,30,12.700000000000001,74,326,713,713,74,326,92.60000000000001
2008,10,18,15,30,15.200000000000001,83,552,864,55,297,327,79.10000000000001
2008,10,18,16,30,17.3,85,734,939,48,356,389,66.33
2008,10,18,17,30,18.8,89,853,970,10,373,381,57.52
2008,10,18,18,30,19.900000000000002,93,902,979,979,93,902,52.29
2008,10,18,19,30,20.6,93,873,973,973,93,873,49.14
2008,10,18,20,30,20.8,88,771,949,30,360,382,47.59
2008,10,18,21,30,20.5,87,602,883,21,280,292,47.39
2008,10,18,22,30,19.6,73,387,781,781,73,387,48.68
2008,10,18,23,30,17.6,49,152,545,545,49,152,55.29
2008,10,19,0,30,15.5,0,0,0,0,0,0,71.36
2008,10,19,1,30,14.200000000000001,0,0,0,0,0,0,73.73
2008,10,19,2,30,12.9,0,0,0,0,0,0,73.85000000000001
2008,10,19,3,30,11.200000000000001,0,0,0,0,0,0,78.27
2008,10,19,4,30,9.8,0,0,0,0,0,0,85.51
2008,10,19,5,30,9,0,0,0,0,0,0,91.32000000000001
2008,10,19,6,30,8.5,0,0,0,0,0,0,95.42
2008,10,19,7,30,8,0,0,0,0,0,0,100
2008,10,19,8,30,7.5,0,0,0,0,0,0,100
2008,10,19,9,30,7.1000000000000005,0,0,0,0,0,0,100
2008,10,19,10,30,6.800000000000001,0,0,0,0,0,0,100
2008,10,19,11,30,6.6000000000000005,0,0,0,0,0,0,100
2008,10,19,12,30,6.9,0,0,0,0,0,0,100
2008,10,19,13,30,8.4,35,105,528,528,35,105,100
2008,10,19,14,30,11.4,57,344,821,821,57,344,86.2
2008,10,19,15,30,15,67,575,942,942,67,575,69.09
2008,10,19,16,30,18,71,762,1004,1004,71,762,52.25
2008,10,19,17,30,19.900000000000002,73,883,1034,1034,73,883,41.52
2008,10,19,18,30,21.3,78,934,1041,1041,78,934,34.09
2008,10,19,19,30,22.1,76,905,1038,1038,76,905,29.3
2008,10,19,20,30,22.400000000000002,72,801,1018,1018,72,801,26.25
2008,10,19,21,30,22.1,66,630,974,974,66,630,24.810000000000002
2008,10,19,22,30,20.900000000000002,56,409,888,888,56,409,25.64
2008,10,19,23,30,17.6,38,164,677,677,38,164,35.050000000000004
2008,10,20,0,30,14,0,0,0,0,0,0,60.5
2008,10,20,1,30,12.3,0,0,0,0,0,0,62.31
2008,10,20,2,30,10.9,0,0,0,0,0,0,66.72
2008,10,20,3,30,9.600000000000001,0,0,0,0,0,0,72.07000000000001
2008,10,20,4,30,8.4,0,0,0,0,0,0,77.01
2008,10,20,5,30,7.4,0,0,0,0,0,0,81.09
2008,10,20,6,30,6.6000000000000005,0,0,0,0,0,0,85.04
2008,10,20,7,30,6,0,0,0,0,0,0,88.52
2008,10,20,8,30,5.4,0,0,0,0,0,0,92.16
2008,10,20,9,30,4.800000000000001,0,0,0,0,0,0,95.07000000000001
2008,10,20,10,30,4.3,0,0,0,0,0,0,95.74000000000001
2008,10,20,11,30,3.8000000000000003,0,0,0,0,0,0,93.59
2008,10,20,12,30,3.9000000000000004,0,0,0,0,0,0,85.23
2008,10,20,13,30,6.6000000000000005,30,114,650,650,30,114,65.01
2008,10,20,14,30,11.100000000000001,48,365,913,913,48,365,42.61
2008,10,20,15,30,15.9,57,600,1011,1011,57,600,28.26
2008,10,20,16,30,19.6,62,788,1060,1060,62,788,16.68
2008,10,20,17,30,21.400000000000002,66,911,1082,1082,66,911,14.46
2008,10,20,18,30,22.5,71,959,1085,1085,71,959,13.67
2008,10,20,19,30,23.1,70,920,1070,1070,70,920,13.280000000000001
2008,10,20,20,30,23.200000000000003,67,814,1050,1050,67,814,13.26
2008,10,20,21,30,22.8,63,641,1005,1005,63,641,13.56
2008,10,20,22,30,21.5,54,417,920,920,54,417,14.91
2008,10,20,23,30,18.2,37,167,713,713,37,167,25.73
2008,10,21,0,30,14.600000000000001,0,0,0,0,0,0,48.980000000000004
2008,10,21,1,30,12.600000000000001,0,0,0,0,0,0,49.65
2008,10,21,2,30,11,0,0,0,0,0,0,54.69
2008,10,21,3,30,9.700000000000001,0,0,0,0,0,0,59.75
2008,10,21,4,30,8.6,0,0,0,0,0,0,64.55
2008,10,21,5,30,7.4,0,0,0,0,0,0,70.07000000000001
2008,10,21,6,30,6.4,0,0,0,0,0,0,74.55
2008,10,21,7,30,5.7,0,0,0,0,0,0,77.67
2008,10,21,8,30,5.1000000000000005,0,0,0,0,0,0,80.60000000000001
2008,10,21,9,30,4.6000000000000005,0,0,0,0,0,0,83.22
2008,10,21,10,30,4.2,0,0,0,0,0,0,85.43
2008,10,21,11,30,3.8000000000000003,0,0,0,0,0,0,87.62
2008,10,21,12,30,4,0,0,0,0,0,0,86.39
2008,10,21,13,30,6.6000000000000005,31,106,587,587,31,106,73.96000000000001
2008,10,21,14,30,10.8,51,350,866,866,51,350,55.480000000000004
2008,10,21,15,30,15.600000000000001,61,580,971,971,61,580,41.04
2008,10,21,16,30,19.8,68,765,1022,1022,68,765,24.01
2008,10,21,17,30,21.700000000000003,71,885,1047,1047,71,885,19.43
2008,10,21,18,30,22.6,79,926,1039,1039,79,926,18.61
2008,10,21,19,30,23,78,896,1034,1034,78,896,18.490000000000002
2008,10,21,20,30,23,75,788,1006,1006,75,788,18.81
2008,10,21,21,30,22.400000000000002,72,616,952,952,72,616,19.8
2008,10,21,22,30,21,60,394,853,853,60,394,22.330000000000002
2008,10,21,23,30,17.400000000000002,41,152,624,624,41,152,34.18
2008,10,22,0,30,13.8,0,0,0,0,0,0,55.46
2008,10,22,1,30,12.200000000000001,0,0,0,0,0,0,58.07
2008,10,22,2,30,11.100000000000001,0,0,0,0,0,0,63.34
2008,10,22,3,30,10.100000000000001,0,0,0,0,0,0,70.9
2008,10,22,4,30,9.3,0,0,0,0,0,0,78.55
2008,10,22,5,30,8.8,0,0,0,0,0,0,82.83
2008,10,22,6,30,8.4,0,0,0,0,0,0,84.36
2008,10,22,7,30,8.200000000000001,0,0,0,0,0,0,83.55
2008,10,22,8,30,8,0,0,0,0,0,0,82.7
2008,10,22,9,30,8,0,0,0,0,0,0,81.69
2008,10,22,10,30,8,0,0,0,0,0,0,81.54
2008,10,22,11,30,7.800000000000001,0,0,0,0,0,0,82.47
2008,10,22,12,30,7.9,0,0,0,0,0,0,82.09
2008,10,22,13,30,9.4,34,96,485,485,34,96,77.14
2008,10,22,14,30,12.5,60,329,785,785,60,329,61.35
2008,10,22,15,30,16.1,73,553,902,902,73,553,45.27
2008,10,22,16,30,18.8,80,734,962,962,80,734,34.36
2008,10,22,17,30,20.3,85,852,991,991,85,852,31.17
2008,10,22,18,30,21.200000000000003,90,897,995,995,90,897,29.92
2008,10,22,19,30,21.6,89,868,989,989,89,868,29.5
2008,10,22,20,30,21.5,86,765,964,964,86,765,29.93
2008,10,22,21,30,20.900000000000002,78,597,913,913,78,597,31.35
2008,10,22,22,30,19.700000000000003,67,379,805,805,67,379,34.480000000000004
2008,10,22,23,30,16.8,44,143,562,562,44,143,43.57
2008,10,23,0,30,13.700000000000001,0,0,0,0,0,0,64.27
2008,10,23,1,30,12.3,0,0,0,0,0,0,69.13
2008,10,23,2,30,11.5,0,0,0,0,0,0,72.13
2008,10,23,3,30,10.8,0,0,0,0,0,0,74.99
2008,10,23,4,30,10,0,0,0,0,0,0,77.99
2008,10,23,5,30,9.1,0,0,0,0,0,0,82.12
2008,10,23,6,30,8.1,0,0,0,0,0,0,87.37
2008,10,23,7,30,6.9,0,0,0,0,0,0,94.46000000000001
2008,10,23,8,30,5.9,0,0,0,0,0,0,100
2008,10,23,9,30,5.2,0,0,0,0,0,0,100
2008,10,23,10,30,4.6000000000000005,0,0,0,0,0,0,100
2008,10,23,11,30,4.1000000000000005,0,0,0,0,0,0,100
