Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532805,-,-,-,19.73,-103.14,0,1449,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,10,5,21,30,24.3,181,629,677,186,394,517,55.08
2008,10,5,22,30,22.900000000000002,157,414,539,27,203,215,62.72
2008,10,5,23,30,21.400000000000002,103,182,310,310,103,182,72.97
2008,10,6,0,30,20,6,6,4,0,4,4,86.43
2008,10,6,1,30,19.400000000000002,0,0,0,0,0,0,92.26
2008,10,6,2,30,19.200000000000003,0,0,0,0,0,0,94.31
2008,10,6,3,30,19,0,0,0,0,0,0,95.83
2008,10,6,4,30,18.8,0,0,0,0,0,0,97.13
2008,10,6,5,30,18.5,0,0,0,0,0,0,98.73
2008,10,6,6,30,18.3,0,0,0,0,0,0,99.33
2008,10,6,7,30,18.1,0,0,0,0,0,0,100
2008,10,6,8,30,18,0,0,0,0,0,0,100
2008,10,6,9,30,17.900000000000002,0,0,0,0,0,0,100
2008,10,6,10,30,17.8,0,0,0,0,0,0,100
2008,10,6,11,30,17.7,0,0,0,0,0,0,100
2008,10,6,12,30,17.900000000000002,0,0,0,0,0,0,97.58
2008,10,6,13,30,18.7,60,114,316,316,60,114,93.34
2008,10,6,14,30,20.3,106,345,599,0,122,122,83.07000000000001
2008,10,6,15,30,21.900000000000002,134,568,723,0,150,150,71.51
2008,10,6,16,30,23.400000000000002,154,750,787,95,415,487,62.34
2008,10,6,17,30,24.3,168,872,817,118,470,572,57.660000000000004
2008,10,6,18,30,24.6,210,911,776,4,394,397,56.24
2008,10,6,19,30,24.400000000000002,211,883,761,0,271,272,57.63
2008,10,6,20,30,23.900000000000002,202,784,728,2,322,324,60.85
2008,10,6,21,30,23.400000000000002,187,619,655,8,292,297,64.33
2008,10,6,22,30,22.700000000000003,151,410,548,98,286,332,69.07000000000001
2008,10,6,23,30,21.5,94,182,347,129,143,175,76.99
2008,10,7,0,30,20.200000000000003,0,0,0,0,0,0,89.52
2008,10,7,1,30,19.400000000000002,0,0,0,0,0,0,94.52
2008,10,7,2,30,18.900000000000002,0,0,0,0,0,0,96.4
2008,10,7,3,30,18.7,0,0,0,0,0,0,97.19
2008,10,7,4,30,18.5,0,0,0,0,0,0,98.22
2008,10,7,5,30,18.400000000000002,0,0,0,0,0,0,98.54
2008,10,7,6,30,18.2,0,0,0,0,0,0,99.14
2008,10,7,7,30,18.1,0,0,0,0,0,0,98.91
2008,10,7,8,30,17.900000000000002,0,0,0,0,0,0,99.37
2008,10,7,9,30,17.8,0,0,0,0,0,0,99.05
2008,10,7,10,30,17.6,0,0,0,0,0,0,99.11
2008,10,7,11,30,17.3,0,0,0,0,0,0,99.82000000000001
2008,10,7,12,30,17.5,0,0,0,0,0,0,97.25
2008,10,7,13,30,18.6,63,111,283,1,70,71,93.2
2008,10,7,14,30,20.5,111,341,579,579,111,341,85.69
2008,10,7,15,30,22.400000000000002,133,568,727,61,327,363,75.55
2008,10,7,16,30,24.3,142,755,811,195,435,581,64.61
2008,10,7,17,30,25.700000000000003,143,881,860,860,143,881,57.730000000000004
2008,10,7,18,30,26.6,142,934,879,879,142,934,54.230000000000004
2008,10,7,19,30,26.8,144,907,867,867,144,907,53.27
2008,10,7,20,30,26.5,141,805,833,32,390,415,54.06
2008,10,7,21,30,25.8,149,630,733,183,327,447,56.76
2008,10,7,22,30,24.700000000000003,132,415,602,15,174,181,61.76
2008,10,7,23,30,23.200000000000003,90,181,370,0,10,10,70.47
2008,10,8,0,30,21.6,0,0,0,0,0,0,85.57000000000001
2008,10,8,1,30,20.6,0,0,0,0,0,0,91.54
2008,10,8,2,30,20.1,0,0,0,0,0,0,93.55
2008,10,8,3,30,19.8,0,0,0,0,0,0,94.39
2008,10,8,4,30,19.5,0,0,0,0,0,0,94.23
2008,10,8,5,30,19.1,0,0,0,0,0,0,95.47
2008,10,8,6,30,18.7,0,0,0,0,0,0,96.61
2008,10,8,7,30,18.2,0,0,0,0,0,0,98.24000000000001
2008,10,8,8,30,17.900000000000002,0,0,0,0,0,0,98.49000000000001
2008,10,8,9,30,17.5,0,0,0,0,0,0,98.67
2008,10,8,10,30,17,0,0,0,0,0,0,99.06
2008,10,8,11,30,16.5,0,0,0,0,0,0,98.61
2008,10,8,12,30,16.6,0,0,0,0,0,0,94.84
2008,10,8,13,30,18,52,116,385,3,51,51,89.54
2008,10,8,14,30,19.900000000000002,88,350,661,20,156,164,82.23
2008,10,8,15,30,21.900000000000002,110,574,779,177,278,384,72.46000000000001
2008,10,8,16,30,23.6,124,757,840,145,358,467,64.78
2008,10,8,17,30,24.6,132,877,871,228,481,676,61.52
2008,10,8,18,30,25.1,133,929,887,255,427,657,60.050000000000004
2008,10,8,19,30,25.200000000000003,133,901,876,457,342,742,59.53
2008,10,8,20,30,24.8,128,800,847,293,424,656,61.050000000000004
2008,10,8,21,30,24.1,122,634,785,245,286,446,64.09
2008,10,8,22,30,23.200000000000003,106,419,672,58,258,285,68.18
2008,10,8,23,30,21.900000000000002,75,184,445,1,76,76,75.95
2008,10,9,0,30,20.5,0,0,0,0,0,0,89.07000000000001
2008,10,9,1,30,19.8,0,0,0,0,0,0,93.8
2008,10,9,2,30,19.400000000000002,0,0,0,0,0,0,95.4
2008,10,9,3,30,19.3,0,0,0,0,0,0,94.60000000000001
2008,10,9,4,30,19.200000000000003,0,0,0,0,0,0,93.35000000000001
2008,10,9,5,30,18.8,0,0,0,0,0,0,94.48
2008,10,9,6,30,18.1,0,0,0,0,0,0,97.14
2008,10,9,7,30,17.6,0,0,0,0,0,0,97.94
2008,10,9,8,30,17.2,0,0,0,0,0,0,98.42
2008,10,9,9,30,16.900000000000002,0,0,0,0,0,0,98.12
2008,10,9,10,30,16.7,0,0,0,0,0,0,97.57000000000001
2008,10,9,11,30,16.5,0,0,0,0,0,0,97.15
2008,10,9,12,30,16.900000000000002,0,0,0,0,0,0,93.35000000000001
2008,10,9,13,30,18.400000000000002,55,113,352,352,55,113,89.02
2008,10,9,14,30,20.6,96,345,630,630,96,345,82.11
2008,10,9,15,30,22.5,117,569,760,760,117,569,73.55
2008,10,9,16,30,24,132,752,825,825,132,752,65.05
2008,10,9,17,30,24.900000000000002,140,872,858,858,140,872,60.28
2008,10,9,18,30,25.400000000000002,152,920,858,858,152,920,58.160000000000004
2008,10,9,19,30,25.200000000000003,157,890,840,840,157,890,58.620000000000005
2008,10,9,20,30,24.700000000000003,153,789,806,806,153,789,60.84
2008,10,9,21,30,24,132,626,760,469,253,558,64.64
2008,10,9,22,30,23.200000000000003,113,412,649,16,205,212,69.86
2008,10,9,23,30,21.900000000000002,76,180,429,1,79,79,78.54
2008,10,10,0,30,20.700000000000003,0,0,0,0,0,0,89.71000000000001
2008,10,10,1,30,20,0,0,0,0,0,0,94.55
2008,10,10,2,30,19.700000000000003,0,0,0,0,0,0,96.11
2008,10,10,3,30,19.5,0,0,0,0,0,0,97.21000000000001
2008,10,10,4,30,19.3,0,0,0,0,0,0,98.25
2008,10,10,5,30,19.1,0,0,0,0,0,0,99.04
2008,10,10,6,30,18.7,0,0,0,0,0,0,100
2008,10,10,7,30,18.400000000000002,0,0,0,0,0,0,100
2008,10,10,8,30,18,0,0,0,0,0,0,100
2008,10,10,9,30,17.7,0,0,0,0,0,0,100
2008,10,10,10,30,17.5,0,0,0,0,0,0,99.63
2008,10,10,11,30,17.3,0,0,0,0,0,0,99.4
2008,10,10,12,30,17.400000000000002,0,0,0,0,0,0,97.3
2008,10,10,13,30,18.3,61,108,283,0,58,58,93.5
2008,10,10,14,30,20,112,335,567,20,150,157,85
2008,10,10,15,30,22.5,135,560,717,71,331,373,72.49
2008,10,10,16,30,25,146,744,798,325,321,564,60.31
2008,10,10,17,30,26.6,155,866,835,322,392,666,52.92
2008,10,10,18,30,27.400000000000002,151,918,860,239,452,665,49.96
2008,10,10,19,30,27.5,156,890,844,592,289,804,49.620000000000005
2008,10,10,20,30,27.1,153,788,807,416,322,649,50.85
2008,10,10,21,30,26.200000000000003,162,612,697,110,298,369,53.93
2008,10,10,22,30,24.900000000000002,139,399,568,165,235,310,60.1
2008,10,10,23,30,23.1,90,169,331,5,86,88,70.87
2008,10,11,0,30,21.3,0,0,0,0,0,0,84.54
2008,10,11,1,30,20.1,0,0,0,0,0,0,91.55
2008,10,11,2,30,19.400000000000002,0,0,0,0,0,0,94.76
2008,10,11,3,30,18.900000000000002,0,0,0,0,0,0,97.07000000000001
2008,10,11,4,30,18.6,0,0,0,0,0,0,98.31
2008,10,11,5,30,18.400000000000002,0,0,0,0,0,0,99.24000000000001
2008,10,11,6,30,18.2,0,0,0,0,0,0,100
2008,10,11,7,30,18.1,0,0,0,0,0,0,100
2008,10,11,8,30,18.1,0,0,0,0,0,0,99.71000000000001
2008,10,11,9,30,18.1,0,0,0,0,0,0,98.64
2008,10,11,10,30,18,0,0,0,0,0,0,97.99000000000001
2008,10,11,11,30,17.8,0,0,0,0,0,0,98.02
2008,10,11,12,30,17.900000000000002,0,0,0,0,0,0,96.59
2008,10,11,13,30,18.400000000000002,73,90,103,0,17,17,93.36
2008,10,11,14,30,19.200000000000003,174,305,335,5,126,128,88.37
2008,10,11,15,30,20,244,515,459,0,31,31,84.22
2008,10,11,16,30,21,277,693,557,0,122,122,80.78
2008,10,11,17,30,22.200000000000003,273,818,642,7,287,293,77.13
2008,10,11,18,30,23.1,266,871,680,3,284,286,74.06
2008,10,11,19,30,23.3,246,850,697,12,311,321,73.21000000000001
2008,10,11,20,30,22.900000000000002,220,755,684,147,385,500,74.74
2008,10,11,21,30,22.3,168,603,677,399,280,536,78.22
2008,10,11,22,30,21.700000000000003,136,394,567,322,208,354,82.21000000000001
2008,10,11,23,30,20.8,85,167,350,0,43,44,87.88
2008,10,12,0,30,19.700000000000003,0,0,0,0,0,0,95.78
2008,10,12,1,30,19.1,0,0,0,0,0,0,98.3
2008,10,12,2,30,18.7,0,0,0,0,0,0,99.18
2008,10,12,3,30,18.400000000000002,0,0,0,0,0,0,99.25
2008,10,12,4,30,18.1,0,0,0,0,0,0,99.45
2008,10,12,5,30,17.8,0,0,0,0,0,0,99.83
2008,10,12,6,30,17.6,0,0,0,0,0,0,99.51
2008,10,12,7,30,17.400000000000002,0,0,0,0,0,0,99.53
2008,10,12,8,30,17.2,0,0,0,0,0,0,99.49000000000001
2008,10,12,9,30,17,0,0,0,0,0,0,99.45
2008,10,12,10,30,16.8,0,0,0,0,0,0,99.52
2008,10,12,11,30,16.8,0,0,0,0,0,0,98.56
2008,10,12,12,30,17,0,0,0,0,0,0,96.49000000000001
2008,10,12,13,30,18.1,44,116,447,0,49,49,92.84
2008,10,12,14,30,19.900000000000002,69,352,725,157,207,268,88.36
2008,10,12,15,30,22,81,578,846,104,325,386,78.58
2008,10,12,16,30,24.1,86,762,907,161,411,531,66.62
2008,10,12,17,30,25.5,91,882,935,291,444,690,59.82
2008,10,12,18,30,26.1,114,924,913,185,490,654,57.74
2008,10,12,19,30,26.1,116,894,900,900,116,894,57.84
2008,10,12,20,30,25.700000000000003,114,792,870,870,114,792,59.44
2008,10,12,21,30,24.900000000000002,129,615,761,761,129,615,62.85
2008,10,12,22,30,23.8,110,401,644,644,110,401,68.22
2008,10,12,23,30,22.400000000000002,74,170,415,205,116,164,76.5
2008,10,13,0,30,20.900000000000002,0,0,0,0,0,0,89.87
2008,10,13,1,30,20.1,0,0,0,0,0,0,94.60000000000001
2008,10,13,2,30,19.6,0,0,0,0,0,0,96.95
2008,10,13,3,30,19.3,0,0,0,0,0,0,98.07000000000001
2008,10,13,4,30,18.900000000000002,0,0,0,0,0,0,99.62
2008,10,13,5,30,18.6,0,0,0,0,0,0,100
2008,10,13,6,30,18.5,0,0,0,0,0,0,100
2008,10,13,7,30,18.400000000000002,0,0,0,0,0,0,100
2008,10,13,8,30,18.400000000000002,0,0,0,0,0,0,100
2008,10,13,9,30,18.6,0,0,0,0,0,0,98.67
2008,10,13,10,30,18.7,0,0,0,0,0,0,97.60000000000001
2008,10,13,11,30,18.6,0,0,0,0,0,0,98.23
2008,10,13,12,30,18.5,0,0,0,0,0,0,98.62
2008,10,13,13,30,19.3,62,103,255,0,30,30,94.83
2008,10,13,14,30,20.700000000000003,108,333,580,0,144,144,87.15
2008,10,13,15,30,22.6,126,561,741,62,322,358,76.3
2008,10,13,16,30,24.5,132,748,831,831,132,748,66.52
2008,10,13,17,30,26,130,873,882,882,130,873,58.980000000000004
2008,10,13,18,30,26.900000000000002,146,917,873,873,146,917,54.74
2008,10,13,19,30,27.1,148,887,858,208,496,675,53.52
2008,10,13,20,30,26.8,145,784,822,74,371,429,54.24
2008,10,13,21,30,26,127,619,774,478,228,532,56.52
2008,10,13,22,30,24.8,108,403,658,555,53,302,61.19
2008,10,13,23,30,22.900000000000002,73,169,420,29,111,117,71.61
2008,10,14,0,30,21.1,0,0,0,0,0,0,86.60000000000001
2008,10,14,1,30,20.1,0,0,0,0,0,0,92.98
2008,10,14,2,30,19.5,0,0,0,0,0,0,96.26
2008,10,14,3,30,19.1,0,0,0,0,0,0,97.92
2008,10,14,4,30,18.8,0,0,0,0,0,0,98.85000000000001
2008,10,14,5,30,18.6,0,0,0,0,0,0,99.26
2008,10,14,6,30,18.400000000000002,0,0,0,0,0,0,99.26
2008,10,14,7,30,18.3,0,0,0,0,0,0,98.42
2008,10,14,8,30,18.2,0,0,0,0,0,0,97.61
2008,10,14,9,30,18,0,0,0,0,0,0,97.69
2008,10,14,10,30,17.6,0,0,0,0,0,0,98.71000000000001
2008,10,14,11,30,17,0,0,0,0,0,0,100
2008,10,14,12,30,16.900000000000002,0,0,0,0,0,0,97.64
2008,10,14,13,30,18,46,115,433,0,44,44,92.93
2008,10,14,14,30,19.900000000000002,76,353,717,5,167,169,86.16
2008,10,14,15,30,22.1,93,581,835,43,289,315,73.34
2008,10,14,16,30,24.200000000000003,106,763,889,166,423,546,60.19
2008,10,14,17,30,25.700000000000003,114,884,917,182,479,632,52.39
2008,10,14,18,30,26.5,113,935,933,97,467,552,48.56
2008,10,14,19,30,26.6,114,904,921,285,472,716,47.5
2008,10,14,20,30,26.200000000000003,110,801,894,894,110,801,48.68
2008,10,14,21,30,25.5,105,630,831,1,225,226,51.02
2008,10,14,22,30,24.5,92,412,720,0,116,116,54.68
2008,10,14,23,30,22.8,63,173,492,0,6,6,63.230000000000004
2008,10,15,0,30,21,0,0,0,0,0,0,79.52
2008,10,15,1,30,19.8,0,0,0,0,0,0,88.23
2008,10,15,2,30,19,0,0,0,0,0,0,92.76
2008,10,15,3,30,18.5,0,0,0,0,0,0,95.35000000000001
2008,10,15,4,30,18.3,0,0,0,0,0,0,96.64
2008,10,15,5,30,18,0,0,0,0,0,0,97.86
2008,10,15,6,30,17.8,0,0,0,0,0,0,97.93
2008,10,15,7,30,17.6,0,0,0,0,0,0,98.02
2008,10,15,8,30,17.3,0,0,0,0,0,0,98.21000000000001
2008,10,15,9,30,17,0,0,0,0,0,0,98.26
2008,10,15,10,30,16.7,0,0,0,0,0,0,98.26
2008,10,15,11,30,16.3,0,0,0,0,0,0,99.25
2008,10,15,12,30,16.3,0,0,0,0,0,0,97.01
2008,10,15,13,30,17.400000000000002,50,111,387,387,50,111,90.74
2008,10,15,14,30,19.700000000000003,80,347,694,694,80,347,79.71000000000001
2008,10,15,15,30,22.5,94,576,827,827,94,576,66.78
2008,10,15,16,30,24.6,103,760,893,893,103,760,55.75
2008,10,15,17,30,25.8,109,882,923,923,109,882,50.18
2008,10,15,18,30,26.400000000000002,111,929,933,933,111,929,47.15
2008,10,15,19,30,26.6,113,900,920,920,113,900,45.52
2008,10,15,20,30,26.3,111,795,890,610,237,706,45.58
2008,10,15,21,30,25.8,117,621,801,0,16,16,46.88
2008,10,15,22,30,25,101,403,683,0,48,48,49.51
2008,10,15,23,30,23.400000000000002,67,167,453,0,8,8,57.25
2008,10,16,0,30,21.3,0,0,0,0,0,0,75.78
2008,10,16,1,30,19.900000000000002,0,0,0,0,0,0,83.89
2008,10,16,2,30,19.1,0,0,0,0,0,0,86.54
2008,10,16,3,30,18.6,0,0,0,0,0,0,88.23
2008,10,16,4,30,18.400000000000002,0,0,0,0,0,0,87.94
2008,10,16,5,30,17.900000000000002,0,0,0,0,0,0,89.43
2008,10,16,6,30,17.1,0,0,0,0,0,0,93.03
2008,10,16,7,30,16.5,0,0,0,0,0,0,95
2008,10,16,8,30,16,0,0,0,0,0,0,95.60000000000001
2008,10,16,9,30,15.5,0,0,0,0,0,0,96.09
2008,10,16,10,30,15.100000000000001,0,0,0,0,0,0,96.45
2008,10,16,11,30,14.700000000000001,0,0,0,0,0,0,97.54
2008,10,16,12,30,14.9,0,0,0,0,0,0,95.29
2008,10,16,13,30,16.8,54,107,338,338,54,107,86.08
2008,10,16,14,30,19.8,99,339,627,627,99,339,72.47
2008,10,16,15,30,22.900000000000002,125,563,756,756,125,563,60.02
2008,10,16,16,30,25.3,144,744,818,818,144,744,51.57
2008,10,16,17,30,26.900000000000002,159,862,842,842,159,862,46.9
2008,10,16,18,30,27.900000000000002,168,908,846,846,168,908,44.25
2008,10,16,19,30,28.3,175,875,823,823,175,875,43.26
2008,10,16,20,30,28.3,172,769,779,779,172,769,43.15
2008,10,16,21,30,27.900000000000002,127,612,776,776,127,612,43.61
2008,10,16,22,30,27,109,395,654,291,198,326,45.53
2008,10,16,23,30,25.200000000000003,71,162,416,9,87,89,53.43
2008,10,17,0,30,23.200000000000003,0,0,0,0,0,0,72.74
2008,10,17,1,30,22.1,0,0,0,0,0,0,78.67
2008,10,17,2,30,21.400000000000002,0,0,0,0,0,0,80.9
2008,10,17,3,30,20.700000000000003,0,0,0,0,0,0,84.57000000000001
2008,10,17,4,30,20,0,0,0,0,0,0,90.77
2008,10,17,5,30,19.5,0,0,0,0,0,0,91.77
2008,10,17,6,30,19,0,0,0,0,0,0,92.61
2008,10,17,7,30,18.5,0,0,0,0,0,0,93.66
2008,10,17,8,30,18.1,0,0,0,0,0,0,93.79
2008,10,17,9,30,17.6,0,0,0,0,0,0,94.58
2008,10,17,10,30,17.2,0,0,0,0,0,0,94.94
2008,10,17,11,30,16.8,0,0,0,0,0,0,95.63
2008,10,17,12,30,16.7,0,0,0,0,0,0,94.48
2008,10,17,13,30,17.7,50,107,371,371,50,107,87.75
2008,10,17,14,30,19.8,85,340,669,669,85,340,76.74
2008,10,17,15,30,22.3,104,564,796,796,104,564,65.34
2008,10,17,16,30,24.6,116,745,860,860,116,745,56.74
2008,10,17,17,30,26.200000000000003,123,865,892,892,123,865,52.03
2008,10,17,18,30,27.200000000000003,120,914,911,911,120,914,49.26
2008,10,17,19,30,27.6,124,882,893,893,124,882,48.03
2008,10,17,20,30,27.3,122,778,860,860,122,778,48.47
2008,10,17,21,30,26.6,113,609,797,797,113,609,50.72
2008,10,17,22,30,25.5,95,394,687,687,95,394,55.78
2008,10,17,23,30,23.900000000000002,64,160,448,448,64,160,66.69
2008,10,18,0,30,22.400000000000002,0,0,0,0,0,0,81.68
2008,10,18,1,30,21.5,0,0,0,0,0,0,87.5
2008,10,18,2,30,20.900000000000002,0,0,0,0,0,0,90.06
2008,10,18,3,30,20.3,0,0,0,0,0,0,91.16
2008,10,18,4,30,19.6,0,0,0,0,0,0,91.85000000000001
2008,10,18,5,30,18.900000000000002,0,0,0,0,0,0,92.41
2008,10,18,6,30,18.2,0,0,0,0,0,0,92.54
2008,10,18,7,30,17.5,0,0,0,0,0,0,93.35000000000001
2008,10,18,8,30,17,0,0,0,0,0,0,93.85000000000001
2008,10,18,9,30,16.6,0,0,0,0,0,0,94.15
2008,10,18,10,30,16.2,0,0,0,0,0,0,94.56
2008,10,18,11,30,15.8,0,0,0,0,0,0,95.2
2008,10,18,12,30,15.8,0,0,0,0,0,0,93.44
2008,10,18,13,30,16.8,42,113,468,468,42,113,87.78
2008,10,18,14,30,18.7,70,350,739,739,70,350,78.04
2008,10,18,15,30,20.900000000000002,86,575,849,849,86,575,66.97
2008,10,18,16,30,23,96,758,908,558,242,648,57.22
2008,10,18,17,30,24.6,102,878,936,531,258,698,50.7
2008,10,18,18,30,25.6,103,925,946,518,286,736,47.26
2008,10,18,19,30,26.1,103,894,936,542,268,725,45.64
2008,10,18,20,30,26.1,101,790,906,597,207,661,45.38
2008,10,18,21,30,25.6,111,612,809,434,236,504,46.980000000000004
2008,10,18,22,30,24.6,98,393,685,47,240,260,51.42
2008,10,18,23,30,22.700000000000003,67,158,430,55,114,125,63.33
2008,10,19,0,30,20.900000000000002,0,0,0,0,0,0,80.11
2008,10,19,1,30,19.900000000000002,0,0,0,0,0,0,83.32000000000001
2008,10,19,2,30,19.1,0,0,0,0,0,0,86.06
2008,10,19,3,30,18.400000000000002,0,0,0,0,0,0,88.18
2008,10,19,4,30,17.6,0,0,0,0,0,0,89.47
2008,10,19,5,30,16.900000000000002,0,0,0,0,0,0,89.69
2008,10,19,6,30,16.1,0,0,0,0,0,0,90.7
2008,10,19,7,30,15.4,0,0,0,0,0,0,91.10000000000001
2008,10,19,8,30,14.700000000000001,0,0,0,0,0,0,91.69
2008,10,19,9,30,14.200000000000001,0,0,0,0,0,0,92
2008,10,19,10,30,13.9,0,0,0,0,0,0,92.13
2008,10,19,11,30,13.700000000000001,0,0,0,0,0,0,92.18
2008,10,19,12,30,13.8,0,0,0,0,0,0,90.74
2008,10,19,13,30,15.100000000000001,46,109,413,413,46,109,83.33
2008,10,19,14,30,17.6,79,343,699,699,79,343,70.49
2008,10,19,15,30,20.6,97,568,820,820,97,568,59.07
2008,10,19,16,30,23.3,109,748,879,879,109,748,51.03
2008,10,19,17,30,25.200000000000003,117,866,906,906,117,866,46.4
2008,10,19,18,30,26.400000000000002,111,915,929,929,111,915,43.95
2008,10,19,19,30,26.900000000000002,116,882,911,911,116,882,43.25
2008,10,19,20,30,26.400000000000002,121,774,864,864,121,774,45.01
2008,10,19,21,30,25.5,114,604,797,61,327,364,48.27
2008,10,19,22,30,24.400000000000002,102,385,662,662,102,385,53.11
2008,10,19,23,30,22.900000000000002,67,153,412,100,113,134,62.57
2008,10,20,0,30,21.5,0,0,0,0,0,0,77.44
2008,10,20,1,30,20.5,0,0,0,0,0,0,83.37
2008,10,20,2,30,19.700000000000003,0,0,0,0,0,0,85.82000000000001
2008,10,20,3,30,19,0,0,0,0,0,0,88.05
2008,10,20,4,30,18.3,0,0,0,0,0,0,90.11
2008,10,20,5,30,17.8,0,0,0,0,0,0,89.43
2008,10,20,6,30,17,0,0,0,0,0,0,90.79
2008,10,20,7,30,16.3,0,0,0,0,0,0,91.81
2008,10,20,8,30,15.600000000000001,0,0,0,0,0,0,93.37
2008,10,20,9,30,15.100000000000001,0,0,0,0,0,0,94.04
2008,10,20,10,30,14.700000000000001,0,0,0,0,0,0,94.38
2008,10,20,11,30,14.3,0,0,0,0,0,0,94.78
2008,10,20,12,30,14.3,0,0,0,0,0,0,92.94
2008,10,20,13,30,15.5,51,104,346,346,51,104,84.58
2008,10,20,14,30,18,91,335,651,651,91,335,69.94
2008,10,20,15,30,21,109,562,793,793,109,562,58.77
2008,10,20,16,30,23.700000000000003,119,745,865,865,119,745,51.74
2008,10,20,17,30,25.700000000000003,124,866,902,902,124,866,47.18
2008,10,20,18,30,27,121,914,920,920,121,914,44.18
2008,10,20,19,30,27.700000000000003,122,883,909,909,122,883,42.62
2008,10,20,20,30,27.5,121,776,870,870,121,776,43.39
2008,10,20,21,30,26.700000000000003,116,604,797,797,116,604,45.87
2008,10,20,22,30,25.400000000000002,103,384,662,662,103,384,50.550000000000004
2008,10,20,23,30,23.400000000000002,67,151,410,21,102,107,62.17
2008,10,21,0,30,21.5,0,0,0,0,0,0,79.72
2008,10,21,1,30,20.5,0,0,0,0,0,0,86.01
2008,10,21,2,30,19.900000000000002,0,0,0,0,0,0,89.54
2008,10,21,3,30,19.400000000000002,0,0,0,0,0,0,92.08
2008,10,21,4,30,19.1,0,0,0,0,0,0,93.59
2008,10,21,5,30,18.900000000000002,0,0,0,0,0,0,94.12
2008,10,21,6,30,18.5,0,0,0,0,0,0,95.36
2008,10,21,7,30,18.1,0,0,0,0,0,0,94.61
2008,10,21,8,30,17.7,0,0,0,0,0,0,95.12
2008,10,21,9,30,17.400000000000002,0,0,0,0,0,0,95.04
2008,10,21,10,30,17,0,0,0,0,0,0,95.3
2008,10,21,11,30,16.7,0,0,0,0,0,0,95.13
2008,10,21,12,30,16.6,0,0,0,0,0,0,93.62
2008,10,21,13,30,17.2,61,92,205,205,61,92,88.74
2008,10,21,14,30,18.900000000000002,125,311,498,498,125,311,77.03
2008,10,21,15,30,21.3,156,531,659,659,156,531,66.88
2008,10,21,16,30,23.3,170,713,753,753,170,713,61.29
2008,10,21,17,30,24.3,177,833,799,799,177,833,56.7
2008,10,21,18,30,24.8,128,899,898,898,128,899,54.09
2008,10,21,19,30,24.8,132,867,881,881,132,867,53.84
2008,10,21,20,30,24.5,128,763,847,847,128,763,55.13
2008,10,21,21,30,24,121,594,779,488,211,507,57.51
2008,10,21,22,30,23.200000000000003,101,380,660,0,8,8,61.53
2008,10,21,23,30,21.700000000000003,63,150,428,142,109,138,71.26
2008,10,22,0,30,20.1,0,0,0,0,0,0,87.03
2008,10,22,1,30,19.200000000000003,0,0,0,0,0,0,90.95
2008,10,22,2,30,18.7,0,0,0,0,0,0,92.91
2008,10,22,3,30,18.5,0,0,0,0,0,0,93.08
2008,10,22,4,30,18.400000000000002,0,0,0,0,0,0,92.72
2008,10,22,5,30,18.400000000000002,0,0,0,0,0,0,92.36
2008,10,22,6,30,18.1,0,0,0,0,0,0,93.74
2008,10,22,7,30,17.8,0,0,0,0,0,0,94.74
2008,10,22,8,30,17.400000000000002,0,0,0,0,0,0,95.98
2008,10,22,9,30,17,0,0,0,0,0,0,96.63
2008,10,22,10,30,16.7,0,0,0,0,0,0,96.06
2008,10,22,11,30,16.3,0,0,0,0,0,0,95.98
2008,10,22,12,30,16.1,0,0,0,0,0,0,94.49
2008,10,22,13,30,16.400000000000002,54,97,291,291,54,97,91.31
2008,10,22,14,30,17.5,101,323,599,66,214,238,85.98
2008,10,22,15,30,19.200000000000003,124,546,745,745,124,546,77.89
2008,10,22,16,30,21.6,135,729,826,826,135,729,66.2
2008,10,22,17,30,23.5,139,852,872,560,285,743,54.82
2008,10,22,18,30,24.6,122,907,917,485,319,734,47.24
2008,10,22,19,30,25,119,879,914,453,336,713,43.7
2008,10,22,20,30,24.900000000000002,113,778,891,357,325,591,42.53
2008,10,22,21,30,24.5,106,607,827,12,208,215,42.89
