Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532754,-,-,-,21.77,-103.14,0,2398,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,11,1,20,30,20.8,70,769,1006,1006,70,769,36.910000000000004
2008,11,1,21,30,20.6,63,596,956,956,63,596,36.32
2008,11,1,22,30,19.6,53,377,862,862,53,377,38.38
2008,11,1,23,30,17,35,136,620,620,35,136,50.9
2008,11,2,0,30,14.3,0,0,0,0,0,0,74.49
2008,11,2,1,30,12.9,0,0,0,0,0,0,78.8
2008,11,2,2,30,11.700000000000001,0,0,0,0,0,0,81.24
2008,11,2,3,30,10.100000000000001,0,0,0,0,0,0,87.29
2008,11,2,4,30,8.5,0,0,0,0,0,0,96.77
2008,11,2,5,30,7.300000000000001,0,0,0,0,0,0,100
2008,11,2,6,30,6.5,0,0,0,0,0,0,100
2008,11,2,7,30,5.9,0,0,0,0,0,0,100
2008,11,2,8,30,5.6000000000000005,0,0,0,0,0,0,100
2008,11,2,9,30,5.4,0,0,0,0,0,0,100
2008,11,2,10,30,5,0,0,0,0,0,0,100
2008,11,2,11,30,4.7,0,0,0,0,0,0,100
2008,11,2,12,30,4.7,0,0,0,0,0,0,100
2008,11,2,13,30,5.9,29,91,542,542,29,91,100
2008,11,2,14,30,8.4,49,330,843,843,49,330,89.89
2008,11,2,15,30,11.700000000000001,58,557,957,957,58,557,72.8
2008,11,2,16,30,15,63,742,1016,1016,63,742,56.08
2008,11,2,17,30,17.7,66,862,1042,1042,66,862,42.12
2008,11,2,18,30,19.3,65,908,1053,1053,65,908,35.910000000000004
2008,11,2,19,30,20.3,65,878,1048,1048,65,878,32.09
2008,11,2,20,30,20.6,62,772,1026,1026,62,772,29.72
2008,11,2,21,30,20.400000000000002,56,601,983,983,56,601,28.61
2008,11,2,22,30,19.400000000000002,47,380,894,894,47,380,29.61
2008,11,2,23,30,17.400000000000002,31,138,669,669,31,138,37.5
2008,11,3,0,30,15.200000000000001,0,0,0,0,0,0,52.2
2008,11,3,1,30,13.700000000000001,0,0,0,0,0,0,53.2
2008,11,3,2,30,12.3,0,0,0,0,0,0,60.18
2008,11,3,3,30,10.5,0,0,0,0,0,0,69.9
2008,11,3,4,30,8.8,0,0,0,0,0,0,81.38
2008,11,3,5,30,7.4,0,0,0,0,0,0,90.88
2008,11,3,6,30,6.2,0,0,0,0,0,0,99.14
2008,11,3,7,30,5.2,0,0,0,0,0,0,100
2008,11,3,8,30,4.4,0,0,0,0,0,0,100
2008,11,3,9,30,3.9000000000000004,0,0,0,0,0,0,100
2008,11,3,10,30,3.9000000000000004,0,0,0,0,0,0,100
2008,11,3,11,30,4,0,0,0,0,0,0,100
2008,11,3,12,30,4,0,0,0,0,0,0,100
2008,11,3,13,30,5.1000000000000005,34,84,442,442,34,84,100
2008,11,3,14,30,7.9,62,319,779,779,62,319,90.64
2008,11,3,15,30,11.700000000000001,71,548,920,920,71,548,71.78
2008,11,3,16,30,15.700000000000001,76,732,986,986,76,732,54.120000000000005
2008,11,3,17,30,18.7,78,852,1017,1017,78,852,39.62
2008,11,3,18,30,20,79,899,1028,1028,79,899,33.82
2008,11,3,19,30,20.700000000000003,77,868,1024,15,389,400,31.12
2008,11,3,20,30,20.900000000000002,73,763,1003,163,419,531,29.92
2008,11,3,21,30,20.5,66,592,953,953,66,592,30.04
2008,11,3,22,30,19.5,56,372,856,856,56,372,31.830000000000002
2008,11,3,23,30,16.8,36,132,613,13,83,85,44.2
2008,11,4,0,30,14.100000000000001,0,0,0,0,0,0,69.26
2008,11,4,1,30,12.8,0,0,0,0,0,0,72.13
2008,11,4,2,30,12.200000000000001,0,0,0,0,0,0,73.73
2008,11,4,3,30,11.8,0,0,0,0,0,0,74.43
2008,11,4,4,30,11,0,0,0,0,0,0,77.2
2008,11,4,5,30,9.700000000000001,0,0,0,0,0,0,84.31
2008,11,4,6,30,8,0,0,0,0,0,0,95.88
2008,11,4,7,30,6.7,0,0,0,0,0,0,100
2008,11,4,8,30,5.7,0,0,0,0,0,0,100
2008,11,4,9,30,5,0,0,0,0,0,0,100
2008,11,4,10,30,4.4,0,0,0,0,0,0,100
2008,11,4,11,30,3.9000000000000004,0,0,0,0,0,0,100
2008,11,4,12,30,3.9000000000000004,0,0,0,0,0,0,100
2008,11,4,13,30,5.800000000000001,31,84,476,476,31,84,100
2008,11,4,14,30,9.600000000000001,57,320,804,804,57,320,81.99
2008,11,4,15,30,14.200000000000001,68,547,927,927,68,547,62.89
2008,11,4,16,30,17.8,75,729,988,988,75,729,46.32
2008,11,4,17,30,19.6,78,849,1018,1018,78,849,38.17
2008,11,4,18,30,20.6,78,895,1029,1029,78,895,34.84
2008,11,4,19,30,21.1,77,865,1023,1023,77,865,33.3
2008,11,4,20,30,21,74,760,1000,121,410,493,33.27
2008,11,4,21,30,20.400000000000002,67,587,946,0,142,142,34.51
2008,11,4,22,30,19,57,367,845,845,57,367,38.29
2008,11,4,23,30,15.700000000000001,36,129,596,596,36,129,56.99
2008,11,5,0,30,12.5,0,0,0,0,0,0,85.31
2008,11,5,1,30,11.100000000000001,0,0,0,0,0,0,90
2008,11,5,2,30,10.100000000000001,0,0,0,0,0,0,96.62
2008,11,5,3,30,9.200000000000001,0,0,0,0,0,0,100
2008,11,5,4,30,8.5,0,0,0,0,0,0,100
2008,11,5,5,30,8,0,0,0,0,0,0,100
2008,11,5,6,30,7.5,0,0,0,0,0,0,100
2008,11,5,7,30,7.300000000000001,0,0,0,0,0,0,100
2008,11,5,8,30,7.300000000000001,0,0,0,0,0,0,100
2008,11,5,9,30,7.1000000000000005,0,0,0,0,0,0,100
2008,11,5,10,30,6.9,0,0,0,0,0,0,100
2008,11,5,11,30,6.6000000000000005,0,0,0,0,0,0,100
2008,11,5,12,30,6.5,0,0,0,0,0,0,100
2008,11,5,13,30,7.5,29,84,508,508,29,84,100
2008,11,5,14,30,10.5,50,320,832,832,50,320,90.86
2008,11,5,15,30,14.700000000000001,58,548,955,955,58,548,65.27
2008,11,5,16,30,17.7,63,729,1011,1011,63,729,48.56
2008,11,5,17,30,19.3,65,848,1039,1039,65,848,43.75
2008,11,5,18,30,20.3,70,894,1042,1042,70,894,41.4
2008,11,5,19,30,20.8,68,860,1033,1033,68,860,40.51
2008,11,5,20,30,20.8,64,756,1012,1012,64,756,40.99
2008,11,5,21,30,20.1,63,585,955,955,63,585,43.26
2008,11,5,22,30,18.7,54,364,851,81,216,246,48
2008,11,5,23,30,15.700000000000001,35,127,599,599,35,127,63.940000000000005
2008,11,6,0,30,12.700000000000001,0,0,0,0,0,0,91.51
2008,11,6,1,30,11.3,0,0,0,0,0,0,98.01
2008,11,6,2,30,10.200000000000001,0,0,0,0,0,0,100
2008,11,6,3,30,9.3,0,0,0,0,0,0,100
2008,11,6,4,30,8.6,0,0,0,0,0,0,100
2008,11,6,5,30,8,0,0,0,0,0,0,100
2008,11,6,6,30,7.5,0,0,0,0,0,0,100
2008,11,6,7,30,7.300000000000001,0,0,0,0,0,0,100
2008,11,6,8,30,7.2,0,0,0,0,0,0,100
2008,11,6,9,30,7,0,0,0,0,0,0,100
2008,11,6,10,30,6.7,0,0,0,0,0,0,100
2008,11,6,11,30,6.4,0,0,0,0,0,0,100
2008,11,6,12,30,6.300000000000001,0,0,0,0,0,0,100
2008,11,6,13,30,7.1000000000000005,26,86,572,18,52,53,100
2008,11,6,14,30,9.5,45,327,878,567,100,283,94.95
2008,11,6,15,30,13.9,51,556,990,467,206,444,69.47
2008,11,6,16,30,17.900000000000002,54,739,1043,619,226,632,35.49
2008,11,6,17,30,20,57,859,1067,1067,57,859,26.09
2008,11,6,18,30,21.1,62,906,1073,737,218,799,23.46
2008,11,6,19,30,21.700000000000003,61,871,1061,874,167,834,22.44
2008,11,6,20,30,21.6,59,766,1039,1039,59,766,23.07
2008,11,6,21,30,20.8,58,595,988,552,194,494,25.01
2008,11,6,22,30,19.1,49,371,889,93,197,231,29.400000000000002
2008,11,6,23,30,16,32,130,649,5,75,76,49.31
2008,11,7,0,30,13.3,0,0,0,0,0,0,76.87
2008,11,7,1,30,12,0,0,0,0,0,0,80.08
2008,11,7,2,30,10.9,0,0,0,0,0,0,84.32000000000001
2008,11,7,3,30,9.9,0,0,0,0,0,0,88.26
2008,11,7,4,30,9,0,0,0,0,0,0,91.97
2008,11,7,5,30,8.4,0,0,0,0,0,0,95.22
2008,11,7,6,30,7.9,0,0,0,0,0,0,97.69
2008,11,7,7,30,7.300000000000001,0,0,0,0,0,0,99.84
2008,11,7,8,30,6.6000000000000005,0,0,0,0,0,0,100
2008,11,7,9,30,6,0,0,0,0,0,0,100
2008,11,7,10,30,5.5,0,0,0,0,0,0,100
2008,11,7,11,30,5.2,0,0,0,0,0,0,100
2008,11,7,12,30,5.2,0,0,0,0,0,0,100
2008,11,7,13,30,6.9,27,80,512,512,27,80,94.54
2008,11,7,14,30,9.9,51,313,822,822,51,313,81.54
2008,11,7,15,30,13.3,64,539,936,936,64,539,66.2
2008,11,7,16,30,16.8,71,720,993,993,71,720,52.730000000000004
2008,11,7,17,30,19.200000000000003,75,836,1017,1017,75,836,44.49
2008,11,7,18,30,20.700000000000003,76,882,1028,767,267,869,39.1
2008,11,7,19,30,21.200000000000003,75,851,1021,1021,75,851,36.5
2008,11,7,20,30,21.200000000000003,72,745,994,172,409,526,35.42
2008,11,7,21,30,20.700000000000003,72,573,928,206,318,429,36.5
2008,11,7,22,30,19.400000000000002,61,355,817,421,152,304,40.19
2008,11,7,23,30,16.8,37,121,559,559,37,121,57.28
2008,11,8,0,30,14.200000000000001,0,0,0,0,0,0,80.55
2008,11,8,1,30,12.700000000000001,0,0,0,0,0,0,83.62
2008,11,8,2,30,11.700000000000001,0,0,0,0,0,0,88.08
2008,11,8,3,30,11,0,0,0,0,0,0,92.08
2008,11,8,4,30,10.5,0,0,0,0,0,0,93.99
2008,11,8,5,30,9.8,0,0,0,0,0,0,96.16
2008,11,8,6,30,8.8,0,0,0,0,0,0,100
2008,11,8,7,30,7.7,0,0,0,0,0,0,100
2008,11,8,8,30,6.9,0,0,0,0,0,0,100
2008,11,8,9,30,6.300000000000001,0,0,0,0,0,0,100
2008,11,8,10,30,5.800000000000001,0,0,0,0,0,0,100
2008,11,8,11,30,5.4,0,0,0,0,0,0,100
2008,11,8,12,30,5.5,0,0,0,0,0,0,100
2008,11,8,13,30,7.5,39,68,289,289,39,68,100
2008,11,8,14,30,10.9,83,290,655,655,83,290,91.67
2008,11,8,15,30,14.600000000000001,101,514,820,820,101,514,73.58
2008,11,8,16,30,17.5,108,697,906,906,108,697,58.34
2008,11,8,17,30,19.400000000000002,112,816,945,945,112,816,48.65
2008,11,8,18,30,20.6,101,867,981,52,420,461,42.96
2008,11,8,19,30,21.1,100,837,974,974,100,837,40.33
2008,11,8,20,30,21.200000000000003,94,733,948,948,94,733,39.36
2008,11,8,21,30,20.700000000000003,84,563,892,892,84,563,40.2
2008,11,8,22,30,19.400000000000002,69,348,778,0,110,110,43.58
2008,11,8,23,30,16.7,43,115,490,490,43,115,59.980000000000004
2008,11,9,0,30,14.3,0,0,0,0,0,0,84.14
2008,11,9,1,30,13.3,0,0,0,0,0,0,87.18
2008,11,9,2,30,12.4,0,0,0,0,0,0,91.54
2008,11,9,3,30,11.3,0,0,0,0,0,0,96.97
2008,11,9,4,30,10.4,0,0,0,0,0,0,100
2008,11,9,5,30,9.600000000000001,0,0,0,0,0,0,100
2008,11,9,6,30,9,0,0,0,0,0,0,100
2008,11,9,7,30,8.700000000000001,0,0,0,0,0,0,100
2008,11,9,8,30,8.700000000000001,0,0,0,0,0,0,100
2008,11,9,9,30,8.9,0,0,0,0,0,0,100
2008,11,9,10,30,8.9,0,0,0,0,0,0,100
2008,11,9,11,30,8.6,0,0,0,0,0,0,100
2008,11,9,12,30,8.3,0,0,0,0,0,0,100
2008,11,9,13,30,9.3,34,70,361,361,34,70,100
2008,11,9,14,30,12,67,296,728,728,67,296,93.77
2008,11,9,15,30,15.100000000000001,79,522,882,882,79,522,74.7
2008,11,9,16,30,17.1,86,705,957,957,86,705,60.730000000000004
2008,11,9,17,30,18.5,89,821,987,987,89,821,52.77
2008,11,9,18,30,19.400000000000002,86,870,1008,1008,86,870,48
2008,11,9,19,30,19.700000000000003,82,841,1006,1006,82,841,45.69
2008,11,9,20,30,19.5,76,738,986,986,76,738,45.63
2008,11,9,21,30,18.900000000000002,65,571,944,944,65,571,47.15
2008,11,9,22,30,17.6,53,355,849,849,53,355,51.47
2008,11,9,23,30,14.600000000000001,33,120,602,602,33,120,66.53
2008,11,10,0,30,11.9,0,0,0,0,0,0,90.41
2008,11,10,1,30,10.700000000000001,0,0,0,0,0,0,98.11
2008,11,10,2,30,9.9,0,0,0,0,0,0,100
2008,11,10,3,30,9.3,0,0,0,0,0,0,100
2008,11,10,4,30,8.9,0,0,0,0,0,0,100
2008,11,10,5,30,8.700000000000001,0,0,0,0,0,0,100
2008,11,10,6,30,8.6,0,0,0,0,0,0,100
2008,11,10,7,30,8.4,0,0,0,0,0,0,100
2008,11,10,8,30,8.3,0,0,0,0,0,0,100
2008,11,10,9,30,8.200000000000001,0,0,0,0,0,0,100
2008,11,10,10,30,8.1,0,0,0,0,0,0,100
2008,11,10,11,30,8,0,0,0,0,0,0,100
2008,11,10,12,30,8,0,0,0,0,0,0,100
2008,11,10,13,30,9.1,29,72,451,451,29,72,100
2008,11,10,14,30,11.3,54,303,801,801,54,303,97.12
2008,11,10,15,30,13.600000000000001,63,528,934,934,63,528,78.36
2008,11,10,16,30,15.8,67,709,996,996,67,709,62.050000000000004
2008,11,10,17,30,17.400000000000002,71,827,1024,1024,71,827,53.22
2008,11,10,18,30,18.400000000000002,69,874,1039,1039,69,874,49.42
2008,11,10,19,30,19,67,842,1031,1031,67,842,48.04
2008,11,10,20,30,19,63,739,1010,1010,63,739,48.92
2008,11,10,21,30,18.5,60,571,956,956,60,571,51.550000000000004
2008,11,10,22,30,17.2,50,355,860,860,50,355,57.18
2008,11,10,23,30,14.4,32,120,612,612,32,120,72.76
2008,11,11,0,30,11.700000000000001,0,0,0,0,0,0,96.3
2008,11,11,1,30,10.5,0,0,0,0,0,0,100
2008,11,11,2,30,9.700000000000001,0,0,0,0,0,0,100
2008,11,11,3,30,9,0,0,0,0,0,0,100
2008,11,11,4,30,8.4,0,0,0,0,0,0,100
2008,11,11,5,30,8.1,0,0,0,0,0,0,100
2008,11,11,6,30,8,0,0,0,0,0,0,100
2008,11,11,7,30,7.800000000000001,0,0,0,0,0,0,100
2008,11,11,8,30,7.6000000000000005,0,0,0,0,0,0,100
2008,11,11,9,30,7.4,0,0,0,0,0,0,100
2008,11,11,10,30,7.300000000000001,0,0,0,0,0,0,100
2008,11,11,11,30,7.2,0,0,0,0,0,0,100
2008,11,11,12,30,7.2,0,0,0,0,0,0,100
2008,11,11,13,30,8.200000000000001,26,73,497,497,26,73,100
2008,11,11,14,30,10.700000000000001,49,307,837,837,49,307,94.55
2008,11,11,15,30,13.8,56,534,965,965,56,534,72.4
2008,11,11,16,30,16.400000000000002,60,715,1021,1021,60,715,55.97
2008,11,11,17,30,18.3,63,834,1049,1049,63,834,46.89
2008,11,11,18,30,19.6,62,881,1060,1060,62,881,41.68
2008,11,11,19,30,20.200000000000003,62,851,1055,1055,62,851,39.29
2008,11,11,20,30,20.200000000000003,58,746,1034,1034,58,746,38.800000000000004
2008,11,11,21,30,19.5,52,575,985,985,52,575,40.31
2008,11,11,22,30,17.900000000000002,44,358,892,892,44,358,45.12
2008,11,11,23,30,14.5,29,122,659,659,29,122,63.11
2008,11,12,0,30,11.3,0,0,0,0,0,0,89.42
2008,11,12,1,30,10.100000000000001,0,0,0,0,0,0,94.65
2008,11,12,2,30,9.3,0,0,0,0,0,0,99.74000000000001
2008,11,12,3,30,8.700000000000001,0,0,0,0,0,0,100
2008,11,12,4,30,8.1,0,0,0,0,0,0,100
2008,11,12,5,30,7.5,0,0,0,0,0,0,100
2008,11,12,6,30,6.9,0,0,0,0,0,0,100
2008,11,12,7,30,6.4,0,0,0,0,0,0,100
2008,11,12,8,30,6.1000000000000005,0,0,0,0,0,0,100
2008,11,12,9,30,5.9,0,0,0,0,0,0,100
2008,11,12,10,30,5.6000000000000005,0,0,0,0,0,0,100
2008,11,12,11,30,5.2,0,0,0,0,0,0,100
2008,11,12,12,30,5.1000000000000005,0,0,0,0,0,0,100
2008,11,12,13,30,5.9,24,73,541,541,24,73,100
2008,11,12,14,30,8.3,43,309,870,870,43,309,89.61
2008,11,12,15,30,12.5,52,537,985,985,52,537,65.41
2008,11,12,16,30,16.2,55,724,1047,1047,55,724,36.42
2008,11,12,17,30,18.1,58,844,1073,1073,58,844,27.66
2008,11,12,18,30,19.1,58,891,1083,1083,58,891,25.32
2008,11,12,19,30,19.3,58,861,1077,1077,58,861,24.84
2008,11,12,20,30,19.1,55,756,1057,1057,55,756,25.48
2008,11,12,21,30,18.400000000000002,51,586,1011,99,328,380,27.66
2008,11,12,22,30,16.7,43,365,920,920,43,365,33.39
2008,11,12,23,30,12.9,28,123,674,674,28,123,56.29
2008,11,13,0,30,9.600000000000001,0,0,0,0,0,0,80.14
2008,11,13,1,30,8.5,0,0,0,0,0,0,85.04
2008,11,13,2,30,7.9,0,0,0,0,0,0,88.93
2008,11,13,3,30,7.300000000000001,0,0,0,0,0,0,93.41
2008,11,13,4,30,6.6000000000000005,0,0,0,0,0,0,99.02
2008,11,13,5,30,6,0,0,0,0,0,0,100
2008,11,13,6,30,5.5,0,0,0,0,0,0,100
2008,11,13,7,30,5,0,0,0,0,0,0,100
2008,11,13,8,30,4.3,0,0,0,0,0,0,100
2008,11,13,9,30,3.4000000000000004,0,0,0,0,0,0,100
2008,11,13,10,30,2.5,0,0,0,0,0,0,100
2008,11,13,11,30,1.8,0,0,0,0,0,0,100
2008,11,13,12,30,1.5,0,0,0,0,0,0,100
2008,11,13,13,30,3.2,23,72,546,546,23,72,100
2008,11,13,14,30,7,43,309,878,878,43,309,86.78
2008,11,13,15,30,11.5,51,537,994,994,51,537,60.24
2008,11,13,16,30,15.200000000000001,54,719,1048,1048,54,719,35.64
2008,11,13,17,30,17.400000000000002,56,839,1075,1075,56,839,26.77
2008,11,13,18,30,18.6,57,887,1083,1083,57,887,24.57
2008,11,13,19,30,19.200000000000003,54,851,1072,1072,54,851,24.12
2008,11,13,20,30,19.200000000000003,51,746,1052,1052,51,746,24.75
2008,11,13,21,30,18.6,46,577,1008,1008,46,577,26.490000000000002
2008,11,13,22,30,16.900000000000002,39,359,918,918,39,359,31.23
2008,11,13,23,30,13.200000000000001,26,121,682,682,26,121,55.18
2008,11,14,0,30,9.9,0,0,0,0,0,0,78.29
2008,11,14,1,30,8.8,0,0,0,0,0,0,80.42
2008,11,14,2,30,8.3,0,0,0,0,0,0,81.87
2008,11,14,3,30,7.7,0,0,0,0,0,0,85.27
2008,11,14,4,30,7.2,0,0,0,0,0,0,88.97
2008,11,14,5,30,6.800000000000001,0,0,0,0,0,0,91.96000000000001
2008,11,14,6,30,6.4,0,0,0,0,0,0,95.25
2008,11,14,7,30,6,0,0,0,0,0,0,99.07000000000001
2008,11,14,8,30,5.7,0,0,0,0,0,0,100
2008,11,14,9,30,5.2,0,0,0,0,0,0,100
2008,11,14,10,30,4.7,0,0,0,0,0,0,100
2008,11,14,11,30,4.1000000000000005,0,0,0,0,0,0,100
2008,11,14,12,30,3.7,0,0,0,0,0,0,100
2008,11,14,13,30,5,21,70,569,569,21,70,100
2008,11,14,14,30,8.6,38,305,889,889,38,305,83.54
2008,11,14,15,30,12.8,45,532,1000,1000,45,532,59.54
2008,11,14,16,30,16.8,49,714,1053,1053,49,714,37.04
2008,11,14,17,30,19.5,50,833,1079,1079,50,833,24.78
2008,11,14,18,30,20.900000000000002,52,881,1087,1087,52,881,22.13
2008,11,14,19,30,21.6,52,852,1082,1082,52,852,21.97
2008,11,14,20,30,21.6,49,743,1054,1054,49,743,22.84
2008,11,14,21,30,20.8,49,576,1006,1006,49,576,25.02
2008,11,14,22,30,18.8,41,358,914,914,41,358,30.75
2008,11,14,23,30,14.600000000000001,27,119,666,666,27,119,57.9
2008,11,15,0,30,10.8,0,0,0,0,0,0,80.49
2008,11,15,1,30,9.3,0,0,0,0,0,0,87.12
2008,11,15,2,30,8.200000000000001,0,0,0,0,0,0,95.84
2008,11,15,3,30,7.4,0,0,0,0,0,0,100
2008,11,15,4,30,6.7,0,0,0,0,0,0,100
2008,11,15,5,30,6.1000000000000005,0,0,0,0,0,0,100
2008,11,15,6,30,5.5,0,0,0,0,0,0,100
2008,11,15,7,30,4.9,0,0,0,0,0,0,100
2008,11,15,8,30,4.3,0,0,0,0,0,0,96.8
2008,11,15,9,30,3.7,0,0,0,0,0,0,94.55
2008,11,15,10,30,3.4000000000000004,0,0,0,0,0,0,93.03
2008,11,15,11,30,3.3000000000000003,0,0,0,0,0,0,93.74
2008,11,15,12,30,3.4000000000000004,0,0,0,0,0,0,97.06
2008,11,15,13,30,5.300000000000001,26,62,422,422,26,62,92.67
2008,11,15,14,30,9.1,56,290,783,783,56,290,79.87
2008,11,15,15,30,12.5,71,514,917,917,71,514,68.04
2008,11,15,16,30,15,79,696,981,981,79,696,55.65
2008,11,15,17,30,17,81,813,1012,1012,81,813,47.34
2008,11,15,18,30,18.3,78,862,1031,1031,78,862,42.82
2008,11,15,19,30,19.1,76,833,1027,1027,76,833,40.050000000000004
2008,11,15,20,30,19.1,72,731,1004,1004,72,731,39.11
2008,11,15,21,30,18.400000000000002,66,563,953,953,66,563,40.050000000000004
2008,11,15,22,30,16.7,55,347,847,847,55,347,44.49
2008,11,15,23,30,13.200000000000001,34,113,580,580,34,113,59.160000000000004
2008,11,16,0,30,9.9,0,0,0,0,0,0,78.22
2008,11,16,1,30,8.3,0,0,0,0,0,0,84.57000000000001
2008,11,16,2,30,7.2,0,0,0,0,0,0,88.02
2008,11,16,3,30,6.2,0,0,0,0,0,0,91.65
2008,11,16,4,30,5,0,0,0,0,0,0,98.35000000000001
2008,11,16,5,30,4,0,0,0,0,0,0,100
2008,11,16,6,30,3.2,0,0,0,0,0,0,100
2008,11,16,7,30,2.5,0,0,0,0,0,0,100
2008,11,16,8,30,1.9000000000000001,0,0,0,0,0,0,100
2008,11,16,9,30,1.3,0,0,0,0,0,0,100
2008,11,16,10,30,1,0,0,0,0,0,0,100
2008,11,16,11,30,0.8,0,0,0,0,0,0,100
2008,11,16,12,30,0.7000000000000001,0,0,0,0,0,0,100
2008,11,16,13,30,2.1,25,61,431,431,25,61,99.99000000000001
2008,11,16,14,30,5.1000000000000005,52,287,799,799,52,287,81.11
2008,11,16,15,30,8.5,63,512,932,932,63,512,66.17
2008,11,16,16,30,12,70,696,1001,1001,70,696,55.31
2008,11,16,17,30,15.3,73,816,1032,1032,73,816,47.08
2008,11,16,18,30,18,72,864,1045,1045,72,864,39.89
2008,11,16,19,30,19.5,70,835,1042,1042,70,835,34.03
2008,11,16,20,30,19.900000000000002,65,733,1021,1021,65,733,31.94
2008,11,16,21,30,19.6,59,563,969,62,303,335,31.75
2008,11,16,22,30,18.2,49,348,872,24,189,198,34.410000000000004
2008,11,16,23,30,15.3,31,114,614,614,31,114,55.21
2008,11,17,0,30,12.3,0,0,0,0,0,0,68.11
2008,11,17,1,30,10.4,0,0,0,0,0,0,73.28
2008,11,17,2,30,8.8,0,0,0,0,0,0,79.96000000000001
2008,11,17,3,30,7.300000000000001,0,0,0,0,0,0,85.74
2008,11,17,4,30,5.7,0,0,0,0,0,0,92.72
2008,11,17,5,30,4.4,0,0,0,0,0,0,98.24000000000001
2008,11,17,6,30,3.4000000000000004,0,0,0,0,0,0,100
2008,11,17,7,30,2.6,0,0,0,0,0,0,100
2008,11,17,8,30,1.9000000000000001,0,0,0,0,0,0,100
2008,11,17,9,30,1.3,0,0,0,0,0,0,100
2008,11,17,10,30,0.8,0,0,0,0,0,0,100
2008,11,17,11,30,0.30000000000000004,0,0,0,0,0,0,100
2008,11,17,12,30,0.2,0,0,0,0,0,0,100
2008,11,17,13,30,2,22,62,503,503,22,62,96.82000000000001
2008,11,17,14,30,6,44,296,862,862,44,296,74.47
2008,11,17,15,30,10.8,54,524,982,982,54,524,56.52
2008,11,17,16,30,14.700000000000001,60,707,1039,1039,60,707,42.84
2008,11,17,17,30,17,62,827,1067,1067,62,827,35.61
2008,11,17,18,30,18.6,61,870,1071,1071,61,870,30.970000000000002
2008,11,17,19,30,19.5,61,841,1066,1066,61,841,28.35
2008,11,17,20,30,19.900000000000002,58,739,1044,1044,58,739,26.91
2008,11,17,21,30,19.700000000000003,53,571,999,999,53,571,26.73
2008,11,17,22,30,18.1,45,354,902,902,45,354,30.07
2008,11,17,23,30,14.600000000000001,29,116,650,650,29,116,55.46
2008,11,18,0,30,11.3,0,0,0,0,0,0,66.72
2008,11,18,1,30,9.4,0,0,0,0,0,0,71.34
2008,11,18,2,30,7.9,0,0,0,0,0,0,76.74
2008,11,18,3,30,6.6000000000000005,0,0,0,0,0,0,81.47
2008,11,18,4,30,5.4,0,0,0,0,0,0,87.26
2008,11,18,5,30,4.2,0,0,0,0,0,0,94.76
2008,11,18,6,30,3.3000000000000003,0,0,0,0,0,0,100
2008,11,18,7,30,2.5,0,0,0,0,0,0,100
2008,11,18,8,30,1.7000000000000002,0,0,0,0,0,0,100
2008,11,18,9,30,1,0,0,0,0,0,0,100
2008,11,18,10,30,0.6000000000000001,0,0,0,0,0,0,100
2008,11,18,11,30,0.4,0,0,0,0,0,0,100
2008,11,18,12,30,0.2,0,0,0,0,0,0,100
2008,11,18,13,30,1.1,23,63,520,520,23,63,100
2008,11,18,14,30,4.1000000000000005,45,301,884,884,45,301,82.63
2008,11,18,15,30,8.6,54,531,1006,1006,54,531,58.29
2008,11,18,16,30,12.5,58,716,1062,1062,58,716,39.18
2008,11,18,17,30,15.4,60,839,1090,1090,60,839,27.41
2008,11,18,18,30,17.2,65,888,1094,1094,65,888,22.53
2008,11,18,19,30,18.3,65,859,1088,1088,65,859,20.81
2008,11,18,20,30,18.6,63,748,1054,1054,63,748,20.740000000000002
2008,11,18,21,30,18.3,55,578,1012,1012,55,578,21.73
2008,11,18,22,30,16.3,47,359,916,916,47,359,26.2
2008,11,18,23,30,12.200000000000001,30,118,665,44,75,81,55.4
2008,11,19,0,30,8.700000000000001,0,0,0,0,0,0,65.7
2008,11,19,1,30,7,0,0,0,0,0,0,68.16
2008,11,19,2,30,5.6000000000000005,0,0,0,0,0,0,72.05
2008,11,19,3,30,4.3,0,0,0,0,0,0,77.57000000000001
