Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532790,-,-,-,20.33,-103.14,0,1586,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,7,22,21,30,25.6,144,802,807,439,295,653,51.65
2008,7,22,22,30,25,128,617,749,532,224,571,53.82
2008,7,22,23,30,23.900000000000002,102,397,652,411,177,363,58.94
2008,7,23,0,30,22,67,170,444,57,123,136,69.97
2008,7,23,1,30,20.1,0,0,0,0,0,0,80.86
2008,7,23,2,30,19.3,0,0,0,0,0,0,84.32000000000001
2008,7,23,3,30,18.8,0,0,0,0,0,0,88.62
2008,7,23,4,30,18.400000000000002,0,0,0,0,0,0,92.53
2008,7,23,5,30,18.2,0,0,0,0,0,0,94.82000000000001
2008,7,23,6,30,18,0,0,0,0,0,0,96.61
2008,7,23,7,30,17.900000000000002,0,0,0,0,0,0,97.09
2008,7,23,8,30,17.7,0,0,0,0,0,0,97.7
2008,7,23,9,30,17.5,0,0,0,0,0,0,97.88
2008,7,23,10,30,17.3,0,0,0,0,0,0,98.31
2008,7,23,11,30,17.2,0,0,0,0,0,0,98.02
2008,7,23,12,30,17.8,0,0,0,0,0,0,93.79
2008,7,23,13,30,19,57,183,528,26,121,128,86.94
2008,7,23,14,30,20.6,80,416,731,246,199,312,77.66
2008,7,23,15,30,22.3,93,640,832,349,252,481,69.51
2008,7,23,16,30,23.8,101,828,887,325,344,610,63.49
2008,7,23,17,30,24.8,106,962,916,96,433,523,60.02
2008,7,23,18,30,25.400000000000002,124,1026,908,483,337,817,57.71
2008,7,23,19,30,25.700000000000003,123,1025,909,536,318,849,56.160000000000004
2008,7,23,20,30,25.8,119,953,895,895,119,953,55.120000000000005
2008,7,23,21,30,25.6,107,819,872,692,208,772,55.38
2008,7,23,22,30,25.1,97,630,817,600,200,591,57.03
2008,7,23,23,30,24.1,81,407,721,721,81,407,62.09
2008,7,24,0,30,22.400000000000002,56,175,515,515,56,175,72.22
2008,7,24,1,30,20.700000000000003,0,0,0,0,0,0,82.72
2008,7,24,2,30,19.6,0,0,0,0,0,0,86.56
2008,7,24,3,30,19,0,0,0,0,0,0,90.3
2008,7,24,4,30,18.6,0,0,0,0,0,0,93.15
2008,7,24,5,30,18.2,0,0,0,0,0,0,95.76
2008,7,24,6,30,17.900000000000002,0,0,0,0,0,0,97.49000000000001
2008,7,24,7,30,17.6,0,0,0,0,0,0,98.95
2008,7,24,8,30,17.5,0,0,0,0,0,0,99.05
2008,7,24,9,30,17.3,0,0,0,0,0,0,99.45
2008,7,24,10,30,17.1,0,0,0,0,0,0,99.53
2008,7,24,11,30,17,0,0,0,0,0,0,98.84
2008,7,24,12,30,17.7,0,0,0,0,0,0,94.43
2008,7,24,13,30,19.1,59,179,509,57,114,127,90.04
2008,7,24,14,30,20.900000000000002,80,412,723,395,202,383,81.95
2008,7,24,15,30,22.900000000000002,90,636,829,829,90,636,72.12
2008,7,24,16,30,24.400000000000002,99,821,880,880,99,821,65.02
2008,7,24,17,30,25.5,107,952,904,904,107,952,60.39
2008,7,24,18,30,26.1,106,1022,922,922,106,1022,57.45
2008,7,24,19,30,26.3,110,1018,915,915,110,1018,55.980000000000004
2008,7,24,20,30,26.1,111,946,896,896,111,946,55.980000000000004
2008,7,24,21,30,25.6,114,806,849,137,376,488,58.5
2008,7,24,22,30,24.8,108,617,781,292,293,483,64.22
2008,7,24,23,30,23.6,92,395,671,182,207,289,72.44
2008,7,25,0,30,22.1,64,167,449,151,80,115,82.03
2008,7,25,1,30,21,0,0,0,0,0,0,90.59
2008,7,25,2,30,20.5,0,0,0,0,0,0,92.98
2008,7,25,3,30,20.1,0,0,0,0,0,0,94.9
2008,7,25,4,30,19.900000000000002,0,0,0,0,0,0,96.05
2008,7,25,5,30,19.700000000000003,0,0,0,0,0,0,96.99000000000001
2008,7,25,6,30,19.5,0,0,0,0,0,0,98
2008,7,25,7,30,19.400000000000002,0,0,0,0,0,0,98.12
2008,7,25,8,30,19.3,0,0,0,0,0,0,98.06
2008,7,25,9,30,19.1,0,0,0,0,0,0,98.46000000000001
2008,7,25,10,30,18.900000000000002,0,0,0,0,0,0,98.65
2008,7,25,11,30,18.8,0,0,0,0,0,0,98.08
2008,7,25,12,30,18.8,0,0,0,0,0,0,96.99000000000001
2008,7,25,13,30,19.1,54,178,526,0,53,53,95.60000000000001
2008,7,25,14,30,19.400000000000002,74,412,739,12,140,145,94.06
2008,7,25,15,30,20.1,88,634,830,322,272,484,87.64
2008,7,25,16,30,21.1,102,820,876,110,412,503,79.75
2008,7,25,17,30,22.400000000000002,111,952,901,356,372,704,71.95
2008,7,25,18,30,23.5,120,1019,906,360,494,852,66.42
2008,7,25,19,30,24,120,1018,905,682,245,922,63.92
2008,7,25,20,30,24,118,947,890,617,271,845,63.660000000000004
2008,7,25,21,30,23.6,113,809,855,294,341,580,65.27
2008,7,25,22,30,22.900000000000002,105,621,792,47,300,331,68.51
2008,7,25,23,30,21.900000000000002,90,397,681,98,213,257,74.57000000000001
2008,7,26,0,30,20.5,62,168,464,3,95,95,84.27
2008,7,26,1,30,19.400000000000002,0,0,0,0,0,0,91.74
2008,7,26,2,30,18.900000000000002,0,0,0,0,0,0,92.76
2008,7,26,3,30,18.7,0,0,0,0,0,0,93.05
2008,7,26,4,30,18.5,0,0,0,0,0,0,94.25
2008,7,26,5,30,18.3,0,0,0,0,0,0,95.19
2008,7,26,6,30,18.2,0,0,0,0,0,0,95.45
2008,7,26,7,30,18,0,0,0,0,0,0,95.33
2008,7,26,8,30,17.7,0,0,0,0,0,0,96.27
2008,7,26,9,30,17.3,0,0,0,0,0,0,97.9
2008,7,26,10,30,17,0,0,0,0,0,0,97.58
2008,7,26,11,30,16.8,0,0,0,0,0,0,97.08
2008,7,26,12,30,17.2,0,0,0,0,0,0,93.68
2008,7,26,13,30,18.3,82,166,356,13,119,122,89.73
2008,7,26,14,30,20,118,397,609,609,118,397,81.19
2008,7,26,15,30,21.900000000000002,137,621,737,737,137,621,70.64
2008,7,26,16,30,23.3,147,810,809,92,409,485,63.85
2008,7,26,17,30,24.3,155,945,845,152,507,649,59.27
2008,7,26,18,30,24.8,126,1024,904,904,126,1024,56.980000000000004
2008,7,26,19,30,24.900000000000002,130,1022,899,899,130,1022,55.99
2008,7,26,20,30,24.6,128,949,881,881,128,949,56.78
2008,7,26,21,30,24,127,809,837,837,127,809,59.410000000000004
2008,7,26,22,30,23.200000000000003,118,618,768,585,210,590,63.82
2008,7,26,23,30,22.1,99,394,655,197,212,300,72.27
2008,7,27,0,30,20.5,67,164,427,9,87,89,81.49
2008,7,27,1,30,19.200000000000003,0,0,0,0,0,0,90.09
2008,7,27,2,30,18.7,0,0,0,0,0,0,92.93
2008,7,27,3,30,18.400000000000002,0,0,0,0,0,0,94.69
2008,7,27,4,30,18.3,0,0,0,0,0,0,94.99
2008,7,27,5,30,18,0,0,0,0,0,0,96.35000000000001
2008,7,27,6,30,17.7,0,0,0,0,0,0,97.15
2008,7,27,7,30,17.5,0,0,0,0,0,0,97.23
2008,7,27,8,30,17.2,0,0,0,0,0,0,97.55
2008,7,27,9,30,16.8,0,0,0,0,0,0,98.31
2008,7,27,10,30,16.5,0,0,0,0,0,0,98.37
2008,7,27,11,30,16.3,0,0,0,0,0,0,97.51
2008,7,27,12,30,16.5,0,0,0,0,0,0,95.02
2008,7,27,13,30,17.3,67,172,449,0,33,33,91.04
2008,7,27,14,30,18.5,98,404,671,0,116,117,84.18
2008,7,27,15,30,20.1,116,628,781,3,259,260,74.31
2008,7,27,16,30,21.5,127,817,842,2,316,317,65.99
2008,7,27,17,30,22.5,135,951,874,186,514,688,61.52
2008,7,27,18,30,23.1,120,1026,912,912,120,1026,59.24
2008,7,27,19,30,23.3,122,1024,909,909,122,1024,58.33
2008,7,27,20,30,23,118,953,897,897,118,953,59.02
2008,7,27,21,30,22.700000000000003,115,815,859,859,115,815,60.34
2008,7,27,22,30,22.200000000000003,104,624,800,800,104,624,63
2008,7,27,23,30,21.3,86,400,700,700,86,400,68.51
2008,7,28,0,30,19.900000000000002,59,169,487,487,59,169,78.67
2008,7,28,1,30,18.8,0,0,0,0,0,0,84.89
2008,7,28,2,30,18.1,0,0,0,0,0,0,87.66
2008,7,28,3,30,17.6,0,0,0,0,0,0,89.79
2008,7,28,4,30,17,0,0,0,0,0,0,92.47
2008,7,28,5,30,16.5,0,0,0,0,0,0,94.59
2008,7,28,6,30,16,0,0,0,0,0,0,96.72
2008,7,28,7,30,15.5,0,0,0,0,0,0,98.78
2008,7,28,8,30,15.100000000000001,0,0,0,0,0,0,100
2008,7,28,9,30,14.8,0,0,0,0,0,0,100
2008,7,28,10,30,14.700000000000001,0,0,0,0,0,0,100
2008,7,28,11,30,14.8,0,0,0,0,0,0,100
2008,7,28,12,30,15.8,0,0,0,0,0,0,93.94
2008,7,28,13,30,17.8,60,177,504,504,60,177,85.88
2008,7,28,14,30,20.3,84,412,720,720,84,412,74.31
2008,7,28,15,30,22.700000000000003,97,638,826,826,97,638,63.35
2008,7,28,16,30,24.6,105,827,882,882,105,827,55.550000000000004
2008,7,28,17,30,25.900000000000002,111,962,912,912,111,962,50.870000000000005
2008,7,28,18,30,26.8,103,1036,939,939,103,1036,48.14
2008,7,28,19,30,27.1,103,1035,940,940,103,1035,47.22
2008,7,28,20,30,27.1,100,963,927,927,100,963,46.85
2008,7,28,21,30,26.8,95,824,896,896,95,824,47.730000000000004
2008,7,28,22,30,26.1,86,633,842,337,308,527,50.19
2008,7,28,23,30,24.8,72,408,748,211,226,321,55.93
2008,7,29,0,30,22.700000000000003,51,173,544,221,100,150,69.15
2008,7,29,1,30,20.8,0,0,0,0,0,0,79.92
2008,7,29,2,30,19.700000000000003,0,0,0,0,0,0,83.41
2008,7,29,3,30,18.900000000000002,0,0,0,0,0,0,87.39
2008,7,29,4,30,18.1,0,0,0,0,0,0,91.72
2008,7,29,5,30,17.400000000000002,0,0,0,0,0,0,95.32000000000001
2008,7,29,6,30,16.8,0,0,0,0,0,0,98.05
2008,7,29,7,30,16.3,0,0,0,0,0,0,100
2008,7,29,8,30,15.8,0,0,0,0,0,0,100
2008,7,29,9,30,15.3,0,0,0,0,0,0,100
2008,7,29,10,30,15,0,0,0,0,0,0,100
2008,7,29,11,30,14.9,0,0,0,0,0,0,99.49000000000001
2008,7,29,12,30,15.9,0,0,0,0,0,0,92.2
2008,7,29,13,30,18.2,53,180,548,15,114,117,82.57000000000001
2008,7,29,14,30,20.700000000000003,76,416,749,205,233,327,72.18
2008,7,29,15,30,23,89,640,841,192,355,480,63.57
2008,7,29,16,30,24.6,100,827,889,317,413,673,58.43
2008,7,29,17,30,25.5,108,959,913,913,108,959,56.38
2008,7,29,18,30,25.700000000000003,112,1027,922,922,112,1027,56.39
2008,7,29,19,30,25.3,115,1023,916,916,115,1023,57.86
2008,7,29,20,30,24.700000000000003,115,948,896,896,115,948,60.2
2008,7,29,21,30,24.200000000000003,97,816,885,885,97,816,62.82
2008,7,29,22,30,23.5,87,629,836,836,87,629,67.95
2008,7,29,23,30,22.5,72,404,743,1,144,145,74.7
2008,7,30,0,30,21,49,172,550,1,76,76,86.13
2008,7,30,1,30,19.8,0,0,0,0,0,0,90.89
2008,7,30,2,30,19.3,0,0,0,0,0,0,91.96000000000001
2008,7,30,3,30,18.8,0,0,0,0,0,0,94.02
2008,7,30,4,30,18.400000000000002,0,0,0,0,0,0,95.64
2008,7,30,5,30,18.2,0,0,0,0,0,0,96.37
2008,7,30,6,30,18,0,0,0,0,0,0,97.52
2008,7,30,7,30,17.8,0,0,0,0,0,0,98.57000000000001
2008,7,30,8,30,17.6,0,0,0,0,0,0,99
2008,7,30,9,30,17.400000000000002,0,0,0,0,0,0,98.98
2008,7,30,10,30,17.2,0,0,0,0,0,0,99.11
2008,7,30,11,30,17,0,0,0,0,0,0,99.3
2008,7,30,12,30,17.5,0,0,0,0,0,0,95.9
2008,7,30,13,30,18.400000000000002,56,176,521,521,56,176,94.26
2008,7,30,14,30,19.700000000000003,81,409,722,722,81,409,86.43
2008,7,30,15,30,21.5,97,634,820,820,97,634,72.86
2008,7,30,16,30,23.200000000000003,107,822,875,875,107,822,61.47
2008,7,30,17,30,24.3,113,958,905,905,113,958,57.120000000000005
2008,7,30,18,30,24.8,103,1031,935,935,103,1031,56.22
2008,7,30,19,30,24.900000000000002,104,1030,934,934,104,1030,56.56
2008,7,30,20,30,24.5,102,956,917,917,102,956,59
2008,7,30,21,30,23.8,103,815,875,875,103,815,62.6
2008,7,30,22,30,23.1,97,623,812,812,97,623,66.87
2008,7,30,23,30,22.1,82,397,705,435,165,359,73.73
2008,7,31,0,30,20.900000000000002,58,163,476,265,97,156,82.03
2008,7,31,1,30,19.900000000000002,0,0,0,0,0,0,88.07000000000001
2008,7,31,2,30,19.400000000000002,0,0,0,0,0,0,90.51
2008,7,31,3,30,19,0,0,0,0,0,0,92.4
2008,7,31,4,30,18.5,0,0,0,0,0,0,94.34
2008,7,31,5,30,18,0,0,0,0,0,0,96
2008,7,31,6,30,17.6,0,0,0,0,0,0,96.53
2008,7,31,7,30,17.3,0,0,0,0,0,0,96.04
2008,7,31,8,30,17.1,0,0,0,0,0,0,95.39
2008,7,31,9,30,16.8,0,0,0,0,0,0,95.81
2008,7,31,10,30,16.400000000000002,0,0,0,0,0,0,96.71000000000001
2008,7,31,11,30,15.9,0,0,0,0,0,0,97.95
2008,7,31,12,30,16.6,0,0,0,0,0,0,92.49
2008,7,31,13,30,18.3,58,177,521,12,90,93,88.81
2008,7,31,14,30,20.3,82,416,736,359,174,337,77.79
2008,7,31,15,30,22.3,96,644,839,76,347,396,63.81
2008,7,31,16,30,24,105,835,893,451,308,676,54.6
2008,7,31,17,30,25.3,112,970,920,920,112,970,49.54
2008,7,31,18,30,26.200000000000003,128,1033,913,913,128,1033,47.04
2008,7,31,19,30,26.700000000000003,132,1029,905,642,287,923,45.910000000000004
2008,7,31,20,30,26.8,132,952,882,882,132,952,45.84
2008,7,31,21,30,26.5,124,813,848,848,124,813,47.050000000000004
2008,7,31,22,30,25.900000000000002,119,617,769,769,119,617,49.76
2008,7,31,23,30,24.5,107,387,630,405,184,365,56.25
2008,8,1,0,30,22.3,73,155,369,9,88,90,68.99
2008,8,1,1,30,20.6,0,0,0,0,0,0,83.32000000000001
2008,8,1,2,30,19.8,0,0,0,0,0,0,87.10000000000001
2008,8,1,3,30,19.200000000000003,0,0,0,0,0,0,90.05
2008,8,1,4,30,18.8,0,0,0,0,0,0,91.29
2008,8,1,5,30,18.5,0,0,0,0,0,0,91.71000000000001
2008,8,1,6,30,18.2,0,0,0,0,0,0,92.5
2008,8,1,7,30,17.900000000000002,0,0,0,0,0,0,93.93
2008,8,1,8,30,17.7,0,0,0,0,0,0,95.12
2008,8,1,9,30,17.400000000000002,0,0,0,0,0,0,97.01
2008,8,1,10,30,17.2,0,0,0,0,0,0,97.49000000000001
2008,8,1,11,30,17.2,0,0,0,0,0,0,96.93
2008,8,1,12,30,17.7,0,0,0,0,0,0,94.46000000000001
2008,8,1,13,30,18.6,70,163,408,11,111,113,91.94
2008,8,1,14,30,19.700000000000003,97,395,660,660,97,395,87.42
2008,8,1,15,30,20.8,118,617,764,764,118,617,80.67
2008,8,1,16,30,21.8,132,804,821,821,132,804,73.77
2008,8,1,17,30,22.5,142,938,853,853,142,938,68.99
2008,8,1,18,30,22.900000000000002,125,1015,897,897,125,1015,66.57000000000001
2008,8,1,19,30,23.1,126,1013,895,895,126,1013,65.6
2008,8,1,20,30,23.1,122,941,882,882,122,941,65.62
2008,8,1,21,30,22.8,108,807,861,861,108,807,66.85
2008,8,1,22,30,22.3,100,617,799,799,100,617,69.32000000000001
2008,8,1,23,30,21.5,85,391,690,690,85,391,73.99
2008,8,2,0,30,20.400000000000002,59,159,460,460,59,159,81.51
2008,8,2,1,30,19.5,0,0,0,0,0,0,88.31
2008,8,2,2,30,19.1,0,0,0,0,0,0,90.12
2008,8,2,3,30,18.8,0,0,0,0,0,0,91.86
2008,8,2,4,30,18.5,0,0,0,0,0,0,93.58
2008,8,2,5,30,18.3,0,0,0,0,0,0,94.7
2008,8,2,6,30,18.1,0,0,0,0,0,0,95.69
2008,8,2,7,30,17.8,0,0,0,0,0,0,96.9
2008,8,2,8,30,17.400000000000002,0,0,0,0,0,0,98.4
2008,8,2,9,30,16.8,0,0,0,0,0,0,100
2008,8,2,10,30,16.3,0,0,0,0,0,0,100
2008,8,2,11,30,16.3,0,0,0,0,0,0,99.36
2008,8,2,12,30,17.400000000000002,0,0,0,0,0,0,92.24
2008,8,2,13,30,18.900000000000002,69,166,428,27,119,125,87.06
2008,8,2,14,30,20.3,103,397,651,91,252,293,77.77
2008,8,2,15,30,21.700000000000003,123,623,767,90,318,377,69.93
2008,8,2,16,30,23.1,137,811,825,344,354,634,63.800000000000004
2008,8,2,17,30,24.200000000000003,151,944,851,91,440,525,60.1
2008,8,2,18,30,25,177,1007,837,306,432,735,57.65
2008,8,2,19,30,25.3,180,1004,831,456,380,832,56.1
2008,8,2,20,30,25.3,172,933,819,276,445,701,55.46
2008,8,2,21,30,25.200000000000003,158,798,789,644,229,751,55.410000000000004
2008,8,2,22,30,24.8,134,611,739,259,302,469,56.7
2008,8,2,23,30,24,103,388,644,91,249,289,62.050000000000004
2008,8,3,0,30,22.3,64,159,438,18,114,118,72.16
2008,8,3,1,30,20.5,0,0,0,0,0,0,82.35000000000001
2008,8,3,2,30,19.5,0,0,0,0,0,0,85.5
2008,8,3,3,30,18.8,0,0,0,0,0,0,88.71000000000001
2008,8,3,4,30,18.3,0,0,0,0,0,0,90.68
2008,8,3,5,30,18.1,0,0,0,0,0,0,91.59
2008,8,3,6,30,17.6,0,0,0,0,0,0,94.02
2008,8,3,7,30,16.900000000000002,0,0,0,0,0,0,95.71000000000001
2008,8,3,8,30,16,0,0,0,0,0,0,96.84
2008,8,3,9,30,15.200000000000001,0,0,0,0,0,0,97.68
2008,8,3,10,30,14.700000000000001,0,0,0,0,0,0,97.73
2008,8,3,11,30,14.5,0,0,0,0,0,0,96.95
2008,8,3,12,30,15.200000000000001,0,0,0,0,0,0,92.48
2008,8,3,13,30,16.7,57,172,507,69,118,134,88.62
2008,8,3,14,30,18.6,87,404,704,704,87,404,80.04
2008,8,3,15,30,20.700000000000003,108,627,795,795,108,627,69.91
2008,8,3,16,30,22.400000000000002,126,812,840,227,446,632,63.65
2008,8,3,17,30,23.5,142,943,860,1,290,291,60.69
2008,8,3,18,30,23.900000000000002,161,1006,852,852,161,1006,59.99
2008,8,3,19,30,23.700000000000003,166,1000,843,843,166,1000,61.34
2008,8,3,20,30,23.1,158,928,829,829,158,928,64.78
2008,8,3,21,30,22.400000000000002,145,791,797,1,169,170,69.38
2008,8,3,22,30,21.6,131,601,729,401,245,503,75.04
2008,8,3,23,30,20.6,108,377,608,0,47,47,82.77
2008,8,4,0,30,19.6,70,150,372,0,33,33,90.57000000000001
2008,8,4,1,30,19,0,0,0,0,0,0,94.7
2008,8,4,2,30,18.6,0,0,0,0,0,0,96.68
2008,8,4,3,30,18.2,0,0,0,0,0,0,98.28
2008,8,4,4,30,17.8,0,0,0,0,0,0,98.61
2008,8,4,5,30,17.400000000000002,0,0,0,0,0,0,99.08
2008,8,4,6,30,17.2,0,0,0,0,0,0,98.78
2008,8,4,7,30,16.900000000000002,0,0,0,0,0,0,98.66
2008,8,4,8,30,16.8,0,0,0,0,0,0,96.91
2008,8,4,9,30,16.7,0,0,0,0,0,0,95.18
2008,8,4,10,30,16.5,0,0,0,0,0,0,93.58
2008,8,4,11,30,16.2,0,0,0,0,0,0,93.49
2008,8,4,12,30,16.8,0,0,0,0,0,0,89.79
2008,8,4,13,30,18.5,76,159,368,0,49,49,86.78
2008,8,4,14,30,20.5,119,388,599,1,153,153,78
2008,8,4,15,30,22.200000000000003,143,613,721,0,76,76,67.53
2008,8,4,16,30,23.700000000000003,155,803,794,23,387,405,60.86
2008,8,4,17,30,24.900000000000002,159,941,839,74,471,540,56.120000000000005
2008,8,4,18,30,25.6,150,1015,873,62,497,558,53.620000000000005
2008,8,4,19,30,26,152,1013,870,870,152,1013,52.39
2008,8,4,20,30,26,149,937,850,850,149,937,52.38
2008,8,4,21,30,25.6,121,806,845,635,224,738,53.79
2008,8,4,22,30,25.200000000000003,110,613,782,375,258,499,55.71
2008,8,4,23,30,24.3,89,388,679,80,241,276,61.2
2008,8,5,0,30,22.200000000000003,59,156,455,182,102,141,72.48
2008,8,5,1,30,20.1,0,0,0,0,0,0,83.83
2008,8,5,2,30,19,0,0,0,0,0,0,88.63
2008,8,5,3,30,18.7,0,0,0,0,0,0,89.93
2008,8,5,4,30,18.7,0,0,0,0,0,0,89.31
2008,8,5,5,30,18.8,0,0,0,0,0,0,87.48
2008,8,5,6,30,18.5,0,0,0,0,0,0,88.46000000000001
2008,8,5,7,30,17.8,0,0,0,0,0,0,91.97
2008,8,5,8,30,17.1,0,0,0,0,0,0,94.67
2008,8,5,9,30,16.3,0,0,0,0,0,0,96.84
2008,8,5,10,30,15.600000000000001,0,0,0,0,0,0,98.24000000000001
2008,8,5,11,30,15.100000000000001,0,0,0,0,0,0,98.24000000000001
2008,8,5,12,30,15.5,0,0,0,0,0,0,93.78
2008,8,5,13,30,17,59,171,502,502,59,171,89.86
2008,8,5,14,30,19.200000000000003,83,411,728,84,203,240,81.33
2008,8,5,15,30,21.8,95,641,839,5,272,276,67.42
2008,8,5,16,30,23.900000000000002,102,834,897,163,451,585,56.480000000000004
2008,8,5,17,30,25.5,107,972,928,298,497,775,50.49
2008,8,5,18,30,26.6,111,1042,939,939,111,1042,47.38
2008,8,5,19,30,27.3,113,1037,934,934,113,1037,45.550000000000004
2008,8,5,20,30,27.5,111,962,918,918,111,962,44.800000000000004
2008,8,5,21,30,27.3,111,818,874,874,111,818,45.08
2008,8,5,22,30,26.900000000000002,102,624,814,814,102,624,46.22
2008,8,5,23,30,25.8,85,394,704,704,85,394,49.13
2008,8,6,0,30,23.3,56,158,478,121,108,133,62.620000000000005
2008,8,6,1,30,21,0,0,0,0,0,0,78.17
2008,8,6,2,30,20,0,0,0,0,0,0,82.53
2008,8,6,3,30,19.3,0,0,0,0,0,0,87.74
2008,8,6,4,30,18.900000000000002,0,0,0,0,0,0,90.99
2008,8,6,5,30,18.6,0,0,0,0,0,0,92.45
2008,8,6,6,30,18.6,0,0,0,0,0,0,91.82000000000001
2008,8,6,7,30,18.5,0,0,0,0,0,0,90.88
2008,8,6,8,30,18.2,0,0,0,0,0,0,91.24
2008,8,6,9,30,17.6,0,0,0,0,0,0,93.94
2008,8,6,10,30,17.1,0,0,0,0,0,0,95.75
2008,8,6,11,30,16.6,0,0,0,0,0,0,96.81
2008,8,6,12,30,16.8,0,0,0,0,0,0,93.61
2008,8,6,13,30,17.8,64,165,455,0,3,3,89.18
2008,8,6,14,30,19.3,92,402,691,20,150,158,82.7
2008,8,6,15,30,21.200000000000003,105,633,811,53,283,318,73.5
2008,8,6,16,30,22.900000000000002,112,826,875,71,412,470,65.14
2008,8,6,17,30,24.200000000000003,117,962,907,292,497,769,59.71
2008,8,6,18,30,25.1,118,1031,922,411,476,884,56.43
2008,8,6,19,30,25.400000000000002,118,1027,918,634,281,908,55.43
2008,8,6,20,30,25.5,116,953,903,903,116,953,55.43
2008,8,6,21,30,25.1,112,810,864,864,112,810,56.980000000000004
2008,8,6,22,30,24.700000000000003,104,615,799,799,104,615,59.34
2008,8,6,23,30,23.6,88,386,683,683,88,386,66.41
2008,8,7,0,30,21.700000000000003,59,152,441,1,39,39,77.4
2008,8,7,1,30,20.200000000000003,0,0,0,0,0,0,87.99
2008,8,7,2,30,19.400000000000002,0,0,0,0,0,0,89.71000000000001
2008,8,7,3,30,19.1,0,0,0,0,0,0,89.61
2008,8,7,4,30,19,0,0,0,0,0,0,88.66
2008,8,7,5,30,18.900000000000002,0,0,0,0,0,0,88.4
2008,8,7,6,30,18.400000000000002,0,0,0,0,0,0,91.95
2008,8,7,7,30,18,0,0,0,0,0,0,94.96000000000001
2008,8,7,8,30,17.6,0,0,0,0,0,0,96.71000000000001
2008,8,7,9,30,17.3,0,0,0,0,0,0,97.18
2008,8,7,10,30,17,0,0,0,0,0,0,98.02
2008,8,7,11,30,16.7,0,0,0,0,0,0,98.4
2008,8,7,12,30,16.8,0,0,0,0,0,0,94.65
2008,8,7,13,30,17.5,71,159,396,12,111,114,91.60000000000001
2008,8,7,14,30,18.8,105,391,638,24,220,231,86.12
2008,8,7,15,30,20.3,125,617,756,4,267,270,80.24
2008,8,7,16,30,21.400000000000002,134,806,825,109,427,516,75.71000000000001
2008,8,7,17,30,22,134,944,870,158,500,647,72.8
2008,8,7,18,30,22.3,136,1015,887,2,390,392,70.76
2008,8,7,19,30,22.3,132,1012,890,86,495,580,69.69
2008,8,7,20,30,22.200000000000003,124,942,883,244,429,655,69.53
2008,8,7,21,30,22,115,803,852,1,154,155,69.71000000000001
2008,8,7,22,30,21.700000000000003,101,612,799,153,277,375,70.57000000000001
2008,8,7,23,30,21.200000000000003,83,386,697,106,215,261,73.86
2008,8,8,0,30,20.400000000000002,54,153,475,45,102,112,78.14
2008,8,8,1,30,19.8,0,0,0,0,0,0,77.60000000000001
2008,8,8,2,30,19.400000000000002,0,0,0,0,0,0,77.25
2008,8,8,3,30,19.1,0,0,0,0,0,0,77.83
2008,8,8,4,30,18.8,0,0,0,0,0,0,78.51
2008,8,8,5,30,18.5,0,0,0,0,0,0,79.38
2008,8,8,6,30,18.2,0,0,0,0,0,0,80.35000000000001
2008,8,8,7,30,17.900000000000002,0,0,0,0,0,0,81.14
2008,8,8,8,30,17.6,0,0,0,0,0,0,81.98
2008,8,8,9,30,17.1,0,0,0,0,0,0,84.3
2008,8,8,10,30,16.5,0,0,0,0,0,0,87.47
2008,8,8,11,30,16.2,0,0,0,0,0,0,89.10000000000001
2008,8,8,12,30,16.900000000000002,0,0,0,0,0,0,85.46000000000001
2008,8,8,13,30,18.8,55,168,508,508,55,168,84.23
2008,8,8,14,30,20.5,81,405,725,725,81,405,76.32000000000001
2008,8,8,15,30,21.700000000000003,96,633,826,118,359,436,65.18
2008,8,8,16,30,22.700000000000003,106,824,881,100,404,486,59.300000000000004
2008,8,8,17,30,23.3,113,959,909,909,113,959,56.06
2008,8,8,18,30,23.700000000000003,116,1029,921,921,116,1029,54.31
2008,8,8,19,30,23.900000000000002,118,1024,916,2,380,382,53.370000000000005
2008,8,8,20,30,23.900000000000002,117,949,899,186,504,676,53.24
2008,8,8,21,30,23.700000000000003,108,808,868,3,329,331,54.22
