Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532740,-,-,-,22.33,-103.14,0,1903,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,11,15,21,30,21.400000000000002,67,551,937,937,67,551,30.490000000000002
2008,11,15,22,30,19.8,55,338,831,831,55,338,33.13
2008,11,15,23,30,16.5,33,108,559,559,33,108,42.44
2008,11,16,0,30,13.3,0,0,0,0,0,0,55.68
2008,11,16,1,30,11.8,0,0,0,0,0,0,60.54
2008,11,16,2,30,10.5,0,0,0,0,0,0,66.3
2008,11,16,3,30,9.3,0,0,0,0,0,0,72.82000000000001
2008,11,16,4,30,8.1,0,0,0,0,0,0,79.36
2008,11,16,5,30,7,0,0,0,0,0,0,85.17
2008,11,16,6,30,6.300000000000001,0,0,0,0,0,0,88.02
2008,11,16,7,30,5.800000000000001,0,0,0,0,0,0,88.73
2008,11,16,8,30,5.2,0,0,0,0,0,0,89.73
2008,11,16,9,30,4.800000000000001,0,0,0,0,0,0,89.82000000000001
2008,11,16,10,30,4.5,0,0,0,0,0,0,89.65
2008,11,16,11,30,4.2,0,0,0,0,0,0,89.86
2008,11,16,12,30,4.2,0,0,0,0,0,0,88.53
2008,11,16,13,30,5.5,24,58,432,432,24,58,79.61
2008,11,16,14,30,8.6,50,282,799,799,50,282,64.64
2008,11,16,15,30,12.3,62,504,931,931,62,504,52.31
2008,11,16,16,30,16.2,68,684,993,993,68,684,42.76
2008,11,16,17,30,19.6,71,802,1024,1024,71,802,34.43
2008,11,16,18,30,21.700000000000003,71,850,1036,1036,71,850,28.66
2008,11,16,19,30,22.8,70,821,1031,1031,70,821,25.54
2008,11,16,20,30,23.1,66,717,1004,1004,66,717,24.42
2008,11,16,21,30,22.700000000000003,60,552,954,954,60,552,24.580000000000002
2008,11,16,22,30,21.200000000000003,50,339,852,852,50,339,26.84
2008,11,16,23,30,17.7,31,108,587,587,31,108,41.09
2008,11,17,0,30,14.4,0,0,0,0,0,0,53.28
2008,11,17,1,30,12.8,0,0,0,0,0,0,56.18
2008,11,17,2,30,11.5,0,0,0,0,0,0,59.72
2008,11,17,3,30,10.100000000000001,0,0,0,0,0,0,64.06
2008,11,17,4,30,8.8,0,0,0,0,0,0,68.57000000000001
2008,11,17,5,30,7.800000000000001,0,0,0,0,0,0,72.33
2008,11,17,6,30,7,0,0,0,0,0,0,75.34
2008,11,17,7,30,6.4,0,0,0,0,0,0,77.05
2008,11,17,8,30,6,0,0,0,0,0,0,77.45
2008,11,17,9,30,5.6000000000000005,0,0,0,0,0,0,77.74
2008,11,17,10,30,5.2,0,0,0,0,0,0,78.26
2008,11,17,11,30,4.9,0,0,0,0,0,0,78.57000000000001
2008,11,17,12,30,4.9,0,0,0,0,0,0,77.7
2008,11,17,13,30,7.1000000000000005,22,58,472,472,22,58,66.71000000000001
2008,11,17,14,30,11.3,46,286,837,837,46,286,52.49
2008,11,17,15,30,15.5,57,511,960,960,57,511,41.65
2008,11,17,16,30,18.7,64,692,1018,1018,64,692,33.18
2008,11,17,17,30,20.700000000000003,66,807,1041,1041,66,807,27.830000000000002
2008,11,17,18,30,22,66,854,1053,1053,66,854,24.61
2008,11,17,19,30,22.8,65,826,1048,1048,65,826,22.69
2008,11,17,20,30,23,63,724,1024,1024,63,724,21.85
2008,11,17,21,30,22.6,57,555,970,970,57,555,21.96
2008,11,17,22,30,21,48,341,868,868,48,341,24.490000000000002
2008,11,17,23,30,17.1,30,109,608,608,30,109,39.22
2008,11,18,0,30,13.700000000000001,0,0,0,0,0,0,51.25
2008,11,18,1,30,12.4,0,0,0,0,0,0,53.09
2008,11,18,2,30,11.3,0,0,0,0,0,0,56.07
2008,11,18,3,30,10.3,0,0,0,0,0,0,59.54
2008,11,18,4,30,9.3,0,0,0,0,0,0,63.9
2008,11,18,5,30,8.200000000000001,0,0,0,0,0,0,69.94
2008,11,18,6,30,7.2,0,0,0,0,0,0,76.10000000000001
2008,11,18,7,30,6.5,0,0,0,0,0,0,81.01
2008,11,18,8,30,5.9,0,0,0,0,0,0,85.29
2008,11,18,9,30,5.4,0,0,0,0,0,0,88.49
2008,11,18,10,30,4.9,0,0,0,0,0,0,90.8
2008,11,18,11,30,4.5,0,0,0,0,0,0,91.7
2008,11,18,12,30,4.3,0,0,0,0,0,0,91.56
2008,11,18,13,30,5.6000000000000005,23,58,485,485,23,58,82.34
2008,11,18,14,30,9.1,46,289,854,854,46,289,63.910000000000004
2008,11,18,15,30,13.3,56,516,980,980,56,516,46.11
2008,11,18,16,30,16.8,62,699,1038,1038,62,699,30.69
2008,11,18,17,30,19,64,820,1067,1067,64,820,22.66
2008,11,18,18,30,20.400000000000002,67,868,1075,1075,67,868,19.88
2008,11,18,19,30,21.3,66,833,1060,1060,66,833,18.740000000000002
2008,11,18,20,30,21.6,64,731,1036,1036,64,731,18.580000000000002
2008,11,18,21,30,21.1,56,564,993,993,56,564,19.55
2008,11,18,22,30,19.200000000000003,48,347,893,893,48,347,22.96
2008,11,18,23,30,15.200000000000001,30,111,623,50,72,78,38.74
2008,11,19,0,30,11.8,0,0,0,0,0,0,49.730000000000004
2008,11,19,1,30,10.4,0,0,0,0,0,0,51.21
2008,11,19,2,30,9.200000000000001,0,0,0,0,0,0,53.56
2008,11,19,3,30,7.9,0,0,0,0,0,0,57.74
2008,11,19,4,30,6.6000000000000005,0,0,0,0,0,0,63.99
2008,11,19,5,30,5.300000000000001,0,0,0,0,0,0,72.65
2008,11,19,6,30,4.2,0,0,0,0,0,0,81.43
2008,11,19,7,30,3.2,0,0,0,0,0,0,88.82000000000001
2008,11,19,8,30,2.4000000000000004,0,0,0,0,0,0,92.04
2008,11,19,9,30,1.8,0,0,0,0,0,0,91.84
2008,11,19,10,30,1.2000000000000002,0,0,0,0,0,0,91.81
2008,11,19,11,30,0.7000000000000001,0,0,0,0,0,0,90.29
2008,11,19,12,30,0.4,0,0,0,0,0,0,87.42
2008,11,19,13,30,1.5,22,57,498,498,22,57,76.3
2008,11,19,14,30,5,45,290,869,869,45,290,57.31
2008,11,19,15,30,9.8,54,518,994,687,144,465,39.71
2008,11,19,16,30,14.600000000000001,58,702,1054,1054,58,702,27.05
2008,11,19,17,30,18.5,60,815,1071,1071,60,815,19.14
2008,11,19,18,30,21.1,61,863,1081,1081,61,863,14.91
2008,11,19,19,30,22.5,60,836,1076,1076,60,836,13.73
2008,11,19,20,30,22.900000000000002,58,734,1053,373,355,594,13.42
2008,11,19,21,30,22.5,56,562,993,196,309,409,13.700000000000001
2008,11,19,22,30,20.700000000000003,48,346,891,162,196,250,15.82
2008,11,19,23,30,17.900000000000002,30,111,628,628,30,111,34.95
2008,11,20,0,30,15.3,0,0,0,0,0,0,34.17
2008,11,20,1,30,13.200000000000001,0,0,0,0,0,0,39.53
2008,11,20,2,30,11.5,0,0,0,0,0,0,45.57
2008,11,20,3,30,9.9,0,0,0,0,0,0,52.19
2008,11,20,4,30,8.5,0,0,0,0,0,0,59.84
2008,11,20,5,30,7.2,0,0,0,0,0,0,68.26
2008,11,20,6,30,5.7,0,0,0,0,0,0,79.41
2008,11,20,7,30,4.6000000000000005,0,0,0,0,0,0,88.17
2008,11,20,8,30,4,0,0,0,0,0,0,92.21000000000001
2008,11,20,9,30,3.7,0,0,0,0,0,0,92.57000000000001
2008,11,20,10,30,3.6,0,0,0,0,0,0,89.31
2008,11,20,11,30,3.6,0,0,0,0,0,0,83.12
2008,11,20,12,30,3.8000000000000003,0,0,0,0,0,0,75
2008,11,20,13,30,5.9,22,53,458,458,22,53,59.78
2008,11,20,14,30,9.9,46,280,838,838,46,280,46.76
2008,11,20,15,30,14.600000000000001,56,505,968,968,56,505,33.57
2008,11,20,16,30,19.200000000000003,62,686,1027,1027,62,686,24.44
2008,11,20,17,30,21.900000000000002,64,807,1057,1057,64,807,18.27
2008,11,20,18,30,23.3,68,855,1064,1064,68,855,16.14
2008,11,20,19,30,24.1,67,822,1051,1051,67,822,14.88
2008,11,20,20,30,24.200000000000003,65,721,1026,1026,65,721,14.43
2008,11,20,21,30,23.6,59,556,979,979,59,556,14.790000000000001
2008,11,20,22,30,21.400000000000002,49,341,876,876,49,341,17.66
2008,11,20,23,30,17.8,30,107,601,601,30,107,37.77
2008,11,21,0,30,14.8,0,0,0,0,0,0,41.2
2008,11,21,1,30,13,0,0,0,0,0,0,43.95
2008,11,21,2,30,11.200000000000001,0,0,0,0,0,0,48.28
2008,11,21,3,30,9.600000000000001,0,0,0,0,0,0,52.370000000000005
2008,11,21,4,30,8.3,0,0,0,0,0,0,56.34
2008,11,21,5,30,7.2,0,0,0,0,0,0,61.410000000000004
2008,11,21,6,30,6.300000000000001,0,0,0,0,0,0,68.46000000000001
2008,11,21,7,30,5.9,0,0,0,0,0,0,76.84
2008,11,21,8,30,5.6000000000000005,0,0,0,0,0,0,84.38
2008,11,21,9,30,5.5,0,0,0,0,0,0,88.57000000000001
2008,11,21,10,30,5.5,0,0,0,0,0,0,90.83
2008,11,21,11,30,5.4,0,0,0,0,0,0,92.79
2008,11,21,12,30,5.6000000000000005,0,0,0,0,0,0,92.34
2008,11,21,13,30,6.7,22,48,392,392,22,48,86.13
2008,11,21,14,30,9.3,49,269,796,796,49,269,73.39
2008,11,21,15,30,12.5,58,491,939,939,58,491,58.44
2008,11,21,16,30,15.4,63,671,1005,1005,63,671,46.31
2008,11,21,17,30,17.6,65,786,1030,1030,65,786,39.07
2008,11,21,18,30,19.1,69,835,1039,1039,69,835,35.06
2008,11,21,19,30,20.1,69,808,1032,1032,69,808,32.51
2008,11,21,20,30,20.400000000000002,65,705,1004,1004,65,705,31.51
2008,11,21,21,30,20,61,542,950,950,61,542,31.95
2008,11,21,22,30,18.6,51,329,837,837,51,329,35.08
2008,11,21,23,30,15.600000000000001,32,102,552,552,32,102,48.89
2008,11,22,0,30,13.200000000000001,0,0,0,0,0,0,59.21
2008,11,22,1,30,12.4,0,0,0,0,0,0,62.51
2008,11,22,2,30,11.3,0,0,0,0,0,0,70.01
2008,11,22,3,30,10,0,0,0,0,0,0,78.22
2008,11,22,4,30,8.9,0,0,0,0,0,0,83.72
2008,11,22,5,30,8,0,0,0,0,0,0,87
2008,11,22,6,30,7.2,0,0,0,0,0,0,89.04
2008,11,22,7,30,6.4,0,0,0,0,0,0,91.03
2008,11,22,8,30,5.9,0,0,0,0,0,0,91.55
2008,11,22,9,30,5.4,0,0,0,0,0,0,92.84
2008,11,22,10,30,5,0,0,0,0,0,0,94.06
2008,11,22,11,30,4.7,0,0,0,0,0,0,95.07000000000001
2008,11,22,12,30,4.5,0,0,0,0,0,0,95.58
2008,11,22,13,30,6.1000000000000005,20,45,393,393,20,45,84.96000000000001
2008,11,22,14,30,9.4,46,262,786,786,46,262,68.13
2008,11,22,15,30,13,58,480,922,922,58,480,54.2
2008,11,22,16,30,16.5,65,658,985,370,314,536,42.93
2008,11,22,17,30,18.900000000000002,69,774,1012,1012,69,774,36.31
2008,11,22,18,30,20.3,73,822,1019,1019,73,822,32.51
2008,11,22,19,30,21,72,795,1012,1012,72,795,30.16
2008,11,22,20,30,21.3,68,695,987,987,68,695,28.7
2008,11,22,21,30,21.1,61,534,936,936,61,534,28.36
2008,11,22,22,30,19.700000000000003,51,325,829,829,51,325,30.42
2008,11,22,23,30,16.7,31,101,554,554,31,101,45.07
2008,11,23,0,30,13.9,0,0,0,0,0,0,54.39
2008,11,23,1,30,12.700000000000001,0,0,0,0,0,0,56.35
2008,11,23,2,30,11.8,0,0,0,0,0,0,58.85
2008,11,23,3,30,10.700000000000001,0,0,0,0,0,0,63.81
2008,11,23,4,30,9.600000000000001,0,0,0,0,0,0,71.32000000000001
2008,11,23,5,30,8.8,0,0,0,0,0,0,79.46000000000001
2008,11,23,6,30,8,0,0,0,0,0,0,87.82000000000001
2008,11,23,7,30,7.5,0,0,0,0,0,0,92.56
2008,11,23,8,30,7.4,0,0,0,0,0,0,93.5
2008,11,23,9,30,7.2,0,0,0,0,0,0,94.33
2008,11,23,10,30,6.9,0,0,0,0,0,0,95.17
2008,11,23,11,30,6.7,0,0,0,0,0,0,94.75
2008,11,23,12,30,6.7,0,0,0,0,0,0,92.73
2008,11,23,13,30,7.5,21,41,325,325,21,41,86.09
2008,11,23,14,30,9.9,50,250,737,737,50,250,71.96000000000001
2008,11,23,15,30,13.200000000000001,63,464,882,882,63,464,57.910000000000004
2008,11,23,16,30,16.5,70,639,949,949,70,639,47.4
2008,11,23,17,30,18.8,75,756,981,981,75,756,41.24
2008,11,23,18,30,20.200000000000003,73,802,995,995,73,802,36.92
2008,11,23,19,30,20.900000000000002,73,777,989,502,325,682,34.5
2008,11,23,20,30,20.8,71,680,961,961,71,680,34.300000000000004
2008,11,23,21,30,20.1,65,521,905,905,65,521,36.160000000000004
2008,11,23,22,30,18.6,54,315,791,408,139,274,42.92
2008,11,23,23,30,16.400000000000002,32,97,513,13,61,63,60.06
2008,11,24,0,30,14.600000000000001,0,0,0,0,0,0,63.35
2008,11,24,1,30,13.700000000000001,0,0,0,0,0,0,64.46000000000001
2008,11,24,2,30,13.5,0,0,0,0,0,0,64.85
2008,11,24,3,30,13.3,0,0,0,0,0,0,64.85
2008,11,24,4,30,12.5,0,0,0,0,0,0,67.43
2008,11,24,5,30,11.4,0,0,0,0,0,0,71.9
2008,11,24,6,30,10.5,0,0,0,0,0,0,75.25
2008,11,24,7,30,10,0,0,0,0,0,0,76.16
2008,11,24,8,30,9.8,0,0,0,0,0,0,76.78
2008,11,24,9,30,9.700000000000001,0,0,0,0,0,0,76.57000000000001
2008,11,24,10,30,9.5,0,0,0,0,0,0,76.89
2008,11,24,11,30,9.3,0,0,0,0,0,0,76.94
2008,11,24,12,30,8.9,0,0,0,0,0,0,77.93
2008,11,24,13,30,10.100000000000001,19,40,351,0,20,20,71.48
2008,11,24,14,30,12.8,46,247,749,749,46,247,61.72
2008,11,24,15,30,16.400000000000002,59,462,891,891,59,462,49.51
2008,11,24,16,30,19.700000000000003,67,637,956,331,313,510,39.17
2008,11,24,17,30,21.6,71,756,991,991,71,756,32.62
2008,11,24,18,30,22.400000000000002,71,806,1007,1007,71,806,29.29
2008,11,24,19,30,22.700000000000003,72,783,1002,1002,72,783,27.57
2008,11,24,20,30,22.6,70,686,976,976,70,686,26.88
2008,11,24,21,30,22.1,63,528,927,350,221,397,27.34
2008,11,24,22,30,20.5,53,322,816,816,53,322,30.57
2008,11,24,23,30,17.1,32,99,539,539,32,99,43.81
2008,11,25,0,30,14.4,0,0,0,0,0,0,52.77
2008,11,25,1,30,13.200000000000001,0,0,0,0,0,0,54.31
2008,11,25,2,30,12.100000000000001,0,0,0,0,0,0,56.14
2008,11,25,3,30,11.100000000000001,0,0,0,0,0,0,58.28
2008,11,25,4,30,10.3,0,0,0,0,0,0,61.44
2008,11,25,5,30,9.600000000000001,0,0,0,0,0,0,70.08
2008,11,25,6,30,9.1,0,0,0,0,0,0,82.41
2008,11,25,7,30,8.8,0,0,0,0,0,0,90.84
2008,11,25,8,30,8.6,0,0,0,0,0,0,94.62
2008,11,25,9,30,8.4,0,0,0,0,0,0,96.05
2008,11,25,10,30,8.200000000000001,0,0,0,0,0,0,96.31
2008,11,25,11,30,8,0,0,0,0,0,0,95.93
2008,11,25,12,30,7.9,0,0,0,0,0,0,95.37
2008,11,25,13,30,9,19,40,361,361,19,40,87.78
2008,11,25,14,30,11.8,46,253,780,439,101,217,72.98
2008,11,25,15,30,15,56,471,923,272,243,366,58.2
2008,11,25,16,30,17.8,62,649,989,989,62,649,46.300000000000004
2008,11,25,17,30,20.1,65,768,1021,1021,65,768,38.480000000000004
2008,11,25,18,30,21.700000000000003,67,817,1030,1030,67,817,33.7
2008,11,25,19,30,22.700000000000003,66,792,1025,1025,66,792,30.61
2008,11,25,20,30,23.1,63,695,1002,1002,63,695,28.79
2008,11,25,21,30,22.8,57,532,950,950,57,532,28.35
2008,11,25,22,30,21.5,48,325,846,846,48,325,30
2008,11,25,23,30,18.6,29,101,578,578,29,101,44.89
2008,11,26,0,30,15.9,0,0,0,0,0,0,51.53
2008,11,26,1,30,14.5,0,0,0,0,0,0,54.93
2008,11,26,2,30,13.4,0,0,0,0,0,0,58.93
2008,11,26,3,30,12.100000000000001,0,0,0,0,0,0,65.34
2008,11,26,4,30,10.700000000000001,0,0,0,0,0,0,74.45
2008,11,26,5,30,9.5,0,0,0,0,0,0,83.84
2008,11,26,6,30,8.6,0,0,0,0,0,0,91.59
2008,11,26,7,30,8,0,0,0,0,0,0,96.14
2008,11,26,8,30,7.7,0,0,0,0,0,0,97.8
2008,11,26,9,30,7.7,0,0,0,0,0,0,96.96000000000001
2008,11,26,10,30,7.6000000000000005,0,0,0,0,0,0,96.33
2008,11,26,11,30,7.5,0,0,0,0,0,0,95.25
2008,11,26,12,30,7.5,0,0,0,0,0,0,93.5
2008,11,26,13,30,8.5,18,37,351,351,18,37,85.84
2008,11,26,14,30,11.4,45,248,772,772,45,248,71.14
2008,11,26,15,30,16.2,56,463,911,911,56,463,53.29
2008,11,26,16,30,20.6,62,639,976,976,62,639,37.38
2008,11,26,17,30,22.8,66,757,1007,1007,66,757,29.87
2008,11,26,18,30,24,64,803,1019,1019,64,803,27.11
2008,11,26,19,30,24.5,63,779,1014,1014,63,779,26.18
2008,11,26,20,30,24.5,61,683,990,990,61,683,26.26
2008,11,26,21,30,23.900000000000002,55,524,937,937,55,524,27.35
2008,11,26,22,30,22.3,47,319,833,833,47,319,30.830000000000002
2008,11,26,23,30,18.8,29,99,567,567,29,99,46.54
2008,11,27,0,30,15.8,0,0,0,0,0,0,59.42
2008,11,27,1,30,14.5,0,0,0,0,0,0,63.86
2008,11,27,2,30,13.5,0,0,0,0,0,0,70.42
2008,11,27,3,30,12.5,0,0,0,0,0,0,78.07000000000001
2008,11,27,4,30,11.700000000000001,0,0,0,0,0,0,84.68
2008,11,27,5,30,11,0,0,0,0,0,0,90.01
2008,11,27,6,30,10.5,0,0,0,0,0,0,93.14
2008,11,27,7,30,10.100000000000001,0,0,0,0,0,0,94.58
2008,11,27,8,30,9.9,0,0,0,0,0,0,94.24
2008,11,27,9,30,9.9,0,0,0,0,0,0,92.3
2008,11,27,10,30,10,0,0,0,0,0,0,89.65
2008,11,27,11,30,10.100000000000001,0,0,0,0,0,0,87.11
2008,11,27,12,30,10.4,0,0,0,0,0,0,83.79
2008,11,27,13,30,11.600000000000001,18,36,356,356,18,36,76.15
2008,11,27,14,30,14.3,44,245,772,772,44,245,65.26
2008,11,27,15,30,18.1,56,461,913,913,56,461,49.35
2008,11,27,16,30,21.3,62,638,978,978,62,638,33.45
2008,11,27,17,30,22.900000000000002,66,757,1010,1010,66,757,29.09
2008,11,27,18,30,24,66,806,1023,1023,66,806,26.89
2008,11,27,19,30,24.400000000000002,66,782,1018,1018,66,782,26.17
2008,11,27,20,30,24.400000000000002,62,684,991,991,62,684,26.32
2008,11,27,21,30,23.700000000000003,55,526,945,945,55,526,27.92
2008,11,27,22,30,21.900000000000002,46,320,839,839,46,320,32.4
2008,11,27,23,30,18.400000000000002,28,100,578,578,28,100,46.63
2008,11,28,0,30,15.4,0,0,0,0,0,0,60.800000000000004
2008,11,28,1,30,14.100000000000001,0,0,0,0,0,0,67.89
2008,11,28,2,30,13.100000000000001,0,0,0,0,0,0,76.9
2008,11,28,3,30,12.3,0,0,0,0,0,0,84.86
2008,11,28,4,30,11.700000000000001,0,0,0,0,0,0,90.64
2008,11,28,5,30,11,0,0,0,0,0,0,96.35000000000001
2008,11,28,6,30,10.3,0,0,0,0,0,0,100
2008,11,28,7,30,9.700000000000001,0,0,0,0,0,0,100
2008,11,28,8,30,9.3,0,0,0,0,0,0,100
2008,11,28,9,30,9,0,0,0,0,0,0,100
2008,11,28,10,30,8.8,0,0,0,0,0,0,99.64
2008,11,28,11,30,8.700000000000001,0,0,0,0,0,0,95.36
2008,11,28,12,30,8.9,0,0,0,0,0,0,89.61
2008,11,28,13,30,10.600000000000001,16,35,388,388,16,35,76.64
2008,11,28,14,30,14.200000000000001,38,243,797,797,38,243,60.800000000000004
2008,11,28,15,30,18.1,48,459,931,931,48,459,46.03
2008,11,28,16,30,21.1,54,636,993,993,54,636,35.96
2008,11,28,17,30,22.700000000000003,57,752,1020,1020,57,752,32.43
2008,11,28,18,30,23.6,57,802,1032,1032,57,802,30.52
2008,11,28,19,30,23.900000000000002,58,776,1023,1023,58,776,30.07
2008,11,28,20,30,23.5,58,682,998,998,58,682,31.35
2008,11,28,21,30,22.5,53,525,949,949,53,525,34.06
2008,11,28,22,30,20.8,44,321,848,848,44,321,38.95
2008,11,28,23,30,17.7,27,100,586,76,65,75,50.79
2008,11,29,0,30,14.8,0,0,0,0,0,0,64.56
2008,11,29,1,30,13.5,0,0,0,0,0,0,72.26
2008,11,29,2,30,12.600000000000001,0,0,0,0,0,0,79.32000000000001
2008,11,29,3,30,11.700000000000001,0,0,0,0,0,0,86.82000000000001
2008,11,29,4,30,10.8,0,0,0,0,0,0,94.81
2008,11,29,5,30,10.100000000000001,0,0,0,0,0,0,100
2008,11,29,6,30,9.9,0,0,0,0,0,0,100
2008,11,29,7,30,10.100000000000001,0,0,0,0,0,0,100
2008,11,29,8,30,10.200000000000001,0,0,0,0,0,0,96.31
2008,11,29,9,30,9.9,0,0,0,0,0,0,94.72
2008,11,29,10,30,9.3,0,0,0,0,0,0,95.45
2008,11,29,11,30,8.6,0,0,0,0,0,0,96.77
2008,11,29,12,30,8.3,0,0,0,0,0,0,95.66
2008,11,29,13,30,9.1,17,32,334,0,14,14,88.05
2008,11,29,14,30,11.5,44,240,773,110,133,162,73.08
2008,11,29,15,30,14.700000000000001,55,457,916,916,55,457,57.08
2008,11,29,16,30,17.400000000000002,61,633,979,214,343,468,46.9
2008,11,29,17,30,19,65,751,1011,574,219,609,42.5
2008,11,29,18,30,19.6,65,801,1025,760,193,739,40.92
2008,11,29,19,30,19.8,60,777,1024,178,354,479,40.5
2008,11,29,20,30,19.700000000000003,54,682,1005,785,133,623,40.67
2008,11,29,21,30,18.900000000000002,53,528,955,18,194,203,42.230000000000004
2008,11,29,22,30,17.3,45,323,852,98,173,205,46.050000000000004
2008,11,29,23,30,14.9,28,102,591,310,55,93,53.92
2008,11,30,0,30,12.9,0,0,0,0,0,0,64.67
2008,11,30,1,30,12,0,0,0,0,0,0,73.93
2008,11,30,2,30,11.4,0,0,0,0,0,0,81.98
2008,11,30,3,30,11.100000000000001,0,0,0,0,0,0,87.39
2008,11,30,4,30,10.700000000000001,0,0,0,0,0,0,89.92
2008,11,30,5,30,10.200000000000001,0,0,0,0,0,0,89.91
2008,11,30,6,30,9.4,0,0,0,0,0,0,90.16
2008,11,30,7,30,8.5,0,0,0,0,0,0,90.11
2008,11,30,8,30,7.7,0,0,0,0,0,0,90.18
2008,11,30,9,30,7.1000000000000005,0,0,0,0,0,0,91.78
2008,11,30,10,30,6.2,0,0,0,0,0,0,95.27
2008,11,30,11,30,5,0,0,0,0,0,0,100
2008,11,30,12,30,3.9000000000000004,0,0,0,0,0,0,100
2008,11,30,13,30,5.2,16,34,425,425,16,34,92.54
2008,11,30,14,30,9,40,255,854,854,40,255,67.94
2008,11,30,15,30,13.100000000000001,48,480,991,991,48,480,39.32
2008,11,30,16,30,16.2,53,664,1052,1052,53,664,22.28
2008,11,30,17,30,18.3,56,780,1070,1070,56,780,17.76
2008,11,30,18,30,19.8,56,831,1082,1082,56,831,15.77
2008,11,30,19,30,20.8,55,808,1077,1077,55,808,15.05
2008,11,30,20,30,21.200000000000003,53,711,1056,1056,53,711,15.13
2008,11,30,21,30,20.900000000000002,47,544,1002,1002,47,544,15.83
2008,11,30,22,30,19.400000000000002,39,334,906,906,39,334,18.09
2008,11,30,23,30,16.400000000000002,25,106,655,655,25,106,35.34
2008,12,1,0,30,13.600000000000001,0,0,0,0,0,0,38.480000000000004
2008,12,1,1,30,11.700000000000001,0,0,0,0,0,0,42.22
2008,12,1,2,30,10,0,0,0,0,0,0,47.5
2008,12,1,3,30,8.5,0,0,0,0,0,0,52.120000000000005
2008,12,1,4,30,7.2,0,0,0,0,0,0,55.78
2008,12,1,5,30,6.2,0,0,0,0,0,0,58.26
2008,12,1,6,30,5.4,0,0,0,0,0,0,59.370000000000005
2008,12,1,7,30,4.6000000000000005,0,0,0,0,0,0,60.03
2008,12,1,8,30,4,0,0,0,0,0,0,60.300000000000004
2008,12,1,9,30,3.6,0,0,0,0,0,0,60.28
2008,12,1,10,30,3.2,0,0,0,0,0,0,60.74
2008,12,1,11,30,2.9000000000000004,0,0,0,0,0,0,61.14
2008,12,1,12,30,2.7,0,0,0,0,0,0,61.39
2008,12,1,13,30,4.2,15,32,413,413,15,32,55.08
2008,12,1,14,30,7.800000000000001,38,248,841,841,38,248,44.15
2008,12,1,15,30,12,48,471,976,976,48,471,34.45
2008,12,1,16,30,15.8,53,654,1039,1039,53,654,25.82
2008,12,1,17,30,18.6,57,777,1067,1067,57,777,20.490000000000002
2008,12,1,18,30,20.3,56,829,1081,1081,56,829,17.53
2008,12,1,19,30,21.3,57,806,1075,1075,57,806,15.49
2008,12,1,20,30,21.6,54,710,1054,1054,54,710,14.38
2008,12,1,21,30,21.3,50,549,1008,1008,50,549,13.98
2008,12,1,22,30,19.6,42,338,911,911,42,338,15.57
2008,12,1,23,30,16.3,26,108,660,660,26,108,33.36
2008,12,2,0,30,13.3,0,0,0,0,0,0,35.11
2008,12,2,1,30,11.4,0,0,0,0,0,0,37.88
2008,12,2,2,30,9.700000000000001,0,0,0,0,0,0,42.09
2008,12,2,3,30,8.1,0,0,0,0,0,0,46.47
2008,12,2,4,30,6.800000000000001,0,0,0,0,0,0,49.84
2008,12,2,5,30,5.800000000000001,0,0,0,0,0,0,51.94
2008,12,2,6,30,4.9,0,0,0,0,0,0,53.75
2008,12,2,7,30,4.1000000000000005,0,0,0,0,0,0,55.93
2008,12,2,8,30,3.5,0,0,0,0,0,0,58.550000000000004
2008,12,2,9,30,3,0,0,0,0,0,0,61.59
2008,12,2,10,30,2.6,0,0,0,0,0,0,65.01
2008,12,2,11,30,2.3000000000000003,0,0,0,0,0,0,70.06
2008,12,2,12,30,2.1,0,0,0,0,0,0,75.64
2008,12,2,13,30,4.3,15,31,408,408,15,31,68.21000000000001
2008,12,2,14,30,8.4,39,249,848,848,39,249,55.52
2008,12,2,15,30,13.100000000000001,49,474,986,986,49,474,41.18
2008,12,2,16,30,17.900000000000002,53,658,1050,1050,53,658,26.95
2008,12,2,17,30,21,57,782,1079,1079,57,782,15.25
2008,12,2,18,30,22.6,58,835,1090,1090,58,835,12.1
