Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462920,-,-,-,22.69,-105.86,0,3,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,11,24,8,30,20.400000000000002,0,0,0,0,0,0,79.82000000000001
2004,11,24,9,30,20.1,0,0,0,0,0,0,78.04
2004,11,24,10,30,19.900000000000002,0,0,0,0,0,0,76.03
2004,11,24,11,30,19.700000000000003,0,0,0,0,0,0,74.44
2004,11,24,12,30,19.6,0,0,0,0,0,0,72.58
2004,11,24,13,30,20,152,14,11,0,6,6,68.86
2004,11,24,14,30,21.200000000000003,663,199,48,93,122,144,64.23
2004,11,24,15,30,22.700000000000003,837,413,63,319,200,333,58.59
2004,11,24,16,30,24.200000000000003,918,595,71,378,268,484,58.01
2004,11,24,17,30,25.1,960,722,75,508,286,629,57.49
2004,11,24,18,30,25.6,971,782,79,971,79,782,56
2004,11,24,19,30,25.8,970,770,78,689,194,686,55.97
2004,11,24,20,30,25.8,952,689,74,952,74,689,56.76
2004,11,24,21,30,25.6,891,541,73,322,260,429,57.99
2004,11,24,22,30,25.200000000000003,792,346,61,792,61,346,59.89
2004,11,24,23,30,24.1,558,130,40,558,40,130,65.71000000000001
2004,11,25,0,30,23.1,0,0,0,0,0,0,72.89
2004,11,25,1,30,22.5,0,0,0,0,0,0,74.05
2004,11,25,2,30,22.1,0,0,0,0,0,0,74.93
2004,11,25,3,30,21.8,0,0,0,0,0,0,75.3
2004,11,25,4,30,21.6,0,0,0,0,0,0,75.13
2004,11,25,5,30,21.400000000000002,0,0,0,0,0,0,74.71000000000001
2004,11,25,6,30,21.200000000000003,0,0,0,0,0,0,74.2
2004,11,25,7,30,20.900000000000002,0,0,0,0,0,0,74.16
2004,11,25,8,30,20.6,0,0,0,0,0,0,74.25
2004,11,25,9,30,20.3,0,0,0,0,0,0,74.24
2004,11,25,10,30,20.200000000000003,0,0,0,0,0,0,73.41
2004,11,25,11,30,20.1,0,0,0,0,0,0,72.5
2004,11,25,12,30,19.900000000000002,0,0,0,0,0,0,71.7
2004,11,25,13,30,20.1,0,0,0,0,0,0,69.2
2004,11,25,14,30,21,676,199,46,27,119,125,67.36
2004,11,25,15,30,22.200000000000003,850,414,61,352,184,330,61.08
2004,11,25,16,30,23.3,931,596,68,277,255,412,57.99
2004,11,25,17,30,24.400000000000002,972,724,71,298,308,508,55.08
2004,11,25,18,30,25.200000000000003,971,783,83,133,344,440,51.35
2004,11,25,19,30,25.6,972,772,81,454,274,597,48.620000000000005
2004,11,25,20,30,25.8,952,690,76,134,319,406,47.480000000000004
2004,11,25,21,30,25.700000000000003,898,542,72,154,258,338,48.47
2004,11,25,22,30,25.200000000000003,800,347,60,94,183,216,51.49
2004,11,25,23,30,24.3,559,129,40,0,15,15,58.68
2004,11,26,0,30,23.400000000000002,0,0,0,0,0,0,65.33
2004,11,26,1,30,23,0,0,0,0,0,0,65.46000000000001
2004,11,26,2,30,22.700000000000003,0,0,0,0,0,0,66.54
2004,11,26,3,30,22.400000000000002,0,0,0,0,0,0,66.94
2004,11,26,4,30,22,0,0,0,0,0,0,67.52
2004,11,26,5,30,21.700000000000003,0,0,0,0,0,0,67.16
2004,11,26,6,30,21.400000000000002,0,0,0,0,0,0,66.28
2004,11,26,7,30,21.3,0,0,0,0,0,0,64.57000000000001
2004,11,26,8,30,21.1,0,0,0,0,0,0,63.46
2004,11,26,9,30,20.700000000000003,0,0,0,0,0,0,63.64
2004,11,26,10,30,20.400000000000002,0,0,0,0,0,0,63.72
2004,11,26,11,30,20.1,0,0,0,0,0,0,64.05
2004,11,26,12,30,20,0,0,0,0,0,0,64.03
2004,11,26,13,30,20.6,0,0,0,0,0,0,61.6
2004,11,26,14,30,22.200000000000003,617,184,47,6,97,99,60.59
2004,11,26,15,30,23.900000000000002,787,389,64,170,220,290,53.160000000000004
2004,11,26,16,30,25,866,563,74,866,74,563,49.28
2004,11,26,17,30,25.8,906,686,80,906,80,686,47.29
2004,11,26,18,30,26.200000000000003,924,745,81,924,81,745,46.74
2004,11,26,19,30,26.400000000000002,923,735,80,923,80,735,47.65
2004,11,26,20,30,26.400000000000002,900,655,77,900,77,655,49.32
2004,11,26,21,30,26.3,837,512,75,256,259,393,51.050000000000004
2004,11,26,22,30,25.900000000000002,734,326,63,334,160,280,52.7
2004,11,26,23,30,25.200000000000003,492,120,41,492,41,120,57.72
2004,11,27,0,30,24.6,0,0,0,0,0,0,61.27
2004,11,27,1,30,24.1,0,0,0,0,0,0,62.160000000000004
2004,11,27,2,30,23.6,0,0,0,0,0,0,64.57000000000001
2004,11,27,3,30,23.1,0,0,0,0,0,0,68.41
2004,11,27,4,30,22.700000000000003,0,0,0,0,0,0,71.29
2004,11,27,5,30,22.400000000000002,0,0,0,0,0,0,72.52
2004,11,27,6,30,22.200000000000003,0,0,0,0,0,0,73.07000000000001
2004,11,27,7,30,21.900000000000002,0,0,0,0,0,0,73.87
2004,11,27,8,30,21.6,0,0,0,0,0,0,74.06
2004,11,27,9,30,21.400000000000002,0,0,0,0,0,0,73.2
2004,11,27,10,30,21.3,0,0,0,0,0,0,71.48
2004,11,27,11,30,21.3,0,0,0,0,0,0,69.61
2004,11,27,12,30,21.3,0,0,0,0,0,0,68.06
2004,11,27,13,30,21.8,0,0,0,0,0,0,64.96000000000001
2004,11,27,14,30,23.1,624,184,46,624,46,184,62.67
2004,11,27,15,30,24.5,804,392,63,804,63,392,57.14
2004,11,27,16,30,26,887,570,72,887,72,570,53.370000000000005
2004,11,27,17,30,27.200000000000003,928,695,77,928,77,695,49.93
2004,11,27,18,30,27.8,948,756,77,948,77,756,48.26
2004,11,27,19,30,28.1,946,746,76,946,76,746,48.410000000000004
2004,11,27,20,30,28.1,926,667,73,926,73,667,49.410000000000004
2004,11,27,21,30,27.900000000000002,877,525,67,877,67,525,50.75
2004,11,27,22,30,27.5,783,335,56,783,56,335,52.96
2004,11,27,23,30,26.3,561,126,36,561,36,126,59.26
2004,11,28,0,30,24.900000000000002,0,0,0,0,0,0,64.43
2004,11,28,1,30,24,0,0,0,0,0,0,66.44
2004,11,28,2,30,23.5,0,0,0,0,0,0,67.67
2004,11,28,3,30,23.200000000000003,0,0,0,0,0,0,67.65
2004,11,28,4,30,23.200000000000003,0,0,0,0,0,0,66.17
2004,11,28,5,30,23.1,0,0,0,0,0,0,64.81
2004,11,28,6,30,22.8,0,0,0,0,0,0,64.14
2004,11,28,7,30,22.5,0,0,0,0,0,0,63.67
2004,11,28,8,30,22.3,0,0,0,0,0,0,62.660000000000004
2004,11,28,9,30,22.3,0,0,0,0,0,0,60.82
2004,11,28,10,30,22.3,0,0,0,0,0,0,58.75
2004,11,28,11,30,22.3,0,0,0,0,0,0,56.79
2004,11,28,12,30,22.3,0,0,0,0,0,0,55.38
2004,11,28,13,30,22.8,0,0,0,0,0,0,52.9
2004,11,28,14,30,24.3,661,186,43,661,43,186,52.9
2004,11,28,15,30,26,833,397,57,833,57,397,50.78
2004,11,28,16,30,26.900000000000002,905,572,67,326,268,451,48.26
2004,11,28,17,30,27.3,940,697,73,940,73,697,48.33
2004,11,28,18,30,27.5,948,755,78,948,78,755,50.03
2004,11,28,19,30,27.6,942,743,78,942,78,743,51.910000000000004
2004,11,28,20,30,27.400000000000002,917,663,76,917,76,663,54.2
2004,11,28,21,30,27.1,871,521,67,871,67,521,56.230000000000004
2004,11,28,22,30,26.700000000000003,770,332,58,770,58,332,58.21
2004,11,28,23,30,25.8,540,124,38,540,38,124,62.940000000000005
2004,11,29,0,30,24.900000000000002,0,0,0,0,0,0,68.56
2004,11,29,1,30,24.3,0,0,0,0,0,0,68.97
2004,11,29,2,30,23.8,0,0,0,0,0,0,70.31
2004,11,29,3,30,23.6,0,0,0,0,0,0,70.22
2004,11,29,4,30,23.5,0,0,0,0,0,0,69.73
2004,11,29,5,30,23.400000000000002,0,0,0,0,0,0,69.34
2004,11,29,6,30,23.3,0,0,0,0,0,0,68.84
2004,11,29,7,30,23.200000000000003,0,0,0,0,0,0,68.26
2004,11,29,8,30,23,0,0,0,0,0,0,68.21000000000001
2004,11,29,9,30,22.900000000000002,0,0,0,0,0,0,67.28
2004,11,29,10,30,22.8,0,0,0,0,0,0,65.92
2004,11,29,11,30,22.700000000000003,0,0,0,0,0,0,64.48
2004,11,29,12,30,22.5,0,0,0,0,0,0,63.6
2004,11,29,13,30,22.8,0,0,0,0,0,0,60.84
2004,11,29,14,30,24,643,181,43,51,114,125,60.69
2004,11,29,15,30,25.8,818,389,58,818,58,389,54.54
2004,11,29,16,30,27.200000000000003,900,567,66,900,66,567,49
2004,11,29,17,30,27.900000000000002,938,691,70,938,70,691,47.88
2004,11,29,18,30,28.3,956,752,71,956,71,752,47.38
2004,11,29,19,30,28.400000000000002,952,742,72,952,72,742,47.85
2004,11,29,20,30,28.3,927,662,70,927,70,662,49.07
2004,11,29,21,30,28.200000000000003,866,520,69,866,69,520,50.2
2004,11,29,22,30,27.400000000000002,761,330,59,761,59,330,53.28
2004,11,29,23,30,26,525,123,39,525,39,123,61.85
2004,11,30,0,30,24.700000000000003,0,0,0,0,0,0,70.4
2004,11,30,1,30,24,0,0,0,0,0,0,73.10000000000001
2004,11,30,2,30,23.5,0,0,0,0,0,0,75.86
2004,11,30,3,30,23.1,0,0,0,0,0,0,77.66
2004,11,30,4,30,22.8,0,0,0,0,0,0,78.10000000000001
2004,11,30,5,30,22.6,0,0,0,0,0,0,77.58
2004,11,30,6,30,22.400000000000002,0,0,0,0,0,0,76.69
2004,11,30,7,30,22.200000000000003,0,0,0,0,0,0,75.44
2004,11,30,8,30,22,0,0,0,0,0,0,74.27
2004,11,30,9,30,21.900000000000002,0,0,0,0,0,0,72.69
2004,11,30,10,30,21.900000000000002,0,0,0,0,0,0,70.9
2004,11,30,11,30,21.900000000000002,0,0,0,0,0,0,68.99
2004,11,30,12,30,21.8,0,0,0,0,0,0,68.25
2004,11,30,13,30,22.200000000000003,0,0,0,0,0,0,66.2
2004,11,30,14,30,23.400000000000002,612,175,45,612,45,175,65.58
2004,11,30,15,30,25,795,381,61,795,61,381,57.99
2004,11,30,16,30,26.200000000000003,877,556,70,877,70,556,54.52
2004,11,30,17,30,27,918,680,75,918,75,680,53.32
2004,11,30,18,30,27.5,929,740,81,929,81,740,53.34
2004,11,30,19,30,27.6,927,731,80,927,80,731,54.88
2004,11,30,20,30,27.6,900,651,78,900,78,651,56.300000000000004
2004,11,30,21,30,27.5,853,513,70,853,70,513,57.77
2004,11,30,22,30,26.900000000000002,750,326,59,750,59,326,60.89
2004,11,30,23,30,25.700000000000003,514,121,39,56,83,92,67.98
2004,12,1,0,30,24.5,0,0,0,0,0,0,74.68
2004,12,1,1,30,23.900000000000002,0,0,0,0,0,0,76.67
2004,12,1,2,30,23.5,0,0,0,0,0,0,78.26
2004,12,1,3,30,23.200000000000003,0,0,0,0,0,0,79.02
2004,12,1,4,30,23,0,0,0,0,0,0,78.66
2004,12,1,5,30,22.700000000000003,0,0,0,0,0,0,78.45
2004,12,1,6,30,22.6,0,0,0,0,0,0,77.22
2004,12,1,7,30,22.5,0,0,0,0,0,0,75.9
2004,12,1,8,30,22.400000000000002,0,0,0,0,0,0,74.72
2004,12,1,9,30,22.3,0,0,0,0,0,0,73.06
2004,12,1,10,30,22.1,0,0,0,0,0,0,71.68
2004,12,1,11,30,22,0,0,0,0,0,0,70.67
2004,12,1,12,30,22,0,0,0,0,0,0,69.24
2004,12,1,13,30,22.1,0,0,0,0,0,0,67.47
2004,12,1,14,30,22.900000000000002,560,168,51,5,92,93,66.51
2004,12,1,15,30,24.200000000000003,755,372,71,69,217,244,60.26
2004,12,1,16,30,25.3,843,547,83,843,83,547,58.14
2004,12,1,17,30,26.1,884,671,90,624,192,602,57.38
2004,12,1,18,30,26.6,904,731,91,573,195,601,57.42
2004,12,1,19,30,26.700000000000003,899,721,91,390,279,552,58.22
2004,12,1,20,30,26.6,870,642,89,542,178,523,59.47
2004,12,1,21,30,26.3,777,497,95,212,271,381,61.07
2004,12,1,22,30,25.900000000000002,660,313,79,351,145,270,63.480000000000004
2004,12,1,23,30,25.200000000000003,404,113,49,404,49,113,68.32000000000001
2004,12,2,0,30,24.6,0,0,0,0,0,0,72.49
2004,12,2,1,30,24.1,0,0,0,0,0,0,74.17
2004,12,2,2,30,23.8,0,0,0,0,0,0,75.84
2004,12,2,3,30,23.5,0,0,0,0,0,0,76.51
2004,12,2,4,30,23.3,0,0,0,0,0,0,76.33
2004,12,2,5,30,23.200000000000003,0,0,0,0,0,0,75.15
2004,12,2,6,30,23.200000000000003,0,0,0,0,0,0,73.19
2004,12,2,7,30,23.200000000000003,0,0,0,0,0,0,71.3
2004,12,2,8,30,23.200000000000003,0,0,0,0,0,0,69.57000000000001
2004,12,2,9,30,23.200000000000003,0,0,0,0,0,0,68.77
2004,12,2,10,30,23.1,0,0,0,0,0,0,69.04
2004,12,2,11,30,23,0,0,0,0,0,0,68.9
2004,12,2,12,30,23,0,0,0,0,0,0,68.1
2004,12,2,13,30,23.1,0,0,0,0,0,0,66.9
2004,12,2,14,30,23.900000000000002,534,163,52,534,52,163,66.82000000000001
2004,12,2,15,30,25.200000000000003,739,366,73,93,215,252,61.2
2004,12,2,16,30,26.6,836,543,84,836,84,543,55.24
2004,12,2,17,30,27.700000000000003,884,668,89,884,89,668,51.81
2004,12,2,18,30,28.3,907,731,90,907,90,731,49.53
2004,12,2,19,30,28.5,905,722,90,671,242,711,49.160000000000004
2004,12,2,20,30,28.400000000000002,882,646,86,373,294,531,50.230000000000004
2004,12,2,21,30,28.200000000000003,834,508,76,333,242,414,51.36
2004,12,2,22,30,27.6,730,323,63,730,63,323,54.17
2004,12,2,23,30,26.200000000000003,495,120,40,495,40,120,62.29
2004,12,3,0,30,25,0,0,0,0,0,0,70.41
2004,12,3,1,30,24.400000000000002,0,0,0,0,0,0,72.27
2004,12,3,2,30,24,0,0,0,0,0,0,73.71000000000001
2004,12,3,3,30,23.900000000000002,0,0,0,0,0,0,73.52
2004,12,3,4,30,23.900000000000002,0,0,0,0,0,0,72.45
2004,12,3,5,30,23.900000000000002,0,0,0,0,0,0,70.96000000000001
2004,12,3,6,30,23.8,0,0,0,0,0,0,70
2004,12,3,7,30,23.700000000000003,0,0,0,0,0,0,70.02
2004,12,3,8,30,23.6,0,0,0,0,0,0,70.10000000000001
2004,12,3,9,30,23.5,0,0,0,0,0,0,70.44
2004,12,3,10,30,23.400000000000002,0,0,0,0,0,0,70.9
2004,12,3,11,30,23.400000000000002,0,0,0,0,0,0,70.91
2004,12,3,12,30,23.3,0,0,0,0,0,0,70.92
2004,12,3,13,30,23.400000000000002,0,0,0,0,0,0,69.45
2004,12,3,14,30,24.400000000000002,555,161,47,5,90,91,67.79
2004,12,3,15,30,25.700000000000003,744,361,68,44,203,220,61.79
2004,12,3,16,30,26.700000000000003,830,534,80,259,272,413,58.51
2004,12,3,17,30,27.5,879,658,85,333,309,526,56.5
2004,12,3,18,30,27.900000000000002,855,710,109,855,109,710,55.83
2004,12,3,19,30,27.900000000000002,848,701,110,339,338,574,56.76
2004,12,3,20,30,27.8,821,626,106,522,197,528,57.79
2004,12,3,21,30,27.6,729,484,108,244,265,392,59.1
2004,12,3,22,30,27.3,608,305,89,366,145,275,60.24
2004,12,3,23,30,26.3,348,109,53,31,83,88,66.47
2004,12,4,0,30,25.3,0,0,0,0,0,0,72.95
2004,12,4,1,30,24.700000000000003,0,0,0,0,0,0,74.85000000000001
2004,12,4,2,30,24.400000000000002,0,0,0,0,0,0,75.75
2004,12,4,3,30,24.200000000000003,0,0,0,0,0,0,75.96000000000001
2004,12,4,4,30,24,0,0,0,0,0,0,75.89
2004,12,4,5,30,23.8,0,0,0,0,0,0,76.27
2004,12,4,6,30,23.5,0,0,0,0,0,0,76.7
2004,12,4,7,30,23.3,0,0,0,0,0,0,76.47
2004,12,4,8,30,23.200000000000003,0,0,0,0,0,0,76.26
2004,12,4,9,30,23.1,0,0,0,0,0,0,76.05
2004,12,4,10,30,23.1,0,0,0,0,0,0,75.54
2004,12,4,11,30,23.200000000000003,0,0,0,0,0,0,74.51
2004,12,4,12,30,23,0,0,0,0,0,0,74.85000000000001
2004,12,4,13,30,23.1,0,0,0,0,0,0,73.74
2004,12,4,14,30,24.1,457,152,60,18,103,106,73.13
2004,12,4,15,30,25.400000000000002,673,351,87,137,187,240,68.65
2004,12,4,16,30,26.400000000000002,770,524,105,333,229,411,65.22
2004,12,4,17,30,27,819,647,115,309,295,496,63.92
2004,12,4,18,30,27.3,837,708,120,605,199,624,63.550000000000004
2004,12,4,19,30,27.3,829,699,122,219,321,474,64.16
2004,12,4,20,30,27.1,791,622,122,24,238,254,65.58
2004,12,4,21,30,26.700000000000003,704,482,119,249,251,379,67.27
2004,12,4,22,30,26.200000000000003,573,302,98,105,185,223,69.64
2004,12,4,23,30,25.400000000000002,310,107,57,13,76,78,74.02
2004,12,5,0,30,24.700000000000003,0,0,0,0,0,0,78.79
2004,12,5,1,30,24.400000000000002,0,0,0,0,0,0,79.15
2004,12,5,2,30,24.1,0,0,0,0,0,0,80.13
2004,12,5,3,30,23.900000000000002,0,0,0,0,0,0,80.62
2004,12,5,4,30,23.900000000000002,0,0,0,0,0,0,79.82000000000001
2004,12,5,5,30,23.8,0,0,0,0,0,0,79.94
2004,12,5,6,30,23.700000000000003,0,0,0,0,0,0,80.32000000000001
2004,12,5,7,30,23.6,0,0,0,0,0,0,80.57000000000001
2004,12,5,8,30,23.400000000000002,0,0,0,0,0,0,81.01
2004,12,5,9,30,23.200000000000003,0,0,0,0,0,0,81.16
2004,12,5,10,30,22.900000000000002,0,0,0,0,0,0,82.08
2004,12,5,11,30,22.700000000000003,0,0,0,0,0,0,82.77
2004,12,5,12,30,22.6,0,0,0,0,0,0,82.72
2004,12,5,13,30,22.900000000000002,0,0,0,0,0,0,80.86
2004,12,5,14,30,23.8,386,145,67,67,103,117,78.55
2004,12,5,15,30,25,626,343,99,231,188,278,72.99
2004,12,5,16,30,26,754,521,112,210,292,406,69.05
2004,12,5,17,30,26.8,821,649,116,563,188,553,65.23
2004,12,5,18,30,27.400000000000002,810,704,137,480,316,652,62.14
2004,12,5,19,30,27.6,814,699,133,470,315,641,61.02
2004,12,5,20,30,27.400000000000002,790,625,125,452,234,520,62
2004,12,5,21,30,27,748,492,106,54,238,266,64
2004,12,5,22,30,26.3,627,311,88,109,185,224,67.91
2004,12,5,23,30,25.200000000000003,371,113,53,56,82,91,74.56
2004,12,6,0,30,24.200000000000003,0,0,0,0,0,0,81.4
2004,12,6,1,30,23.700000000000003,0,0,0,0,0,0,83.89
2004,12,6,2,30,23.400000000000002,0,0,0,0,0,0,85.08
2004,12,6,3,30,23.200000000000003,0,0,0,0,0,0,85.18
2004,12,6,4,30,23.1,0,0,0,0,0,0,84.2
2004,12,6,5,30,22.900000000000002,0,0,0,0,0,0,83.23
2004,12,6,6,30,22.5,0,0,0,0,0,0,83.72
2004,12,6,7,30,22.200000000000003,0,0,0,0,0,0,84.77
2004,12,6,8,30,21.900000000000002,0,0,0,0,0,0,86.10000000000001
2004,12,6,9,30,21.8,0,0,0,0,0,0,86.23
2004,12,6,10,30,21.8,0,0,0,0,0,0,85.2
2004,12,6,11,30,21.900000000000002,0,0,0,0,0,0,83.13
2004,12,6,12,30,21.900000000000002,0,0,0,0,0,0,81.62
2004,12,6,13,30,22.1,0,0,0,0,0,0,79.43
2004,12,6,14,30,22.900000000000002,439,147,60,1,44,45,76.96000000000001
2004,12,6,15,30,23.8,667,346,88,192,170,245,74.06
2004,12,6,16,30,24.6,771,520,103,449,199,441,70.31
2004,12,6,17,30,25.1,822,644,112,499,221,544,66.86
2004,12,6,18,30,25.3,846,707,116,403,272,553,64.11
2004,12,6,19,30,25.3,846,701,115,42,268,297,62.78
2004,12,6,20,30,25.200000000000003,822,628,109,9,198,204,61.93
2004,12,6,21,30,25.1,722,486,114,1,87,87,61.2
2004,12,6,22,30,24.700000000000003,623,310,88,41,166,181,62.550000000000004
2004,12,6,23,30,24,390,114,51,13,71,73,67.67
2004,12,7,0,30,23.3,0,0,0,0,0,0,70.71000000000001
2004,12,7,1,30,22.6,0,0,0,0,0,0,73.25
2004,12,7,2,30,22.1,0,0,0,0,0,0,76.29
2004,12,7,3,30,21.8,0,0,0,0,0,0,77.33
2004,12,7,4,30,21.8,0,0,0,0,0,0,76.16
2004,12,7,5,30,21.700000000000003,0,0,0,0,0,0,74.75
2004,12,7,6,30,21.6,0,0,0,0,0,0,73.16
2004,12,7,7,30,21.400000000000002,0,0,0,0,0,0,72.77
2004,12,7,8,30,21.200000000000003,0,0,0,0,0,0,73.35000000000001
2004,12,7,9,30,21,0,0,0,0,0,0,74.15
2004,12,7,10,30,21,0,0,0,0,0,0,73.78
2004,12,7,11,30,20.900000000000002,0,0,0,0,0,0,73.41
2004,12,7,12,30,20.700000000000003,0,0,0,0,0,0,72.75
2004,12,7,13,30,21,0,0,0,0,0,0,70.55
2004,12,7,14,30,22.400000000000002,569,157,46,569,46,157,66.84
2004,12,7,15,30,24,779,364,65,779,65,364,58.89
2004,12,7,16,30,25.400000000000002,873,543,74,873,74,543,53.78
2004,12,7,17,30,26.3,918,670,78,918,78,670,52.15
2004,12,7,18,30,26.6,927,731,84,927,84,731,52.910000000000004
2004,12,7,19,30,26.700000000000003,925,725,85,635,255,694,54.25
2004,12,7,20,30,26.5,899,649,82,410,285,544,56.1
2004,12,7,21,30,26.200000000000003,861,513,70,861,70,513,58.13
2004,12,7,22,30,25.6,758,329,59,758,59,329,61.230000000000004
2004,12,7,23,30,24.3,528,125,39,528,39,125,68.39
2004,12,8,0,30,23.1,0,0,0,0,0,0,76.07000000000001
2004,12,8,1,30,22.400000000000002,0,0,0,0,0,0,80.08
2004,12,8,2,30,22,0,0,0,0,0,0,82.05
2004,12,8,3,30,21.700000000000003,0,0,0,0,0,0,82.84
2004,12,8,4,30,21.5,0,0,0,0,0,0,82.65
2004,12,8,5,30,21.400000000000002,0,0,0,0,0,0,81.79
2004,12,8,6,30,21.400000000000002,0,0,0,0,0,0,80.46000000000001
2004,12,8,7,30,21.400000000000002,0,0,0,0,0,0,79.07000000000001
2004,12,8,8,30,21.3,0,0,0,0,0,0,78.28
2004,12,8,9,30,21,0,0,0,0,0,0,78.87
2004,12,8,10,30,20.900000000000002,0,0,0,0,0,0,79.10000000000001
2004,12,8,11,30,20.900000000000002,0,0,0,0,0,0,78.59
2004,12,8,12,30,21,0,0,0,0,0,0,77.61
2004,12,8,13,30,21.3,0,0,0,0,0,0,75.8
2004,12,8,14,30,21.8,498,148,53,15,96,99,75.4
2004,12,8,15,30,22.5,709,350,79,190,200,272,74.08
2004,12,8,16,30,23.200000000000003,808,525,92,122,249,314,69.17
2004,12,8,17,30,23.700000000000003,862,653,99,363,307,540,67.5
2004,12,8,18,30,24.200000000000003,890,718,99,681,194,668,67.07000000000001
2004,12,8,19,30,24.3,886,712,99,626,206,638,68.23
2004,12,8,20,30,24.200000000000003,859,637,96,533,196,532,69.53
2004,12,8,21,30,23.8,798,501,90,88,230,276,71.60000000000001
2004,12,8,22,30,23.400000000000002,685,319,75,13,130,135,73.86
2004,12,8,23,30,22.8,437,118,47,4,57,57,77.47
2004,12,9,0,30,22.3,0,0,0,0,0,0,80.54
2004,12,9,1,30,22,0,0,0,0,0,0,81.77
2004,12,9,2,30,21.8,0,0,0,0,0,0,82.58
2004,12,9,3,30,21.700000000000003,0,0,0,0,0,0,82.67
2004,12,9,4,30,21.700000000000003,0,0,0,0,0,0,82.28
2004,12,9,5,30,21.6,0,0,0,0,0,0,82.11
2004,12,9,6,30,21.6,0,0,0,0,0,0,81.34
2004,12,9,7,30,21.400000000000002,0,0,0,0,0,0,81.55
2004,12,9,8,30,21.200000000000003,0,0,0,0,0,0,81.67
2004,12,9,9,30,21,0,0,0,0,0,0,81.86
2004,12,9,10,30,20.900000000000002,0,0,0,0,0,0,81.29
2004,12,9,11,30,20.8,0,0,0,0,0,0,80.47
2004,12,9,12,30,20.700000000000003,0,0,0,0,0,0,79.45
2004,12,9,13,30,21,0,0,0,0,0,0,76.44
2004,12,9,14,30,22.1,554,152,47,12,95,97,72.52
2004,12,9,15,30,23.5,768,359,67,768,67,359,66.06
2004,12,9,16,30,24.700000000000003,869,541,77,869,77,541,62.72
2004,12,9,17,30,25.700000000000003,918,671,83,918,83,671,60.050000000000004
2004,12,9,18,30,26.3,935,736,87,935,87,736,58.75
2004,12,9,19,30,26.700000000000003,936,732,85,936,85,732,57.870000000000005
2004,12,9,20,30,26.8,916,658,81,916,81,658,57.800000000000004
2004,12,9,21,30,26.6,884,524,69,884,69,524,58.120000000000005
2004,12,9,22,30,26.1,788,339,58,788,58,339,59.52
2004,12,9,23,30,24.8,568,131,38,568,38,131,65.89
2004,12,10,0,30,23.6,0,0,0,0,0,0,72.19
2004,12,10,1,30,22.8,0,0,0,0,0,0,74.69
2004,12,10,2,30,22.3,0,0,0,0,0,0,76.16
2004,12,10,3,30,22.1,0,0,0,0,0,0,75.81
2004,12,10,4,30,22.1,0,0,0,0,0,0,74.17
2004,12,10,5,30,22.1,0,0,0,0,0,0,72.47
2004,12,10,6,30,22,0,0,0,0,0,0,71.29
2004,12,10,7,30,21.900000000000002,0,0,0,0,0,0,70.04
2004,12,10,8,30,21.700000000000003,0,0,0,0,0,0,69.03
2004,12,10,9,30,21.400000000000002,0,0,0,0,0,0,68.42
2004,12,10,10,30,21.3,0,0,0,0,0,0,66.47
2004,12,10,11,30,20.8,0,0,0,0,0,0,66.35
2004,12,10,12,30,20.200000000000003,0,0,0,0,0,0,67.71000000000001
2004,12,10,13,30,20.1,0,0,0,0,0,0,66.92
2004,12,10,14,30,21,614,156,40,614,40,156,63.82
2004,12,10,15,30,22.5,809,362,57,809,57,362,56.38
2004,12,10,16,30,24.400000000000002,898,543,66,898,66,543,52.22
2004,12,10,17,30,26.5,941,672,71,941,71,672,48.28
2004,12,10,18,30,28.1,960,738,73,960,73,738,43.35
2004,12,10,19,30,28.700000000000003,955,732,73,955,73,732,42.59
2004,12,10,20,30,28.8,934,659,71,934,71,659,43.88
2004,12,10,21,30,28.6,882,522,67,882,67,522,45.65
2004,12,10,22,30,27.8,780,336,58,780,58,336,48.97
2004,12,10,23,30,26.200000000000003,552,129,39,552,39,129,58.64
2004,12,11,0,30,24.5,0,0,0,0,0,0,66.13
2004,12,11,1,30,23.900000000000002,0,0,0,0,0,0,67.07000000000001
2004,12,11,2,30,24,0,0,0,0,0,0,64.04
