Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463858,-,-,-,23.49,-105.82,0,1360,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,11,22,20,30,20.6,950,683,75,275,348,524,52.43
2004,11,22,21,30,19.700000000000003,901,536,69,232,284,404,55.9
2004,11,22,22,30,18.5,805,342,57,805,57,342,63.2
2004,11,22,23,30,17,576,126,36,62,83,92,78.22
2004,11,23,0,30,15.700000000000001,0,0,0,0,0,0,87.99
2004,11,23,1,30,14.9,0,0,0,0,0,0,88.46000000000001
2004,11,23,2,30,14.200000000000001,0,0,0,0,0,0,90.5
2004,11,23,3,30,13.600000000000001,0,0,0,0,0,0,92.42
2004,11,23,4,30,13.100000000000001,0,0,0,0,0,0,92.75
2004,11,23,5,30,12.8,0,0,0,0,0,0,91.45
2004,11,23,6,30,12.700000000000001,0,0,0,0,0,0,88.78
2004,11,23,7,30,12.5,0,0,0,0,0,0,86.41
2004,11,23,8,30,12.5,0,0,0,0,0,0,83.64
2004,11,23,9,30,12.4,0,0,0,0,0,0,81.49
2004,11,23,10,30,12.100000000000001,0,0,0,0,0,0,81.88
2004,11,23,11,30,11.9,0,0,0,0,0,0,83.4
2004,11,23,12,30,11.600000000000001,0,0,0,0,0,0,86.14
2004,11,23,13,30,11.8,0,0,0,0,0,0,85.98
2004,11,23,14,30,13.600000000000001,697,199,42,697,42,199,82
2004,11,23,15,30,16.3,864,412,55,864,55,412,74.10000000000001
2004,11,23,16,30,18.2,945,595,61,106,324,384,65.88
2004,11,23,17,30,19.400000000000002,986,723,65,86,360,418,60.13
2004,11,23,18,30,20,998,785,71,1,252,253,57.84
2004,11,23,19,30,20.3,1002,775,68,293,389,595,57.15
2004,11,23,20,30,20.1,986,694,64,371,323,560,57.88
2004,11,23,21,30,19.6,943,548,60,943,60,548,59.35
2004,11,23,22,30,18.5,851,350,50,851,50,350,63.21
2004,11,23,23,30,16.6,630,131,33,630,33,131,72.99
2004,11,24,0,30,14.5,0,0,0,0,0,0,90
2004,11,24,1,30,13.700000000000001,0,0,0,0,0,0,92.25
2004,11,24,2,30,13.200000000000001,0,0,0,0,0,0,94.66
2004,11,24,3,30,12.100000000000001,0,0,0,0,0,0,99.13
2004,11,24,4,30,10.700000000000001,0,0,0,0,0,0,100
2004,11,24,5,30,9.700000000000001,0,0,0,0,0,0,100
2004,11,24,6,30,9.200000000000001,0,0,0,0,0,0,97.99000000000001
2004,11,24,7,30,8.8,0,0,0,0,0,0,87.68
2004,11,24,8,30,8.3,0,0,0,0,0,0,77.74
2004,11,24,9,30,8,0,0,0,0,0,0,67.82000000000001
2004,11,24,10,30,7.9,0,0,0,0,0,0,59.050000000000004
2004,11,24,11,30,8,0,0,0,0,0,0,52.02
2004,11,24,12,30,8.3,0,0,0,0,0,0,46.9
2004,11,24,13,30,9.3,0,0,0,0,0,0,41.92
2004,11,24,14,30,11.8,779,208,35,779,35,208,42.910000000000004
2004,11,24,15,30,15.100000000000001,935,429,46,935,46,429,42.19
2004,11,24,16,30,18,1004,615,51,1004,51,615,39.53
2004,11,24,17,30,19.700000000000003,1032,741,55,1032,55,741,40.29
2004,11,24,18,30,20.5,1043,804,59,1043,59,804,40.01
2004,11,24,19,30,20.8,1035,788,59,1035,59,788,40.660000000000004
2004,11,24,20,30,20.6,1011,700,57,1011,57,700,42.94
2004,11,24,21,30,20.1,959,553,57,515,227,493,46.28
2004,11,24,22,30,19,867,353,48,867,48,353,51.49
2004,11,24,23,30,16.900000000000002,642,131,32,39,84,90,65.27
2004,11,25,0,30,15.100000000000001,0,0,0,0,0,0,80.44
2004,11,25,1,30,14,0,0,0,0,0,0,79.45
2004,11,25,2,30,12.700000000000001,0,0,0,0,0,0,83.71000000000001
2004,11,25,3,30,11.8,0,0,0,0,0,0,84.82000000000001
2004,11,25,4,30,11.3,0,0,0,0,0,0,83.74
2004,11,25,5,30,11,0,0,0,0,0,0,81.76
2004,11,25,6,30,10.8,0,0,0,0,0,0,79.08
2004,11,25,7,30,10.5,0,0,0,0,0,0,77.4
2004,11,25,8,30,10,0,0,0,0,0,0,76.97
2004,11,25,9,30,9.4,0,0,0,0,0,0,77.32000000000001
2004,11,25,10,30,8.9,0,0,0,0,0,0,76.87
2004,11,25,11,30,8.6,0,0,0,0,0,0,73.63
2004,11,25,12,30,8.9,0,0,0,0,0,0,65.28
2004,11,25,13,30,9.700000000000001,0,0,0,0,0,0,56.74
2004,11,25,14,30,11.5,786,208,35,786,35,208,52.88
2004,11,25,15,30,14.200000000000001,944,430,45,944,45,430,47.62
2004,11,25,16,30,17,1014,616,50,1014,50,616,42.04
2004,11,25,17,30,19.1,1049,746,51,366,329,571,35.08
2004,11,25,18,30,20.200000000000003,1048,807,61,699,192,689,32.43
2004,11,25,19,30,20.6,1047,795,60,759,178,711,31.330000000000002
2004,11,25,20,30,20.3,1022,705,56,1022,56,705,32.77
2004,11,25,21,30,19.6,974,557,55,974,55,557,36.74
2004,11,25,22,30,18.400000000000002,884,357,47,525,128,313,45.82
2004,11,25,23,30,16.7,655,132,32,172,79,105,64.54
2004,11,26,0,30,15.4,0,0,0,0,0,0,69.12
2004,11,26,1,30,14.600000000000001,0,0,0,0,0,0,65.82000000000001
2004,11,26,2,30,14.100000000000001,0,0,0,0,0,0,66.95
2004,11,26,3,30,13.700000000000001,0,0,0,0,0,0,66.04
2004,11,26,4,30,13.100000000000001,0,0,0,0,0,0,65.71000000000001
2004,11,26,5,30,12.3,0,0,0,0,0,0,66.46000000000001
2004,11,26,6,30,11.700000000000001,0,0,0,0,0,0,65.75
2004,11,26,7,30,11.4,0,0,0,0,0,0,63.300000000000004
2004,11,26,8,30,11,0,0,0,0,0,0,60.18
2004,11,26,9,30,10.5,0,0,0,0,0,0,57.43
2004,11,26,10,30,9.9,0,0,0,0,0,0,55.77
2004,11,26,11,30,9.5,0,0,0,0,0,0,53.51
2004,11,26,12,30,9.5,0,0,0,0,0,0,50.4
2004,11,26,13,30,10.4,0,0,0,0,0,0,46.17
2004,11,26,14,30,13.200000000000001,711,190,36,711,36,190,48.870000000000005
2004,11,26,15,30,16.7,870,400,48,870,48,400,45.63
2004,11,26,16,30,19,939,577,55,939,55,577,36.99
2004,11,26,17,30,20.5,973,701,59,973,59,701,36.01
2004,11,26,18,30,21.400000000000002,982,760,63,982,63,760,36.43
2004,11,26,19,30,21.8,980,749,63,980,63,749,37.54
2004,11,26,20,30,21.6,958,668,62,958,62,668,39.62
2004,11,26,21,30,21.1,906,525,60,906,60,525,42.17
2004,11,26,22,30,20.1,814,334,49,814,49,334,46.25
2004,11,26,23,30,18.7,587,123,33,587,33,123,60.2
2004,11,27,0,30,17.3,0,0,0,0,0,0,63.95
2004,11,27,1,30,16.3,0,0,0,0,0,0,63.04
2004,11,27,2,30,15.4,0,0,0,0,0,0,66.21000000000001
2004,11,27,3,30,14.700000000000001,0,0,0,0,0,0,67.74
2004,11,27,4,30,14.3,0,0,0,0,0,0,66.82000000000001
2004,11,27,5,30,14,0,0,0,0,0,0,64.8
2004,11,27,6,30,13.700000000000001,0,0,0,0,0,0,62.74
2004,11,27,7,30,13.3,0,0,0,0,0,0,61.36
2004,11,27,8,30,12.700000000000001,0,0,0,0,0,0,60.68
2004,11,27,9,30,12.100000000000001,0,0,0,0,0,0,60.050000000000004
2004,11,27,10,30,11.700000000000001,0,0,0,0,0,0,59.050000000000004
2004,11,27,11,30,11.5,0,0,0,0,0,0,58.2
2004,11,27,12,30,11.200000000000001,0,0,0,0,0,0,58.64
2004,11,27,13,30,11.4,0,0,0,0,0,0,57.51
2004,11,27,14,30,13.5,732,194,37,732,37,194,57.74
2004,11,27,15,30,17.3,895,410,50,895,50,410,53.82
2004,11,27,16,30,21,966,591,57,966,57,591,41.660000000000004
2004,11,27,17,30,23.1,996,714,60,996,60,714,34.4
2004,11,27,18,30,24.1,1009,773,60,1009,60,773,32.17
2004,11,27,19,30,24.3,1002,760,61,1002,61,760,32.67
2004,11,27,20,30,24.1,982,679,59,982,59,679,34.39
2004,11,27,21,30,23.400000000000002,935,534,55,935,55,534,37.06
2004,11,27,22,30,22.1,841,341,47,841,47,341,42.11
2004,11,27,23,30,19.900000000000002,616,126,32,172,76,103,56.75
2004,11,28,0,30,17.6,0,0,0,0,0,0,68.74
2004,11,28,1,30,15.9,0,0,0,0,0,0,68.74
2004,11,28,2,30,14.700000000000001,0,0,0,0,0,0,70.18
2004,11,28,3,30,14.3,0,0,0,0,0,0,68.05
2004,11,28,4,30,14.4,0,0,0,0,0,0,63.95
2004,11,28,5,30,15.100000000000001,0,0,0,0,0,0,56.870000000000005
2004,11,28,6,30,15.700000000000001,0,0,0,0,0,0,49.7
2004,11,28,7,30,15.700000000000001,0,0,0,0,0,0,45.62
2004,11,28,8,30,15.600000000000001,0,0,0,0,0,0,42.68
2004,11,28,9,30,15.5,0,0,0,0,0,0,40.37
2004,11,28,10,30,15.8,0,0,0,0,0,0,37.22
2004,11,28,11,30,16.1,0,0,0,0,0,0,34.46
2004,11,28,12,30,16.3,0,0,0,0,0,0,33.26
2004,11,28,13,30,16.7,0,0,0,0,0,0,32.19
2004,11,28,14,30,18,735,189,34,735,34,189,37.050000000000004
2004,11,28,15,30,20.200000000000003,899,404,45,899,45,404,47.67
2004,11,28,16,30,22.200000000000003,968,584,51,968,51,584,39.07
2004,11,28,17,30,23.3,996,708,56,996,56,708,33.71
2004,11,28,18,30,23.900000000000002,1004,768,61,1004,61,768,34.9
2004,11,28,19,30,24,1001,758,62,1001,62,758,36.58
2004,11,28,20,30,23.700000000000003,976,675,60,976,60,675,38.57
2004,11,28,21,30,23,934,531,54,934,54,531,41.25
2004,11,28,22,30,21.8,841,339,46,841,46,339,45.72
2004,11,28,23,30,19.900000000000002,619,125,31,619,31,125,57.5
2004,11,29,0,30,17.900000000000002,0,0,0,0,0,0,69.77
2004,11,29,1,30,16.3,0,0,0,0,0,0,71.32000000000001
2004,11,29,2,30,15.200000000000001,0,0,0,0,0,0,74.49
2004,11,29,3,30,14.9,0,0,0,0,0,0,72.21000000000001
2004,11,29,4,30,15,0,0,0,0,0,0,68.1
2004,11,29,5,30,15.100000000000001,0,0,0,0,0,0,64.18
2004,11,29,6,30,15.100000000000001,0,0,0,0,0,0,61.09
2004,11,29,7,30,14.9,0,0,0,0,0,0,59.42
2004,11,29,8,30,14.5,0,0,0,0,0,0,59.13
2004,11,29,9,30,14.100000000000001,0,0,0,0,0,0,58.65
2004,11,29,10,30,13.8,0,0,0,0,0,0,57.75
2004,11,29,11,30,13.600000000000001,0,0,0,0,0,0,56.65
2004,11,29,12,30,13.3,0,0,0,0,0,0,56.03
2004,11,29,13,30,13.5,0,0,0,0,0,0,53.74
2004,11,29,14,30,15.5,718,184,34,718,34,184,54.65
2004,11,29,15,30,19,881,395,46,881,46,395,53.97
2004,11,29,16,30,21.900000000000002,952,574,52,952,52,574,38.660000000000004
2004,11,29,17,30,23.3,988,701,57,988,57,701,34.730000000000004
2004,11,29,18,30,23.8,1001,760,57,1001,57,760,34.63
2004,11,29,19,30,24,995,749,58,995,58,749,35.59
2004,11,29,20,30,23.700000000000003,974,669,57,974,57,669,37.72
2004,11,29,21,30,23.1,924,527,55,924,55,527,40.53
2004,11,29,22,30,21.700000000000003,826,335,48,826,48,335,45.76
2004,11,29,23,30,19.400000000000002,601,123,32,601,32,123,59.550000000000004
2004,11,30,0,30,17.5,0,0,0,0,0,0,75.3
2004,11,30,1,30,16.5,0,0,0,0,0,0,76.46000000000001
2004,11,30,2,30,15.700000000000001,0,0,0,0,0,0,78.63
2004,11,30,3,30,15.200000000000001,0,0,0,0,0,0,79.55
2004,11,30,4,30,15,0,0,0,0,0,0,77.8
2004,11,30,5,30,14.9,0,0,0,0,0,0,75.58
2004,11,30,6,30,14.5,0,0,0,0,0,0,74.85000000000001
2004,11,30,7,30,13.9,0,0,0,0,0,0,75.47
2004,11,30,8,30,13.3,0,0,0,0,0,0,76.84
2004,11,30,9,30,12.8,0,0,0,0,0,0,78.29
2004,11,30,10,30,12.5,0,0,0,0,0,0,78.85000000000001
2004,11,30,11,30,12.600000000000001,0,0,0,0,0,0,77.78
2004,11,30,12,30,12.9,0,0,0,0,0,0,76.32000000000001
2004,11,30,13,30,13.600000000000001,0,0,0,0,0,0,72.95
2004,11,30,14,30,15.9,687,179,37,687,37,179,69.83
2004,11,30,15,30,19.5,859,388,50,859,50,388,61.5
2004,11,30,16,30,22.5,936,568,57,936,57,568,46.4
2004,11,30,17,30,24.1,972,692,61,972,61,692,41.04
2004,11,30,18,30,24.900000000000002,986,754,63,986,63,754,39.6
2004,11,30,19,30,25.1,980,742,64,980,64,742,40.410000000000004
2004,11,30,20,30,25,958,664,62,958,62,664,41.82
2004,11,30,21,30,24.400000000000002,916,522,55,916,55,522,44.1
2004,11,30,22,30,23.200000000000003,824,334,48,824,48,334,48.120000000000005
2004,11,30,23,30,20.900000000000002,599,123,32,599,32,123,61.45
2004,12,1,0,30,18.7,0,0,0,0,0,0,75.58
2004,12,1,1,30,17.400000000000002,0,0,0,0,0,0,78.25
2004,12,1,2,30,16.5,0,0,0,0,0,0,79.22
2004,12,1,3,30,15.9,0,0,0,0,0,0,78.85000000000001
2004,12,1,4,30,15.100000000000001,0,0,0,0,0,0,79.47
2004,12,1,5,30,14.3,0,0,0,0,0,0,80.29
2004,12,1,6,30,13.5,0,0,0,0,0,0,81.8
2004,12,1,7,30,13,0,0,0,0,0,0,82.29
2004,12,1,8,30,12.700000000000001,0,0,0,0,0,0,82.10000000000001
2004,12,1,9,30,12.8,0,0,0,0,0,0,79.3
2004,12,1,10,30,13.200000000000001,0,0,0,0,0,0,73.32000000000001
2004,12,1,11,30,13.700000000000001,0,0,0,0,0,0,68.81
2004,12,1,12,30,14,0,0,0,0,0,0,65.63
2004,12,1,13,30,14.600000000000001,0,0,0,0,0,0,62.230000000000004
2004,12,1,14,30,16.2,669,177,41,30,111,117,58.97
2004,12,1,15,30,19,847,387,56,108,226,268,53.31
2004,12,1,16,30,21.900000000000002,924,566,64,629,150,491,45.49
2004,12,1,17,30,23.8,960,692,70,643,168,585,39.84
2004,12,1,18,30,24.5,976,752,71,976,71,752,38.64
2004,12,1,19,30,24.5,970,741,71,413,272,557,39.12
2004,12,1,20,30,23.900000000000002,948,662,69,612,194,577,41.19
2004,12,1,21,30,22.8,876,517,71,340,249,422,45.15
2004,12,1,22,30,21.400000000000002,779,329,59,49,160,177,53.15
2004,12,1,23,30,19.8,539,120,37,164,77,102,67.29
2004,12,2,0,30,18.400000000000002,0,0,0,0,0,0,75.45
2004,12,2,1,30,17.6,0,0,0,0,0,0,77.29
2004,12,2,2,30,17,0,0,0,0,0,0,78.73
2004,12,2,3,30,16.7,0,0,0,0,0,0,76.48
2004,12,2,4,30,16.400000000000002,0,0,0,0,0,0,74.60000000000001
2004,12,2,5,30,15.9,0,0,0,0,0,0,74.22
2004,12,2,6,30,15.5,0,0,0,0,0,0,73.59
2004,12,2,7,30,15.200000000000001,0,0,0,0,0,0,72.08
2004,12,2,8,30,15.100000000000001,0,0,0,0,0,0,69.78
2004,12,2,9,30,15.100000000000001,0,0,0,0,0,0,67.22
2004,12,2,10,30,15.100000000000001,0,0,0,0,0,0,65.21000000000001
2004,12,2,11,30,15.100000000000001,0,0,0,0,0,0,63.24
2004,12,2,12,30,15,0,0,0,0,0,0,61.550000000000004
2004,12,2,13,30,15.200000000000001,0,0,0,0,0,0,59.46
2004,12,2,14,30,16.6,660,173,40,342,83,151,60.29
2004,12,2,15,30,19.700000000000003,845,384,55,141,225,280,56.89
2004,12,2,16,30,23,928,564,62,928,62,564,40.24
2004,12,2,17,30,24.8,967,691,67,967,67,691,33.62
2004,12,2,18,30,25.5,986,754,67,986,67,754,32.01
2004,12,2,19,30,25.700000000000003,983,745,68,983,68,745,32.05
2004,12,2,20,30,25.6,963,667,65,963,65,667,32.97
2004,12,2,21,30,25,916,524,58,916,58,524,35.06
2004,12,2,22,30,23.6,822,334,49,822,49,334,39.72
2004,12,2,23,30,21.1,593,123,33,593,33,123,54.910000000000004
2004,12,3,0,30,18.900000000000002,0,0,0,0,0,0,70.57000000000001
2004,12,3,1,30,17.5,0,0,0,0,0,0,73.34
2004,12,3,2,30,16.400000000000002,0,0,0,0,0,0,76.22
2004,12,3,3,30,15.8,0,0,0,0,0,0,76.99
2004,12,3,4,30,15.600000000000001,0,0,0,0,0,0,76.27
2004,12,3,5,30,15.5,0,0,0,0,0,0,73.96000000000001
2004,12,3,6,30,15.600000000000001,0,0,0,0,0,0,71.29
2004,12,3,7,30,15.600000000000001,0,0,0,0,0,0,69.81
2004,12,3,8,30,15.4,0,0,0,0,0,0,70.21000000000001
2004,12,3,9,30,15.200000000000001,0,0,0,0,0,0,70.24
2004,12,3,10,30,15.100000000000001,0,0,0,0,0,0,69.68
2004,12,3,11,30,15,0,0,0,0,0,0,69.81
2004,12,3,12,30,15,0,0,0,0,0,0,69.51
2004,12,3,13,30,15.4,0,0,0,0,0,0,66.93
2004,12,3,14,30,17.6,663,168,36,381,79,155,63.75
2004,12,3,15,30,21,837,374,51,223,199,285,51.550000000000004
2004,12,3,16,30,23.900000000000002,916,552,60,629,133,471,41.46
2004,12,3,17,30,25.700000000000003,958,678,62,615,179,574,36.22
2004,12,3,18,30,26.400000000000002,950,737,77,581,217,620,35.53
2004,12,3,19,30,26.3,945,727,78,163,390,502,36.69
2004,12,3,20,30,25.700000000000003,924,651,74,924,74,651,39.56
2004,12,3,21,30,24.900000000000002,856,509,74,173,284,371,43.63
2004,12,3,22,30,23.8,756,323,61,238,161,243,48.370000000000005
2004,12,3,23,30,21.6,514,117,38,514,38,117,60.96
2004,12,4,0,30,19.6,0,0,0,0,0,0,75.06
2004,12,4,1,30,18.3,0,0,0,0,0,0,79.03
2004,12,4,2,30,17.2,0,0,0,0,0,0,82.48
2004,12,4,3,30,16.5,0,0,0,0,0,0,83.58
2004,12,4,4,30,16.1,0,0,0,0,0,0,83.47
2004,12,4,5,30,15.700000000000001,0,0,0,0,0,0,83.5
2004,12,4,6,30,15.5,0,0,0,0,0,0,82.34
2004,12,4,7,30,15.700000000000001,0,0,0,0,0,0,79.06
2004,12,4,8,30,15.8,0,0,0,0,0,0,76.38
2004,12,4,9,30,15.9,0,0,0,0,0,0,73.73
2004,12,4,10,30,16,0,0,0,0,0,0,71.56
2004,12,4,11,30,15.9,0,0,0,0,0,0,70.68
2004,12,4,12,30,15.200000000000001,0,0,0,0,0,0,72.83
2004,12,4,13,30,15.100000000000001,0,0,0,0,0,0,72.84
2004,12,4,14,30,17.3,615,164,43,0,16,16,69.55
2004,12,4,15,30,20.6,808,372,61,31,156,168,62.72
2004,12,4,16,30,22.8,890,550,73,400,221,435,49.54
2004,12,4,17,30,23.400000000000002,933,678,80,205,364,496,47.730000000000004
2004,12,4,18,30,23.5,940,737,86,519,231,591,48.480000000000004
2004,12,4,19,30,23.5,937,729,87,291,308,508,49.68
2004,12,4,20,30,23.200000000000003,908,651,86,345,264,479,51.870000000000005
2004,12,4,21,30,22.6,844,509,81,14,179,186,54.97
2004,12,4,22,30,21.8,734,322,67,47,167,183,59.01
2004,12,4,23,30,20.1,474,115,43,54,81,89,68.79
2004,12,5,0,30,18.5,0,0,0,0,0,0,83
2004,12,5,1,30,17.7,0,0,0,0,0,0,85.39
2004,12,5,2,30,17.1,0,0,0,0,0,0,87.23
2004,12,5,3,30,16.8,0,0,0,0,0,0,88.95
2004,12,5,4,30,16.900000000000002,0,0,0,0,0,0,86.65
2004,12,5,5,30,16.900000000000002,0,0,0,0,0,0,85.46000000000001
2004,12,5,6,30,16.8,0,0,0,0,0,0,85.21000000000001
2004,12,5,7,30,16.5,0,0,0,0,0,0,86.09
2004,12,5,8,30,15.9,0,0,0,0,0,0,89.53
2004,12,5,9,30,15.5,0,0,0,0,0,0,92.25
2004,12,5,10,30,15.3,0,0,0,0,0,0,93.43
2004,12,5,11,30,15.3,0,0,0,0,0,0,92.82000000000001
2004,12,5,12,30,15.100000000000001,0,0,0,0,0,0,92.19
2004,12,5,13,30,14.9,0,0,0,0,0,0,91.78
2004,12,5,14,30,15.8,576,159,47,81,103,119,86.96000000000001
2004,12,5,15,30,17.8,789,368,67,261,177,276,75.44
2004,12,5,16,30,19.6,887,551,77,505,181,451,64.07000000000001
2004,12,5,17,30,20.900000000000002,935,680,83,935,83,680,57.53
2004,12,5,18,30,21.8,950,743,87,950,87,743,51.1
2004,12,5,19,30,22.1,946,734,86,267,382,565,49.24
2004,12,5,20,30,21.8,920,655,83,462,240,528,50.910000000000004
2004,12,5,21,30,21.1,869,515,74,170,246,332,54.96
2004,12,5,22,30,19.900000000000002,764,327,62,137,193,240,62.870000000000005
2004,12,5,23,30,18.400000000000002,513,119,40,9,63,64,75.35000000000001
2004,12,6,0,30,17.1,0,0,0,0,0,0,86.8
2004,12,6,1,30,16.400000000000002,0,0,0,0,0,0,89.78
2004,12,6,2,30,16,0,0,0,0,0,0,90.82000000000001
2004,12,6,3,30,15.8,0,0,0,0,0,0,90.73
2004,12,6,4,30,15.5,0,0,0,0,0,0,90.71000000000001
2004,12,6,5,30,15.100000000000001,0,0,0,0,0,0,91.41
2004,12,6,6,30,14.8,0,0,0,0,0,0,91.88
2004,12,6,7,30,14.4,0,0,0,0,0,0,93.60000000000001
2004,12,6,8,30,14,0,0,0,0,0,0,95.65
2004,12,6,9,30,13.700000000000001,0,0,0,0,0,0,97.29
2004,12,6,10,30,13.700000000000001,0,0,0,0,0,0,96.58
2004,12,6,11,30,13.8,0,0,0,0,0,0,95.08
2004,12,6,12,30,13.700000000000001,0,0,0,0,0,0,94.93
2004,12,6,13,30,13.700000000000001,0,0,0,0,0,0,94
2004,12,6,14,30,14.4,556,154,48,0,4,4,89.49
2004,12,6,15,30,15.5,766,359,69,17,137,144,86.92
2004,12,6,16,30,16.7,860,537,80,57,238,268,79.88
2004,12,6,17,30,17.5,907,664,87,52,281,314,72.37
2004,12,6,18,30,17.900000000000002,926,729,91,108,331,405,64.99
2004,12,6,19,30,18.2,930,724,88,71,294,342,61.21
2004,12,6,20,30,18.400000000000002,917,651,81,56,286,321,58.980000000000004
2004,12,6,21,30,18.3,851,511,80,8,166,170,59.27
2004,12,6,22,30,18,774,330,61,174,176,236,62.09
2004,12,6,23,30,16.900000000000002,558,123,38,66,58,68,69.38
2004,12,7,0,30,15.600000000000001,0,0,0,0,0,0,76.13
2004,12,7,1,30,14.3,0,0,0,0,0,0,78.24
2004,12,7,2,30,13,0,0,0,0,0,0,87.75
2004,12,7,3,30,12.3,0,0,0,0,0,0,90.92
2004,12,7,4,30,12.100000000000001,0,0,0,0,0,0,90.16
2004,12,7,5,30,12.100000000000001,0,0,0,0,0,0,86.46000000000001
2004,12,7,6,30,12.3,0,0,0,0,0,0,80.78
2004,12,7,7,30,12.100000000000001,0,0,0,0,0,0,76.76
2004,12,7,8,30,11.8,0,0,0,0,0,0,74.15
2004,12,7,9,30,11.600000000000001,0,0,0,0,0,0,71.64
2004,12,7,10,30,11.600000000000001,0,0,0,0,0,0,68.27
2004,12,7,11,30,11.600000000000001,0,0,0,0,0,0,65.16
2004,12,7,12,30,11.600000000000001,0,0,0,0,0,0,61.57
2004,12,7,13,30,12.4,0,0,0,0,0,0,55.36
2004,12,7,14,30,14.9,725,169,32,725,32,169,51.54
2004,12,7,15,30,18.400000000000002,907,384,43,907,43,384,45.56
2004,12,7,16,30,21.3,985,570,49,985,49,570,38.36
2004,12,7,17,30,23,1023,702,53,1023,53,702,31.62
2004,12,7,18,30,23.700000000000003,1031,767,58,1031,58,767,30.41
2004,12,7,19,30,23.8,1025,758,58,1025,58,758,31.23
2004,12,7,20,30,23.6,1002,678,56,1002,56,678,32.6
2004,12,7,21,30,23,961,536,50,961,50,536,34.43
2004,12,7,22,30,21.6,867,344,43,867,43,344,38.2
2004,12,7,23,30,19.1,653,130,29,653,29,130,51.63
2004,12,8,0,30,16.7,0,0,0,0,0,0,68.09
2004,12,8,1,30,15.3,0,0,0,0,0,0,75.28
2004,12,8,2,30,14.5,0,0,0,0,0,0,76.66
2004,12,8,3,30,14.3,0,0,0,0,0,0,73.36
2004,12,8,4,30,14.100000000000001,0,0,0,0,0,0,69.5
2004,12,8,5,30,14.200000000000001,0,0,0,0,0,0,65.64
2004,12,8,6,30,14.600000000000001,0,0,0,0,0,0,62.38
2004,12,8,7,30,14.8,0,0,0,0,0,0,59.96
2004,12,8,8,30,14.5,0,0,0,0,0,0,61.15
2004,12,8,9,30,14,0,0,0,0,0,0,63.07
2004,12,8,10,30,13.5,0,0,0,0,0,0,65.78
2004,12,8,11,30,13.4,0,0,0,0,0,0,66.88
2004,12,8,12,30,13.5,0,0,0,0,0,0,66.57000000000001
2004,12,8,13,30,13.700000000000001,0,0,0,0,0,0,66.23
2004,12,8,14,30,14.5,648,160,39,349,80,145,66.6
2004,12,8,15,30,16.2,838,370,57,606,119,346,67.41
2004,12,8,16,30,18.1,924,553,66,616,168,493,57.43
2004,12,8,17,30,19.6,966,683,72,757,126,605,50.76
2004,12,8,18,30,20.3,977,746,76,58,292,332,50.82
2004,12,8,19,30,20.200000000000003,975,740,76,244,324,490,52.45
2004,12,8,20,30,19.6,954,664,73,182,290,403,55.910000000000004
2004,12,8,21,30,18.900000000000002,897,524,70,4,142,144,60.49
2004,12,8,22,30,17.900000000000002,797,335,58,75,180,206,67.85
2004,12,8,23,30,16.6,567,125,37,6,60,61,80.48
2004,12,9,0,30,15.600000000000001,0,0,0,0,0,0,84.87
2004,12,9,1,30,14.9,0,0,0,0,0,0,87.46000000000001
2004,12,9,2,30,14.5,0,0,0,0,0,0,87.65
2004,12,9,3,30,14.4,0,0,0,0,0,0,85.56
2004,12,9,4,30,14.5,0,0,0,0,0,0,82.11
2004,12,9,5,30,14.5,0,0,0,0,0,0,79.7
2004,12,9,6,30,14.200000000000001,0,0,0,0,0,0,79.7
2004,12,9,7,30,13.600000000000001,0,0,0,0,0,0,82.03
2004,12,9,8,30,12.9,0,0,0,0,0,0,85.01
2004,12,9,9,30,12.100000000000001,0,0,0,0,0,0,88.74
2004,12,9,10,30,11.4,0,0,0,0,0,0,91.81
2004,12,9,11,30,10.700000000000001,0,0,0,0,0,0,94.66
2004,12,9,12,30,10.200000000000001,0,0,0,0,0,0,95.66
2004,12,9,13,30,10.9,0,0,0,0,0,0,88.43
2004,12,9,14,30,13.9,685,161,35,685,35,161,72.3
2004,12,9,15,30,18,878,375,49,878,49,375,56.15
2004,12,9,16,30,21.5,966,562,55,966,55,562,44.6
