Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532734,-,-,-,22.57,-103.14,0,2159,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,7,20,12,30,12.700000000000001,14,16,78,0,5,5,89.8
2008,7,20,13,30,14.5,60,201,560,10,121,124,77.63
2008,7,20,14,30,17.6,80,435,756,75,260,295,60.800000000000004
2008,7,20,15,30,20.900000000000002,92,657,850,850,92,657,45.45
2008,7,20,16,30,23.400000000000002,100,843,902,902,100,843,38.99
2008,7,20,17,30,25.3,105,975,931,931,105,975,36.01
2008,7,20,18,30,26.700000000000003,115,1041,933,933,115,1041,34.12
2008,7,20,19,30,27.400000000000002,116,1040,932,932,116,1040,33.39
2008,7,20,20,30,27.200000000000003,115,966,913,173,511,672,34
2008,7,20,21,30,26.1,107,830,884,884,107,830,36.480000000000004
2008,7,20,22,30,24.400000000000002,98,642,828,828,98,642,41.37
2008,7,20,23,30,22.700000000000003,83,420,730,730,83,420,47.93
2008,7,21,0,30,21,59,190,536,9,87,89,56.64
2008,7,21,1,30,19.6,11,13,62,0,6,6,65.14
2008,7,21,2,30,18.6,0,0,0,0,0,0,70.48
2008,7,21,3,30,17.6,0,0,0,0,0,0,74.17
2008,7,21,4,30,16.400000000000002,0,0,0,0,0,0,77.95
2008,7,21,5,30,15.3,0,0,0,0,0,0,83.54
2008,7,21,6,30,14.600000000000001,0,0,0,0,0,0,87.94
2008,7,21,7,30,14.100000000000001,0,0,0,0,0,0,90.61
2008,7,21,8,30,13.8,0,0,0,0,0,0,91.43
2008,7,21,9,30,13.4,0,0,0,0,0,0,91.69
2008,7,21,10,30,12.9,0,0,0,0,0,0,91.7
2008,7,21,11,30,12.4,0,0,0,0,0,0,91.86
2008,7,21,12,30,12.700000000000001,13,18,187,0,10,10,87.78
2008,7,21,13,30,14.200000000000001,46,214,669,175,114,158,76.15
2008,7,21,14,30,16.400000000000002,63,453,831,437,159,364,58.77
2008,7,21,15,30,18.900000000000002,74,680,912,519,211,555,43.81
2008,7,21,16,30,21.200000000000003,81,871,960,632,239,759,33.68
2008,7,21,17,30,23,86,1005,984,311,462,753,28.59
2008,7,21,18,30,24.200000000000003,90,1078,996,847,112,952,26.05
2008,7,21,19,30,24.8,90,1076,995,749,237,980,24.93
2008,7,21,20,30,25.1,87,1004,984,380,392,746,24.48
2008,7,21,21,30,25.1,89,862,946,639,204,726,24.71
2008,7,21,22,30,24.6,82,671,896,726,148,625,26.1
2008,7,21,23,30,23.400000000000002,71,442,805,805,71,442,29.080000000000002
2008,7,22,0,30,20.900000000000002,51,203,624,624,51,203,39.09
2008,7,22,1,30,18.3,11,14,112,112,11,14,49.61
2008,7,22,2,30,16.8,0,0,0,0,0,0,51.89
2008,7,22,3,30,15.600000000000001,0,0,0,0,0,0,54.800000000000004
2008,7,22,4,30,14.3,0,0,0,0,0,0,60.15
2008,7,22,5,30,13.200000000000001,0,0,0,0,0,0,67.09
2008,7,22,6,30,12.200000000000001,0,0,0,0,0,0,75.16
2008,7,22,7,30,11.3,0,0,0,0,0,0,83.71000000000001
2008,7,22,8,30,10.5,0,0,0,0,0,0,91.86
2008,7,22,9,30,9.9,0,0,0,0,0,0,98.06
2008,7,22,10,30,9.3,0,0,0,0,0,0,100
2008,7,22,11,30,9.3,0,0,0,0,0,0,98.17
2008,7,22,12,30,11.100000000000001,12,18,205,205,12,18,83.61
2008,7,22,13,30,14.9,45,219,697,697,45,219,62.24
2008,7,22,14,30,19.200000000000003,60,460,855,468,158,377,40.39
2008,7,22,15,30,22.700000000000003,70,687,930,930,70,687,27.55
2008,7,22,16,30,25.1,78,874,968,666,231,778,23.98
2008,7,22,17,30,26.900000000000002,83,1006,988,988,83,1006,22.3
2008,7,22,18,30,28.1,95,1070,983,983,95,1070,21.51
2008,7,22,19,30,28.900000000000002,99,1065,974,974,99,1065,21.150000000000002
2008,7,22,20,30,29.200000000000003,101,989,952,952,101,989,21.25
2008,7,22,21,30,28.900000000000002,99,851,919,623,251,760,21.94
2008,7,22,22,30,28.1,93,658,860,637,191,609,23.14
2008,7,22,23,30,26.6,82,430,755,461,162,374,25.86
2008,7,23,0,30,24,59,194,554,554,59,194,34.45
2008,7,23,1,30,21.3,11,12,56,56,11,12,50.79
2008,7,23,2,30,19.8,0,0,0,0,0,0,57.99
2008,7,23,3,30,18.7,0,0,0,0,0,0,62.1
2008,7,23,4,30,17.900000000000002,0,0,0,0,0,0,65.2
2008,7,23,5,30,17.3,0,0,0,0,0,0,68.39
2008,7,23,6,30,16.7,0,0,0,0,0,0,72.09
2008,7,23,7,30,16.1,0,0,0,0,0,0,76.32000000000001
2008,7,23,8,30,15.5,0,0,0,0,0,0,80.39
2008,7,23,9,30,14.9,0,0,0,0,0,0,85.02
2008,7,23,10,30,14.3,0,0,0,0,0,0,90.55
2008,7,23,11,30,14,0,0,0,0,0,0,93.63
2008,7,23,12,30,14.9,12,15,115,115,12,15,88.14
2008,7,23,13,30,17,52,204,611,611,52,204,75.89
2008,7,23,14,30,19.700000000000003,70,441,795,795,70,441,62.93
2008,7,23,15,30,22.3,81,667,885,885,81,667,51.93
2008,7,23,16,30,24.5,88,855,934,934,88,855,43.31
2008,7,23,17,30,26.3,91,990,962,962,91,990,36.53
2008,7,23,18,30,27.700000000000003,94,1059,972,247,548,793,31.400000000000002
2008,7,23,19,30,28.6,95,1057,971,67,460,526,28.330000000000002
2008,7,23,20,30,28.900000000000002,95,985,956,7,350,356,26.900000000000002
2008,7,23,21,30,28.5,94,846,921,334,351,624,27
2008,7,23,22,30,27.3,88,654,862,635,186,603,29.42
2008,7,23,23,30,25.200000000000003,76,427,762,762,76,427,36
2008,7,24,0,30,22.6,57,190,553,141,122,156,49.44
2008,7,24,1,30,20.5,10,11,59,0,4,4,67.03
2008,7,24,2,30,19.3,0,0,0,0,0,0,77.63
2008,7,24,3,30,18.6,0,0,0,0,0,0,84.13
2008,7,24,4,30,17.900000000000002,0,0,0,0,0,0,87.82000000000001
2008,7,24,5,30,17.3,0,0,0,0,0,0,90.26
2008,7,24,6,30,16.900000000000002,0,0,0,0,0,0,91.38
2008,7,24,7,30,16.400000000000002,0,0,0,0,0,0,93.02
2008,7,24,8,30,15.9,0,0,0,0,0,0,94.27
2008,7,24,9,30,15.4,0,0,0,0,0,0,95.17
2008,7,24,10,30,14.9,0,0,0,0,0,0,96.19
2008,7,24,11,30,14.700000000000001,0,0,0,0,0,0,95.16
2008,7,24,12,30,15.600000000000001,12,14,73,73,12,14,88.94
2008,7,24,13,30,17.7,58,197,563,563,58,197,79.28
2008,7,24,14,30,20.200000000000003,76,434,768,768,76,434,65.49
2008,7,24,15,30,22.5,82,659,872,872,82,659,51
2008,7,24,16,30,24.5,84,846,928,928,84,846,42.35
2008,7,24,17,30,26.1,85,980,958,405,449,827,37.36
2008,7,24,18,30,27.3,87,1049,971,9,448,457,34.24
2008,7,24,19,30,27.700000000000003,88,1046,967,5,424,429,32.92
2008,7,24,20,30,27.5,88,972,950,360,398,733,33.22
2008,7,24,21,30,26.5,86,837,920,1,277,278,35.99
2008,7,24,22,30,25.1,80,648,866,127,361,444,40.52
2008,7,24,23,30,23.5,70,423,769,523,151,391,47.21
2008,7,25,0,30,21.700000000000003,52,189,571,2,81,81,58.06
2008,7,25,1,30,20.3,0,0,0,0,0,0,71.36
2008,7,25,2,30,19.400000000000002,0,0,0,0,0,0,78.99
2008,7,25,3,30,18.8,0,0,0,0,0,0,83.97
2008,7,25,4,30,18.400000000000002,0,0,0,0,0,0,86.77
2008,7,25,5,30,18,0,0,0,0,0,0,89.67
2008,7,25,6,30,17.7,0,0,0,0,0,0,91.57000000000001
2008,7,25,7,30,17.400000000000002,0,0,0,0,0,0,93.33
2008,7,25,8,30,17.3,0,0,0,0,0,0,93.75
2008,7,25,9,30,17.1,0,0,0,0,0,0,94.89
2008,7,25,10,30,16.8,0,0,0,0,0,0,98.4
2008,7,25,11,30,16.6,0,0,0,0,0,0,98.47
2008,7,25,12,30,16.6,11,13,87,0,2,2,97.5
2008,7,25,13,30,16.8,51,195,587,0,50,50,95.06
2008,7,25,14,30,17.8,67,429,779,266,195,318,86.33
2008,7,25,15,30,19.700000000000003,74,653,876,424,241,521,72.79
2008,7,25,16,30,21.6,77,840,930,468,288,672,60.620000000000005
2008,7,25,17,30,22.900000000000002,81,973,955,581,271,814,54.26
2008,7,25,18,30,23.8,92,1038,954,278,438,713,50.42
2008,7,25,19,30,24.3,94,1037,952,78,492,569,47.67
2008,7,25,20,30,24,94,966,937,675,223,851,47.92
2008,7,25,21,30,23.200000000000003,88,832,911,431,292,644,50.1
2008,7,25,22,30,22.400000000000002,82,644,858,21,259,272,53.09
2008,7,25,23,30,21.5,71,421,764,525,138,379,57.25
2008,7,26,0,30,20.1,52,189,571,320,102,179,66.73
2008,7,26,1,30,18.8,0,0,0,0,0,0,78.82000000000001
2008,7,26,2,30,17.8,0,0,0,0,0,0,82.71000000000001
2008,7,26,3,30,17,0,0,0,0,0,0,83.97
2008,7,26,4,30,16,0,0,0,0,0,0,86.71000000000001
2008,7,26,5,30,14.9,0,0,0,0,0,0,91.37
2008,7,26,6,30,14,0,0,0,0,0,0,96
2008,7,26,7,30,13.4,0,0,0,0,0,0,98.61
2008,7,26,8,30,13,0,0,0,0,0,0,99.75
2008,7,26,9,30,12.600000000000001,0,0,0,0,0,0,100
2008,7,26,10,30,12.200000000000001,0,0,0,0,0,0,100
2008,7,26,11,30,12.100000000000001,0,0,0,0,0,0,100
2008,7,26,12,30,13.200000000000001,11,15,192,192,11,15,92.93
2008,7,26,13,30,15.600000000000001,42,212,694,694,42,212,82.25
2008,7,26,14,30,18.7,58,454,854,854,58,454,61.230000000000004
2008,7,26,15,30,21.700000000000003,69,681,927,927,69,681,38.12
2008,7,26,16,30,24,77,871,969,969,77,871,29.02
2008,7,26,17,30,25.700000000000003,80,1007,993,993,80,1007,25.19
2008,7,26,18,30,26.900000000000002,83,1074,1000,1000,83,1074,23.12
2008,7,26,19,30,27.700000000000003,82,1073,1000,1000,82,1073,21.85
2008,7,26,20,30,28,80,1001,990,990,80,1001,21.31
2008,7,26,21,30,27.8,78,861,960,217,456,634,21.47
2008,7,26,22,30,27,72,669,913,281,343,527,22.62
2008,7,26,23,30,25.3,62,440,828,828,62,440,25.79
2008,7,27,0,30,22.200000000000003,46,199,644,140,124,157,33.92
2008,7,27,1,30,19.6,0,0,0,0,0,0,47.44
2008,7,27,2,30,18.400000000000002,0,0,0,0,0,0,52.2
2008,7,27,3,30,17,0,0,0,0,0,0,59.34
2008,7,27,4,30,15.5,0,0,0,0,0,0,67.37
2008,7,27,5,30,14.5,0,0,0,0,0,0,74.24
2008,7,27,6,30,13.600000000000001,0,0,0,0,0,0,80.12
2008,7,27,7,30,12.600000000000001,0,0,0,0,0,0,86.18
2008,7,27,8,30,11.600000000000001,0,0,0,0,0,0,92.14
2008,7,27,9,30,10.9,0,0,0,0,0,0,96.14
2008,7,27,10,30,10.4,0,0,0,0,0,0,99.03
2008,7,27,11,30,10.3,0,0,0,0,0,0,98.8
2008,7,27,12,30,11.600000000000001,11,14,126,126,11,14,89.89
2008,7,27,13,30,14.9,48,206,646,646,48,206,72.65
2008,7,27,14,30,18.900000000000002,65,447,824,824,65,447,52.78
2008,7,27,15,30,22.1,75,673,906,906,75,673,38.44
2008,7,27,16,30,24.3,83,860,947,947,83,860,33.28
2008,7,27,17,30,25.900000000000002,89,995,971,971,89,995,30.79
2008,7,27,18,30,26.900000000000002,98,1060,971,912,93,997,29.310000000000002
2008,7,27,19,30,27.200000000000003,101,1056,964,964,101,1056,28.86
2008,7,27,20,30,27.1,101,980,945,945,101,980,29.19
2008,7,27,21,30,26.5,96,841,914,518,281,703,30.38
2008,7,27,22,30,25.200000000000003,90,649,856,856,90,649,33.27
2008,7,27,23,30,23.5,77,422,758,758,77,422,38.1
2008,7,28,0,30,21.6,55,186,554,554,55,186,45.42
2008,7,28,1,30,19.900000000000002,0,0,0,0,0,0,56.57
2008,7,28,2,30,18.6,0,0,0,0,0,0,65.4
2008,7,28,3,30,17.400000000000002,0,0,0,0,0,0,75.74
2008,7,28,4,30,16.5,0,0,0,0,0,0,85.55
2008,7,28,5,30,15.8,0,0,0,0,0,0,92.08
2008,7,28,6,30,15.4,0,0,0,0,0,0,94.41
2008,7,28,7,30,14.9,0,0,0,0,0,0,95.89
2008,7,28,8,30,14.4,0,0,0,0,0,0,96.56
2008,7,28,9,30,13.9,0,0,0,0,0,0,96.9
2008,7,28,10,30,13.4,0,0,0,0,0,0,97.62
2008,7,28,11,30,13.100000000000001,0,0,0,0,0,0,97.81
2008,7,28,12,30,14,10,13,119,119,10,13,90.79
2008,7,28,13,30,16.6,47,200,634,634,47,200,75.36
2008,7,28,14,30,20,64,439,812,812,64,439,59.89
2008,7,28,15,30,23.1,74,664,896,896,74,664,47.52
2008,7,28,16,30,25.400000000000002,80,852,942,942,80,852,39.27
2008,7,28,17,30,27,85,987,967,967,85,987,34
2008,7,28,18,30,28,84,1056,981,981,84,1056,30.93
2008,7,28,19,30,28.400000000000002,86,1053,977,977,86,1053,29.57
2008,7,28,20,30,28.1,85,981,963,477,350,793,29.84
2008,7,28,21,30,27.1,90,839,919,537,273,710,31.84
2008,7,28,22,30,25.700000000000003,85,647,861,7,218,223,36.11
2008,7,28,23,30,23.900000000000002,74,420,761,71,220,253,42.93
2008,7,29,0,30,21.8,53,184,557,164,114,152,53.46
2008,7,29,1,30,19.900000000000002,0,0,0,0,0,0,66.53
2008,7,29,2,30,18.6,0,0,0,0,0,0,76.93
2008,7,29,3,30,17.7,0,0,0,0,0,0,85.73
2008,7,29,4,30,17.1,0,0,0,0,0,0,91.73
2008,7,29,5,30,16.7,0,0,0,0,0,0,95.08
2008,7,29,6,30,16.400000000000002,0,0,0,0,0,0,96.48
2008,7,29,7,30,16,0,0,0,0,0,0,97.7
2008,7,29,8,30,15.700000000000001,0,0,0,0,0,0,97.94
2008,7,29,9,30,15.4,0,0,0,0,0,0,98.7
2008,7,29,10,30,15.100000000000001,0,0,0,0,0,0,99.55
2008,7,29,11,30,15,0,0,0,0,0,0,99.11
2008,7,29,12,30,15.4,0,0,0,0,0,0,95.78
2008,7,29,13,30,16.7,53,193,583,3,98,99,88.68
2008,7,29,14,30,18.8,73,429,772,772,73,429,78.62
2008,7,29,15,30,21.1,85,653,863,863,85,653,64.96000000000001
2008,7,29,16,30,23.3,93,841,914,914,93,841,52.57
2008,7,29,17,30,24.900000000000002,98,977,943,943,98,977,44.25
2008,7,29,18,30,26.1,99,1048,958,958,99,1048,39.04
2008,7,29,19,30,26.6,102,1045,954,954,102,1045,36.65
2008,7,29,20,30,26.400000000000002,104,970,932,16,398,413,36.43
2008,7,29,21,30,25.700000000000003,93,833,909,0,124,124,38.59
2008,7,29,22,30,24.3,88,642,849,0,111,111,44.19
2008,7,29,23,30,22.400000000000002,78,414,741,18,174,183,53.870000000000005
2008,7,30,0,30,20.400000000000002,58,178,517,12,93,96,66.56
2008,7,30,1,30,19,0,0,0,0,0,0,80.13
2008,7,30,2,30,18.2,0,0,0,0,0,0,88.07000000000001
2008,7,30,3,30,17.7,0,0,0,0,0,0,92.67
2008,7,30,4,30,17.3,0,0,0,0,0,0,95.3
2008,7,30,5,30,17,0,0,0,0,0,0,96.31
2008,7,30,6,30,16.6,0,0,0,0,0,0,97.46000000000001
2008,7,30,7,30,16.400000000000002,0,0,0,0,0,0,96.88
2008,7,30,8,30,16.1,0,0,0,0,0,0,97.31
2008,7,30,9,30,15.700000000000001,0,0,0,0,0,0,98.54
2008,7,30,10,30,15.4,0,0,0,0,0,0,99.03
2008,7,30,11,30,15.200000000000001,0,0,0,0,0,0,98.86
2008,7,30,12,30,15.700000000000001,0,0,0,0,0,0,94.89
2008,7,30,13,30,17.3,54,190,570,570,54,190,87.03
2008,7,30,14,30,19.6,74,426,765,765,74,426,74.48
2008,7,30,15,30,22,85,652,862,862,85,652,60.58
2008,7,30,16,30,23.8,93,839,911,911,93,839,51.15
2008,7,30,17,30,25,100,973,936,1,330,330,45.76
2008,7,30,18,30,25.700000000000003,105,1043,948,175,523,696,42.56
2008,7,30,19,30,26,107,1041,944,944,107,1041,40.54
2008,7,30,20,30,25.900000000000002,105,967,928,928,105,967,39.77
2008,7,30,21,30,25.5,141,815,828,828,141,815,39.92
2008,7,30,22,30,24.5,137,621,743,7,221,226,43.03
2008,7,30,23,30,22.900000000000002,119,394,609,0,22,22,50.56
2008,7,31,0,30,20.900000000000002,79,165,372,1,55,56,64.65
2008,7,31,1,30,19.200000000000003,0,0,0,0,0,0,80.09
2008,7,31,2,30,18.3,0,0,0,0,0,0,89.01
2008,7,31,3,30,17.8,0,0,0,0,0,0,93.49
2008,7,31,4,30,17.5,0,0,0,0,0,0,95.86
2008,7,31,5,30,17.3,0,0,0,0,0,0,96.67
2008,7,31,6,30,17,0,0,0,0,0,0,97.41
2008,7,31,7,30,16.8,0,0,0,0,0,0,97.79
2008,7,31,8,30,16.6,0,0,0,0,0,0,97.82000000000001
2008,7,31,9,30,16.400000000000002,0,0,0,0,0,0,97.34
2008,7,31,10,30,16.3,0,0,0,0,0,0,96.82000000000001
2008,7,31,11,30,16.2,0,0,0,0,0,0,97.19
2008,7,31,12,30,16.3,0,0,0,0,0,0,95.82000000000001
2008,7,31,13,30,16.900000000000002,56,186,548,548,56,186,93.72
2008,7,31,14,30,17.7,77,422,750,750,77,422,89.03
2008,7,31,15,30,18.7,90,647,848,848,90,647,83.71000000000001
2008,7,31,16,30,19.6,98,835,901,901,98,835,77.97
2008,7,31,17,30,20.200000000000003,105,969,927,148,486,624,71.42
2008,7,31,18,30,20.5,99,1043,954,954,99,1043,67.66
2008,7,31,19,30,20.6,101,1041,951,635,259,887,65.05
2008,7,31,20,30,20.6,101,968,934,1,233,234,62.56
2008,7,31,21,30,20.3,99,830,900,2,201,203,61.53
2008,7,31,22,30,20,93,639,841,84,319,373,61.43
2008,7,31,23,30,19.400000000000002,80,413,738,362,187,350,63.09
2008,8,1,0,30,18.400000000000002,57,178,524,11,91,93,70.25
2008,8,1,1,30,17.6,0,0,0,0,0,0,77.44
2008,8,1,2,30,17.2,0,0,0,0,0,0,76.87
2008,8,1,3,30,17,0,0,0,0,0,0,76.69
2008,8,1,4,30,16.8,0,0,0,0,0,0,76.87
2008,8,1,5,30,16.400000000000002,0,0,0,0,0,0,78.34
2008,8,1,6,30,15.9,0,0,0,0,0,0,80.46000000000001
2008,8,1,7,30,15.4,0,0,0,0,0,0,82.45
2008,8,1,8,30,15,0,0,0,0,0,0,84.11
2008,8,1,9,30,14.700000000000001,0,0,0,0,0,0,85.65
2008,8,1,10,30,14.3,0,0,0,0,0,0,87.91
2008,8,1,11,30,13.9,0,0,0,0,0,0,89.63
2008,8,1,12,30,14.8,0,0,0,0,0,0,85.48
2008,8,1,13,30,17.1,54,189,565,39,112,121,79.89
2008,8,1,14,30,19.6,77,425,759,206,242,336,66.39
2008,8,1,15,30,21.900000000000002,91,651,854,854,91,651,51.24
2008,8,1,16,30,23.8,101,839,903,272,442,665,41.17
2008,8,1,17,30,25.400000000000002,108,976,933,446,364,780,35.7
2008,8,1,18,30,26.5,112,1045,942,359,434,789,32.3
2008,8,1,19,30,27.1,115,1043,939,648,287,928,30.27
2008,8,1,20,30,27,115,967,918,599,292,848,30.16
2008,8,1,21,30,26.200000000000003,107,828,888,426,299,645,31.91
2008,8,1,22,30,25,97,638,834,669,186,621,34.94
2008,8,1,23,30,23.200000000000003,81,411,734,75,204,238,40.69
2008,8,2,0,30,21,58,175,512,204,111,158,52.51
2008,8,2,1,30,19.200000000000003,0,0,0,0,0,0,65.48
2008,8,2,2,30,17.900000000000002,0,0,0,0,0,0,71.66
2008,8,2,3,30,16.6,0,0,0,0,0,0,77
2008,8,2,4,30,15.4,0,0,0,0,0,0,83
2008,8,2,5,30,14.5,0,0,0,0,0,0,88.34
2008,8,2,6,30,13.8,0,0,0,0,0,0,92.32000000000001
2008,8,2,7,30,13.3,0,0,0,0,0,0,95.11
2008,8,2,8,30,12.9,0,0,0,0,0,0,97.77
2008,8,2,9,30,12.8,0,0,0,0,0,0,98.87
2008,8,2,10,30,12.600000000000001,0,0,0,0,0,0,99.87
2008,8,2,11,30,12.5,0,0,0,0,0,0,99.48
2008,8,2,12,30,13.200000000000001,0,0,0,0,0,0,94.62
2008,8,2,13,30,15.100000000000001,65,181,491,45,122,133,85.62
2008,8,2,14,30,18.1,96,416,699,264,222,343,69.69
2008,8,2,15,30,20.8,113,641,805,400,266,528,57.18
2008,8,2,16,30,22.8,120,834,874,874,120,834,49.7
2008,8,2,17,30,24.3,124,970,908,908,124,970,44.050000000000004
2008,8,2,18,30,25.1,101,1051,960,313,533,843,40.59
2008,8,2,19,30,25.5,101,1049,960,465,379,838,38.53
2008,8,2,20,30,25.700000000000003,96,980,953,953,96,980,37.11
2008,8,2,21,30,25.6,88,843,930,930,88,843,36.050000000000004
2008,8,2,22,30,25.1,78,654,889,472,228,534,35.99
2008,8,2,23,30,23.900000000000002,65,425,805,208,204,297,38.5
2008,8,3,0,30,21.400000000000002,46,185,615,615,46,185,51.5
2008,8,3,1,30,19.200000000000003,0,0,0,0,0,0,72.60000000000001
2008,8,3,2,30,18.3,0,0,0,0,0,0,76.96000000000001
2008,8,3,3,30,17.7,0,0,0,0,0,0,77.64
2008,8,3,4,30,16.900000000000002,0,0,0,0,0,0,81.87
2008,8,3,5,30,15.8,0,0,0,0,0,0,87.39
2008,8,3,6,30,14.700000000000001,0,0,0,0,0,0,91.16
2008,8,3,7,30,13.600000000000001,0,0,0,0,0,0,95.27
2008,8,3,8,30,12.600000000000001,0,0,0,0,0,0,98.48
2008,8,3,9,30,11.600000000000001,0,0,0,0,0,0,100
2008,8,3,10,30,10.8,0,0,0,0,0,0,99.83
2008,8,3,11,30,10.4,0,0,0,0,0,0,96.96000000000001
2008,8,3,12,30,11.8,0,0,0,0,0,0,85.4
2008,8,3,13,30,15.4,41,202,683,218,107,158,68.2
2008,8,3,14,30,19.1,56,443,848,848,56,443,48.38
2008,8,3,15,30,22,66,672,925,925,66,672,38.07
2008,8,3,16,30,24.200000000000003,73,861,964,964,73,861,33.14
2008,8,3,17,30,25.900000000000002,78,994,985,665,314,933,29.85
2008,8,3,18,30,27.200000000000003,87,1060,984,250,547,794,27.62
2008,8,3,19,30,27.8,91,1055,976,976,91,1055,26.63
2008,8,3,20,30,27.700000000000003,93,978,955,450,433,850,26.69
2008,8,3,21,30,27.1,83,842,937,413,383,718,27.64
2008,8,3,22,30,26.200000000000003,77,649,885,65,326,368,29.080000000000002
2008,8,3,23,30,24.700000000000003,66,421,793,0,122,122,31.75
2008,8,4,0,30,22.1,47,182,602,602,47,182,38.89
2008,8,4,1,30,19.700000000000003,0,0,0,0,0,0,52.49
2008,8,4,2,30,18.2,0,0,0,0,0,0,57.72
2008,8,4,3,30,17.1,0,0,0,0,0,0,61.06
2008,8,4,4,30,16.1,0,0,0,0,0,0,64.44
2008,8,4,5,30,14.9,0,0,0,0,0,0,69.49
2008,8,4,6,30,13.8,0,0,0,0,0,0,75.08
2008,8,4,7,30,12.700000000000001,0,0,0,0,0,0,80.82000000000001
2008,8,4,8,30,11.8,0,0,0,0,0,0,86.3
2008,8,4,9,30,11,0,0,0,0,0,0,92.13
2008,8,4,10,30,10.4,0,0,0,0,0,0,96.13
2008,8,4,11,30,10.200000000000001,0,0,0,0,0,0,96.28
2008,8,4,12,30,11.5,0,0,0,0,0,0,86.61
2008,8,4,13,30,15,44,198,658,658,44,198,68.86
2008,8,4,14,30,19.200000000000003,61,443,838,257,232,349,43.57
2008,8,4,15,30,22.400000000000002,71,674,921,921,71,674,28.150000000000002
2008,8,4,16,30,24.700000000000003,78,866,966,966,78,866,23.1
2008,8,4,17,30,26.5,81,1003,991,991,81,1003,20.31
2008,8,4,18,30,27.700000000000003,83,1074,1003,1003,83,1074,18.92
2008,8,4,19,30,28.5,85,1072,1000,1000,85,1072,18.19
2008,8,4,20,30,28.8,84,998,988,988,84,998,18.02
2008,8,4,21,30,28.6,78,856,960,960,78,856,18.32
2008,8,4,22,30,27.8,72,661,913,913,72,661,19.27
2008,8,4,23,30,26.200000000000003,62,429,825,825,62,429,21.57
2008,8,5,0,30,22.8,44,185,633,633,44,185,31.95
2008,8,5,1,30,19.700000000000003,0,0,0,0,0,0,48.09
2008,8,5,2,30,18.3,0,0,0,0,0,0,51.14
2008,8,5,3,30,17.2,0,0,0,0,0,0,54.88
2008,8,5,4,30,16.3,0,0,0,0,0,0,59.22
2008,8,5,5,30,15.3,0,0,0,0,0,0,64.93
2008,8,5,6,30,14.3,0,0,0,0,0,0,71.91
2008,8,5,7,30,13.600000000000001,0,0,0,0,0,0,78.17
2008,8,5,8,30,12.9,0,0,0,0,0,0,84.42
2008,8,5,9,30,12.3,0,0,0,0,0,0,89.35000000000001
2008,8,5,10,30,11.8,0,0,0,0,0,0,92.52
2008,8,5,11,30,11.600000000000001,0,0,0,0,0,0,93.4
2008,8,5,12,30,12.9,0,0,0,0,0,0,84.77
2008,8,5,13,30,16.1,49,192,613,613,49,192,65.66
2008,8,5,14,30,19.8,68,433,804,804,68,433,45.79
2008,8,5,15,30,22.8,80,662,890,890,80,662,37.52
2008,8,5,16,30,25,88,853,938,938,88,853,33.86
2008,8,5,17,30,26.3,96,989,961,961,96,989,31.84
2008,8,5,18,30,27,101,1056,966,966,101,1056,30.41
2008,8,5,19,30,27.5,103,1050,960,960,103,1050,29.47
2008,8,5,20,30,27.5,102,977,946,946,102,977,29.27
2008,8,5,21,30,27,95,838,919,919,95,838,29.85
2008,8,5,22,30,26.1,87,644,866,216,302,441,31.09
2008,8,5,23,30,24.900000000000002,73,415,770,79,248,283,33.12
2008,8,6,0,30,22.8,51,175,561,561,51,175,39.33
2008,8,6,1,30,20.900000000000002,0,0,0,0,0,0,52.58
2008,8,6,2,30,19.8,0,0,0,0,0,0,57.050000000000004
2008,8,6,3,30,18.8,0,0,0,0,0,0,59.69
2008,8,6,4,30,17.7,0,0,0,0,0,0,62.730000000000004
2008,8,6,5,30,16.5,0,0,0,0,0,0,67.53
2008,8,6,6,30,15.200000000000001,0,0,0,0,0,0,76.38
2008,8,6,7,30,14,0,0,0,0,0,0,85.99
2008,8,6,8,30,13,0,0,0,0,0,0,93.12
2008,8,6,9,30,12.5,0,0,0,0,0,0,96.29
2008,8,6,10,30,12.100000000000001,0,0,0,0,0,0,98.34
2008,8,6,11,30,11.9,0,0,0,0,0,0,98.63
