Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532725,-,-,-,22.93,-103.14,0,2334,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,7,26,10,30,11.600000000000001,0,0,0,0,0,0,100
2008,7,26,11,30,11.5,0,0,0,0,0,0,100
2008,7,26,12,30,12.3,11,16,212,212,11,16,96.54
2008,7,26,13,30,14.5,42,216,708,708,42,216,83.48
2008,7,26,14,30,17.7,57,459,865,865,57,459,60.17
2008,7,26,15,30,20.8,67,689,942,942,67,689,36.03
2008,7,26,16,30,23.200000000000003,73,877,980,980,73,877,26.68
2008,7,26,17,30,24.900000000000002,77,1013,1003,1003,77,1013,22.990000000000002
2008,7,26,18,30,26.200000000000003,84,1082,1008,1008,84,1082,20.96
2008,7,26,19,30,26.8,83,1082,1009,1009,83,1082,20.17
2008,7,26,20,30,26.900000000000002,80,1006,996,996,80,1006,20.12
2008,7,26,21,30,26.400000000000002,76,868,971,971,76,868,20.87
2008,7,26,22,30,25.400000000000002,69,675,925,925,69,675,22.45
2008,7,26,23,30,23.5,59,446,844,844,59,446,25.95
2008,7,27,0,30,20.400000000000002,43,203,669,669,43,203,34.02
2008,7,27,1,30,17.6,0,0,0,0,0,0,46.96
2008,7,27,2,30,16,0,0,0,0,0,0,54.51
2008,7,27,3,30,14.600000000000001,0,0,0,0,0,0,63.480000000000004
2008,7,27,4,30,13.3,0,0,0,0,0,0,72.64
2008,7,27,5,30,12.100000000000001,0,0,0,0,0,0,81.24
2008,7,27,6,30,11.200000000000001,0,0,0,0,0,0,88.21000000000001
2008,7,27,7,30,10.5,0,0,0,0,0,0,93.45
2008,7,27,8,30,9.8,0,0,0,0,0,0,98.79
2008,7,27,9,30,9.200000000000001,0,0,0,0,0,0,100
2008,7,27,10,30,9.1,0,0,0,0,0,0,100
2008,7,27,11,30,9.200000000000001,0,0,0,0,0,0,100
2008,7,27,12,30,10.3,11,15,176,176,11,15,92.58
2008,7,27,13,30,13.4,44,212,687,687,44,212,73.74
2008,7,27,14,30,17.7,59,455,855,855,59,455,50.980000000000004
2008,7,27,15,30,21.200000000000003,67,683,934,934,67,683,34.43
2008,7,27,16,30,23.400000000000002,74,871,973,973,74,871,30.89
2008,7,27,17,30,25.1,79,1004,992,992,79,1004,28.62
2008,7,27,18,30,26.200000000000003,88,1069,990,990,88,1069,26.96
2008,7,27,19,30,26.8,91,1067,987,987,91,1067,25.78
2008,7,27,20,30,26.900000000000002,91,992,969,969,91,992,25.46
2008,7,27,21,30,26.5,85,853,941,941,85,853,25.73
2008,7,27,22,30,25.5,80,662,890,31,314,335,27.3
2008,7,27,23,30,23.8,68,433,800,26,224,236,30.86
2008,7,28,0,30,21.5,50,194,608,0,7,7,38.07
2008,7,28,1,30,19.3,0,0,0,0,0,0,55.79
2008,7,28,2,30,17.7,0,0,0,0,0,0,62.38
2008,7,28,3,30,16.2,0,0,0,0,0,0,73.92
2008,7,28,4,30,15.200000000000001,0,0,0,0,0,0,84.87
2008,7,28,5,30,14.600000000000001,0,0,0,0,0,0,91.68
2008,7,28,6,30,14.3,0,0,0,0,0,0,94.9
2008,7,28,7,30,14,0,0,0,0,0,0,96.36
2008,7,28,8,30,13.600000000000001,0,0,0,0,0,0,97.68
2008,7,28,9,30,13.100000000000001,0,0,0,0,0,0,98.77
2008,7,28,10,30,12.5,0,0,0,0,0,0,100
2008,7,28,11,30,12.200000000000001,0,0,0,0,0,0,100
2008,7,28,12,30,13.100000000000001,11,14,162,162,11,14,93.04
2008,7,28,13,30,15.9,43,207,674,674,43,207,77.09
2008,7,28,14,30,19.5,57,447,841,841,57,447,61.38
2008,7,28,15,30,22.6,66,673,921,921,66,673,47.15
2008,7,28,16,30,24.8,72,862,963,963,72,862,36.86
2008,7,28,17,30,26.5,77,996,986,986,77,996,30.560000000000002
2008,7,28,18,30,27.6,80,1065,995,490,367,853,27.21
2008,7,28,19,30,28.200000000000003,82,1064,993,138,470,607,25.57
2008,7,28,20,30,28.3,82,989,976,976,82,989,24.96
2008,7,28,21,30,27.8,88,849,934,715,203,785,25.54
2008,7,28,22,30,26.6,85,655,873,0,71,71,28.12
2008,7,28,23,30,24.6,76,426,768,13,159,165,33.49
2008,7,29,0,30,22.200000000000003,56,187,556,556,56,187,43.47
2008,7,29,1,30,20,0,0,0,0,0,0,58.96
2008,7,29,2,30,18.400000000000002,0,0,0,0,0,0,71.43
2008,7,29,3,30,17.400000000000002,0,0,0,0,0,0,81.09
2008,7,29,4,30,16.900000000000002,0,0,0,0,0,0,85.54
2008,7,29,5,30,16.6,0,0,0,0,0,0,87.71000000000001
2008,7,29,6,30,16.2,0,0,0,0,0,0,89.8
2008,7,29,7,30,15.700000000000001,0,0,0,0,0,0,92.28
2008,7,29,8,30,15.100000000000001,0,0,0,0,0,0,95.28
2008,7,29,9,30,14.5,0,0,0,0,0,0,98.11
2008,7,29,10,30,14.100000000000001,0,0,0,0,0,0,99.67
2008,7,29,11,30,14,0,0,0,0,0,0,99.2
2008,7,29,12,30,14.600000000000001,11,13,107,107,11,13,94.65
2008,7,29,13,30,16.6,49,201,626,626,49,201,83.89
2008,7,29,14,30,19.6,68,440,806,806,68,440,67.34
2008,7,29,15,30,22.5,79,668,894,894,79,668,47.4
2008,7,29,16,30,24.700000000000003,86,857,942,942,86,857,37.37
2008,7,29,17,30,26.3,91,992,967,967,91,992,31.84
2008,7,29,18,30,27.400000000000002,94,1062,978,3,412,415,28.68
2008,7,29,19,30,28.1,97,1060,973,543,346,883,26.63
2008,7,29,20,30,28.400000000000002,100,983,951,666,317,935,25.64
2008,7,29,21,30,27.8,91,845,926,630,241,755,26.6
2008,7,29,22,30,26.3,87,650,862,36,266,290,30.03
2008,7,29,23,30,24.400000000000002,78,421,755,537,160,404,35.43
2008,7,30,0,30,22.1,59,183,528,316,92,166,44.44
2008,7,30,1,30,20.1,0,0,0,0,0,0,61.44
2008,7,30,2,30,19,0,0,0,0,0,0,69.47
2008,7,30,3,30,18.2,0,0,0,0,0,0,75.86
2008,7,30,4,30,17.6,0,0,0,0,0,0,80.12
2008,7,30,5,30,16.900000000000002,0,0,0,0,0,0,83.14
2008,7,30,6,30,16.3,0,0,0,0,0,0,84.83
2008,7,30,7,30,15.8,0,0,0,0,0,0,86.06
2008,7,30,8,30,15.5,0,0,0,0,0,0,86.72
2008,7,30,9,30,15.100000000000001,0,0,0,0,0,0,88.12
2008,7,30,10,30,14.5,0,0,0,0,0,0,90.66
2008,7,30,11,30,14,0,0,0,0,0,0,92.12
2008,7,30,12,30,14.8,0,0,0,0,0,0,86.68
2008,7,30,13,30,17.400000000000002,51,197,603,603,51,197,74.53
2008,7,30,14,30,20.700000000000003,69,435,794,794,69,435,57.57
2008,7,30,15,30,23.1,80,661,883,878,81,659,46.46
2008,7,30,16,30,24.5,87,852,934,934,87,852,41.65
2008,7,30,17,30,25.5,92,987,960,960,92,987,38.47
2008,7,30,18,30,26.200000000000003,93,1057,974,974,93,1057,36.28
2008,7,30,19,30,26.5,94,1055,972,58,505,562,34.78
2008,7,30,20,30,26.400000000000002,93,981,956,956,93,981,33.730000000000004
2008,7,30,21,30,26,129,828,860,860,129,828,33.63
2008,7,30,22,30,25,125,633,779,1,121,121,35.5
2008,7,30,23,30,23.5,111,404,647,0,48,48,40.02
2008,7,31,0,30,21.3,78,171,401,10,103,105,51.63
2008,7,31,1,30,19.5,0,0,0,0,0,0,70.2
2008,7,31,2,30,18.5,0,0,0,0,0,0,78.44
2008,7,31,3,30,17.8,0,0,0,0,0,0,85.12
2008,7,31,4,30,17.2,0,0,0,0,0,0,90.48
2008,7,31,5,30,16.6,0,0,0,0,0,0,95.26
2008,7,31,6,30,16.1,0,0,0,0,0,0,97.19
2008,7,31,7,30,15.5,0,0,0,0,0,0,99.46000000000001
2008,7,31,8,30,15,0,0,0,0,0,0,100
2008,7,31,9,30,14.600000000000001,0,0,0,0,0,0,100
2008,7,31,10,30,14.4,0,0,0,0,0,0,100
2008,7,31,11,30,14.4,0,0,0,0,0,0,100
2008,7,31,12,30,14.8,0,0,0,0,0,0,98.75
2008,7,31,13,30,15.600000000000001,57,189,550,550,57,189,94.29
2008,7,31,14,30,16.6,79,424,751,751,79,424,88.45
2008,7,31,15,30,17.8,90,650,851,851,90,650,80.76
2008,7,31,16,30,18.8,97,840,909,544,274,719,73.72
2008,7,31,17,30,19.5,101,975,939,939,101,975,67.65
2008,7,31,18,30,19.900000000000002,94,1049,966,966,94,1049,63.7
2008,7,31,19,30,19.900000000000002,94,1048,966,592,308,893,61.660000000000004
2008,7,31,20,30,19.700000000000003,92,976,952,534,317,812,59.88
2008,7,31,21,30,19.5,88,841,926,735,181,778,58.52
2008,7,31,22,30,19,82,650,874,123,329,409,59.17
2008,7,31,23,30,18.3,71,423,779,256,208,324,61.68
2008,8,1,0,30,17,51,186,582,29,125,132,71.68
2008,8,1,1,30,15.8,0,0,0,0,0,0,83.83
2008,8,1,2,30,15.200000000000001,0,0,0,0,0,0,84.86
2008,8,1,3,30,14.9,0,0,0,0,0,0,85.60000000000001
2008,8,1,4,30,14.600000000000001,0,0,0,0,0,0,86.44
2008,8,1,5,30,14.4,0,0,0,0,0,0,87.3
2008,8,1,6,30,14.100000000000001,0,0,0,0,0,0,88.60000000000001
2008,8,1,7,30,13.700000000000001,0,0,0,0,0,0,90.42
2008,8,1,8,30,13.4,0,0,0,0,0,0,91.75
2008,8,1,9,30,13.100000000000001,0,0,0,0,0,0,93.01
2008,8,1,10,30,13,0,0,0,0,0,0,94.24
2008,8,1,11,30,13.100000000000001,0,0,0,0,0,0,93.72
2008,8,1,12,30,14,0,0,0,0,0,0,88.98
2008,8,1,13,30,16.1,51,192,590,4,103,104,80.73
2008,8,1,14,30,18.5,73,428,774,581,139,405,65.81
2008,8,1,15,30,20.5,87,652,861,550,206,567,54.22
2008,8,1,16,30,22.3,98,841,909,909,98,841,45.51
2008,8,1,17,30,23.700000000000003,103,978,940,551,309,822,39.99
2008,8,1,18,30,24.700000000000003,108,1047,949,527,320,841,35.75
2008,8,1,19,30,25.3,109,1045,948,948,109,1045,32.58
2008,8,1,20,30,25.3,110,971,929,0,263,264,31.5
2008,8,1,21,30,24.6,102,835,903,409,317,649,32.85
2008,8,1,22,30,23.400000000000002,91,645,853,0,104,105,35.81
2008,8,1,23,30,21.700000000000003,76,419,762,242,219,328,41.04
2008,8,2,0,30,19.400000000000002,55,181,549,1,46,47,53.49
2008,8,2,1,30,17.3,0,0,0,0,0,0,68.99
2008,8,2,2,30,15.700000000000001,0,0,0,0,0,0,75.4
2008,8,2,3,30,14.4,0,0,0,0,0,0,81.38
2008,8,2,4,30,13.5,0,0,0,0,0,0,87.06
2008,8,2,5,30,12.9,0,0,0,0,0,0,91.48
2008,8,2,6,30,12.3,0,0,0,0,0,0,95.59
2008,8,2,7,30,11.600000000000001,0,0,0,0,0,0,99.64
2008,8,2,8,30,11.100000000000001,0,0,0,0,0,0,100
2008,8,2,9,30,11.200000000000001,0,0,0,0,0,0,100
2008,8,2,10,30,11.3,0,0,0,0,0,0,100
2008,8,2,11,30,11.3,0,0,0,0,0,0,100
2008,8,2,12,30,11.8,0,0,0,0,0,0,98.03
2008,8,2,13,30,13.700000000000001,55,194,586,6,110,112,87.21000000000001
2008,8,2,14,30,16.8,75,434,782,313,206,349,69.25
2008,8,2,15,30,20,87,664,881,881,87,664,51.28
2008,8,2,16,30,22.400000000000002,92,856,935,935,92,856,42.08
2008,8,2,17,30,24,96,993,964,964,96,993,36.22
2008,8,2,18,30,25,94,1064,981,100,518,617,32.94
2008,8,2,19,30,25.5,93,1063,983,126,473,597,31.25
2008,8,2,20,30,25.700000000000003,87,991,975,640,274,868,30.45
2008,8,2,21,30,25.6,79,856,957,192,462,618,30
2008,8,2,22,30,25,69,664,918,918,69,664,30.16
2008,8,2,23,30,23.6,58,434,839,839,58,434,32.27
2008,8,3,0,30,20.8,42,192,661,661,42,192,45.49
2008,8,3,1,30,18.3,0,0,0,0,0,0,69.39
2008,8,3,2,30,17.2,0,0,0,0,0,0,74.93
2008,8,3,3,30,16.400000000000002,0,0,0,0,0,0,78.24
2008,8,3,4,30,15.600000000000001,0,0,0,0,0,0,81.3
2008,8,3,5,30,14.600000000000001,0,0,0,0,0,0,85.97
2008,8,3,6,30,13.600000000000001,0,0,0,0,0,0,90.07000000000001
2008,8,3,7,30,12.5,0,0,0,0,0,0,95.77
2008,8,3,8,30,11.5,0,0,0,0,0,0,100
2008,8,3,9,30,10.4,0,0,0,0,0,0,100
2008,8,3,10,30,9.600000000000001,0,0,0,0,0,0,100
2008,8,3,11,30,9.1,0,0,0,0,0,0,100
2008,8,3,12,30,10.700000000000001,0,0,0,0,0,0,87.27
2008,8,3,13,30,14.4,39,206,707,90,112,133,67.6
2008,8,3,14,30,18.2,53,451,870,870,53,451,45.43
2008,8,3,15,30,21,61,681,945,945,61,681,35.28
2008,8,3,16,30,23.1,67,872,986,986,67,872,30.64
2008,8,3,17,30,24.8,71,1006,1006,1006,71,1006,27.69
2008,8,3,18,30,25.900000000000002,81,1073,1004,1004,81,1073,25.93
2008,8,3,19,30,26.5,83,1068,998,998,83,1068,25.080000000000002
2008,8,3,20,30,26.6,84,992,980,980,84,992,25.01
2008,8,3,21,30,26.1,77,851,955,955,77,851,25.97
2008,8,3,22,30,25,72,658,906,906,72,658,27.96
2008,8,3,23,30,23.5,62,428,818,818,62,428,30.63
2008,8,4,0,30,20.8,45,187,631,631,45,187,37.19
2008,8,4,1,30,18.1,0,0,0,0,0,0,51.67
2008,8,4,2,30,16.8,0,0,0,0,0,0,54.910000000000004
2008,8,4,3,30,15.700000000000001,0,0,0,0,0,0,56.800000000000004
2008,8,4,4,30,14.600000000000001,0,0,0,0,0,0,60.24
2008,8,4,5,30,13.3,0,0,0,0,0,0,66.24
2008,8,4,6,30,12.100000000000001,0,0,0,0,0,0,73.65
2008,8,4,7,30,11.100000000000001,0,0,0,0,0,0,80
2008,8,4,8,30,10.3,0,0,0,0,0,0,85.75
2008,8,4,9,30,9.600000000000001,0,0,0,0,0,0,91.17
2008,8,4,10,30,9,0,0,0,0,0,0,95.88
2008,8,4,11,30,9,0,0,0,0,0,0,94.59
2008,8,4,12,30,10.600000000000001,0,0,0,0,0,0,82.48
2008,8,4,13,30,14.4,41,205,693,693,41,205,63.09
2008,8,4,14,30,18.6,57,450,862,862,57,450,37.77
2008,8,4,15,30,21.6,67,682,939,939,67,682,24.54
2008,8,4,16,30,23.700000000000003,73,874,982,982,73,874,21.21
2008,8,4,17,30,25.3,78,1011,1004,1004,78,1011,19.64
2008,8,4,18,30,26.400000000000002,80,1082,1015,1015,80,1082,19.02
2008,8,4,19,30,27,81,1077,1010,1010,81,1077,18.85
2008,8,4,20,30,27.200000000000003,80,1003,997,997,80,1003,18.900000000000002
2008,8,4,21,30,26.900000000000002,75,860,971,971,75,860,19.41
2008,8,4,22,30,26.1,69,666,924,924,69,666,20.45
2008,8,4,23,30,24.5,59,434,841,841,59,434,22.77
2008,8,5,0,30,21.200000000000003,42,189,656,656,42,189,33.28
2008,8,5,1,30,18.3,0,0,0,0,0,0,51.82
2008,8,5,2,30,17,0,0,0,0,0,0,54.07
2008,8,5,3,30,15.9,0,0,0,0,0,0,57.35
2008,8,5,4,30,14.8,0,0,0,0,0,0,62.4
2008,8,5,5,30,13.700000000000001,0,0,0,0,0,0,68.63
2008,8,5,6,30,12.8,0,0,0,0,0,0,74.97
2008,8,5,7,30,12.100000000000001,0,0,0,0,0,0,81.60000000000001
2008,8,5,8,30,11.5,0,0,0,0,0,0,87.94
2008,8,5,9,30,10.9,0,0,0,0,0,0,93.53
2008,8,5,10,30,10.4,0,0,0,0,0,0,97.37
2008,8,5,11,30,10.200000000000001,0,0,0,0,0,0,98.74000000000001
2008,8,5,12,30,11.600000000000001,0,0,0,0,0,0,89.17
2008,8,5,13,30,15,46,197,643,643,46,197,68.43
2008,8,5,14,30,18.7,64,440,824,824,64,440,48.06
2008,8,5,15,30,21.6,76,669,908,908,76,669,40.29
2008,8,5,16,30,23.6,85,860,951,951,85,860,35.84
2008,8,5,17,30,24.6,93,993,969,969,93,993,33.79
2008,8,5,18,30,25.1,99,1062,975,975,99,1062,32.62
2008,8,5,19,30,25.5,102,1057,968,968,102,1057,31.84
2008,8,5,20,30,25.5,101,983,954,106,493,591,31.59
2008,8,5,21,30,25,93,844,929,239,455,649,32.28
2008,8,5,22,30,24.200000000000003,84,651,880,880,84,651,33.480000000000004
2008,8,5,23,30,22.900000000000002,70,420,788,788,70,420,35.78
2008,8,6,0,30,20.6,50,179,583,583,50,179,44.79
2008,8,6,1,30,18.6,0,0,0,0,0,0,62.65
2008,8,6,2,30,17.5,0,0,0,0,0,0,66.71000000000001
2008,8,6,3,30,16.400000000000002,0,0,0,0,0,0,69.32000000000001
2008,8,6,4,30,15.200000000000001,0,0,0,0,0,0,72.78
2008,8,6,5,30,13.9,0,0,0,0,0,0,78.84
2008,8,6,6,30,12.8,0,0,0,0,0,0,86.44
2008,8,6,7,30,11.8,0,0,0,0,0,0,95.02
2008,8,6,8,30,11.3,0,0,0,0,0,0,99.62
2008,8,6,9,30,11.100000000000001,0,0,0,0,0,0,100
2008,8,6,10,30,11,0,0,0,0,0,0,100
2008,8,6,11,30,10.8,0,0,0,0,0,0,100
2008,8,6,12,30,11.5,0,0,0,0,0,0,95.95
2008,8,6,13,30,13.9,48,194,626,29,123,130,83.72
2008,8,6,14,30,17.400000000000002,67,436,810,312,199,341,62.53
2008,8,6,15,30,20.6,78,666,899,899,78,666,44.38
2008,8,6,16,30,22.8,85,857,947,947,85,857,38.52
2008,8,6,17,30,24,90,994,973,973,90,994,35.58
2008,8,6,18,30,24.900000000000002,89,1065,989,989,89,1065,33.07
2008,8,6,19,30,25.5,86,1064,992,992,86,1064,31.1
2008,8,6,20,30,25.700000000000003,80,988,982,982,80,988,30.3
2008,8,6,21,30,25.400000000000002,76,849,957,957,76,849,30.54
2008,8,6,22,30,24.400000000000002,70,653,908,258,293,459,32.33
2008,8,6,23,30,23,59,423,822,19,203,211,35.84
2008,8,7,0,30,20.900000000000002,43,180,626,24,97,103,43.64
2008,8,7,1,30,19.200000000000003,0,0,0,0,0,0,55.22
2008,8,7,2,30,18.2,0,0,0,0,0,0,59.97
2008,8,7,3,30,17.1,0,0,0,0,0,0,66.05
2008,8,7,4,30,15.9,0,0,0,0,0,0,72.94
2008,8,7,5,30,14.700000000000001,0,0,0,0,0,0,81.54
2008,8,7,6,30,13.700000000000001,0,0,0,0,0,0,89.56
2008,8,7,7,30,13.200000000000001,0,0,0,0,0,0,94.17
2008,8,7,8,30,12.8,0,0,0,0,0,0,96.83
2008,8,7,9,30,12.4,0,0,0,0,0,0,98.24000000000001
2008,8,7,10,30,12,0,0,0,0,0,0,98.96000000000001
2008,8,7,11,30,11.700000000000001,0,0,0,0,0,0,98.8
2008,8,7,12,30,12.100000000000001,0,0,0,0,0,0,94.36
2008,8,7,13,30,13.4,46,191,627,2,55,55,86.32000000000001
2008,8,7,14,30,16,63,430,809,538,141,385,72.93
2008,8,7,15,30,19,73,658,896,896,73,658,58.07
2008,8,7,16,30,21.3,81,848,941,941,81,848,48.550000000000004
2008,8,7,17,30,22.5,86,981,963,963,86,981,44.19
2008,8,7,18,30,23,115,1042,940,940,115,1042,42.25
2008,8,7,19,30,23,118,1039,935,935,118,1039,42.37
2008,8,7,20,30,22.5,116,962,916,916,116,962,44.38
2008,8,7,21,30,21.700000000000003,109,824,887,372,344,644,47.54
2008,8,7,22,30,20.8,100,630,827,9,216,222,51.28
2008,8,7,23,30,19.700000000000003,83,401,722,0,46,46,56.5
2008,8,8,0,30,18.1,58,165,493,33,116,123,66.9
2008,8,8,1,30,16.8,0,0,0,0,0,0,82.33
2008,8,8,2,30,16,0,0,0,0,0,0,87.83
2008,8,8,3,30,15.4,0,0,0,0,0,0,91.42
2008,8,8,4,30,14.8,0,0,0,0,0,0,94.5
2008,8,8,5,30,14.200000000000001,0,0,0,0,0,0,97.44
2008,8,8,6,30,13.600000000000001,0,0,0,0,0,0,99.91
2008,8,8,7,30,12.9,0,0,0,0,0,0,100
2008,8,8,8,30,12.4,0,0,0,0,0,0,100
2008,8,8,9,30,12.200000000000001,0,0,0,0,0,0,100
2008,8,8,10,30,12.200000000000001,0,0,0,0,0,0,100
2008,8,8,11,30,12.200000000000001,0,0,0,0,0,0,100
2008,8,8,12,30,13.100000000000001,0,0,0,0,0,0,97.07000000000001
2008,8,8,13,30,14.8,46,187,612,41,108,118,90.29
2008,8,8,14,30,16.8,60,428,813,133,248,308,78.91
2008,8,8,15,30,18.6,69,655,900,219,353,496,64.01
2008,8,8,16,30,19.900000000000002,76,845,945,669,209,753,55.68
2008,8,8,17,30,20.8,82,979,967,664,250,866,51.82
2008,8,8,18,30,21.3,86,1048,975,401,405,801,49.94
2008,8,8,19,30,21.3,89,1043,969,7,349,356,49.68
2008,8,8,20,30,20.8,89,969,954,104,455,552,51.5
2008,8,8,21,30,20,85,829,925,2,196,198,55.230000000000004
2008,8,8,22,30,19,80,634,867,201,274,402,60.27
2008,8,8,23,30,17.900000000000002,69,405,766,377,169,334,66.95
2008,8,9,0,30,16.8,49,168,555,142,101,131,76.11
2008,8,9,1,30,16,0,0,0,0,0,0,85.31
2008,8,9,2,30,15.4,0,0,0,0,0,0,91.46000000000001
2008,8,9,3,30,14.700000000000001,0,0,0,0,0,0,97.56
2008,8,9,4,30,14,0,0,0,0,0,0,100
2008,8,9,5,30,13.3,0,0,0,0,0,0,100
2008,8,9,6,30,12.8,0,0,0,0,0,0,100
2008,8,9,7,30,12.600000000000001,0,0,0,0,0,0,100
2008,8,9,8,30,12.5,0,0,0,0,0,0,100
2008,8,9,9,30,12.3,0,0,0,0,0,0,100
2008,8,9,10,30,12,0,0,0,0,0,0,100
2008,8,9,11,30,11.8,0,0,0,0,0,0,100
2008,8,9,12,30,12.5,0,0,0,0,0,0,98.22
2008,8,9,13,30,14.700000000000001,43,191,642,1,88,89,88.18
2008,8,9,14,30,18.1,60,434,827,827,60,434,68.9
2008,8,9,15,30,21.200000000000003,70,663,911,911,70,663,48.5
2008,8,9,16,30,23.400000000000002,76,857,960,960,76,857,37.13
2008,8,9,17,30,25,81,993,984,984,81,993,31.51
2008,8,9,18,30,26.200000000000003,83,1063,994,994,83,1063,27.89
2008,8,9,19,30,26.8,84,1060,992,992,84,1060,25.82
2008,8,9,20,30,27,83,985,979,420,377,764,24.68
2008,8,9,21,30,26.6,80,844,951,278,439,663,24.62
2008,8,9,22,30,25.8,74,648,899,652,168,584,25.57
2008,8,9,23,30,24.1,64,416,805,668,112,404,29.02
2008,8,10,0,30,21.3,45,173,599,3,92,93,44.01
2008,8,10,1,30,18.8,0,0,0,0,0,0,66.51
2008,8,10,2,30,17.5,0,0,0,0,0,0,73.05
2008,8,10,3,30,16.5,0,0,0,0,0,0,79.44
2008,8,10,4,30,15.700000000000001,0,0,0,0,0,0,85.08
2008,8,10,5,30,14.8,0,0,0,0,0,0,91.05
2008,8,10,6,30,14,0,0,0,0,0,0,95.76
2008,8,10,7,30,13.4,0,0,0,0,0,0,100
2008,8,10,8,30,13.200000000000001,0,0,0,0,0,0,100
2008,8,10,9,30,13,0,0,0,0,0,0,100
2008,8,10,10,30,12.8,0,0,0,0,0,0,100
2008,8,10,11,30,12.600000000000001,0,0,0,0,0,0,100
2008,8,10,12,30,13.600000000000001,0,0,0,0,0,0,96.93
2008,8,10,13,30,16.5,42,191,656,656,42,191,80.99
2008,8,10,14,30,20.1,56,435,840,840,56,435,60.82
2008,8,10,15,30,22.900000000000002,64,666,926,926,64,666,43.47
2008,8,10,16,30,24.8,71,858,969,969,71,858,35.76
2008,8,10,17,30,26,77,994,990,990,77,994,32.64
2008,8,10,18,30,26.700000000000003,85,1062,992,992,85,1062,30.92
2008,8,10,19,30,27.200000000000003,88,1059,989,989,88,1059,29.79
2008,8,10,20,30,27.200000000000003,88,983,973,973,88,983,29.68
2008,8,10,21,30,26.700000000000003,82,840,944,944,82,840,30.16
2008,8,10,22,30,25.700000000000003,77,643,890,40,273,299,31.400000000000002
2008,8,10,23,30,24,65,410,794,0,55,55,35.36
2008,8,11,0,30,21.700000000000003,46,168,582,0,24,24,46.63
2008,8,11,1,30,19.5,0,0,0,0,0,0,69.14
2008,8,11,2,30,18.1,0,0,0,0,0,0,76.24
2008,8,11,3,30,17.1,0,0,0,0,0,0,80.26
2008,8,11,4,30,16.2,0,0,0,0,0,0,85.76
2008,8,11,5,30,15.4,0,0,0,0,0,0,91.32000000000001
2008,8,11,6,30,14.600000000000001,0,0,0,0,0,0,96.41
2008,8,11,7,30,13.9,0,0,0,0,0,0,99.94
2008,8,11,8,30,13.100000000000001,0,0,0,0,0,0,100
2008,8,11,9,30,12.600000000000001,0,0,0,0,0,0,100
2008,8,11,10,30,12.4,0,0,0,0,0,0,100
2008,8,11,11,30,12.5,0,0,0,0,0,0,100
2008,8,11,12,30,13.600000000000001,0,0,0,0,0,0,95.47
2008,8,11,13,30,16.7,44,188,636,636,44,188,79.52
2008,8,11,14,30,20.5,61,430,821,821,61,430,59.86
2008,8,11,15,30,23.1,70,661,909,909,70,661,46.28
2008,8,11,16,30,24.700000000000003,77,854,956,956,77,854,39.92
2008,8,11,17,30,25.900000000000002,86,989,975,975,86,989,35.72
2008,8,11,18,30,26.8,89,1058,985,42,502,543,32.56
2008,8,11,19,30,27.5,92,1057,983,983,92,1057,29.98
2008,8,11,20,30,27.900000000000002,91,981,969,652,256,854,28.34
2008,8,11,21,30,27.8,88,839,938,696,211,769,27.53
2008,8,11,22,30,27.200000000000003,81,642,884,717,166,621,27.53
2008,8,11,23,30,25.5,68,409,790,790,68,409,30.2
2008,8,12,0,30,23,46,167,579,323,55,123,44.54
2008,8,12,1,30,21.1,0,0,0,0,0,0,59.35
2008,8,12,2,30,19.8,0,0,0,0,0,0,62.63
2008,8,12,3,30,18.400000000000002,0,0,0,0,0,0,69.65
2008,8,12,4,30,17.3,0,0,0,0,0,0,74.08
2008,8,12,5,30,16.3,0,0,0,0,0,0,78.06
2008,8,12,6,30,15.4,0,0,0,0,0,0,82.21000000000001
2008,8,12,7,30,14.600000000000001,0,0,0,0,0,0,86.96000000000001
2008,8,12,8,30,14.100000000000001,0,0,0,0,0,0,91.79
2008,8,12,9,30,13.700000000000001,0,0,0,0,0,0,97.03
2008,8,12,10,30,13.5,0,0,0,0,0,0,100
2008,8,12,11,30,13.5,0,0,0,0,0,0,100
2008,8,12,12,30,14.5,0,0,0,0,0,0,96.37
