Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463816,-,-,-,25.17,-105.82,0,2373,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,8,1,4,30,14.3,0,0,0,0,0,0,100
2004,8,1,5,30,14.100000000000001,0,0,0,0,0,0,100
2004,8,1,6,30,14.100000000000001,0,0,0,0,0,0,100
2004,8,1,7,30,14.100000000000001,0,0,0,0,0,0,100
2004,8,1,8,30,14,0,0,0,0,0,0,100
2004,8,1,9,30,13.9,0,0,0,0,0,0,100
2004,8,1,10,30,13.8,0,0,0,0,0,0,100
2004,8,1,11,30,13.600000000000001,0,0,0,0,0,0,100
2004,8,1,12,30,14.100000000000001,0,0,0,0,0,0,99.17
2004,8,1,13,30,16,551,161,46,26,96,101,94.71000000000001
2004,8,1,14,30,17.7,765,393,66,60,232,257,88.47
2004,8,1,15,30,18.8,863,618,78,584,187,552,74.97
2004,8,1,16,30,20.1,916,810,85,63,392,442,63.690000000000005
2004,8,1,17,30,21.3,946,952,90,4,383,387,58.08
2004,8,1,18,30,21.8,959,1031,93,160,488,645,56.17
2004,8,1,19,30,21.700000000000003,960,1043,94,94,501,594,57.050000000000004
2004,8,1,20,30,21.400000000000002,949,984,93,0,65,65,58.94
2004,8,1,21,30,20.8,914,857,94,0,46,46,62.39
2004,8,1,22,30,20,863,677,88,20,263,277,67.44
2004,8,1,23,30,19.1,776,460,78,96,237,285,74.53
2004,8,2,0,30,17.900000000000002,605,228,59,26,123,130,85.73
2004,8,2,1,30,16.8,184,31,20,0,18,18,94.88
2004,8,2,2,30,16.3,0,0,0,0,0,0,96.61
2004,8,2,3,30,16.1,0,0,0,0,0,0,95.7
2004,8,2,4,30,15.8,0,0,0,0,0,0,95.91
2004,8,2,5,30,15.200000000000001,0,0,0,0,0,0,98.98
2004,8,2,6,30,14.3,0,0,0,0,0,0,100
2004,8,2,7,30,13.3,0,0,0,0,0,0,100
2004,8,2,8,30,12.600000000000001,0,0,0,0,0,0,100
2004,8,2,9,30,12,0,0,0,0,0,0,100
2004,8,2,10,30,11.600000000000001,0,0,0,0,0,0,100
2004,8,2,11,30,11.3,0,0,0,0,0,0,100
2004,8,2,12,30,12.5,0,0,0,0,0,0,97.08
2004,8,2,13,30,14.9,603,167,42,314,83,148,93.89
2004,8,2,14,30,18,805,402,59,805,59,402,81.04
2004,8,2,15,30,20.700000000000003,895,629,69,895,69,629,63.660000000000004
2004,8,2,16,30,22.3,941,820,76,941,76,820,55.31
2004,8,2,17,30,23.400000000000002,962,958,82,962,82,958,51.160000000000004
2004,8,2,18,30,23.900000000000002,967,1035,89,479,354,822,49.57
2004,8,2,19,30,23.900000000000002,961,1042,93,961,93,1042,50.09
2004,8,2,20,30,23.200000000000003,944,981,95,174,434,598,52.89
2004,8,2,21,30,22.200000000000003,919,857,91,919,91,857,57.36
2004,8,2,22,30,21.400000000000002,872,679,84,13,244,253,61.35
2004,8,2,23,30,20.6,793,462,73,200,229,327,66.46000000000001
2004,8,3,0,30,19.3,634,230,55,634,55,230,78.60000000000001
2004,8,3,1,30,18,217,31,19,0,16,16,86.7
2004,8,3,2,30,17.1,0,0,0,0,0,0,86.13
2004,8,3,3,30,16,0,0,0,0,0,0,90.92
2004,8,3,4,30,15,0,0,0,0,0,0,95.48
2004,8,3,5,30,14.3,0,0,0,0,0,0,96.94
2004,8,3,6,30,13.8,0,0,0,0,0,0,97.8
2004,8,3,7,30,13.200000000000001,0,0,0,0,0,0,100
2004,8,3,8,30,12.600000000000001,0,0,0,0,0,0,100
2004,8,3,9,30,12.5,0,0,0,0,0,0,100
2004,8,3,10,30,12.5,0,0,0,0,0,0,100
2004,8,3,11,30,12.5,0,0,0,0,0,0,100
2004,8,3,12,30,13.3,0,0,0,0,0,0,98.82000000000001
2004,8,3,13,30,15.4,533,159,49,533,49,159,89.45
2004,8,3,14,30,17.7,757,392,70,183,196,274,78.8
2004,8,3,15,30,19.6,860,619,82,315,267,464,69.65
2004,8,3,16,30,20.900000000000002,916,813,90,16,368,381,62.65
2004,8,3,17,30,21.700000000000003,946,956,95,483,335,775,58.49
2004,8,3,18,30,22.3,928,1027,119,928,119,1027,55.410000000000004
2004,8,3,19,30,22.6,928,1037,121,409,490,894,53.71
2004,8,3,20,30,22.6,916,976,118,198,443,628,53.4
2004,8,3,21,30,22.200000000000003,908,856,100,555,267,729,55.01
2004,8,3,22,30,21.400000000000002,868,679,88,474,236,558,58.26
2004,8,3,23,30,20.3,794,462,74,45,195,217,64.14
2004,8,4,0,30,18.400000000000002,635,229,55,23,140,146,78.87
2004,8,4,1,30,16.5,212,29,18,2,21,21,93.45
2004,8,4,2,30,15.5,0,0,0,0,0,0,95.8
2004,8,4,3,30,14.8,0,0,0,0,0,0,97.9
2004,8,4,4,30,14.3,0,0,0,0,0,0,99.29
2004,8,4,5,30,13.9,0,0,0,0,0,0,100
2004,8,4,6,30,13.600000000000001,0,0,0,0,0,0,100
2004,8,4,7,30,13.200000000000001,0,0,0,0,0,0,100
2004,8,4,8,30,12.9,0,0,0,0,0,0,100
2004,8,4,9,30,12.700000000000001,0,0,0,0,0,0,100
2004,8,4,10,30,12.5,0,0,0,0,0,0,100
2004,8,4,11,30,12.3,0,0,0,0,0,0,100
2004,8,4,12,30,13.3,0,0,0,0,0,0,95.77
2004,8,4,13,30,15.8,563,160,45,70,107,121,89.57000000000001
2004,8,4,14,30,18.7,774,393,65,309,199,330,76
2004,8,4,15,30,21.200000000000003,869,620,78,584,189,553,61.47
2004,8,4,16,30,22.8,919,811,86,171,438,573,54.050000000000004
2004,8,4,17,30,23.8,943,952,93,4,383,386,50.5
2004,8,4,18,30,24.1,952,1030,100,250,534,778,49.47
2004,8,4,19,30,23.8,946,1038,104,272,536,804,50.9
2004,8,4,20,30,23.200000000000003,932,976,103,932,103,976,53.7
2004,8,4,21,30,22.6,894,849,106,178,462,611,56.93
2004,8,4,22,30,22.200000000000003,853,672,93,122,314,397,59.31
2004,8,4,23,30,21.3,777,457,78,489,174,412,65.14
2004,8,5,0,30,19.6,614,225,58,377,103,206,78.12
2004,8,5,1,30,18,179,27,19,1,18,18,86.16
2004,8,5,2,30,17,0,0,0,0,0,0,87.32000000000001
2004,8,5,3,30,16.3,0,0,0,0,0,0,92.71000000000001
2004,8,5,4,30,15.700000000000001,0,0,0,0,0,0,94.34
2004,8,5,5,30,15.3,0,0,0,0,0,0,93.71000000000001
2004,8,5,6,30,15,0,0,0,0,0,0,91.68
2004,8,5,7,30,14.700000000000001,0,0,0,0,0,0,90.09
2004,8,5,8,30,14.200000000000001,0,0,0,0,0,0,90.98
2004,8,5,9,30,13.5,0,0,0,0,0,0,92.16
2004,8,5,10,30,12.700000000000001,0,0,0,0,0,0,94.71000000000001
2004,8,5,11,30,12,0,0,0,0,0,0,96.12
2004,8,5,12,30,13.100000000000001,0,0,0,0,0,0,87.61
2004,8,5,13,30,16,580,162,45,580,45,162,81.9
2004,8,5,14,30,19,788,399,66,788,66,399,67.33
2004,8,5,15,30,21.200000000000003,884,629,79,884,79,629,58.06
2004,8,5,16,30,22.700000000000003,933,823,87,933,87,823,51.94
2004,8,5,17,30,23.8,961,967,93,961,93,967,47.2
2004,8,5,18,30,24.5,968,1044,99,181,524,700,44.21
2004,8,5,19,30,24.700000000000003,963,1051,103,741,224,954,43.14
2004,8,5,20,30,24.6,949,991,103,398,408,780,43.03
2004,8,5,21,30,24,907,859,106,587,259,747,44.78
2004,8,5,22,30,23.200000000000003,853,676,99,853,99,676,47.79
2004,8,5,23,30,21.900000000000002,762,456,86,460,185,409,55.27
2004,8,6,0,30,19.6,575,220,65,16,105,109,68.63
2004,8,6,1,30,17.8,139,25,18,0,11,11,82.15
2004,8,6,2,30,16.8,0,0,0,0,0,0,86.47
2004,8,6,3,30,16.1,0,0,0,0,0,0,90.31
2004,8,6,4,30,15.3,0,0,0,0,0,0,94.45
2004,8,6,5,30,14.600000000000001,0,0,0,0,0,0,97.48
2004,8,6,6,30,14,0,0,0,0,0,0,98.04
2004,8,6,7,30,13.4,0,0,0,0,0,0,97.71000000000001
2004,8,6,8,30,12.8,0,0,0,0,0,0,97.66
2004,8,6,9,30,12.3,0,0,0,0,0,0,97.97
2004,8,6,10,30,11.9,0,0,0,0,0,0,98.47
2004,8,6,11,30,11.700000000000001,0,0,0,0,0,0,97.93
2004,8,6,12,30,12.5,0,0,0,0,0,0,92.2
2004,8,6,13,30,14.600000000000001,515,154,50,63,103,116,84.12
2004,8,6,14,30,17.1,740,386,74,45,187,206,72.71000000000001
2004,8,6,15,30,19.6,843,613,89,389,243,484,61.9
2004,8,6,16,30,21.400000000000002,894,805,100,631,222,719,54.230000000000004
2004,8,6,17,30,22.700000000000003,921,947,110,553,305,808,49.84
2004,8,6,18,30,23.200000000000003,925,1022,120,614,297,896,48.7
2004,8,6,19,30,22.8,916,1029,126,576,314,881,50.49
2004,8,6,20,30,22.1,898,968,128,421,380,774,53.81
2004,8,6,21,30,21.5,870,843,121,48,367,407,57.1
2004,8,6,22,30,20.900000000000002,822,664,109,0,94,94,60.25
2004,8,6,23,30,20.200000000000003,741,448,89,0,16,16,65.35
2004,8,7,0,30,18.6,576,217,62,0,17,17,77
2004,8,7,1,30,17.1,154,24,17,0,8,8,86.64
2004,8,7,2,30,16.400000000000002,0,0,0,0,0,0,86.02
2004,8,7,3,30,15.9,0,0,0,0,0,0,88.2
2004,8,7,4,30,15.3,0,0,0,0,0,0,90.49
2004,8,7,5,30,14.8,0,0,0,0,0,0,91.66
2004,8,7,6,30,14.4,0,0,0,0,0,0,91.60000000000001
2004,8,7,7,30,14,0,0,0,0,0,0,91.3
2004,8,7,8,30,13.5,0,0,0,0,0,0,91.46000000000001
2004,8,7,9,30,13.100000000000001,0,0,0,0,0,0,90.79
2004,8,7,10,30,12.600000000000001,0,0,0,0,0,0,90.8
2004,8,7,11,30,12.3,0,0,0,0,0,0,90.22
2004,8,7,12,30,13.200000000000001,0,0,0,0,0,0,83.41
2004,8,7,13,30,16,583,160,44,171,99,134,76.9
2004,8,7,14,30,19.1,794,397,64,367,193,347,59.1
2004,8,7,15,30,21.5,885,626,77,885,77,626,49.47
2004,8,7,16,30,23.3,935,821,85,935,85,821,43.85
2004,8,7,17,30,24.5,960,963,91,960,91,963,40.32
2004,8,7,18,30,25.200000000000003,966,1040,98,966,98,1040,38.61
2004,8,7,19,30,25.200000000000003,957,1046,105,957,105,1046,38.910000000000004
2004,8,7,20,30,24.5,939,982,106,939,106,982,41.38
2004,8,7,21,30,23.700000000000003,910,854,101,910,101,854,45.19
2004,8,7,22,30,23,861,673,93,861,93,673,49.84
2004,8,7,23,30,21.8,775,453,80,775,80,453,56.77
2004,8,8,0,30,20,598,218,59,598,59,218,66.31
2004,8,8,1,30,18.7,154,23,17,1,17,17,77.55
2004,8,8,2,30,17.900000000000002,0,0,0,0,0,0,77.32000000000001
2004,8,8,3,30,17,0,0,0,0,0,0,79.88
2004,8,8,4,30,16,0,0,0,0,0,0,83.15
2004,8,8,5,30,15.200000000000001,0,0,0,0,0,0,83.58
2004,8,8,6,30,14.600000000000001,0,0,0,0,0,0,82.13
2004,8,8,7,30,14.4,0,0,0,0,0,0,79.07000000000001
2004,8,8,8,30,14.200000000000001,0,0,0,0,0,0,76.02
2004,8,8,9,30,13.9,0,0,0,0,0,0,73.71000000000001
2004,8,8,10,30,13.5,0,0,0,0,0,0,72.32000000000001
2004,8,8,11,30,12.700000000000001,0,0,0,0,0,0,73.93
2004,8,8,12,30,13,0,0,0,0,0,0,72.68
2004,8,8,13,30,15.4,584,159,43,584,43,159,79.63
2004,8,8,14,30,18.6,790,395,64,790,64,395,62.230000000000004
2004,8,8,15,30,21.1,882,623,76,882,76,623,46.46
2004,8,8,16,30,22.900000000000002,928,816,87,928,87,816,42.230000000000004
2004,8,8,17,30,24.3,949,956,95,949,95,956,40.300000000000004
2004,8,8,18,30,24.8,948,1032,107,168,510,674,40.96
2004,8,8,19,30,24.6,932,1034,117,932,117,1034,43.47
2004,8,8,20,30,23.700000000000003,908,969,122,908,122,969,47.95
2004,8,8,21,30,22.8,868,839,121,145,457,577,53.9
2004,8,8,22,30,22.1,803,655,115,0,199,200,60.69
2004,8,8,23,30,20.700000000000003,708,437,98,193,259,352,71.06
2004,8,9,0,30,19,532,208,68,463,44,166,82.81
2004,8,9,1,30,17.8,117,21,16,0,10,10,91.07000000000001
2004,8,9,2,30,16.8,0,0,0,0,0,0,92.71000000000001
2004,8,9,3,30,15.8,0,0,0,0,0,0,96.87
2004,8,9,4,30,15.3,0,0,0,0,0,0,97.17
2004,8,9,5,30,15.4,0,0,0,0,0,0,94.16
2004,8,9,6,30,15.3,0,0,0,0,0,0,92.43
2004,8,9,7,30,14.8,0,0,0,0,0,0,93.75
2004,8,9,8,30,14.100000000000001,0,0,0,0,0,0,95.85000000000001
2004,8,9,9,30,13.5,0,0,0,0,0,0,96.98
2004,8,9,10,30,12.9,0,0,0,0,0,0,98.54
2004,8,9,11,30,12.3,0,0,0,0,0,0,100
2004,8,9,12,30,13,0,0,0,0,0,0,94.7
2004,8,9,13,30,15,490,148,51,80,104,119,93.62
2004,8,9,14,30,17.5,723,379,77,0,124,125,83.64
2004,8,9,15,30,19.8,836,609,91,203,340,466,68.02
2004,8,9,16,30,21.3,895,804,101,0,192,192,57.35
2004,8,9,17,30,22.3,925,945,106,140,469,596,52.120000000000005
2004,8,9,18,30,23.1,939,1025,111,306,430,728,48.77
2004,8,9,19,30,23.200000000000003,933,1032,115,540,329,859,48.21
2004,8,9,20,30,22.700000000000003,918,970,115,918,115,970,50.29
2004,8,9,21,30,21.8,876,839,117,876,117,839,54.050000000000004
2004,8,9,22,30,20.8,822,658,107,822,107,658,59.550000000000004
2004,8,9,23,30,19.8,731,440,90,731,90,440,67.16
2004,8,10,0,30,18.1,545,207,65,52,126,139,83.10000000000001
2004,8,10,1,30,16.400000000000002,100,19,15,0,12,13,92.11
2004,8,10,2,30,15.600000000000001,0,0,0,0,0,0,94.18
2004,8,10,3,30,15,0,0,0,0,0,0,96.37
2004,8,10,4,30,14.4,0,0,0,0,0,0,99.27
2004,8,10,5,30,14,0,0,0,0,0,0,100
2004,8,10,6,30,13.600000000000001,0,0,0,0,0,0,100
2004,8,10,7,30,13.200000000000001,0,0,0,0,0,0,100
2004,8,10,8,30,12.700000000000001,0,0,0,0,0,0,100
2004,8,10,9,30,12.3,0,0,0,0,0,0,100
2004,8,10,10,30,11.9,0,0,0,0,0,0,100
2004,8,10,11,30,11.700000000000001,0,0,0,0,0,0,100
2004,8,10,12,30,12.600000000000001,0,0,0,0,0,0,97.82000000000001
2004,8,10,13,30,14.8,510,148,49,55,103,113,91.69
2004,8,10,14,30,17.6,742,382,73,96,232,272,79.03
2004,8,10,15,30,20,847,609,86,110,344,411,65.03
2004,8,10,16,30,21.6,903,804,95,903,95,804,57.47
2004,8,10,17,30,22.5,933,947,102,933,102,947,54
2004,8,10,18,30,23.200000000000003,932,1021,114,350,505,846,51.69
2004,8,10,19,30,23.200000000000003,930,1029,116,369,500,863,51.78
2004,8,10,20,30,22.6,912,965,116,72,417,484,54.25
2004,8,10,21,30,21.5,899,841,100,1,151,151,59.27
2004,8,10,22,30,20.3,847,660,93,0,130,130,65.86
2004,8,10,23,30,19,751,439,81,12,161,167,75.89
2004,8,11,0,30,17.7,565,205,60,59,128,143,88.66
2004,8,11,1,30,16.6,110,18,14,0,12,12,97.79
2004,8,11,2,30,16,0,0,0,0,0,0,98.29
2004,8,11,3,30,15.600000000000001,0,0,0,0,0,0,99.42
2004,8,11,4,30,15.3,0,0,0,0,0,0,100
2004,8,11,5,30,15,0,0,0,0,0,0,100
2004,8,11,6,30,14.700000000000001,0,0,0,0,0,0,100
2004,8,11,7,30,14.4,0,0,0,0,0,0,100
2004,8,11,8,30,14,0,0,0,0,0,0,100
2004,8,11,9,30,13.700000000000001,0,0,0,0,0,0,100
2004,8,11,10,30,13.5,0,0,0,0,0,0,100
2004,8,11,11,30,13.4,0,0,0,0,0,0,100
2004,8,11,12,30,13.9,0,0,0,0,0,0,99.03
2004,8,11,13,30,15.3,475,143,51,0,42,42,95.24
2004,8,11,14,30,17.2,711,373,77,1,123,123,87.35000000000001
2004,8,11,15,30,19.1,826,600,90,496,215,521,76.03
2004,8,11,16,30,20.6,891,796,97,891,97,796,63.5
2004,8,11,17,30,21.8,927,940,101,927,101,940,56.730000000000004
2004,8,11,18,30,22.3,932,1017,111,692,232,904,54.26
2004,8,11,19,30,22.3,936,1028,110,525,337,851,54.29
2004,8,11,20,30,21.700000000000003,922,965,108,11,372,383,57.11
2004,8,11,21,30,20.700000000000003,874,834,115,2,189,190,62.35
2004,8,11,22,30,19.6,814,650,108,0,73,73,69.29
2004,8,11,23,30,18.400000000000002,712,431,93,1,94,94,81.01
2004,8,12,0,30,17,515,199,67,3,70,71,91.16
2004,8,12,1,30,15.9,72,16,14,0,7,7,98.84
2004,8,12,2,30,15.200000000000001,0,0,0,0,0,0,100
2004,8,12,3,30,14.700000000000001,0,0,0,0,0,0,100
2004,8,12,4,30,14.3,0,0,0,0,0,0,100
2004,8,12,5,30,13.8,0,0,0,0,0,0,100
2004,8,12,6,30,13.3,0,0,0,0,0,0,100
2004,8,12,7,30,12.9,0,0,0,0,0,0,100
2004,8,12,8,30,12.600000000000001,0,0,0,0,0,0,100
2004,8,12,9,30,12.100000000000001,0,0,0,0,0,0,100
2004,8,12,10,30,11.700000000000001,0,0,0,0,0,0,100
2004,8,12,11,30,11.3,0,0,0,0,0,0,100
2004,8,12,12,30,12.100000000000001,0,0,0,0,0,0,100
2004,8,12,13,30,14,445,143,58,0,47,47,94.41
2004,8,12,14,30,16.400000000000002,705,379,86,6,167,170,83.63
2004,8,12,15,30,18.900000000000002,843,613,94,555,198,540,67.98
2004,8,12,16,30,20.900000000000002,911,813,99,235,439,623,56.06
2004,8,12,17,30,22.400000000000002,943,958,105,299,494,765,49.34
2004,8,12,18,30,23.400000000000002,964,1038,102,357,508,855,46.04
2004,8,12,19,30,23.900000000000002,963,1045,102,260,542,796,44.72
2004,8,12,20,30,23.700000000000003,951,984,101,277,511,768,45.32
2004,8,12,21,30,23,928,854,93,5,353,357,47.71
2004,8,12,22,30,22.1,878,670,86,878,86,670,50.9
2004,8,12,23,30,20.5,784,446,77,784,77,446,58.22
2004,8,13,0,30,18.1,588,207,58,588,58,207,73.4
2004,8,13,1,30,16,103,16,13,103,13,16,88.2
2004,8,13,2,30,14.9,0,0,0,0,0,0,90.2
2004,8,13,3,30,13.9,0,0,0,0,0,0,92.27
2004,8,13,4,30,13,0,0,0,0,0,0,93.53
2004,8,13,5,30,12.4,0,0,0,0,0,0,93.32000000000001
2004,8,13,6,30,11.9,0,0,0,0,0,0,93.54
2004,8,13,7,30,11.5,0,0,0,0,0,0,94.98
2004,8,13,8,30,11.200000000000001,0,0,0,0,0,0,97.37
2004,8,13,9,30,10.9,0,0,0,0,0,0,100
2004,8,13,10,30,10.600000000000001,0,0,0,0,0,0,100
2004,8,13,11,30,10.5,0,0,0,0,0,0,100
2004,8,13,12,30,11.3,0,0,0,0,0,0,95.59
2004,8,13,13,30,13.3,558,151,44,101,97,116,89.58
2004,8,13,14,30,16.1,781,389,66,635,118,381,77.48
2004,8,13,15,30,18.7,884,622,78,884,78,622,64.93
2004,8,13,16,30,20.6,939,820,85,939,85,820,55.32
2004,8,13,17,30,21.900000000000002,970,966,89,389,455,807,48.67
2004,8,13,18,30,22.8,980,1045,95,434,473,894,44.42
2004,8,13,19,30,23.200000000000003,978,1052,96,978,96,1052,42.39
2004,8,13,20,30,23.200000000000003,965,989,95,149,482,619,41.95
2004,8,13,21,30,22.700000000000003,936,858,91,0,136,136,43.17
2004,8,13,22,30,21.900000000000002,888,673,84,103,341,409,46.27
2004,8,13,23,30,20.400000000000002,801,448,73,105,228,278,54.26
2004,8,14,0,30,17.900000000000002,622,209,53,14,104,108,71.54
2004,8,14,1,30,15.8,127,16,12,0,10,10,84.94
2004,8,14,2,30,14.600000000000001,0,0,0,0,0,0,86.94
2004,8,14,3,30,13.700000000000001,0,0,0,0,0,0,89.14
2004,8,14,4,30,13,0,0,0,0,0,0,90.44
2004,8,14,5,30,12.200000000000001,0,0,0,0,0,0,92.09
2004,8,14,6,30,11.5,0,0,0,0,0,0,93.62
2004,8,14,7,30,10.9,0,0,0,0,0,0,94.55
2004,8,14,8,30,10.5,0,0,0,0,0,0,94.7
2004,8,14,9,30,10.3,0,0,0,0,0,0,93.68
2004,8,14,10,30,10.200000000000001,0,0,0,0,0,0,91.75
2004,8,14,11,30,10.100000000000001,0,0,0,0,0,0,90.21000000000001
2004,8,14,12,30,11.100000000000001,0,0,0,0,0,0,83.86
2004,8,14,13,30,14,559,150,44,559,44,150,78.12
2004,8,14,14,30,17.400000000000002,782,389,67,782,67,389,63.25
2004,8,14,15,30,20.1,882,622,80,882,80,622,50.96
2004,8,14,16,30,22.1,931,817,90,931,90,817,44.57
2004,8,14,17,30,23.700000000000003,961,963,95,961,95,963,39.910000000000004
2004,8,14,18,30,24.700000000000003,979,1042,94,979,94,1042,37.13
2004,8,14,19,30,25.1,973,1048,97,973,97,1048,36.43
2004,8,14,20,30,24.8,955,982,98,955,98,982,37.83
2004,8,14,21,30,23.900000000000002,909,848,105,909,105,848,41.33
2004,8,14,22,30,22.900000000000002,853,661,97,853,97,661,45.97
2004,8,14,23,30,21.5,753,436,84,391,189,372,55.43
2004,8,15,0,30,19.6,553,198,61,0,9,9,67.55
2004,8,15,1,30,18.2,73,13,11,0,5,5,76.43
2004,8,15,2,30,17.400000000000002,0,0,0,0,0,0,78.67
2004,8,15,3,30,16.3,0,0,0,0,0,0,84.79
2004,8,15,4,30,15.4,0,0,0,0,0,0,90.91
2004,8,15,5,30,14.700000000000001,0,0,0,0,0,0,92.94
2004,8,15,6,30,14.4,0,0,0,0,0,0,92.44
2004,8,15,7,30,14.100000000000001,0,0,0,0,0,0,92.3
2004,8,15,8,30,14,0,0,0,0,0,0,91
2004,8,15,9,30,14,0,0,0,0,0,0,87.94
2004,8,15,10,30,13.700000000000001,0,0,0,0,0,0,86.61
2004,8,15,11,30,13.100000000000001,0,0,0,0,0,0,88.88
2004,8,15,12,30,13.4,0,0,0,0,0,0,86.37
2004,8,15,13,30,15.9,513,143,47,0,33,33,82.8
2004,8,15,14,30,18.6,744,377,72,0,102,102,70.01
2004,8,15,15,30,20.3,849,607,86,0,124,124,57.6
2004,8,15,16,30,21.400000000000002,898,800,99,0,168,168,53.15
2004,8,15,17,30,21.8,921,942,111,19,429,447,52.22
2004,8,15,18,30,21.700000000000003,959,1025,97,2,360,362,53.35
2004,8,15,19,30,21.3,952,1031,101,639,277,900,56.13
2004,8,15,20,30,20.400000000000002,934,965,103,8,342,349,61.410000000000004
2004,8,15,21,30,19.3,904,835,98,309,357,610,68.53
2004,8,15,22,30,18.2,847,650,92,254,293,461,76.83
2004,8,15,23,30,17.3,751,427,79,133,226,288,85.42
2004,8,16,0,30,16.5,569,194,55,83,125,145,94.05
2004,8,16,1,30,15.600000000000001,85,12,11,0,2,2,100
2004,8,16,2,30,14.9,0,0,0,0,0,0,100
2004,8,16,3,30,14.4,0,0,0,0,0,0,100
2004,8,16,4,30,14,0,0,0,0,0,0,100
2004,8,16,5,30,13.600000000000001,0,0,0,0,0,0,100
2004,8,16,6,30,13.4,0,0,0,0,0,0,100
2004,8,16,7,30,13.3,0,0,0,0,0,0,100
2004,8,16,8,30,13.100000000000001,0,0,0,0,0,0,100
2004,8,16,9,30,12.9,0,0,0,0,0,0,100
2004,8,16,10,30,12.600000000000001,0,0,0,0,0,0,100
2004,8,16,11,30,12.4,0,0,0,0,0,0,100
2004,8,16,12,30,12.700000000000001,0,0,0,0,0,0,96.96000000000001
2004,8,16,13,30,14.600000000000001,592,148,37,592,37,148,93.63
2004,8,16,14,30,17.2,805,384,54,138,220,276,78.17
2004,8,16,15,30,18.7,902,615,63,902,63,615,64.48
2004,8,16,16,30,20,952,811,69,258,415,616,58.14
2004,8,16,17,30,21.5,978,955,74,152,464,601,51.31
2004,8,16,18,30,22,987,1032,77,598,285,864,49.230000000000004
2004,8,16,19,30,21.6,987,1041,78,624,276,884,49.47
2004,8,16,20,30,20.700000000000003,973,976,78,0,103,103,53.84
2004,8,16,21,30,19.700000000000003,927,841,86,1,176,177,59.25
2004,8,16,22,30,18.7,873,655,82,92,327,388,65.47
2004,8,16,23,30,17.6,776,431,72,1,84,84,75.31
2004,8,17,0,30,16.400000000000002,585,194,53,0,21,21,86.37
2004,8,17,1,30,15.3,0,0,0,0,0,0,95.5
2004,8,17,2,30,14.5,0,0,0,0,0,0,98.59
2004,8,17,3,30,13.9,0,0,0,0,0,0,100
2004,8,17,4,30,13.4,0,0,0,0,0,0,100
2004,8,17,5,30,13,0,0,0,0,0,0,100
2004,8,17,6,30,12.600000000000001,0,0,0,0,0,0,100
2004,8,17,7,30,12.100000000000001,0,0,0,0,0,0,100
2004,8,17,8,30,11.700000000000001,0,0,0,0,0,0,100
2004,8,17,9,30,11.3,0,0,0,0,0,0,100
2004,8,17,10,30,10.8,0,0,0,0,0,0,100
2004,8,17,11,30,10.600000000000001,0,0,0,0,0,0,100
2004,8,17,12,30,11,0,0,0,0,0,0,100
2004,8,17,13,30,12.200000000000001,455,136,52,9,90,92,98.72
2004,8,17,14,30,14.100000000000001,694,367,84,187,186,262,90.99
2004,8,17,15,30,16.3,807,596,102,12,269,277,79.53
2004,8,17,16,30,18.5,869,791,114,178,440,579,67.77
2004,8,17,17,30,20.3,901,933,122,226,502,706,59.84
2004,8,17,18,30,21.400000000000002,941,1019,109,533,329,844,55.36
2004,8,17,19,30,21.400000000000002,935,1024,113,51,451,501,55.22
2004,8,17,20,30,20.700000000000003,922,961,112,0,40,40,58.03
2004,8,17,21,30,19.6,890,829,106,0,46,46,63.88
2004,8,17,22,30,18.6,840,646,96,3,181,183,69.98
2004,8,17,23,30,17.7,751,423,79,0,66,66,77.25
2004,8,18,0,30,16.6,560,189,56,1,45,45,90.86
2004,8,18,1,30,15.5,0,0,0,0,0,0,97.41
2004,8,18,2,30,14.9,0,0,0,0,0,0,96.09
2004,8,18,3,30,14.3,0,0,0,0,0,0,98.01
2004,8,18,4,30,13.600000000000001,0,0,0,0,0,0,100
2004,8,18,5,30,13,0,0,0,0,0,0,100
2004,8,18,6,30,12.5,0,0,0,0,0,0,100
2004,8,18,7,30,12.200000000000001,0,0,0,0,0,0,100
2004,8,18,8,30,11.9,0,0,0,0,0,0,100
