Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463822,-,-,-,24.93,-105.82,0,2560,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,11,15,20,30,11.5,983,695,65,2,154,155,78.9
2004,11,15,21,30,10.700000000000001,919,541,65,0,30,30,84.73
2004,11,15,22,30,9.700000000000001,821,343,54,0,51,51,94.45
2004,11,15,23,30,8.700000000000001,589,124,35,0,13,13,100
2004,11,16,0,30,8.1,0,0,0,0,0,0,100
2004,11,16,1,30,7.7,0,0,0,0,0,0,100
2004,11,16,2,30,7.300000000000001,0,0,0,0,0,0,100
2004,11,16,3,30,7,0,0,0,0,0,0,100
2004,11,16,4,30,6.6000000000000005,0,0,0,0,0,0,100
2004,11,16,5,30,6.300000000000001,0,0,0,0,0,0,100
2004,11,16,6,30,6,0,0,0,0,0,0,100
2004,11,16,7,30,5.800000000000001,0,0,0,0,0,0,100
2004,11,16,8,30,5.7,0,0,0,0,0,0,100
2004,11,16,9,30,5.6000000000000005,0,0,0,0,0,0,100
2004,11,16,10,30,5.5,0,0,0,0,0,0,100
2004,11,16,11,30,5.6000000000000005,0,0,0,0,0,0,100
2004,11,16,12,30,5.7,0,0,0,0,0,0,100
2004,11,16,13,30,6.300000000000001,299,18,11,0,3,3,100
2004,11,16,14,30,7.4,785,216,33,0,4,4,100
2004,11,16,15,30,8.700000000000001,932,432,41,0,100,100,100
2004,11,16,16,30,9.8,996,614,46,0,149,149,95.51
2004,11,16,17,30,10.600000000000001,1030,744,52,0,136,136,85.62
2004,11,16,18,30,11.100000000000001,1018,802,71,119,415,501,76.55
2004,11,16,19,30,11.200000000000001,1022,789,66,61,379,422,72.9
2004,11,16,20,30,11.100000000000001,1014,706,59,0,71,71,71.64
2004,11,16,21,30,10.600000000000001,971,555,54,81,303,345,73.46000000000001
2004,11,16,22,30,9.600000000000001,890,356,44,41,199,214,77.79
2004,11,16,23,30,7.800000000000001,678,132,29,0,9,9,88.82000000000001
2004,11,17,0,30,6,0,0,0,0,0,0,100
2004,11,17,1,30,5.2,0,0,0,0,0,0,100
2004,11,17,2,30,4.800000000000001,0,0,0,0,0,0,100
2004,11,17,3,30,4.3,0,0,0,0,0,0,100
2004,11,17,4,30,3.8000000000000003,0,0,0,0,0,0,100
2004,11,17,5,30,3.3000000000000003,0,0,0,0,0,0,100
2004,11,17,6,30,2.9000000000000004,0,0,0,0,0,0,100
2004,11,17,7,30,2.2,0,0,0,0,0,0,100
2004,11,17,8,30,1.3,0,0,0,0,0,0,100
2004,11,17,9,30,0.8,0,0,0,0,0,0,100
2004,11,17,10,30,0.5,0,0,0,0,0,0,100
2004,11,17,11,30,0.2,0,0,0,0,0,0,100
2004,11,17,12,30,-0.1,0,0,0,0,0,0,100
2004,11,17,13,30,0.6000000000000001,370,18,11,370,11,18,100
2004,11,17,14,30,3.2,856,229,32,856,32,229,89.22
2004,11,17,15,30,6.9,995,455,40,995,40,455,72.57000000000001
2004,11,17,16,30,10.100000000000001,1057,644,45,1057,45,644,52.5
2004,11,17,17,30,12.200000000000001,1087,774,48,1087,48,774,41.480000000000004
2004,11,17,18,30,13.600000000000001,1096,836,52,1096,52,836,36.58
2004,11,17,19,30,14.4,1095,821,50,1095,50,821,35.26
2004,11,17,20,30,14.4,1065,725,48,1065,48,725,36.230000000000004
2004,11,17,21,30,13.700000000000001,1022,572,47,1022,47,572,39.06
2004,11,17,22,30,12,937,367,41,937,41,367,46.38
2004,11,17,23,30,9.200000000000001,722,136,28,46,85,92,75.10000000000001
2004,11,18,0,30,7,0,0,0,0,0,0,78.62
2004,11,18,1,30,6,0,0,0,0,0,0,74.81
2004,11,18,2,30,4.9,0,0,0,0,0,0,77.05
2004,11,18,3,30,3.8000000000000003,0,0,0,0,0,0,79.64
2004,11,18,4,30,2.9000000000000004,0,0,0,0,0,0,81.72
2004,11,18,5,30,2.3000000000000003,0,0,0,0,0,0,81.42
2004,11,18,6,30,1.9000000000000001,0,0,0,0,0,0,78.73
2004,11,18,7,30,1.6,0,0,0,0,0,0,75.45
2004,11,18,8,30,1.5,0,0,0,0,0,0,72.44
2004,11,18,9,30,1.2000000000000002,0,0,0,0,0,0,69.99
2004,11,18,10,30,0.6000000000000001,0,0,0,0,0,0,68.05
2004,11,18,11,30,0,0,0,0,0,0,0,67.63
2004,11,18,12,30,-0.2,0,0,0,0,0,0,68.54
2004,11,18,13,30,0.8,359,17,10,1,7,7,64.4
2004,11,18,14,30,3.9000000000000004,854,226,32,71,128,144,67.16
2004,11,18,15,30,7.9,994,452,40,387,196,356,60.84
2004,11,18,16,30,11.4,1045,634,45,673,157,536,40.28
2004,11,18,17,30,14,1075,763,48,126,389,472,34.11
2004,11,18,18,30,15.4,1075,819,53,271,370,563,33.35
2004,11,18,19,30,15.8,1072,805,53,561,250,644,34.97
2004,11,18,20,30,15.700000000000001,1046,713,51,458,259,549,38
2004,11,18,21,30,15,1001,562,49,580,181,478,42.65
2004,11,18,22,30,13.4,914,359,42,914,42,359,51.410000000000004
2004,11,18,23,30,10.4,696,131,28,7,59,60,79.42
2004,11,19,0,30,8,0,0,0,0,0,0,86.57000000000001
2004,11,19,1,30,6.7,0,0,0,0,0,0,87.34
2004,11,19,2,30,5.7,0,0,0,0,0,0,90.19
2004,11,19,3,30,5.2,0,0,0,0,0,0,91.4
2004,11,19,4,30,5.1000000000000005,0,0,0,0,0,0,92.10000000000001
2004,11,19,5,30,4.800000000000001,0,0,0,0,0,0,92.11
2004,11,19,6,30,4.4,0,0,0,0,0,0,91.89
2004,11,19,7,30,3.9000000000000004,0,0,0,0,0,0,92.26
2004,11,19,8,30,3.4000000000000004,0,0,0,0,0,0,92.10000000000001
2004,11,19,9,30,2.8000000000000003,0,0,0,0,0,0,93.55
2004,11,19,10,30,2.2,0,0,0,0,0,0,95.33
2004,11,19,11,30,1.7000000000000002,0,0,0,0,0,0,96.55
2004,11,19,12,30,1.6,0,0,0,0,0,0,95.85000000000001
2004,11,19,13,30,2.8000000000000003,0,0,0,0,0,0,87.34
2004,11,19,14,30,5.9,804,213,33,804,33,213,77.23
2004,11,19,15,30,9.3,953,434,42,953,42,434,65.81
2004,11,19,16,30,11.9,1019,617,46,1019,46,617,48.72
2004,11,19,17,30,13.5,1052,744,47,1052,47,744,40.6
2004,11,19,18,30,14.200000000000001,1058,800,49,1058,49,800,38.77
2004,11,19,19,30,14.4,1054,787,51,1054,51,787,39.58
2004,11,19,20,30,14.100000000000001,1034,702,50,1034,50,702,42.13
2004,11,19,21,30,13.3,985,550,48,985,48,550,46.51
2004,11,19,22,30,11.700000000000001,895,350,42,895,42,350,54.69
2004,11,19,23,30,8.700000000000001,671,127,28,192,75,103,75.55
2004,11,20,0,30,5.800000000000001,0,0,0,0,0,0,100
2004,11,20,1,30,4.7,0,0,0,0,0,0,100
2004,11,20,2,30,4.3,0,0,0,0,0,0,100
2004,11,20,3,30,4.2,0,0,0,0,0,0,100
2004,11,20,4,30,3.9000000000000004,0,0,0,0,0,0,100
2004,11,20,5,30,3.7,0,0,0,0,0,0,100
2004,11,20,6,30,3.6,0,0,0,0,0,0,100
2004,11,20,7,30,3.2,0,0,0,0,0,0,100
2004,11,20,8,30,3,0,0,0,0,0,0,100
2004,11,20,9,30,3,0,0,0,0,0,0,100
2004,11,20,10,30,2.9000000000000004,0,0,0,0,0,0,100
2004,11,20,11,30,2.7,0,0,0,0,0,0,100
2004,11,20,12,30,2.4000000000000004,0,0,0,0,0,0,100
2004,11,20,13,30,2.9000000000000004,0,0,0,0,0,0,100
2004,11,20,14,30,4.7,787,209,35,26,124,130,94.3
2004,11,20,15,30,7.4,941,428,44,490,153,353,80.64
2004,11,20,16,30,10.200000000000001,1010,612,49,760,140,564,63.980000000000004
2004,11,20,17,30,12.100000000000001,1039,735,50,1039,50,735,53.61
2004,11,20,18,30,13.200000000000001,1054,793,48,1054,48,793,49.160000000000004
2004,11,20,19,30,13.4,1051,779,48,1051,48,779,49.78
2004,11,20,20,30,13.100000000000001,1032,695,46,493,247,556,52.53
2004,11,20,21,30,12.4,981,545,47,603,156,462,56.63
2004,11,20,22,30,11.100000000000001,891,347,41,602,107,314,63.690000000000005
2004,11,20,23,30,8.4,664,125,28,238,70,104,81.03
2004,11,21,0,30,5.6000000000000005,0,0,0,0,0,0,100
2004,11,21,1,30,4.5,0,0,0,0,0,0,100
2004,11,21,2,30,4.1000000000000005,0,0,0,0,0,0,100
2004,11,21,3,30,3.7,0,0,0,0,0,0,100
2004,11,21,4,30,3.4000000000000004,0,0,0,0,0,0,100
2004,11,21,5,30,3.3000000000000003,0,0,0,0,0,0,100
2004,11,21,6,30,2.9000000000000004,0,0,0,0,0,0,100
2004,11,21,7,30,2.7,0,0,0,0,0,0,100
2004,11,21,8,30,3,0,0,0,0,0,0,100
2004,11,21,9,30,3.1,0,0,0,0,0,0,100
2004,11,21,10,30,2.9000000000000004,0,0,0,0,0,0,100
2004,11,21,11,30,2.7,0,0,0,0,0,0,100
2004,11,21,12,30,2.7,0,0,0,0,0,0,100
2004,11,21,13,30,3.4000000000000004,0,0,0,0,0,0,100
2004,11,21,14,30,5.6000000000000005,749,203,39,9,77,79,89.37
2004,11,21,15,30,8.4,906,419,52,42,174,191,76.82000000000001
2004,11,21,16,30,10.100000000000001,974,601,61,566,171,485,67.36
2004,11,21,17,30,10.8,1005,727,67,587,219,605,64.43
2004,11,21,18,30,11.5,1007,782,73,620,215,651,61.81
2004,11,21,19,30,12.200000000000001,1002,768,74,708,197,688,59.34
2004,11,21,20,30,12,973,681,72,285,298,477,60.67
2004,11,21,21,30,11,918,532,68,198,257,357,66.39
2004,11,21,22,30,9.700000000000001,811,335,58,439,140,291,76.33
2004,11,21,23,30,8,555,117,37,555,37,117,92.87
2004,11,22,0,30,6.6000000000000005,0,0,0,0,0,0,100
2004,11,22,1,30,6,0,0,0,0,0,0,100
2004,11,22,2,30,5.5,0,0,0,0,0,0,100
2004,11,22,3,30,5.1000000000000005,0,0,0,0,0,0,100
2004,11,22,4,30,4.7,0,0,0,0,0,0,100
2004,11,22,5,30,4.4,0,0,0,0,0,0,100
2004,11,22,6,30,4.1000000000000005,0,0,0,0,0,0,100
2004,11,22,7,30,3.9000000000000004,0,0,0,0,0,0,100
2004,11,22,8,30,3.7,0,0,0,0,0,0,98.37
2004,11,22,9,30,3.2,0,0,0,0,0,0,98.25
2004,11,22,10,30,2.4000000000000004,0,0,0,0,0,0,98.37
2004,11,22,11,30,1.9000000000000001,0,0,0,0,0,0,98.28
2004,11,22,12,30,1.8,0,0,0,0,0,0,97.57000000000001
2004,11,22,13,30,2.7,0,0,0,0,0,0,89.99
2004,11,22,14,30,5,759,201,37,759,37,201,82.35000000000001
2004,11,22,15,30,7.7,917,418,49,917,49,418,68.81
2004,11,22,16,30,10,988,600,55,988,55,600,56.21
2004,11,22,17,30,11.5,1023,728,59,1023,59,728,48.79
2004,11,22,18,30,12.200000000000001,1035,787,62,1035,62,787,46.77
2004,11,22,19,30,12.4,1027,772,62,1027,62,772,47.870000000000005
2004,11,22,20,30,12,1006,688,60,1006,60,688,51.64
2004,11,22,21,30,11,959,540,56,627,163,479,58.01
2004,11,22,22,30,9.600000000000001,867,342,47,137,174,220,66.58
2004,11,22,23,30,7.5,634,122,31,309,64,108,81.94
2004,11,23,0,30,5.4,0,0,0,0,0,0,100
2004,11,23,1,30,4.6000000000000005,0,0,0,0,0,0,100
2004,11,23,2,30,4.3,0,0,0,0,0,0,100
2004,11,23,3,30,3.9000000000000004,0,0,0,0,0,0,100
2004,11,23,4,30,3.4000000000000004,0,0,0,0,0,0,100
2004,11,23,5,30,3.1,0,0,0,0,0,0,100
2004,11,23,6,30,2.9000000000000004,0,0,0,0,0,0,100
2004,11,23,7,30,3,0,0,0,0,0,0,100
2004,11,23,8,30,3,0,0,0,0,0,0,100
2004,11,23,9,30,2.9000000000000004,0,0,0,0,0,0,100
2004,11,23,10,30,2.8000000000000003,0,0,0,0,0,0,100
2004,11,23,11,30,2.7,0,0,0,0,0,0,100
2004,11,23,12,30,2.5,0,0,0,0,0,0,100
2004,11,23,13,30,2.9000000000000004,0,0,0,0,0,0,100
2004,11,23,14,30,4.6000000000000005,812,207,34,812,34,207,96.77
2004,11,23,15,30,7,969,431,44,969,44,431,83.22
2004,11,23,16,30,9,1039,617,47,1039,47,617,66.52
2004,11,23,17,30,10.3,1074,746,47,1074,47,746,54.75
2004,11,23,18,30,11.100000000000001,1085,807,50,1085,50,807,48.58
2004,11,23,19,30,11.3,1084,794,48,1084,48,794,46.09
2004,11,23,20,30,11,1066,709,46,1066,46,709,45.78
2004,11,23,21,30,10.200000000000001,1037,564,43,1037,43,564,46.35
2004,11,23,22,30,8.6,952,360,37,952,37,360,50.6
2004,11,23,23,30,5.9,736,131,25,736,25,131,64.66
2004,11,24,0,30,2.9000000000000004,0,0,0,0,0,0,91.63
2004,11,24,1,30,1.2000000000000002,0,0,0,0,0,0,100
2004,11,24,2,30,0.4,0,0,0,0,0,0,100
2004,11,24,3,30,-0.30000000000000004,0,0,0,0,0,0,100
2004,11,24,4,30,-1.2000000000000002,0,0,0,0,0,0,100
2004,11,24,5,30,-2.3000000000000003,0,0,0,0,0,0,100
2004,11,24,6,30,-2.9000000000000004,0,0,0,0,0,0,100
2004,11,24,7,30,-3.2,0,0,0,0,0,0,100
2004,11,24,8,30,-3.3000000000000003,0,0,0,0,0,0,89.03
2004,11,24,9,30,-3.3000000000000003,0,0,0,0,0,0,73.85000000000001
2004,11,24,10,30,-3.1,0,0,0,0,0,0,61.43
2004,11,24,11,30,-2.5,0,0,0,0,0,0,50.5
2004,11,24,12,30,-1.8,0,0,0,0,0,0,42.29
2004,11,24,13,30,-0.4,0,0,0,0,0,0,34.75
2004,11,24,14,30,2.7,876,214,30,876,30,214,45.36
2004,11,24,15,30,6.6000000000000005,1026,446,39,1026,39,446,42.92
2004,11,24,16,30,10,1090,639,44,1090,44,639,25.19
2004,11,24,17,30,12.4,1099,758,47,1099,47,758,21.650000000000002
2004,11,24,18,30,13.5,1111,821,48,1111,48,821,21.48
2004,11,24,19,30,14,1109,809,48,1109,48,809,22.7
2004,11,24,20,30,13.9,1076,713,46,1076,46,713,24.8
2004,11,24,21,30,13.200000000000001,1035,562,43,1035,43,562,28.32
2004,11,24,22,30,11.4,951,359,37,951,37,359,35.59
2004,11,24,23,30,8.200000000000001,734,130,25,734,25,130,65.23
2004,11,25,0,30,5.7,0,0,0,0,0,0,71.89
2004,11,25,1,30,4.800000000000001,0,0,0,0,0,0,71.23
2004,11,25,2,30,4,0,0,0,0,0,0,73.45
2004,11,25,3,30,3.1,0,0,0,0,0,0,76.31
2004,11,25,4,30,2.2,0,0,0,0,0,0,78.39
2004,11,25,5,30,1.6,0,0,0,0,0,0,77.75
2004,11,25,6,30,1.3,0,0,0,0,0,0,75.33
2004,11,25,7,30,1.2000000000000002,0,0,0,0,0,0,71.65
2004,11,25,8,30,1.1,0,0,0,0,0,0,68.53
2004,11,25,9,30,0.9,0,0,0,0,0,0,66.38
2004,11,25,10,30,0.9,0,0,0,0,0,0,64.13
2004,11,25,11,30,0.9,0,0,0,0,0,0,63.21
2004,11,25,12,30,1,0,0,0,0,0,0,64.03
2004,11,25,13,30,1.6,0,0,0,0,0,0,62.2
2004,11,25,14,30,3.9000000000000004,831,203,30,141,113,142,64.33
2004,11,25,15,30,7.5,985,427,39,497,154,349,57.61
2004,11,25,16,30,11.100000000000001,1051,615,44,599,175,500,40.27
2004,11,25,17,30,13.600000000000001,1083,746,47,817,162,689,29.71
2004,11,25,18,30,14.700000000000001,1095,809,50,766,201,732,26.310000000000002
2004,11,25,19,30,15,1093,798,50,1093,50,798,26.39
2004,11,25,20,30,14.700000000000001,1065,705,47,597,191,560,28.2
2004,11,25,21,30,13.700000000000001,1021,556,46,473,194,430,32.160000000000004
2004,11,25,22,30,11.4,933,355,41,478,127,288,44.21
2004,11,25,23,30,8.4,710,128,28,710,28,128,79.24
2004,11,26,0,30,6.300000000000001,0,0,0,0,0,0,82
2004,11,26,1,30,5.4,0,0,0,0,0,0,84.71000000000001
2004,11,26,2,30,4.7,0,0,0,0,0,0,88.97
2004,11,26,3,30,4,0,0,0,0,0,0,90.96000000000001
2004,11,26,4,30,3.4000000000000004,0,0,0,0,0,0,91.19
2004,11,26,5,30,2.8000000000000003,0,0,0,0,0,0,89.93
2004,11,26,6,30,2.3000000000000003,0,0,0,0,0,0,87.12
2004,11,26,7,30,1.9000000000000001,0,0,0,0,0,0,83.96000000000001
2004,11,26,8,30,1.6,0,0,0,0,0,0,80.94
2004,11,26,9,30,1.4000000000000001,0,0,0,0,0,0,78.02
2004,11,26,10,30,1.4000000000000001,0,0,0,0,0,0,73.65
2004,11,26,11,30,1.2000000000000002,0,0,0,0,0,0,69.52
2004,11,26,12,30,0.7000000000000001,0,0,0,0,0,0,64.87
2004,11,26,13,30,1.3,0,0,0,0,0,0,55.6
2004,11,26,14,30,4,779,192,33,4,96,97,48.870000000000005
2004,11,26,15,30,7.4,945,410,41,351,171,309,40.58
2004,11,26,16,30,10.3,1010,590,44,581,164,478,28.830000000000002
2004,11,26,17,30,12.200000000000001,1039,714,47,1039,47,714,24.490000000000002
2004,11,26,18,30,13.100000000000001,1050,777,52,1050,52,777,25.38
2004,11,26,19,30,13.3,1047,765,51,1047,51,765,27.97
2004,11,26,20,30,13,1028,683,49,1028,49,683,30.34
2004,11,26,21,30,12.200000000000001,982,537,48,982,48,537,33.64
2004,11,26,22,30,10.600000000000001,902,343,39,902,39,343,40.52
2004,11,26,23,30,7.4,687,123,26,687,26,123,60.32
2004,11,27,0,30,4.5,0,0,0,0,0,0,80.39
2004,11,27,1,30,3.6,0,0,0,0,0,0,77.93
2004,11,27,2,30,3.1,0,0,0,0,0,0,75.91
2004,11,27,3,30,2.6,0,0,0,0,0,0,73.46000000000001
2004,11,27,4,30,2.1,0,0,0,0,0,0,69.31
2004,11,27,5,30,1.6,0,0,0,0,0,0,63.04
2004,11,27,6,30,1.3,0,0,0,0,0,0,56.4
2004,11,27,7,30,1.3,0,0,0,0,0,0,50.550000000000004
2004,11,27,8,30,1.5,0,0,0,0,0,0,45.980000000000004
2004,11,27,9,30,2.1,0,0,0,0,0,0,42.68
2004,11,27,10,30,3,0,0,0,0,0,0,38.79
2004,11,27,11,30,3.7,0,0,0,0,0,0,33.45
2004,11,27,12,30,2.9000000000000004,0,0,0,0,0,0,33.58
2004,11,27,13,30,2.1,0,0,0,0,0,0,36.72
2004,11,27,14,30,4.5,826,196,30,826,30,196,49.46
2004,11,27,15,30,8.6,983,420,39,983,39,420,47.09
2004,11,27,16,30,11.700000000000001,1050,609,44,1050,44,609,31.86
2004,11,27,17,30,14.100000000000001,1072,733,47,1072,47,733,28.11
2004,11,27,18,30,15.700000000000001,1076,789,48,1076,48,789,26.51
2004,11,27,19,30,16.6,1060,768,48,1060,48,768,26.38
2004,11,27,20,30,16.6,1034,683,47,1034,47,683,28.19
2004,11,27,21,30,15.8,985,535,45,985,45,535,32.24
2004,11,27,22,30,13.8,887,338,41,887,41,338,42.08
2004,11,27,23,30,10.3,659,120,27,66,76,85,73.97
2004,11,28,0,30,7.5,0,0,0,0,0,0,82.07000000000001
2004,11,28,1,30,6.5,0,0,0,0,0,0,83.59
2004,11,28,2,30,5.9,0,0,0,0,0,0,85
2004,11,28,3,30,5.2,0,0,0,0,0,0,85.46000000000001
2004,11,28,4,30,4.5,0,0,0,0,0,0,82.58
2004,11,28,5,30,4,0,0,0,0,0,0,76.94
2004,11,28,6,30,3.7,0,0,0,0,0,0,70.02
2004,11,28,7,30,3.6,0,0,0,0,0,0,62.59
2004,11,28,8,30,3.5,0,0,0,0,0,0,57.33
2004,11,28,9,30,3.3000000000000003,0,0,0,0,0,0,55.230000000000004
2004,11,28,10,30,3.1,0,0,0,0,0,0,54.230000000000004
2004,11,28,11,30,3,0,0,0,0,0,0,52.68
2004,11,28,12,30,2.8000000000000003,0,0,0,0,0,0,52.14
2004,11,28,13,30,3.9000000000000004,0,0,0,0,0,0,48.75
2004,11,28,14,30,7.300000000000001,781,185,29,781,29,185,48.79
2004,11,28,15,30,11.100000000000001,938,400,38,938,38,400,46.06
2004,11,28,16,30,13.5,1007,583,45,1007,45,583,42.99
2004,11,28,17,30,14.700000000000001,1037,709,48,1037,48,709,40.65
2004,11,28,18,30,15.200000000000001,1050,771,51,1050,51,771,41.24
2004,11,28,19,30,15.100000000000001,1043,757,50,1043,50,757,42.81
2004,11,28,20,30,14.700000000000001,1023,677,50,1023,50,677,45.65
2004,11,28,21,30,13.8,977,529,45,977,45,529,50.09
2004,11,28,22,30,12.200000000000001,887,336,39,887,39,336,57.59
2004,11,28,23,30,9.4,659,120,27,659,27,120,73.67
2004,11,29,0,30,6.5,0,0,0,0,0,0,94.52
2004,11,29,1,30,5.1000000000000005,0,0,0,0,0,0,100
2004,11,29,2,30,4.4,0,0,0,0,0,0,100
2004,11,29,3,30,3.9000000000000004,0,0,0,0,0,0,100
2004,11,29,4,30,3.6,0,0,0,0,0,0,100
2004,11,29,5,30,3.2,0,0,0,0,0,0,98.67
2004,11,29,6,30,3,0,0,0,0,0,0,95.35000000000001
2004,11,29,7,30,2.7,0,0,0,0,0,0,93.17
2004,11,29,8,30,2.5,0,0,0,0,0,0,91.04
2004,11,29,9,30,2.4000000000000004,0,0,0,0,0,0,89.24
2004,11,29,10,30,2.4000000000000004,0,0,0,0,0,0,87.5
2004,11,29,11,30,2.3000000000000003,0,0,0,0,0,0,87.49
2004,11,29,12,30,2.2,0,0,0,0,0,0,88.35000000000001
2004,11,29,13,30,3.5,0,0,0,0,0,0,80.95
2004,11,29,14,30,6.4,743,177,31,743,31,177,70.18
2004,11,29,15,30,9.5,912,390,42,912,42,390,65.38
2004,11,29,16,30,11.600000000000001,982,569,47,982,47,569,62.4
2004,11,29,17,30,12.9,1017,696,50,1017,50,696,60.71
2004,11,29,18,30,13.8,1029,754,50,253,392,565,58.86
2004,11,29,19,30,14,1026,745,52,1026,52,745,59.4
2004,11,29,20,30,13.8,1002,664,51,350,316,531,61.67
2004,11,29,21,30,13.100000000000001,949,522,52,949,52,522,65.85
2004,11,29,22,30,11.700000000000001,855,330,44,855,44,330,73.48
2004,11,29,23,30,9.700000000000001,621,116,29,621,29,116,85.87
2004,11,30,0,30,7.800000000000001,0,0,0,0,0,0,100
2004,11,30,1,30,6.7,0,0,0,0,0,0,100
2004,11,30,2,30,6.1000000000000005,0,0,0,0,0,0,100
2004,11,30,3,30,5.5,0,0,0,0,0,0,100
2004,11,30,4,30,5,0,0,0,0,0,0,100
2004,11,30,5,30,4.6000000000000005,0,0,0,0,0,0,100
2004,11,30,6,30,4.2,0,0,0,0,0,0,100
2004,11,30,7,30,3.8000000000000003,0,0,0,0,0,0,100
2004,11,30,8,30,3.5,0,0,0,0,0,0,100
2004,11,30,9,30,3.2,0,0,0,0,0,0,100
2004,11,30,10,30,3,0,0,0,0,0,0,100
2004,11,30,11,30,2.8000000000000003,0,0,0,0,0,0,100
2004,11,30,12,30,2.2,0,0,0,0,0,0,100
2004,11,30,13,30,2.7,0,0,0,0,0,0,100
2004,11,30,14,30,5.5,779,181,30,779,30,181,90.3
2004,11,30,15,30,9.600000000000001,939,396,40,733,97,375,70.55
2004,11,30,16,30,12.8,1012,580,45,544,193,481,50.59
2004,11,30,17,30,14.700000000000001,1046,710,48,722,164,620,42
2004,11,30,18,30,15.700000000000001,1054,769,51,1054,51,769,38.550000000000004
2004,11,30,19,30,16,1051,760,52,1051,52,760,38.65
2004,11,30,20,30,15.700000000000001,1027,676,50,1027,50,676,41.14
2004,11,30,21,30,14.9,987,531,44,987,44,531,45.2
2004,11,30,22,30,13.4,898,337,37,898,37,337,52.57
2004,11,30,23,30,10.5,674,120,25,674,25,120,72.46000000000001
2004,12,1,0,30,8.4,0,0,0,0,0,0,83.44
2004,12,1,1,30,7.9,0,0,0,0,0,0,80.46000000000001
2004,12,1,2,30,6.800000000000001,0,0,0,0,0,0,85.46000000000001
2004,12,1,3,30,4.9,0,0,0,0,0,0,96.25
2004,12,1,4,30,3.3000000000000003,0,0,0,0,0,0,100
2004,12,1,5,30,2.3000000000000003,0,0,0,0,0,0,100
2004,12,1,6,30,1.7000000000000002,0,0,0,0,0,0,100
2004,12,1,7,30,1.4000000000000001,0,0,0,0,0,0,100
2004,12,1,8,30,1.3,0,0,0,0,0,0,100
2004,12,1,9,30,1.7000000000000002,0,0,0,0,0,0,100
2004,12,1,10,30,2.3000000000000003,0,0,0,0,0,0,100
2004,12,1,11,30,2.6,0,0,0,0,0,0,100
2004,12,1,12,30,2.9000000000000004,0,0,0,0,0,0,100
2004,12,1,13,30,3.8000000000000003,0,0,0,0,0,0,96.19
2004,12,1,14,30,6.1000000000000005,719,173,36,441,83,167,87.5
2004,12,1,15,30,9.1,902,388,48,391,157,304,79.08
2004,12,1,16,30,11.9,976,569,55,678,148,505,67.15
2004,12,1,17,30,13.700000000000001,1009,695,59,1009,59,695,57.74
2004,12,1,18,30,14.3,1024,755,59,539,235,602,55.36
2004,12,1,19,30,14.3,1022,746,58,1022,58,746,56.58
2004,12,1,20,30,14,1001,667,57,1001,57,667,59.300000000000004
2004,12,1,21,30,13.200000000000001,955,524,53,446,197,417,63.9
2004,12,1,22,30,12,860,332,46,331,149,259,70.65
2004,12,1,23,30,9.8,619,118,31,31,73,77,87.01
2004,12,2,0,30,8.1,0,0,0,0,0,0,99.72
2004,12,2,1,30,7.4,0,0,0,0,0,0,100
2004,12,2,2,30,6.9,0,0,0,0,0,0,100
2004,12,2,3,30,6.5,0,0,0,0,0,0,100
2004,12,2,4,30,6.300000000000001,0,0,0,0,0,0,100
2004,12,2,5,30,6,0,0,0,0,0,0,100
2004,12,2,6,30,5.800000000000001,0,0,0,0,0,0,98.85000000000001
2004,12,2,7,30,5.5,0,0,0,0,0,0,96.71000000000001
2004,12,2,8,30,5.300000000000001,0,0,0,0,0,0,93.97
2004,12,2,9,30,5.1000000000000005,0,0,0,0,0,0,91.22
2004,12,2,10,30,4.9,0,0,0,0,0,0,89.47
2004,12,2,11,30,4.7,0,0,0,0,0,0,88.33
2004,12,2,12,30,4.6000000000000005,0,0,0,0,0,0,86.91
2004,12,2,13,30,5.1000000000000005,0,0,0,0,0,0,82.09
2004,12,2,14,30,7.6000000000000005,711,169,35,12,100,102,76.76
2004,12,2,15,30,11.3,895,383,48,895,48,383,63.58
2004,12,2,16,30,14.100000000000001,975,566,55,975,55,566,50.19
