Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462871,-,-,-,24.65,-105.86,0,2001,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,11,23,15,30,10.8,936,423,48,936,48,423,73.92
2004,11,23,16,30,12.9,1011,608,51,1011,51,608,60.44
2004,11,23,17,30,14.200000000000001,1046,736,53,1046,53,736,50.61
2004,11,23,18,30,14.9,1058,798,55,1058,55,798,45.71
2004,11,23,19,30,15.200000000000001,1056,785,54,1056,54,785,43.550000000000004
2004,11,23,20,30,14.9,1045,705,52,1045,52,705,43.36
2004,11,23,21,30,14.100000000000001,1004,555,47,1004,47,555,44.33
2004,11,23,22,30,12.8,916,354,40,916,40,354,47.47
2004,11,23,23,30,10.3,707,131,28,707,28,131,58.38
2004,11,24,0,30,7.7,0,0,0,0,0,0,78.61
2004,11,24,1,30,6.2,0,0,0,0,0,0,86.49
2004,11,24,2,30,5.4,0,0,0,0,0,0,89.75
2004,11,24,3,30,4.7,0,0,0,0,0,0,91.86
2004,11,24,4,30,3.9000000000000004,0,0,0,0,0,0,94.09
2004,11,24,5,30,2.9000000000000004,0,0,0,0,0,0,96.35000000000001
2004,11,24,6,30,2.1,0,0,0,0,0,0,94.05
2004,11,24,7,30,1.6,0,0,0,0,0,0,83.99
2004,11,24,8,30,1.2000000000000002,0,0,0,0,0,0,70.92
2004,11,24,9,30,1.1,0,0,0,0,0,0,58.71
2004,11,24,10,30,1.2000000000000002,0,0,0,0,0,0,48.86
2004,11,24,11,30,1.5,0,0,0,0,0,0,41.39
2004,11,24,12,30,2,0,0,0,0,0,0,35.54
2004,11,24,13,30,3.1,0,0,0,0,0,0,30.26
2004,11,24,14,30,5.9,865,214,31,865,31,214,37.94
2004,11,24,15,30,9.9,992,436,40,992,40,436,40.81
2004,11,24,16,30,13.3,1058,626,45,1058,45,626,23.75
2004,11,24,17,30,15.600000000000001,1091,758,48,1091,48,758,21.55
2004,11,24,18,30,16.8,1089,811,49,1089,49,811,21.14
2004,11,24,19,30,17.2,1086,799,49,1086,49,799,22.48
2004,11,24,20,30,17.1,1057,706,48,1057,48,706,24.66
2004,11,24,21,30,16.400000000000002,1012,557,47,1012,47,557,28.330000000000002
2004,11,24,22,30,14.8,924,356,40,924,40,356,35.22
2004,11,24,23,30,12.100000000000001,693,128,27,693,27,128,56.5
2004,11,25,0,30,9.9,0,0,0,0,0,0,64.06
2004,11,25,1,30,8.700000000000001,0,0,0,0,0,0,63.47
2004,11,25,2,30,7.6000000000000005,0,0,0,0,0,0,66.42
2004,11,25,3,30,6.5,0,0,0,0,0,0,69.26
2004,11,25,4,30,5.6000000000000005,0,0,0,0,0,0,70.92
2004,11,25,5,30,5.1000000000000005,0,0,0,0,0,0,69.97
2004,11,25,6,30,5.1000000000000005,0,0,0,0,0,0,66.32000000000001
2004,11,25,7,30,5.2,0,0,0,0,0,0,62.33
2004,11,25,8,30,5.2,0,0,0,0,0,0,59.43
2004,11,25,9,30,5.300000000000001,0,0,0,0,0,0,56.57
2004,11,25,10,30,5.300000000000001,0,0,0,0,0,0,55.22
2004,11,25,11,30,5.1000000000000005,0,0,0,0,0,0,55.68
2004,11,25,12,30,5.1000000000000005,0,0,0,0,0,0,56.58
2004,11,25,13,30,5.5,0,0,0,0,0,0,55.35
2004,11,25,14,30,7.4,815,203,33,13,113,116,56.5
2004,11,25,15,30,10.9,973,427,42,504,149,348,54.03
2004,11,25,16,30,14.4,1040,616,49,1040,49,616,38.03
2004,11,25,17,30,16.7,1062,740,52,582,225,603,28.13
2004,11,25,18,30,17.6,1074,803,55,1074,55,803,25.7
2004,11,25,19,30,17.8,1072,792,55,1072,55,792,26.11
2004,11,25,20,30,17.5,1045,701,51,571,206,561,27.92
2004,11,25,21,30,16.5,1000,553,50,1000,50,553,31.89
2004,11,25,22,30,14.600000000000001,909,353,44,909,44,353,41.72
2004,11,25,23,30,12.200000000000001,684,129,29,684,29,129,68.71000000000001
2004,11,26,0,30,10.700000000000001,0,0,0,0,0,0,64.64
2004,11,26,1,30,9.8,0,0,0,0,0,0,65.11
2004,11,26,2,30,9.200000000000001,0,0,0,0,0,0,67.71000000000001
2004,11,26,3,30,8.6,0,0,0,0,0,0,68.14
2004,11,26,4,30,8,0,0,0,0,0,0,68.3
2004,11,26,5,30,7.6000000000000005,0,0,0,0,0,0,67.01
2004,11,26,6,30,7.300000000000001,0,0,0,0,0,0,64.26
2004,11,26,7,30,7,0,0,0,0,0,0,61.78
2004,11,26,8,30,6.7,0,0,0,0,0,0,59.74
2004,11,26,9,30,6.4,0,0,0,0,0,0,57.77
2004,11,26,10,30,6.300000000000001,0,0,0,0,0,0,54.43
2004,11,26,11,30,6.1000000000000005,0,0,0,0,0,0,51.04
2004,11,26,12,30,5.7,0,0,0,0,0,0,46.4
2004,11,26,13,30,6.2,0,0,0,0,0,0,39.44
2004,11,26,14,30,8.3,746,188,35,3,87,88,37.13
2004,11,26,15,30,11.4,911,402,44,158,227,289,39.44
2004,11,26,16,30,14.200000000000001,984,583,48,984,48,583,26.36
2004,11,26,17,30,16,1017,707,50,1017,50,707,22.62
2004,11,26,18,30,16.900000000000002,1026,769,57,1026,57,769,23.51
2004,11,26,19,30,17.1,1020,756,57,1020,57,756,25.560000000000002
2004,11,26,20,30,16.8,1000,674,54,681,172,594,27.62
2004,11,26,21,30,16.2,953,530,52,689,137,483,30.1
2004,11,26,22,30,14.9,868,338,43,868,43,338,35.45
2004,11,26,23,30,12.3,650,122,28,650,28,122,50.67
2004,11,27,0,30,10,0,0,0,0,0,0,64.74
2004,11,27,1,30,9.1,0,0,0,0,0,0,59.870000000000005
2004,11,27,2,30,8.6,0,0,0,0,0,0,58.18
2004,11,27,3,30,8.1,0,0,0,0,0,0,56.11
2004,11,27,4,30,7.6000000000000005,0,0,0,0,0,0,52.92
2004,11,27,5,30,7,0,0,0,0,0,0,49.33
2004,11,27,6,30,6.6000000000000005,0,0,0,0,0,0,45.18
2004,11,27,7,30,6.2,0,0,0,0,0,0,41.660000000000004
2004,11,27,8,30,6.1000000000000005,0,0,0,0,0,0,38.83
2004,11,27,9,30,6.300000000000001,0,0,0,0,0,0,36.77
2004,11,27,10,30,6.800000000000001,0,0,0,0,0,0,34.22
2004,11,27,11,30,6.800000000000001,0,0,0,0,0,0,32.05
2004,11,27,12,30,5.800000000000001,0,0,0,0,0,0,33.02
2004,11,27,13,30,5.1000000000000005,0,0,0,0,0,0,35.26
2004,11,27,14,30,7.300000000000001,809,197,32,809,32,197,43.75
2004,11,27,15,30,11.600000000000001,959,416,41,959,41,416,42.79
2004,11,27,16,30,15.3,1020,597,47,1020,47,597,29.73
2004,11,27,17,30,17.900000000000002,1046,722,50,1046,50,722,26.82
2004,11,27,18,30,19.5,1054,780,51,1054,51,780,24.94
2004,11,27,19,30,20.1,1040,763,52,1040,52,763,25.150000000000002
2004,11,27,20,30,20,1010,676,52,1010,52,676,26.990000000000002
2004,11,27,21,30,19.3,959,530,50,959,50,530,30.11
2004,11,27,22,30,17.5,862,335,43,862,43,335,37.660000000000004
2004,11,27,23,30,14.4,630,120,29,108,77,93,61.1
2004,11,28,0,30,11.9,0,0,0,0,0,0,68.45
2004,11,28,1,30,10.8,0,0,0,0,0,0,68.06
2004,11,28,2,30,9.9,0,0,0,0,0,0,69.55
2004,11,28,3,30,9.200000000000001,0,0,0,0,0,0,69.9
2004,11,28,4,30,8.8,0,0,0,0,0,0,66.09
2004,11,28,5,30,8.8,0,0,0,0,0,0,59.22
2004,11,28,6,30,8.9,0,0,0,0,0,0,52.24
2004,11,28,7,30,8.9,0,0,0,0,0,0,46.5
2004,11,28,8,30,8.9,0,0,0,0,0,0,42.56
2004,11,28,9,30,8.8,0,0,0,0,0,0,40.97
2004,11,28,10,30,8.700000000000001,0,0,0,0,0,0,40.18
2004,11,28,11,30,8.6,0,0,0,0,0,0,39
2004,11,28,12,30,8.6,0,0,0,0,0,0,38.22
2004,11,28,13,30,9.4,0,0,0,0,0,0,36.660000000000004
2004,11,28,14,30,11.8,753,183,32,753,32,183,38.31
2004,11,28,15,30,14.9,915,396,42,915,42,396,43.71
2004,11,28,16,30,17.3,983,576,47,983,47,576,39.9
2004,11,28,17,30,18.6,1014,701,52,1014,52,701,35.56
2004,11,28,18,30,19.1,1027,763,55,1027,55,763,36.25
2004,11,28,19,30,19,1021,750,54,1021,54,750,37.32
2004,11,28,20,30,18.6,1001,671,54,1001,54,671,39.69
2004,11,28,21,30,17.8,954,525,48,954,48,525,43.22
2004,11,28,22,30,16.400000000000002,861,333,42,861,42,333,49.01
2004,11,28,23,30,13.9,631,120,29,631,29,120,61.63
2004,11,29,0,30,11.4,0,0,0,0,0,0,77.29
2004,11,29,1,30,10.100000000000001,0,0,0,0,0,0,79.69
2004,11,29,2,30,9.4,0,0,0,0,0,0,81.12
2004,11,29,3,30,8.9,0,0,0,0,0,0,80.37
2004,11,29,4,30,8.6,0,0,0,0,0,0,78.10000000000001
2004,11,29,5,30,8.3,0,0,0,0,0,0,75.73
2004,11,29,6,30,8,0,0,0,0,0,0,73.39
2004,11,29,7,30,7.800000000000001,0,0,0,0,0,0,70.86
2004,11,29,8,30,7.6000000000000005,0,0,0,0,0,0,69.03
2004,11,29,9,30,7.5,0,0,0,0,0,0,67.5
2004,11,29,10,30,7.4,0,0,0,0,0,0,66.43
2004,11,29,11,30,7.300000000000001,0,0,0,0,0,0,65.96000000000001
2004,11,29,12,30,7.300000000000001,0,0,0,0,0,0,65.42
2004,11,29,13,30,8.1,0,0,0,0,0,0,61.58
2004,11,29,14,30,10.4,723,176,33,723,33,176,56.34
2004,11,29,15,30,13.3,888,386,45,888,45,386,56.61
2004,11,29,16,30,15.600000000000001,963,566,51,963,51,566,48.96
2004,11,29,17,30,16.900000000000002,997,690,54,353,327,552,48.01
2004,11,29,18,30,17.7,1010,749,54,117,389,469,47.69
2004,11,29,19,30,18,1007,740,55,240,384,547,48.5
2004,11,29,20,30,17.7,982,659,55,3,254,256,51.19
2004,11,29,21,30,17,924,516,56,924,56,516,55.03
2004,11,29,22,30,15.8,828,327,47,335,157,270,60.7
2004,11,29,23,30,13.700000000000001,596,116,31,596,31,116,71.63
2004,11,30,0,30,11.700000000000001,0,0,0,0,0,0,85.81
2004,11,30,1,30,10.600000000000001,0,0,0,0,0,0,91.33
2004,11,30,2,30,10,0,0,0,0,0,0,93.51
2004,11,30,3,30,9.4,0,0,0,0,0,0,96.45
2004,11,30,4,30,8.9,0,0,0,0,0,0,98.52
2004,11,30,5,30,8.6,0,0,0,0,0,0,98.75
2004,11,30,6,30,8.200000000000001,0,0,0,0,0,0,99.23
2004,11,30,7,30,7.7,0,0,0,0,0,0,99.88
2004,11,30,8,30,7.4,0,0,0,0,0,0,99.4
2004,11,30,9,30,7.1000000000000005,0,0,0,0,0,0,99.23
2004,11,30,10,30,6.800000000000001,0,0,0,0,0,0,98.82000000000001
2004,11,30,11,30,6.7,0,0,0,0,0,0,97.15
2004,11,30,12,30,6.4,0,0,0,0,0,0,96.61
2004,11,30,13,30,6.9,0,0,0,0,0,0,89.45
2004,11,30,14,30,9.600000000000001,740,178,33,740,33,178,75.63
2004,11,30,15,30,13.5,908,391,44,505,139,332,62.03
2004,11,30,16,30,16.7,983,573,50,768,119,528,46.62
2004,11,30,17,30,18.5,1020,702,53,1020,53,702,39.5
2004,11,30,18,30,19.3,1029,761,56,1029,56,761,37.06
2004,11,30,19,30,19.6,1022,750,57,1022,57,750,37.34
2004,11,30,20,30,19.400000000000002,1003,670,55,1003,55,670,39.300000000000004
2004,11,30,21,30,18.7,961,527,49,961,49,527,42.69
2004,11,30,22,30,17.400000000000002,869,334,42,869,42,334,48.67
2004,11,30,23,30,15,643,120,28,643,28,120,62.32
2004,12,1,0,30,13.100000000000001,0,0,0,0,0,0,71.55
2004,12,1,1,30,12.5,0,0,0,0,0,0,68.63
2004,12,1,2,30,11.5,0,0,0,0,0,0,72.35000000000001
2004,12,1,3,30,10.200000000000001,0,0,0,0,0,0,77.42
2004,12,1,4,30,8.8,0,0,0,0,0,0,82.65
2004,12,1,5,30,7.7,0,0,0,0,0,0,87.01
2004,12,1,6,30,7,0,0,0,0,0,0,90
2004,12,1,7,30,6.6000000000000005,0,0,0,0,0,0,90.66
2004,12,1,8,30,6.6000000000000005,0,0,0,0,0,0,89.37
2004,12,1,9,30,6.9,0,0,0,0,0,0,86.51
2004,12,1,10,30,7.300000000000001,0,0,0,0,0,0,83.9
2004,12,1,11,30,7.6000000000000005,0,0,0,0,0,0,81.82000000000001
2004,12,1,12,30,7.800000000000001,0,0,0,0,0,0,80.24
2004,12,1,13,30,8.5,0,0,0,0,0,0,76.84
2004,12,1,14,30,10.4,690,170,37,349,85,153,71.48
2004,12,1,15,30,13.3,876,383,51,361,170,307,66.56
2004,12,1,16,30,16,952,563,59,952,59,563,58.27
2004,12,1,17,30,17.7,986,688,64,725,140,599,48.95
2004,12,1,18,30,18.400000000000002,1003,748,63,1003,63,748,46.32
2004,12,1,19,30,18.400000000000002,997,738,63,997,63,738,47.22
2004,12,1,20,30,18,977,659,61,671,169,580,49.61
2004,12,1,21,30,17.3,926,518,58,926,58,518,53.160000000000004
2004,12,1,22,30,16.1,831,329,49,831,49,329,59.04
2004,12,1,23,30,14.200000000000001,588,117,33,588,33,117,72.88
2004,12,2,0,30,12.8,0,0,0,0,0,0,81.58
2004,12,2,1,30,12.100000000000001,0,0,0,0,0,0,81.49
2004,12,2,2,30,11.700000000000001,0,0,0,0,0,0,81.4
2004,12,2,3,30,11.3,0,0,0,0,0,0,81.12
2004,12,2,4,30,11,0,0,0,0,0,0,80.13
2004,12,2,5,30,10.8,0,0,0,0,0,0,78.58
2004,12,2,6,30,10.5,0,0,0,0,0,0,77.42
2004,12,2,7,30,10.100000000000001,0,0,0,0,0,0,76.53
2004,12,2,8,30,9.700000000000001,0,0,0,0,0,0,75.11
2004,12,2,9,30,9.600000000000001,0,0,0,0,0,0,72
2004,12,2,10,30,9.4,0,0,0,0,0,0,70.16
2004,12,2,11,30,9.3,0,0,0,0,0,0,68.47
2004,12,2,12,30,9.200000000000001,0,0,0,0,0,0,67.1
2004,12,2,13,30,9.5,0,0,0,0,0,0,64.42
2004,12,2,14,30,11.5,681,167,37,275,90,142,62.45
2004,12,2,15,30,14.9,870,379,51,870,51,379,55.76
2004,12,2,16,30,17.7,951,560,59,951,59,560,46.51
2004,12,2,17,30,19.400000000000002,986,686,64,986,64,686,38.04
2004,12,2,18,30,20.200000000000003,1006,748,63,1006,63,748,36.13
2004,12,2,19,30,20.5,1004,740,63,1004,63,740,36.18
2004,12,2,20,30,20.3,980,660,60,980,60,660,37.51
2004,12,2,21,30,19.6,938,519,54,938,54,519,40.28
2004,12,2,22,30,18.1,841,329,47,203,179,247,46.62
2004,12,2,23,30,15.5,602,117,31,7,71,72,63.370000000000005
2004,12,3,0,30,13.4,0,0,0,0,0,0,75.32000000000001
2004,12,3,1,30,12.4,0,0,0,0,0,0,74.35000000000001
2004,12,3,2,30,11.600000000000001,0,0,0,0,0,0,76.35000000000001
2004,12,3,3,30,11.100000000000001,0,0,0,0,0,0,78.61
2004,12,3,4,30,10.700000000000001,0,0,0,0,0,0,79.68
2004,12,3,5,30,10.600000000000001,0,0,0,0,0,0,77.71000000000001
2004,12,3,6,30,10.600000000000001,0,0,0,0,0,0,75.76
2004,12,3,7,30,10.5,0,0,0,0,0,0,74.05
2004,12,3,8,30,10.4,0,0,0,0,0,0,71.94
2004,12,3,9,30,10.600000000000001,0,0,0,0,0,0,68.97
2004,12,3,10,30,10.700000000000001,0,0,0,0,0,0,66.4
2004,12,3,11,30,10.3,0,0,0,0,0,0,67.1
2004,12,3,12,30,9.8,0,0,0,0,0,0,68.64
2004,12,3,13,30,10.100000000000001,0,0,0,0,0,0,67.17
2004,12,3,14,30,12.3,687,162,33,280,64,117,65.83
2004,12,3,15,30,15.700000000000001,868,371,47,60,212,235,57.45
2004,12,3,16,30,18.400000000000002,943,548,54,494,176,435,49.28
2004,12,3,17,30,19.900000000000002,982,675,58,558,191,542,43.75
2004,12,3,18,30,20.200000000000003,988,736,65,455,254,563,43.13
2004,12,3,19,30,19.8,985,728,65,139,389,482,45.35
2004,12,3,20,30,19.400000000000002,967,653,63,73,330,374,47.52
2004,12,3,21,30,19,912,514,62,544,155,424,49.67
2004,12,3,22,30,18,820,326,51,820,51,326,54.27
2004,12,3,23,30,15.700000000000001,589,117,32,589,32,117,67.64
2004,12,4,0,30,13.700000000000001,0,0,0,0,0,0,78.9
2004,12,4,1,30,13,0,0,0,0,0,0,78.42
2004,12,4,2,30,12.3,0,0,0,0,0,0,81.16
2004,12,4,3,30,11.8,0,0,0,0,0,0,82.08
2004,12,4,4,30,11.3,0,0,0,0,0,0,83.68
2004,12,4,5,30,11,0,0,0,0,0,0,83.3
2004,12,4,6,30,10.9,0,0,0,0,0,0,80.81
2004,12,4,7,30,10.8,0,0,0,0,0,0,77.60000000000001
2004,12,4,8,30,10.8,0,0,0,0,0,0,73.83
2004,12,4,9,30,10.700000000000001,0,0,0,0,0,0,70.93
2004,12,4,10,30,10.700000000000001,0,0,0,0,0,0,68.29
2004,12,4,11,30,10.8,0,0,0,0,0,0,66.32000000000001
2004,12,4,12,30,11.100000000000001,0,0,0,0,0,0,65.12
2004,12,4,13,30,11.600000000000001,0,0,0,0,0,0,61.88
2004,12,4,14,30,12.9,622,155,40,2,77,78,60.09
2004,12,4,15,30,15.200000000000001,820,362,58,166,198,259,62.04
2004,12,4,16,30,17.6,906,541,68,131,267,335,53.43
2004,12,4,17,30,19,950,668,73,490,224,531,47.43
2004,12,4,18,30,19.200000000000003,962,730,78,316,364,578,47.7
2004,12,4,19,30,18.6,965,725,77,413,281,559,50.63
2004,12,4,20,30,17.8,944,649,74,391,239,477,54.19
2004,12,4,21,30,17.3,875,505,72,55,228,255,56.77
2004,12,4,22,30,16.5,769,318,60,345,144,260,60.78
2004,12,4,23,30,14.700000000000001,509,111,38,42,78,84,71.2
2004,12,5,0,30,13,0,0,0,0,0,0,82.24
2004,12,5,1,30,12.100000000000001,0,0,0,0,0,0,86.28
2004,12,5,2,30,11.600000000000001,0,0,0,0,0,0,88.11
2004,12,5,3,30,11.4,0,0,0,0,0,0,88.61
2004,12,5,4,30,11.5,0,0,0,0,0,0,88.11
2004,12,5,5,30,11.4,0,0,0,0,0,0,88.81
2004,12,5,6,30,11.3,0,0,0,0,0,0,89.27
2004,12,5,7,30,11.100000000000001,0,0,0,0,0,0,89.84
2004,12,5,8,30,10.8,0,0,0,0,0,0,90.51
2004,12,5,9,30,10.5,0,0,0,0,0,0,91.44
2004,12,5,10,30,10.200000000000001,0,0,0,0,0,0,92.35000000000001
2004,12,5,11,30,9.8,0,0,0,0,0,0,93.26
2004,12,5,12,30,9.4,0,0,0,0,0,0,93.79
2004,12,5,13,30,9.4,0,0,0,0,0,0,91.60000000000001
2004,12,5,14,30,10.200000000000001,597,151,42,357,79,144,85.83
2004,12,5,15,30,12.200000000000001,809,358,59,494,129,311,75.77
2004,12,5,16,30,14.700000000000001,906,539,68,179,298,391,63.59
2004,12,5,17,30,16.3,950,666,73,565,186,539,55.4
2004,12,5,18,30,16.5,980,732,69,559,214,592,55.03
2004,12,5,19,30,16.2,973,723,70,205,319,457,57.74
2004,12,5,20,30,15.5,945,646,71,112,264,332,62.76
2004,12,5,21,30,14.8,888,505,66,49,218,242,68.31
2004,12,5,22,30,13.9,777,318,57,2,71,72,74.77
2004,12,5,23,30,12.8,514,111,37,2,44,44,82.75
2004,12,6,0,30,12,0,0,0,0,0,0,89.73
2004,12,6,1,30,11.700000000000001,0,0,0,0,0,0,92.89
2004,12,6,2,30,11.5,0,0,0,0,0,0,93.52
2004,12,6,3,30,11.3,0,0,0,0,0,0,94.36
2004,12,6,4,30,11.100000000000001,0,0,0,0,0,0,94.24
2004,12,6,5,30,10.8,0,0,0,0,0,0,94.61
2004,12,6,6,30,10.600000000000001,0,0,0,0,0,0,94.37
2004,12,6,7,30,10.4,0,0,0,0,0,0,94.62
2004,12,6,8,30,10.3,0,0,0,0,0,0,94.07000000000001
2004,12,6,9,30,10.100000000000001,0,0,0,0,0,0,94.28
2004,12,6,10,30,9.9,0,0,0,0,0,0,95.19
2004,12,6,11,30,9.600000000000001,0,0,0,0,0,0,95.44
2004,12,6,12,30,9.4,0,0,0,0,0,0,95.43
2004,12,6,13,30,9.4,0,0,0,0,0,0,94.53
2004,12,6,14,30,9.600000000000001,566,146,44,0,26,26,93.19
2004,12,6,15,30,10.200000000000001,793,353,62,0,26,26,90.92
2004,12,6,16,30,10.8,899,534,69,1,92,92,87.3
2004,12,6,17,30,11.4,957,667,72,1,121,121,83.87
2004,12,6,18,30,11.9,979,735,75,68,327,373,81.71000000000001
2004,12,6,19,30,12.700000000000001,994,736,70,296,309,507,78.58
2004,12,6,20,30,13.600000000000001,989,665,64,384,266,499,75
2004,12,6,21,30,13.9,943,527,62,521,185,443,73.3
2004,12,6,22,30,13.200000000000001,864,339,49,864,49,339,75.95
2004,12,6,23,30,11.600000000000001,644,124,31,644,31,124,83.25
2004,12,7,0,30,10.100000000000001,0,0,0,0,0,0,92.52
2004,12,7,1,30,9.3,0,0,0,0,0,0,96.07000000000001
2004,12,7,2,30,8.8,0,0,0,0,0,0,97.79
2004,12,7,3,30,7.9,0,0,0,0,0,0,100
2004,12,7,4,30,6.6000000000000005,0,0,0,0,0,0,100
2004,12,7,5,30,5.4,0,0,0,0,0,0,100
2004,12,7,6,30,4.6000000000000005,0,0,0,0,0,0,100
2004,12,7,7,30,4.1000000000000005,0,0,0,0,0,0,91.21000000000001
2004,12,7,8,30,3.9000000000000004,0,0,0,0,0,0,79.15
2004,12,7,9,30,3.7,0,0,0,0,0,0,67.66
2004,12,7,10,30,3.5,0,0,0,0,0,0,58.29
2004,12,7,11,30,3.6,0,0,0,0,0,0,49.77
2004,12,7,12,30,4,0,0,0,0,0,0,41.59
2004,12,7,13,30,5.2,0,0,0,0,0,0,33.74
2004,12,7,14,30,8.200000000000001,799,171,29,799,29,171,33.88
2004,12,7,15,30,12.100000000000001,961,389,39,961,39,389,40.58
2004,12,7,16,30,15.5,1036,578,45,1036,45,578,34.65
2004,12,7,17,30,17.6,1072,713,48,1072,48,713,22.35
2004,12,7,18,30,18.5,1076,772,49,1076,49,772,21.3
2004,12,7,19,30,18.7,1075,767,49,1075,49,767,22.740000000000002
2004,12,7,20,30,18.400000000000002,1057,689,47,1057,47,689,25.1
2004,12,7,21,30,17.5,1016,546,44,1016,44,546,28.240000000000002
2004,12,7,22,30,15.8,931,351,38,931,38,351,34.03
2004,12,7,23,30,12.600000000000001,716,130,26,716,26,130,51.56
2004,12,8,0,30,9.9,0,0,0,0,0,0,64.45
2004,12,8,1,30,8.5,0,0,0,0,0,0,65.02
2004,12,8,2,30,7.5,0,0,0,0,0,0,68.69
2004,12,8,3,30,6.800000000000001,0,0,0,0,0,0,67.19
2004,12,8,4,30,6.6000000000000005,0,0,0,0,0,0,60.730000000000004
2004,12,8,5,30,6.7,0,0,0,0,0,0,54.59
2004,12,8,6,30,7,0,0,0,0,0,0,50.32
2004,12,8,7,30,7.1000000000000005,0,0,0,0,0,0,48.370000000000005
2004,12,8,8,30,7.1000000000000005,0,0,0,0,0,0,48.050000000000004
2004,12,8,9,30,7.1000000000000005,0,0,0,0,0,0,49.96
2004,12,8,10,30,7.1000000000000005,0,0,0,0,0,0,52.230000000000004
2004,12,8,11,30,7.1000000000000005,0,0,0,0,0,0,53.910000000000004
2004,12,8,12,30,7.1000000000000005,0,0,0,0,0,0,55.300000000000004
2004,12,8,13,30,7.6000000000000005,0,0,0,0,0,0,54.44
2004,12,8,14,30,9,709,160,36,0,12,12,53.93
2004,12,8,15,30,11.3,905,377,50,905,50,377,54.68
2004,12,8,16,30,13.700000000000001,990,565,57,990,57,565,48.15
2004,12,8,17,30,15.200000000000001,1031,698,60,697,148,580,38.44
2004,12,8,18,30,15.700000000000001,1046,765,63,478,285,606,36.92
2004,12,8,19,30,15.600000000000001,1044,760,63,184,388,511,37.74
2004,12,8,20,30,15.4,1025,682,61,45,278,306,39.2
2004,12,8,21,30,15,979,540,57,568,163,444,42.03
2004,12,8,22,30,13.9,889,347,48,889,48,347,50.71
2004,12,8,23,30,12.200000000000001,666,128,31,289,67,110,68.28
2004,12,9,0,30,10.5,0,0,0,0,0,0,66.09
2004,12,9,1,30,9.200000000000001,0,0,0,0,0,0,69.36
2004,12,9,2,30,8,0,0,0,0,0,0,72.54
2004,12,9,3,30,7.1000000000000005,0,0,0,0,0,0,74.19
2004,12,9,4,30,6.5,0,0,0,0,0,0,74
2004,12,9,5,30,6.300000000000001,0,0,0,0,0,0,72.35000000000001
2004,12,9,6,30,6,0,0,0,0,0,0,72.31
2004,12,9,7,30,5.800000000000001,0,0,0,0,0,0,73.36
2004,12,9,8,30,5.4,0,0,0,0,0,0,76.49
2004,12,9,9,30,5,0,0,0,0,0,0,80.3
2004,12,9,10,30,4.6000000000000005,0,0,0,0,0,0,83.83
2004,12,9,11,30,4.3,0,0,0,0,0,0,85.38
2004,12,9,12,30,4,0,0,0,0,0,0,84.81
2004,12,9,13,30,4.6000000000000005,0,0,0,0,0,0,75.88
2004,12,9,14,30,7.800000000000001,776,163,28,776,28,163,60.76
2004,12,9,15,30,12.5,959,383,39,959,39,383,48.59
2004,12,9,16,30,16.8,1023,567,44,1023,44,567,33.43
2004,12,9,17,30,20,1060,701,47,1060,47,701,25.88
2004,12,9,18,30,21.6,1076,769,49,1076,49,769,22.37
2004,12,9,19,30,22.1,1066,758,49,1066,49,758,21.96
2004,12,9,20,30,22,1048,682,47,1048,47,682,22.81
2004,12,9,21,30,21.3,999,536,43,999,43,536,25.27
2004,12,9,22,30,19.5,912,345,38,912,38,345,31.51
2004,12,9,23,30,16.5,697,128,26,697,26,128,50.31
2004,12,10,0,30,14.4,0,0,0,0,0,0,54.61
2004,12,10,1,30,13.3,0,0,0,0,0,0,53.65
2004,12,10,2,30,11.600000000000001,0,0,0,0,0,0,56.49
2004,12,10,3,30,9.5,0,0,0,0,0,0,61.2
2004,12,10,4,30,7.800000000000001,0,0,0,0,0,0,64.86
2004,12,10,5,30,6.5,0,0,0,0,0,0,66.32000000000001
2004,12,10,6,30,5.9,0,0,0,0,0,0,63.76
2004,12,10,7,30,5.800000000000001,0,0,0,0,0,0,57.77
2004,12,10,8,30,6,0,0,0,0,0,0,52.01
2004,12,10,9,30,5.800000000000001,0,0,0,0,0,0,49.410000000000004
