Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463890,-,-,-,22.21,-105.82,0,0,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,7,8,8,30,27.400000000000002,0,0,0,0,0,0,83.4
2004,7,8,9,30,27.400000000000002,0,0,0,0,0,0,82.17
2004,7,8,10,30,27.3,0,0,0,0,0,0,81.64
2004,7,8,11,30,27.3,0,0,0,0,0,0,81.45
2004,7,8,12,30,27.5,0,0,0,0,0,0,80.61
2004,7,8,13,30,27.900000000000002,441,158,59,441,59,158,78.46000000000001
2004,7,8,14,30,28.3,647,372,86,7,159,162,76.27
2004,7,8,15,30,28.6,754,584,101,271,292,465,74.78
2004,7,8,16,30,29,818,766,109,818,109,766,73.16
2004,7,8,17,30,29.200000000000003,853,900,114,853,114,900,72.59
2004,7,8,18,30,29.400000000000002,879,979,110,879,110,979,72.12
2004,7,8,19,30,29.5,881,988,110,881,110,988,72.21000000000001
2004,7,8,20,30,29.6,870,931,108,870,108,931,72.68
2004,7,8,21,30,29.5,770,795,147,770,147,795,73.48
2004,7,8,22,30,29.400000000000002,713,626,135,713,135,626,74.04
2004,7,8,23,30,29.200000000000003,615,423,115,615,115,423,75.02
2004,7,9,0,30,29,438,209,83,438,83,209,76.02
2004,7,9,1,30,28.700000000000003,95,31,24,1,25,25,78.46000000000001
2004,7,9,2,30,28.5,0,0,0,0,0,0,79.93
2004,7,9,3,30,28.400000000000002,0,0,0,0,0,0,80.54
2004,7,9,4,30,28.3,0,0,0,0,0,0,81.05
2004,7,9,5,30,28.200000000000003,0,0,0,0,0,0,81.44
2004,7,9,6,30,28.1,0,0,0,0,0,0,81.74
2004,7,9,7,30,28,0,0,0,0,0,0,81.82000000000001
2004,7,9,8,30,28,0,0,0,0,0,0,81.54
2004,7,9,9,30,27.900000000000002,0,0,0,0,0,0,81.59
2004,7,9,10,30,27.900000000000002,0,0,0,0,0,0,81.07000000000001
2004,7,9,11,30,27.900000000000002,0,0,0,0,0,0,80.63
2004,7,9,12,30,28,0,0,0,0,0,0,80.88
2004,7,9,13,30,28.3,371,151,68,98,103,125,80.33
2004,7,9,14,30,28.6,590,362,102,169,215,290,79.22
2004,7,9,15,30,28.8,705,572,121,705,121,572,77.75
2004,7,9,16,30,29,771,752,133,771,133,752,76.43
2004,7,9,17,30,29,811,887,139,811,139,887,76.14
2004,7,9,18,30,29,813,958,154,813,154,958,76.61
2004,7,9,19,30,29,817,967,154,817,154,967,77.18
2004,7,9,20,30,28.900000000000002,807,912,148,807,148,912,78.26
2004,7,9,21,30,28.8,799,801,128,799,128,801,79.3
2004,7,9,22,30,28.8,751,633,115,751,115,633,79.91
2004,7,9,23,30,28.700000000000003,665,430,97,665,97,430,81.14
2004,7,10,0,30,28.5,499,214,71,99,141,169,83.15
2004,7,10,1,30,28.3,140,33,23,1,24,24,85.72
2004,7,10,2,30,28.200000000000003,0,0,0,0,0,0,86.8
2004,7,10,3,30,28.200000000000003,0,0,0,0,0,0,86.89
2004,7,10,4,30,28.200000000000003,0,0,0,0,0,0,86.75
2004,7,10,5,30,28.1,0,0,0,0,0,0,86.95
2004,7,10,6,30,28.1,0,0,0,0,0,0,86.3
2004,7,10,7,30,28,0,0,0,0,0,0,85.83
2004,7,10,8,30,27.900000000000002,0,0,0,0,0,0,85.22
2004,7,10,9,30,27.900000000000002,0,0,0,0,0,0,84.3
2004,7,10,10,30,27.900000000000002,0,0,0,0,0,0,83.78
2004,7,10,11,30,27.900000000000002,0,0,0,0,0,0,83.4
2004,7,10,12,30,28.1,0,0,0,0,0,0,82.16
2004,7,10,13,30,28.5,401,153,63,1,69,69,80.78
2004,7,10,14,30,29,612,365,95,115,220,271,77.93
2004,7,10,15,30,29.400000000000002,721,574,114,526,197,532,75.09
2004,7,10,16,30,29.700000000000003,783,755,127,783,127,755,73.31
2004,7,10,17,30,29.900000000000002,820,890,134,820,134,890,73.13
2004,7,10,18,30,29.900000000000002,818,960,152,818,152,960,74.05
2004,7,10,19,30,29.8,825,971,149,825,149,971,75.43
2004,7,10,20,30,29.700000000000003,816,917,144,816,144,917,76.62
2004,7,10,21,30,29.5,755,791,155,755,155,791,78.06
2004,7,10,22,30,29.3,702,623,139,702,139,623,79.23
2004,7,10,23,30,29.1,608,421,117,266,234,367,80.28
2004,7,11,0,30,28.8,433,207,83,18,101,106,81.91
2004,7,11,1,30,28.5,94,30,24,0,16,16,84.34
2004,7,11,2,30,28.400000000000002,0,0,0,0,0,0,85.07000000000001
2004,7,11,3,30,28.3,0,0,0,0,0,0,85.78
2004,7,11,4,30,28.3,0,0,0,0,0,0,85.94
2004,7,11,5,30,28.200000000000003,0,0,0,0,0,0,86.39
2004,7,11,6,30,28.1,0,0,0,0,0,0,86.59
2004,7,11,7,30,28,0,0,0,0,0,0,86.84
2004,7,11,8,30,27.900000000000002,0,0,0,0,0,0,86.89
2004,7,11,9,30,27.900000000000002,0,0,0,0,0,0,86.69
2004,7,11,10,30,27.8,0,0,0,0,0,0,87.14
2004,7,11,11,30,27.8,0,0,0,0,0,0,87.31
2004,7,11,12,30,27.900000000000002,0,0,0,0,0,0,87.23
2004,7,11,13,30,28.400000000000002,389,151,65,13,85,88,85.59
2004,7,11,14,30,28.900000000000002,619,366,94,164,184,256,81.94
2004,7,11,15,30,29.400000000000002,739,580,109,508,186,510,77.75
2004,7,11,16,30,29.8,809,766,117,631,198,705,74.69
2004,7,11,17,30,30.200000000000003,852,905,120,656,206,810,72.05
2004,7,11,18,30,30.5,832,971,150,680,214,886,70.53
2004,7,11,19,30,30.6,843,984,145,843,145,984,70.47
2004,7,11,20,30,30.6,836,928,137,836,137,928,71.13
2004,7,11,21,30,30.5,789,805,140,789,140,805,71.86
2004,7,11,22,30,30.3,736,634,126,736,126,634,73.3
2004,7,11,23,30,29.900000000000002,644,429,106,644,106,429,75.82000000000001
2004,7,12,0,30,29.400000000000002,467,212,77,467,77,212,79.17
2004,7,12,1,30,29,102,31,24,102,24,31,82.91
2004,7,12,2,30,28.8,0,0,0,0,0,0,84.87
2004,7,12,3,30,28.700000000000003,0,0,0,0,0,0,85.74
2004,7,12,4,30,28.5,0,0,0,0,0,0,86.81
2004,7,12,5,30,28.400000000000002,0,0,0,0,0,0,87.2
2004,7,12,6,30,28.3,0,0,0,0,0,0,87.49
2004,7,12,7,30,28.200000000000003,0,0,0,0,0,0,87.58
2004,7,12,8,30,28.1,0,0,0,0,0,0,87.43
2004,7,12,9,30,28,0,0,0,0,0,0,86.57000000000001
2004,7,12,10,30,27.8,0,0,0,0,0,0,86.33
2004,7,12,11,30,27.700000000000003,0,0,0,0,0,0,86
2004,7,12,12,30,27.700000000000003,0,0,0,0,0,0,84.48
2004,7,12,13,30,27.6,366,148,67,1,42,42,84.33
2004,7,12,14,30,27.6,612,364,95,4,105,107,84.02
2004,7,12,15,30,27.8,758,582,99,0,152,152,79.26
2004,7,12,16,30,28.3,836,770,99,1,249,250,73.31
2004,7,12,17,30,28.900000000000002,877,907,99,132,406,528,69.13
2004,7,12,18,30,29.5,895,983,100,339,356,690,65.77
2004,7,12,19,30,30,899,994,99,404,281,683,62.6
2004,7,12,20,30,30.400000000000002,889,937,96,128,388,509,59.61
2004,7,12,21,30,30.6,861,818,92,1,251,252,58.59
2004,7,12,22,30,30.400000000000002,813,647,86,101,277,346,60.71
2004,7,12,23,30,29.900000000000002,730,441,75,39,190,210,65.59
2004,7,13,0,30,29.3,577,222,56,10,90,93,70.72
2004,7,13,1,30,28.900000000000002,214,34,21,1,19,19,74.94
2004,7,13,2,30,28.700000000000003,0,0,0,0,0,0,77.77
2004,7,13,3,30,28.5,0,0,0,0,0,0,80.05
2004,7,13,4,30,28.3,0,0,0,0,0,0,81.99
2004,7,13,5,30,28,0,0,0,0,0,0,83.43
2004,7,13,6,30,27.5,0,0,0,0,0,0,85.43
2004,7,13,7,30,27,0,0,0,0,0,0,88.21000000000001
2004,7,13,8,30,26.8,0,0,0,0,0,0,88.97
2004,7,13,9,30,26.700000000000003,0,0,0,0,0,0,89.47
2004,7,13,10,30,26.8,0,0,0,0,0,0,88.83
2004,7,13,11,30,27,0,0,0,0,0,0,87.54
2004,7,13,12,30,27.5,0,0,0,0,0,0,84.39
2004,7,13,13,30,28.200000000000003,505,159,48,10,73,75,80.71000000000001
2004,7,13,14,30,29.1,699,376,70,34,144,159,75.47
2004,7,13,15,30,30,793,589,84,118,312,387,70.54
2004,7,13,16,30,30.900000000000002,846,771,93,522,199,617,64.1
2004,7,13,17,30,31.200000000000003,876,905,99,379,307,656,62.03
2004,7,13,18,30,31.200000000000003,876,977,112,253,379,629,62.7
2004,7,13,19,30,31,872,985,116,503,262,764,64.53
2004,7,13,20,30,30.5,852,926,119,415,386,779,67.66
2004,7,13,21,30,30,805,802,124,326,379,653,71.46000000000001
2004,7,13,22,30,29.5,733,629,122,456,213,527,75.41
2004,7,13,23,30,29.1,612,420,114,405,170,373,78.45
2004,7,14,0,30,28.6,403,203,88,9,124,127,81.79
2004,7,14,1,30,28.3,49,27,24,0,21,21,84.41
2004,7,14,2,30,28.1,0,0,0,0,0,0,85.79
2004,7,14,3,30,28.1,0,0,0,0,0,0,85.64
2004,7,14,4,30,28,0,0,0,0,0,0,86.15
2004,7,14,5,30,27.900000000000002,0,0,0,0,0,0,86.55
2004,7,14,6,30,27.8,0,0,0,0,0,0,86.79
2004,7,14,7,30,27.6,0,0,0,0,0,0,87.76
2004,7,14,8,30,27.5,0,0,0,0,0,0,88.19
2004,7,14,9,30,27.5,0,0,0,0,0,0,88.23
2004,7,14,10,30,27.400000000000002,0,0,0,0,0,0,88.75
2004,7,14,11,30,27.400000000000002,0,0,0,0,0,0,88.75
2004,7,14,12,30,27.5,0,0,0,0,0,0,88.29
2004,7,14,13,30,27.8,378,146,64,78,106,123,87.28
2004,7,14,14,30,28,605,359,95,101,220,264,86.45
2004,7,14,15,30,28.200000000000003,715,570,115,487,176,485,85.52
2004,7,14,16,30,28.3,777,750,129,411,256,585,85.04
2004,7,14,17,30,28.400000000000002,811,884,138,154,392,534,84.53
2004,7,14,18,30,28.5,805,953,158,324,378,698,83.99
2004,7,14,19,30,28.6,812,965,156,356,367,722,83.18
2004,7,14,20,30,28.6,807,912,148,260,390,636,82.9
2004,7,14,21,30,28.6,772,794,144,516,225,660,82.58
2004,7,14,22,30,28.6,722,627,129,482,198,530,82.18
2004,7,14,23,30,28.5,629,424,110,227,216,329,82.44
2004,7,15,0,30,28.400000000000002,453,209,79,49,130,143,82.84
2004,7,15,1,30,28.200000000000003,90,30,24,0,17,17,83.71000000000001
2004,7,15,2,30,28.1,0,0,0,0,0,0,83.86
2004,7,15,3,30,28.1,0,0,0,0,0,0,83.89
2004,7,15,4,30,28,0,0,0,0,0,0,84.5
2004,7,15,5,30,27.900000000000002,0,0,0,0,0,0,85.16
2004,7,15,6,30,27.8,0,0,0,0,0,0,85.76
2004,7,15,7,30,27.8,0,0,0,0,0,0,85.91
2004,7,15,8,30,27.700000000000003,0,0,0,0,0,0,86.35000000000001
2004,7,15,9,30,27.6,0,0,0,0,0,0,86.79
2004,7,15,10,30,27.6,0,0,0,0,0,0,86.67
2004,7,15,11,30,27.6,0,0,0,0,0,0,86.57000000000001
2004,7,15,12,30,27.8,0,0,0,0,0,0,85.53
2004,7,15,13,30,28.1,374,146,64,0,3,3,85.14
2004,7,15,14,30,28.400000000000002,602,359,97,0,7,7,83.5
2004,7,15,15,30,28.700000000000003,721,572,114,0,25,25,81.9
2004,7,15,16,30,28.8,791,757,124,0,28,28,81.19
2004,7,15,17,30,28.900000000000002,832,894,129,0,45,45,80.4
2004,7,15,18,30,29.1,861,975,125,0,95,95,79.04
2004,7,15,19,30,29.200000000000003,869,987,121,2,224,226,78.21000000000001
2004,7,15,20,30,29.3,860,932,118,28,369,395,77.60000000000001
2004,7,15,21,30,29.400000000000002,791,803,137,32,329,356,77.06
2004,7,15,22,30,29.400000000000002,738,634,124,167,304,419,77.11
2004,7,15,23,30,29.3,644,428,106,183,226,318,77.99
2004,7,16,0,30,29,463,210,78,463,78,210,80.42
2004,7,16,1,30,28.700000000000003,94,29,23,1,24,24,84.04
2004,7,16,2,30,28.5,0,0,0,0,0,0,85.56
2004,7,16,3,30,28.400000000000002,0,0,0,0,0,0,86.55
2004,7,16,4,30,28.3,0,0,0,0,0,0,87.58
2004,7,16,5,30,28.200000000000003,0,0,0,0,0,0,88.83
2004,7,16,6,30,28.1,0,0,0,0,0,0,89.95
2004,7,16,7,30,28,0,0,0,0,0,0,90.92
2004,7,16,8,30,28,0,0,0,0,0,0,91.16
2004,7,16,9,30,27.900000000000002,0,0,0,0,0,0,91.66
2004,7,16,10,30,27.900000000000002,0,0,0,0,0,0,91.37
2004,7,16,11,30,27.900000000000002,0,0,0,0,0,0,90.84
2004,7,16,12,30,28,0,0,0,0,0,0,89.84
2004,7,16,13,30,28.3,310,139,73,0,9,9,88.61
2004,7,16,14,30,28.6,559,352,109,0,14,14,86.01
2004,7,16,15,30,28.8,691,565,126,0,23,23,83.09
2004,7,16,16,30,28.900000000000002,767,749,136,1,155,156,80.59
2004,7,16,17,30,29.1,809,886,141,7,294,301,78.23
2004,7,16,18,30,29.1,763,945,191,17,371,388,77.18
2004,7,16,19,30,29.1,772,957,188,466,291,755,76.68
2004,7,16,20,30,29,763,903,180,478,272,725,77.04
2004,7,16,21,30,28.900000000000002,737,787,167,586,234,728,77.64
2004,7,16,22,30,28.8,678,619,151,678,151,619,78.44
2004,7,16,23,30,28.5,569,414,130,569,130,414,80.06
2004,7,17,0,30,28.200000000000003,376,201,93,376,93,201,82.32000000000001
2004,7,17,1,30,28,51,26,23,1,23,23,84.61
2004,7,17,2,30,27.8,0,0,0,0,0,0,85.65
2004,7,17,3,30,27.700000000000003,0,0,0,0,0,0,85.72
2004,7,17,4,30,27.700000000000003,0,0,0,0,0,0,84.79
2004,7,17,5,30,27.6,0,0,0,0,0,0,84.10000000000001
2004,7,17,6,30,27.5,0,0,0,0,0,0,83.53
2004,7,17,7,30,27.400000000000002,0,0,0,0,0,0,83.32000000000001
2004,7,17,8,30,27.200000000000003,0,0,0,0,0,0,84.17
2004,7,17,9,30,27.1,0,0,0,0,0,0,84.89
2004,7,17,10,30,26.900000000000002,0,0,0,0,0,0,86.42
2004,7,17,11,30,26.900000000000002,0,0,0,0,0,0,87.07000000000001
2004,7,17,12,30,27.1,0,0,0,0,0,0,86.46000000000001
2004,7,17,13,30,27.5,341,141,68,0,7,7,85.55
2004,7,17,14,30,27.8,582,355,103,0,9,9,83.69
2004,7,17,15,30,28,704,568,122,0,89,89,82.53
2004,7,17,16,30,28.200000000000003,772,751,134,158,306,432,81.67
2004,7,17,17,30,28.400000000000002,811,887,141,542,225,723,80.96000000000001
2004,7,17,18,30,28.5,832,964,143,597,206,796,80.62
2004,7,17,19,30,28.6,836,975,142,681,154,833,80.41
2004,7,17,20,30,28.5,825,919,138,689,185,837,80.98
2004,7,17,21,30,28.400000000000002,766,794,148,572,223,705,81.45
2004,7,17,22,30,28.3,711,625,134,460,206,523,81.73
2004,7,17,23,30,28.1,614,421,114,347,181,354,82.74
2004,7,18,0,30,27.8,436,205,81,217,127,188,84.83
2004,7,18,1,30,27.6,83,28,23,0,19,19,87.25
2004,7,18,2,30,27.5,0,0,0,0,0,0,88.14
2004,7,18,3,30,27.400000000000002,0,0,0,0,0,0,88.85000000000001
2004,7,18,4,30,27.3,0,0,0,0,0,0,89.42
2004,7,18,5,30,27.3,0,0,0,0,0,0,89.41
2004,7,18,6,30,27.200000000000003,0,0,0,0,0,0,89.86
2004,7,18,7,30,27.1,0,0,0,0,0,0,90.12
2004,7,18,8,30,27,0,0,0,0,0,0,90.37
2004,7,18,9,30,26.900000000000002,0,0,0,0,0,0,90.28
2004,7,18,10,30,26.8,0,0,0,0,0,0,89.84
2004,7,18,11,30,26.700000000000003,0,0,0,0,0,0,89.04
2004,7,18,12,30,26.8,0,0,0,0,0,0,87.64
2004,7,18,13,30,27.1,370,142,63,92,104,123,85.96000000000001
2004,7,18,14,30,27.5,602,356,96,602,96,356,83.25
2004,7,18,15,30,27.900000000000002,724,570,112,724,112,570,80.91
2004,7,18,16,30,28.400000000000002,797,755,119,797,119,755,78.79
2004,7,18,17,30,28.700000000000003,841,894,121,841,121,894,78.02
2004,7,18,18,30,28.900000000000002,833,964,142,833,142,964,77.74
2004,7,18,19,30,29,835,975,143,835,143,975,77.77
2004,7,18,20,30,29,820,918,142,820,142,918,78.26
2004,7,18,21,30,28.900000000000002,806,804,125,289,393,636,78.86
2004,7,18,22,30,28.700000000000003,749,633,117,353,299,542,79.57000000000001
2004,7,18,23,30,28.400000000000002,650,426,102,650,102,426,80.63
2004,7,19,0,30,28.1,467,208,75,467,75,208,81.85000000000001
2004,7,19,1,30,27.8,98,28,22,0,19,19,83.88
2004,7,19,2,30,27.700000000000003,0,0,0,0,0,0,84.81
2004,7,19,3,30,27.6,0,0,0,0,0,0,85.53
2004,7,19,4,30,27.5,0,0,0,0,0,0,86.22
2004,7,19,5,30,27.5,0,0,0,0,0,0,86.2
2004,7,19,6,30,27.400000000000002,0,0,0,0,0,0,86.47
2004,7,19,7,30,27.3,0,0,0,0,0,0,86.64
2004,7,19,8,30,27.200000000000003,0,0,0,0,0,0,86.72
2004,7,19,9,30,27.200000000000003,0,0,0,0,0,0,86.21000000000001
2004,7,19,10,30,27.1,0,0,0,0,0,0,85.94
2004,7,19,11,30,27.1,0,0,0,0,0,0,85.26
2004,7,19,12,30,27.3,0,0,0,0,0,0,83.84
2004,7,19,13,30,27.700000000000003,391,143,60,0,3,3,81.65
2004,7,19,14,30,28.200000000000003,618,358,91,68,190,220,78.83
2004,7,19,15,30,28.700000000000003,733,572,108,733,108,572,76.3
2004,7,19,16,30,29.1,801,757,118,801,118,757,74.96000000000001
2004,7,19,17,30,29.5,841,896,122,841,122,896,74.54
2004,7,19,18,30,29.700000000000003,856,972,127,856,127,972,75.38
2004,7,19,19,30,29.700000000000003,857,983,129,857,129,983,76.53
2004,7,19,20,30,29.700000000000003,840,925,130,840,130,925,76.89
2004,7,19,21,30,29.5,817,808,120,817,120,808,77.54
2004,7,19,22,30,29.200000000000003,758,636,113,758,113,636,78.48
2004,7,19,23,30,28.8,659,428,99,659,99,428,79.92
2004,7,20,0,30,28.5,479,209,73,479,73,209,81.26
2004,7,20,1,30,28.1,103,28,22,0,19,19,83.65
2004,7,20,2,30,28,0,0,0,0,0,0,84.37
2004,7,20,3,30,27.900000000000002,0,0,0,0,0,0,84.94
2004,7,20,4,30,27.8,0,0,0,0,0,0,85.4
2004,7,20,5,30,27.700000000000003,0,0,0,0,0,0,85.85000000000001
2004,7,20,6,30,27.700000000000003,0,0,0,0,0,0,85.62
2004,7,20,7,30,27.6,0,0,0,0,0,0,85.75
2004,7,20,8,30,27.5,0,0,0,0,0,0,85.65
2004,7,20,9,30,27.400000000000002,0,0,0,0,0,0,85.33
2004,7,20,10,30,27.3,0,0,0,0,0,0,84.77
2004,7,20,11,30,27.200000000000003,0,0,0,0,0,0,84.35000000000001
2004,7,20,12,30,27.3,0,0,0,0,0,0,83.23
2004,7,20,13,30,27.6,373,141,63,54,96,107,81.41
2004,7,20,14,30,28.1,603,356,96,19,186,194,78.39
2004,7,20,15,30,28.6,722,570,114,478,192,494,75.14
2004,7,20,16,30,29,790,755,124,583,219,684,72.88
2004,7,20,17,30,29.3,832,893,129,642,215,804,71.61
2004,7,20,18,30,29.5,835,966,143,266,476,739,71.39
2004,7,20,19,30,29.5,840,977,140,547,338,883,72.09
2004,7,20,20,30,29.5,828,921,137,466,368,809,72.76
2004,7,20,21,30,29.5,779,797,141,624,213,738,73.57000000000001
2004,7,20,22,30,29.3,717,626,131,468,223,546,75.22
2004,7,20,23,30,29,610,419,115,82,253,294,77.16
2004,7,21,0,30,28.6,418,202,84,0,26,26,79.73
2004,7,21,1,30,28.3,71,25,21,0,14,14,82.38
2004,7,21,2,30,28.1,0,0,0,0,0,0,83.62
2004,7,21,3,30,28,0,0,0,0,0,0,83.29
2004,7,21,4,30,27.900000000000002,0,0,0,0,0,0,82.60000000000001
2004,7,21,5,30,27.8,0,0,0,0,0,0,82.42
2004,7,21,6,30,27.6,0,0,0,0,0,0,83.85000000000001
2004,7,21,7,30,27.5,0,0,0,0,0,0,85.42
2004,7,21,8,30,27.3,0,0,0,0,0,0,87.02
2004,7,21,9,30,27.1,0,0,0,0,0,0,88.05
2004,7,21,10,30,27.1,0,0,0,0,0,0,87.16
2004,7,21,11,30,27,0,0,0,0,0,0,86.48
2004,7,21,12,30,27.200000000000003,0,0,0,0,0,0,84.54
2004,7,21,13,30,27.5,351,138,64,62,103,116,81.94
2004,7,21,14,30,27.900000000000002,588,352,99,588,99,352,78.38
2004,7,21,15,30,28.200000000000003,715,567,116,376,222,459,75.49
2004,7,21,16,30,28.6,788,753,125,629,192,694,73.17
2004,7,21,17,30,29,828,891,130,311,424,710,72.10000000000001
2004,7,21,18,30,29.200000000000003,858,972,125,694,192,877,73.2
2004,7,21,19,30,29.200000000000003,863,984,124,739,168,904,75.04
2004,7,21,20,30,29.3,858,930,118,858,118,930,75.63
2004,7,21,21,30,29.3,811,806,123,449,334,712,75.4
2004,7,21,22,30,29.3,762,636,111,395,286,558,74.31
2004,7,21,23,30,29.3,670,428,95,281,192,332,72.88
2004,7,22,0,30,29,492,209,70,31,118,126,74.01
2004,7,22,1,30,28.6,114,27,20,1,19,19,78.60000000000001
2004,7,22,2,30,28.3,0,0,0,0,0,0,82.17
2004,7,22,3,30,28.200000000000003,0,0,0,0,0,0,83.51
2004,7,22,4,30,28,0,0,0,0,0,0,85.16
2004,7,22,5,30,27.900000000000002,0,0,0,0,0,0,86.42
2004,7,22,6,30,27.700000000000003,0,0,0,0,0,0,87.73
2004,7,22,7,30,27.5,0,0,0,0,0,0,88.4
2004,7,22,8,30,27.400000000000002,0,0,0,0,0,0,88.29
2004,7,22,9,30,27.3,0,0,0,0,0,0,88.18
2004,7,22,10,30,27.200000000000003,0,0,0,0,0,0,87.95
2004,7,22,11,30,27.1,0,0,0,0,0,0,87.27
2004,7,22,12,30,27.1,0,0,0,0,0,0,86.23
2004,7,22,13,30,27.400000000000002,404,141,57,0,3,3,84.13
2004,7,22,14,30,27.6,629,357,87,0,16,16,82.23
2004,7,22,15,30,27.8,741,571,104,1,97,97,81.02
2004,7,22,16,30,27.900000000000002,806,756,114,0,44,44,80.93
2004,7,22,17,30,28,842,893,119,0,77,77,81.01
2004,7,22,18,30,28.1,852,968,128,1,206,207,80.7
2004,7,22,19,30,28.1,855,979,128,2,218,219,80.56
2004,7,22,20,30,28.1,845,924,124,55,388,440,80.34
2004,7,22,21,30,28.1,801,801,128,219,341,525,79.97
2004,7,22,22,30,28.1,751,632,115,478,201,530,79.62
2004,7,22,23,30,28,662,426,97,306,194,346,79.7
2004,7,23,0,30,27.900000000000002,490,208,70,58,139,155,79.91
2004,7,23,1,30,27.8,114,27,20,0,17,17,80.88
2004,7,23,2,30,27.700000000000003,0,0,0,0,0,0,81.57000000000001
2004,7,23,3,30,27.700000000000003,0,0,0,0,0,0,80.48
2004,7,23,4,30,27.6,0,0,0,0,0,0,80.22
2004,7,23,5,30,27.5,0,0,0,0,0,0,81.38
2004,7,23,6,30,27.400000000000002,0,0,0,0,0,0,83.08
2004,7,23,7,30,27.3,0,0,0,0,0,0,83.76
2004,7,23,8,30,27.1,0,0,0,0,0,0,85.2
2004,7,23,9,30,27,0,0,0,0,0,0,85.9
2004,7,23,10,30,26.900000000000002,0,0,0,0,0,0,85.9
2004,7,23,11,30,26.8,0,0,0,0,0,0,85.9
2004,7,23,12,30,26.8,0,0,0,0,0,0,85.58
2004,7,23,13,30,27,414,141,55,0,6,6,84.94
2004,7,23,14,30,27.200000000000003,641,357,83,0,31,31,83.61
2004,7,23,15,30,27.5,755,573,98,2,129,130,82.51
2004,7,23,16,30,27.8,820,759,106,0,139,139,80.65
2004,7,23,17,30,28.1,857,897,110,5,244,248,78.19
2004,7,23,18,30,28.3,849,968,131,0,209,209,75.7
2004,7,23,19,30,28.5,856,980,128,5,271,276,73.91
2004,7,23,20,30,28.6,849,926,123,2,316,317,73.41
2004,7,23,21,30,28.6,832,810,110,322,283,554,73.69
2004,7,23,22,30,28.5,786,640,100,152,297,402,74.22
2004,7,23,23,30,28.3,700,432,85,50,208,233,74.95
2004,7,24,0,30,28.1,535,212,62,10,92,95,75.85000000000001
2004,7,24,1,30,27.8,147,27,19,0,16,16,79.16
2004,7,24,2,30,27.700000000000003,0,0,0,0,0,0,79.55
2004,7,24,3,30,27.700000000000003,0,0,0,0,0,0,78.48
2004,7,24,4,30,27.700000000000003,0,0,0,0,0,0,77.19
2004,7,24,5,30,27.6,0,0,0,0,0,0,76.92
2004,7,24,6,30,27.5,0,0,0,0,0,0,77.48
2004,7,24,7,30,27.400000000000002,0,0,0,0,0,0,78.25
2004,7,24,8,30,27.3,0,0,0,0,0,0,78.83
2004,7,24,9,30,27.200000000000003,0,0,0,0,0,0,78.88
2004,7,24,10,30,27.1,0,0,0,0,0,0,78.51
2004,7,24,11,30,27,0,0,0,0,0,0,78.27
2004,7,24,12,30,27.200000000000003,0,0,0,0,0,0,77.08
2004,7,24,13,30,27.6,430,142,54,430,54,142,75.81
2004,7,24,14,30,28.200000000000003,652,360,82,652,82,360,71.87
2004,7,24,15,30,28.700000000000003,761,576,98,761,98,576,69.51
2004,7,24,16,30,29.1,823,762,108,528,203,623,68
2004,7,24,17,30,29.3,858,901,113,508,255,722,67.51
2004,7,24,18,30,29.400000000000002,877,980,115,714,176,880,68.33
2004,7,24,19,30,29.400000000000002,882,992,114,882,114,992,69.81
2004,7,24,20,30,29.400000000000002,872,935,111,872,111,935,71.03
2004,7,24,21,30,29.3,826,811,117,826,117,811,72.28
2004,7,24,22,30,29.200000000000003,775,639,107,775,107,639,73.37
2004,7,24,23,30,29,683,430,92,683,92,430,74.76
2004,7,25,0,30,28.6,507,209,67,507,67,209,77.64
2004,7,25,1,30,28.3,122,26,19,0,17,17,80.68
2004,7,25,2,30,28.200000000000003,0,0,0,0,0,0,81.48
2004,7,25,3,30,28.200000000000003,0,0,0,0,0,0,81.28
2004,7,25,4,30,28.1,0,0,0,0,0,0,81.32000000000001
2004,7,25,5,30,28.1,0,0,0,0,0,0,80.81
2004,7,25,6,30,28,0,0,0,0,0,0,81.29
2004,7,25,7,30,27.8,0,0,0,0,0,0,82.75
2004,7,25,8,30,27.700000000000003,0,0,0,0,0,0,83.71000000000001
