Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462860,-,-,-,25.09,-105.86,0,2601,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,10,22,3,30,9.600000000000001,0,0,0,0,0,0,100
2004,10,22,4,30,9.200000000000001,0,0,0,0,0,0,100
2004,10,22,5,30,9,0,0,0,0,0,0,100
2004,10,22,6,30,8.8,0,0,0,0,0,0,100
2004,10,22,7,30,8.4,0,0,0,0,0,0,100
2004,10,22,8,30,8,0,0,0,0,0,0,100
2004,10,22,9,30,7.7,0,0,0,0,0,0,100
2004,10,22,10,30,7.4,0,0,0,0,0,0,100
2004,10,22,11,30,7.1000000000000005,0,0,0,0,0,0,100
2004,10,22,12,30,7,0,0,0,0,0,0,100
2004,10,22,13,30,8.3,399,57,25,6,36,36,92.42
2004,10,22,14,30,11.100000000000001,773,282,50,773,50,282,80.17
2004,10,22,15,30,14,908,510,61,908,61,510,64.9
2004,10,22,16,30,16.3,971,697,67,971,67,697,56.370000000000005
2004,10,22,17,30,17.5,998,824,72,998,72,824,56.65
2004,10,22,18,30,17.900000000000002,1007,882,75,328,437,699,57.56
2004,10,22,19,30,17.8,1001,867,77,1001,77,867,59.44
2004,10,22,20,30,17.3,978,777,76,468,267,602,62.410000000000004
2004,10,22,21,30,16.6,924,619,73,255,279,430,66.18
2004,10,22,22,30,15.700000000000001,830,413,65,30,175,188,70.99
2004,10,22,23,30,13.9,626,180,47,25,100,106,81.76
2004,10,23,0,30,11.9,0,0,0,0,0,0,98.63
2004,10,23,1,30,10.700000000000001,0,0,0,0,0,0,100
2004,10,23,2,30,10.100000000000001,0,0,0,0,0,0,100
2004,10,23,3,30,9.8,0,0,0,0,0,0,100
2004,10,23,4,30,9.700000000000001,0,0,0,0,0,0,100
2004,10,23,5,30,9.600000000000001,0,0,0,0,0,0,100
2004,10,23,6,30,9.4,0,0,0,0,0,0,100
2004,10,23,7,30,9.200000000000001,0,0,0,0,0,0,100
2004,10,23,8,30,8.9,0,0,0,0,0,0,100
2004,10,23,9,30,8.8,0,0,0,0,0,0,100
2004,10,23,10,30,8.8,0,0,0,0,0,0,100
2004,10,23,11,30,8.8,0,0,0,0,0,0,100
2004,10,23,12,30,8.9,0,0,0,0,0,0,100
2004,10,23,13,30,9.8,347,53,26,0,13,13,100
2004,10,23,14,30,12.200000000000001,722,271,56,10,94,97,92.78
2004,10,23,15,30,14.8,859,492,70,3,188,190,80.15
2004,10,23,16,30,16.5,923,676,80,8,194,200,70.41
2004,10,23,17,30,17.2,949,801,88,2,306,307,66.04
2004,10,23,18,30,17.400000000000002,961,859,92,332,362,627,65.14
2004,10,23,19,30,17.2,953,841,92,55,400,443,66.46000000000001
2004,10,23,20,30,16.900000000000002,931,753,89,464,272,603,68.26
2004,10,23,21,30,16.3,845,593,97,1,202,203,72.03
2004,10,23,22,30,15.4,745,392,82,2,152,152,78.39
2004,10,23,23,30,14.100000000000001,530,167,56,10,90,92,89.2
2004,10,24,0,30,12.600000000000001,0,0,0,0,0,0,100
2004,10,24,1,30,11.700000000000001,0,0,0,0,0,0,100
2004,10,24,2,30,11.200000000000001,0,0,0,0,0,0,100
2004,10,24,3,30,10.8,0,0,0,0,0,0,100
2004,10,24,4,30,10.4,0,0,0,0,0,0,100
2004,10,24,5,30,10,0,0,0,0,0,0,100
2004,10,24,6,30,9.4,0,0,0,0,0,0,100
2004,10,24,7,30,8.9,0,0,0,0,0,0,100
2004,10,24,8,30,8.5,0,0,0,0,0,0,100
2004,10,24,9,30,8.200000000000001,0,0,0,0,0,0,100
2004,10,24,10,30,8,0,0,0,0,0,0,100
2004,10,24,11,30,7.9,0,0,0,0,0,0,100
2004,10,24,12,30,7.9,0,0,0,0,0,0,100
2004,10,24,13,30,8.700000000000001,388,54,24,0,13,13,100
2004,10,24,14,30,10.600000000000001,764,275,50,54,171,187,97.5
2004,10,24,15,30,12.8,895,500,62,30,238,253,87.49
2004,10,24,16,30,14.700000000000001,956,683,69,956,69,683,77.84
2004,10,24,17,30,15.600000000000001,985,809,73,745,182,739,72.97
2004,10,24,18,30,15.8,999,868,74,748,186,781,71.31
2004,10,24,19,30,15.5,996,852,73,494,276,662,71.01
2004,10,24,20,30,14.9,977,764,71,137,356,453,72.07000000000001
2004,10,24,21,30,14.100000000000001,916,607,73,242,276,418,75.12
2004,10,24,22,30,13,823,402,64,86,210,246,80.84
2004,10,24,23,30,11.4,615,172,46,7,78,80,92.60000000000001
2004,10,25,0,30,9.9,0,0,0,0,0,0,100
2004,10,25,1,30,9.1,0,0,0,0,0,0,100
2004,10,25,2,30,8.700000000000001,0,0,0,0,0,0,100
2004,10,25,3,30,8.4,0,0,0,0,0,0,100
2004,10,25,4,30,8.3,0,0,0,0,0,0,100
2004,10,25,5,30,8.1,0,0,0,0,0,0,100
2004,10,25,6,30,8,0,0,0,0,0,0,100
2004,10,25,7,30,7.9,0,0,0,0,0,0,100
2004,10,25,8,30,7.800000000000001,0,0,0,0,0,0,100
2004,10,25,9,30,7.800000000000001,0,0,0,0,0,0,100
2004,10,25,10,30,7.800000000000001,0,0,0,0,0,0,100
2004,10,25,11,30,7.7,0,0,0,0,0,0,100
2004,10,25,12,30,7.5,0,0,0,0,0,0,100
2004,10,25,13,30,7.9,409,52,21,0,6,6,100
2004,10,25,14,30,8.9,783,273,43,0,15,15,100
2004,10,25,15,30,10.3,915,497,52,0,55,55,98.09
2004,10,25,16,30,11.700000000000001,975,681,58,1,127,128,88.62
2004,10,25,17,30,12.700000000000001,1005,808,60,3,200,202,79.76
2004,10,25,18,30,13.100000000000001,1017,866,62,320,357,610,74.57000000000001
2004,10,25,19,30,13,1010,848,62,262,355,559,74.44
2004,10,25,20,30,12.600000000000001,989,758,60,38,309,336,78.78
2004,10,25,21,30,12,948,605,55,82,258,306,85.32000000000001
2004,10,25,22,30,11.3,872,403,47,11,133,137,93.45
2004,10,25,23,30,10.200000000000001,697,174,33,0,27,27,100
2004,10,26,0,30,9.200000000000001,0,0,0,0,0,0,100
2004,10,26,1,30,8.5,0,0,0,0,0,0,100
2004,10,26,2,30,8,0,0,0,0,0,0,100
2004,10,26,3,30,7.6000000000000005,0,0,0,0,0,0,100
2004,10,26,4,30,7.300000000000001,0,0,0,0,0,0,100
2004,10,26,5,30,7,0,0,0,0,0,0,100
2004,10,26,6,30,6.7,0,0,0,0,0,0,100
2004,10,26,7,30,6.5,0,0,0,0,0,0,100
2004,10,26,8,30,6.4,0,0,0,0,0,0,100
2004,10,26,9,30,6.4,0,0,0,0,0,0,100
2004,10,26,10,30,6.300000000000001,0,0,0,0,0,0,100
2004,10,26,11,30,6.2,0,0,0,0,0,0,100
2004,10,26,12,30,6.2,0,0,0,0,0,0,100
2004,10,26,13,30,7.5,471,53,18,8,33,33,100
2004,10,26,14,30,9.600000000000001,828,276,36,10,86,89,100
2004,10,26,15,30,11.8,951,502,43,0,20,20,95.9
2004,10,26,16,30,14.200000000000001,1011,689,46,39,274,299,80.17
2004,10,26,17,30,16.1,1038,817,48,537,246,644,65.98
2004,10,26,18,30,17.1,1048,876,51,1048,51,876,60.07
2004,10,26,19,30,17.400000000000002,1045,860,51,1045,51,860,58.620000000000005
2004,10,26,20,30,17,1027,772,51,1027,51,772,60.230000000000004
2004,10,26,21,30,16.1,979,619,55,979,55,619,64.18
2004,10,26,22,30,14.8,893,410,49,893,49,410,70.78
2004,10,26,23,30,12.600000000000001,706,177,36,706,36,177,85.24
2004,10,27,0,30,10.3,0,0,0,0,0,0,100
2004,10,27,1,30,9.200000000000001,0,0,0,0,0,0,100
2004,10,27,2,30,8.8,0,0,0,0,0,0,100
2004,10,27,3,30,8.3,0,0,0,0,0,0,100
2004,10,27,4,30,7.9,0,0,0,0,0,0,100
2004,10,27,5,30,7.4,0,0,0,0,0,0,100
2004,10,27,6,30,7,0,0,0,0,0,0,100
2004,10,27,7,30,6.4,0,0,0,0,0,0,100
2004,10,27,8,30,5.9,0,0,0,0,0,0,100
2004,10,27,9,30,5.300000000000001,0,0,0,0,0,0,100
2004,10,27,10,30,4.800000000000001,0,0,0,0,0,0,100
2004,10,27,11,30,4.5,0,0,0,0,0,0,100
2004,10,27,12,30,4.2,0,0,0,0,0,0,100
2004,10,27,13,30,5.4,533,55,17,533,17,55,96.15
2004,10,27,14,30,8,871,284,34,871,34,284,93.36
2004,10,27,15,30,11.4,986,515,41,986,41,515,77.13
2004,10,27,16,30,14.700000000000001,1034,700,46,1034,46,700,50.730000000000004
2004,10,27,17,30,16.8,1061,829,48,1061,48,829,38.27
2004,10,27,18,30,17.8,1065,885,51,1065,51,885,36.17
2004,10,27,19,30,18.2,1062,869,51,1062,51,869,36.7
2004,10,27,20,30,18,1040,776,49,1040,49,776,39.21
2004,10,27,21,30,17.2,1004,619,44,1004,44,619,43.52
2004,10,27,22,30,15.8,930,412,39,930,39,412,50.15
2004,10,27,23,30,12.8,753,177,30,753,30,177,66.7
2004,10,28,0,30,9.5,0,0,0,0,0,0,94.66
2004,10,28,1,30,8.1,0,0,0,0,0,0,100
2004,10,28,2,30,7.4,0,0,0,0,0,0,100
2004,10,28,3,30,6.7,0,0,0,0,0,0,100
2004,10,28,4,30,5.9,0,0,0,0,0,0,100
2004,10,28,5,30,5.1000000000000005,0,0,0,0,0,0,100
2004,10,28,6,30,4.4,0,0,0,0,0,0,100
2004,10,28,7,30,4,0,0,0,0,0,0,100
2004,10,28,8,30,3.8000000000000003,0,0,0,0,0,0,100
2004,10,28,9,30,3.7,0,0,0,0,0,0,100
2004,10,28,10,30,3.6,0,0,0,0,0,0,100
2004,10,28,11,30,3.5,0,0,0,0,0,0,100
2004,10,28,12,30,3.6,0,0,0,0,0,0,98.87
2004,10,28,13,30,5.5,517,52,17,517,17,52,85.14
2004,10,28,14,30,9.600000000000001,869,281,34,869,34,281,72.84
2004,10,28,15,30,13.600000000000001,985,511,41,985,41,511,55.19
2004,10,28,16,30,16.2,1039,700,46,1039,46,700,42.28
2004,10,28,17,30,17.6,1060,825,48,1060,48,825,34.17
2004,10,28,18,30,18.400000000000002,1071,885,49,1071,49,885,33.83
2004,10,28,19,30,18.7,1063,864,49,1063,49,864,34.71
2004,10,28,20,30,18.400000000000002,1046,774,47,1046,47,774,36.71
2004,10,28,21,30,17.5,1007,619,46,1007,46,619,40.12
2004,10,28,22,30,15.9,931,411,41,931,41,411,45.85
2004,10,28,23,30,12.700000000000001,752,175,30,752,30,175,61.46
2004,10,29,0,30,9.3,0,0,0,0,0,0,88.97
2004,10,29,1,30,7.800000000000001,0,0,0,0,0,0,94.14
2004,10,29,2,30,7.1000000000000005,0,0,0,0,0,0,97.11
2004,10,29,3,30,6.4,0,0,0,0,0,0,100
2004,10,29,4,30,6,0,0,0,0,0,0,100
2004,10,29,5,30,5.6000000000000005,0,0,0,0,0,0,99.25
2004,10,29,6,30,5.300000000000001,0,0,0,0,0,0,95.61
2004,10,29,7,30,5,0,0,0,0,0,0,90.97
2004,10,29,8,30,4.7,0,0,0,0,0,0,86.51
2004,10,29,9,30,4.5,0,0,0,0,0,0,82.5
2004,10,29,10,30,4.4,0,0,0,0,0,0,79.71000000000001
2004,10,29,11,30,4.2,0,0,0,0,0,0,78.82000000000001
2004,10,29,12,30,4.3,0,0,0,0,0,0,76.91
2004,10,29,13,30,6.1000000000000005,491,49,17,491,17,49,67.62
2004,10,29,14,30,9.9,851,275,35,851,35,275,63.980000000000004
2004,10,29,15,30,13.9,965,500,42,965,42,500,47.21
2004,10,29,16,30,16.8,1021,687,47,1021,47,687,38.13
2004,10,29,17,30,18.5,1043,812,51,1043,51,812,35.11
2004,10,29,18,30,19.5,1046,869,57,1046,57,869,34.03
2004,10,29,19,30,19.900000000000002,1041,854,59,1041,59,854,34.24
2004,10,29,20,30,19.6,1018,762,58,1018,58,762,35.99
2004,10,29,21,30,18.8,982,607,51,982,51,607,38.99
2004,10,29,22,30,17.2,898,399,45,898,45,399,44.67
2004,10,29,23,30,14,710,168,33,710,33,168,61.35
2004,10,30,0,30,10.700000000000001,0,0,0,0,0,0,89.39
2004,10,30,1,30,9.3,0,0,0,0,0,0,92.29
2004,10,30,2,30,8.5,0,0,0,0,0,0,95.48
2004,10,30,3,30,7.9,0,0,0,0,0,0,98.22
2004,10,30,4,30,7.6000000000000005,0,0,0,0,0,0,98.78
2004,10,30,5,30,7.2,0,0,0,0,0,0,99.10000000000001
2004,10,30,6,30,6.9,0,0,0,0,0,0,97.93
2004,10,30,7,30,6.5,0,0,0,0,0,0,97.92
2004,10,30,8,30,6.2,0,0,0,0,0,0,98.31
2004,10,30,9,30,5.9,0,0,0,0,0,0,99.28
2004,10,30,10,30,5.5,0,0,0,0,0,0,100
2004,10,30,11,30,5.2,0,0,0,0,0,0,100
2004,10,30,12,30,5.2,0,0,0,0,0,0,98.36
2004,10,30,13,30,6.9,454,46,17,454,17,46,84.96000000000001
2004,10,30,14,30,10.5,818,266,37,818,37,266,73.99
2004,10,30,15,30,14.100000000000001,941,490,46,941,46,490,54.53
2004,10,30,16,30,16.7,999,675,52,133,365,448,42.75
2004,10,30,17,30,18.400000000000002,1025,799,55,235,418,588,38.94
2004,10,30,18,30,19.3,1034,857,58,552,335,762,38.13
2004,10,30,19,30,19.700000000000003,1027,839,59,147,435,547,38.59
2004,10,30,20,30,19.3,1006,751,58,16,329,340,41.06
2004,10,30,21,30,18.400000000000002,957,597,59,429,264,505,45.19
2004,10,30,22,30,16.8,867,391,51,125,224,273,52.06
2004,10,30,23,30,14,670,162,36,62,103,114,67.22
2004,10,31,0,30,11,0,0,0,0,0,0,92.12
2004,10,31,1,30,9.5,0,0,0,0,0,0,98.31
2004,10,31,2,30,8.700000000000001,0,0,0,0,0,0,100
2004,10,31,3,30,8,0,0,0,0,0,0,100
2004,10,31,4,30,7.5,0,0,0,0,0,0,100
2004,10,31,5,30,7,0,0,0,0,0,0,100
2004,10,31,6,30,6.7,0,0,0,0,0,0,100
2004,10,31,7,30,6.300000000000001,0,0,0,0,0,0,100
2004,10,31,8,30,5.9,0,0,0,0,0,0,100
2004,10,31,9,30,5.5,0,0,0,0,0,0,100
2004,10,31,10,30,5.300000000000001,0,0,0,0,0,0,100
2004,10,31,11,30,5,0,0,0,0,0,0,100
2004,10,31,12,30,4.9,0,0,0,0,0,0,100
2004,10,31,13,30,6,385,43,19,0,18,18,100
2004,10,31,14,30,8.4,779,260,44,0,8,8,93.82000000000001
2004,10,31,15,30,10.8,908,481,56,0,37,37,81.98
2004,10,31,16,30,12.4,971,664,63,0,100,100,73.3
2004,10,31,17,30,13.4,1000,789,66,0,65,65,71.3
2004,10,31,18,30,14,990,842,80,1,252,252,68.96000000000001
2004,10,31,19,30,14.100000000000001,994,828,76,0,38,38,67.9
2004,10,31,20,30,13.8,980,740,70,0,72,72,68.7
2004,10,31,21,30,13,945,590,61,17,205,215,72.29
2004,10,31,22,30,11.8,872,389,50,22,149,158,80.10000000000001
2004,10,31,23,30,10.200000000000001,689,161,33,27,89,94,93.38
2004,11,1,0,30,8.6,0,0,0,0,0,0,100
2004,11,1,1,30,7.6000000000000005,0,0,0,0,0,0,100
2004,11,1,2,30,7,0,0,0,0,0,0,100
2004,11,1,3,30,6.6000000000000005,0,0,0,0,0,0,100
2004,11,1,4,30,6.2,0,0,0,0,0,0,100
2004,11,1,5,30,5.800000000000001,0,0,0,0,0,0,100
2004,11,1,6,30,5.2,0,0,0,0,0,0,100
2004,11,1,7,30,4.800000000000001,0,0,0,0,0,0,100
2004,11,1,8,30,4.4,0,0,0,0,0,0,100
2004,11,1,9,30,4,0,0,0,0,0,0,100
2004,11,1,10,30,3.7,0,0,0,0,0,0,100
2004,11,1,11,30,3.3000000000000003,0,0,0,0,0,0,100
2004,11,1,12,30,3,0,0,0,0,0,0,100
2004,11,1,13,30,3.4000000000000004,514,47,16,514,16,47,100
2004,11,1,14,30,4.800000000000001,890,278,34,890,34,278,100
2004,11,1,15,30,7.300000000000001,1008,511,42,1008,42,511,83.84
2004,11,1,16,30,10,1064,702,46,1064,46,702,56.78
2004,11,1,17,30,11.9,1091,833,48,1091,48,833,40.800000000000004
2004,11,1,18,30,12.8,1102,893,49,1102,49,893,35.99
2004,11,1,19,30,13,1099,877,49,1099,49,877,34.87
2004,11,1,20,30,12.600000000000001,1083,785,47,1083,47,785,35.300000000000004
2004,11,1,21,30,11.600000000000001,1043,627,47,1043,47,627,37.77
2004,11,1,22,30,10.100000000000001,968,414,41,968,41,414,41.65
2004,11,1,23,30,7.5,785,172,30,785,30,172,50.95
2004,11,2,0,30,4.5,0,0,0,0,0,0,69.97
2004,11,2,1,30,2.6,0,0,0,0,0,0,86
2004,11,2,2,30,1.6,0,0,0,0,0,0,93.2
2004,11,2,3,30,0.6000000000000001,0,0,0,0,0,0,99.52
2004,11,2,4,30,-0.30000000000000004,0,0,0,0,0,0,100
2004,11,2,5,30,-0.9,0,0,0,0,0,0,100
2004,11,2,6,30,-1.4000000000000001,0,0,0,0,0,0,100
2004,11,2,7,30,-1.8,0,0,0,0,0,0,100
2004,11,2,8,30,-2.3000000000000003,0,0,0,0,0,0,100
2004,11,2,9,30,-3.3000000000000003,0,0,0,0,0,0,100
2004,11,2,10,30,-4.1000000000000005,0,0,0,0,0,0,100
2004,11,2,11,30,-4.3,0,0,0,0,0,0,100
2004,11,2,12,30,-4.3,0,0,0,0,0,0,100
2004,11,2,13,30,-3.3000000000000003,485,46,18,0,22,22,96.21000000000001
2004,11,2,14,30,-0.5,888,281,40,888,40,281,78.55
2004,11,2,15,30,3.3000000000000003,1014,517,49,1014,49,517,59.49
2004,11,2,16,30,7.2,1073,710,52,1073,52,710,45.24
2004,11,2,17,30,10.600000000000001,1101,842,54,1101,54,842,33.35
2004,11,2,18,30,12.9,1099,891,54,1099,54,891,26.900000000000002
2004,11,2,19,30,14.100000000000001,1096,874,53,1096,53,874,24.92
2004,11,2,20,30,14.5,1080,782,50,1080,50,782,24.810000000000002
2004,11,2,21,30,13.9,1043,622,46,1043,46,622,27.02
2004,11,2,22,30,12.200000000000001,967,410,40,967,40,410,32.38
2004,11,2,23,30,9,781,169,29,781,29,169,48.57
2004,11,3,0,30,5.1000000000000005,0,0,0,0,0,0,67.27
2004,11,3,1,30,2.1,0,0,0,0,0,0,78.52
2004,11,3,2,30,0.6000000000000001,0,0,0,0,0,0,87.26
2004,11,3,3,30,-0.4,0,0,0,0,0,0,89.07000000000001
2004,11,3,4,30,-1.5,0,0,0,0,0,0,93.3
2004,11,3,5,30,-2.5,0,0,0,0,0,0,96.84
2004,11,3,6,30,-3.3000000000000003,0,0,0,0,0,0,99.53
2004,11,3,7,30,-3.9000000000000004,0,0,0,0,0,0,100
2004,11,3,8,30,-4.4,0,0,0,0,0,0,100
2004,11,3,9,30,-4.7,0,0,0,0,0,0,100
2004,11,3,10,30,-5,0,0,0,0,0,0,100
2004,11,3,11,30,-5.4,0,0,0,0,0,0,100
2004,11,3,12,30,-5.7,0,0,0,0,0,0,100
2004,11,3,13,30,-4.5,503,44,17,503,17,44,91.59
2004,11,3,14,30,-1,901,277,35,901,35,277,70.44
2004,11,3,15,30,3.7,1023,512,43,1023,43,512,52.120000000000005
2004,11,3,16,30,8.200000000000001,1078,705,47,1078,47,705,40.88
2004,11,3,17,30,11.8,1106,836,48,1106,48,836,31.990000000000002
2004,11,3,18,30,14.3,1116,896,49,1116,49,896,26.93
2004,11,3,19,30,15.9,1099,868,49,1099,49,868,24.69
2004,11,3,20,30,16.6,1082,777,47,1082,47,777,24.150000000000002
2004,11,3,21,30,16.400000000000002,1046,618,44,1046,44,618,25.79
2004,11,3,22,30,15.100000000000001,958,401,38,570,126,342,30.6
2004,11,3,23,30,11.700000000000001,771,163,28,154,94,121,44.38
2004,11,4,0,30,7.7,0,0,0,0,0,0,62.54
2004,11,4,1,30,4.6000000000000005,0,0,0,0,0,0,72.82000000000001
2004,11,4,2,30,2.3000000000000003,0,0,0,0,0,0,87.03
2004,11,4,3,30,1.1,0,0,0,0,0,0,90.69
2004,11,4,4,30,0.5,0,0,0,0,0,0,89.61
2004,11,4,5,30,0.2,0,0,0,0,0,0,86.04
2004,11,4,6,30,-0.30000000000000004,0,0,0,0,0,0,85.89
2004,11,4,7,30,-0.8,0,0,0,0,0,0,86.56
2004,11,4,8,30,-1.2000000000000002,0,0,0,0,0,0,86.60000000000001
2004,11,4,9,30,-1.6,0,0,0,0,0,0,86.65
2004,11,4,10,30,-1.8,0,0,0,0,0,0,84.81
2004,11,4,11,30,-1.9000000000000001,0,0,0,0,0,0,82.79
2004,11,4,12,30,-2,0,0,0,0,0,0,81.18
2004,11,4,13,30,-0.4,540,43,15,540,15,43,69.58
2004,11,4,14,30,3.7,928,280,33,928,33,280,58.370000000000005
2004,11,4,15,30,8.5,1047,518,41,1047,41,518,41.53
2004,11,4,16,30,13.100000000000001,1079,700,45,1079,45,700,33.910000000000004
2004,11,4,17,30,16.6,1106,832,48,1106,48,832,24.990000000000002
2004,11,4,18,30,18.7,1116,892,49,1116,49,892,19.6
2004,11,4,19,30,19.6,1099,864,48,1099,48,864,18.46
2004,11,4,20,30,19.700000000000003,1082,773,47,1082,47,773,18.86
2004,11,4,21,30,19.200000000000003,1033,608,44,1033,44,608,20.490000000000002
2004,11,4,22,30,17.6,954,399,39,385,162,307,25.740000000000002
2004,11,4,23,30,13,764,161,28,764,28,161,42.87
2004,11,5,0,30,8.3,0,0,0,0,0,0,70.36
2004,11,5,1,30,6.1000000000000005,0,0,0,0,0,0,73.31
2004,11,5,2,30,5,0,0,0,0,0,0,74.67
2004,11,5,3,30,4.1000000000000005,0,0,0,0,0,0,73.61
2004,11,5,4,30,3.2,0,0,0,0,0,0,74.81
2004,11,5,5,30,2.6,0,0,0,0,0,0,73.48
2004,11,5,6,30,2.1,0,0,0,0,0,0,71.19
2004,11,5,7,30,1.7000000000000002,0,0,0,0,0,0,68.94
2004,11,5,8,30,1.4000000000000001,0,0,0,0,0,0,67.16
2004,11,5,9,30,1.3,0,0,0,0,0,0,65.57000000000001
2004,11,5,10,30,1.2000000000000002,0,0,0,0,0,0,64.11
2004,11,5,11,30,1.1,0,0,0,0,0,0,63.230000000000004
2004,11,5,12,30,1,0,0,0,0,0,0,61.870000000000005
2004,11,5,13,30,2.1,432,38,16,432,16,38,57.19
2004,11,5,14,30,5,845,261,39,845,39,261,51.86
2004,11,5,15,30,8.8,975,489,48,975,48,489,40.11
2004,11,5,16,30,12.200000000000001,1044,684,53,1044,53,684,35.28
2004,11,5,17,30,15,1073,814,56,1073,56,814,32.43
2004,11,5,18,30,16.900000000000002,1075,866,57,1075,57,866,30.150000000000002
2004,11,5,19,30,17.900000000000002,1074,849,56,1074,56,849,27.72
2004,11,5,20,30,18.3,1056,759,54,1056,54,759,26.73
2004,11,5,21,30,17.900000000000002,1019,601,47,1019,47,601,28.37
2004,11,5,22,30,16.2,938,393,42,938,42,393,34.09
2004,11,5,23,30,12.100000000000001,742,157,30,742,30,157,57.15
2004,11,6,0,30,8.3,0,0,0,0,0,0,78.32000000000001
2004,11,6,1,30,7,0,0,0,0,0,0,75.75
2004,11,6,2,30,6.4,0,0,0,0,0,0,72.08
2004,11,6,3,30,5.9,0,0,0,0,0,0,72.16
2004,11,6,4,30,5.2,0,0,0,0,0,0,74.10000000000001
2004,11,6,5,30,4.5,0,0,0,0,0,0,75.79
2004,11,6,6,30,3.8000000000000003,0,0,0,0,0,0,77.7
2004,11,6,7,30,3.3000000000000003,0,0,0,0,0,0,78.71000000000001
2004,11,6,8,30,3.1,0,0,0,0,0,0,77.13
2004,11,6,9,30,3.2,0,0,0,0,0,0,73.46000000000001
2004,11,6,10,30,3.1,0,0,0,0,0,0,71.37
2004,11,6,11,30,3,0,0,0,0,0,0,68.53
2004,11,6,12,30,3.1,0,0,0,0,0,0,64.5
2004,11,6,13,30,4.3,465,37,15,465,15,37,56.86
2004,11,6,14,30,7.5,876,264,36,876,36,264,55.63
2004,11,6,15,30,11.5,1002,495,45,1002,45,495,38.68
2004,11,6,16,30,15.600000000000001,1060,685,49,1060,49,685,27.41
2004,11,6,17,30,18.7,1089,816,51,1089,51,816,20.490000000000002
2004,11,6,18,30,20.3,1089,867,52,1089,52,867,17.2
2004,11,6,19,30,20.900000000000002,1086,851,52,1086,52,851,17.34
2004,11,6,20,30,21,1068,760,50,1068,50,760,18.13
2004,11,6,21,30,20.700000000000003,1019,599,48,1019,48,599,19.18
2004,11,6,22,30,18.8,939,390,41,939,41,390,22.27
2004,11,6,23,30,15.200000000000001,742,155,29,742,29,155,46.28
2004,11,7,0,30,12.100000000000001,0,0,0,0,0,0,53.14
2004,11,7,1,30,9.8,0,0,0,0,0,0,53.4
2004,11,7,2,30,7.6000000000000005,0,0,0,0,0,0,61.45
2004,11,7,3,30,5.800000000000001,0,0,0,0,0,0,69.10000000000001
2004,11,7,4,30,4.5,0,0,0,0,0,0,73.46000000000001
2004,11,7,5,30,3.8000000000000003,0,0,0,0,0,0,73.39
2004,11,7,6,30,3.6,0,0,0,0,0,0,70.16
2004,11,7,7,30,3.6,0,0,0,0,0,0,66.78
2004,11,7,8,30,3.5,0,0,0,0,0,0,64.79
2004,11,7,9,30,3.6,0,0,0,0,0,0,60.99
2004,11,7,10,30,3.6,0,0,0,0,0,0,57.07
2004,11,7,11,30,3.6,0,0,0,0,0,0,53.29
2004,11,7,12,30,3.7,0,0,0,0,0,0,48.79
2004,11,7,13,30,5.2,465,35,15,465,15,35,41.19
2004,11,7,14,30,8.9,879,260,34,879,34,260,45.86
2004,11,7,15,30,13.4,1004,490,42,1004,42,490,30.53
2004,11,7,16,30,17.2,1061,681,47,1061,47,681,23.29
2004,11,7,17,30,19.6,1089,811,50,1089,50,811,18.66
2004,11,7,18,30,20.900000000000002,1088,863,53,1088,53,863,17.150000000000002
2004,11,7,19,30,21.5,1084,848,54,1084,54,848,16.81
2004,11,7,20,30,21.5,1066,757,52,1066,52,757,17.47
2004,11,7,21,30,21.1,1019,594,47,1019,47,594,18.98
2004,11,7,22,30,19.200000000000003,937,387,41,937,41,387,22.990000000000002
2004,11,7,23,30,15.3,737,152,29,737,29,152,41.97
2004,11,8,0,30,11.700000000000001,0,0,0,0,0,0,55.95
2004,11,8,1,30,9.4,0,0,0,0,0,0,59.28
2004,11,8,2,30,7.300000000000001,0,0,0,0,0,0,68.25
2004,11,8,3,30,5.6000000000000005,0,0,0,0,0,0,75.07000000000001
2004,11,8,4,30,4.3,0,0,0,0,0,0,77.25
2004,11,8,5,30,3.4000000000000004,0,0,0,0,0,0,77.89
