Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462876,-,-,-,24.45,-105.86,0,2688,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,10,7,5,30,11,0,0,0,0,0,0,100
2004,10,7,6,30,10.700000000000001,0,0,0,0,0,0,100
2004,10,7,7,30,10.3,0,0,0,0,0,0,100
2004,10,7,8,30,9.8,0,0,0,0,0,0,100
2004,10,7,9,30,9.3,0,0,0,0,0,0,100
2004,10,7,10,30,8.8,0,0,0,0,0,0,100
2004,10,7,11,30,8.4,0,0,0,0,0,0,100
2004,10,7,12,30,8.4,0,0,0,0,0,0,100
2004,10,7,13,30,9.4,547,87,25,547,25,87,100
2004,10,7,14,30,11.700000000000001,843,327,43,843,43,327,99.23
2004,10,7,15,30,14.700000000000001,949,561,51,949,51,561,84.69
2004,10,7,16,30,17.2,1004,756,56,1004,56,756,71.61
2004,10,7,17,30,18.8,1028,888,58,268,455,671,64.06
2004,10,7,18,30,19.5,1040,952,58,1040,58,952,60.550000000000004
2004,10,7,19,30,19.6,1038,941,58,1038,58,941,60.13
2004,10,7,20,30,19.3,1019,853,57,1019,57,853,62.230000000000004
2004,10,7,21,30,18.6,974,699,62,511,237,571,66.63
2004,10,7,22,30,17.6,905,491,56,416,191,391,73.44
2004,10,7,23,30,16,754,249,44,754,44,249,87.3
2004,10,8,0,30,14,286,28,16,286,16,28,100
2004,10,8,1,30,12.600000000000001,0,0,0,0,0,0,100
2004,10,8,2,30,12,0,0,0,0,0,0,100
2004,10,8,3,30,11.4,0,0,0,0,0,0,100
2004,10,8,4,30,10.8,0,0,0,0,0,0,100
2004,10,8,5,30,10.200000000000001,0,0,0,0,0,0,100
2004,10,8,6,30,9.5,0,0,0,0,0,0,100
2004,10,8,7,30,9,0,0,0,0,0,0,100
2004,10,8,8,30,8.8,0,0,0,0,0,0,100
2004,10,8,9,30,8.6,0,0,0,0,0,0,100
2004,10,8,10,30,8.5,0,0,0,0,0,0,100
2004,10,8,11,30,8.3,0,0,0,0,0,0,100
2004,10,8,12,30,8.4,0,0,0,0,0,0,100
2004,10,8,13,30,9.5,521,84,26,521,26,84,100
2004,10,8,14,30,11.8,825,322,45,825,45,322,100
2004,10,8,15,30,14.5,938,554,53,938,53,554,90.46000000000001
2004,10,8,16,30,16.8,993,746,57,993,57,746,76.45
2004,10,8,17,30,18,1019,880,61,187,459,610,68.84
2004,10,8,18,30,18.5,1024,942,65,563,360,842,65.9
2004,10,8,19,30,18.5,1021,930,66,8,287,294,65.97
2004,10,8,20,30,18,999,842,66,612,242,717,68.83
2004,10,8,21,30,17,944,684,70,0,17,17,75.19
2004,10,8,22,30,16,862,475,65,13,158,165,82.33
2004,10,8,23,30,14.700000000000001,686,235,52,13,97,101,93.3
2004,10,9,0,30,13.3,186,24,17,0,12,12,100
2004,10,9,1,30,12.3,0,0,0,0,0,0,100
2004,10,9,2,30,11.700000000000001,0,0,0,0,0,0,100
2004,10,9,3,30,11.100000000000001,0,0,0,0,0,0,100
2004,10,9,4,30,10.5,0,0,0,0,0,0,100
2004,10,9,5,30,10.100000000000001,0,0,0,0,0,0,100
2004,10,9,6,30,9.600000000000001,0,0,0,0,0,0,100
2004,10,9,7,30,9.200000000000001,0,0,0,0,0,0,100
2004,10,9,8,30,9,0,0,0,0,0,0,100
2004,10,9,9,30,8.9,0,0,0,0,0,0,100
2004,10,9,10,30,8.8,0,0,0,0,0,0,100
2004,10,9,11,30,8.5,0,0,0,0,0,0,100
2004,10,9,12,30,8.3,0,0,0,0,0,0,100
2004,10,9,13,30,9.1,503,83,28,3,51,52,100
2004,10,9,14,30,11.4,821,322,49,821,49,322,94.19
2004,10,9,15,30,14.100000000000001,940,559,58,940,58,559,79.82000000000001
2004,10,9,16,30,16.3,995,753,64,995,64,753,66.6
2004,10,9,17,30,17.400000000000002,1020,886,68,1020,68,886,60.35
2004,10,9,18,30,18,1031,949,70,433,427,796,57.870000000000005
2004,10,9,19,30,18.3,1025,934,70,1,302,303,57.31
2004,10,9,20,30,18,1007,847,69,1007,69,847,59.18
2004,10,9,21,30,17.3,954,687,71,195,376,502,62.49
2004,10,9,22,30,16.1,873,477,65,87,273,314,68.25
2004,10,9,23,30,14.4,710,237,50,78,148,169,79.96000000000001
2004,10,10,0,30,12.5,208,23,16,0,11,11,98
2004,10,10,1,30,11.200000000000001,0,0,0,0,0,0,100
2004,10,10,2,30,10.600000000000001,0,0,0,0,0,0,100
2004,10,10,3,30,10,0,0,0,0,0,0,100
2004,10,10,4,30,9.200000000000001,0,0,0,0,0,0,100
2004,10,10,5,30,8.5,0,0,0,0,0,0,100
2004,10,10,6,30,7.9,0,0,0,0,0,0,100
2004,10,10,7,30,7.4,0,0,0,0,0,0,100
2004,10,10,8,30,7,0,0,0,0,0,0,100
2004,10,10,9,30,6.6000000000000005,0,0,0,0,0,0,100
2004,10,10,10,30,6.2,0,0,0,0,0,0,100
2004,10,10,11,30,5.9,0,0,0,0,0,0,100
2004,10,10,12,30,5.9,0,0,0,0,0,0,100
2004,10,10,13,30,7.4,550,84,25,550,25,84,100
2004,10,10,14,30,10.3,855,328,44,855,44,328,96.07000000000001
2004,10,10,15,30,13.4,966,564,52,966,52,564,79.79
2004,10,10,16,30,15.600000000000001,1020,759,56,1020,56,759,65.69
2004,10,10,17,30,17.1,1048,893,57,1048,57,893,56.19
2004,10,10,18,30,18,1058,957,58,1058,58,957,51.34
2004,10,10,19,30,18.400000000000002,1052,941,58,1052,58,941,49.89
2004,10,10,20,30,18.3,1036,854,57,1036,57,854,51.09
2004,10,10,21,30,17.7,987,695,61,987,61,695,54.96
2004,10,10,22,30,16.7,911,482,55,911,55,482,61
2004,10,10,23,30,14.8,753,239,44,753,44,239,73.16
2004,10,11,0,30,12.3,241,22,14,241,14,22,94.87
2004,10,11,1,30,10.700000000000001,0,0,0,0,0,0,100
2004,10,11,2,30,10.100000000000001,0,0,0,0,0,0,100
2004,10,11,3,30,9.8,0,0,0,0,0,0,100
2004,10,11,4,30,9.4,0,0,0,0,0,0,100
2004,10,11,5,30,8.700000000000001,0,0,0,0,0,0,100
2004,10,11,6,30,7.800000000000001,0,0,0,0,0,0,100
2004,10,11,7,30,7.1000000000000005,0,0,0,0,0,0,100
2004,10,11,8,30,6.6000000000000005,0,0,0,0,0,0,100
2004,10,11,9,30,6.300000000000001,0,0,0,0,0,0,100
2004,10,11,10,30,6.1000000000000005,0,0,0,0,0,0,100
2004,10,11,11,30,5.800000000000001,0,0,0,0,0,0,100
2004,10,11,12,30,5.800000000000001,0,0,0,0,0,0,100
2004,10,11,13,30,7.4,505,81,28,505,28,81,100
2004,10,11,14,30,10.9,837,325,49,837,49,325,93.68
2004,10,11,15,30,14.100000000000001,958,563,57,958,57,563,75.53
2004,10,11,16,30,16,1017,759,61,1017,61,759,62.34
2004,10,11,17,30,17.3,1046,895,63,1046,63,895,54.19
2004,10,11,18,30,18.1,1058,959,63,1058,63,959,49.910000000000004
2004,10,11,19,30,18.5,1056,946,63,1056,63,946,48.42
2004,10,11,20,30,18.3,1035,853,62,1035,62,853,49.620000000000005
2004,10,11,21,30,17.7,1001,696,58,1001,58,696,52.84
2004,10,11,22,30,16.6,927,483,52,927,52,483,58.92
2004,10,11,23,30,14.4,775,239,41,775,41,239,72.56
2004,10,12,0,30,11.600000000000001,267,20,13,267,13,20,98.22
2004,10,12,1,30,10,0,0,0,0,0,0,100
2004,10,12,2,30,9.5,0,0,0,0,0,0,100
2004,10,12,3,30,8.9,0,0,0,0,0,0,100
2004,10,12,4,30,8.200000000000001,0,0,0,0,0,0,100
2004,10,12,5,30,7.6000000000000005,0,0,0,0,0,0,100
2004,10,12,6,30,7,0,0,0,0,0,0,100
2004,10,12,7,30,6.4,0,0,0,0,0,0,100
2004,10,12,8,30,5.9,0,0,0,0,0,0,100
2004,10,12,9,30,5.6000000000000005,0,0,0,0,0,0,100
2004,10,12,10,30,5.300000000000001,0,0,0,0,0,0,100
2004,10,12,11,30,5,0,0,0,0,0,0,100
2004,10,12,12,30,4.9,0,0,0,0,0,0,100
2004,10,12,13,30,6.300000000000001,602,85,23,602,23,85,98.28
2004,10,12,14,30,9.700000000000001,895,332,39,895,39,332,87.56
2004,10,12,15,30,13.3,1000,571,46,1000,46,571,64.88
2004,10,12,16,30,15.5,1043,762,49,1043,49,762,47.89
2004,10,12,17,30,16.900000000000002,1068,898,51,1068,51,898,41.87
2004,10,12,18,30,17.8,1072,956,53,1072,53,956,40.56
2004,10,12,19,30,18.3,1065,939,52,1065,52,939,41.37
2004,10,12,20,30,18.2,1044,847,52,1044,52,847,44.02
2004,10,12,21,30,17.6,1007,692,53,1007,53,692,48.39
2004,10,12,22,30,16.5,934,479,49,934,49,479,54.63
2004,10,12,23,30,14.200000000000001,785,236,38,785,38,236,68.92
2004,10,13,0,30,11.4,283,19,12,283,12,19,95.55
2004,10,13,1,30,10,0,0,0,0,0,0,100
2004,10,13,2,30,9.600000000000001,0,0,0,0,0,0,98.08
2004,10,13,3,30,9.1,0,0,0,0,0,0,97.73
2004,10,13,4,30,8.5,0,0,0,0,0,0,100
2004,10,13,5,30,8,0,0,0,0,0,0,100
2004,10,13,6,30,7.5,0,0,0,0,0,0,100
2004,10,13,7,30,7,0,0,0,0,0,0,100
2004,10,13,8,30,6.6000000000000005,0,0,0,0,0,0,100
2004,10,13,9,30,6.300000000000001,0,0,0,0,0,0,100
2004,10,13,10,30,6,0,0,0,0,0,0,100
2004,10,13,11,30,5.800000000000001,0,0,0,0,0,0,100
2004,10,13,12,30,5.7,0,0,0,0,0,0,100
2004,10,13,13,30,6.9,571,81,23,571,23,81,100
2004,10,13,14,30,10.200000000000001,872,322,39,872,39,322,93.38
2004,10,13,15,30,13.4,979,558,46,979,46,558,70.67
2004,10,13,16,30,15.3,1031,751,49,1031,49,751,57.120000000000005
2004,10,13,17,30,16.6,1057,886,52,1057,52,886,50.730000000000004
2004,10,13,18,30,17.400000000000002,1062,945,53,1062,53,945,47.57
2004,10,13,19,30,17.6,1060,931,53,1060,53,931,47.4
2004,10,13,20,30,17.400000000000002,1040,840,53,1040,53,840,49.480000000000004
2004,10,13,21,30,16.8,1004,685,51,1004,51,685,53.26
2004,10,13,22,30,15.700000000000001,939,475,46,0,71,71,58.89
2004,10,13,23,30,13.600000000000001,791,232,36,64,140,156,70.88
2004,10,14,0,30,10.8,280,17,11,280,11,17,96.74000000000001
2004,10,14,1,30,9.1,0,0,0,0,0,0,100
2004,10,14,2,30,8.5,0,0,0,0,0,0,100
2004,10,14,3,30,8,0,0,0,0,0,0,100
2004,10,14,4,30,7.4,0,0,0,0,0,0,100
2004,10,14,5,30,6.7,0,0,0,0,0,0,100
2004,10,14,6,30,6,0,0,0,0,0,0,100
2004,10,14,7,30,5.300000000000001,0,0,0,0,0,0,100
2004,10,14,8,30,4.6000000000000005,0,0,0,0,0,0,100
2004,10,14,9,30,3.8000000000000003,0,0,0,0,0,0,100
2004,10,14,10,30,3,0,0,0,0,0,0,100
2004,10,14,11,30,2.3000000000000003,0,0,0,0,0,0,100
2004,10,14,12,30,2.5,0,0,0,0,0,0,100
2004,10,14,13,30,4.7,555,80,24,555,24,80,100
2004,10,14,14,30,8.5,861,323,45,861,45,323,89.26
2004,10,14,15,30,12.200000000000001,971,560,54,971,54,560,73.83
2004,10,14,16,30,15.200000000000001,1028,755,58,1028,58,755,59.15
2004,10,14,17,30,17.1,1056,890,59,1056,59,890,47.74
2004,10,14,18,30,18.3,1063,948,58,1063,58,948,41.9
2004,10,14,19,30,18.7,1061,934,58,1061,58,934,40.35
2004,10,14,20,30,18.5,1042,840,55,1042,55,840,41.43
2004,10,14,21,30,17.8,1005,684,54,1005,54,684,44.7
2004,10,14,22,30,16.7,937,473,49,937,49,473,50.550000000000004
2004,10,14,23,30,14.5,777,228,38,777,38,228,64.37
2004,10,15,0,30,11.700000000000001,247,15,11,247,11,15,86.18
2004,10,15,1,30,9.8,0,0,0,0,0,0,98.35000000000001
2004,10,15,2,30,8.4,0,0,0,0,0,0,100
2004,10,15,3,30,7.4,0,0,0,0,0,0,100
2004,10,15,4,30,6.9,0,0,0,0,0,0,100
2004,10,15,5,30,6.800000000000001,0,0,0,0,0,0,100
2004,10,15,6,30,6.6000000000000005,0,0,0,0,0,0,100
2004,10,15,7,30,6.4,0,0,0,0,0,0,100
2004,10,15,8,30,6.300000000000001,0,0,0,0,0,0,100
2004,10,15,9,30,6.1000000000000005,0,0,0,0,0,0,100
2004,10,15,10,30,5.800000000000001,0,0,0,0,0,0,100
2004,10,15,11,30,5.5,0,0,0,0,0,0,100
2004,10,15,12,30,5.300000000000001,0,0,0,0,0,0,100
2004,10,15,13,30,6.4,510,76,26,510,26,76,100
2004,10,15,14,30,9.200000000000001,848,319,47,848,47,319,88.26
2004,10,15,15,30,12.8,970,556,54,970,54,556,71.43
2004,10,15,16,30,15.700000000000001,1034,756,57,1034,57,756,56.13
2004,10,15,17,30,17.3,1056,885,58,1056,58,885,46.57
2004,10,15,18,30,18.2,1069,947,57,1069,57,947,41.9
2004,10,15,19,30,18.6,1067,933,57,1067,57,933,40.550000000000004
2004,10,15,20,30,18.400000000000002,1051,843,55,1051,55,843,41.69
2004,10,15,21,30,17.8,1012,681,51,1012,51,681,44.4
2004,10,15,22,30,16.6,944,470,46,944,46,470,49.53
2004,10,15,23,30,14.200000000000001,801,228,35,801,35,228,63.49
2004,10,16,0,30,11.5,0,0,0,0,0,0,90.26
2004,10,16,1,30,10.200000000000001,0,0,0,0,0,0,91.2
2004,10,16,2,30,9.600000000000001,0,0,0,0,0,0,87.75
2004,10,16,3,30,8.8,0,0,0,0,0,0,89.86
2004,10,16,4,30,8.200000000000001,0,0,0,0,0,0,90.38
2004,10,16,5,30,7.6000000000000005,0,0,0,0,0,0,90.35000000000001
2004,10,16,6,30,7,0,0,0,0,0,0,90.2
2004,10,16,7,30,6.2,0,0,0,0,0,0,91.39
2004,10,16,8,30,5.6000000000000005,0,0,0,0,0,0,90.22
2004,10,16,9,30,5.1000000000000005,0,0,0,0,0,0,86.83
2004,10,16,10,30,4.7,0,0,0,0,0,0,82.39
2004,10,16,11,30,4.4,0,0,0,0,0,0,78.06
2004,10,16,12,30,4.3,0,0,0,0,0,0,73.76
2004,10,16,13,30,5.6000000000000005,613,79,20,613,20,79,65.53
2004,10,16,14,30,9.1,910,325,35,910,35,325,69.14
2004,10,16,15,30,13.4,1012,563,42,1012,42,563,49.9
2004,10,16,16,30,16.900000000000002,1061,760,46,1061,46,760,39.86
2004,10,16,17,30,18.900000000000002,1076,889,50,1076,50,889,33.78
2004,10,16,18,30,19.8,1077,947,54,1077,54,947,33.730000000000004
2004,10,16,19,30,19.700000000000003,1069,928,54,1069,54,928,35.78
2004,10,16,20,30,19.1,1052,839,54,1052,54,839,38.44
2004,10,16,21,30,18.2,1009,678,53,1009,53,678,44.11
2004,10,16,22,30,16.900000000000002,935,464,48,935,48,464,51.620000000000005
2004,10,16,23,30,14.5,778,221,37,778,37,221,68.02
2004,10,17,0,30,11.700000000000001,0,0,0,0,0,0,94.85000000000001
2004,10,17,1,30,10.100000000000001,0,0,0,0,0,0,100
2004,10,17,2,30,9.200000000000001,0,0,0,0,0,0,100
2004,10,17,3,30,8.200000000000001,0,0,0,0,0,0,100
2004,10,17,4,30,7.4,0,0,0,0,0,0,100
2004,10,17,5,30,7,0,0,0,0,0,0,100
2004,10,17,6,30,7,0,0,0,0,0,0,100
2004,10,17,7,30,7.300000000000001,0,0,0,0,0,0,100
2004,10,17,8,30,7.6000000000000005,0,0,0,0,0,0,93.97
2004,10,17,9,30,7.7,0,0,0,0,0,0,88.24
2004,10,17,10,30,7.300000000000001,0,0,0,0,0,0,87.64
2004,10,17,11,30,6.7,0,0,0,0,0,0,90.04
2004,10,17,12,30,6.2,0,0,0,0,0,0,93.29
2004,10,17,13,30,7,589,77,21,2,44,44,89.78
2004,10,17,14,30,10,894,320,37,894,37,320,85.89
2004,10,17,15,30,13.700000000000001,999,557,45,999,45,557,65.44
2004,10,17,16,30,16.2,1042,747,49,1042,49,747,49.39
2004,10,17,17,30,17.7,1068,881,52,1068,52,881,42.63
2004,10,17,18,30,18.6,1075,945,57,1075,57,945,39.6
2004,10,17,19,30,19,1072,930,57,1072,57,930,38.77
2004,10,17,20,30,18.900000000000002,1058,839,54,1058,54,839,39.44
2004,10,17,21,30,18.3,1022,681,52,1022,52,681,41.730000000000004
2004,10,17,22,30,17.1,955,468,46,955,46,468,46.36
2004,10,17,23,30,14.600000000000001,801,222,35,801,35,222,60.76
2004,10,18,0,30,11.9,0,0,0,0,0,0,86.25
2004,10,18,1,30,10.700000000000001,0,0,0,0,0,0,84.26
2004,10,18,2,30,10,0,0,0,0,0,0,83.10000000000001
2004,10,18,3,30,9,0,0,0,0,0,0,85.03
2004,10,18,4,30,8.1,0,0,0,0,0,0,86.22
2004,10,18,5,30,7.5,0,0,0,0,0,0,83.93
2004,10,18,6,30,7,0,0,0,0,0,0,80.13
2004,10,18,7,30,6.6000000000000005,0,0,0,0,0,0,75.96000000000001
2004,10,18,8,30,6.2,0,0,0,0,0,0,72.33
2004,10,18,9,30,6,0,0,0,0,0,0,68.58
2004,10,18,10,30,6.1000000000000005,0,0,0,0,0,0,64.06
2004,10,18,11,30,6.2,0,0,0,0,0,0,60.050000000000004
2004,10,18,12,30,6.5,0,0,0,0,0,0,55.75
2004,10,18,13,30,7.7,617,78,20,5,46,47,50.57
2004,10,18,14,30,10.8,919,324,36,919,36,324,59.29
2004,10,18,15,30,14.5,1022,565,43,1022,43,565,50.32
2004,10,18,16,30,17,1060,754,48,1060,48,754,36.58
2004,10,18,17,30,18.400000000000002,1085,889,50,1085,50,889,29.310000000000002
2004,10,18,18,30,19.400000000000002,1083,947,56,1083,56,947,27.67
2004,10,18,19,30,19.700000000000003,1080,932,57,1080,57,932,28.36
2004,10,18,20,30,19.5,1057,836,55,1057,55,836,30.150000000000002
2004,10,18,21,30,18.7,1016,678,57,1016,57,678,33.51
2004,10,18,22,30,17.2,944,464,50,331,225,369,40.160000000000004
2004,10,18,23,30,14.4,782,218,38,22,103,108,56.84
2004,10,19,0,30,11.600000000000001,0,0,0,0,0,0,80.95
2004,10,19,1,30,10.3,0,0,0,0,0,0,80.26
2004,10,19,2,30,9.4,0,0,0,0,0,0,78.51
2004,10,19,3,30,8.5,0,0,0,0,0,0,80.71000000000001
2004,10,19,4,30,7.9,0,0,0,0,0,0,80.14
2004,10,19,5,30,7.800000000000001,0,0,0,0,0,0,75.81
2004,10,19,6,30,8,0,0,0,0,0,0,69.72
2004,10,19,7,30,8.1,0,0,0,0,0,0,64.9
2004,10,19,8,30,8.1,0,0,0,0,0,0,61.57
2004,10,19,9,30,8,0,0,0,0,0,0,59.38
2004,10,19,10,30,7.7,0,0,0,0,0,0,58.27
2004,10,19,11,30,7.5,0,0,0,0,0,0,56.79
2004,10,19,12,30,7.5,0,0,0,0,0,0,54.6
2004,10,19,13,30,8.4,570,74,22,570,22,74,51.04
2004,10,19,14,30,11.200000000000001,892,319,41,200,174,237,58.47
2004,10,19,15,30,15.3,1001,557,50,1001,50,557,47.83
2004,10,19,16,30,18.400000000000002,1053,753,54,1053,54,753,34.14
2004,10,19,17,30,19.8,1071,881,57,1071,57,881,30.2
2004,10,19,18,30,20.6,1082,943,57,1082,57,943,29.310000000000002
2004,10,19,19,30,20.8,1072,922,57,1072,57,922,30.19
2004,10,19,20,30,20.5,1055,832,57,1055,57,832,32.53
2004,10,19,21,30,19.6,1011,669,55,1011,55,669,36.43
2004,10,19,22,30,18,939,456,49,939,49,456,42.96
2004,10,19,23,30,15.100000000000001,773,212,37,773,37,212,60.34
2004,10,20,0,30,12.100000000000001,0,0,0,0,0,0,86.14
2004,10,20,1,30,10.8,0,0,0,0,0,0,90.86
2004,10,20,2,30,10.200000000000001,0,0,0,0,0,0,89.26
2004,10,20,3,30,9.4,0,0,0,0,0,0,91.16
2004,10,20,4,30,8.6,0,0,0,0,0,0,93.66
2004,10,20,5,30,8.200000000000001,0,0,0,0,0,0,92.37
2004,10,20,6,30,7.800000000000001,0,0,0,0,0,0,90.53
2004,10,20,7,30,7.5,0,0,0,0,0,0,87.7
2004,10,20,8,30,7.300000000000001,0,0,0,0,0,0,83.99
2004,10,20,9,30,7.300000000000001,0,0,0,0,0,0,79.42
2004,10,20,10,30,7.4,0,0,0,0,0,0,75.05
2004,10,20,11,30,7.5,0,0,0,0,0,0,71.77
2004,10,20,12,30,7.7,0,0,0,0,0,0,68.82000000000001
2004,10,20,13,30,8.8,533,69,22,533,22,69,63.99
2004,10,20,14,30,11.9,852,305,42,852,42,305,70.08
2004,10,20,15,30,16,965,539,52,965,52,539,56.61
2004,10,20,16,30,18.7,1013,728,59,1013,59,728,42.22
2004,10,20,17,30,19.900000000000002,1034,857,64,1034,64,857,37.45
2004,10,20,18,30,20.6,1046,918,65,1046,65,918,36.12
2004,10,20,19,30,20.700000000000003,1037,899,66,1037,66,899,36.62
2004,10,20,20,30,20.200000000000003,1019,809,64,1019,64,809,38.9
2004,10,20,21,30,19.3,978,650,60,978,60,650,43.02
2004,10,20,22,30,17.8,902,440,52,902,52,440,50.050000000000004
2004,10,20,23,30,15.200000000000001,727,201,39,727,39,201,66.29
2004,10,21,0,30,12.600000000000001,0,0,0,0,0,0,90.36
2004,10,21,1,30,11.3,0,0,0,0,0,0,96.67
2004,10,21,2,30,10.600000000000001,0,0,0,0,0,0,98.07000000000001
2004,10,21,3,30,10,0,0,0,0,0,0,99.34
2004,10,21,4,30,9.600000000000001,0,0,0,0,0,0,98
2004,10,21,5,30,9.600000000000001,0,0,0,0,0,0,93.62
2004,10,21,6,30,9.700000000000001,0,0,0,0,0,0,88.28
2004,10,21,7,30,9.700000000000001,0,0,0,0,0,0,83.68
2004,10,21,8,30,9.700000000000001,0,0,0,0,0,0,79.54
2004,10,21,9,30,9.700000000000001,0,0,0,0,0,0,76.24
2004,10,21,10,30,9.700000000000001,0,0,0,0,0,0,73.49
2004,10,21,11,30,9.700000000000001,0,0,0,0,0,0,71.11
2004,10,21,12,30,9.9,0,0,0,0,0,0,68.51
2004,10,21,13,30,10.5,424,62,25,424,25,62,65.86
2004,10,21,14,30,12.200000000000001,773,289,52,773,52,289,69.06
2004,10,21,15,30,14.600000000000001,898,517,66,898,66,517,67.33
2004,10,21,16,30,16.8,960,705,74,708,175,640,54.5
2004,10,21,17,30,18.2,992,836,78,753,192,766,48.84
2004,10,21,18,30,18.8,1006,896,79,554,355,805,47.92
2004,10,21,19,30,19,1003,881,79,1003,79,881,48.32
2004,10,21,20,30,18.8,982,791,77,982,77,791,50.22
2004,10,21,21,30,18.1,927,631,75,927,75,631,54.28
2004,10,21,22,30,16.900000000000002,826,422,69,433,168,353,61.02
2004,10,21,23,30,14.700000000000001,598,184,53,200,113,157,74.62
2004,10,22,0,30,12.3,0,0,0,0,0,0,93.71000000000001
2004,10,22,1,30,10.9,0,0,0,0,0,0,100
2004,10,22,2,30,10.4,0,0,0,0,0,0,100
2004,10,22,3,30,10,0,0,0,0,0,0,100
2004,10,22,4,30,9.600000000000001,0,0,0,0,0,0,100
2004,10,22,5,30,9.3,0,0,0,0,0,0,100
2004,10,22,6,30,9.1,0,0,0,0,0,0,100
2004,10,22,7,30,8.8,0,0,0,0,0,0,100
2004,10,22,8,30,8.5,0,0,0,0,0,0,100
2004,10,22,9,30,8.200000000000001,0,0,0,0,0,0,100
2004,10,22,10,30,8,0,0,0,0,0,0,100
2004,10,22,11,30,7.800000000000001,0,0,0,0,0,0,100
2004,10,22,12,30,7.7,0,0,0,0,0,0,100
2004,10,22,13,30,8.700000000000001,394,59,26,11,40,41,100
2004,10,22,14,30,11.200000000000001,771,286,52,771,52,286,88.27
2004,10,22,15,30,14,901,513,63,901,63,513,72.54
2004,10,22,16,30,16,965,702,70,965,70,702,60.1
2004,10,22,17,30,17,996,831,74,996,74,831,59.01
2004,10,22,18,30,17.3,1006,891,77,1006,77,891,60.53
2004,10,22,19,30,17.1,998,872,78,998,78,872,63.26
2004,10,22,20,30,16.6,977,783,76,413,304,604,66.72
2004,10,22,21,30,15.9,921,625,76,108,348,413,71.36
2004,10,22,22,30,15,829,418,67,30,222,235,77.3
2004,10,22,23,30,13.600000000000001,624,183,48,1,46,46,87.05
2004,10,23,0,30,11.9,0,0,0,0,0,0,100
2004,10,23,1,30,10.8,0,0,0,0,0,0,100
2004,10,23,2,30,10.3,0,0,0,0,0,0,100
2004,10,23,3,30,10,0,0,0,0,0,0,100
2004,10,23,4,30,9.700000000000001,0,0,0,0,0,0,100
2004,10,23,5,30,9.4,0,0,0,0,0,0,100
2004,10,23,6,30,9.3,0,0,0,0,0,0,100
2004,10,23,7,30,9.200000000000001,0,0,0,0,0,0,100
2004,10,23,8,30,9.200000000000001,0,0,0,0,0,0,100
2004,10,23,9,30,9,0,0,0,0,0,0,100
2004,10,23,10,30,8.9,0,0,0,0,0,0,100
2004,10,23,11,30,9,0,0,0,0,0,0,100
2004,10,23,12,30,9.1,0,0,0,0,0,0,100
2004,10,23,13,30,9.9,368,56,25,0,11,11,100
2004,10,23,14,30,11.9,739,277,54,16,102,107,99.4
2004,10,23,15,30,14.600000000000001,876,502,67,270,215,349,85.32000000000001
2004,10,23,16,30,16.5,937,686,75,56,266,302,73.57000000000001
2004,10,23,17,30,17.3,969,814,81,333,309,561,68.69
2004,10,23,18,30,17.400000000000002,981,873,83,292,372,607,67.36
2004,10,23,19,30,17.3,978,857,83,114,365,455,67.62
2004,10,23,20,30,16.900000000000002,958,769,79,195,345,486,69.4
2004,10,23,21,30,16.400000000000002,887,610,84,200,340,458,72.25
2004,10,23,22,30,15.5,804,407,69,345,184,329,78.38
2004,10,23,23,30,14,613,178,47,4,62,63,90.22
2004,10,24,0,30,12.4,0,0,0,0,0,0,100
2004,10,24,1,30,11.5,0,0,0,0,0,0,100
2004,10,24,2,30,11,0,0,0,0,0,0,100
2004,10,24,3,30,10.700000000000001,0,0,0,0,0,0,100
2004,10,24,4,30,10.4,0,0,0,0,0,0,100
2004,10,24,5,30,10.100000000000001,0,0,0,0,0,0,100
2004,10,24,6,30,9.700000000000001,0,0,0,0,0,0,100
2004,10,24,7,30,9.200000000000001,0,0,0,0,0,0,100
2004,10,24,8,30,8.8,0,0,0,0,0,0,100
2004,10,24,9,30,8.3,0,0,0,0,0,0,100
2004,10,24,10,30,7.800000000000001,0,0,0,0,0,0,100
2004,10,24,11,30,7.5,0,0,0,0,0,0,100
2004,10,24,12,30,7.5,0,0,0,0,0,0,100
