Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463843,-,-,-,24.09,-105.82,0,1573,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,12,10,14,30,11.8,735,159,30,735,30,159,38.19
2004,12,10,15,30,15.3,921,376,41,921,41,376,32.54
2004,12,10,16,30,18.6,1000,563,47,1000,47,563,29.1
2004,12,10,17,30,21.200000000000003,1037,697,51,1037,51,697,24.94
2004,12,10,18,30,22.900000000000002,1047,760,53,1047,53,760,22.34
2004,12,10,19,30,23.8,1039,753,54,1039,54,753,21.04
2004,12,10,20,30,24,1016,674,52,1016,52,674,21.16
2004,12,10,21,30,23.6,971,535,50,971,50,535,22.62
2004,12,10,22,30,22,875,343,43,875,43,343,26.11
2004,12,10,23,30,18.5,657,129,30,657,30,129,42.46
2004,12,11,0,30,15.100000000000001,0,0,0,0,0,0,57.94
2004,12,11,1,30,13.8,0,0,0,0,0,0,49.33
2004,12,11,2,30,13.100000000000001,0,0,0,0,0,0,47.22
2004,12,11,3,30,12.4,0,0,0,0,0,0,46.92
2004,12,11,4,30,11.700000000000001,0,0,0,0,0,0,47.85
2004,12,11,5,30,11,0,0,0,0,0,0,49.74
2004,12,11,6,30,10.5,0,0,0,0,0,0,50.96
2004,12,11,7,30,10,0,0,0,0,0,0,52.21
2004,12,11,8,30,9.700000000000001,0,0,0,0,0,0,52.980000000000004
2004,12,11,9,30,9.5,0,0,0,0,0,0,53.31
2004,12,11,10,30,9.3,0,0,0,0,0,0,54.22
2004,12,11,11,30,9,0,0,0,0,0,0,55.620000000000005
2004,12,11,12,30,8.8,0,0,0,0,0,0,56.46
2004,12,11,13,30,9.5,0,0,0,0,0,0,53.52
2004,12,11,14,30,12.200000000000001,671,151,34,671,34,151,45.93
2004,12,11,15,30,16.5,868,363,50,868,50,363,36.230000000000004
2004,12,11,16,30,21.1,952,547,58,952,58,547,30.580000000000002
2004,12,11,17,30,24.1,993,679,64,993,64,679,24.55
2004,12,11,18,30,25.200000000000003,1009,744,64,1009,64,744,22.21
2004,12,11,19,30,25.400000000000002,1007,740,65,1007,65,740,22.240000000000002
2004,12,11,20,30,25.1,983,664,63,983,63,664,23.27
2004,12,11,21,30,24.3,941,527,56,941,56,527,25.47
2004,12,11,22,30,22.6,851,339,47,851,47,339,30.18
2004,12,11,23,30,19.900000000000002,630,128,32,630,32,128,45.25
2004,12,12,0,30,17.8,0,0,0,0,0,0,55.6
2004,12,12,1,30,16.8,0,0,0,0,0,0,57.14
2004,12,12,2,30,15.600000000000001,0,0,0,0,0,0,59.46
2004,12,12,3,30,14.700000000000001,0,0,0,0,0,0,60.7
2004,12,12,4,30,14.200000000000001,0,0,0,0,0,0,60.07
2004,12,12,5,30,13.9,0,0,0,0,0,0,58.800000000000004
2004,12,12,6,30,13.8,0,0,0,0,0,0,56.870000000000005
2004,12,12,7,30,13.8,0,0,0,0,0,0,54.910000000000004
2004,12,12,8,30,13.700000000000001,0,0,0,0,0,0,53.730000000000004
2004,12,12,9,30,13.200000000000001,0,0,0,0,0,0,54.56
2004,12,12,10,30,12.5,0,0,0,0,0,0,56.72
2004,12,12,11,30,11.9,0,0,0,0,0,0,58.63
2004,12,12,12,30,11.200000000000001,0,0,0,0,0,0,60.86
2004,12,12,13,30,11.100000000000001,0,0,0,0,0,0,60.730000000000004
2004,12,12,14,30,13.4,697,151,32,697,32,151,57.480000000000004
2004,12,12,15,30,17.8,894,365,44,894,44,365,48.89
2004,12,12,16,30,21.700000000000003,982,553,50,982,50,553,31.85
2004,12,12,17,30,23.700000000000003,1016,684,55,1016,55,684,24.12
2004,12,12,18,30,24.5,1032,753,58,1032,58,753,21.18
2004,12,12,19,30,24.700000000000003,1025,747,59,1025,59,747,20.86
2004,12,12,20,30,24.5,1007,672,57,1007,57,672,21.650000000000002
2004,12,12,21,30,23.6,956,532,54,956,54,532,23.79
2004,12,12,22,30,21.8,861,342,47,861,47,342,28.41
2004,12,12,23,30,18.6,640,130,32,640,32,130,44.51
2004,12,13,0,30,16.1,0,0,0,0,0,0,58.02
2004,12,13,1,30,15.100000000000001,0,0,0,0,0,0,63.06
2004,12,13,2,30,14.100000000000001,0,0,0,0,0,0,64.19
2004,12,13,3,30,12.700000000000001,0,0,0,0,0,0,67.85
2004,12,13,4,30,11.4,0,0,0,0,0,0,70.37
2004,12,13,5,30,10.200000000000001,0,0,0,0,0,0,72.06
2004,12,13,6,30,9.5,0,0,0,0,0,0,70.67
2004,12,13,7,30,9.600000000000001,0,0,0,0,0,0,63.49
2004,12,13,8,30,9.8,0,0,0,0,0,0,56.46
2004,12,13,9,30,9.600000000000001,0,0,0,0,0,0,53.54
2004,12,13,10,30,9.4,0,0,0,0,0,0,51.660000000000004
2004,12,13,11,30,9.3,0,0,0,0,0,0,50.22
2004,12,13,12,30,9.3,0,0,0,0,0,0,49.07
2004,12,13,13,30,10.3,0,0,0,0,0,0,45.160000000000004
2004,12,13,14,30,12.9,674,147,33,674,33,147,39.83
2004,12,13,15,30,16.7,875,360,47,875,47,360,32.92
2004,12,13,16,30,20.3,960,545,55,960,55,545,28.04
2004,12,13,17,30,22.8,997,676,60,997,60,676,23.01
2004,12,13,18,30,24.200000000000003,1019,743,58,1019,58,743,20.73
2004,12,13,19,30,24.700000000000003,1017,740,59,1017,59,740,20.650000000000002
2004,12,13,20,30,24.6,994,665,58,751,158,617,21.63
2004,12,13,21,30,23.900000000000002,942,527,56,9,151,155,23.66
2004,12,13,22,30,22.3,844,340,50,237,165,247,28.21
2004,12,13,23,30,19.400000000000002,610,128,34,3,69,70,42.02
2004,12,14,0,30,16.900000000000002,0,0,0,0,0,0,59.85
2004,12,14,1,30,15.100000000000001,0,0,0,0,0,0,60.01
2004,12,14,2,30,13.600000000000001,0,0,0,0,0,0,61.99
2004,12,14,3,30,12.700000000000001,0,0,0,0,0,0,56.52
2004,12,14,4,30,12,0,0,0,0,0,0,55.08
2004,12,14,5,30,11.100000000000001,0,0,0,0,0,0,58.480000000000004
2004,12,14,6,30,10.4,0,0,0,0,0,0,61.410000000000004
2004,12,14,7,30,10.100000000000001,0,0,0,0,0,0,60.85
2004,12,14,8,30,9.700000000000001,0,0,0,0,0,0,60.910000000000004
2004,12,14,9,30,9.3,0,0,0,0,0,0,61.54
2004,12,14,10,30,9,0,0,0,0,0,0,61.63
2004,12,14,11,30,8.8,0,0,0,0,0,0,61.35
2004,12,14,12,30,8.6,0,0,0,0,0,0,61.86
2004,12,14,13,30,8.8,0,0,0,0,0,0,60.68
2004,12,14,14,30,10.3,521,134,47,521,47,134,55.480000000000004
2004,12,14,15,30,13,761,342,71,761,71,342,47.230000000000004
2004,12,14,16,30,16.1,869,525,83,869,83,525,40.08
2004,12,14,17,30,18.7,923,658,90,325,288,488,34.76
2004,12,14,18,30,20.6,968,730,80,968,80,730,31.29
2004,12,14,19,30,21.6,965,728,81,965,81,728,29.93
2004,12,14,20,30,21.8,938,654,81,938,81,654,30.1
2004,12,14,21,30,21.3,866,514,80,866,80,514,31.78
2004,12,14,22,30,19.900000000000002,734,325,72,364,153,278,35.93
2004,12,14,23,30,17.400000000000002,452,119,48,100,85,100,48.94
2004,12,15,0,30,15.200000000000001,0,0,0,0,0,0,66.95
2004,12,15,1,30,14,0,0,0,0,0,0,65.74
2004,12,15,2,30,13.100000000000001,0,0,0,0,0,0,65.56
2004,12,15,3,30,12.4,0,0,0,0,0,0,65.05
2004,12,15,4,30,11.5,0,0,0,0,0,0,66.08
2004,12,15,5,30,10.700000000000001,0,0,0,0,0,0,64.62
2004,12,15,6,30,9.9,0,0,0,0,0,0,64.24
2004,12,15,7,30,9.4,0,0,0,0,0,0,64.05
2004,12,15,8,30,9.1,0,0,0,0,0,0,64.75
2004,12,15,9,30,8.9,0,0,0,0,0,0,66.22
2004,12,15,10,30,8.9,0,0,0,0,0,0,68.17
2004,12,15,11,30,8.9,0,0,0,0,0,0,71.06
2004,12,15,12,30,9.1,0,0,0,0,0,0,73.2
2004,12,15,13,30,9.8,0,0,0,0,0,0,72.63
2004,12,15,14,30,12.200000000000001,530,132,45,530,45,132,64.66
2004,12,15,15,30,16,774,340,66,774,66,340,53.03
2004,12,15,16,30,19,878,523,78,177,294,383,47.86
2004,12,15,17,30,20.3,929,655,84,388,251,489,42.480000000000004
2004,12,15,18,30,20.900000000000002,970,728,78,970,78,728,39.4
2004,12,15,19,30,20.8,962,724,80,962,80,724,39.33
2004,12,15,20,30,20.3,930,649,80,930,80,649,41.22
2004,12,15,21,30,19.3,863,512,79,288,265,409,45.14
2004,12,15,22,30,18,739,325,70,3,82,83,51.1
2004,12,15,23,30,16.3,465,120,47,9,64,66,61.47
2004,12,16,0,30,14.8,0,0,0,0,0,0,71.9
2004,12,16,1,30,13.9,0,0,0,0,0,0,79.2
2004,12,16,2,30,13.3,0,0,0,0,0,0,84.21000000000001
2004,12,16,3,30,12.8,0,0,0,0,0,0,87.49
2004,12,16,4,30,12.5,0,0,0,0,0,0,90.33
2004,12,16,5,30,12.100000000000001,0,0,0,0,0,0,92.3
2004,12,16,6,30,11.8,0,0,0,0,0,0,93.88
2004,12,16,7,30,11.700000000000001,0,0,0,0,0,0,94.06
2004,12,16,8,30,11.600000000000001,0,0,0,0,0,0,93.49
2004,12,16,9,30,11.5,0,0,0,0,0,0,93.24
2004,12,16,10,30,11.5,0,0,0,0,0,0,93.04
2004,12,16,11,30,11.600000000000001,0,0,0,0,0,0,92.05
2004,12,16,12,30,11.5,0,0,0,0,0,0,91.87
2004,12,16,13,30,11.600000000000001,0,0,0,0,0,0,89.68
2004,12,16,14,30,13.200000000000001,595,135,38,595,38,135,80.34
2004,12,16,15,30,16.2,829,346,55,829,55,346,63.84
2004,12,16,16,30,18.6,926,531,64,926,64,531,47.76
2004,12,16,17,30,20.1,974,666,68,974,68,666,40.11
2004,12,16,18,30,21,993,735,71,993,71,735,36.45
2004,12,16,19,30,21.3,987,732,72,987,72,732,35.59
2004,12,16,20,30,21.1,964,660,71,964,71,660,36.62
2004,12,16,21,30,20.400000000000002,917,525,65,917,65,525,39.28
2004,12,16,22,30,19.200000000000003,819,339,55,819,55,339,43.730000000000004
2004,12,16,23,30,17.1,600,131,36,600,36,131,54.54
2004,12,17,0,30,14.9,0,0,0,0,0,0,66.93
2004,12,17,1,30,13.600000000000001,0,0,0,0,0,0,74.18
2004,12,17,2,30,12.200000000000001,0,0,0,0,0,0,79.77
2004,12,17,3,30,10.9,0,0,0,0,0,0,84.25
2004,12,17,4,30,10.100000000000001,0,0,0,0,0,0,83.33
2004,12,17,5,30,9.700000000000001,0,0,0,0,0,0,80.37
2004,12,17,6,30,9.5,0,0,0,0,0,0,76.46000000000001
2004,12,17,7,30,9.3,0,0,0,0,0,0,73.99
2004,12,17,8,30,9.200000000000001,0,0,0,0,0,0,71.94
2004,12,17,9,30,9.200000000000001,0,0,0,0,0,0,70.4
2004,12,17,10,30,9.1,0,0,0,0,0,0,70.27
2004,12,17,11,30,8.6,0,0,0,0,0,0,72.59
2004,12,17,12,30,8.200000000000001,0,0,0,0,0,0,74.62
2004,12,17,13,30,8.8,0,0,0,0,0,0,72.09
2004,12,17,14,30,11,636,138,36,636,36,138,63.89
2004,12,17,15,30,14.600000000000001,862,354,52,862,52,354,52.67
2004,12,17,16,30,17.8,955,542,61,209,296,401,43.230000000000004
2004,12,17,17,30,19.8,999,678,66,999,66,678,32.07
2004,12,17,18,30,20.8,1014,746,68,761,176,686,27.26
2004,12,17,19,30,21.1,1013,746,69,526,247,599,25.94
2004,12,17,20,30,20.8,992,674,67,992,67,674,26.89
2004,12,17,21,30,19.900000000000002,942,538,64,507,174,429,29.61
2004,12,17,22,30,18.3,841,348,55,457,135,294,34.31
2004,12,17,23,30,15.600000000000001,613,135,37,210,80,114,44.78
2004,12,18,0,30,13.200000000000001,0,0,0,0,0,0,62.31
2004,12,18,1,30,12.3,0,0,0,0,0,0,70.01
2004,12,18,2,30,11.700000000000001,0,0,0,0,0,0,70.10000000000001
2004,12,18,3,30,11.200000000000001,0,0,0,0,0,0,72.69
2004,12,18,4,30,10.8,0,0,0,0,0,0,73.02
2004,12,18,5,30,10.200000000000001,0,0,0,0,0,0,73.56
2004,12,18,6,30,9.600000000000001,0,0,0,0,0,0,73.93
2004,12,18,7,30,9.4,0,0,0,0,0,0,74.28
2004,12,18,8,30,9.200000000000001,0,0,0,0,0,0,76.32000000000001
2004,12,18,9,30,9.1,0,0,0,0,0,0,77.51
2004,12,18,10,30,8.9,0,0,0,0,0,0,77.88
2004,12,18,11,30,8.3,0,0,0,0,0,0,78.55
2004,12,18,12,30,7.300000000000001,0,0,0,0,0,0,81.73
2004,12,18,13,30,6.800000000000001,0,0,0,0,0,0,81.88
2004,12,18,14,30,8.3,634,136,35,202,81,113,73.93
2004,12,18,15,30,11,848,347,52,848,52,347,61.28
2004,12,18,16,30,14.100000000000001,938,532,61,616,149,459,47.32
2004,12,18,17,30,16.7,983,667,65,723,143,585,39.49
2004,12,18,18,30,18.1,996,737,71,744,179,676,35.53
2004,12,18,19,30,18.900000000000002,1001,740,71,1001,71,740,33.2
2004,12,18,20,30,19.200000000000003,980,669,69,980,69,669,32.02
2004,12,18,21,30,19,941,535,62,941,62,535,32.32
2004,12,18,22,30,18,847,349,53,847,53,349,35.34
2004,12,18,23,30,15.8,624,136,36,624,36,136,46.49
2004,12,19,0,30,13.9,0,0,0,0,0,0,62.24
2004,12,19,1,30,12.5,0,0,0,0,0,0,68.93
2004,12,19,2,30,11,0,0,0,0,0,0,75.77
2004,12,19,3,30,10.100000000000001,0,0,0,0,0,0,79.15
2004,12,19,4,30,9.8,0,0,0,0,0,0,73.94
2004,12,19,5,30,9.600000000000001,0,0,0,0,0,0,69.02
2004,12,19,6,30,9.3,0,0,0,0,0,0,67.49
2004,12,19,7,30,9.1,0,0,0,0,0,0,66.34
2004,12,19,8,30,9,0,0,0,0,0,0,65.34
2004,12,19,9,30,9,0,0,0,0,0,0,64.57000000000001
2004,12,19,10,30,9,0,0,0,0,0,0,64.26
2004,12,19,11,30,9.1,0,0,0,0,0,0,63.49
2004,12,19,12,30,9.1,0,0,0,0,0,0,63.730000000000004
2004,12,19,13,30,9.200000000000001,0,0,0,0,0,0,63.480000000000004
2004,12,19,14,30,9.9,559,128,40,0,7,7,61.31
2004,12,19,15,30,11.8,800,338,61,4,137,138,54.46
2004,12,19,16,30,14.8,910,525,69,574,166,454,44.83
2004,12,19,17,30,17.3,961,661,74,73,336,381,37.04
2004,12,19,18,30,18.3,977,730,77,106,382,453,33.96
2004,12,19,19,30,18.8,979,731,76,366,347,591,32.93
2004,12,19,20,30,19.200000000000003,956,660,73,114,293,363,32.3
2004,12,19,21,30,18.7,908,526,68,318,224,384,33.45
2004,12,19,22,30,17.6,811,342,58,332,163,280,37.27
2004,12,19,23,30,15.5,582,133,39,2,42,43,49.27
2004,12,20,0,30,13.5,0,0,0,0,0,0,66.87
2004,12,20,1,30,12.4,0,0,0,0,0,0,65.81
2004,12,20,2,30,11.600000000000001,0,0,0,0,0,0,65.39
2004,12,20,3,30,10.8,0,0,0,0,0,0,65.83
2004,12,20,4,30,10.100000000000001,0,0,0,0,0,0,67.28
2004,12,20,5,30,9.5,0,0,0,0,0,0,68.14
2004,12,20,6,30,9.1,0,0,0,0,0,0,67.89
2004,12,20,7,30,8.8,0,0,0,0,0,0,67.7
2004,12,20,8,30,8.6,0,0,0,0,0,0,68.66
2004,12,20,9,30,8.200000000000001,0,0,0,0,0,0,71.85000000000001
2004,12,20,10,30,8.1,0,0,0,0,0,0,74
2004,12,20,11,30,8.3,0,0,0,0,0,0,73.8
2004,12,20,12,30,8.6,0,0,0,0,0,0,73.9
2004,12,20,13,30,9.600000000000001,0,0,0,0,0,0,70.39
2004,12,20,14,30,12.3,629,131,33,2,69,69,61.15
2004,12,20,15,30,15.8,850,341,48,64,198,221,49.300000000000004
2004,12,20,16,30,18.3,941,527,57,534,160,428,38.04
2004,12,20,17,30,19.6,986,662,61,645,180,573,34.31
2004,12,20,18,30,20.200000000000003,1005,734,64,1005,64,734,33.17
2004,12,20,19,30,20.3,1002,736,66,714,189,666,33.27
2004,12,20,20,30,20,979,667,66,362,264,486,34.56
2004,12,20,21,30,19.200000000000003,905,528,71,75,293,331,37.12
2004,12,20,22,30,17.900000000000002,805,344,61,486,158,329,40.93
2004,12,20,23,30,15.700000000000001,572,135,41,76,90,102,49.42
2004,12,21,0,30,13.4,0,0,0,0,0,0,63.480000000000004
2004,12,21,1,30,12.200000000000001,0,0,0,0,0,0,75.17
2004,12,21,2,30,11.4,0,0,0,0,0,0,77.86
2004,12,21,3,30,10.5,0,0,0,0,0,0,83.10000000000001
2004,12,21,4,30,9.8,0,0,0,0,0,0,85.84
2004,12,21,5,30,9.600000000000001,0,0,0,0,0,0,84.47
2004,12,21,6,30,9.3,0,0,0,0,0,0,82.91
2004,12,21,7,30,9,0,0,0,0,0,0,80.97
2004,12,21,8,30,8.5,0,0,0,0,0,0,79.78
2004,12,21,9,30,8.3,0,0,0,0,0,0,77.72
2004,12,21,10,30,8.200000000000001,0,0,0,0,0,0,76.58
2004,12,21,11,30,8,0,0,0,0,0,0,76.48
2004,12,21,12,30,7.7,0,0,0,0,0,0,77.12
2004,12,21,13,30,8.3,0,0,0,0,0,0,73.24
2004,12,21,14,30,10.600000000000001,654,132,31,654,31,132,64.84
2004,12,21,15,30,13.9,872,344,45,150,198,250,54.6
2004,12,21,16,30,16.400000000000002,961,531,52,719,136,495,39.27
2004,12,21,17,30,17.6,1004,668,56,1004,56,668,35.230000000000004
2004,12,21,18,30,18.2,1019,741,61,1019,61,741,34.05
2004,12,21,19,30,18.3,1019,744,62,1019,62,744,34.36
2004,12,21,20,30,17.900000000000002,1001,675,60,330,328,530,36.11
2004,12,21,21,30,17.1,957,541,57,86,297,341,38.96
2004,12,21,22,30,15.8,870,356,49,19,182,188,43.46
2004,12,21,23,30,13.9,662,143,34,662,34,143,51.370000000000005
2004,12,22,0,30,11.9,0,0,0,0,0,0,63.95
2004,12,22,1,30,10.700000000000001,0,0,0,0,0,0,75.09
2004,12,22,2,30,10.200000000000001,0,0,0,0,0,0,78.77
2004,12,22,3,30,9.5,0,0,0,0,0,0,83.49
2004,12,22,4,30,9,0,0,0,0,0,0,85.16
2004,12,22,5,30,8.6,0,0,0,0,0,0,81.75
2004,12,22,6,30,8.4,0,0,0,0,0,0,78.95
2004,12,22,7,30,8.1,0,0,0,0,0,0,77.78
2004,12,22,8,30,7.7,0,0,0,0,0,0,77.81
2004,12,22,9,30,7.4,0,0,0,0,0,0,77.05
2004,12,22,10,30,7,0,0,0,0,0,0,77.44
2004,12,22,11,30,6.6000000000000005,0,0,0,0,0,0,78.9
2004,12,22,12,30,6,0,0,0,0,0,0,81
2004,12,22,13,30,6,0,0,0,0,0,0,78.91
2004,12,22,14,30,7.5,677,136,33,8,57,58,69.57000000000001
2004,12,22,15,30,10.4,909,359,48,72,207,232,57.300000000000004
2004,12,22,16,30,12.9,999,553,56,292,254,400,34.64
2004,12,22,17,30,14.3,1043,695,60,1043,60,695,24.73
2004,12,22,18,30,15.200000000000001,1064,770,60,1064,60,770,21.96
2004,12,22,19,30,16,1064,772,60,1064,60,772,20.64
2004,12,22,20,30,16.6,1050,702,56,574,199,552,20.04
2004,12,22,21,30,16.400000000000002,1011,565,52,72,255,291,21
2004,12,22,22,30,14.9,929,375,45,45,174,190,24.61
2004,12,22,23,30,12.100000000000001,729,154,32,11,69,71,38.17
2004,12,23,0,30,9.9,0,0,0,0,0,0,56.51
2004,12,23,1,30,9.3,0,0,0,0,0,0,54.01
2004,12,23,2,30,8.5,0,0,0,0,0,0,55.03
2004,12,23,3,30,7.7,0,0,0,0,0,0,59.09
2004,12,23,4,30,7.1000000000000005,0,0,0,0,0,0,60
2004,12,23,5,30,6.5,0,0,0,0,0,0,61.22
2004,12,23,6,30,6.1000000000000005,0,0,0,0,0,0,61.32
2004,12,23,7,30,5.6000000000000005,0,0,0,0,0,0,61.800000000000004
2004,12,23,8,30,5.4,0,0,0,0,0,0,60.870000000000005
2004,12,23,9,30,5.5,0,0,0,0,0,0,58.34
2004,12,23,10,30,5.7,0,0,0,0,0,0,55.17
2004,12,23,11,30,6,0,0,0,0,0,0,52.36
2004,12,23,12,30,6.300000000000001,0,0,0,0,0,0,50.96
2004,12,23,13,30,6.9,0,0,0,0,0,0,48.83
2004,12,23,14,30,8.3,686,135,31,1,55,55,46.46
2004,12,23,15,30,10.8,905,354,46,118,183,223,42.08
2004,12,23,16,30,13.8,997,546,51,615,155,460,34.230000000000004
2004,12,23,17,30,16.1,1033,682,54,196,308,427,19.52
2004,12,23,18,30,17.1,1051,757,56,72,366,414,15.96
2004,12,23,19,30,17.400000000000002,1052,760,56,165,348,459,15.16
2004,12,23,20,30,16.900000000000002,1027,688,55,95,299,357,15.99
2004,12,23,21,30,16.1,986,554,53,142,270,342,18.080000000000002
2004,12,23,22,30,14.8,902,367,46,2,81,81,21.240000000000002
2004,12,23,23,30,12.3,697,150,32,4,55,56,29.310000000000002
2004,12,24,0,30,9.9,0,0,0,0,0,0,45.51
2004,12,24,1,30,8.5,0,0,0,0,0,0,61.29
2004,12,24,2,30,7.800000000000001,0,0,0,0,0,0,67.48
2004,12,24,3,30,7.300000000000001,0,0,0,0,0,0,73.71000000000001
2004,12,24,4,30,6.9,0,0,0,0,0,0,79.18
2004,12,24,5,30,6.9,0,0,0,0,0,0,83.10000000000001
2004,12,24,6,30,7.300000000000001,0,0,0,0,0,0,84.84
2004,12,24,7,30,7.6000000000000005,0,0,0,0,0,0,85.25
2004,12,24,8,30,7.7,0,0,0,0,0,0,84.31
2004,12,24,9,30,7.7,0,0,0,0,0,0,84.93
2004,12,24,10,30,7.6000000000000005,0,0,0,0,0,0,85.43
2004,12,24,11,30,7.300000000000001,0,0,0,0,0,0,84.72
2004,12,24,12,30,7.1000000000000005,0,0,0,0,0,0,86.18
2004,12,24,13,30,7.300000000000001,0,0,0,0,0,0,85.48
2004,12,24,14,30,8.1,640,129,34,1,53,54,79.63
2004,12,24,15,30,9.5,875,346,50,2,127,128,68.17
2004,12,24,16,30,10.9,968,538,58,70,291,326,56.54
2004,12,24,17,30,11.700000000000001,1012,679,64,87,354,407,50.65
2004,12,24,18,30,12.100000000000001,1029,754,68,0,210,210,48.410000000000004
2004,12,24,19,30,12,1029,758,68,0,166,166,47.67
2004,12,24,20,30,11.5,1021,694,65,75,350,396,46.95
2004,12,24,21,30,10.5,976,559,61,0,83,83,47.550000000000004
2004,12,24,22,30,9.1,890,371,52,0,13,13,49.52
2004,12,24,23,30,7.1000000000000005,694,155,36,0,45,45,54.11
2004,12,25,0,30,5,0,0,0,0,0,0,66.04
2004,12,25,1,30,3.5,0,0,0,0,0,0,75.07000000000001
2004,12,25,2,30,2.6,0,0,0,0,0,0,74.11
2004,12,25,3,30,1.8,0,0,0,0,0,0,75.04
2004,12,25,4,30,1.2000000000000002,0,0,0,0,0,0,76.24
2004,12,25,5,30,0.7000000000000001,0,0,0,0,0,0,76.03
2004,12,25,6,30,0.30000000000000004,0,0,0,0,0,0,73.5
2004,12,25,7,30,0,0,0,0,0,0,0,69.09
2004,12,25,8,30,-0.30000000000000004,0,0,0,0,0,0,65.91
2004,12,25,9,30,-0.4,0,0,0,0,0,0,61.63
2004,12,25,10,30,0,0,0,0,0,0,0,53.92
2004,12,25,11,30,0.6000000000000001,0,0,0,0,0,0,45.25
2004,12,25,12,30,1,0,0,0,0,0,0,38.480000000000004
2004,12,25,13,30,2.2,0,0,0,0,0,0,31.830000000000002
2004,12,25,14,30,5.2,743,136,27,743,27,136,24.2
2004,12,25,15,30,10,953,361,38,953,38,361,16.71
2004,12,25,16,30,14.9,1038,558,45,1038,45,558,13.41
2004,12,25,17,30,18.5,1079,703,48,1079,48,703,10.35
2004,12,25,18,30,20.400000000000002,1082,772,50,1082,50,772,9.81
2004,12,25,19,30,21.200000000000003,1083,776,50,1083,50,776,10.14
2004,12,25,20,30,21.1,1068,708,48,1068,48,708,11.19
2004,12,25,21,30,20.3,1018,566,45,1018,45,566,13.06
2004,12,25,22,30,18.3,940,377,39,940,39,377,17.2
2004,12,25,23,30,14.5,753,159,29,753,29,159,30.98
2004,12,26,0,30,10.8,0,0,0,0,0,0,50.120000000000005
2004,12,26,1,30,8.5,0,0,0,0,0,0,55.49
2004,12,26,2,30,6.9,0,0,0,0,0,0,56.45
2004,12,26,3,30,6.1000000000000005,0,0,0,0,0,0,53.02
2004,12,26,4,30,5.6000000000000005,0,0,0,0,0,0,48.550000000000004
2004,12,26,5,30,5,0,0,0,0,0,0,47.410000000000004
2004,12,26,6,30,4.4,0,0,0,0,0,0,46.96
2004,12,26,7,30,4,0,0,0,0,0,0,45.96
2004,12,26,8,30,3.8000000000000003,0,0,0,0,0,0,44.74
2004,12,26,9,30,3.8000000000000003,0,0,0,0,0,0,43.300000000000004
2004,12,26,10,30,3.8000000000000003,0,0,0,0,0,0,42.25
2004,12,26,11,30,4,0,0,0,0,0,0,40.97
2004,12,26,12,30,4.2,0,0,0,0,0,0,39.910000000000004
2004,12,26,13,30,5.300000000000001,0,0,0,0,0,0,36.97
2004,12,26,14,30,8.4,724,133,27,724,27,133,31.69
2004,12,26,15,30,13.100000000000001,937,354,39,937,39,354,24.11
2004,12,26,16,30,17.5,1023,551,45,1023,45,551,19.85
2004,12,26,17,30,20.3,1065,694,48,1065,48,694,15.33
2004,12,26,18,30,21.700000000000003,1083,772,50,1083,50,772,13.88
2004,12,26,19,30,22.200000000000003,1073,770,50,1073,50,770,13.89
2004,12,26,20,30,22,1056,704,50,1056,50,704,14.8
2004,12,26,21,30,21.200000000000003,1006,565,49,1006,49,565,16.7
2004,12,26,22,30,19.3,926,378,43,926,43,378,20.75
2004,12,26,23,30,16,737,160,31,737,31,160,33.61
2004,12,27,0,30,13.600000000000001,0,0,0,0,0,0,49.58
2004,12,27,1,30,12.200000000000001,0,0,0,0,0,0,49.95
2004,12,27,2,30,10.600000000000001,0,0,0,0,0,0,54.97
2004,12,27,3,30,9.3,0,0,0,0,0,0,56.4
2004,12,27,4,30,8.4,0,0,0,0,0,0,56.22
2004,12,27,5,30,8,0,0,0,0,0,0,54.45
2004,12,27,6,30,7.800000000000001,0,0,0,0,0,0,52.19
2004,12,27,7,30,7.800000000000001,0,0,0,0,0,0,49.69
2004,12,27,8,30,8,0,0,0,0,0,0,46.76
2004,12,27,9,30,8.4,0,0,0,0,0,0,44.39
2004,12,27,10,30,8.700000000000001,0,0,0,0,0,0,43.29
