Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,461976,-,-,-,22.69,-105.9,0,0,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,12,1,12,30,22.1,0,0,0,0,0,0,69.77
2004,12,1,13,30,22.200000000000003,0,0,0,0,0,0,68
2004,12,1,14,30,23,560,168,50,5,91,92,66.85
2004,12,1,15,30,24.200000000000003,756,372,71,69,215,243,60.96
2004,12,1,16,30,25.3,843,547,82,843,82,547,58.63
2004,12,1,17,30,26,886,671,89,626,190,601,58.15
2004,12,1,18,30,26.400000000000002,905,731,91,573,193,599,58.410000000000004
2004,12,1,19,30,26.5,901,721,90,391,277,550,59.18
2004,12,1,20,30,26.400000000000002,871,642,88,543,176,521,60.42
2004,12,1,21,30,26.1,779,498,94,213,269,380,62.03
2004,12,1,22,30,25.700000000000003,663,314,78,353,145,270,64.44
2004,12,1,23,30,25.1,408,114,48,408,48,114,68.85000000000001
2004,12,2,0,30,24.5,0,0,0,0,0,0,73
2004,12,2,1,30,24.1,0,0,0,0,0,0,74.43
2004,12,2,2,30,23.8,0,0,0,0,0,0,76.03
2004,12,2,3,30,23.6,0,0,0,0,0,0,76.25
2004,12,2,4,30,23.400000000000002,0,0,0,0,0,0,76.16
2004,12,2,5,30,23.3,0,0,0,0,0,0,74.97
2004,12,2,6,30,23.200000000000003,0,0,0,0,0,0,73.58
2004,12,2,7,30,23.200000000000003,0,0,0,0,0,0,71.66
2004,12,2,8,30,23.3,0,0,0,0,0,0,69.55
2004,12,2,9,30,23.3,0,0,0,0,0,0,68.89
2004,12,2,10,30,23.200000000000003,0,0,0,0,0,0,69.22
2004,12,2,11,30,23.1,0,0,0,0,0,0,69.12
2004,12,2,12,30,23,0,0,0,0,0,0,68.88
2004,12,2,13,30,23.200000000000003,0,0,0,0,0,0,67.25
2004,12,2,14,30,23.900000000000002,537,163,52,537,52,163,67.33
2004,12,2,15,30,25.200000000000003,743,366,72,94,213,250,61.690000000000005
2004,12,2,16,30,26.5,838,543,83,838,83,543,56.09
2004,12,2,17,30,27.5,886,668,89,886,89,668,52.84
2004,12,2,18,30,28.1,908,731,90,908,90,731,50.58
2004,12,2,19,30,28.3,909,724,89,695,232,718,50.22
2004,12,2,20,30,28.200000000000003,884,646,85,374,291,529,51.26
2004,12,2,21,30,28,837,509,76,334,240,413,52.47
2004,12,2,22,30,27.400000000000002,733,324,63,733,63,324,55.370000000000005
2004,12,2,23,30,26.1,498,120,40,498,40,120,63.1
2004,12,3,0,30,25,0,0,0,0,0,0,70.76
2004,12,3,1,30,24.400000000000002,0,0,0,0,0,0,72.73
2004,12,3,2,30,24,0,0,0,0,0,0,74.23
2004,12,3,3,30,23.900000000000002,0,0,0,0,0,0,74.12
2004,12,3,4,30,24,0,0,0,0,0,0,72.68
2004,12,3,5,30,24,0,0,0,0,0,0,71.24
2004,12,3,6,30,23.900000000000002,0,0,0,0,0,0,70.38
2004,12,3,7,30,23.700000000000003,0,0,0,0,0,0,70.76
2004,12,3,8,30,23.700000000000003,0,0,0,0,0,0,70.44
2004,12,3,9,30,23.6,0,0,0,0,0,0,70.8
2004,12,3,10,30,23.5,0,0,0,0,0,0,71.28
2004,12,3,11,30,23.5,0,0,0,0,0,0,71.32000000000001
2004,12,3,12,30,23.400000000000002,0,0,0,0,0,0,71.35000000000001
2004,12,3,13,30,23.5,0,0,0,0,0,0,69.9
2004,12,3,14,30,24.400000000000002,556,160,47,5,89,90,68.53
2004,12,3,15,30,25.6,745,360,67,44,201,218,62.940000000000005
2004,12,3,16,30,26.6,831,534,80,259,269,411,59.43
2004,12,3,17,30,27.400000000000002,880,658,85,333,307,524,57.31
2004,12,3,18,30,27.8,857,711,107,857,107,711,56.71
2004,12,3,19,30,27.8,851,702,108,340,334,571,57.52
2004,12,3,20,30,27.6,824,627,104,523,194,526,58.85
2004,12,3,21,30,27.5,734,486,107,246,263,391,59.800000000000004
2004,12,3,22,30,27.1,614,306,88,370,143,275,61.33
2004,12,3,23,30,26.200000000000003,354,110,53,31,83,88,67.17
2004,12,4,0,30,25.3,0,0,0,0,0,0,73.22
2004,12,4,1,30,24.700000000000003,0,0,0,0,0,0,75.10000000000001
2004,12,4,2,30,24.400000000000002,0,0,0,0,0,0,76.11
2004,12,4,3,30,24.200000000000003,0,0,0,0,0,0,76.29
2004,12,4,4,30,24,0,0,0,0,0,0,76.31
2004,12,4,5,30,23.8,0,0,0,0,0,0,76.71000000000001
2004,12,4,6,30,23.6,0,0,0,0,0,0,76.68
2004,12,4,7,30,23.400000000000002,0,0,0,0,0,0,76.54
2004,12,4,8,30,23.3,0,0,0,0,0,0,76.27
2004,12,4,9,30,23.200000000000003,0,0,0,0,0,0,76.09
2004,12,4,10,30,23.200000000000003,0,0,0,0,0,0,75.64
2004,12,4,11,30,23.3,0,0,0,0,0,0,74.8
2004,12,4,12,30,23.1,0,0,0,0,0,0,75.2
2004,12,4,13,30,23.200000000000003,0,0,0,0,0,0,74.15
2004,12,4,14,30,24.1,459,152,59,18,102,105,73.65
2004,12,4,15,30,25.400000000000002,676,350,86,137,184,238,69
2004,12,4,16,30,26.3,773,524,103,334,226,408,65.86
2004,12,4,17,30,26.8,822,648,114,311,290,493,64.85
2004,12,4,18,30,27.1,840,708,119,607,195,622,64.46000000000001
2004,12,4,19,30,27.200000000000003,830,700,122,220,317,470,64.72
2004,12,4,20,30,26.900000000000002,792,623,121,24,236,251,66.56
2004,12,4,21,30,26.5,708,483,117,250,248,377,68.42
2004,12,4,22,30,26.1,578,303,97,106,184,222,70.42
2004,12,4,23,30,25.400000000000002,316,108,57,13,76,78,74.24
2004,12,5,0,30,24.700000000000003,0,0,0,0,0,0,78.88
2004,12,5,1,30,24.400000000000002,0,0,0,0,0,0,79.28
2004,12,5,2,30,24.200000000000003,0,0,0,0,0,0,79.78
2004,12,5,3,30,24,0,0,0,0,0,0,80.26
2004,12,5,4,30,23.900000000000002,0,0,0,0,0,0,79.98
2004,12,5,5,30,23.900000000000002,0,0,0,0,0,0,79.76
2004,12,5,6,30,23.8,0,0,0,0,0,0,80.17
2004,12,5,7,30,23.6,0,0,0,0,0,0,80.85000000000001
2004,12,5,8,30,23.5,0,0,0,0,0,0,80.82000000000001
2004,12,5,9,30,23.200000000000003,0,0,0,0,0,0,81.48
2004,12,5,10,30,23,0,0,0,0,0,0,81.99
2004,12,5,11,30,22.900000000000002,0,0,0,0,0,0,82.08
2004,12,5,12,30,22.700000000000003,0,0,0,0,0,0,82.5
2004,12,5,13,30,23,0,0,0,0,0,0,80.67
2004,12,5,14,30,23.900000000000002,392,144,66,68,102,116,78.39
2004,12,5,15,30,25,631,343,98,233,186,276,73.39
2004,12,5,16,30,25.900000000000002,755,520,111,210,288,402,69.83
2004,12,5,17,30,26.700000000000003,824,649,115,565,184,550,66.08
2004,12,5,18,30,27.200000000000003,812,704,135,481,313,650,63.4
2004,12,5,19,30,27.400000000000002,816,699,132,471,311,639,62.31
2004,12,5,20,30,27.200000000000003,792,625,125,453,231,518,63.31
2004,12,5,21,30,26.8,749,493,106,55,236,264,65.34
2004,12,5,22,30,26.200000000000003,630,311,87,110,184,223,68.89
2004,12,5,23,30,25.200000000000003,376,113,53,58,82,91,75.05
2004,12,6,0,30,24.200000000000003,0,0,0,0,0,0,81.83
2004,12,6,1,30,23.700000000000003,0,0,0,0,0,0,84.24
2004,12,6,2,30,23.5,0,0,0,0,0,0,84.92
2004,12,6,3,30,23.3,0,0,0,0,0,0,85.04
2004,12,6,4,30,23.200000000000003,0,0,0,0,0,0,84.19
2004,12,6,5,30,23,0,0,0,0,0,0,83.21000000000001
2004,12,6,6,30,22.6,0,0,0,0,0,0,83.7
2004,12,6,7,30,22.3,0,0,0,0,0,0,84.72
2004,12,6,8,30,22.1,0,0,0,0,0,0,85.58
2004,12,6,9,30,22,0,0,0,0,0,0,85.8
2004,12,6,10,30,22,0,0,0,0,0,0,84.87
2004,12,6,11,30,22,0,0,0,0,0,0,83.5
2004,12,6,12,30,22,0,0,0,0,0,0,81.96000000000001
2004,12,6,13,30,22.3,0,0,0,0,0,0,79.35000000000001
2004,12,6,14,30,23,440,147,60,1,44,44,77.24
2004,12,6,15,30,23.900000000000002,668,345,88,192,169,243,74.28
2004,12,6,16,30,24.6,771,519,104,448,197,439,71.04
2004,12,6,17,30,25.1,823,644,112,499,218,541,67.74
2004,12,6,18,30,25.200000000000003,845,706,115,402,268,549,65.48
2004,12,6,19,30,25.200000000000003,846,701,114,42,264,294,64.17
2004,12,6,20,30,25.200000000000003,823,628,108,9,196,202,62.93
2004,12,6,21,30,25,726,487,113,1,86,86,62.56
2004,12,6,22,30,24.700000000000003,626,311,88,41,165,180,63.56
2004,12,6,23,30,24,393,115,51,14,70,73,68.48
2004,12,7,0,30,23.3,0,0,0,0,0,0,71.48
2004,12,7,1,30,22.700000000000003,0,0,0,0,0,0,73.69
2004,12,7,2,30,22.200000000000003,0,0,0,0,0,0,76.86
2004,12,7,3,30,22,0,0,0,0,0,0,77.42
2004,12,7,4,30,21.900000000000002,0,0,0,0,0,0,76.77
2004,12,7,5,30,21.8,0,0,0,0,0,0,75.4
2004,12,7,6,30,21.8,0,0,0,0,0,0,73.38
2004,12,7,7,30,21.6,0,0,0,0,0,0,73.01
2004,12,7,8,30,21.3,0,0,0,0,0,0,74.09
2004,12,7,9,30,21.200000000000003,0,0,0,0,0,0,74.36
2004,12,7,10,30,21.1,0,0,0,0,0,0,74.45
2004,12,7,11,30,21,0,0,0,0,0,0,74.06
2004,12,7,12,30,20.8,0,0,0,0,0,0,73.46000000000001
2004,12,7,13,30,21.200000000000003,0,0,0,0,0,0,70.85000000000001
2004,12,7,14,30,22.400000000000002,571,157,46,571,46,157,67.72
2004,12,7,15,30,24,780,363,64,780,64,363,59.72
2004,12,7,16,30,25.3,874,543,73,874,73,543,54.92
2004,12,7,17,30,26.1,919,670,78,919,78,670,53.57
2004,12,7,18,30,26.5,927,731,84,927,84,731,53.99
2004,12,7,19,30,26.5,925,725,85,619,257,686,55.64
2004,12,7,20,30,26.400000000000002,899,649,82,411,283,542,57.2
2004,12,7,21,30,26.1,861,514,70,861,70,514,59.13
2004,12,7,22,30,25.5,758,329,59,758,59,329,62.2
2004,12,7,23,30,24.3,529,125,39,529,39,125,68.9
2004,12,8,0,30,23.1,0,0,0,0,0,0,76.48
2004,12,8,1,30,22.400000000000002,0,0,0,0,0,0,80.56
2004,12,8,2,30,22,0,0,0,0,0,0,82.46000000000001
2004,12,8,3,30,21.8,0,0,0,0,0,0,82.78
2004,12,8,4,30,21.6,0,0,0,0,0,0,82.63
2004,12,8,5,30,21.5,0,0,0,0,0,0,81.81
2004,12,8,6,30,21.5,0,0,0,0,0,0,80.53
2004,12,8,7,30,21.5,0,0,0,0,0,0,79.17
2004,12,8,8,30,21.3,0,0,0,0,0,0,78.89
2004,12,8,9,30,21.1,0,0,0,0,0,0,79.12
2004,12,8,10,30,21,0,0,0,0,0,0,79.31
2004,12,8,11,30,21,0,0,0,0,0,0,78.92
2004,12,8,12,30,21.1,0,0,0,0,0,0,77.89
2004,12,8,13,30,21.3,0,0,0,0,0,0,76.57000000000001
2004,12,8,14,30,21.8,498,148,52,15,95,98,76.07000000000001
2004,12,8,15,30,22.5,710,349,78,190,198,271,74.39
2004,12,8,16,30,23.200000000000003,810,525,92,122,246,311,69.41
2004,12,8,17,30,23.700000000000003,863,653,98,364,304,538,67.63
2004,12,8,18,30,24.1,891,719,99,682,191,666,67.54
2004,12,8,19,30,24.3,885,712,99,626,204,636,68.26
2004,12,8,20,30,24.1,860,638,96,534,193,530,69.91
2004,12,8,21,30,23.8,800,502,89,88,228,274,71.57000000000001
2004,12,8,22,30,23.3,690,320,74,13,129,134,74.23
2004,12,8,23,30,22.8,443,119,47,4,56,57,77.29
2004,12,9,0,30,22.3,0,0,0,0,0,0,80.37
2004,12,9,1,30,22.1,0,0,0,0,0,0,81.13
2004,12,9,2,30,21.900000000000002,0,0,0,0,0,0,81.98
2004,12,9,3,30,21.8,0,0,0,0,0,0,82.17
2004,12,9,4,30,21.8,0,0,0,0,0,0,81.87
2004,12,9,5,30,21.700000000000003,0,0,0,0,0,0,81.86
2004,12,9,6,30,21.6,0,0,0,0,0,0,81.59
2004,12,9,7,30,21.5,0,0,0,0,0,0,81.39
2004,12,9,8,30,21.3,0,0,0,0,0,0,81.7
2004,12,9,9,30,21.1,0,0,0,0,0,0,81.98
2004,12,9,10,30,21,0,0,0,0,0,0,81.44
2004,12,9,11,30,20.900000000000002,0,0,0,0,0,0,80.55
2004,12,9,12,30,20.8,0,0,0,0,0,0,79.51
2004,12,9,13,30,21.200000000000003,0,0,0,0,0,0,76.05
2004,12,9,14,30,22.200000000000003,553,152,47,12,93,96,72.49
2004,12,9,15,30,23.5,770,359,67,770,67,359,66.36
2004,12,9,16,30,24.700000000000003,870,541,77,870,77,541,62.85
2004,12,9,17,30,25.6,920,671,82,920,82,671,60.49
2004,12,9,18,30,26.200000000000003,937,736,86,937,86,736,59.25
2004,12,9,19,30,26.5,937,732,85,937,85,732,58.75
2004,12,9,20,30,26.6,917,658,81,917,81,658,58.69
2004,12,9,21,30,26.400000000000002,885,525,69,885,69,525,59.17
2004,12,9,22,30,25.900000000000002,791,340,58,791,58,340,60.59
2004,12,9,23,30,24.8,571,132,38,571,38,132,66.18
2004,12,10,0,30,23.6,0,0,0,0,0,0,72.47
2004,12,10,1,30,22.900000000000002,0,0,0,0,0,0,74.64
2004,12,10,2,30,22.400000000000002,0,0,0,0,0,0,76.19
2004,12,10,3,30,22.200000000000003,0,0,0,0,0,0,76.04
2004,12,10,4,30,22.200000000000003,0,0,0,0,0,0,74.57000000000001
2004,12,10,5,30,22.200000000000003,0,0,0,0,0,0,73
2004,12,10,6,30,22.1,0,0,0,0,0,0,72.01
2004,12,10,7,30,22,0,0,0,0,0,0,70.93
2004,12,10,8,30,21.8,0,0,0,0,0,0,70.05
2004,12,10,9,30,21.6,0,0,0,0,0,0,69.15
2004,12,10,10,30,21.400000000000002,0,0,0,0,0,0,67.72
2004,12,10,11,30,21,0,0,0,0,0,0,67.3
2004,12,10,12,30,20.400000000000002,0,0,0,0,0,0,68.7
2004,12,10,13,30,20.3,0,0,0,0,0,0,67.89
2004,12,10,14,30,21.200000000000003,612,155,40,612,40,155,64.6
2004,12,10,15,30,22.6,809,362,57,809,57,362,57.4
2004,12,10,16,30,24.400000000000002,898,542,65,898,65,542,53.230000000000004
2004,12,10,17,30,26.400000000000002,942,672,70,942,70,672,49.17
2004,12,10,18,30,27.8,961,738,72,961,72,738,44.69
2004,12,10,19,30,28.400000000000002,956,732,73,956,73,732,43.97
2004,12,10,20,30,28.5,934,659,71,934,71,659,45.32
2004,12,10,21,30,28.3,883,523,67,883,67,523,47.14
2004,12,10,22,30,27.6,782,337,58,782,58,337,50.22
2004,12,10,23,30,26,555,130,39,555,39,130,59.71
2004,12,11,0,30,24.5,0,0,0,0,0,0,66.58
2004,12,11,1,30,24,0,0,0,0,0,0,67.24
2004,12,11,2,30,24,0,0,0,0,0,0,64.87
2004,12,11,3,30,23.8,0,0,0,0,0,0,63.68
2004,12,11,4,30,23.400000000000002,0,0,0,0,0,0,63.86
2004,12,11,5,30,22.900000000000002,0,0,0,0,0,0,64.7
2004,12,11,6,30,22.400000000000002,0,0,0,0,0,0,66.19
2004,12,11,7,30,22,0,0,0,0,0,0,68.04
2004,12,11,8,30,21.700000000000003,0,0,0,0,0,0,68.99
2004,12,11,9,30,21.6,0,0,0,0,0,0,68.45
2004,12,11,10,30,21.5,0,0,0,0,0,0,67.17
2004,12,11,11,30,21.400000000000002,0,0,0,0,0,0,65.82000000000001
2004,12,11,12,30,21.400000000000002,0,0,0,0,0,0,64.51
2004,12,11,13,30,21.700000000000003,0,0,0,0,0,0,62.58
2004,12,11,14,30,22.8,497,143,51,497,51,143,61.07
2004,12,11,15,30,24.400000000000002,719,346,76,719,76,346,55.34
2004,12,11,16,30,26.200000000000003,820,524,90,820,90,524,50.88
2004,12,11,17,30,27.900000000000002,872,653,98,872,98,653,47.64
2004,12,11,18,30,29,881,717,107,881,107,717,45.74
2004,12,11,19,30,29.3,875,713,109,875,109,713,45.5
2004,12,11,20,30,29.1,844,638,107,844,107,638,46.1
2004,12,11,21,30,28.6,775,502,102,775,102,502,48.02
2004,12,11,22,30,27.700000000000003,658,320,85,658,85,320,51.53
2004,12,11,23,30,26,411,120,52,411,52,120,61.28
2004,12,12,0,30,24.700000000000003,0,0,0,0,0,0,70.49
2004,12,12,1,30,24.1,0,0,0,0,0,0,73.47
2004,12,12,2,30,23.700000000000003,0,0,0,0,0,0,75.39
2004,12,12,3,30,23.6,0,0,0,0,0,0,75.47
2004,12,12,4,30,23.5,0,0,0,0,0,0,75.06
2004,12,12,5,30,23.3,0,0,0,0,0,0,75.3
2004,12,12,6,30,22.900000000000002,0,0,0,0,0,0,77.07000000000001
2004,12,12,7,30,22.5,0,0,0,0,0,0,78.54
2004,12,12,8,30,22.200000000000003,0,0,0,0,0,0,79.64
2004,12,12,9,30,22.1,0,0,0,0,0,0,79.24
2004,12,12,10,30,22.200000000000003,0,0,0,0,0,0,76.51
2004,12,12,11,30,22.1,0,0,0,0,0,0,74.16
2004,12,12,12,30,22,0,0,0,0,0,0,71.77
2004,12,12,13,30,22.400000000000002,0,0,0,0,0,0,67
2004,12,12,14,30,23.6,533,144,47,533,47,144,63.49
2004,12,12,15,30,25.1,756,349,67,756,67,349,57.550000000000004
2004,12,12,16,30,26.5,860,531,77,860,77,531,54.07
2004,12,12,17,30,27.3,910,662,83,910,83,662,53.39
2004,12,12,18,30,27.700000000000003,920,726,91,920,91,726,53.47
2004,12,12,19,30,27.700000000000003,919,724,91,919,91,724,54.660000000000004
2004,12,12,20,30,27.5,897,651,87,897,87,651,56.25
2004,12,12,21,30,27.200000000000003,826,512,86,826,86,512,58.07
2004,12,12,22,30,26.5,716,329,73,716,73,329,61.39
2004,12,12,23,30,25.200000000000003,471,126,47,471,47,126,68.47
2004,12,13,0,30,24.1,0,0,0,0,0,0,75.08
2004,12,13,1,30,23.5,0,0,0,0,0,0,78.07000000000001
2004,12,13,2,30,23.1,0,0,0,0,0,0,79.42
2004,12,13,3,30,22.900000000000002,0,0,0,0,0,0,79.57000000000001
2004,12,13,4,30,22.700000000000003,0,0,0,0,0,0,79.51
2004,12,13,5,30,22.6,0,0,0,0,0,0,79.01
2004,12,13,6,30,22.3,0,0,0,0,0,0,79.54
2004,12,13,7,30,22.1,0,0,0,0,0,0,79.33
2004,12,13,8,30,21.8,0,0,0,0,0,0,79.32000000000001
2004,12,13,9,30,21.6,0,0,0,0,0,0,78.16
2004,12,13,10,30,21.5,0,0,0,0,0,0,75.82000000000001
2004,12,13,11,30,21.400000000000002,0,0,0,0,0,0,73.31
2004,12,13,12,30,21.3,0,0,0,0,0,0,71.26
2004,12,13,13,30,21.5,0,0,0,0,0,0,68.37
2004,12,13,14,30,22.5,535,142,45,0,13,13,65.33
2004,12,13,15,30,24,757,346,66,2,126,126,58.050000000000004
2004,12,13,16,30,25.700000000000003,856,526,76,5,205,208,56
2004,12,13,17,30,26.900000000000002,907,657,81,81,328,380,53.72
2004,12,13,18,30,27.6,922,723,87,375,326,584,52.57
2004,12,13,19,30,27.8,924,721,86,226,367,523,53.69
2004,12,13,20,30,27.6,903,650,82,903,82,650,56.11
2004,12,13,21,30,27.1,832,513,83,832,83,513,58.92
2004,12,13,22,30,26.400000000000002,728,331,69,728,69,331,62.800000000000004
2004,12,13,23,30,25.200000000000003,489,127,45,489,45,127,69.8
2004,12,14,0,30,24.1,0,0,0,0,0,0,77.01
2004,12,14,1,30,23.5,0,0,0,0,0,0,79.86
2004,12,14,2,30,23.200000000000003,0,0,0,0,0,0,80.38
2004,12,14,3,30,22.900000000000002,0,0,0,0,0,0,79.74
2004,12,14,4,30,22.6,0,0,0,0,0,0,78.75
2004,12,14,5,30,22.3,0,0,0,0,0,0,78.14
2004,12,14,6,30,22.200000000000003,0,0,0,0,0,0,77.15
2004,12,14,7,30,22.1,0,0,0,0,0,0,76.13
2004,12,14,8,30,22.1,0,0,0,0,0,0,74.11
2004,12,14,9,30,22,0,0,0,0,0,0,72.86
2004,12,14,10,30,22,0,0,0,0,0,0,71.33
2004,12,14,11,30,22,0,0,0,0,0,0,69.61
2004,12,14,12,30,21.900000000000002,0,0,0,0,0,0,68.24
2004,12,14,13,30,22.200000000000003,0,0,0,0,0,0,65.39
2004,12,14,14,30,23.3,411,131,58,1,68,68,61.690000000000005
2004,12,14,15,30,24.8,642,329,93,154,201,258,55.09
2004,12,14,16,30,26.3,751,506,113,271,271,413,49.07
2004,12,14,17,30,27.700000000000003,803,634,126,803,126,634,45.94
2004,12,14,18,30,28.8,858,707,116,858,116,707,45.410000000000004
2004,12,14,19,30,29.5,852,704,118,418,321,608,45.13
2004,12,14,20,30,29.700000000000003,820,631,116,820,116,631,46.39
2004,12,14,21,30,29.5,730,493,116,730,116,493,47.45
2004,12,14,22,30,28.6,606,315,97,148,196,250,51.11
2004,12,14,23,30,27,355,118,59,19,87,91,60.01
2004,12,15,0,30,25.700000000000003,0,0,0,0,0,0,66.21000000000001
2004,12,15,1,30,24.900000000000002,0,0,0,0,0,0,68.61
2004,12,15,2,30,24.5,0,0,0,0,0,0,70.73
2004,12,15,3,30,24.3,0,0,0,0,0,0,71.65
2004,12,15,4,30,24.1,0,0,0,0,0,0,71.75
2004,12,15,5,30,23.900000000000002,0,0,0,0,0,0,71.85000000000001
2004,12,15,6,30,23.700000000000003,0,0,0,0,0,0,72.43
2004,12,15,7,30,23.5,0,0,0,0,0,0,72.88
2004,12,15,8,30,23.3,0,0,0,0,0,0,72.55
2004,12,15,9,30,23,0,0,0,0,0,0,72.59
2004,12,15,10,30,22.6,0,0,0,0,0,0,72.36
2004,12,15,11,30,22.200000000000003,0,0,0,0,0,0,71.54
2004,12,15,12,30,21.900000000000002,0,0,0,0,0,0,69.78
2004,12,15,13,30,22,0,0,0,0,0,0,66.22
2004,12,15,14,30,23,390,127,58,390,58,127,62.71
2004,12,15,15,30,24.6,626,324,94,626,94,324,55.870000000000005
2004,12,15,16,30,26.200000000000003,738,499,114,738,114,499,51.09
2004,12,15,17,30,27.3,796,628,125,796,125,628,49.02
2004,12,15,18,30,27.8,836,698,123,836,123,698,49.800000000000004
2004,12,15,19,30,27.8,837,697,122,837,122,697,52.11
2004,12,15,20,30,27.700000000000003,812,628,117,812,117,628,54.160000000000004
2004,12,15,21,30,27.3,684,486,131,684,131,486,56.93
2004,12,15,22,30,26.700000000000003,553,308,109,553,109,308,60.550000000000004
2004,12,15,23,30,25.6,302,116,64,302,64,116,66.84
2004,12,16,0,30,24.6,0,0,0,0,0,0,73.86
2004,12,16,1,30,24.1,0,0,0,0,0,0,77.24
2004,12,16,2,30,23.900000000000002,0,0,0,0,0,0,78.4
2004,12,16,3,30,23.6,0,0,0,0,0,0,80.24
2004,12,16,4,30,23.200000000000003,0,0,0,0,0,0,82.19
2004,12,16,5,30,22.8,0,0,0,0,0,0,84.38
2004,12,16,6,30,22.5,0,0,0,0,0,0,86.11
2004,12,16,7,30,22.3,0,0,0,0,0,0,87.32000000000001
2004,12,16,8,30,22,0,0,0,0,0,0,89.22
2004,12,16,9,30,21.8,0,0,0,0,0,0,90.54
2004,12,16,10,30,21.6,0,0,0,0,0,0,91.74
2004,12,16,11,30,21.5,0,0,0,0,0,0,91.91
2004,12,16,12,30,21.400000000000002,0,0,0,0,0,0,91.45
2004,12,16,13,30,21.900000000000002,0,0,0,0,0,0,87.35000000000001
2004,12,16,14,30,23.1,527,135,43,527,43,135,81.92
2004,12,16,15,30,24.5,758,340,63,758,63,340,75.28
2004,12,16,16,30,25.400000000000002,861,520,72,861,72,520,69.12
2004,12,16,17,30,25.900000000000002,914,654,77,914,77,654,64.96000000000001
2004,12,16,18,30,26.200000000000003,890,714,102,379,328,589,62.11
2004,12,16,19,30,26.3,895,715,100,895,100,715,60.65
2004,12,16,20,30,26.1,874,646,96,874,96,646,61.24
2004,12,16,21,30,25.8,826,515,87,826,87,515,62.56
2004,12,16,22,30,25.3,723,335,72,723,72,335,64.74
2004,12,16,23,30,24.3,498,132,47,498,47,132,69.85000000000001
2004,12,17,0,30,23.3,0,0,0,0,0,0,77.02
2004,12,17,1,30,22.6,0,0,0,0,0,0,81.93
2004,12,17,2,30,22.200000000000003,0,0,0,0,0,0,85.23
2004,12,17,3,30,21.900000000000002,0,0,0,0,0,0,87.15
2004,12,17,4,30,21.8,0,0,0,0,0,0,86.95
2004,12,17,5,30,21.8,0,0,0,0,0,0,85.3
2004,12,17,6,30,21.700000000000003,0,0,0,0,0,0,83.67
2004,12,17,7,30,21.6,0,0,0,0,0,0,82.33
2004,12,17,8,30,21.400000000000002,0,0,0,0,0,0,81.58
2004,12,17,9,30,21.200000000000003,0,0,0,0,0,0,80.72
2004,12,17,10,30,21,0,0,0,0,0,0,79.49
2004,12,17,11,30,20.900000000000002,0,0,0,0,0,0,77.17
2004,12,17,12,30,20.8,0,0,0,0,0,0,75.02
2004,12,17,13,30,21.200000000000003,0,0,0,0,0,0,70.61
2004,12,17,14,30,22.6,510,135,47,8,66,68,66.16
2004,12,17,15,30,24.3,745,341,70,84,163,193,58.480000000000004
2004,12,17,16,30,25.6,848,522,82,590,155,461,56.25
2004,12,17,17,30,26.3,900,656,89,671,168,591,54.38
2004,12,17,18,30,26.6,892,718,105,715,177,667,53.47
2004,12,17,19,30,26.700000000000003,888,716,106,588,222,625,54.26
2004,12,17,20,30,26.5,865,647,102,331,314,522,56.31
2004,12,17,21,30,26.200000000000003,777,509,105,777,105,509,58.36
2004,12,17,22,30,25.6,665,329,87,665,87,329,61.06
2004,12,17,23,30,24.5,428,129,55,195,86,119,66.64
2004,12,18,0,30,23.5,0,0,0,0,0,0,74.09
2004,12,18,1,30,23.1,0,0,0,0,0,0,75.96000000000001
2004,12,18,2,30,22.700000000000003,0,0,0,0,0,0,77.18
2004,12,18,3,30,22.400000000000002,0,0,0,0,0,0,77.66
2004,12,18,4,30,22.3,0,0,0,0,0,0,77.31
2004,12,18,5,30,22.3,0,0,0,0,0,0,76.66
2004,12,18,6,30,22.200000000000003,0,0,0,0,0,0,76.62
2004,12,18,7,30,22,0,0,0,0,0,0,76.99
2004,12,18,8,30,21.700000000000003,0,0,0,0,0,0,77.96000000000001
2004,12,18,9,30,21.400000000000002,0,0,0,0,0,0,78.92
2004,12,18,10,30,21.1,0,0,0,0,0,0,79.63
