Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462903,-,-,-,23.37,-105.86,0,1073,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,8,19,5,30,22,0,0,0,0,0,0,95.67
2004,8,19,6,30,21.700000000000003,0,0,0,0,0,0,96.42
2004,8,19,7,30,21.3,0,0,0,0,0,0,97.66
2004,8,19,8,30,21,0,0,0,0,0,0,98
2004,8,19,9,30,20.700000000000003,0,0,0,0,0,0,98.64
2004,8,19,10,30,20.400000000000002,0,0,0,0,0,0,99.11
2004,8,19,11,30,20.1,0,0,0,0,0,0,99.02
2004,8,19,12,30,20.200000000000003,0,0,0,0,0,0,96.34
2004,8,19,13,30,21,465,126,44,465,44,126,92.56
2004,8,19,14,30,22.700000000000003,709,356,69,709,69,356,84.56
2004,8,19,15,30,24.5,819,583,84,819,84,583,75.44
2004,8,19,16,30,25.8,878,779,94,878,94,779,66.26
2004,8,19,17,30,26.700000000000003,911,922,100,911,100,922,62.38
2004,8,19,18,30,27.3,916,999,110,916,110,999,61.36
2004,8,19,19,30,27.5,913,1005,113,195,512,703,62.190000000000005
2004,8,19,20,30,27.400000000000002,895,940,113,104,465,561,63.85
2004,8,19,21,30,27,865,809,107,27,375,397,66.52
2004,8,19,22,30,26.400000000000002,806,624,98,0,182,182,69.87
2004,8,19,23,30,25.6,705,402,83,0,134,135,74.47
2004,8,20,0,30,24.400000000000002,500,171,56,15,85,88,82.04
2004,8,20,1,30,23.400000000000002,0,0,0,0,0,0,91
2004,8,20,2,30,23,0,0,0,0,0,0,92.32000000000001
2004,8,20,3,30,22.8,0,0,0,0,0,0,92.32000000000001
2004,8,20,4,30,22.6,0,0,0,0,0,0,93.38
2004,8,20,5,30,22.5,0,0,0,0,0,0,92.2
2004,8,20,6,30,22.200000000000003,0,0,0,0,0,0,93.10000000000001
2004,8,20,7,30,21.700000000000003,0,0,0,0,0,0,95.68
2004,8,20,8,30,21.3,0,0,0,0,0,0,98.21000000000001
2004,8,20,9,30,21.1,0,0,0,0,0,0,98.74000000000001
2004,8,20,10,30,20.900000000000002,0,0,0,0,0,0,98.41
2004,8,20,11,30,20.6,0,0,0,0,0,0,97.75
2004,8,20,12,30,20.900000000000002,0,0,0,0,0,0,93.4
2004,8,20,13,30,22.5,500,128,40,500,40,128,86.75
2004,8,20,14,30,24.6,734,358,62,734,62,358,76.82000000000001
2004,8,20,15,30,26.1,840,586,75,840,75,586,67.57000000000001
2004,8,20,16,30,27.1,896,781,82,896,82,781,63.11
2004,8,20,17,30,27.700000000000003,925,923,88,46,429,470,61.83
2004,8,20,18,30,28,907,994,115,27,457,484,62.03
2004,8,20,19,30,28,901,999,119,149,472,617,63.79
2004,8,20,20,30,27.700000000000003,880,933,121,880,121,933,66.63
2004,8,20,21,30,27.200000000000003,838,801,121,121,424,522,69.9
2004,8,20,22,30,26.6,779,616,109,88,278,335,73.21000000000001
2004,8,20,23,30,25.700000000000003,674,395,91,0,7,7,78.15
2004,8,21,0,30,24.5,460,165,61,2,89,90,85.31
2004,8,21,1,30,23.400000000000002,0,0,0,0,0,0,93.03
2004,8,21,2,30,23,0,0,0,0,0,0,94.46000000000001
2004,8,21,3,30,22.700000000000003,0,0,0,0,0,0,94.31
2004,8,21,4,30,22.5,0,0,0,0,0,0,94.14
2004,8,21,5,30,22.3,0,0,0,0,0,0,94.14
2004,8,21,6,30,22.1,0,0,0,0,0,0,94.19
2004,8,21,7,30,21.900000000000002,0,0,0,0,0,0,94.33
2004,8,21,8,30,21.700000000000003,0,0,0,0,0,0,94.54
2004,8,21,9,30,21.5,0,0,0,0,0,0,94.9
2004,8,21,10,30,21.200000000000003,0,0,0,0,0,0,95.67
2004,8,21,11,30,20.900000000000002,0,0,0,0,0,0,96.13
2004,8,21,12,30,21.200000000000003,0,0,0,0,0,0,92.57000000000001
2004,8,21,13,30,22.700000000000003,439,123,46,0,33,33,87.09
2004,8,21,14,30,24.900000000000002,694,352,73,125,181,231,79.92
2004,8,21,15,30,26.400000000000002,808,579,88,80,239,288,69.84
2004,8,21,16,30,27.3,870,775,97,4,318,321,65.56
2004,8,21,17,30,28,904,917,102,224,476,678,64.02
2004,8,21,18,30,28.3,890,987,125,337,387,714,64.27
2004,8,21,19,30,28.200000000000003,879,990,133,191,516,702,66.49
2004,8,21,20,30,27.6,853,922,137,349,384,706,70.57000000000001
2004,8,21,21,30,26.8,821,793,129,0,36,36,75.17
2004,8,21,22,30,25.8,757,608,117,0,74,74,80.8
2004,8,21,23,30,24.8,652,388,97,0,34,34,87.03
2004,8,22,0,30,23.700000000000003,446,162,62,1,47,47,94.34
2004,8,22,1,30,23,0,0,0,0,0,0,99.23
2004,8,22,2,30,22.6,0,0,0,0,0,0,100
2004,8,22,3,30,22.400000000000002,0,0,0,0,0,0,100
2004,8,22,4,30,22,0,0,0,0,0,0,100
2004,8,22,5,30,21.5,0,0,0,0,0,0,100
2004,8,22,6,30,21.200000000000003,0,0,0,0,0,0,100
2004,8,22,7,30,20.900000000000002,0,0,0,0,0,0,100
2004,8,22,8,30,20.700000000000003,0,0,0,0,0,0,100
2004,8,22,9,30,20.400000000000002,0,0,0,0,0,0,100
2004,8,22,10,30,20.1,0,0,0,0,0,0,100
2004,8,22,11,30,20,0,0,0,0,0,0,100
2004,8,22,12,30,20.400000000000002,0,0,0,0,0,0,100
2004,8,22,13,30,21.200000000000003,450,122,44,0,6,6,100
2004,8,22,14,30,22.1,705,351,68,253,179,281,99.38
2004,8,22,15,30,22.900000000000002,810,576,84,547,173,506,95.96000000000001
2004,8,22,16,30,23.900000000000002,863,768,97,412,268,589,87.65
2004,8,22,17,30,24.700000000000003,892,909,106,643,218,798,81.44
2004,8,22,18,30,25.200000000000003,901,986,114,46,463,508,78.38
2004,8,22,19,30,25.400000000000002,905,994,113,309,403,704,76.82000000000001
2004,8,22,20,30,25.400000000000002,899,932,106,423,327,716,75.87
2004,8,22,21,30,25.1,872,803,100,459,282,653,76.33
2004,8,22,22,30,24.6,827,621,87,385,244,492,77.55
2004,8,22,23,30,23.900000000000002,741,400,70,313,180,319,80.35000000000001
2004,8,23,0,30,22.700000000000003,548,168,48,82,101,119,87.28
2004,8,23,1,30,21.700000000000003,0,0,0,0,0,0,95.22
2004,8,23,2,30,21.1,0,0,0,0,0,0,96.21000000000001
2004,8,23,3,30,20.8,0,0,0,0,0,0,95.38
2004,8,23,4,30,20.400000000000002,0,0,0,0,0,0,95.52
2004,8,23,5,30,20,0,0,0,0,0,0,96.06
2004,8,23,6,30,19.700000000000003,0,0,0,0,0,0,96.13
2004,8,23,7,30,19.400000000000002,0,0,0,0,0,0,96.11
2004,8,23,8,30,19.200000000000003,0,0,0,0,0,0,95.25
2004,8,23,9,30,19.200000000000003,0,0,0,0,0,0,93.71000000000001
2004,8,23,10,30,19.1,0,0,0,0,0,0,93.31
2004,8,23,11,30,19.1,0,0,0,0,0,0,92.34
2004,8,23,12,30,19.5,0,0,0,0,0,0,89.44
2004,8,23,13,30,21.200000000000003,518,127,37,120,82,102,86.59
2004,8,23,14,30,23.400000000000002,753,358,57,295,179,297,77.43
2004,8,23,15,30,25.200000000000003,852,585,68,852,68,585,69.46000000000001
2004,8,23,16,30,26.400000000000002,906,780,75,906,75,780,65.74
2004,8,23,17,30,27.1,936,922,80,936,80,922,64.42
2004,8,23,18,30,27.3,940,997,89,940,89,997,65.18
2004,8,23,19,30,27.200000000000003,938,1003,91,938,91,1003,67.07000000000001
2004,8,23,20,30,26.700000000000003,922,937,91,922,91,937,70.51
2004,8,23,21,30,25.900000000000002,838,793,118,218,362,537,75.06
2004,8,23,22,30,24.900000000000002,773,606,110,0,17,17,80.93
2004,8,23,23,30,23.8,664,385,91,0,8,8,88.74
2004,8,24,0,30,22.8,445,156,59,0,36,36,97.23
2004,8,24,1,30,22.200000000000003,0,0,0,0,0,0,100
2004,8,24,2,30,21.900000000000002,0,0,0,0,0,0,100
2004,8,24,3,30,21.700000000000003,0,0,0,0,0,0,100
2004,8,24,4,30,21.6,0,0,0,0,0,0,100
2004,8,24,5,30,21.5,0,0,0,0,0,0,100
2004,8,24,6,30,21.5,0,0,0,0,0,0,100
2004,8,24,7,30,21.400000000000002,0,0,0,0,0,0,100
2004,8,24,8,30,21.3,0,0,0,0,0,0,100
2004,8,24,9,30,21.1,0,0,0,0,0,0,100
2004,8,24,10,30,20.900000000000002,0,0,0,0,0,0,100
2004,8,24,11,30,20.8,0,0,0,0,0,0,100
2004,8,24,12,30,20.900000000000002,0,0,0,0,0,0,100
2004,8,24,13,30,21.6,382,115,49,103,84,102,99.87
2004,8,24,14,30,22.700000000000003,663,342,78,663,78,342,96.07000000000001
2004,8,24,15,30,24.1,792,571,91,792,91,571,89.36
2004,8,24,16,30,25.6,861,766,98,861,98,766,84.05
2004,8,24,17,30,26.8,897,909,103,100,448,538,71.56
2004,8,24,18,30,27.200000000000003,881,979,129,2,370,372,68.93
2004,8,24,19,30,27.200000000000003,869,982,138,12,435,447,70.17
2004,8,24,20,30,26.700000000000003,833,911,149,148,482,617,73.4
2004,8,24,21,30,26.1,811,783,132,163,360,490,77.15
2004,8,24,22,30,25.3,736,596,125,118,283,358,82.14
2004,8,24,23,30,24.5,606,373,107,92,201,241,87.45
2004,8,25,0,30,23.5,356,146,70,2,57,58,94.22
2004,8,25,1,30,22.8,0,0,0,0,0,0,99.09
2004,8,25,2,30,22.5,0,0,0,0,0,0,100
2004,8,25,3,30,22.200000000000003,0,0,0,0,0,0,100
2004,8,25,4,30,22,0,0,0,0,0,0,100
2004,8,25,5,30,21.700000000000003,0,0,0,0,0,0,100
2004,8,25,6,30,21.5,0,0,0,0,0,0,100
2004,8,25,7,30,21.200000000000003,0,0,0,0,0,0,100
2004,8,25,8,30,21.1,0,0,0,0,0,0,100
2004,8,25,9,30,20.8,0,0,0,0,0,0,100
2004,8,25,10,30,20.6,0,0,0,0,0,0,100
2004,8,25,11,30,20.3,0,0,0,0,0,0,100
2004,8,25,12,30,20.700000000000003,0,0,0,0,0,0,98.72
2004,8,25,13,30,22.1,436,119,45,436,45,119,91.9
2004,8,25,14,30,24.200000000000003,698,350,72,698,72,350,80.34
2004,8,25,15,30,26,814,580,88,814,88,580,73.52
2004,8,25,16,30,26.900000000000002,875,776,98,875,98,776,69.69
2004,8,25,17,30,27.400000000000002,909,920,104,909,104,920,67.63
2004,8,25,18,30,27.5,925,997,106,925,106,997,67.42
2004,8,25,19,30,27.400000000000002,924,1003,107,924,107,1003,68.44
2004,8,25,20,30,27.200000000000003,907,935,107,80,447,521,70.21000000000001
2004,8,25,21,30,26.8,856,798,112,229,428,611,73.06
2004,8,25,22,30,26.200000000000003,793,609,103,10,271,277,77.22
2004,8,25,23,30,25.400000000000002,683,384,86,49,229,250,82.9
2004,8,26,0,30,24.3,457,153,57,457,57,153,90.99
2004,8,26,1,30,23.5,0,0,0,0,0,0,95.26
2004,8,26,2,30,22.900000000000002,0,0,0,0,0,0,98.79
2004,8,26,3,30,22.5,0,0,0,0,0,0,100
2004,8,26,4,30,22.400000000000002,0,0,0,0,0,0,99.22
2004,8,26,5,30,22.400000000000002,0,0,0,0,0,0,97.26
2004,8,26,6,30,22.3,0,0,0,0,0,0,96.24000000000001
2004,8,26,7,30,22.1,0,0,0,0,0,0,95.97
2004,8,26,8,30,22,0,0,0,0,0,0,94.56
2004,8,26,9,30,21.900000000000002,0,0,0,0,0,0,93.03
2004,8,26,10,30,21.700000000000003,0,0,0,0,0,0,91.7
2004,8,26,11,30,21.5,0,0,0,0,0,0,90.53
2004,8,26,12,30,21.5,0,0,0,0,0,0,88.46000000000001
2004,8,26,13,30,22.400000000000002,404,117,48,0,12,12,86.15
2004,8,26,14,30,23.900000000000002,678,348,78,4,104,106,83.48
2004,8,26,15,30,25.5,803,579,94,8,183,188,77.5
2004,8,26,16,30,26.900000000000002,872,777,102,4,221,224,70.09
2004,8,26,17,30,27.8,911,922,105,203,447,630,64.51
2004,8,26,18,30,28.3,890,990,133,371,388,745,63.65
2004,8,26,19,30,28.200000000000003,882,991,138,455,339,779,65.46000000000001
2004,8,26,20,30,27.5,843,916,147,210,432,623,70.3
2004,8,26,21,30,26.5,781,775,152,291,351,583,77.46000000000001
2004,8,26,22,30,25.5,694,585,144,182,298,413,85.02
2004,8,26,23,30,24.6,560,362,119,78,214,247,92.15
2004,8,27,0,30,23.700000000000003,307,138,74,0,8,8,98.07000000000001
2004,8,27,1,30,23.1,0,0,0,0,0,0,100
2004,8,27,2,30,22.8,0,0,0,0,0,0,100
2004,8,27,3,30,22.6,0,0,0,0,0,0,100
2004,8,27,4,30,22.3,0,0,0,0,0,0,100
2004,8,27,5,30,22.1,0,0,0,0,0,0,100
2004,8,27,6,30,21.900000000000002,0,0,0,0,0,0,100
2004,8,27,7,30,21.700000000000003,0,0,0,0,0,0,100
2004,8,27,8,30,21.6,0,0,0,0,0,0,100
2004,8,27,9,30,21.3,0,0,0,0,0,0,100
2004,8,27,10,30,21,0,0,0,0,0,0,100
2004,8,27,11,30,20.700000000000003,0,0,0,0,0,0,100
2004,8,27,12,30,20.700000000000003,0,0,0,0,0,0,100
2004,8,27,13,30,21.3,380,112,49,0,23,23,99.06
2004,8,27,14,30,22.6,662,340,78,33,167,180,93.75
2004,8,27,15,30,24,785,568,94,156,275,369,87.85000000000001
2004,8,27,16,30,24.700000000000003,845,761,107,190,344,491,83.64
2004,8,27,17,30,25,879,903,115,150,445,579,79.08
2004,8,27,18,30,25.1,902,983,116,285,410,685,78.08
2004,8,27,19,30,25,902,988,116,215,423,631,78.35000000000001
2004,8,27,20,30,24.700000000000003,890,923,113,108,400,498,79.55
2004,8,27,21,30,24.400000000000002,842,787,116,5,219,223,81.14
2004,8,27,22,30,24,784,600,104,376,248,486,83.96000000000001
2004,8,27,23,30,23.400000000000002,676,376,85,263,189,302,89.11
2004,8,28,0,30,22.6,450,146,54,13,82,84,94.57000000000001
2004,8,28,1,30,22,0,0,0,0,0,0,98.66
2004,8,28,2,30,21.700000000000003,0,0,0,0,0,0,99.24000000000001
2004,8,28,3,30,21.5,0,0,0,0,0,0,99.5
2004,8,28,4,30,21.400000000000002,0,0,0,0,0,0,98.94
2004,8,28,5,30,21.3,0,0,0,0,0,0,98.46000000000001
2004,8,28,6,30,21.1,0,0,0,0,0,0,98.75
2004,8,28,7,30,21,0,0,0,0,0,0,99.19
2004,8,28,8,30,20.900000000000002,0,0,0,0,0,0,99.91
2004,8,28,9,30,20.8,0,0,0,0,0,0,100
2004,8,28,10,30,20.700000000000003,0,0,0,0,0,0,100
2004,8,28,11,30,20.700000000000003,0,0,0,0,0,0,99.99000000000001
2004,8,28,12,30,20.700000000000003,0,0,0,0,0,0,98.99000000000001
2004,8,28,13,30,21.3,377,112,49,0,5,5,97.43
2004,8,28,14,30,22.5,657,339,79,0,14,14,94.66
2004,8,28,15,30,23.5,783,567,95,299,256,437,90.3
2004,8,28,16,30,24,851,761,104,659,159,668,85.5
2004,8,28,17,30,24.5,889,905,110,588,249,775,81.24
2004,8,28,18,30,24.8,821,960,172,567,287,832,79.65
2004,8,28,19,30,24.8,827,967,169,330,420,739,80.23
2004,8,28,20,30,24.400000000000002,812,901,164,438,356,754,82.72
2004,8,28,21,30,23.700000000000003,757,763,162,30,324,348,87.42
2004,8,28,22,30,22.900000000000002,655,570,158,9,203,209,93.5
2004,8,28,23,30,22.3,505,349,133,0,31,31,97.54
2004,8,29,0,30,21.8,265,129,76,0,18,18,100
2004,8,29,1,30,21.400000000000002,0,0,0,0,0,0,100
2004,8,29,2,30,21.200000000000003,0,0,0,0,0,0,100
2004,8,29,3,30,21.1,0,0,0,0,0,0,100
2004,8,29,4,30,21,0,0,0,0,0,0,100
2004,8,29,5,30,20.900000000000002,0,0,0,0,0,0,100
2004,8,29,6,30,20.8,0,0,0,0,0,0,100
2004,8,29,7,30,20.700000000000003,0,0,0,0,0,0,100
2004,8,29,8,30,20.700000000000003,0,0,0,0,0,0,100
2004,8,29,9,30,20.5,0,0,0,0,0,0,100
2004,8,29,10,30,20.400000000000002,0,0,0,0,0,0,100
2004,8,29,11,30,20.3,0,0,0,0,0,0,100
2004,8,29,12,30,20.5,0,0,0,0,0,0,99.14
2004,8,29,13,30,21,260,103,60,260,60,103,98.31
2004,8,29,14,30,21.900000000000002,555,325,106,555,106,325,95.41
2004,8,29,15,30,22.6,705,551,127,705,127,551,91.89
2004,8,29,16,30,23.5,792,747,136,792,136,747,86.31
2004,8,29,17,30,24.3,843,891,138,843,138,891,82
2004,8,29,18,30,24.8,857,966,144,857,144,966,79.83
2004,8,29,19,30,24.8,861,972,142,2,367,370,80.60000000000001
2004,8,29,20,30,24.400000000000002,848,904,137,361,371,698,83.85000000000001
2004,8,29,21,30,23.900000000000002,823,773,122,0,52,52,88.19
2004,8,29,22,30,23.400000000000002,758,586,110,228,281,424,92.9
2004,8,29,23,30,22.900000000000002,647,364,89,55,195,218,97.23
2004,8,30,0,30,22.400000000000002,414,137,55,34,63,69,100
2004,8,30,1,30,22,0,0,0,0,0,0,100
2004,8,30,2,30,21.6,0,0,0,0,0,0,100
2004,8,30,3,30,21.400000000000002,0,0,0,0,0,0,100
2004,8,30,4,30,21.3,0,0,0,0,0,0,100
2004,8,30,5,30,21.1,0,0,0,0,0,0,100
2004,8,30,6,30,20.900000000000002,0,0,0,0,0,0,100
2004,8,30,7,30,20.8,0,0,0,0,0,0,100
2004,8,30,8,30,20.6,0,0,0,0,0,0,100
2004,8,30,9,30,20.5,0,0,0,0,0,0,100
2004,8,30,10,30,20.3,0,0,0,0,0,0,100
2004,8,30,11,30,20.200000000000003,0,0,0,0,0,0,100
2004,8,30,12,30,20.3,0,0,0,0,0,0,100
2004,8,30,13,30,20.900000000000002,389,111,47,0,15,15,99.21000000000001
2004,8,30,14,30,21.700000000000003,660,338,78,10,124,128,97.73
2004,8,30,15,30,22.8,781,564,95,192,272,387,93.21000000000001
2004,8,30,16,30,23.8,846,758,106,412,288,606,87.16
2004,8,30,17,30,24.400000000000002,882,900,113,146,456,586,81.54
2004,8,30,18,30,24.6,911,979,107,401,339,724,80.29
2004,8,30,19,30,24.5,912,984,107,196,499,688,81.27
2004,8,30,20,30,24.700000000000003,897,916,105,345,347,659,81.76
2004,8,30,21,30,24.6,795,766,139,357,327,609,83.53
2004,8,30,22,30,24.1,730,579,124,110,286,354,86.5
2004,8,30,23,30,23.400000000000002,609,356,100,0,6,6,93.38
2004,8,31,0,30,22.6,366,131,60,0,42,42,97.45
2004,8,31,1,30,21.900000000000002,0,0,0,0,0,0,100
2004,8,31,2,30,21.5,0,0,0,0,0,0,100
2004,8,31,3,30,21.200000000000003,0,0,0,0,0,0,100
2004,8,31,4,30,21.1,0,0,0,0,0,0,100
2004,8,31,5,30,21,0,0,0,0,0,0,100
2004,8,31,6,30,21,0,0,0,0,0,0,99.95
2004,8,31,7,30,20.8,0,0,0,0,0,0,100
2004,8,31,8,30,20.700000000000003,0,0,0,0,0,0,100
2004,8,31,9,30,20.5,0,0,0,0,0,0,100
2004,8,31,10,30,20.3,0,0,0,0,0,0,100
2004,8,31,11,30,20.1,0,0,0,0,0,0,100
2004,8,31,12,30,20,0,0,0,0,0,0,100
2004,8,31,13,30,20.3,375,109,48,0,8,8,100
2004,8,31,14,30,20.900000000000002,660,337,78,0,40,40,98.78
2004,8,31,15,30,22,793,567,91,0,78,78,92.72
2004,8,31,16,30,23.5,864,763,98,8,258,265,85.09
2004,8,31,17,30,24.8,898,904,104,36,403,435,79.49
2004,8,31,18,30,25.6,898,976,117,289,416,692,76.73
2004,8,31,19,30,25.6,890,977,122,373,379,737,77.32000000000001
2004,8,31,20,30,25.1,861,904,127,243,405,624,81.60000000000001
2004,8,31,21,30,24.400000000000002,795,762,137,338,314,580,87.24
2004,8,31,22,30,23.6,725,574,124,69,324,367,93.04
2004,8,31,23,30,22.900000000000002,603,352,100,10,168,172,99.65
2004,9,1,0,30,22.400000000000002,364,128,59,104,97,117,100
2004,9,1,1,30,22,0,0,0,0,0,0,100
2004,9,1,2,30,21.700000000000003,0,0,0,0,0,0,100
2004,9,1,3,30,21.5,0,0,0,0,0,0,100
2004,9,1,4,30,21.3,0,0,0,0,0,0,100
2004,9,1,5,30,21.1,0,0,0,0,0,0,100
2004,9,1,6,30,21,0,0,0,0,0,0,100
2004,9,1,7,30,21,0,0,0,0,0,0,100
2004,9,1,8,30,20.8,0,0,0,0,0,0,100
2004,9,1,9,30,20.700000000000003,0,0,0,0,0,0,100
2004,9,1,10,30,20.6,0,0,0,0,0,0,100
2004,9,1,11,30,20.400000000000002,0,0,0,0,0,0,100
2004,9,1,12,30,20.400000000000002,0,0,0,0,0,0,100
2004,9,1,13,30,20.700000000000003,422,111,42,0,8,8,100
2004,9,1,14,30,21.3,681,338,71,477,134,321,100
2004,9,1,15,30,21.900000000000002,796,564,88,338,227,430,97.73
2004,9,1,16,30,22.6,858,758,99,669,187,701,93.58
2004,9,1,17,30,23.200000000000003,897,901,103,139,448,572,89.04
2004,9,1,18,30,23.6,920,978,100,520,300,796,85.5
2004,9,1,19,30,23.900000000000002,924,983,98,244,497,731,83.17
2004,9,1,20,30,23.8,914,916,94,12,399,410,82.85000000000001
2004,9,1,21,30,23.5,781,759,147,21,301,318,84.33
2004,9,1,22,30,23.1,717,572,128,127,270,349,87.33
2004,9,1,23,30,22.700000000000003,601,350,101,47,175,194,91.2
2004,9,2,0,30,22.200000000000003,364,126,58,0,23,23,94.73
2004,9,2,1,30,21.8,0,0,0,0,0,0,96.2
2004,9,2,2,30,21.6,0,0,0,0,0,0,95.98
2004,9,2,3,30,21.400000000000002,0,0,0,0,0,0,96.47
2004,9,2,4,30,21.3,0,0,0,0,0,0,96.44
2004,9,2,5,30,21.1,0,0,0,0,0,0,97.14
2004,9,2,6,30,20.8,0,0,0,0,0,0,98.4
2004,9,2,7,30,20.5,0,0,0,0,0,0,99.44
2004,9,2,8,30,20.3,0,0,0,0,0,0,100
2004,9,2,9,30,20.200000000000003,0,0,0,0,0,0,100
2004,9,2,10,30,20.1,0,0,0,0,0,0,99.94
2004,9,2,11,30,20,0,0,0,0,0,0,99.76
2004,9,2,12,30,20.1,0,0,0,0,0,0,98.09
2004,9,2,13,30,20.6,413,110,43,1,38,38,96.64
2004,9,2,14,30,21.400000000000002,682,338,71,380,140,288,95.91
2004,9,2,15,30,22.3,798,565,88,594,163,518,91.46000000000001
2004,9,2,16,30,22.900000000000002,858,758,99,364,356,635,87.76
2004,9,2,17,30,23.200000000000003,893,899,105,276,387,632,85.4
2004,9,2,18,30,23.3,893,970,119,174,493,659,84.06
2004,9,2,19,30,23.3,898,975,117,208,420,619,84.59
2004,9,2,20,30,23.200000000000003,888,908,111,232,423,631,85.77
2004,9,2,21,30,23,863,775,101,129,356,457,87.75
2004,9,2,22,30,22.700000000000003,815,588,87,227,257,396,90.48
2004,9,2,23,30,22.200000000000003,716,363,69,44,182,200,93.96000000000001
2004,9,3,0,30,21.5,491,133,43,4,55,56,97.94
2004,9,3,1,30,21,0,0,0,0,0,0,98.92
2004,9,3,2,30,20.6,0,0,0,0,0,0,99.05
2004,9,3,3,30,20.400000000000002,0,0,0,0,0,0,98.52
2004,9,3,4,30,20.200000000000003,0,0,0,0,0,0,97.96000000000001
2004,9,3,5,30,20.1,0,0,0,0,0,0,96.84
2004,9,3,6,30,20.1,0,0,0,0,0,0,95.39
2004,9,3,7,30,20,0,0,0,0,0,0,94.64
2004,9,3,8,30,19.900000000000002,0,0,0,0,0,0,93.89
2004,9,3,9,30,19.900000000000002,0,0,0,0,0,0,92.71000000000001
2004,9,3,10,30,19.8,0,0,0,0,0,0,92.44
2004,9,3,11,30,19.8,0,0,0,0,0,0,91.67
2004,9,3,12,30,19.900000000000002,0,0,0,0,0,0,90.44
2004,9,3,13,30,20.8,464,113,38,0,9,9,89.22
2004,9,3,14,30,22.200000000000003,715,342,64,0,82,82,89.25
2004,9,3,15,30,23,824,570,78,6,238,241,87.59
2004,9,3,16,30,23.5,880,763,88,153,406,524,82.57000000000001
2004,9,3,17,30,24,912,903,94,912,94,903,77
2004,9,3,18,30,24.3,924,978,100,924,100,978,74.99
2004,9,3,19,30,24.5,927,982,98,927,98,982,75.62
2004,9,3,20,30,24.400000000000002,915,913,94,915,94,913,77.42
2004,9,3,21,30,24.1,871,775,97,871,97,775,79.64
2004,9,3,22,30,23.700000000000003,818,586,85,4,149,151,82.71000000000001
2004,9,3,23,30,23.1,718,361,68,119,188,236,87.96000000000001
2004,9,4,0,30,22.400000000000002,489,130,42,274,72,121,92.46000000000001
2004,9,4,1,30,21.900000000000002,0,0,0,0,0,0,94.65
2004,9,4,2,30,21.700000000000003,0,0,0,0,0,0,93.42
2004,9,4,3,30,21.3,0,0,0,0,0,0,94.93
2004,9,4,4,30,20.900000000000002,0,0,0,0,0,0,96.89
2004,9,4,5,30,20.5,0,0,0,0,0,0,98.83
2004,9,4,6,30,20.200000000000003,0,0,0,0,0,0,99.77
2004,9,4,7,30,19.900000000000002,0,0,0,0,0,0,100
2004,9,4,8,30,19.6,0,0,0,0,0,0,100
2004,9,4,9,30,19.400000000000002,0,0,0,0,0,0,100
2004,9,4,10,30,19.200000000000003,0,0,0,0,0,0,100
2004,9,4,11,30,19.1,0,0,0,0,0,0,100
2004,9,4,12,30,19.3,0,0,0,0,0,0,99.56
2004,9,4,13,30,20.3,472,112,37,72,78,89,95.33
2004,9,4,14,30,21.8,731,343,59,731,59,343,89.8
2004,9,4,15,30,23.1,840,572,72,840,72,572,83.97
2004,9,4,16,30,24.1,896,764,79,896,79,764,78.62
2004,9,4,17,30,24.6,925,905,85,925,85,905,77.96000000000001
2004,9,4,18,30,24.8,895,968,118,221,504,714,78.79
2004,9,4,19,30,24.700000000000003,894,970,120,0,256,256,80.60000000000001
2004,9,4,20,30,24.400000000000002,884,902,113,15,366,379,83.06
2004,9,4,21,30,23.900000000000002,821,759,123,2,181,183,85.94
2004,9,4,22,30,23.400000000000002,768,572,104,1,104,104,88.72
2004,9,4,23,30,22.6,663,349,81,13,173,179,93.11
2004,9,5,0,30,21.700000000000003,422,121,47,81,84,98,99.29
2004,9,5,1,30,21.1,0,0,0,0,0,0,100
2004,9,5,2,30,20.900000000000002,0,0,0,0,0,0,100
2004,9,5,3,30,20.8,0,0,0,0,0,0,100
2004,9,5,4,30,20.700000000000003,0,0,0,0,0,0,100
2004,9,5,5,30,20.5,0,0,0,0,0,0,100
2004,9,5,6,30,20.3,0,0,0,0,0,0,100
2004,9,5,7,30,20,0,0,0,0,0,0,100
