Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532781,-,-,-,20.69,-103.14,0,1519,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,11,11,2,30,15.9,0,0,0,0,0,0,70.19
2008,11,11,3,30,15.200000000000001,0,0,0,0,0,0,74.45
2008,11,11,4,30,14.600000000000001,0,0,0,0,0,0,78.69
2008,11,11,5,30,14,0,0,0,0,0,0,83.3
2008,11,11,6,30,13.600000000000001,0,0,0,0,0,0,86.86
2008,11,11,7,30,13.200000000000001,0,0,0,0,0,0,90.27
2008,11,11,8,30,12.8,0,0,0,0,0,0,93.60000000000001
2008,11,11,9,30,12.5,0,0,0,0,0,0,96
2008,11,11,10,30,12.100000000000001,0,0,0,0,0,0,98.66
2008,11,11,11,30,11.700000000000001,0,0,0,0,0,0,100
2008,11,11,12,30,11.600000000000001,0,0,0,0,0,0,100
2008,11,11,13,30,12.8,33,72,384,384,33,72,92.65
2008,11,11,14,30,15.8,66,299,733,1,104,105,77.77
2008,11,11,15,30,19.3,75,525,892,892,75,525,60.96
2008,11,11,16,30,22.200000000000003,78,710,970,970,78,710,45.480000000000004
2008,11,11,17,30,24.1,80,827,1000,1000,80,827,38.69
2008,11,11,18,30,25.3,78,874,1015,1015,78,874,35.4
2008,11,11,19,30,26,76,844,1011,1011,76,844,33.68
2008,11,11,20,30,26.1,72,741,988,988,72,741,33.44
2008,11,11,21,30,25.700000000000003,64,571,938,938,64,571,34.29
2008,11,11,22,30,24.400000000000002,54,356,838,838,54,356,36.64
2008,11,11,23,30,21.1,34,122,592,592,34,122,50.14
2008,11,12,0,30,18,0,0,0,0,0,0,64.33
2008,11,12,1,30,16.7,0,0,0,0,0,0,68.35000000000001
2008,11,12,2,30,15.8,0,0,0,0,0,0,73.69
2008,11,12,3,30,15.100000000000001,0,0,0,0,0,0,78.61
2008,11,12,4,30,14.700000000000001,0,0,0,0,0,0,82.38
2008,11,12,5,30,14.4,0,0,0,0,0,0,85.51
2008,11,12,6,30,13.9,0,0,0,0,0,0,89.44
2008,11,12,7,30,13.4,0,0,0,0,0,0,93.32000000000001
2008,11,12,8,30,13.100000000000001,0,0,0,0,0,0,95.52
2008,11,12,9,30,12.8,0,0,0,0,0,0,97.44
2008,11,12,10,30,12.4,0,0,0,0,0,0,99.58
2008,11,12,11,30,12.200000000000001,0,0,0,0,0,0,100
2008,11,12,12,30,12.100000000000001,0,0,0,0,0,0,99.10000000000001
2008,11,12,13,30,13.100000000000001,31,72,420,420,31,72,91.48
2008,11,12,14,30,15.8,59,301,768,768,59,301,80.25
2008,11,12,15,30,19.5,69,526,910,910,69,526,63.58
2008,11,12,16,30,22.700000000000003,73,708,979,979,73,708,45.72
2008,11,12,17,30,24.700000000000003,76,827,1010,1010,76,827,35.550000000000004
2008,11,12,18,30,25.700000000000003,75,872,1020,1020,75,872,32.13
2008,11,12,19,30,26.1,74,842,1013,1013,74,842,30.47
2008,11,12,20,30,25.900000000000002,71,739,990,990,71,739,30.47
2008,11,12,21,30,25.1,64,569,938,938,64,569,31.19
2008,11,12,22,30,23.5,53,354,840,840,53,354,34.47
2008,11,12,23,30,20.6,33,121,596,596,33,121,47.82
2008,11,13,0,30,18,0,0,0,0,0,0,59.34
2008,11,13,1,30,16.8,0,0,0,0,0,0,62.980000000000004
2008,11,13,2,30,15.9,0,0,0,0,0,0,67.17
2008,11,13,3,30,15,0,0,0,0,0,0,70.72
2008,11,13,4,30,14.4,0,0,0,0,0,0,73.14
2008,11,13,5,30,13.700000000000001,0,0,0,0,0,0,76.32000000000001
2008,11,13,6,30,13.100000000000001,0,0,0,0,0,0,79.86
2008,11,13,7,30,12.5,0,0,0,0,0,0,83.63
2008,11,13,8,30,12.100000000000001,0,0,0,0,0,0,86.25
2008,11,13,9,30,11.8,0,0,0,0,0,0,88.23
2008,11,13,10,30,11.3,0,0,0,0,0,0,90.3
2008,11,13,11,30,10.700000000000001,0,0,0,0,0,0,92.76
2008,11,13,12,30,10.4,0,0,0,0,0,0,93.12
2008,11,13,13,30,11.600000000000001,27,73,482,482,27,73,84.64
2008,11,13,14,30,14.700000000000001,51,309,828,828,51,309,70.47
2008,11,13,15,30,18.400000000000002,60,537,956,956,60,537,51.08
2008,11,13,16,30,21.3,65,720,1015,1015,65,720,35.08
2008,11,13,17,30,23.200000000000003,67,841,1045,1045,67,841,27.78
2008,11,13,18,30,24.400000000000002,68,884,1049,1049,68,884,24.5
2008,11,13,19,30,25,66,854,1044,1044,66,854,23.36
2008,11,13,20,30,25.1,62,750,1023,1023,62,750,22.98
2008,11,13,21,30,24.6,57,580,976,976,57,580,23.45
2008,11,13,22,30,23,47,362,883,883,47,362,26.13
2008,11,13,23,30,19.5,30,125,644,644,30,125,40.79
2008,11,14,0,30,16.3,0,0,0,0,0,0,53.6
2008,11,14,1,30,15,0,0,0,0,0,0,56.71
2008,11,14,2,30,14.200000000000001,0,0,0,0,0,0,61.34
2008,11,14,3,30,13.5,0,0,0,0,0,0,66.06
2008,11,14,4,30,12.9,0,0,0,0,0,0,70.76
2008,11,14,5,30,12.3,0,0,0,0,0,0,75.43
2008,11,14,6,30,11.9,0,0,0,0,0,0,79.19
2008,11,14,7,30,11.8,0,0,0,0,0,0,81.18
2008,11,14,8,30,11.5,0,0,0,0,0,0,83.82000000000001
2008,11,14,9,30,11,0,0,0,0,0,0,87.46000000000001
2008,11,14,10,30,10.4,0,0,0,0,0,0,91.78
2008,11,14,11,30,9.9,0,0,0,0,0,0,95.83
2008,11,14,12,30,9.600000000000001,0,0,0,0,0,0,98.44
2008,11,14,13,30,10.9,26,72,498,498,26,72,90.35000000000001
2008,11,14,14,30,14.4,48,305,834,834,48,305,73.32000000000001
2008,11,14,15,30,18.3,56,532,957,957,56,532,54.85
2008,11,14,16,30,21.700000000000003,61,713,1015,1015,61,713,37.01
2008,11,14,17,30,24.1,63,833,1043,1043,63,833,26.560000000000002
2008,11,14,18,30,25.400000000000002,66,881,1052,1052,66,881,23.400000000000002
2008,11,14,19,30,26.1,65,847,1040,1040,65,847,22.56
2008,11,14,20,30,26.3,62,744,1018,1018,62,744,22.68
2008,11,14,21,30,25.8,60,574,961,961,60,574,23.72
2008,11,14,22,30,24.200000000000003,51,357,862,862,51,357,26.32
2008,11,14,23,30,20.700000000000003,32,121,613,613,32,121,41.52
2008,11,15,0,30,17.5,0,0,0,0,0,0,52.910000000000004
2008,11,15,1,30,15.9,0,0,0,0,0,0,56.980000000000004
2008,11,15,2,30,14.8,0,0,0,0,0,0,63.53
2008,11,15,3,30,13.8,0,0,0,0,0,0,71.13
2008,11,15,4,30,12.9,0,0,0,0,0,0,79.19
2008,11,15,5,30,12.100000000000001,0,0,0,0,0,0,86.94
2008,11,15,6,30,11.5,0,0,0,0,0,0,92.56
2008,11,15,7,30,11,0,0,0,0,0,0,95.62
2008,11,15,8,30,10.4,0,0,0,0,0,0,97.25
2008,11,15,9,30,9.9,0,0,0,0,0,0,96.25
2008,11,15,10,30,9.4,0,0,0,0,0,0,94.13
2008,11,15,11,30,9.200000000000001,0,0,0,0,0,0,90.32000000000001
2008,11,15,12,30,9.700000000000001,0,0,0,0,0,0,84.48
2008,11,15,13,30,11.9,30,64,366,366,30,64,74.99
2008,11,15,14,30,15.5,65,287,727,727,65,287,65.78
2008,11,15,15,30,18.6,78,514,884,884,78,514,53.71
2008,11,15,16,30,20.8,84,697,958,958,84,697,41.43
2008,11,15,17,30,22.5,86,817,994,994,86,817,36.230000000000004
2008,11,15,18,30,23.900000000000002,85,865,1011,1011,85,865,33.7
2008,11,15,19,30,24.700000000000003,83,833,1001,1001,83,833,32.86
2008,11,15,20,30,25,81,730,973,973,81,730,32.660000000000004
2008,11,15,21,30,24.700000000000003,75,560,911,911,75,560,33.32
2008,11,15,22,30,23.3,64,343,787,787,64,343,36.64
2008,11,15,23,30,20.400000000000002,40,112,503,503,40,112,47.04
2008,11,16,0,30,17.6,0,0,0,0,0,0,55.56
2008,11,16,1,30,15.8,0,0,0,0,0,0,60.82
2008,11,16,2,30,14.3,0,0,0,0,0,0,65.6
2008,11,16,3,30,13,0,0,0,0,0,0,68.48
2008,11,16,4,30,11.8,0,0,0,0,0,0,71.57000000000001
2008,11,16,5,30,10.700000000000001,0,0,0,0,0,0,75.01
2008,11,16,6,30,9.9,0,0,0,0,0,0,77.59
2008,11,16,7,30,9.200000000000001,0,0,0,0,0,0,79.97
2008,11,16,8,30,8.6,0,0,0,0,0,0,81.88
2008,11,16,9,30,8.1,0,0,0,0,0,0,83.28
2008,11,16,10,30,7.7,0,0,0,0,0,0,84.10000000000001
2008,11,16,11,30,7.4,0,0,0,0,0,0,84.34
2008,11,16,12,30,7.2,0,0,0,0,0,0,84.37
2008,11,16,13,30,8.4,31,60,327,327,31,60,77.29
2008,11,16,14,30,11.200000000000001,67,280,700,700,67,280,63.65
2008,11,16,15,30,14.5,84,501,850,850,84,501,52.54
2008,11,16,16,30,17.7,92,681,925,925,92,681,45.27
2008,11,16,17,30,20.6,97,801,961,961,97,801,40.53
2008,11,16,18,30,23.1,97,849,976,976,97,849,37.14
2008,11,16,19,30,24.6,95,820,971,971,95,820,34.44
2008,11,16,20,30,25.1,89,719,948,948,89,719,32.84
2008,11,16,21,30,24.900000000000002,80,554,893,893,80,554,32.480000000000004
2008,11,16,22,30,23.700000000000003,65,341,783,783,65,341,34.11
2008,11,16,23,30,21.3,39,112,513,513,39,112,45.12
2008,11,17,0,30,19.1,0,0,0,0,0,0,49.300000000000004
2008,11,17,1,30,17.6,0,0,0,0,0,0,50.28
2008,11,17,2,30,15.8,0,0,0,0,0,0,56.160000000000004
2008,11,17,3,30,14.3,0,0,0,0,0,0,62.03
2008,11,17,4,30,13.100000000000001,0,0,0,0,0,0,66.32000000000001
2008,11,17,5,30,11.5,0,0,0,0,0,0,71.92
2008,11,17,6,30,10.100000000000001,0,0,0,0,0,0,76.63
2008,11,17,7,30,9.1,0,0,0,0,0,0,79.60000000000001
2008,11,17,8,30,8.3,0,0,0,0,0,0,82.34
2008,11,17,9,30,7.5,0,0,0,0,0,0,85.9
2008,11,17,10,30,6.800000000000001,0,0,0,0,0,0,89.24
2008,11,17,11,30,6.2,0,0,0,0,0,0,92.09
2008,11,17,12,30,6,0,0,0,0,0,0,92.49
2008,11,17,13,30,7.4,27,65,430,430,27,65,82.96000000000001
2008,11,17,14,30,10.700000000000001,55,294,792,792,55,294,65.8
2008,11,17,15,30,14.700000000000001,68,520,926,926,68,520,51.49
2008,11,17,16,30,18.6,74,703,992,992,74,703,40.58
2008,11,17,17,30,21.400000000000002,77,824,1023,1023,77,824,32.84
2008,11,17,18,30,23.200000000000003,77,872,1037,1037,77,872,29
2008,11,17,19,30,24.3,76,843,1031,1031,76,843,26.68
2008,11,17,20,30,24.900000000000002,71,737,1004,1004,71,737,25.17
2008,11,17,21,30,24.8,65,569,953,953,65,569,24.76
2008,11,17,22,30,23.400000000000002,54,353,853,853,54,353,26.46
2008,11,17,23,30,20.1,33,118,598,598,33,118,42.21
2008,11,18,0,30,17,0,0,0,0,0,0,46.44
2008,11,18,1,30,15.600000000000001,0,0,0,0,0,0,48.08
2008,11,18,2,30,14.5,0,0,0,0,0,0,51.95
2008,11,18,3,30,13.100000000000001,0,0,0,0,0,0,58.35
2008,11,18,4,30,11.600000000000001,0,0,0,0,0,0,66.45
2008,11,18,5,30,10.3,0,0,0,0,0,0,74.38
2008,11,18,6,30,9.200000000000001,0,0,0,0,0,0,81.4
2008,11,18,7,30,8.3,0,0,0,0,0,0,87.26
2008,11,18,8,30,7.4,0,0,0,0,0,0,92.79
2008,11,18,9,30,6.7,0,0,0,0,0,0,96.36
2008,11,18,10,30,6.1000000000000005,0,0,0,0,0,0,97.66
2008,11,18,11,30,5.5,0,0,0,0,0,0,97.44
2008,11,18,12,30,5.2,0,0,0,0,0,0,95.47
2008,11,18,13,30,6.2,29,62,388,388,29,62,84.64
2008,11,18,14,30,9.200000000000001,58,293,788,195,168,226,64.95
2008,11,18,15,30,13.100000000000001,69,527,944,316,268,421,46.29
2008,11,18,16,30,16.8,74,712,1012,1012,74,712,33.38
2008,11,18,17,30,19.900000000000002,77,835,1043,1043,77,835,24.830000000000002
2008,11,18,18,30,22.1,83,883,1047,1047,83,883,20.330000000000002
2008,11,18,19,30,23.5,82,854,1040,1040,82,854,18.22
2008,11,18,20,30,24.1,79,749,1015,1015,79,749,17.72
2008,11,18,21,30,23.900000000000002,69,580,969,969,69,580,18.12
2008,11,18,22,30,22.1,58,360,864,864,58,360,21.09
2008,11,18,23,30,18.2,36,119,589,19,72,75,38.47
2008,11,19,0,30,14.9,0,0,0,0,0,0,42.89
2008,11,19,1,30,13.600000000000001,0,0,0,0,0,0,44.13
2008,11,19,2,30,12.3,0,0,0,0,0,0,47.93
2008,11,19,3,30,10.9,0,0,0,0,0,0,53.19
2008,11,19,4,30,9.600000000000001,0,0,0,0,0,0,59.550000000000004
2008,11,19,5,30,8.5,0,0,0,0,0,0,66.59
2008,11,19,6,30,7.5,0,0,0,0,0,0,73.91
2008,11,19,7,30,6.7,0,0,0,0,0,0,79.7
2008,11,19,8,30,6,0,0,0,0,0,0,84.27
2008,11,19,9,30,5.5,0,0,0,0,0,0,87.5
2008,11,19,10,30,5.2,0,0,0,0,0,0,89.14
2008,11,19,11,30,5,0,0,0,0,0,0,89.45
2008,11,19,12,30,4.800000000000001,0,0,0,0,0,0,88.9
2008,11,19,13,30,5.800000000000001,34,52,221,221,34,52,80.83
2008,11,19,14,30,8.4,81,268,633,633,81,268,65.78
2008,11,19,15,30,11.9,98,492,816,816,98,492,51.33
2008,11,19,16,30,15.5,106,675,905,905,106,675,41.660000000000004
2008,11,19,17,30,18.8,110,793,945,945,110,793,36.49
2008,11,19,18,30,21.400000000000002,112,842,958,958,112,842,34.75
2008,11,19,19,30,23.200000000000003,109,814,954,954,109,814,33.96
2008,11,19,20,30,24,102,711,924,924,102,711,32.85
2008,11,19,21,30,23.900000000000002,86,550,883,883,86,550,32.56
2008,11,19,22,30,22.700000000000003,70,337,766,766,70,337,34.47
2008,11,19,23,30,20.1,41,109,484,222,73,104,46.93
2008,11,20,0,30,17.6,0,0,0,0,0,0,49.620000000000005
2008,11,20,1,30,16,0,0,0,0,0,0,49.800000000000004
2008,11,20,2,30,14.5,0,0,0,0,0,0,52.13
2008,11,20,3,30,13.200000000000001,0,0,0,0,0,0,54.96
2008,11,20,4,30,11.9,0,0,0,0,0,0,58.69
2008,11,20,5,30,10.600000000000001,0,0,0,0,0,0,65.23
2008,11,20,6,30,9.600000000000001,0,0,0,0,0,0,72.9
2008,11,20,7,30,8.9,0,0,0,0,0,0,80.14
2008,11,20,8,30,8.3,0,0,0,0,0,0,85.91
2008,11,20,9,30,7.9,0,0,0,0,0,0,88.99
2008,11,20,10,30,7.5,0,0,0,0,0,0,91.32000000000001
2008,11,20,11,30,7.1000000000000005,0,0,0,0,0,0,93.16
2008,11,20,12,30,6.800000000000001,0,0,0,0,0,0,93.74
2008,11,20,13,30,7.7,31,55,311,0,32,32,86.5
2008,11,20,14,30,10.3,68,280,724,724,68,280,71.19
2008,11,20,15,30,14,81,507,889,889,81,507,55.18
2008,11,20,16,30,17.900000000000002,86,693,970,970,86,693,42.4
2008,11,20,17,30,21.400000000000002,87,816,1011,1011,87,816,30.71
2008,11,20,18,30,23.6,85,871,1035,1035,85,871,23.85
2008,11,20,19,30,24.700000000000003,83,843,1031,1031,83,843,21.51
2008,11,20,20,30,25.1,78,736,1001,1001,78,736,20.17
2008,11,20,21,30,24.900000000000002,71,569,950,950,71,569,19.5
2008,11,20,22,30,23.6,58,352,846,846,58,352,20.72
2008,11,20,23,30,21.400000000000002,35,117,582,582,35,117,34.35
2008,11,21,0,30,19.8,0,0,0,0,0,0,29.14
2008,11,21,1,30,18.2,0,0,0,0,0,0,30.22
2008,11,21,2,30,15.8,0,0,0,0,0,0,36.58
2008,11,21,3,30,13.3,0,0,0,0,0,0,43.97
2008,11,21,4,30,11.600000000000001,0,0,0,0,0,0,52.06
2008,11,21,5,30,10.200000000000001,0,0,0,0,0,0,62.74
2008,11,21,6,30,8.9,0,0,0,0,0,0,76.32000000000001
2008,11,21,7,30,8,0,0,0,0,0,0,87.67
2008,11,21,8,30,7.5,0,0,0,0,0,0,94.38
2008,11,21,9,30,7.300000000000001,0,0,0,0,0,0,97.05
2008,11,21,10,30,7.4,0,0,0,0,0,0,96.51
2008,11,21,11,30,7.5,0,0,0,0,0,0,95.08
2008,11,21,12,30,7.7,0,0,0,0,0,0,93.13
2008,11,21,13,30,8.8,31,50,253,253,31,50,86.55
2008,11,21,14,30,11.600000000000001,71,269,682,280,141,222,74.28
2008,11,21,15,30,15.3,82,493,862,558,176,442,61.68
2008,11,21,16,30,18.5,87,673,941,941,87,673,51.95
2008,11,21,17,30,20.700000000000003,89,795,982,982,89,795,44.7
2008,11,21,18,30,22.200000000000003,87,841,997,997,87,841,39.71
2008,11,21,19,30,23.1,84,815,994,994,84,815,36.71
2008,11,21,20,30,23.5,80,714,968,968,80,714,35.01
2008,11,21,21,30,23.200000000000003,76,547,900,900,76,547,34.71
2008,11,21,22,30,21.900000000000002,64,334,780,780,64,334,36.52
2008,11,21,23,30,18.8,39,106,484,484,39,106,48.09
2008,11,22,0,30,15.9,0,0,0,0,0,0,56.59
2008,11,22,1,30,14.8,0,0,0,0,0,0,58.76
2008,11,22,2,30,14,0,0,0,0,0,0,62.63
2008,11,22,3,30,13.3,0,0,0,0,0,0,67.75
2008,11,22,4,30,12.5,0,0,0,0,0,0,73.99
2008,11,22,5,30,11.8,0,0,0,0,0,0,78.48
2008,11,22,6,30,11.200000000000001,0,0,0,0,0,0,80.89
2008,11,22,7,30,10.5,0,0,0,0,0,0,82.22
2008,11,22,8,30,9.700000000000001,0,0,0,0,0,0,83.42
2008,11,22,9,30,9,0,0,0,0,0,0,84.65
2008,11,22,10,30,8.4,0,0,0,0,0,0,86.36
2008,11,22,11,30,8.1,0,0,0,0,0,0,86.91
2008,11,22,12,30,8,0,0,0,0,0,0,86.43
2008,11,22,13,30,9.1,28,48,276,276,28,48,79.51
2008,11,22,14,30,11.8,66,260,675,675,66,260,66.73
2008,11,22,15,30,14.9,84,476,828,828,84,476,55.480000000000004
2008,11,22,16,30,17.7,94,654,903,903,94,654,47.81
2008,11,22,17,30,19.900000000000002,99,774,944,944,99,774,42.46
2008,11,22,18,30,21.400000000000002,100,823,959,959,100,823,38.58
2008,11,22,19,30,22.3,97,797,955,955,97,797,36.22
2008,11,22,20,30,22.6,91,699,930,930,91,699,35.65
2008,11,22,21,30,22.400000000000002,82,537,873,873,82,537,35.94
2008,11,22,22,30,21.200000000000003,66,328,759,759,66,328,38.050000000000004
2008,11,22,23,30,18.6,39,105,479,479,39,105,50.550000000000004
2008,11,23,0,30,16.5,0,0,0,0,0,0,55.800000000000004
2008,11,23,1,30,15.600000000000001,0,0,0,0,0,0,57.21
2008,11,23,2,30,14.8,0,0,0,0,0,0,60.300000000000004
2008,11,23,3,30,13.8,0,0,0,0,0,0,64.35
2008,11,23,4,30,12.600000000000001,0,0,0,0,0,0,70.24
2008,11,23,5,30,11.5,0,0,0,0,0,0,77.04
2008,11,23,6,30,10.600000000000001,0,0,0,0,0,0,83.45
2008,11,23,7,30,10.200000000000001,0,0,0,0,0,0,86.85000000000001
2008,11,23,8,30,10,0,0,0,0,0,0,88.63
2008,11,23,9,30,9.700000000000001,0,0,0,0,0,0,90.54
2008,11,23,10,30,9.4,0,0,0,0,0,0,92.15
2008,11,23,11,30,8.8,0,0,0,0,0,0,95.23
2008,11,23,12,30,8.4,0,0,0,0,0,0,96.9
2008,11,23,13,30,9.4,27,46,272,272,27,46,89.77
2008,11,23,14,30,12,64,258,680,680,64,258,74.44
2008,11,23,15,30,14.700000000000001,81,476,840,840,81,476,61.620000000000005
2008,11,23,16,30,17.6,87,656,921,921,87,656,51.06
2008,11,23,17,30,20.5,90,778,965,965,90,778,41.71
2008,11,23,18,30,22.5,90,828,981,981,90,828,37.07
2008,11,23,19,30,23.5,88,802,978,978,88,802,34.31
2008,11,23,20,30,23.700000000000003,83,706,956,956,83,706,33.15
2008,11,23,21,30,23.200000000000003,74,544,904,904,74,544,33.95
2008,11,23,22,30,21.5,60,334,796,796,60,334,38.13
2008,11,23,23,30,18.6,36,109,529,529,36,109,55.04
2008,11,24,0,30,16.3,0,0,0,0,0,0,59.61
2008,11,24,1,30,15,0,0,0,0,0,0,61.44
2008,11,24,2,30,14.100000000000001,0,0,0,0,0,0,63.6
2008,11,24,3,30,13.4,0,0,0,0,0,0,65.71000000000001
2008,11,24,4,30,12.700000000000001,0,0,0,0,0,0,68.28
2008,11,24,5,30,12,0,0,0,0,0,0,71.56
2008,11,24,6,30,11.5,0,0,0,0,0,0,74.99
2008,11,24,7,30,11,0,0,0,0,0,0,78.98
2008,11,24,8,30,10.4,0,0,0,0,0,0,84.03
2008,11,24,9,30,9.8,0,0,0,0,0,0,88.96000000000001
2008,11,24,10,30,9.3,0,0,0,0,0,0,92.85000000000001
2008,11,24,11,30,8.8,0,0,0,0,0,0,96.48
2008,11,24,12,30,8.6,0,0,0,0,0,0,98.14
2008,11,24,13,30,10.100000000000001,25,45,282,2,28,28,88.8
2008,11,24,14,30,13.5,62,255,684,255,146,218,71.63
2008,11,24,15,30,17.6,77,472,844,331,238,394,56.01
2008,11,24,16,30,21.5,84,651,923,589,196,558,42.9
2008,11,24,17,30,24,88,767,957,381,367,638,34.660000000000004
2008,11,24,18,30,25.400000000000002,88,816,972,672,215,718,31.470000000000002
2008,11,24,19,30,26.1,86,791,967,697,174,681,30.16
2008,11,24,20,30,26.3,82,692,938,261,332,501,29.92
2008,11,24,21,30,25.8,75,531,879,879,75,531,30.82
2008,11,24,22,30,24.1,61,325,768,768,61,325,34.99
2008,11,24,23,30,21.6,36,105,498,498,36,105,50.25
2008,11,25,0,30,19.5,0,0,0,0,0,0,51.92
2008,11,25,1,30,18.1,0,0,0,0,0,0,53.94
2008,11,25,2,30,16.8,0,0,0,0,0,0,56.550000000000004
2008,11,25,3,30,15.600000000000001,0,0,0,0,0,0,58.09
2008,11,25,4,30,14.200000000000001,0,0,0,0,0,0,62.06
2008,11,25,5,30,12.9,0,0,0,0,0,0,67.1
2008,11,25,6,30,11.9,0,0,0,0,0,0,72.82000000000001
2008,11,25,7,30,11.200000000000001,0,0,0,0,0,0,79.08
2008,11,25,8,30,10.5,0,0,0,0,0,0,86.43
2008,11,25,9,30,10,0,0,0,0,0,0,91.60000000000001
2008,11,25,10,30,9.5,0,0,0,0,0,0,95.86
2008,11,25,11,30,9.200000000000001,0,0,0,0,0,0,98.2
2008,11,25,12,30,9.200000000000001,0,0,0,0,0,0,97.89
2008,11,25,13,30,10.600000000000001,24,45,316,316,24,45,88.8
2008,11,25,14,30,13.600000000000001,55,258,727,727,55,258,73.59
2008,11,25,15,30,16.900000000000002,69,477,877,877,69,477,59.51
2008,11,25,16,30,19.700000000000003,77,656,945,945,77,656,47.89
2008,11,25,17,30,21.900000000000002,82,773,976,976,82,773,40.160000000000004
2008,11,25,18,30,23.5,82,822,990,990,82,822,35.71
2008,11,25,19,30,24.6,81,797,985,985,81,797,33.410000000000004
2008,11,25,20,30,25.1,78,699,959,959,78,699,32.160000000000004
2008,11,25,21,30,24.900000000000002,70,539,906,906,70,539,32.12
2008,11,25,22,30,23.700000000000003,58,331,795,795,58,331,33.99
2008,11,25,23,30,20.900000000000002,35,107,526,526,35,107,46.480000000000004
2008,11,26,0,30,18.3,0,0,0,0,0,0,52.6
2008,11,26,1,30,16.900000000000002,0,0,0,0,0,0,54.65
2008,11,26,2,30,15.8,0,0,0,0,0,0,58.01
2008,11,26,3,30,14.700000000000001,0,0,0,0,0,0,63.57
2008,11,26,4,30,13.5,0,0,0,0,0,0,70.45
2008,11,26,5,30,12.3,0,0,0,0,0,0,77.73
2008,11,26,6,30,11.3,0,0,0,0,0,0,84.23
2008,11,26,7,30,10.5,0,0,0,0,0,0,89.78
2008,11,26,8,30,9.9,0,0,0,0,0,0,94.26
2008,11,26,9,30,9.4,0,0,0,0,0,0,98.17
2008,11,26,10,30,9.1,0,0,0,0,0,0,100
2008,11,26,11,30,8.9,0,0,0,0,0,0,100
2008,11,26,12,30,9,0,0,0,0,0,0,100
2008,11,26,13,30,10.5,27,39,196,196,27,39,90.03
2008,11,26,14,30,13.5,71,245,628,628,71,245,74.32000000000001
2008,11,26,15,30,17.400000000000002,88,463,810,810,88,463,59.34
2008,11,26,16,30,21.3,95,643,899,899,95,643,48.04
2008,11,26,17,30,24,99,763,941,941,99,763,39.15
2008,11,26,18,30,25.5,95,816,968,968,95,816,33.51
2008,11,26,19,30,26.200000000000003,94,791,962,962,94,791,30.98
2008,11,26,20,30,26.400000000000002,89,694,935,935,89,694,30.16
2008,11,26,21,30,26.1,79,534,881,881,79,534,30.35
2008,11,26,22,30,24.8,64,327,768,768,64,327,32.24
2008,11,26,23,30,21.900000000000002,38,105,493,493,38,105,44.72
2008,11,27,0,30,19,0,0,0,0,0,0,53.230000000000004
2008,11,27,1,30,17.5,0,0,0,0,0,0,56.43
2008,11,27,2,30,16.2,0,0,0,0,0,0,61.53
2008,11,27,3,30,15.100000000000001,0,0,0,0,0,0,66.42
2008,11,27,4,30,14.100000000000001,0,0,0,0,0,0,73.49
2008,11,27,5,30,13.5,0,0,0,0,0,0,79.42
2008,11,27,6,30,13.100000000000001,0,0,0,0,0,0,84.29
2008,11,27,7,30,13,0,0,0,0,0,0,86.79
2008,11,27,8,30,12.8,0,0,0,0,0,0,89.15
2008,11,27,9,30,12.600000000000001,0,0,0,0,0,0,90.66
2008,11,27,10,30,12.3,0,0,0,0,0,0,92.11
2008,11,27,11,30,11.9,0,0,0,0,0,0,93.67
2008,11,27,12,30,11.5,0,0,0,0,0,0,94.53
2008,11,27,13,30,12.600000000000001,22,41,303,303,22,41,86.21000000000001
2008,11,27,14,30,15.8,56,253,720,720,56,253,70.46000000000001
2008,11,27,15,30,20.1,69,473,877,877,69,473,52.47
2008,11,27,16,30,23.5,77,653,949,949,77,653,36.1
2008,11,27,17,30,25.200000000000003,82,773,983,983,82,773,30.57
2008,11,27,18,30,26.200000000000003,83,824,997,997,83,824,28.46
2008,11,27,19,30,26.6,82,799,991,991,82,799,27.740000000000002
2008,11,27,20,30,26.700000000000003,79,702,965,965,79,702,27.67
2008,11,27,21,30,26.200000000000003,70,540,911,911,70,540,28.44
2008,11,27,22,30,24.6,58,332,803,803,58,332,31.01
