Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463880,-,-,-,22.61,-105.82,0,0,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,8,13,22,30,31.400000000000002,760,614,109,441,222,515,64.11
2004,8,13,23,30,30.6,653,399,94,224,219,324,68.74
2004,8,14,0,30,29.700000000000003,448,175,65,448,65,175,74.16
2004,8,14,1,30,29,0,0,0,0,0,0,80.10000000000001
2004,8,14,2,30,28.700000000000003,0,0,0,0,0,0,82.04
2004,8,14,3,30,28.5,0,0,0,0,0,0,82.74
2004,8,14,4,30,28.5,0,0,0,0,0,0,82.47
2004,8,14,5,30,28.400000000000002,0,0,0,0,0,0,82.42
2004,8,14,6,30,28.400000000000002,0,0,0,0,0,0,81.63
2004,8,14,7,30,28.3,0,0,0,0,0,0,81.45
2004,8,14,8,30,28.1,0,0,0,0,0,0,82.08
2004,8,14,9,30,27.900000000000002,0,0,0,0,0,0,83.02
2004,8,14,10,30,27.700000000000003,0,0,0,0,0,0,83.62
2004,8,14,11,30,27.5,0,0,0,0,0,0,83.65
2004,8,14,12,30,27.6,0,0,0,0,0,0,81.83
2004,8,14,13,30,28.1,336,117,56,0,14,14,79.87
2004,8,14,14,30,28.900000000000002,593,336,94,20,151,159,72.91
2004,8,14,15,30,30.1,724,558,113,531,168,494,66.01
2004,8,14,16,30,31.200000000000003,800,751,123,800,123,751,59.82
2004,8,14,17,30,31.8,843,894,128,843,128,894,56.67
2004,8,14,18,30,32.2,870,977,127,870,127,977,54.99
2004,8,14,19,30,32.2,875,988,127,875,127,988,55.26
2004,8,14,20,30,32,863,927,123,863,123,927,57.56
2004,8,14,21,30,31.700000000000003,807,795,132,807,132,795,59.49
2004,8,14,22,30,31.400000000000002,751,616,118,751,118,616,61.79
2004,8,14,23,30,30.900000000000002,649,399,98,649,98,399,65.49
2004,8,15,0,30,30.1,444,174,67,444,67,174,71.63
2004,8,15,1,30,29.5,0,0,0,0,0,0,77.84
2004,8,15,2,30,29.200000000000003,0,0,0,0,0,0,79.31
2004,8,15,3,30,29.1,0,0,0,0,0,0,79.66
2004,8,15,4,30,29,0,0,0,0,0,0,80.03
2004,8,15,5,30,28.700000000000003,0,0,0,0,0,0,81.17
2004,8,15,6,30,28.400000000000002,0,0,0,0,0,0,82.13
2004,8,15,7,30,28.200000000000003,0,0,0,0,0,0,83.42
2004,8,15,8,30,28.200000000000003,0,0,0,0,0,0,83.77
2004,8,15,9,30,28.200000000000003,0,0,0,0,0,0,83.55
2004,8,15,10,30,28.200000000000003,0,0,0,0,0,0,82.32000000000001
2004,8,15,11,30,28.200000000000003,0,0,0,0,0,0,80.76
2004,8,15,12,30,28.3,0,0,0,0,0,0,78.88
2004,8,15,13,30,28.8,301,114,59,301,59,114,78.10000000000001
2004,8,15,14,30,29.6,562,330,101,562,101,330,71.82000000000001
2004,8,15,15,30,30.400000000000002,696,550,123,696,123,550,67.36
2004,8,15,16,30,31.1,773,741,135,773,135,741,64.15
2004,8,15,17,30,31.5,818,884,141,818,141,884,62.27
2004,8,15,18,30,31.700000000000003,830,961,150,830,150,961,61.35
2004,8,15,19,30,31.700000000000003,836,971,148,836,148,971,61.59
2004,8,15,20,30,31.5,825,910,143,825,143,910,62.940000000000005
2004,8,15,21,30,31.200000000000003,796,785,132,796,132,785,65.05
2004,8,15,22,30,30.8,738,607,119,738,119,607,67.55
2004,8,15,23,30,30.200000000000003,632,392,100,632,100,392,72.02
2004,8,16,0,30,29.700000000000003,425,169,67,92,109,131,76.69
2004,8,16,1,30,29.3,0,0,0,0,0,0,81
2004,8,16,2,30,29.1,0,0,0,0,0,0,81.51
2004,8,16,3,30,29,0,0,0,0,0,0,81.09
2004,8,16,4,30,28.8,0,0,0,0,0,0,80.9
2004,8,16,5,30,28.700000000000003,0,0,0,0,0,0,80.52
2004,8,16,6,30,28.5,0,0,0,0,0,0,80.31
2004,8,16,7,30,28.200000000000003,0,0,0,0,0,0,80.79
2004,8,16,8,30,27.900000000000002,0,0,0,0,0,0,82.36
2004,8,16,9,30,27.8,0,0,0,0,0,0,83.33
2004,8,16,10,30,27.8,0,0,0,0,0,0,83.42
2004,8,16,11,30,27.900000000000002,0,0,0,0,0,0,82.29
2004,8,16,12,30,28.1,0,0,0,0,0,0,80.09
2004,8,16,13,30,28.6,357,117,53,0,45,45,78.8
2004,8,16,14,30,29.3,613,336,87,20,180,188,74.37
2004,8,16,15,30,29.900000000000002,735,557,106,100,307,369,71.07000000000001
2004,8,16,16,30,30.5,801,746,119,288,366,591,67.87
2004,8,16,17,30,30.6,833,885,129,833,129,885,67.7
2004,8,16,18,30,30.400000000000002,816,953,158,816,158,953,69.65
2004,8,16,19,30,30.1,814,961,161,814,161,961,72.08
2004,8,16,20,30,29.8,797,899,159,797,159,899,74.15
2004,8,16,21,30,29.400000000000002,722,765,173,602,266,759,76.33
2004,8,16,22,30,29.200000000000003,655,587,156,655,156,587,77.96000000000001
2004,8,16,23,30,28.900000000000002,541,376,127,147,237,304,80.38
2004,8,17,0,30,28.5,335,159,80,25,116,122,81.95
2004,8,17,1,30,28.200000000000003,0,0,0,0,0,0,85.22
2004,8,17,2,30,28,0,0,0,0,0,0,86.35000000000001
2004,8,17,3,30,28,0,0,0,0,0,0,85.85000000000001
2004,8,17,4,30,28,0,0,0,0,0,0,84.81
2004,8,17,5,30,27.900000000000002,0,0,0,0,0,0,84.28
2004,8,17,6,30,27.900000000000002,0,0,0,0,0,0,83.5
2004,8,17,7,30,27.8,0,0,0,0,0,0,83.37
2004,8,17,8,30,27.700000000000003,0,0,0,0,0,0,83.22
2004,8,17,9,30,27.5,0,0,0,0,0,0,83.78
2004,8,17,10,30,27.400000000000002,0,0,0,0,0,0,83.67
2004,8,17,11,30,27.3,0,0,0,0,0,0,83.26
2004,8,17,12,30,27.400000000000002,0,0,0,0,0,0,82.27
2004,8,17,13,30,27.900000000000002,302,112,59,18,85,88,81.72
2004,8,17,14,30,28.700000000000003,551,327,104,551,104,327,77.67
2004,8,17,15,30,29.400000000000002,683,546,128,243,296,445,74.58
2004,8,17,16,30,29.8,768,738,137,768,137,738,71.07000000000001
2004,8,17,17,30,30.200000000000003,823,883,136,823,136,883,68.67
2004,8,17,18,30,30.400000000000002,847,962,137,847,137,962,67.74
2004,8,17,19,30,30.6,854,972,134,854,134,972,66.83
2004,8,17,20,30,30.6,841,911,130,841,130,911,67
2004,8,17,21,30,30.400000000000002,781,778,140,781,140,778,68.67
2004,8,17,22,30,30,715,598,129,715,129,598,71.66
2004,8,17,23,30,29.6,603,383,107,603,107,383,74.68
2004,8,18,0,30,29,392,161,70,392,70,161,78.96000000000001
2004,8,18,1,30,28.5,0,0,0,0,0,0,83.25
2004,8,18,2,30,28.3,0,0,0,0,0,0,84.48
2004,8,18,3,30,28.200000000000003,0,0,0,0,0,0,84.65
2004,8,18,4,30,28.1,0,0,0,0,0,0,84.60000000000001
2004,8,18,5,30,28.1,0,0,0,0,0,0,84.07000000000001
2004,8,18,6,30,28,0,0,0,0,0,0,83.97
2004,8,18,7,30,27.900000000000002,0,0,0,0,0,0,84.03
2004,8,18,8,30,27.8,0,0,0,0,0,0,84.18
2004,8,18,9,30,27.700000000000003,0,0,0,0,0,0,84.83
2004,8,18,10,30,27.700000000000003,0,0,0,0,0,0,85.2
2004,8,18,11,30,27.700000000000003,0,0,0,0,0,0,85.09
2004,8,18,12,30,27.8,0,0,0,0,0,0,84.11
2004,8,18,13,30,28.3,328,113,55,328,55,113,83.34
2004,8,18,14,30,29,590,332,93,590,93,332,79.85000000000001
2004,8,18,15,30,29.5,718,552,113,718,113,552,76.78
2004,8,18,16,30,29.900000000000002,787,742,125,787,125,742,74.54
2004,8,18,17,30,30.1,827,882,133,827,133,882,73.8
2004,8,18,18,30,30.1,836,957,143,321,454,767,74.17
2004,8,18,19,30,30.1,841,966,141,694,225,906,74.60000000000001
2004,8,18,20,30,30,829,905,136,829,136,905,75.3
2004,8,18,21,30,29.8,747,767,158,747,158,767,76.38
2004,8,18,22,30,29.6,687,590,140,687,140,590,77.54
2004,8,18,23,30,29.3,577,377,114,577,114,377,79.11
2004,8,19,0,30,29,366,157,73,366,73,157,80.69
2004,8,19,1,30,28.700000000000003,0,0,0,0,0,0,82.35000000000001
2004,8,19,2,30,28.6,0,0,0,0,0,0,81.46000000000001
2004,8,19,3,30,28.5,0,0,0,0,0,0,80.63
2004,8,19,4,30,28.400000000000002,0,0,0,0,0,0,79.96000000000001
2004,8,19,5,30,28.200000000000003,0,0,0,0,0,0,80.21000000000001
2004,8,19,6,30,28,0,0,0,0,0,0,80.68
2004,8,19,7,30,27.8,0,0,0,0,0,0,81.25
2004,8,19,8,30,27.700000000000003,0,0,0,0,0,0,81.04
2004,8,19,9,30,27.6,0,0,0,0,0,0,80.78
2004,8,19,10,30,27.400000000000002,0,0,0,0,0,0,81.45
2004,8,19,11,30,27.3,0,0,0,0,0,0,81.14
2004,8,19,12,30,27.6,0,0,0,0,0,0,78.52
2004,8,19,13,30,28.3,336,113,54,336,54,113,76.57000000000001
2004,8,19,14,30,29.3,597,332,91,597,91,332,71.75
2004,8,19,15,30,30.400000000000002,727,554,110,727,110,554,67.17
2004,8,19,16,30,31.1,800,745,119,800,119,745,63.67
2004,8,19,17,30,31.5,842,886,124,842,124,886,63.24
2004,8,19,18,30,31.700000000000003,856,963,131,856,131,963,63.690000000000005
2004,8,19,19,30,31.6,859,972,130,859,130,972,65.04
2004,8,19,20,30,31.5,846,910,127,846,127,910,66.06
2004,8,19,21,30,31.3,815,783,120,815,120,783,66.91
2004,8,19,22,30,31.1,758,602,108,758,108,602,67.46000000000001
2004,8,19,23,30,30.700000000000003,658,387,89,658,89,387,69.01
2004,8,20,0,30,30,455,162,59,455,59,162,71.99
2004,8,20,1,30,29.400000000000002,0,0,0,0,0,0,77.53
2004,8,20,2,30,29,0,0,0,0,0,0,79.53
2004,8,20,3,30,28.8,0,0,0,0,0,0,80.41
2004,8,20,4,30,28.700000000000003,0,0,0,0,0,0,80.64
2004,8,20,5,30,28.6,0,0,0,0,0,0,80.51
2004,8,20,6,30,28.6,0,0,0,0,0,0,79.51
2004,8,20,7,30,28.400000000000002,0,0,0,0,0,0,79.94
2004,8,20,8,30,28.200000000000003,0,0,0,0,0,0,81.24
2004,8,20,9,30,28.1,0,0,0,0,0,0,81.83
2004,8,20,10,30,28,0,0,0,0,0,0,81.66
2004,8,20,11,30,27.900000000000002,0,0,0,0,0,0,81.08
2004,8,20,12,30,28.1,0,0,0,0,0,0,78.77
2004,8,20,13,30,28.900000000000002,391,116,48,391,48,116,75.95
2004,8,20,14,30,29.8,644,338,78,644,78,338,72.18
2004,8,20,15,30,30.5,763,560,95,763,95,560,67.82000000000001
2004,8,20,16,30,30.900000000000002,831,752,103,831,103,752,66.38
2004,8,20,17,30,31.200000000000003,868,893,108,868,108,893,67.04
2004,8,20,18,30,31.3,826,954,151,826,151,954,68.04
2004,8,20,19,30,31.3,830,962,150,830,150,962,69.33
2004,8,20,20,30,31.200000000000003,813,899,147,813,147,899,70.99
2004,8,20,21,30,31,783,773,137,783,137,773,72.49
2004,8,20,22,30,30.700000000000003,719,592,124,719,124,592,73.9
2004,8,20,23,30,30.3,606,376,104,606,104,376,75.5
2004,8,21,0,30,29.700000000000003,381,153,68,381,68,153,78.4
2004,8,21,1,30,29.200000000000003,0,0,0,0,0,0,81.82000000000001
2004,8,21,2,30,29,0,0,0,0,0,0,82.16
2004,8,21,3,30,28.900000000000002,0,0,0,0,0,0,81.52
2004,8,21,4,30,28.8,0,0,0,0,0,0,81.35000000000001
2004,8,21,5,30,28.700000000000003,0,0,0,0,0,0,81.22
2004,8,21,6,30,28.5,0,0,0,0,0,0,81.82000000000001
2004,8,21,7,30,28.400000000000002,0,0,0,0,0,0,82.01
2004,8,21,8,30,28.3,0,0,0,0,0,0,82.3
2004,8,21,9,30,28.200000000000003,0,0,0,0,0,0,82.29
2004,8,21,10,30,28.1,0,0,0,0,0,0,81.94
2004,8,21,11,30,28.1,0,0,0,0,0,0,81.04
2004,8,21,12,30,28.200000000000003,0,0,0,0,0,0,79.76
2004,8,21,13,30,28.900000000000002,315,110,56,315,56,110,77.51
2004,8,21,14,30,29.8,589,330,93,589,93,330,74.17
2004,8,21,15,30,30.6,727,553,110,727,110,553,68.59
2004,8,21,16,30,31.1,805,745,117,805,117,745,65.85
2004,8,21,17,30,31.5,850,888,120,83,405,481,65.8
2004,8,21,18,30,31.6,839,956,142,331,450,771,67.3
2004,8,21,19,30,31.5,835,962,146,554,262,803,69.72
2004,8,21,20,30,31.3,814,897,146,621,279,853,72.27
2004,8,21,21,30,30.900000000000002,787,771,133,787,133,771,74.75
2004,8,21,22,30,30.5,730,591,118,730,118,591,76.59
2004,8,21,23,30,30,623,376,97,623,97,376,78.79
2004,8,22,0,30,29.3,402,153,64,402,64,153,82.11
2004,8,22,1,30,28.8,0,0,0,0,0,0,85.26
2004,8,22,2,30,28.6,0,0,0,0,0,0,85.8
2004,8,22,3,30,28.5,0,0,0,0,0,0,85.58
2004,8,22,4,30,28.400000000000002,0,0,0,0,0,0,85.49
2004,8,22,5,30,28.200000000000003,0,0,0,0,0,0,86.32000000000001
2004,8,22,6,30,28,0,0,0,0,0,0,87.17
2004,8,22,7,30,27.900000000000002,0,0,0,0,0,0,87.62
2004,8,22,8,30,27.700000000000003,0,0,0,0,0,0,88.63
2004,8,22,9,30,27.5,0,0,0,0,0,0,90.25
2004,8,22,10,30,27.400000000000002,0,0,0,0,0,0,90.89
2004,8,22,11,30,27.3,0,0,0,0,0,0,91.09
2004,8,22,12,30,27.3,0,0,0,0,0,0,90.5
2004,8,22,13,30,27.400000000000002,263,105,60,0,22,22,89.61
2004,8,22,14,30,27.6,546,322,102,17,144,151,87.05
2004,8,22,15,30,28.1,703,545,117,98,252,312,82.15
2004,8,22,16,30,28.900000000000002,793,740,121,448,243,593,76.32000000000001
2004,8,22,17,30,29.6,847,884,119,622,216,778,71.89
2004,8,22,18,30,30.1,871,963,118,347,435,772,69.36
2004,8,22,19,30,30.400000000000002,882,973,112,725,202,910,67.82000000000001
2004,8,22,20,30,30.5,878,913,104,878,104,913,67.23
2004,8,22,21,30,30.5,843,784,102,589,197,673,66.86
2004,8,22,22,30,30.3,793,603,91,218,311,452,67.22
2004,8,22,23,30,30,696,385,76,40,210,228,68.48
2004,8,23,0,30,29.400000000000002,485,158,52,0,35,35,71.62
2004,8,23,1,30,29,0,0,0,0,0,0,76.46000000000001
2004,8,23,2,30,28.8,0,0,0,0,0,0,76.77
2004,8,23,3,30,28.6,0,0,0,0,0,0,76.66
2004,8,23,4,30,28.400000000000002,0,0,0,0,0,0,76.93
2004,8,23,5,30,28,0,0,0,0,0,0,78.46000000000001
2004,8,23,6,30,27.700000000000003,0,0,0,0,0,0,79.38
2004,8,23,7,30,27.5,0,0,0,0,0,0,79.49
2004,8,23,8,30,27.3,0,0,0,0,0,0,79.57000000000001
2004,8,23,9,30,27.200000000000003,0,0,0,0,0,0,79.24
2004,8,23,10,30,27.200000000000003,0,0,0,0,0,0,78.69
2004,8,23,11,30,27.200000000000003,0,0,0,0,0,0,77.99
2004,8,23,12,30,27.5,0,0,0,0,0,0,76.11
2004,8,23,13,30,28.400000000000002,444,117,41,34,81,87,74.34
2004,8,23,14,30,29.400000000000002,690,342,65,690,65,342,68.92
2004,8,23,15,30,30.200000000000003,802,565,78,802,78,565,66.79
2004,8,23,16,30,30.700000000000003,861,756,86,861,86,756,65.97
2004,8,23,17,30,31,893,897,91,764,166,855,65.96000000000001
2004,8,23,18,30,31,895,970,102,895,102,970,67.39
2004,8,23,19,30,30.8,894,976,104,894,104,976,69.78
2004,8,23,20,30,30.5,877,910,104,611,280,842,72.52
2004,8,23,21,30,30,776,764,138,472,258,638,76.07000000000001
2004,8,23,22,30,29.5,701,581,129,334,240,455,79.49
2004,8,23,23,30,29,572,363,110,27,165,177,83.17
2004,8,24,0,30,28.5,332,142,71,66,104,119,86.93
2004,8,24,1,30,28.200000000000003,0,0,0,0,0,0,89.19
2004,8,24,2,30,28.1,0,0,0,0,0,0,90.01
2004,8,24,3,30,28,0,0,0,0,0,0,90.52
2004,8,24,4,30,27.900000000000002,0,0,0,0,0,0,90.79
2004,8,24,5,30,27.8,0,0,0,0,0,0,91.01
2004,8,24,6,30,27.700000000000003,0,0,0,0,0,0,91.37
2004,8,24,7,30,27.6,0,0,0,0,0,0,91.96000000000001
2004,8,24,8,30,27.5,0,0,0,0,0,0,92.59
2004,8,24,9,30,27.5,0,0,0,0,0,0,92.54
2004,8,24,10,30,27.400000000000002,0,0,0,0,0,0,92.99
2004,8,24,11,30,27.400000000000002,0,0,0,0,0,0,92.62
2004,8,24,12,30,27.5,0,0,0,0,0,0,91.8
2004,8,24,13,30,27.700000000000003,277,105,57,25,83,87,90.99
2004,8,24,14,30,28.1,553,321,100,178,196,267,89.47
2004,8,24,15,30,28.700000000000003,694,542,121,694,121,542,86.39
2004,8,24,16,30,29.1,774,733,131,282,368,588,83.51
2004,8,24,17,30,29.400000000000002,820,875,135,319,417,705,79.99
2004,8,24,18,30,29.400000000000002,787,936,174,343,452,784,79.99
2004,8,24,19,30,29.3,777,940,183,340,458,790,80.99
2004,8,24,20,30,29.1,751,874,185,309,445,729,82.22
2004,8,24,21,30,29,748,755,153,283,388,616,82.88
2004,8,24,22,30,28.8,683,574,137,683,137,574,84.06
2004,8,24,23,30,28.6,564,359,112,564,112,359,85.3
2004,8,25,0,30,28.3,332,140,69,19,103,107,87.42
2004,8,25,1,30,28,0,0,0,0,0,0,89.7
2004,8,25,2,30,27.900000000000002,0,0,0,0,0,0,90.37
2004,8,25,3,30,27.8,0,0,0,0,0,0,91.13
2004,8,25,4,30,27.8,0,0,0,0,0,0,91.28
2004,8,25,5,30,27.700000000000003,0,0,0,0,0,0,91.91
2004,8,25,6,30,27.6,0,0,0,0,0,0,92.35000000000001
2004,8,25,7,30,27.6,0,0,0,0,0,0,91.92
2004,8,25,8,30,27.5,0,0,0,0,0,0,92.2
2004,8,25,9,30,27.5,0,0,0,0,0,0,92.13
2004,8,25,10,30,27.400000000000002,0,0,0,0,0,0,92.60000000000001
2004,8,25,11,30,27.400000000000002,0,0,0,0,0,0,92.25
2004,8,25,12,30,27.700000000000003,0,0,0,0,0,0,90.22
2004,8,25,13,30,28.5,301,106,55,301,55,106,87.51
2004,8,25,14,30,29.200000000000003,580,325,94,580,94,325,83.94
2004,8,25,15,30,29.8,715,547,114,715,114,547,80.57000000000001
2004,8,25,16,30,30.200000000000003,789,738,125,789,125,738,78.02
2004,8,25,17,30,30.5,832,880,131,832,131,880,75.89
2004,8,25,18,30,30.6,848,956,136,848,136,956,75.03
2004,8,25,19,30,30.5,854,964,134,764,159,901,75.48
2004,8,25,20,30,30.3,842,901,130,842,130,901,76.56
2004,8,25,21,30,30,780,765,139,780,139,765,78.4
2004,8,25,22,30,29.8,716,582,125,716,125,582,80.17
2004,8,25,23,30,29.6,600,364,103,600,103,364,81.79
2004,8,26,0,30,29.1,364,141,65,81,102,119,85.56
2004,8,26,1,30,28.8,0,0,0,0,0,0,87.35000000000001
2004,8,26,2,30,28.6,0,0,0,0,0,0,88.28
2004,8,26,3,30,28.5,0,0,0,0,0,0,88.73
2004,8,26,4,30,28.5,0,0,0,0,0,0,88.39
2004,8,26,5,30,28.5,0,0,0,0,0,0,87.79
2004,8,26,6,30,28.5,0,0,0,0,0,0,87.05
2004,8,26,7,30,28.400000000000002,0,0,0,0,0,0,86.84
2004,8,26,8,30,28.3,0,0,0,0,0,0,86.71000000000001
2004,8,26,9,30,28.200000000000003,0,0,0,0,0,0,86.4
2004,8,26,10,30,28.200000000000003,0,0,0,0,0,0,85.44
2004,8,26,11,30,28.1,0,0,0,0,0,0,84.91
2004,8,26,12,30,28.200000000000003,0,0,0,0,0,0,83.45
2004,8,26,13,30,28.700000000000003,319,107,53,0,8,8,82.98
2004,8,26,14,30,29.6,590,326,92,0,27,27,79
2004,8,26,15,30,30.5,721,549,113,6,160,163,74.60000000000001
2004,8,26,16,30,31.200000000000003,794,741,125,157,335,457,70.17
2004,8,26,17,30,31.5,835,883,131,438,286,680,68.94
2004,8,26,18,30,31.5,796,943,173,479,296,759,69.42
2004,8,26,19,30,31.3,795,947,175,439,333,759,71.48
2004,8,26,20,30,30.8,766,878,178,425,322,711,75.11
2004,8,26,21,30,30.400000000000002,704,743,180,122,413,510,78.48
2004,8,26,22,30,29.900000000000002,597,555,175,122,341,419,81.98
2004,8,26,23,30,29.400000000000002,420,335,154,180,212,290,85.35000000000001
2004,8,27,0,30,28.8,160,121,88,20,101,106,89.27
2004,8,27,1,30,28.5,0,0,0,0,0,0,91.39
2004,8,27,2,30,28.400000000000002,0,0,0,0,0,0,90.95
2004,8,27,3,30,28.400000000000002,0,0,0,0,0,0,89.35000000000001
2004,8,27,4,30,28.200000000000003,0,0,0,0,0,0,89.58
2004,8,27,5,30,28,0,0,0,0,0,0,90.49
2004,8,27,6,30,27.8,0,0,0,0,0,0,91.28
2004,8,27,7,30,27.8,0,0,0,0,0,0,90.73
2004,8,27,8,30,27.8,0,0,0,0,0,0,89.93
2004,8,27,9,30,27.8,0,0,0,0,0,0,88.86
2004,8,27,10,30,27.6,0,0,0,0,0,0,88.43
2004,8,27,11,30,27.400000000000002,0,0,0,0,0,0,87.91
2004,8,27,12,30,27.200000000000003,0,0,0,0,0,0,87.57000000000001
2004,8,27,13,30,27.3,241,100,60,0,3,3,86.68
2004,8,27,14,30,27.700000000000003,511,313,111,0,16,16,83.67
2004,8,27,15,30,28.1,640,530,143,16,200,210,82.27
2004,8,27,16,30,28.5,729,721,156,502,221,611,81.79
2004,8,27,17,30,28.700000000000003,798,867,151,500,276,725,80.59
2004,8,27,18,30,29,842,952,139,575,261,816,77.44
2004,8,27,19,30,29.200000000000003,856,962,132,574,249,805,74.2
2004,8,27,20,30,29.400000000000002,850,899,123,304,429,706,71.49
2004,8,27,21,30,29.5,802,765,126,802,126,765,69.65
2004,8,27,22,30,29.400000000000002,745,582,110,745,110,582,69.55
2004,8,27,23,30,29.1,634,363,91,634,91,363,71.58
2004,8,28,0,30,28.5,396,138,58,34,99,106,75.74
2004,8,28,1,30,28.1,0,0,0,0,0,0,79.64
2004,8,28,2,30,27.900000000000002,0,0,0,0,0,0,80.85000000000001
2004,8,28,3,30,27.900000000000002,0,0,0,0,0,0,80.42
2004,8,28,4,30,27.900000000000002,0,0,0,0,0,0,79.35000000000001
2004,8,28,5,30,27.8,0,0,0,0,0,0,79.26
2004,8,28,6,30,27.6,0,0,0,0,0,0,80.84
2004,8,28,7,30,27.400000000000002,0,0,0,0,0,0,83.52
2004,8,28,8,30,27.200000000000003,0,0,0,0,0,0,86.39
2004,8,28,9,30,27.1,0,0,0,0,0,0,87.4
2004,8,28,10,30,27.1,0,0,0,0,0,0,87.23
2004,8,28,11,30,27,0,0,0,0,0,0,87.08
2004,8,28,12,30,27,0,0,0,0,0,0,86.55
2004,8,28,13,30,27.3,230,99,61,0,3,3,85.92
2004,8,28,14,30,27.900000000000002,510,313,111,0,13,13,83.47
2004,8,28,15,30,28.3,634,529,146,0,28,28,81.69
2004,8,28,16,30,28.5,692,712,176,1,155,156,80.21000000000001
2004,8,28,17,30,28.400000000000002,711,843,205,9,335,343,81.24
2004,8,28,18,30,28.400000000000002,640,894,278,243,444,678,81.99
2004,8,28,19,30,28.3,604,890,306,405,378,770,82.75
2004,8,28,20,30,28.1,543,818,323,184,459,626,83.2
2004,8,28,21,30,27.700000000000003,489,692,303,139,385,496,85.29
2004,8,28,22,30,27.3,406,517,261,179,323,436,87.58
2004,8,28,23,30,27,309,316,184,64,218,245,88.87
2004,8,29,0,30,26.700000000000003,120,112,88,1,63,63,89.84
2004,8,29,1,30,26.5,0,0,0,0,0,0,90.94
2004,8,29,2,30,26.5,0,0,0,0,0,0,90.60000000000001
2004,8,29,3,30,26.400000000000002,0,0,0,0,0,0,90.18
2004,8,29,4,30,26.400000000000002,0,0,0,0,0,0,89.17
2004,8,29,5,30,26.400000000000002,0,0,0,0,0,0,88.39
2004,8,29,6,30,26.3,0,0,0,0,0,0,88.27
2004,8,29,7,30,26.3,0,0,0,0,0,0,87.55
2004,8,29,8,30,26.200000000000003,0,0,0,0,0,0,87.34
2004,8,29,9,30,26.200000000000003,0,0,0,0,0,0,86.60000000000001
2004,8,29,10,30,26.1,0,0,0,0,0,0,86.52
2004,8,29,11,30,26.1,0,0,0,0,0,0,86.16
2004,8,29,12,30,26.200000000000003,0,0,0,0,0,0,85.62
2004,8,29,13,30,26.700000000000003,222,98,61,222,61,98,84.05
2004,8,29,14,30,27.200000000000003,507,313,112,318,166,292,81.69
2004,8,29,15,30,27.700000000000003,659,534,136,659,136,534,79.83
2004,8,29,16,30,28.1,746,725,148,411,257,575,78.59
2004,8,29,17,30,28.6,800,867,150,275,437,683,76.96000000000001
2004,8,29,18,30,28.900000000000002,817,942,155,343,446,776,76.28
2004,8,29,19,30,29,823,948,152,370,339,696,76.81
2004,8,29,20,30,28.900000000000002,809,882,147,517,270,740,78.32000000000001
2004,8,29,21,30,28.700000000000003,789,755,129,789,129,755,80.25
2004,8,29,22,30,28.5,722,570,117,722,117,570,81.77
2004,8,29,23,30,28.200000000000003,603,351,96,603,96,351,83.9
2004,8,30,0,30,27.8,362,130,59,1,52,52,86.63
2004,8,30,1,30,27.6,0,0,0,0,0,0,88.34
2004,8,30,2,30,27.5,0,0,0,0,0,0,88.76
2004,8,30,3,30,27.400000000000002,0,0,0,0,0,0,89.04
2004,8,30,4,30,27.3,0,0,0,0,0,0,89.21000000000001
2004,8,30,5,30,27.200000000000003,0,0,0,0,0,0,89.46000000000001
2004,8,30,6,30,27.1,0,0,0,0,0,0,89.72
2004,8,30,7,30,27.1,0,0,0,0,0,0,89.61
2004,8,30,8,30,27,0,0,0,0,0,0,90.12
2004,8,30,9,30,27,0,0,0,0,0,0,90.06
2004,8,30,10,30,27,0,0,0,0,0,0,90.03
2004,8,30,11,30,26.900000000000002,0,0,0,0,0,0,90.43
2004,8,30,12,30,27.1,0,0,0,0,0,0,89.05
2004,8,30,13,30,27.6,294,102,53,0,5,5,87.63
2004,8,30,14,30,28.1,558,318,98,0,17,17,85.85000000000001
2004,8,30,15,30,28.5,682,537,126,58,244,278,83.82000000000001
2004,8,30,16,30,28.900000000000002,752,725,144,515,211,609,80.17
2004,8,30,17,30,29.200000000000003,792,863,154,568,260,769,76.8
2004,8,30,18,30,29.400000000000002,854,950,129,636,229,840,74.05
