Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532701,-,-,-,23.89,-103.14,0,2025,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,11,25,22,30,19.8,47,310,839,839,47,310,31.060000000000002
2008,11,25,23,30,16.5,27,91,561,561,27,91,47.67
2008,11,26,0,30,13.4,0,0,0,0,0,0,56.06
2008,11,26,1,30,12.200000000000001,0,0,0,0,0,0,58.04
2008,11,26,2,30,11.4,0,0,0,0,0,0,60.19
2008,11,26,3,30,10.5,0,0,0,0,0,0,64.23
2008,11,26,4,30,9.5,0,0,0,0,0,0,71.15
2008,11,26,5,30,8.700000000000001,0,0,0,0,0,0,79.21000000000001
2008,11,26,6,30,8.1,0,0,0,0,0,0,86.03
2008,11,26,7,30,7.6000000000000005,0,0,0,0,0,0,91.10000000000001
2008,11,26,8,30,7.2,0,0,0,0,0,0,94.16
2008,11,26,9,30,6.800000000000001,0,0,0,0,0,0,96.21000000000001
2008,11,26,10,30,6.5,0,0,0,0,0,0,97.2
2008,11,26,11,30,6.2,0,0,0,0,0,0,97.99000000000001
2008,11,26,12,30,6.1000000000000005,0,0,0,0,0,0,97.21000000000001
2008,11,26,13,30,7.800000000000001,16,30,332,332,16,30,85.33
2008,11,26,14,30,11.5,43,233,764,764,43,233,66.5
2008,11,26,15,30,16.1,56,444,902,902,56,444,50.27
2008,11,26,16,30,20,63,619,968,968,63,619,35.04
2008,11,26,17,30,22,68,735,999,999,68,735,28.62
2008,11,26,18,30,23.1,69,784,1012,1012,69,784,26.12
2008,11,26,19,30,23.700000000000003,68,759,1007,1007,68,759,24.580000000000002
2008,11,26,20,30,23.8,65,665,981,981,65,665,23.77
2008,11,26,21,30,23.5,59,508,929,929,59,508,23.61
2008,11,26,22,30,21.8,48,305,820,820,48,305,26.09
2008,11,26,23,30,18.1,28,88,534,534,28,88,43.26
2008,11,27,0,30,15.100000000000001,0,0,0,0,0,0,50.95
2008,11,27,1,30,13.8,0,0,0,0,0,0,54.01
2008,11,27,2,30,12.600000000000001,0,0,0,0,0,0,58.57
2008,11,27,3,30,11.8,0,0,0,0,0,0,61.33
2008,11,27,4,30,11.700000000000001,0,0,0,0,0,0,60.11
2008,11,27,5,30,11.200000000000001,0,0,0,0,0,0,61.18
2008,11,27,6,30,10,0,0,0,0,0,0,66.57000000000001
2008,11,27,7,30,9.1,0,0,0,0,0,0,72.38
2008,11,27,8,30,8.700000000000001,0,0,0,0,0,0,76.33
2008,11,27,9,30,8.3,0,0,0,0,0,0,80.92
2008,11,27,10,30,8,0,0,0,0,0,0,85.37
2008,11,27,11,30,7.9,0,0,0,0,0,0,88.43
2008,11,27,12,30,7.800000000000001,0,0,0,0,0,0,90.62
2008,11,27,13,30,9.700000000000001,15,28,309,309,15,28,79.7
2008,11,27,14,30,13.5,43,229,754,754,43,229,62.88
2008,11,27,15,30,17.6,56,441,901,901,56,441,47.67
2008,11,27,16,30,21,62,616,969,969,62,616,32.11
2008,11,27,17,30,22.700000000000003,66,733,1001,1001,66,733,26.5
2008,11,27,18,30,23.8,72,781,1006,1006,72,781,24.01
2008,11,27,19,30,24.200000000000003,71,757,1001,1001,71,757,23.38
2008,11,27,20,30,24,67,661,974,974,67,661,24
2008,11,27,21,30,23.400000000000002,59,505,926,926,59,505,25.55
2008,11,27,22,30,21.8,47,303,818,818,47,303,28.92
2008,11,27,23,30,18.1,27,88,544,544,27,88,43.14
2008,11,28,0,30,15.200000000000001,0,0,0,0,0,0,55.11
2008,11,28,1,30,14.100000000000001,0,0,0,0,0,0,58.95
2008,11,28,2,30,13.3,0,0,0,0,0,0,62.870000000000005
2008,11,28,3,30,12.5,0,0,0,0,0,0,67.66
2008,11,28,4,30,11.700000000000001,0,0,0,0,0,0,72.51
2008,11,28,5,30,10.9,0,0,0,0,0,0,76.62
2008,11,28,6,30,10.3,0,0,0,0,0,0,79.23
2008,11,28,7,30,9.600000000000001,0,0,0,0,0,0,82.28
2008,11,28,8,30,9.1,0,0,0,0,0,0,83.74
2008,11,28,9,30,8.700000000000001,0,0,0,0,0,0,83.79
2008,11,28,10,30,8.4,0,0,0,0,0,0,82.4
2008,11,28,11,30,8.1,0,0,0,0,0,0,80.66
2008,11,28,12,30,8,0,0,0,0,0,0,77.99
2008,11,28,13,30,9.8,14,27,333,0,11,11,66.96000000000001
2008,11,28,14,30,13.3,39,226,766,45,119,130,53.54
2008,11,28,15,30,17.1,52,436,903,284,200,320,43.5
2008,11,28,16,30,20.1,59,609,968,569,197,520,36.96
2008,11,28,17,30,21.900000000000002,64,723,995,716,242,716,32.62
2008,11,28,18,30,23,63,772,1009,669,202,672,30.35
2008,11,28,19,30,23.3,63,747,1001,66,327,371,29.85
2008,11,28,20,30,22.900000000000002,60,654,977,1,219,220,30.78
2008,11,28,21,30,21.8,55,501,928,185,278,367,32.99
2008,11,28,22,30,20.1,45,302,823,28,133,141,36.35
2008,11,28,23,30,17.5,26,88,549,29,58,61,43.480000000000004
2008,11,29,0,30,15.4,0,0,0,0,0,0,52.230000000000004
2008,11,29,1,30,14.5,0,0,0,0,0,0,55.52
2008,11,29,2,30,13.700000000000001,0,0,0,0,0,0,59.06
2008,11,29,3,30,13,0,0,0,0,0,0,63.04
2008,11,29,4,30,12.3,0,0,0,0,0,0,68.97
2008,11,29,5,30,11.600000000000001,0,0,0,0,0,0,75.91
2008,11,29,6,30,11.100000000000001,0,0,0,0,0,0,79.85000000000001
2008,11,29,7,30,10.600000000000001,0,0,0,0,0,0,81.69
2008,11,29,8,30,10,0,0,0,0,0,0,82.76
2008,11,29,9,30,9.4,0,0,0,0,0,0,83.25
2008,11,29,10,30,9,0,0,0,0,0,0,82.5
2008,11,29,11,30,8.700000000000001,0,0,0,0,0,0,81.61
2008,11,29,12,30,8.1,0,0,0,0,0,0,82.25
2008,11,29,13,30,8.5,14,26,341,341,14,26,77.65
2008,11,29,14,30,10.700000000000001,40,233,801,143,129,163,65.83
2008,11,29,15,30,13.600000000000001,49,452,954,119,228,279,47.050000000000004
2008,11,29,16,30,16.1,54,630,1020,1020,54,630,31.57
2008,11,29,17,30,17.900000000000002,57,750,1050,757,176,676,24.150000000000002
2008,11,29,18,30,19.200000000000003,64,802,1054,455,294,613,20.3
2008,11,29,19,30,19.8,61,778,1053,1053,61,778,18.34
2008,11,29,20,30,19.700000000000003,56,683,1033,554,229,565,17.6
2008,11,29,21,30,18.6,53,525,981,750,141,501,18.11
2008,11,29,22,30,16.6,45,318,876,668,90,298,20.02
2008,11,29,23,30,14,27,94,600,276,53,84,25.41
2008,11,30,0,30,11.8,0,0,0,0,0,0,33.910000000000004
2008,11,30,1,30,10.3,0,0,0,0,0,0,41.52
2008,11,30,2,30,8.9,0,0,0,0,0,0,49.08
2008,11,30,3,30,7.5,0,0,0,0,0,0,54.910000000000004
2008,11,30,4,30,6.300000000000001,0,0,0,0,0,0,58.480000000000004
2008,11,30,5,30,5.2,0,0,0,0,0,0,61.09
2008,11,30,6,30,4.1000000000000005,0,0,0,0,0,0,62.870000000000005
2008,11,30,7,30,3,0,0,0,0,0,0,64.26
2008,11,30,8,30,2.3000000000000003,0,0,0,0,0,0,64.46000000000001
2008,11,30,9,30,1.8,0,0,0,0,0,0,64.76
2008,11,30,10,30,1.5,0,0,0,0,0,0,64.56
2008,11,30,11,30,1.2000000000000002,0,0,0,0,0,0,64.7
2008,11,30,12,30,1.2000000000000002,0,0,0,0,0,0,64.12
2008,11,30,13,30,3.2,13,25,375,375,13,25,56.46
2008,11,30,14,30,7.2,36,233,825,825,36,233,46.42
2008,11,30,15,30,10.700000000000001,47,456,974,974,47,456,37.36
2008,11,30,16,30,13.200000000000001,51,636,1038,1038,51,636,30.3
2008,11,30,17,30,15.100000000000001,55,757,1068,1068,55,757,25.46
2008,11,30,18,30,16.5,57,809,1078,1078,57,809,22.61
2008,11,30,19,30,17.2,58,787,1072,1072,58,787,21.27
2008,11,30,20,30,17.3,55,691,1050,1050,55,691,21.02
2008,11,30,21,30,16.7,51,526,991,991,51,526,21.66
2008,11,30,22,30,15,43,323,898,898,43,323,24.19
2008,11,30,23,30,11.3,26,96,623,623,26,96,34.36
2008,12,1,0,30,7.9,0,0,0,0,0,0,49.85
2008,12,1,1,30,6.6000000000000005,0,0,0,0,0,0,52.96
2008,12,1,2,30,5.5,0,0,0,0,0,0,55.54
2008,12,1,3,30,4.6000000000000005,0,0,0,0,0,0,57.300000000000004
2008,12,1,4,30,3.9000000000000004,0,0,0,0,0,0,58.42
2008,12,1,5,30,3.5,0,0,0,0,0,0,58.120000000000005
2008,12,1,6,30,3.2,0,0,0,0,0,0,57.4
2008,12,1,7,30,2.8000000000000003,0,0,0,0,0,0,57.36
2008,12,1,8,30,2.3000000000000003,0,0,0,0,0,0,58.550000000000004
2008,12,1,9,30,1.8,0,0,0,0,0,0,60.26
2008,12,1,10,30,1.3,0,0,0,0,0,0,62.06
2008,12,1,11,30,1.1,0,0,0,0,0,0,62.74
2008,12,1,12,30,1.2000000000000002,0,0,0,0,0,0,61.99
2008,12,1,13,30,3,13,25,380,380,13,25,54.35
2008,12,1,14,30,6.5,37,236,842,842,37,236,47.31
2008,12,1,15,30,10.200000000000001,47,458,984,984,47,458,33.46
2008,12,1,16,30,13,53,640,1046,1046,53,640,25.62
2008,12,1,17,30,15.100000000000001,56,762,1076,1076,56,762,21.01
2008,12,1,18,30,16.7,60,815,1085,1085,60,815,18.080000000000002
2008,12,1,19,30,17.7,60,792,1080,1080,60,792,16.42
2008,12,1,20,30,18.1,58,696,1057,1057,58,696,15.4
2008,12,1,21,30,17.900000000000002,53,536,1009,1009,53,536,15.19
2008,12,1,22,30,16,44,326,906,906,44,326,17.47
2008,12,1,23,30,11.8,26,96,620,620,26,96,36.36
2008,12,2,0,30,8.3,0,0,0,0,0,0,44.53
2008,12,2,1,30,6.800000000000001,0,0,0,0,0,0,46.32
2008,12,2,2,30,5.6000000000000005,0,0,0,0,0,0,49.2
2008,12,2,3,30,4.7,0,0,0,0,0,0,51.35
2008,12,2,4,30,4.2,0,0,0,0,0,0,51.63
2008,12,2,5,30,4.1000000000000005,0,0,0,0,0,0,49.78
2008,12,2,6,30,3.9000000000000004,0,0,0,0,0,0,48.06
2008,12,2,7,30,3.2,0,0,0,0,0,0,48.84
2008,12,2,8,30,2.2,0,0,0,0,0,0,51.71
2008,12,2,9,30,1.4000000000000001,0,0,0,0,0,0,53.99
2008,12,2,10,30,0.9,0,0,0,0,0,0,54.97
2008,12,2,11,30,0.6000000000000001,0,0,0,0,0,0,55.11
2008,12,2,12,30,0.5,0,0,0,0,0,0,54.49
2008,12,2,13,30,2.8000000000000003,12,23,375,375,12,23,45.85
2008,12,2,14,30,7.6000000000000005,36,232,844,844,36,232,38.6
2008,12,2,15,30,12.600000000000001,46,454,984,984,46,454,24.89
2008,12,2,16,30,17,50,635,1048,1048,50,635,17.92
2008,12,2,17,30,19.900000000000002,53,758,1078,1078,53,758,12.07
2008,12,2,18,30,21.5,58,812,1087,1087,58,812,9.870000000000001
2008,12,2,19,30,22.400000000000002,59,791,1082,1082,59,791,9.24
2008,12,2,20,30,22.6,56,695,1060,1060,56,695,9.33
2008,12,2,21,30,22.1,50,535,1015,1015,50,535,9.98
2008,12,2,22,30,19.900000000000002,41,326,916,916,41,326,12.42
2008,12,2,23,30,16.8,25,96,639,639,25,96,31.29
2008,12,3,0,30,15.200000000000001,0,0,0,0,0,0,24.42
2008,12,3,1,30,14.4,0,0,0,0,0,0,23.17
2008,12,3,2,30,12.200000000000001,0,0,0,0,0,0,26.45
2008,12,3,3,30,8.9,0,0,0,0,0,0,38.17
2008,12,3,4,30,6.9,0,0,0,0,0,0,48.68
2008,12,3,5,30,6.300000000000001,0,0,0,0,0,0,55
2008,12,3,6,30,5.800000000000001,0,0,0,0,0,0,62.54
2008,12,3,7,30,5.4,0,0,0,0,0,0,66.18
2008,12,3,8,30,5,0,0,0,0,0,0,65.05
2008,12,3,9,30,5,0,0,0,0,0,0,61.68
2008,12,3,10,30,5.4,0,0,0,0,0,0,57.92
2008,12,3,11,30,5.7,0,0,0,0,0,0,55.52
2008,12,3,12,30,5.9,0,0,0,0,0,0,53.44
2008,12,3,13,30,7.2,12,21,337,0,8,8,48.08
2008,12,3,14,30,9.4,39,227,815,101,129,152,41.37
2008,12,3,15,30,12.5,51,447,960,571,140,376,33.68
2008,12,3,16,30,16.7,57,629,1028,794,151,592,25.18
2008,12,3,17,30,19.900000000000002,61,745,1050,324,332,543,16.85
2008,12,3,18,30,21.3,67,798,1056,397,348,623,14.64
2008,12,3,19,30,21.900000000000002,65,771,1046,436,298,592,13.9
2008,12,3,20,30,21.700000000000003,63,678,1022,288,300,473,14.1
2008,12,3,21,30,20.8,61,517,955,185,249,337,14.96
2008,12,3,22,30,18.2,51,312,842,163,165,216,18.91
2008,12,3,23,30,14.8,29,91,549,12,54,56,36.77
2008,12,4,0,30,12.100000000000001,0,0,0,0,0,0,44.34
2008,12,4,1,30,10.5,0,0,0,0,0,0,45.4
2008,12,4,2,30,9.9,0,0,0,0,0,0,46.86
2008,12,4,3,30,9.1,0,0,0,0,0,0,50.9
2008,12,4,4,30,8.200000000000001,0,0,0,0,0,0,49.660000000000004
2008,12,4,5,30,8.200000000000001,0,0,0,0,0,0,46.67
2008,12,4,6,30,8.4,0,0,0,0,0,0,43.410000000000004
2008,12,4,7,30,8.3,0,0,0,0,0,0,42.77
2008,12,4,8,30,7.800000000000001,0,0,0,0,0,0,43.5
2008,12,4,9,30,7.4,0,0,0,0,0,0,43.31
2008,12,4,10,30,7.2,0,0,0,0,0,0,43.18
2008,12,4,11,30,6.800000000000001,0,0,0,0,0,0,43.59
2008,12,4,12,30,5.9,0,0,0,0,0,0,45.34
2008,12,4,13,30,6.2,12,18,229,229,12,18,44.36
2008,12,4,14,30,8.8,44,215,750,750,44,215,43.63
2008,12,4,15,30,12.3,58,429,905,905,58,429,31.02
2008,12,4,16,30,15.3,67,607,976,976,67,607,26.2
2008,12,4,17,30,17.400000000000002,72,729,1011,1011,72,729,23.650000000000002
2008,12,4,18,30,18.8,74,778,1019,1019,74,778,23.11
2008,12,4,19,30,19.700000000000003,74,757,1013,1013,74,757,23.16
2008,12,4,20,30,20.1,71,662,982,982,71,662,23.400000000000002
2008,12,4,21,30,19.900000000000002,62,508,933,933,62,508,24.07
2008,12,4,22,30,18.6,51,306,822,822,51,306,26.54
2008,12,4,23,30,16.1,29,89,526,526,29,89,41.980000000000004
2008,12,5,0,30,14.200000000000001,0,0,0,0,0,0,41.42
2008,12,5,1,30,12.8,0,0,0,0,0,0,45.300000000000004
2008,12,5,2,30,11,0,0,0,0,0,0,52.300000000000004
2008,12,5,3,30,9.3,0,0,0,0,0,0,59.95
2008,12,5,4,30,8.3,0,0,0,0,0,0,65.78
2008,12,5,5,30,7.9,0,0,0,0,0,0,69.9
2008,12,5,6,30,7.5,0,0,0,0,0,0,74.28
2008,12,5,7,30,6.5,0,0,0,0,0,0,80.63
2008,12,5,8,30,5.4,0,0,0,0,0,0,87.75
2008,12,5,9,30,4.7,0,0,0,0,0,0,92.97
2008,12,5,10,30,4.1000000000000005,0,0,0,0,0,0,97.28
2008,12,5,11,30,3.8000000000000003,0,0,0,0,0,0,98.73
2008,12,5,12,30,3.7,0,0,0,0,0,0,97.91
2008,12,5,13,30,5.7,11,17,275,275,11,17,83.56
2008,12,5,14,30,9.700000000000001,37,210,767,767,37,210,63.550000000000004
2008,12,5,15,30,14,47,422,922,922,47,422,47.22
2008,12,5,16,30,17.3,54,599,988,988,54,599,36.7
2008,12,5,17,30,19.3,58,719,1021,1021,58,719,31.82
2008,12,5,18,30,20.6,60,771,1032,1032,60,771,28.68
2008,12,5,19,30,21.3,60,749,1024,1024,60,749,26.73
2008,12,5,20,30,21.400000000000002,58,659,1000,461,288,565,26.09
2008,12,5,21,30,20.900000000000002,57,504,939,237,247,360,27
2008,12,5,22,30,19,47,304,829,544,99,268,31.16
2008,12,5,23,30,15.9,28,90,548,548,28,90,47.56
2008,12,6,0,30,13.700000000000001,0,0,0,0,0,0,55.86
2008,12,6,1,30,12.600000000000001,0,0,0,0,0,0,59.75
2008,12,6,2,30,11.600000000000001,0,0,0,0,0,0,63.64
2008,12,6,3,30,10.8,0,0,0,0,0,0,67.04
2008,12,6,4,30,10.100000000000001,0,0,0,0,0,0,70.93
2008,12,6,5,30,9.4,0,0,0,0,0,0,75.02
2008,12,6,6,30,8.700000000000001,0,0,0,0,0,0,79.23
2008,12,6,7,30,7.9,0,0,0,0,0,0,84.97
2008,12,6,8,30,7.1000000000000005,0,0,0,0,0,0,90.71000000000001
2008,12,6,9,30,6.4,0,0,0,0,0,0,95
2008,12,6,10,30,5.9,0,0,0,0,0,0,97.93
2008,12,6,11,30,5.5,0,0,0,0,0,0,100
2008,12,6,12,30,5.2,0,0,0,0,0,0,100
2008,12,6,13,30,6.9,11,15,248,248,11,15,89.34
2008,12,6,14,30,10.8,39,205,749,749,39,205,68.53
2008,12,6,15,30,14.700000000000001,51,417,905,905,51,417,50.54
2008,12,6,16,30,17.6,58,595,978,978,58,595,39.160000000000004
2008,12,6,17,30,19.3,61,715,1013,1013,61,715,34.2
2008,12,6,18,30,20.5,68,767,1018,1018,68,767,30.23
2008,12,6,19,30,21.1,67,748,1014,1014,67,748,27.42
2008,12,6,20,30,21.1,64,658,990,990,64,658,26.05
2008,12,6,21,30,20.5,58,505,940,513,213,457,26.04
2008,12,6,22,30,18.7,48,306,829,829,48,306,28.740000000000002
2008,12,6,23,30,15,29,91,545,545,29,91,40.17
2008,12,7,0,30,11.9,0,0,0,0,0,0,51.27
2008,12,7,1,30,10.3,0,0,0,0,0,0,54.6
2008,12,7,2,30,9,0,0,0,0,0,0,57.83
2008,12,7,3,30,8.200000000000001,0,0,0,0,0,0,59.06
2008,12,7,4,30,7.9,0,0,0,0,0,0,58.160000000000004
2008,12,7,5,30,8,0,0,0,0,0,0,55.25
2008,12,7,6,30,7.9,0,0,0,0,0,0,53.36
2008,12,7,7,30,7.300000000000001,0,0,0,0,0,0,54.28
2008,12,7,8,30,6.6000000000000005,0,0,0,0,0,0,56.36
2008,12,7,9,30,6.2,0,0,0,0,0,0,57.61
2008,12,7,10,30,5.800000000000001,0,0,0,0,0,0,58.89
2008,12,7,11,30,5.300000000000001,0,0,0,0,0,0,60.86
2008,12,7,12,30,4.7,0,0,0,0,0,0,63.57
2008,12,7,13,30,6,0,0,0,0,0,0,58.44
2008,12,7,14,30,9.700000000000001,39,208,767,767,39,208,50.56
2008,12,7,15,30,13.9,52,421,917,917,52,421,38.97
2008,12,7,16,30,17.400000000000002,59,599,988,988,59,599,32.57
2008,12,7,17,30,19.6,63,721,1022,1022,63,721,26.73
2008,12,7,18,30,20.900000000000002,66,774,1032,1032,66,774,23.47
2008,12,7,19,30,21.8,65,755,1029,1029,65,755,21.68
2008,12,7,20,30,22.1,61,665,1008,1008,61,665,20.900000000000002
2008,12,7,21,30,21.700000000000003,56,509,951,951,56,509,21.19
2008,12,7,22,30,20,47,310,846,846,47,310,23.48
2008,12,7,23,30,16.7,28,93,566,25,57,60,42.44
2008,12,8,0,30,14,0,0,0,0,0,0,46.93
2008,12,8,1,30,13,0,0,0,0,0,0,49.06
2008,12,8,2,30,12.4,0,0,0,0,0,0,50.9
2008,12,8,3,30,11.700000000000001,0,0,0,0,0,0,53.08
2008,12,8,4,30,10.9,0,0,0,0,0,0,56.33
2008,12,8,5,30,10.100000000000001,0,0,0,0,0,0,59.02
2008,12,8,6,30,9.8,0,0,0,0,0,0,62.730000000000004
2008,12,8,7,30,9.700000000000001,0,0,0,0,0,0,69.91
2008,12,8,8,30,9.4,0,0,0,0,0,0,80.67
2008,12,8,9,30,8.8,0,0,0,0,0,0,92.42
2008,12,8,10,30,8.200000000000001,0,0,0,0,0,0,99.53
2008,12,8,11,30,7.7,0,0,0,0,0,0,100
2008,12,8,12,30,7.5,0,0,0,0,0,0,100
2008,12,8,13,30,8.6,0,0,0,0,0,0,89.87
2008,12,8,14,30,11.4,37,203,763,763,37,203,71.29
2008,12,8,15,30,15.4,47,416,921,921,47,416,53.51
2008,12,8,16,30,19.1,53,593,992,992,53,593,34.5
2008,12,8,17,30,21.3,56,714,1025,1025,56,714,25.21
2008,12,8,18,30,22.400000000000002,61,769,1034,1034,61,769,21.34
2008,12,8,19,30,22.3,60,750,1031,1031,60,750,20.2
2008,12,8,20,30,21.200000000000003,56,660,1010,752,158,608,21.02
2008,12,8,21,30,19.700000000000003,54,509,955,497,194,431,23.19
2008,12,8,22,30,17.900000000000002,45,312,856,228,160,231,27.02
2008,12,8,23,30,14.600000000000001,26,94,591,54,61,67,37.550000000000004
2008,12,9,0,30,12.100000000000001,0,0,0,0,0,0,47.96
2008,12,9,1,30,11.4,0,0,0,0,0,0,50.54
2008,12,9,2,30,10.700000000000001,0,0,0,0,0,0,56.17
2008,12,9,3,30,9.8,0,0,0,0,0,0,65.77
2008,12,9,4,30,9,0,0,0,0,0,0,75.11
2008,12,9,5,30,8.5,0,0,0,0,0,0,80.09
2008,12,9,6,30,8.200000000000001,0,0,0,0,0,0,81.3
2008,12,9,7,30,7.800000000000001,0,0,0,0,0,0,81.94
2008,12,9,8,30,7.300000000000001,0,0,0,0,0,0,83.37
2008,12,9,9,30,6.800000000000001,0,0,0,0,0,0,84.67
2008,12,9,10,30,6.4,0,0,0,0,0,0,85.63
2008,12,9,11,30,6.1000000000000005,0,0,0,0,0,0,86.37
2008,12,9,12,30,5.9,0,0,0,0,0,0,86.32000000000001
2008,12,9,13,30,6.800000000000001,0,0,0,0,0,0,79.82000000000001
2008,12,9,14,30,9.8,33,206,798,325,93,163,64.07000000000001
2008,12,9,15,30,13.8,42,422,953,953,42,422,47
2008,12,9,16,30,17.2,47,605,1029,611,192,523,30.84
2008,12,9,17,30,19.200000000000003,50,729,1061,1061,50,729,25.34
2008,12,9,18,30,20.400000000000002,63,783,1055,825,182,745,23.27
2008,12,9,19,30,20.900000000000002,60,765,1054,834,173,731,22.73
2008,12,9,20,30,20.700000000000003,55,671,1028,1028,55,671,23.31
2008,12,9,21,30,19.8,56,518,970,970,56,518,24.900000000000002
2008,12,9,22,30,18.1,44,316,874,505,118,275,27.900000000000002
2008,12,9,23,30,14.700000000000001,26,97,615,615,26,97,36.660000000000004
2008,12,10,0,30,12.100000000000001,0,0,0,0,0,0,47.95
2008,12,10,1,30,11.4,0,0,0,0,0,0,52.370000000000005
2008,12,10,2,30,10.600000000000001,0,0,0,0,0,0,57.68
2008,12,10,3,30,9.700000000000001,0,0,0,0,0,0,63.51
2008,12,10,4,30,8.8,0,0,0,0,0,0,69.69
2008,12,10,5,30,7.7,0,0,0,0,0,0,76.35000000000001
2008,12,10,6,30,6.4,0,0,0,0,0,0,81.04
2008,12,10,7,30,4.2,0,0,0,0,0,0,83.3
2008,12,10,8,30,2,0,0,0,0,0,0,88.41
2008,12,10,9,30,1,0,0,0,0,0,0,88.14
2008,12,10,10,30,0.5,0,0,0,0,0,0,86.26
2008,12,10,11,30,-0.1,0,0,0,0,0,0,85.28
2008,12,10,12,30,-0.7000000000000001,0,0,0,0,0,0,84.93
2008,12,10,13,30,-0.6000000000000001,0,0,0,0,0,0,81.23
2008,12,10,14,30,0.8,47,201,718,8,114,115,69.73
2008,12,10,15,30,3.1,58,426,929,929,58,426,55.120000000000005
2008,12,10,16,30,5.6000000000000005,63,611,1013,1013,63,611,43.32
2008,12,10,17,30,7.7,63,744,1067,1067,63,744,35.09
2008,12,10,18,30,9.3,62,800,1083,1083,62,800,29.01
2008,12,10,19,30,10.100000000000001,59,782,1082,1082,59,782,24.51
2008,12,10,20,30,10.4,56,691,1062,1062,56,691,21.68
2008,12,10,21,30,10,52,536,1015,0,9,9,21.3
2008,12,10,22,30,8.6,44,330,917,412,138,267,23.14
2008,12,10,23,30,5.4,27,104,657,657,27,104,30.900000000000002
2008,12,11,0,30,2.5,0,0,0,0,0,0,47.300000000000004
2008,12,11,1,30,1.3,0,0,0,0,0,0,51.47
2008,12,11,2,30,0.30000000000000004,0,0,0,0,0,0,54.9
2008,12,11,3,30,-0.5,0,0,0,0,0,0,57.27
2008,12,11,4,30,-1,0,0,0,0,0,0,58.27
2008,12,11,5,30,-1.5,0,0,0,0,0,0,59.14
2008,12,11,6,30,-1.9000000000000001,0,0,0,0,0,0,59.77
2008,12,11,7,30,-2.3000000000000003,0,0,0,0,0,0,60.89
2008,12,11,8,30,-2.6,0,0,0,0,0,0,61.29
2008,12,11,9,30,-2.8000000000000003,0,0,0,0,0,0,61.870000000000005
2008,12,11,10,30,-2.8000000000000003,0,0,0,0,0,0,61.730000000000004
2008,12,11,11,30,-2.8000000000000003,0,0,0,0,0,0,61.82
2008,12,11,12,30,-2.7,0,0,0,0,0,0,61.620000000000005
2008,12,11,13,30,-1,0,0,0,0,0,0,54.75
2008,12,11,14,30,2.7,34,205,812,812,34,205,45.7
2008,12,11,15,30,6.2,44,425,966,966,44,425,33.15
2008,12,11,16,30,9.3,49,607,1035,1035,49,607,26.09
2008,12,11,17,30,11.9,52,732,1068,1068,52,732,21.95
2008,12,11,18,30,14,60,791,1074,1074,60,791,20.240000000000002
2008,12,11,19,30,15.3,59,768,1061,1061,59,768,20.14
2008,12,11,20,30,15.9,57,679,1040,1040,57,679,20.54
2008,12,11,21,30,15.700000000000001,51,525,995,995,51,525,21.43
2008,12,11,22,30,13.700000000000001,43,323,894,894,43,323,25.01
2008,12,11,23,30,10.100000000000001,27,101,624,624,27,101,43.07
2008,12,12,0,30,7.4,0,0,0,0,0,0,50.54
2008,12,12,1,30,6,0,0,0,0,0,0,52.620000000000005
2008,12,12,2,30,4.6000000000000005,0,0,0,0,0,0,54.68
2008,12,12,3,30,3.6,0,0,0,0,0,0,55.15
2008,12,12,4,30,3.3000000000000003,0,0,0,0,0,0,53.82
2008,12,12,5,30,3.3000000000000003,0,0,0,0,0,0,52.09
2008,12,12,6,30,3,0,0,0,0,0,0,52.02
2008,12,12,7,30,2.4000000000000004,0,0,0,0,0,0,53.58
2008,12,12,8,30,1.7000000000000002,0,0,0,0,0,0,56.56
2008,12,12,9,30,1.4000000000000001,0,0,0,0,0,0,57.9
2008,12,12,10,30,1.3,0,0,0,0,0,0,58.050000000000004
2008,12,12,11,30,1,0,0,0,0,0,0,58.52
2008,12,12,12,30,0.6000000000000001,0,0,0,0,0,0,58.77
2008,12,12,13,30,2.3000000000000003,0,0,0,0,0,0,52.15
2008,12,12,14,30,6.300000000000001,34,198,786,786,34,198,44.85
