Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532756,-,-,-,21.69,-103.14,0,2225,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,10,11,2,30,15.600000000000001,0,0,0,0,0,0,100
2008,10,11,3,30,15.100000000000001,0,0,0,0,0,0,100
2008,10,11,4,30,14.600000000000001,0,0,0,0,0,0,100
2008,10,11,5,30,14,0,0,0,0,0,0,100
2008,10,11,6,30,13.3,0,0,0,0,0,0,100
2008,10,11,7,30,12.700000000000001,0,0,0,0,0,0,100
2008,10,11,8,30,12.3,0,0,0,0,0,0,100
2008,10,11,9,30,11.8,0,0,0,0,0,0,100
2008,10,11,10,30,11.200000000000001,0,0,0,0,0,0,100
2008,10,11,11,30,10.8,0,0,0,0,0,0,100
2008,10,11,12,30,11.100000000000001,0,0,0,0,0,0,100
2008,10,11,13,30,12.700000000000001,60,105,286,15,73,76,100
2008,10,11,14,30,15.200000000000001,113,330,568,269,193,295,88.56
2008,10,11,15,30,17.6,139,552,713,344,270,469,77.2
2008,10,11,16,30,19.1,157,731,784,253,420,605,70.17
2008,10,11,17,30,19.700000000000003,172,848,812,812,172,848,68.04
2008,10,11,18,30,20.1,208,886,776,776,208,886,67.04
2008,10,11,19,30,20.400000000000002,208,858,763,286,498,741,67.4
2008,10,11,20,30,20.5,200,757,725,725,200,757,68.77
2008,10,11,21,30,20.1,119,619,795,0,55,55,72.28
2008,10,11,22,30,19.200000000000003,101,405,685,175,248,326,78.44
2008,10,11,23,30,18,68,172,461,461,68,172,89.62
2008,10,12,0,30,16.8,0,0,0,0,0,0,100
2008,10,12,1,30,16.3,0,0,0,0,0,0,100
2008,10,12,2,30,16,0,0,0,0,0,0,100
2008,10,12,3,30,15.700000000000001,0,0,0,0,0,0,100
2008,10,12,4,30,15.3,0,0,0,0,0,0,100
2008,10,12,5,30,15,0,0,0,0,0,0,100
2008,10,12,6,30,14.700000000000001,0,0,0,0,0,0,100
2008,10,12,7,30,14.5,0,0,0,0,0,0,100
2008,10,12,8,30,14.3,0,0,0,0,0,0,100
2008,10,12,9,30,13.8,0,0,0,0,0,0,100
2008,10,12,10,30,13.600000000000001,0,0,0,0,0,0,100
2008,10,12,11,30,13.5,0,0,0,0,0,0,100
2008,10,12,12,30,13.600000000000001,0,0,0,0,0,0,100
2008,10,12,13,30,14.100000000000001,39,115,486,0,4,4,100
2008,10,12,14,30,15.4,64,351,754,0,6,6,100
2008,10,12,15,30,17.3,78,575,862,5,150,153,93.97
2008,10,12,16,30,19.200000000000003,88,756,916,0,100,100,81.02
2008,10,12,17,30,21.1,94,877,944,141,451,568,66.73
2008,10,12,18,30,22.400000000000002,116,919,923,128,457,569,58.85
2008,10,12,19,30,22.5,116,889,912,124,451,556,57.69
2008,10,12,20,30,22.1,113,788,883,310,408,645,59.49
2008,10,12,21,30,21.400000000000002,116,615,798,1,224,225,63.27
2008,10,12,22,30,20.5,97,403,694,21,216,225,68.75
2008,10,12,23,30,19.1,65,170,470,0,42,42,78.08
2008,10,13,0,30,17.8,0,0,0,0,0,0,95.08
2008,10,13,1,30,17.1,0,0,0,0,0,0,96.95
2008,10,13,2,30,16.7,0,0,0,0,0,0,96.05
2008,10,13,3,30,16.400000000000002,0,0,0,0,0,0,95.48
2008,10,13,4,30,16,0,0,0,0,0,0,96.51
2008,10,13,5,30,15.3,0,0,0,0,0,0,100
2008,10,13,6,30,14.600000000000001,0,0,0,0,0,0,100
2008,10,13,7,30,14,0,0,0,0,0,0,100
2008,10,13,8,30,13.8,0,0,0,0,0,0,100
2008,10,13,9,30,13.600000000000001,0,0,0,0,0,0,100
2008,10,13,10,30,13.5,0,0,0,0,0,0,100
2008,10,13,11,30,13.3,0,0,0,0,0,0,100
2008,10,13,12,30,13.4,0,0,0,0,0,0,100
2008,10,13,13,30,14.3,56,104,316,316,56,104,100
2008,10,13,14,30,16.1,85,342,679,2,155,156,92.71000000000001
2008,10,13,15,30,18.7,90,576,848,60,310,344,76.8
2008,10,13,16,30,21.3,89,766,932,10,333,340,61.36
2008,10,13,17,30,23.200000000000003,87,890,972,83,434,503,52.25
2008,10,13,18,30,24.5,93,940,977,1,317,318,46.79
2008,10,13,19,30,25.200000000000003,91,911,971,7,386,391,43.910000000000004
2008,10,13,20,30,25.1,89,808,945,945,89,808,43.57
2008,10,13,21,30,24.400000000000002,83,638,893,893,83,638,44.980000000000004
2008,10,13,22,30,23.200000000000003,73,420,795,795,73,420,49.18
2008,10,13,23,30,21.200000000000003,52,179,576,111,107,132,61.86
2008,10,14,0,30,19.400000000000002,0,0,0,0,0,0,83.06
2008,10,14,1,30,18.3,0,0,0,0,0,0,90.03
2008,10,14,2,30,17.400000000000002,0,0,0,0,0,0,95.96000000000001
2008,10,14,3,30,16.400000000000002,0,0,0,0,0,0,99.2
2008,10,14,4,30,15.3,0,0,0,0,0,0,100
2008,10,14,5,30,14.3,0,0,0,0,0,0,100
2008,10,14,6,30,13.4,0,0,0,0,0,0,100
2008,10,14,7,30,12.600000000000001,0,0,0,0,0,0,100
2008,10,14,8,30,11.9,0,0,0,0,0,0,100
2008,10,14,9,30,11.4,0,0,0,0,0,0,100
2008,10,14,10,30,11.3,0,0,0,0,0,0,100
2008,10,14,11,30,11.100000000000001,0,0,0,0,0,0,100
2008,10,14,12,30,10.9,0,0,0,0,0,0,100
2008,10,14,13,30,11.8,38,119,532,7,75,76,100
2008,10,14,14,30,13.9,61,362,800,800,61,362,89.3
2008,10,14,15,30,16.7,72,592,910,910,72,592,71.83
2008,10,14,16,30,19.200000000000003,79,778,964,669,271,756,58.31
2008,10,14,17,30,21,83,900,991,991,83,900,51.14
2008,10,14,18,30,22.1,85,947,998,136,461,579,47.13
2008,10,14,19,30,22.5,83,919,994,994,83,919,45.26
2008,10,14,20,30,22.5,81,816,970,181,439,576,44.72
2008,10,14,21,30,22.1,76,644,919,919,76,644,45.14
2008,10,14,22,30,21.3,66,425,829,829,66,425,46.58
2008,10,14,23,30,19.6,46,182,630,630,46,182,53.6
2008,10,15,0,30,17.7,0,0,0,0,0,0,78.41
2008,10,15,1,30,16.6,0,0,0,0,0,0,81.7
2008,10,15,2,30,15.8,0,0,0,0,0,0,83.17
2008,10,15,3,30,14.700000000000001,0,0,0,0,0,0,87.19
2008,10,15,4,30,13.8,0,0,0,0,0,0,91.59
2008,10,15,5,30,12.8,0,0,0,0,0,0,94.52
2008,10,15,6,30,11.600000000000001,0,0,0,0,0,0,98.87
2008,10,15,7,30,10.4,0,0,0,0,0,0,100
2008,10,15,8,30,9.5,0,0,0,0,0,0,100
2008,10,15,9,30,8.8,0,0,0,0,0,0,100
2008,10,15,10,30,8.200000000000001,0,0,0,0,0,0,100
2008,10,15,11,30,7.7,0,0,0,0,0,0,100
2008,10,15,12,30,8.1,0,0,0,0,0,0,100
2008,10,15,13,30,10.100000000000001,38,118,528,528,38,118,98.33
2008,10,15,14,30,13.700000000000001,60,361,804,804,60,361,77.35000000000001
2008,10,15,15,30,17.400000000000002,71,592,915,915,71,592,55.58
2008,10,15,16,30,20.1,79,775,965,965,79,775,45.09
2008,10,15,17,30,21.900000000000002,83,897,992,992,83,897,39.730000000000004
2008,10,15,18,30,23.1,85,946,1001,1001,85,946,35.96
2008,10,15,19,30,23.8,84,916,993,993,84,916,33.42
2008,10,15,20,30,24,82,812,968,968,82,812,32.34
2008,10,15,21,30,23.5,77,642,918,918,77,642,33
2008,10,15,22,30,22.5,67,422,826,826,67,422,35.24
2008,10,15,23,30,20.8,47,178,614,614,47,178,42.39
2008,10,16,0,30,19,0,0,0,0,0,0,63.63
2008,10,16,1,30,17.900000000000002,0,0,0,0,0,0,68.9
2008,10,16,2,30,16.8,0,0,0,0,0,0,73.56
2008,10,16,3,30,15.600000000000001,0,0,0,0,0,0,84.77
2008,10,16,4,30,14.700000000000001,0,0,0,0,0,0,89.76
2008,10,16,5,30,14,0,0,0,0,0,0,91.42
2008,10,16,6,30,13.200000000000001,0,0,0,0,0,0,95.96000000000001
2008,10,16,7,30,12.4,0,0,0,0,0,0,99
2008,10,16,8,30,11.5,0,0,0,0,0,0,100
2008,10,16,9,30,10.600000000000001,0,0,0,0,0,0,100
2008,10,16,10,30,9.9,0,0,0,0,0,0,100
2008,10,16,11,30,9.5,0,0,0,0,0,0,100
2008,10,16,12,30,9.8,0,0,0,0,0,0,100
2008,10,16,13,30,11.600000000000001,36,115,537,537,36,115,98.08
2008,10,16,14,30,14.600000000000001,56,356,805,805,56,356,82.31
2008,10,16,15,30,17.5,68,584,911,911,68,584,67.83
2008,10,16,16,30,19.8,75,767,962,962,75,767,58.01
2008,10,16,17,30,21.6,81,887,986,986,81,887,51.77
2008,10,16,18,30,22.700000000000003,85,935,991,991,85,935,48.18
2008,10,16,19,30,23.200000000000003,89,903,976,41,422,456,46.34
2008,10,16,20,30,23.3,92,797,939,939,92,797,45.660000000000004
2008,10,16,21,30,22.900000000000002,107,617,833,833,107,617,45.82
2008,10,16,22,30,22.1,98,397,701,701,98,397,47.6
2008,10,16,23,30,20.200000000000003,68,159,438,438,68,159,58.54
2008,10,17,0,30,18.2,0,0,0,0,0,0,77.15
2008,10,17,1,30,17,0,0,0,0,0,0,80.36
2008,10,17,2,30,16,0,0,0,0,0,0,83.06
2008,10,17,3,30,14.9,0,0,0,0,0,0,87.65
2008,10,17,4,30,13.700000000000001,0,0,0,0,0,0,94.91
2008,10,17,5,30,12.700000000000001,0,0,0,0,0,0,100
2008,10,17,6,30,11.8,0,0,0,0,0,0,100
2008,10,17,7,30,11.200000000000001,0,0,0,0,0,0,100
2008,10,17,8,30,10.700000000000001,0,0,0,0,0,0,100
2008,10,17,9,30,10.200000000000001,0,0,0,0,0,0,100
2008,10,17,10,30,9.8,0,0,0,0,0,0,100
2008,10,17,11,30,9.5,0,0,0,0,0,0,100
2008,10,17,12,30,9.8,0,0,0,0,0,0,100
2008,10,17,13,30,11.5,38,112,502,10,74,75,98.51
2008,10,17,14,30,14.3,63,350,777,12,179,183,83.22
2008,10,17,15,30,17.3,76,577,889,889,76,577,67.95
2008,10,17,16,30,19.900000000000002,83,759,943,159,413,527,57.27
2008,10,17,17,30,21.900000000000002,88,879,971,127,442,546,50.82
2008,10,17,18,30,23.1,92,927,977,255,484,702,47.410000000000004
2008,10,17,19,30,23.6,93,895,965,258,469,683,45.99
2008,10,17,20,30,23.5,91,791,938,938,91,791,45.87
2008,10,17,21,30,23,81,624,894,894,81,624,47.04
2008,10,17,22,30,22,69,407,798,798,69,407,50.75
2008,10,17,23,30,19.900000000000002,49,166,572,49,112,122,63.370000000000005
2008,10,18,0,30,17.8,0,0,0,0,0,0,83.72
2008,10,18,1,30,16.6,0,0,0,0,0,0,86.67
2008,10,18,2,30,15.5,0,0,0,0,0,0,89.15
2008,10,18,3,30,14.4,0,0,0,0,0,0,91.75
2008,10,18,4,30,13.3,0,0,0,0,0,0,96.8
2008,10,18,5,30,12.4,0,0,0,0,0,0,100
2008,10,18,6,30,11.600000000000001,0,0,0,0,0,0,100
2008,10,18,7,30,11,0,0,0,0,0,0,100
2008,10,18,8,30,10.5,0,0,0,0,0,0,100
2008,10,18,9,30,10.100000000000001,0,0,0,0,0,0,100
2008,10,18,10,30,9.700000000000001,0,0,0,0,0,0,100
2008,10,18,11,30,9.4,0,0,0,0,0,0,100
2008,10,18,12,30,9.600000000000001,0,0,0,0,0,0,100
2008,10,18,13,30,11.200000000000001,35,113,535,535,35,113,98.15
2008,10,18,14,30,14.100000000000001,57,355,808,808,57,355,80.73
2008,10,18,15,30,17,68,583,916,66,310,347,65.52
2008,10,18,16,30,19.400000000000002,75,767,970,169,414,535,54.79
2008,10,18,17,30,21.1,79,888,997,115,429,523,48.5
2008,10,18,18,30,22.3,81,936,1005,213,492,673,44.86
2008,10,18,19,30,22.8,82,904,993,157,469,599,43.53
2008,10,18,20,30,22.8,80,798,966,0,162,162,43.62
2008,10,18,21,30,22.200000000000003,85,624,893,131,354,433,45.25
2008,10,18,22,30,21,74,403,784,784,74,403,49.370000000000005
2008,10,18,23,30,18.7,52,163,550,550,52,163,61.4
2008,10,19,0,30,16.3,0,0,0,0,0,0,82.28
2008,10,19,1,30,14.8,0,0,0,0,0,0,87.52
2008,10,19,2,30,13.600000000000001,0,0,0,0,0,0,91.23
2008,10,19,3,30,12.600000000000001,0,0,0,0,0,0,93.36
2008,10,19,4,30,11.5,0,0,0,0,0,0,97.21000000000001
2008,10,19,5,30,10.5,0,0,0,0,0,0,100
2008,10,19,6,30,9.8,0,0,0,0,0,0,100
2008,10,19,7,30,9.1,0,0,0,0,0,0,100
2008,10,19,8,30,8.6,0,0,0,0,0,0,100
2008,10,19,9,30,8.3,0,0,0,0,0,0,100
2008,10,19,10,30,8,0,0,0,0,0,0,100
2008,10,19,11,30,7.7,0,0,0,0,0,0,100
2008,10,19,12,30,7.7,0,0,0,0,0,0,100
2008,10,19,13,30,9.3,34,114,559,559,34,114,97.56
2008,10,19,14,30,12.3,54,356,827,827,54,356,79.75
2008,10,19,15,30,15.5,64,586,933,933,64,586,63.7
2008,10,19,16,30,18.3,70,770,985,985,70,770,52.14
2008,10,19,17,30,20.3,74,891,1009,1009,74,891,45.96
2008,10,19,18,30,21.8,76,939,1018,1018,76,939,41.9
2008,10,19,19,30,22.700000000000003,76,909,1011,1011,76,909,39.230000000000004
2008,10,19,20,30,23.1,74,807,991,991,74,807,37.480000000000004
2008,10,19,21,30,22.900000000000002,67,637,950,950,67,637,36.82
2008,10,19,22,30,21.8,58,417,864,864,58,417,38.300000000000004
2008,10,19,23,30,18.900000000000002,41,172,659,659,41,172,52
2008,10,20,0,30,15.700000000000001,0,0,0,0,0,0,73.77
2008,10,20,1,30,13.9,0,0,0,0,0,0,75.81
2008,10,20,2,30,12.5,0,0,0,0,0,0,78.48
2008,10,20,3,30,11,0,0,0,0,0,0,84.94
2008,10,20,4,30,9.700000000000001,0,0,0,0,0,0,90.88
2008,10,20,5,30,8.8,0,0,0,0,0,0,95.05
2008,10,20,6,30,7.9,0,0,0,0,0,0,99.79
2008,10,20,7,30,7.2,0,0,0,0,0,0,100
2008,10,20,8,30,6.6000000000000005,0,0,0,0,0,0,100
2008,10,20,9,30,6,0,0,0,0,0,0,100
2008,10,20,10,30,5.6000000000000005,0,0,0,0,0,0,100
2008,10,20,11,30,5.300000000000001,0,0,0,0,0,0,100
2008,10,20,12,30,5.4,0,0,0,0,0,0,99.66
2008,10,20,13,30,7.300000000000001,32,115,589,589,32,115,84.99
2008,10,20,14,30,10.8,51,362,856,856,51,362,63.86
2008,10,20,15,30,15,61,595,958,958,61,595,46.75
2008,10,20,16,30,18.400000000000002,67,781,1009,1009,67,781,35.96
2008,10,20,17,30,20.700000000000003,70,903,1033,1033,70,903,31.2
2008,10,20,18,30,22.200000000000003,71,951,1042,1042,71,951,28.77
2008,10,20,19,30,23.1,72,918,1031,1031,72,918,27.990000000000002
2008,10,20,20,30,23.400000000000002,70,810,1005,1005,70,810,28.46
2008,10,20,21,30,23.200000000000003,66,638,958,958,66,638,29.5
2008,10,20,22,30,22.200000000000003,56,416,871,871,56,416,32.02
2008,10,20,23,30,19.900000000000002,39,170,665,665,39,170,43.74
2008,10,21,0,30,17.400000000000002,0,0,0,0,0,0,61.53
2008,10,21,1,30,15.600000000000001,0,0,0,0,0,0,62.79
2008,10,21,2,30,13.5,0,0,0,0,0,0,72.41
2008,10,21,3,30,11.8,0,0,0,0,0,0,80.18
2008,10,21,4,30,10.5,0,0,0,0,0,0,82.81
2008,10,21,5,30,9.3,0,0,0,0,0,0,88.11
2008,10,21,6,30,8.4,0,0,0,0,0,0,93.98
2008,10,21,7,30,7.7,0,0,0,0,0,0,98.8
2008,10,21,8,30,7,0,0,0,0,0,0,100
2008,10,21,9,30,6.300000000000001,0,0,0,0,0,0,100
2008,10,21,10,30,5.6000000000000005,0,0,0,0,0,0,100
2008,10,21,11,30,5,0,0,0,0,0,0,100
2008,10,21,12,30,5.2,0,0,0,0,0,0,100
2008,10,21,13,30,7,37,111,523,523,37,111,95.43
2008,10,21,14,30,10.5,61,355,815,815,61,355,74.48
2008,10,21,15,30,14.700000000000001,71,588,932,932,71,588,54.65
2008,10,21,16,30,18.8,76,778,995,995,76,778,36.230000000000004
2008,10,21,17,30,21.400000000000002,80,901,1023,1023,80,901,25.66
2008,10,21,18,30,22.700000000000003,80,949,1034,1034,80,949,23.36
2008,10,21,19,30,23.3,80,915,1022,1022,80,915,22.72
2008,10,21,20,30,23.3,77,809,1000,24,302,319,23.080000000000002
2008,10,21,21,30,22.900000000000002,72,637,951,2,137,138,24.39
2008,10,21,22,30,21.700000000000003,62,411,854,8,123,127,27.97
2008,10,21,23,30,18.7,42,166,638,0,38,38,44.08
2008,10,22,0,30,15.8,0,0,0,0,0,0,75.23
2008,10,22,1,30,14.4,0,0,0,0,0,0,78.96000000000001
2008,10,22,2,30,13.700000000000001,0,0,0,0,0,0,83.45
2008,10,22,3,30,13.5,0,0,0,0,0,0,84.44
2008,10,22,4,30,13.4,0,0,0,0,0,0,81.8
2008,10,22,5,30,12.4,0,0,0,0,0,0,84.77
2008,10,22,6,30,10.8,0,0,0,0,0,0,95.5
2008,10,22,7,30,9.700000000000001,0,0,0,0,0,0,100
2008,10,22,8,30,9,0,0,0,0,0,0,100
2008,10,22,9,30,8.4,0,0,0,0,0,0,100
2008,10,22,10,30,7.9,0,0,0,0,0,0,100
2008,10,22,11,30,7.6000000000000005,0,0,0,0,0,0,100
2008,10,22,12,30,7.7,0,0,0,0,0,0,98.02
2008,10,22,13,30,9,39,104,470,470,39,104,89.72
2008,10,22,14,30,11.3,67,342,765,765,67,342,70.61
2008,10,22,15,30,15,82,570,883,883,82,570,55.410000000000004
2008,10,22,16,30,18.8,90,753,944,944,90,753,41.94
2008,10,22,17,30,20.700000000000003,95,874,975,975,95,874,39.71
2008,10,22,18,30,21.700000000000003,97,924,987,987,97,924,37.72
2008,10,22,19,30,22.3,96,894,981,374,369,673,35.77
2008,10,22,20,30,22.5,90,790,959,173,354,480,34.480000000000004
2008,10,22,21,30,22.3,84,616,902,1,112,113,34.44
2008,10,22,22,30,21.400000000000002,70,397,806,0,34,34,36.77
2008,10,22,23,30,19.6,46,156,580,0,5,5,45.9
2008,10,23,0,30,17.6,0,0,0,0,0,0,63.45
2008,10,23,1,30,16.3,0,0,0,0,0,0,69.38
2008,10,23,2,30,15.5,0,0,0,0,0,0,74.29
2008,10,23,3,30,14.8,0,0,0,0,0,0,77.60000000000001
2008,10,23,4,30,14.3,0,0,0,0,0,0,79.32000000000001
2008,10,23,5,30,13.8,0,0,0,0,0,0,80.86
2008,10,23,6,30,12.9,0,0,0,0,0,0,84.36
2008,10,23,7,30,11.700000000000001,0,0,0,0,0,0,92.27
2008,10,23,8,30,10.600000000000001,0,0,0,0,0,0,98.12
2008,10,23,9,30,9.8,0,0,0,0,0,0,100
2008,10,23,10,30,9.1,0,0,0,0,0,0,100
2008,10,23,11,30,8.5,0,0,0,0,0,0,100
2008,10,23,12,30,8.200000000000001,0,0,0,0,0,0,98.45
2008,10,23,13,30,9.3,36,106,517,517,36,106,90.12
2008,10,23,14,30,11.600000000000001,59,348,808,808,59,348,77.2
2008,10,23,15,30,14.600000000000001,72,577,919,919,72,577,61.83
2008,10,23,16,30,17.3,80,762,974,974,80,762,45.21
2008,10,23,17,30,19.1,85,879,997,997,85,879,38.54
2008,10,23,18,30,20.3,87,927,1007,1007,87,927,36.19
2008,10,23,19,30,20.8,87,893,995,516,374,793,35.34
2008,10,23,20,30,20.900000000000002,84,788,970,970,84,788,35.33
2008,10,23,21,30,20.5,78,615,915,915,78,615,36.4
2008,10,23,22,30,19.3,67,395,814,439,163,340,41.09
2008,10,23,23,30,17.2,46,153,574,174,95,128,61.5
2008,10,24,0,30,15.600000000000001,0,0,0,0,0,0,74.17
2008,10,24,1,30,15.100000000000001,0,0,0,0,0,0,69.62
2008,10,24,2,30,14.8,0,0,0,0,0,0,68.02
2008,10,24,3,30,14.200000000000001,0,0,0,0,0,0,68.69
2008,10,24,4,30,13.200000000000001,0,0,0,0,0,0,73.47
2008,10,24,5,30,12.100000000000001,0,0,0,0,0,0,80.49
2008,10,24,6,30,11.100000000000001,0,0,0,0,0,0,87.53
2008,10,24,7,30,10.200000000000001,0,0,0,0,0,0,94.02
2008,10,24,8,30,9.700000000000001,0,0,0,0,0,0,97.96000000000001
2008,10,24,9,30,9.200000000000001,0,0,0,0,0,0,100
2008,10,24,10,30,8.9,0,0,0,0,0,0,100
2008,10,24,11,30,8.700000000000001,0,0,0,0,0,0,100
2008,10,24,12,30,8.700000000000001,0,0,0,0,0,0,100
2008,10,24,13,30,9.700000000000001,46,93,345,3,47,47,100
2008,10,24,14,30,11.5,85,322,666,8,121,124,90.59
2008,10,24,15,30,13.8,102,546,811,116,281,345,78.94
2008,10,24,16,30,16.3,109,728,888,402,302,582,65.68
2008,10,24,17,30,18.3,113,848,927,501,285,682,54.21
2008,10,24,18,30,19.400000000000002,159,877,864,321,391,657,49
2008,10,24,19,30,20,161,846,849,246,402,600,45.99
2008,10,24,20,30,20,161,739,800,216,363,520,45.230000000000004
2008,10,24,21,30,19.400000000000002,154,569,711,264,287,441,46.800000000000004
2008,10,24,22,30,18.3,131,353,556,24,184,194,51.42
2008,10,24,23,30,16.6,76,128,279,2,62,63,66.7
2008,10,25,0,30,15.100000000000001,0,0,0,0,0,0,80.94
2008,10,25,1,30,14.200000000000001,0,0,0,0,0,0,83.89
2008,10,25,2,30,13.600000000000001,0,0,0,0,0,0,87.21000000000001
2008,10,25,3,30,13.100000000000001,0,0,0,0,0,0,89.33
2008,10,25,4,30,12.600000000000001,0,0,0,0,0,0,91.77
2008,10,25,5,30,12.3,0,0,0,0,0,0,93.99
2008,10,25,6,30,11.9,0,0,0,0,0,0,96.66
2008,10,25,7,30,11.5,0,0,0,0,0,0,99.48
2008,10,25,8,30,11,0,0,0,0,0,0,100
2008,10,25,9,30,10.700000000000001,0,0,0,0,0,0,100
2008,10,25,10,30,10.4,0,0,0,0,0,0,100
2008,10,25,11,30,10.100000000000001,0,0,0,0,0,0,100
2008,10,25,12,30,10,0,0,0,0,0,0,100
2008,10,25,13,30,10.5,50,87,279,0,47,47,99.44
2008,10,25,14,30,11.600000000000001,93,312,621,0,49,49,90.43
2008,10,25,15,30,13.600000000000001,110,534,780,5,147,150,78.57000000000001
2008,10,25,16,30,15.8,117,716,864,1,237,237,66.32000000000001
2008,10,25,17,30,17.3,119,836,906,1,278,278,58.46
2008,10,25,18,30,17.900000000000002,112,885,934,0,131,131,56.28
2008,10,25,19,30,17.900000000000002,109,857,931,0,59,59,56.99
2008,10,25,20,30,17.5,102,754,907,40,298,327,59.34
2008,10,25,21,30,16.8,114,577,798,266,269,423,63.03
2008,10,25,22,30,15.8,95,363,677,294,193,309,68.96000000000001
2008,10,25,23,30,14.3,58,135,426,18,81,85,81.99
2008,10,26,0,30,12.8,0,0,0,0,0,0,96.42
2008,10,26,1,30,12,0,0,0,0,0,0,99.14
2008,10,26,2,30,11.4,0,0,0,0,0,0,100
2008,10,26,3,30,10.8,0,0,0,0,0,0,100
2008,10,26,4,30,10.200000000000001,0,0,0,0,0,0,100
2008,10,26,5,30,9.600000000000001,0,0,0,0,0,0,100
2008,10,26,6,30,9.1,0,0,0,0,0,0,100
2008,10,26,7,30,8.5,0,0,0,0,0,0,100
2008,10,26,8,30,8,0,0,0,0,0,0,100
2008,10,26,9,30,7.5,0,0,0,0,0,0,100
2008,10,26,10,30,7,0,0,0,0,0,0,100
2008,10,26,11,30,6.5,0,0,0,0,0,0,100
2008,10,26,12,30,6.7,0,0,0,0,0,0,100
2008,10,26,13,30,8.6,34,100,505,505,34,100,98.66
2008,10,26,14,30,11.9,58,338,798,798,58,338,79.12
2008,10,26,15,30,15.5,70,565,914,914,70,565,53.15
2008,10,26,16,30,18.5,77,748,971,971,77,748,33.55
2008,10,26,17,30,20.700000000000003,81,868,1000,1000,81,868,28.150000000000002
2008,10,26,18,30,22.1,79,915,1015,1015,79,915,28.17
2008,10,26,19,30,22.900000000000002,78,883,1006,1006,78,883,28.66
2008,10,26,20,30,23.200000000000003,75,777,982,982,75,777,28.84
2008,10,26,21,30,22.900000000000002,65,609,943,943,65,609,29.6
2008,10,26,22,30,22,56,390,848,848,56,390,32.2
2008,10,26,23,30,19.900000000000002,38,149,623,0,56,56,43.71
2008,10,27,0,30,17.6,0,0,0,0,0,0,60.29
2008,10,27,1,30,16.400000000000002,0,0,0,0,0,0,61.74
2008,10,27,2,30,15.200000000000001,0,0,0,0,0,0,63.79
2008,10,27,3,30,13.200000000000001,0,0,0,0,0,0,74.78
2008,10,27,4,30,11.4,0,0,0,0,0,0,86.63
2008,10,27,5,30,10.100000000000001,0,0,0,0,0,0,92.35000000000001
2008,10,27,6,30,9.200000000000001,0,0,0,0,0,0,95.42
2008,10,27,7,30,8.5,0,0,0,0,0,0,97.08
2008,10,27,8,30,8,0,0,0,0,0,0,97.27
2008,10,27,9,30,7.4,0,0,0,0,0,0,98.08
2008,10,27,10,30,6.800000000000001,0,0,0,0,0,0,98.34
2008,10,27,11,30,6.4,0,0,0,0,0,0,98.93
2008,10,27,12,30,6.800000000000001,0,0,0,0,0,0,94.8
2008,10,27,13,30,8.9,36,96,469,3,60,60,82.59
2008,10,27,14,30,12.200000000000001,65,332,767,178,193,255,67.9
2008,10,27,15,30,15,81,557,885,885,81,557,57.96
2008,10,27,16,30,16.8,90,737,942,942,90,737,50.42
2008,10,27,17,30,17.7,92,855,974,974,92,855,49.54
2008,10,27,18,30,18,88,901,990,990,88,901,51.870000000000005
2008,10,27,19,30,18.1,84,870,986,986,84,870,53.53
2008,10,27,20,30,17.900000000000002,80,765,962,962,80,765,55.67
2008,10,27,21,30,17.2,91,588,866,24,279,293,59.44
2008,10,27,22,30,16,80,368,739,97,228,266,65.78
2008,10,27,23,30,14.3,51,135,482,482,51,135,74.49
2008,10,28,0,30,12.700000000000001,0,0,0,0,0,0,81.56
2008,10,28,1,30,11.700000000000001,0,0,0,0,0,0,85.91
2008,10,28,2,30,11,0,0,0,0,0,0,88.91
2008,10,28,3,30,10.200000000000001,0,0,0,0,0,0,91.05
2008,10,28,4,30,9.4,0,0,0,0,0,0,91.26
2008,10,28,5,30,8.6,0,0,0,0,0,0,91.43
2008,10,28,6,30,8,0,0,0,0,0,0,91.41
2008,10,28,7,30,7.7,0,0,0,0,0,0,90.69
2008,10,28,8,30,7.5,0,0,0,0,0,0,90.32000000000001
2008,10,28,9,30,7.5,0,0,0,0,0,0,89.47
