Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532828,-,-,-,18.81,-103.14,0,1192,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,10,26,0,30,20.3,0,0,0,0,0,0,89.49
2008,10,26,1,30,19.700000000000003,0,0,0,0,0,0,90.06
2008,10,26,2,30,19.400000000000002,0,0,0,0,0,0,89.51
2008,10,26,3,30,19.1,0,0,0,0,0,0,89.05
2008,10,26,4,30,18.6,0,0,0,0,0,0,89.8
2008,10,26,5,30,18.2,0,0,0,0,0,0,90.26
2008,10,26,6,30,17.7,0,0,0,0,0,0,91.59
2008,10,26,7,30,17.2,0,0,0,0,0,0,93.02
2008,10,26,8,30,16.8,0,0,0,0,0,0,93.38
2008,10,26,9,30,16.3,0,0,0,0,0,0,94.01
2008,10,26,10,30,15.8,0,0,0,0,0,0,95.02
2008,10,26,11,30,15.4,0,0,0,0,0,0,95.06
2008,10,26,12,30,15.3,0,0,0,0,0,0,92.98
2008,10,26,13,30,16.7,40,106,456,456,40,106,84.98
2008,10,26,14,30,19.400000000000002,69,340,737,737,69,340,68.55
2008,10,26,15,30,22.6,84,566,855,855,84,566,54.1
2008,10,26,16,30,25.400000000000002,95,747,910,604,222,654,43.99
2008,10,26,17,30,27.200000000000003,103,865,936,936,103,865,38.800000000000004
2008,10,26,18,30,28.1,110,909,939,939,110,909,37.480000000000004
2008,10,26,19,30,28.400000000000002,112,875,923,398,414,744,38.050000000000004
2008,10,26,20,30,28.1,111,768,887,274,406,609,40.19
2008,10,26,21,30,27.1,118,590,787,390,256,490,44.550000000000004
2008,10,26,22,30,25.6,102,371,653,653,102,371,52.76
2008,10,26,23,30,23.3,64,141,399,189,98,134,69.75
2008,10,27,0,30,21.200000000000003,0,0,0,0,0,0,90.41
2008,10,27,1,30,20.200000000000003,0,0,0,0,0,0,96.14
2008,10,27,2,30,19.6,0,0,0,0,0,0,98.8
2008,10,27,3,30,19.200000000000003,0,0,0,0,0,0,99.69
2008,10,27,4,30,19,0,0,0,0,0,0,97.58
2008,10,27,5,30,18.7,0,0,0,0,0,0,95.49
2008,10,27,6,30,18.3,0,0,0,0,0,0,94.57000000000001
2008,10,27,7,30,17.900000000000002,0,0,0,0,0,0,93.23
2008,10,27,8,30,17.7,0,0,0,0,0,0,90.81
2008,10,27,9,30,17.400000000000002,0,0,0,0,0,0,89.72
2008,10,27,10,30,17.1,0,0,0,0,0,0,89.19
2008,10,27,11,30,16.8,0,0,0,0,0,0,88.78
2008,10,27,12,30,16.6,0,0,0,0,0,0,88.06
2008,10,27,13,30,17.400000000000002,50,95,310,2,63,63,84.51
2008,10,27,14,30,18.7,99,317,594,6,154,156,78.19
2008,10,27,15,30,20.1,133,533,714,18,261,272,71.26
2008,10,27,16,30,21.400000000000002,158,707,769,82,391,450,66.68
2008,10,27,17,30,22.3,178,819,792,130,469,575,65.04
2008,10,27,18,30,22.6,174,869,819,321,469,741,63.77
2008,10,27,19,30,22.5,172,840,811,811,172,840,62.25
2008,10,27,20,30,22.3,163,739,781,781,163,739,61.1
2008,10,27,21,30,21.8,133,578,746,746,133,578,63.06
2008,10,27,22,30,20.8,103,368,646,646,103,368,71.19
2008,10,27,23,30,19.6,62,140,410,410,62,140,82.91
2008,10,28,0,30,18.7,0,0,0,0,0,0,83.47
2008,10,28,1,30,18.400000000000002,0,0,0,0,0,0,81.3
2008,10,28,2,30,18.2,0,0,0,0,0,0,80.63
2008,10,28,3,30,17.900000000000002,0,0,0,0,0,0,81.66
2008,10,28,4,30,17.6,0,0,0,0,0,0,82.72
2008,10,28,5,30,17.1,0,0,0,0,0,0,85.28
2008,10,28,6,30,16.6,0,0,0,0,0,0,86.93
2008,10,28,7,30,16.1,0,0,0,0,0,0,87.33
2008,10,28,8,30,15.600000000000001,0,0,0,0,0,0,86.86
2008,10,28,9,30,15.100000000000001,0,0,0,0,0,0,85.63
2008,10,28,10,30,14.8,0,0,0,0,0,0,82.73
2008,10,28,11,30,14.5,0,0,0,0,0,0,81.02
2008,10,28,12,30,14.4,0,0,0,0,0,0,79.44
2008,10,28,13,30,14.9,43,99,399,2,62,63,76.49
2008,10,28,14,30,16.2,77,331,696,696,77,331,69.91
2008,10,28,15,30,18,95,554,822,822,95,554,62.76
2008,10,28,16,30,20.1,107,735,885,292,384,591,55.81
2008,10,28,17,30,22.200000000000003,114,856,919,919,114,856,49.64
2008,10,28,18,30,23.900000000000002,117,904,930,362,446,752,44.04
2008,10,28,19,30,24.8,114,874,925,581,273,750,41.64
2008,10,28,20,30,25.200000000000003,107,772,905,649,208,685,40.58
2008,10,28,21,30,25.200000000000003,97,601,849,548,195,520,40.89
2008,10,28,22,30,24.8,79,384,749,245,196,296,43.730000000000004
2008,10,28,23,30,23.6,50,148,519,259,86,135,55.18
2008,10,29,0,30,22.200000000000003,0,0,0,0,0,0,61.35
2008,10,29,1,30,21,0,0,0,0,0,0,65.14
2008,10,29,2,30,19.900000000000002,0,0,0,0,0,0,71.79
2008,10,29,3,30,18.8,0,0,0,0,0,0,77.85000000000001
2008,10,29,4,30,17.8,0,0,0,0,0,0,84.25
2008,10,29,5,30,17.1,0,0,0,0,0,0,87.33
2008,10,29,6,30,16.400000000000002,0,0,0,0,0,0,89.05
2008,10,29,7,30,15.8,0,0,0,0,0,0,90.3
2008,10,29,8,30,15.3,0,0,0,0,0,0,91.28
2008,10,29,9,30,14.8,0,0,0,0,0,0,91.61
2008,10,29,10,30,14.5,0,0,0,0,0,0,90.53
2008,10,29,11,30,14.3,0,0,0,0,0,0,89.85000000000001
2008,10,29,12,30,14.5,0,0,0,0,0,0,88.18
2008,10,29,13,30,15.8,44,96,374,16,63,66,81.85000000000001
2008,10,29,14,30,18.1,80,325,677,58,163,184,68.87
2008,10,29,15,30,21,99,548,807,77,259,302,57.25
2008,10,29,16,30,23.8,111,728,873,306,324,541,48.01
2008,10,29,17,30,25.6,119,847,904,611,217,709,41.76
2008,10,29,18,30,26.3,122,892,914,289,390,633,39.78
2008,10,29,19,30,26.400000000000002,125,859,898,633,225,742,40.27
2008,10,29,20,30,25.900000000000002,123,753,861,582,252,678,42.79
2008,10,29,21,30,25.1,107,586,812,432,238,493,46.52
2008,10,29,22,30,23.700000000000003,89,371,697,95,232,270,53.46
2008,10,29,23,30,21.400000000000002,56,139,446,152,91,119,69.03
2008,10,30,0,30,19.5,0,0,0,0,0,0,85.3
2008,10,30,1,30,18.7,0,0,0,0,0,0,88.08
2008,10,30,2,30,18.2,0,0,0,0,0,0,88.91
2008,10,30,3,30,18,0,0,0,0,0,0,88.17
2008,10,30,4,30,17.8,0,0,0,0,0,0,87.52
2008,10,30,5,30,17.6,0,0,0,0,0,0,86.67
2008,10,30,6,30,17.2,0,0,0,0,0,0,87.44
2008,10,30,7,30,16.7,0,0,0,0,0,0,89.02
2008,10,30,8,30,16.400000000000002,0,0,0,0,0,0,89.15
2008,10,30,9,30,16.1,0,0,0,0,0,0,89.74
2008,10,30,10,30,15.9,0,0,0,0,0,0,90.31
2008,10,30,11,30,15.700000000000001,0,0,0,0,0,0,90.65
2008,10,30,12,30,15.700000000000001,0,0,0,0,0,0,89.28
2008,10,30,13,30,16.900000000000002,43,95,372,3,64,64,82.86
2008,10,30,14,30,19,79,323,677,215,189,266,70.86
2008,10,30,15,30,21.200000000000003,98,547,810,810,98,547,59.21
2008,10,30,16,30,23.3,110,727,875,875,110,727,51.47
2008,10,30,17,30,25,117,845,909,909,117,845,45.94
2008,10,30,18,30,26.400000000000002,111,894,933,933,111,894,41.76
2008,10,30,19,30,27.200000000000003,110,864,925,925,110,864,39.37
2008,10,30,20,30,27.5,107,759,895,895,107,759,38.45
2008,10,30,21,30,27,99,589,833,464,226,498,40.11
2008,10,30,22,30,25.400000000000002,84,371,712,517,148,356,46.58
2008,10,30,23,30,22.8,54,137,450,1,67,67,63.940000000000005
2008,10,31,0,30,20.5,0,0,0,0,0,0,84.35000000000001
2008,10,31,1,30,19.6,0,0,0,0,0,0,89.15
2008,10,31,2,30,19.3,0,0,0,0,0,0,90.88
2008,10,31,3,30,19.400000000000002,0,0,0,0,0,0,88.46000000000001
2008,10,31,4,30,19.1,0,0,0,0,0,0,87.54
2008,10,31,5,30,18.5,0,0,0,0,0,0,89.99
2008,10,31,6,30,17.900000000000002,0,0,0,0,0,0,92.22
2008,10,31,7,30,17.5,0,0,0,0,0,0,94.22
2008,10,31,8,30,17.2,0,0,0,0,0,0,95.29
2008,10,31,9,30,16.900000000000002,0,0,0,0,0,0,95.76
2008,10,31,10,30,16.6,0,0,0,0,0,0,96.06
2008,10,31,11,30,16.3,0,0,0,0,0,0,96.48
2008,10,31,12,30,16.3,0,0,0,0,0,0,94.77
2008,10,31,13,30,17.5,48,88,294,1,57,57,87.76
2008,10,31,14,30,20,92,311,612,612,92,311,73.42
2008,10,31,15,30,22.5,112,533,765,765,112,533,64.42
2008,10,31,16,30,24.700000000000003,120,715,849,849,120,715,55.97
2008,10,31,17,30,26.5,123,834,889,889,123,834,49.4
2008,10,31,18,30,27.8,113,885,923,923,113,885,44.83
2008,10,31,19,30,28.6,112,856,917,917,112,856,42.06
2008,10,31,20,30,28.5,108,751,887,887,108,751,42.12
2008,10,31,21,30,27.6,100,581,822,822,100,581,45.5
2008,10,31,22,30,25.900000000000002,84,364,701,701,84,364,53.47
2008,10,31,23,30,23.400000000000002,54,134,436,436,54,134,71.17
2008,11,1,0,30,21.200000000000003,0,0,0,0,0,0,91.97
2008,11,1,1,30,20.400000000000002,0,0,0,0,0,0,98.24000000000001
2008,11,1,2,30,20.200000000000003,0,0,0,0,0,0,100
2008,11,1,3,30,20.1,0,0,0,0,0,0,100
2008,11,1,4,30,20,0,0,0,0,0,0,98.35000000000001
2008,11,1,5,30,19.6,0,0,0,0,0,0,99.09
2008,11,1,6,30,19.1,0,0,0,0,0,0,100
2008,11,1,7,30,18.6,0,0,0,0,0,0,100
2008,11,1,8,30,18.1,0,0,0,0,0,0,100
2008,11,1,9,30,17.7,0,0,0,0,0,0,100
2008,11,1,10,30,17.2,0,0,0,0,0,0,99.71000000000001
2008,11,1,11,30,16.8,0,0,0,0,0,0,98.60000000000001
2008,11,1,12,30,16.6,0,0,0,0,0,0,96.06
2008,11,1,13,30,17.7,45,90,337,337,45,90,87.11
2008,11,1,14,30,20.200000000000003,82,317,663,663,82,317,71.44
2008,11,1,15,30,23,99,541,806,806,99,541,59.33
2008,11,1,16,30,25.200000000000003,110,722,876,876,110,722,52.07
2008,11,1,17,30,26.8,117,840,909,909,117,840,46.84
2008,11,1,18,30,28,107,891,941,941,107,891,43.1
2008,11,1,19,30,28.400000000000002,108,860,931,931,108,860,41.95
2008,11,1,20,30,28,105,753,897,897,105,753,43.71
2008,11,1,21,30,27.1,98,583,834,834,98,583,47.17
2008,11,1,22,30,25.5,83,366,714,714,83,366,54
2008,11,1,23,30,23,52,134,458,458,52,134,69.4
2008,11,2,0,30,20.8,0,0,0,0,0,0,89.89
2008,11,2,1,30,19.900000000000002,0,0,0,0,0,0,97.26
2008,11,2,2,30,19.5,0,0,0,0,0,0,99.32000000000001
2008,11,2,3,30,19,0,0,0,0,0,0,100
2008,11,2,4,30,18.5,0,0,0,0,0,0,100
2008,11,2,5,30,18.1,0,0,0,0,0,0,100
2008,11,2,6,30,17.8,0,0,0,0,0,0,100
2008,11,2,7,30,17.3,0,0,0,0,0,0,100
2008,11,2,8,30,16.7,0,0,0,0,0,0,100
2008,11,2,9,30,16.2,0,0,0,0,0,0,100
2008,11,2,10,30,15.600000000000001,0,0,0,0,0,0,100
2008,11,2,11,30,15.200000000000001,0,0,0,0,0,0,98.82000000000001
2008,11,2,12,30,15.200000000000001,0,0,0,0,0,0,95.52
2008,11,2,13,30,16.400000000000002,47,87,302,302,47,87,86.55
2008,11,2,14,30,19.200000000000003,93,309,613,613,93,309,70.57000000000001
2008,11,2,15,30,22.200000000000003,116,530,758,758,116,530,63.08
2008,11,2,16,30,24.3,124,711,843,843,124,711,59.02
2008,11,2,17,30,25.700000000000003,127,830,887,887,127,830,54.54
2008,11,2,18,30,26.6,113,883,927,927,113,883,50.9
2008,11,2,19,30,26.8,115,849,912,1,294,294,49.36
2008,11,2,20,30,26.5,113,744,876,598,237,667,49.6
2008,11,2,21,30,25.700000000000003,123,565,762,561,217,542,52.26
2008,11,2,22,30,24.5,101,351,634,312,184,307,58.06
2008,11,2,23,30,22.400000000000002,59,126,379,2,48,48,71.85000000000001
2008,11,3,0,30,20.400000000000002,0,0,0,0,0,0,91.65
2008,11,3,1,30,19.400000000000002,0,0,0,0,0,0,98.97
2008,11,3,2,30,19,0,0,0,0,0,0,100
2008,11,3,3,30,18.7,0,0,0,0,0,0,100
2008,11,3,4,30,18.400000000000002,0,0,0,0,0,0,100
2008,11,3,5,30,18.2,0,0,0,0,0,0,100
2008,11,3,6,30,18,0,0,0,0,0,0,100
2008,11,3,7,30,17.8,0,0,0,0,0,0,100
2008,11,3,8,30,17.5,0,0,0,0,0,0,100
2008,11,3,9,30,17.1,0,0,0,0,0,0,100
2008,11,3,10,30,16.7,0,0,0,0,0,0,100
2008,11,3,11,30,16.3,0,0,0,0,0,0,100
2008,11,3,12,30,16.2,0,0,0,0,0,0,99.49000000000001
2008,11,3,13,30,17.400000000000002,44,86,322,322,44,86,90.62
2008,11,3,14,30,20,84,309,643,643,84,309,75.02
2008,11,3,15,30,22.8,102,531,790,790,102,531,62.95
2008,11,3,16,30,24.8,114,710,861,861,114,710,54.17
2008,11,3,17,30,26.1,124,828,892,892,124,828,48.77
2008,11,3,18,30,26.6,155,863,857,857,155,863,46.97
2008,11,3,19,30,26.700000000000003,156,830,840,840,156,830,46.99
2008,11,3,20,30,26.3,154,724,795,231,359,525,48.86
2008,11,3,21,30,25.6,156,550,682,682,156,550,51.96
2008,11,3,22,30,24.3,122,340,556,556,122,340,57.910000000000004
2008,11,3,23,30,22.3,66,120,306,4,85,85,70.61
2008,11,4,0,30,20.3,0,0,0,0,0,0,90.36
2008,11,4,1,30,19.3,0,0,0,0,0,0,97.51
2008,11,4,2,30,18.7,0,0,0,0,0,0,100
2008,11,4,3,30,18.3,0,0,0,0,0,0,100
2008,11,4,4,30,18.1,0,0,0,0,0,0,100
2008,11,4,5,30,18,0,0,0,0,0,0,100
2008,11,4,6,30,17.900000000000002,0,0,0,0,0,0,100
2008,11,4,7,30,17.900000000000002,0,0,0,0,0,0,100
2008,11,4,8,30,17.900000000000002,0,0,0,0,0,0,100
2008,11,4,9,30,17.900000000000002,0,0,0,0,0,0,100
2008,11,4,10,30,17.8,0,0,0,0,0,0,100
2008,11,4,11,30,17.6,0,0,0,0,0,0,100
2008,11,4,12,30,17.6,0,0,0,0,0,0,100
2008,11,4,13,30,18.7,51,79,218,218,51,79,94.24
2008,11,4,14,30,21,107,297,544,544,107,297,81.26
2008,11,4,15,30,23.3,130,517,715,715,130,517,66.24
2008,11,4,16,30,25.1,148,695,792,792,148,695,55.95
2008,11,4,17,30,26.1,161,809,823,823,161,809,51.910000000000004
2008,11,4,18,30,26.6,153,859,857,857,153,859,50.7
2008,11,4,19,30,26.6,155,827,841,841,155,827,51.36
2008,11,4,20,30,26.1,151,720,797,797,151,720,53.65
2008,11,4,21,30,25.3,147,548,699,75,335,378,56.92
2008,11,4,22,30,24.1,119,338,561,98,191,229,61.980000000000004
2008,11,4,23,30,22.200000000000003,67,117,291,20,86,90,72.94
2008,11,5,0,30,20.3,0,0,0,0,0,0,90.9
2008,11,5,1,30,19.400000000000002,0,0,0,0,0,0,98.06
2008,11,5,2,30,18.900000000000002,0,0,0,0,0,0,100
2008,11,5,3,30,18.7,0,0,0,0,0,0,100
2008,11,5,4,30,18.400000000000002,0,0,0,0,0,0,100
2008,11,5,5,30,18.3,0,0,0,0,0,0,100
2008,11,5,6,30,18.1,0,0,0,0,0,0,100
2008,11,5,7,30,17.900000000000002,0,0,0,0,0,0,100
2008,11,5,8,30,17.7,0,0,0,0,0,0,100
2008,11,5,9,30,17.6,0,0,0,0,0,0,100
2008,11,5,10,30,17.400000000000002,0,0,0,0,0,0,100
2008,11,5,11,30,17.3,0,0,0,0,0,0,100
2008,11,5,12,30,17.400000000000002,0,0,0,0,0,0,100
2008,11,5,13,30,18.6,47,80,264,264,47,80,96.22
2008,11,5,14,30,21,93,302,605,605,93,302,82.01
2008,11,5,15,30,23.400000000000002,112,524,767,767,112,524,67.46000000000001
2008,11,5,16,30,25.5,121,706,851,851,121,706,56.32
2008,11,5,17,30,26.8,125,827,896,896,125,827,49.89
2008,11,5,18,30,27.400000000000002,147,866,876,876,147,866,47.64
2008,11,5,19,30,27.400000000000002,146,835,866,866,146,835,48.32
2008,11,5,20,30,26.8,142,730,826,826,142,730,50.910000000000004
2008,11,5,21,30,25.900000000000002,152,551,697,196,340,452,54.84
2008,11,5,22,30,24.5,124,339,554,357,188,326,60.88
2008,11,5,23,30,22.3,67,118,293,293,67,118,72.81
2008,11,6,0,30,20.200000000000003,0,0,0,0,0,0,91.03
2008,11,6,1,30,19.3,0,0,0,0,0,0,98.09
2008,11,6,2,30,18.900000000000002,0,0,0,0,0,0,100
2008,11,6,3,30,18.7,0,0,0,0,0,0,100
2008,11,6,4,30,18.6,0,0,0,0,0,0,100
2008,11,6,5,30,18.400000000000002,0,0,0,0,0,0,100
2008,11,6,6,30,18.1,0,0,0,0,0,0,100
2008,11,6,7,30,17.900000000000002,0,0,0,0,0,0,100
2008,11,6,8,30,17.7,0,0,0,0,0,0,100
2008,11,6,9,30,17.400000000000002,0,0,0,0,0,0,100
2008,11,6,10,30,17.2,0,0,0,0,0,0,100
2008,11,6,11,30,17,0,0,0,0,0,0,100
2008,11,6,12,30,17.1,0,0,0,0,0,0,100
2008,11,6,13,30,18.5,46,81,278,0,35,35,94.91
2008,11,6,14,30,21.1,90,304,624,57,198,218,80.16
2008,11,6,15,30,23.6,107,529,789,789,107,529,66.06
2008,11,6,16,30,25.700000000000003,118,709,864,864,118,709,54.99
2008,11,6,17,30,27.1,122,828,904,904,122,828,48.800000000000004
2008,11,6,18,30,27.900000000000002,115,879,933,933,115,879,45.61
2008,11,6,19,30,28.1,115,848,923,923,115,848,45.1
2008,11,6,20,30,27.700000000000003,112,740,886,886,112,740,46.9
2008,11,6,21,30,26.8,107,568,811,811,107,568,50.28
2008,11,6,22,30,25.200000000000003,91,352,678,678,91,352,56.75
2008,11,6,23,30,22.900000000000002,54,124,414,414,54,124,70.68
2008,11,7,0,30,20.6,0,0,0,0,0,0,89.78
2008,11,7,1,30,19.5,0,0,0,0,0,0,97.64
2008,11,7,2,30,19.1,0,0,0,0,0,0,100
2008,11,7,3,30,18.8,0,0,0,0,0,0,100
2008,11,7,4,30,18.6,0,0,0,0,0,0,100
2008,11,7,5,30,18.400000000000002,0,0,0,0,0,0,100
2008,11,7,6,30,18.1,0,0,0,0,0,0,100
2008,11,7,7,30,17.900000000000002,0,0,0,0,0,0,100
2008,11,7,8,30,17.6,0,0,0,0,0,0,100
2008,11,7,9,30,17.400000000000002,0,0,0,0,0,0,100
2008,11,7,10,30,17.3,0,0,0,0,0,0,100
2008,11,7,11,30,17.1,0,0,0,0,0,0,100
2008,11,7,12,30,17.1,0,0,0,0,0,0,100
2008,11,7,13,30,18.2,43,82,324,324,43,82,96.21000000000001
2008,11,7,14,30,20.700000000000003,82,310,668,18,183,189,81.9
2008,11,7,15,30,23.400000000000002,95,535,827,827,95,535,66.86
2008,11,7,16,30,25.6,100,719,908,908,100,719,53.39
2008,11,7,17,30,26.900000000000002,104,837,941,941,104,837,46.480000000000004
2008,11,7,18,30,27.5,121,878,929,929,121,878,44.09
2008,11,7,19,30,27.400000000000002,120,845,916,916,120,845,44.24
2008,11,7,20,30,26.8,116,738,880,880,116,738,46.03
2008,11,7,21,30,25.8,117,563,787,787,117,563,50
2008,11,7,22,30,24.200000000000003,97,348,654,654,97,348,58.11
2008,11,7,23,30,22.1,58,120,371,371,58,120,72.85000000000001
2008,11,8,0,30,20.1,0,0,0,0,0,0,90.76
2008,11,8,1,30,18.900000000000002,0,0,0,0,0,0,97.84
2008,11,8,2,30,18.400000000000002,0,0,0,0,0,0,100
2008,11,8,3,30,18.1,0,0,0,0,0,0,100
2008,11,8,4,30,17.8,0,0,0,0,0,0,100
2008,11,8,5,30,17.5,0,0,0,0,0,0,100
2008,11,8,6,30,17.1,0,0,0,0,0,0,100
2008,11,8,7,30,16.900000000000002,0,0,0,0,0,0,100
2008,11,8,8,30,16.7,0,0,0,0,0,0,100
2008,11,8,9,30,16.6,0,0,0,0,0,0,100
2008,11,8,10,30,16.6,0,0,0,0,0,0,100
2008,11,8,11,30,16.6,0,0,0,0,0,0,99.63
2008,11,8,12,30,16.8,0,0,0,0,0,0,96.78
2008,11,8,13,30,17.8,46,77,259,259,46,77,91.12
2008,11,8,14,30,20.3,95,297,597,597,95,297,77.49
2008,11,8,15,30,23,115,520,765,765,115,520,61.96
2008,11,8,16,30,25.1,124,700,848,848,124,700,50.47
2008,11,8,17,30,26.3,131,818,887,887,131,818,46.42
2008,11,8,18,30,27,119,870,925,925,119,870,44.84
2008,11,8,19,30,27.200000000000003,119,840,915,915,119,840,44.95
2008,11,8,20,30,26.8,114,734,882,882,114,734,46.79
2008,11,8,21,30,26,108,564,807,807,108,564,50.18
2008,11,8,22,30,24.6,91,348,674,11,177,181,55.96
2008,11,8,23,30,22.200000000000003,54,121,402,0,62,62,69.02
2008,11,9,0,30,19.900000000000002,0,0,0,0,0,0,90.29
2008,11,9,1,30,18.8,0,0,0,0,0,0,98.04
2008,11,9,2,30,18.3,0,0,0,0,0,0,100
2008,11,9,3,30,18,0,0,0,0,0,0,100
2008,11,9,4,30,17.8,0,0,0,0,0,0,100
2008,11,9,5,30,17.5,0,0,0,0,0,0,100
2008,11,9,6,30,17.2,0,0,0,0,0,0,100
2008,11,9,7,30,17,0,0,0,0,0,0,100
2008,11,9,8,30,16.7,0,0,0,0,0,0,100
2008,11,9,9,30,16.6,0,0,0,0,0,0,100
2008,11,9,10,30,16.400000000000002,0,0,0,0,0,0,100
2008,11,9,11,30,16.3,0,0,0,0,0,0,100
2008,11,9,12,30,16.3,0,0,0,0,0,0,100
2008,11,9,13,30,17.3,41,78,316,316,41,78,94.19
2008,11,9,14,30,19.700000000000003,81,302,658,12,168,172,81.23
2008,11,9,15,30,22.3,95,527,820,820,95,527,64.94
2008,11,9,16,30,24.200000000000003,103,706,893,893,103,706,53.18
2008,11,9,17,30,25.400000000000002,108,824,928,928,108,824,48.67
2008,11,9,18,30,26,103,873,952,952,103,873,46.94
2008,11,9,19,30,26.200000000000003,101,844,946,946,101,844,46.550000000000004
2008,11,9,20,30,25.900000000000002,95,741,922,922,95,741,47.57
2008,11,9,21,30,25.3,92,571,852,852,92,571,49.620000000000005
2008,11,9,22,30,24,73,357,748,748,73,357,54.42
2008,11,9,23,30,21.5,44,127,502,502,44,127,66.65
2008,11,10,0,30,19.1,0,0,0,0,0,0,88.81
2008,11,10,1,30,18,0,0,0,0,0,0,95.18
2008,11,10,2,30,17.5,0,0,0,0,0,0,96.93
2008,11,10,3,30,17.2,0,0,0,0,0,0,98.92
2008,11,10,4,30,16.8,0,0,0,0,0,0,100
2008,11,10,5,30,16.400000000000002,0,0,0,0,0,0,100
2008,11,10,6,30,16.1,0,0,0,0,0,0,100
2008,11,10,7,30,16,0,0,0,0,0,0,100
2008,11,10,8,30,15.8,0,0,0,0,0,0,100
2008,11,10,9,30,15.5,0,0,0,0,0,0,100
2008,11,10,10,30,15.3,0,0,0,0,0,0,100
2008,11,10,11,30,14.9,0,0,0,0,0,0,100
2008,11,10,12,30,14.8,0,0,0,0,0,0,100
2008,11,10,13,30,15.9,34,84,440,440,34,84,94.47
2008,11,10,14,30,18.5,60,316,765,5,152,153,80.22
2008,11,10,15,30,21.5,70,542,899,899,70,542,62.4
2008,11,10,16,30,23.8,75,723,963,963,75,723,47.12
2008,11,10,17,30,25.1,79,843,993,993,79,843,41.85
2008,11,10,18,30,25.900000000000002,77,890,1008,1008,77,890,40.02
2008,11,10,19,30,26.1,75,860,1003,1003,75,860,40.08
2008,11,10,20,30,25.900000000000002,72,754,977,977,72,754,41.300000000000004
2008,11,10,21,30,25.200000000000003,70,584,918,918,70,584,43.81
2008,11,10,22,30,23.900000000000002,58,368,819,819,58,368,48.410000000000004
2008,11,10,23,30,21.200000000000003,37,132,583,583,37,132,62.43
2008,11,11,0,30,18.6,0,0,0,0,0,0,87.07000000000001
2008,11,11,1,30,17.3,0,0,0,0,0,0,94.18
2008,11,11,2,30,16.7,0,0,0,0,0,0,97.39
2008,11,11,3,30,16.400000000000002,0,0,0,0,0,0,100
2008,11,11,4,30,16.1,0,0,0,0,0,0,100
2008,11,11,5,30,15.700000000000001,0,0,0,0,0,0,100
2008,11,11,6,30,15.4,0,0,0,0,0,0,100
2008,11,11,7,30,15.200000000000001,0,0,0,0,0,0,100
2008,11,11,8,30,14.8,0,0,0,0,0,0,100
2008,11,11,9,30,14.600000000000001,0,0,0,0,0,0,100
2008,11,11,10,30,14.3,0,0,0,0,0,0,100
2008,11,11,11,30,14.100000000000001,0,0,0,0,0,0,100
2008,11,11,12,30,14.100000000000001,0,0,0,0,0,0,100
2008,11,11,13,30,15.700000000000001,32,83,452,452,32,83,90.14
2008,11,11,14,30,18.8,58,315,775,775,58,315,74.64
2008,11,11,15,30,21.900000000000002,69,542,907,907,69,542,61.03
2008,11,11,16,30,24.3,75,724,969,969,75,724,48.72
2008,11,11,17,30,26,78,844,999,999,78,844,40.89
2008,11,11,18,30,26.8,77,889,1010,1010,77,889,39.11
2008,11,11,19,30,27.1,77,859,1003,1003,77,859,39.29
2008,11,11,20,30,26.8,75,755,977,977,75,755,40.97
2008,11,11,21,30,26,68,584,924,924,68,584,44.17
2008,11,11,22,30,24.400000000000002,58,367,823,823,58,367,50.4
2008,11,11,23,30,21.5,38,131,580,580,38,131,65.9
2008,11,12,0,30,18.8,0,0,0,0,0,0,88.86
2008,11,12,1,30,17.7,0,0,0,0,0,0,95.31
2008,11,12,2,30,17.2,0,0,0,0,0,0,98.56
2008,11,12,3,30,16.900000000000002,0,0,0,0,0,0,100
2008,11,12,4,30,16.6,0,0,0,0,0,0,100
2008,11,12,5,30,16.3,0,0,0,0,0,0,100
2008,11,12,6,30,16,0,0,0,0,0,0,100
2008,11,12,7,30,15.700000000000001,0,0,0,0,0,0,100
2008,11,12,8,30,15.5,0,0,0,0,0,0,100
2008,11,12,9,30,15.4,0,0,0,0,0,0,100
2008,11,12,10,30,15.4,0,0,0,0,0,0,100
