Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532797,-,-,-,20.05,-103.14,0,1948,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,11,30,3,30,11.700000000000001,0,0,0,0,0,0,96.29
2008,11,30,4,30,11.3,0,0,0,0,0,0,100
2008,11,30,5,30,11,0,0,0,0,0,0,100
2008,11,30,6,30,10.8,0,0,0,0,0,0,100
2008,11,30,7,30,10.600000000000001,0,0,0,0,0,0,100
2008,11,30,8,30,10.200000000000001,0,0,0,0,0,0,100
2008,11,30,9,30,9.700000000000001,0,0,0,0,0,0,100
2008,11,30,10,30,9.4,0,0,0,0,0,0,100
2008,11,30,11,30,9.200000000000001,0,0,0,0,0,0,100
2008,11,30,12,30,9.1,0,0,0,0,0,0,100
2008,11,30,13,30,10.3,23,41,302,302,23,41,100
2008,11,30,14,30,12.8,55,262,761,761,55,262,85.92
2008,11,30,15,30,16,64,490,929,929,64,490,66.36
2008,11,30,16,30,19.1,65,676,1008,1008,65,676,42.51
2008,11,30,17,30,21.200000000000003,67,800,1042,1042,67,800,29.07
2008,11,30,18,30,22.3,68,852,1054,1054,68,852,25.330000000000002
2008,11,30,19,30,22.900000000000002,67,828,1050,1050,67,828,23.87
2008,11,30,20,30,22.900000000000002,65,731,1027,1027,65,731,23.740000000000002
2008,11,30,21,30,22.400000000000002,60,568,978,978,60,568,24.650000000000002
2008,11,30,22,30,21,50,355,878,878,50,355,27
2008,11,30,23,30,18,32,120,621,621,32,120,42.03
2008,12,1,0,30,15.100000000000001,0,0,0,0,0,0,56.550000000000004
2008,12,1,1,30,13.600000000000001,0,0,0,0,0,0,61.86
2008,12,1,2,30,12.4,0,0,0,0,0,0,68.29
2008,12,1,3,30,11.5,0,0,0,0,0,0,74.45
2008,12,1,4,30,10.9,0,0,0,0,0,0,80.21000000000001
2008,12,1,5,30,10.600000000000001,0,0,0,0,0,0,83.66
2008,12,1,6,30,10.3,0,0,0,0,0,0,86.4
2008,12,1,7,30,9.8,0,0,0,0,0,0,89.69
2008,12,1,8,30,9.200000000000001,0,0,0,0,0,0,93.3
2008,12,1,9,30,8.700000000000001,0,0,0,0,0,0,96.15
2008,12,1,10,30,7.9,0,0,0,0,0,0,100
2008,12,1,11,30,7.1000000000000005,0,0,0,0,0,0,100
2008,12,1,12,30,6.4,0,0,0,0,0,0,100
2008,12,1,13,30,8.200000000000001,20,40,339,339,20,40,94.36
2008,12,1,14,30,12.100000000000001,51,256,759,759,51,256,73.85000000000001
2008,12,1,15,30,15.8,67,478,902,902,67,478,58.9
2008,12,1,16,30,18.5,76,661,970,970,76,661,48.71
2008,12,1,17,30,20.3,82,784,1002,1002,82,784,41.54
2008,12,1,18,30,21.6,81,838,1020,1020,81,838,36.910000000000004
2008,12,1,19,30,22.3,80,815,1014,1014,80,815,33.87
2008,12,1,20,30,22.6,77,718,990,990,77,718,31.990000000000002
2008,12,1,21,30,22.200000000000003,70,553,931,931,70,553,31.990000000000002
2008,12,1,22,30,21,59,343,821,821,59,343,33.97
2008,12,1,23,30,18.3,36,115,552,1,56,57,48.02
2008,12,2,0,30,16,0,0,0,0,0,0,57.15
2008,12,2,1,30,14.9,0,0,0,0,0,0,58.27
2008,12,2,2,30,13.9,0,0,0,0,0,0,61.410000000000004
2008,12,2,3,30,12.9,0,0,0,0,0,0,65.35
2008,12,2,4,30,12,0,0,0,0,0,0,69.45
2008,12,2,5,30,11.3,0,0,0,0,0,0,72.99
2008,12,2,6,30,10.5,0,0,0,0,0,0,76.65
2008,12,2,7,30,9.4,0,0,0,0,0,0,81.46000000000001
2008,12,2,8,30,8.1,0,0,0,0,0,0,87.25
2008,12,2,9,30,6.9,0,0,0,0,0,0,92.42
2008,12,2,10,30,6,0,0,0,0,0,0,96.29
2008,12,2,11,30,5.5,0,0,0,0,0,0,100
2008,12,2,12,30,5.5,0,0,0,0,0,0,100
2008,12,2,13,30,7.1000000000000005,23,36,249,249,23,36,93.41
2008,12,2,14,30,10.3,62,252,712,712,62,252,78.27
2008,12,2,15,30,14.100000000000001,76,480,890,890,76,480,62.480000000000004
2008,12,2,16,30,17.900000000000002,82,667,972,972,82,667,46.22
2008,12,2,17,30,20.6,85,788,1006,1006,85,788,32.980000000000004
2008,12,2,18,30,22.200000000000003,86,842,1020,1020,86,842,27.34
2008,12,2,19,30,22.900000000000002,86,819,1013,1013,86,819,25.44
2008,12,2,20,30,23,85,717,977,977,85,717,25.060000000000002
2008,12,2,21,30,22.6,81,553,910,910,81,553,25.740000000000002
2008,12,2,22,30,20.900000000000002,68,341,788,788,68,341,28.93
2008,12,2,23,30,18,41,112,500,500,41,112,46.050000000000004
2008,12,3,0,30,15.4,0,0,0,0,0,0,56.74
2008,12,3,1,30,13.8,0,0,0,0,0,0,61.71
2008,12,3,2,30,12.5,0,0,0,0,0,0,67.58
2008,12,3,3,30,11.700000000000001,0,0,0,0,0,0,71.33
2008,12,3,4,30,11.700000000000001,0,0,0,0,0,0,70.83
2008,12,3,5,30,11.700000000000001,0,0,0,0,0,0,70.82000000000001
2008,12,3,6,30,11.5,0,0,0,0,0,0,72.48
2008,12,3,7,30,11.4,0,0,0,0,0,0,73.2
2008,12,3,8,30,11.100000000000001,0,0,0,0,0,0,74.19
2008,12,3,9,30,10.5,0,0,0,0,0,0,76.68
2008,12,3,10,30,9.9,0,0,0,0,0,0,78.43
2008,12,3,11,30,9.5,0,0,0,0,0,0,79.7
2008,12,3,12,30,9.200000000000001,0,0,0,0,0,0,80.98
2008,12,3,13,30,10.100000000000001,19,34,279,0,19,19,76.19
2008,12,3,14,30,12.8,54,245,722,722,54,245,68.2
2008,12,3,15,30,16.5,70,467,880,880,70,467,51.230000000000004
2008,12,3,16,30,19.3,80,648,949,949,80,648,37.69
2008,12,3,17,30,20.5,86,771,984,984,86,771,35.2
2008,12,3,18,30,21.3,86,825,1000,1000,86,825,33.88
2008,12,3,19,30,21.5,86,803,994,994,86,803,33.7
2008,12,3,20,30,21.1,82,708,969,969,82,708,34.42
2008,12,3,21,30,20.400000000000002,75,549,914,914,75,549,36.07
2008,12,3,22,30,19.1,61,339,803,803,61,339,40.980000000000004
2008,12,3,23,30,16.5,37,114,540,540,37,114,56.85
2008,12,4,0,30,14.4,0,0,0,0,0,0,64.67
2008,12,4,1,30,13.8,0,0,0,0,0,0,63.84
2008,12,4,2,30,13.4,0,0,0,0,0,0,63.03
2008,12,4,3,30,13,0,0,0,0,0,0,62.5
2008,12,4,4,30,12.600000000000001,0,0,0,0,0,0,62.83
2008,12,4,5,30,12.3,0,0,0,0,0,0,62.84
2008,12,4,6,30,11.8,0,0,0,0,0,0,64.37
2008,12,4,7,30,11.4,0,0,0,0,0,0,65.41
2008,12,4,8,30,10.8,0,0,0,0,0,0,67.47
2008,12,4,9,30,10.100000000000001,0,0,0,0,0,0,70.53
2008,12,4,10,30,9.4,0,0,0,0,0,0,73.9
2008,12,4,11,30,8.5,0,0,0,0,0,0,78.71000000000001
2008,12,4,12,30,7.7,0,0,0,0,0,0,83.58
2008,12,4,13,30,9,18,34,304,304,18,34,77.43
2008,12,4,14,30,12.600000000000001,51,245,743,743,51,245,66.41
2008,12,4,15,30,16.5,66,468,895,895,66,468,50.550000000000004
2008,12,4,16,30,19.5,75,651,965,965,75,651,40.67
2008,12,4,17,30,21.200000000000003,80,772,996,996,80,772,36.06
2008,12,4,18,30,22.200000000000003,85,825,1004,1004,85,825,33.03
2008,12,4,19,30,22.6,84,804,999,999,84,804,31.34
2008,12,4,20,30,22.6,79,710,977,977,79,710,30.71
2008,12,4,21,30,22.1,73,551,921,921,73,551,31.18
2008,12,4,22,30,20.6,60,343,818,818,60,343,33.21
2008,12,4,23,30,17.400000000000002,36,117,561,561,36,117,49.980000000000004
2008,12,5,0,30,14.700000000000001,0,0,0,0,0,0,60.36
2008,12,5,1,30,13.700000000000001,0,0,0,0,0,0,60.45
2008,12,5,2,30,13.200000000000001,0,0,0,0,0,0,60.230000000000004
2008,12,5,3,30,12.9,0,0,0,0,0,0,59.15
2008,12,5,4,30,12.8,0,0,0,0,0,0,57.65
2008,12,5,5,30,12.600000000000001,0,0,0,0,0,0,56.77
2008,12,5,6,30,12,0,0,0,0,0,0,59.18
2008,12,5,7,30,10.9,0,0,0,0,0,0,63.550000000000004
2008,12,5,8,30,10,0,0,0,0,0,0,67.79
2008,12,5,9,30,9.1,0,0,0,0,0,0,72.7
2008,12,5,10,30,8.1,0,0,0,0,0,0,78.98
2008,12,5,11,30,7.1000000000000005,0,0,0,0,0,0,85.47
2008,12,5,12,30,6.4,0,0,0,0,0,0,91.5
2008,12,5,13,30,8.1,18,33,312,312,18,33,83.88
2008,12,5,14,30,11.9,49,246,756,756,49,246,70.92
2008,12,5,15,30,16.2,63,469,910,910,63,469,53.35
2008,12,5,16,30,19.900000000000002,70,654,983,983,70,654,34.08
2008,12,5,17,30,21.700000000000003,74,779,1017,1017,74,779,27.52
2008,12,5,18,30,22.6,74,834,1034,1034,74,834,25.63
2008,12,5,19,30,23.1,73,813,1029,1029,73,813,25.32
2008,12,5,20,30,23.200000000000003,70,716,1003,1003,70,716,25.87
2008,12,5,21,30,22.700000000000003,65,557,950,950,65,557,26.810000000000002
2008,12,5,22,30,21.1,54,349,848,848,54,349,29.68
2008,12,5,23,30,18.3,34,119,590,590,34,119,46.03
2008,12,6,0,30,16,0,0,0,0,0,0,55.14
2008,12,6,1,30,14.8,0,0,0,0,0,0,57.77
2008,12,6,2,30,13.700000000000001,0,0,0,0,0,0,62.01
2008,12,6,3,30,12.5,0,0,0,0,0,0,67.19
2008,12,6,4,30,11.600000000000001,0,0,0,0,0,0,69.72
2008,12,6,5,30,10.8,0,0,0,0,0,0,72.01
2008,12,6,6,30,10.200000000000001,0,0,0,0,0,0,74.01
2008,12,6,7,30,9.8,0,0,0,0,0,0,75.34
2008,12,6,8,30,9.3,0,0,0,0,0,0,77.33
2008,12,6,9,30,8.8,0,0,0,0,0,0,80.2
2008,12,6,10,30,8.4,0,0,0,0,0,0,82.5
2008,12,6,11,30,8.1,0,0,0,0,0,0,84.63
2008,12,6,12,30,7.6000000000000005,0,0,0,0,0,0,87.55
2008,12,6,13,30,9.1,17,30,294,294,17,30,79.55
2008,12,6,14,30,12.8,49,239,741,741,49,239,66.08
2008,12,6,15,30,16.8,64,461,894,894,64,461,51.54
2008,12,6,16,30,20.200000000000003,73,644,966,966,73,644,38.96
2008,12,6,17,30,22.200000000000003,78,769,1000,1000,78,769,32.47
2008,12,6,18,30,23.400000000000002,81,820,1007,1007,81,820,29.77
2008,12,6,19,30,24.1,81,799,1000,1000,81,799,28.46
2008,12,6,20,30,24.200000000000003,79,706,973,973,79,706,27.79
2008,12,6,21,30,23.8,72,545,914,914,72,545,28.01
2008,12,6,22,30,22.6,60,339,803,803,60,339,29.310000000000002
2008,12,6,23,30,20.400000000000002,37,115,542,0,50,50,40.84
2008,12,7,0,30,18.400000000000002,0,0,0,0,0,0,45.6
2008,12,7,1,30,17.1,0,0,0,0,0,0,45.31
2008,12,7,2,30,15.8,0,0,0,0,0,0,49.2
2008,12,7,3,30,14.8,0,0,0,0,0,0,52.33
2008,12,7,4,30,14,0,0,0,0,0,0,54.89
2008,12,7,5,30,13.200000000000001,0,0,0,0,0,0,58.07
2008,12,7,6,30,12.3,0,0,0,0,0,0,62.03
2008,12,7,7,30,11.200000000000001,0,0,0,0,0,0,67.17
2008,12,7,8,30,10.100000000000001,0,0,0,0,0,0,72.77
2008,12,7,9,30,9,0,0,0,0,0,0,78.82000000000001
2008,12,7,10,30,8.200000000000001,0,0,0,0,0,0,83.7
2008,12,7,11,30,7.5,0,0,0,0,0,0,88.72
2008,12,7,12,30,7.2,0,0,0,0,0,0,92.13
2008,12,7,13,30,9,17,28,237,237,17,28,84.72
2008,12,7,14,30,12.600000000000001,58,229,671,671,58,229,72.52
2008,12,7,15,30,16.7,80,446,830,830,80,446,58.39
2008,12,7,16,30,20.5,92,628,909,909,92,628,42.99
2008,12,7,17,30,22.700000000000003,98,751,947,947,98,751,35.37
2008,12,7,18,30,23.900000000000002,94,806,973,973,94,806,32.77
2008,12,7,19,30,24.400000000000002,94,787,966,966,94,787,31.85
2008,12,7,20,30,24.3,91,695,937,666,212,641,31.720000000000002
2008,12,7,21,30,23.700000000000003,87,534,863,512,200,465,32.9
2008,12,7,22,30,22.200000000000003,74,330,737,141,186,235,36.6
2008,12,7,23,30,19.6,44,110,452,5,54,54,51.77
2008,12,8,0,30,17.5,0,0,0,0,0,0,62.870000000000005
2008,12,8,1,30,16.1,0,0,0,0,0,0,67.09
2008,12,8,2,30,14.9,0,0,0,0,0,0,73.65
2008,12,8,3,30,14,0,0,0,0,0,0,79.59
2008,12,8,4,30,13.4,0,0,0,0,0,0,84.44
2008,12,8,5,30,13,0,0,0,0,0,0,88.58
2008,12,8,6,30,12.700000000000001,0,0,0,0,0,0,91.64
2008,12,8,7,30,12.5,0,0,0,0,0,0,93.08
2008,12,8,8,30,12.3,0,0,0,0,0,0,93.69
2008,12,8,9,30,12.200000000000001,0,0,0,0,0,0,93.60000000000001
2008,12,8,10,30,12,0,0,0,0,0,0,94.05
2008,12,8,11,30,11.8,0,0,0,0,0,0,94.28
2008,12,8,12,30,11.600000000000001,0,0,0,0,0,0,94.73
2008,12,8,13,30,12.5,18,25,177,1,18,18,88.47
2008,12,8,14,30,15.3,60,223,647,647,60,223,75.75
2008,12,8,15,30,18.6,80,441,823,823,80,441,54.54
2008,12,8,16,30,20.400000000000002,92,623,902,902,92,623,42.480000000000004
2008,12,8,17,30,21.1,99,747,942,942,99,747,40.31
2008,12,8,18,30,21.700000000000003,98,803,964,542,277,674,39.07
2008,12,8,19,30,22.200000000000003,97,782,956,956,97,782,38.410000000000004
2008,12,8,20,30,22.1,90,693,937,669,205,635,38.65
2008,12,8,21,30,21.6,80,539,885,885,80,539,39.25
2008,12,8,22,30,20.200000000000003,66,335,772,772,66,335,42.38
2008,12,8,23,30,17.1,40,114,506,506,40,114,57.9
2008,12,9,0,30,14.4,0,0,0,0,0,0,71.36
2008,12,9,1,30,13.3,0,0,0,0,0,0,74.38
2008,12,9,2,30,12.700000000000001,0,0,0,0,0,0,76.75
2008,12,9,3,30,12.200000000000001,0,0,0,0,0,0,78.54
2008,12,9,4,30,11.9,0,0,0,0,0,0,79.46000000000001
2008,12,9,5,30,11.4,0,0,0,0,0,0,81.16
2008,12,9,6,30,10.9,0,0,0,0,0,0,82.53
2008,12,9,7,30,10.8,0,0,0,0,0,0,81.55
2008,12,9,8,30,11,0,0,0,0,0,0,79.73
2008,12,9,9,30,10.9,0,0,0,0,0,0,79.08
2008,12,9,10,30,10.600000000000001,0,0,0,0,0,0,79.05
2008,12,9,11,30,10.3,0,0,0,0,0,0,79.08
2008,12,9,12,30,10.3,0,0,0,0,0,0,77.55
2008,12,9,13,30,11.100000000000001,16,24,215,215,16,24,72.26
2008,12,9,14,30,13.8,54,229,699,699,54,229,65.55
2008,12,9,15,30,17.3,71,451,870,870,71,451,46.95
2008,12,9,16,30,19.8,80,636,948,948,80,636,31.89
2008,12,9,17,30,20.900000000000002,85,759,983,983,85,759,29.38
2008,12,9,18,30,21.5,86,817,1002,283,361,568,28.330000000000002
2008,12,9,19,30,21.200000000000003,85,799,997,653,227,694,28.7
2008,12,9,20,30,20.200000000000003,80,708,976,976,80,708,30.38
2008,12,9,21,30,19.700000000000003,71,551,928,928,71,551,32.24
2008,12,9,22,30,18.5,58,348,833,267,172,265,35.65
2008,12,9,23,30,15.4,36,122,580,580,36,122,51.82
2008,12,10,0,30,12.700000000000001,0,0,0,0,0,0,64.38
2008,12,10,1,30,11.8,0,0,0,0,0,0,66.77
2008,12,10,2,30,11.4,0,0,0,0,0,0,68.31
2008,12,10,3,30,11.3,0,0,0,0,0,0,68.91
2008,12,10,4,30,11.100000000000001,0,0,0,0,0,0,70.27
2008,12,10,5,30,10.600000000000001,0,0,0,0,0,0,71.68
2008,12,10,6,30,10.200000000000001,0,0,0,0,0,0,72.16
2008,12,10,7,30,10,0,0,0,0,0,0,73.85000000000001
2008,12,10,8,30,9.700000000000001,0,0,0,0,0,0,76.29
2008,12,10,9,30,9.4,0,0,0,0,0,0,78.4
2008,12,10,10,30,8.8,0,0,0,0,0,0,82.14
2008,12,10,11,30,8.1,0,0,0,0,0,0,86.94
2008,12,10,12,30,7.5,0,0,0,0,0,0,91.95
2008,12,10,13,30,8.9,15,26,315,315,15,26,85.58
2008,12,10,14,30,12.5,44,236,776,776,44,236,72.60000000000001
2008,12,10,15,30,16.400000000000002,55,460,930,930,55,460,52.51
2008,12,10,16,30,19.5,60,648,1006,1006,60,648,34.05
2008,12,10,17,30,21.3,64,779,1045,1045,64,779,27.11
2008,12,10,18,30,22.6,63,835,1059,620,250,702,23.67
2008,12,10,19,30,23.3,63,822,1062,1062,63,822,21.85
2008,12,10,20,30,23.6,61,730,1040,1040,61,730,20.77
2008,12,10,21,30,23.200000000000003,57,572,994,994,57,572,20.48
2008,12,10,22,30,21.5,48,363,902,902,48,363,22.580000000000002
2008,12,10,23,30,18.3,32,131,667,667,32,131,40.17
2008,12,11,0,30,15.600000000000001,0,0,0,0,0,0,43.43
2008,12,11,1,30,14,0,0,0,0,0,0,46.35
2008,12,11,2,30,12.600000000000001,0,0,0,0,0,0,53.56
2008,12,11,3,30,11.200000000000001,0,0,0,0,0,0,60.64
2008,12,11,4,30,9.700000000000001,0,0,0,0,0,0,65.5
2008,12,11,5,30,8.4,0,0,0,0,0,0,68.72
2008,12,11,6,30,7.2,0,0,0,0,0,0,70.58
2008,12,11,7,30,6.2,0,0,0,0,0,0,70.35000000000001
2008,12,11,8,30,5.1000000000000005,0,0,0,0,0,0,69.13
2008,12,11,9,30,4.3,0,0,0,0,0,0,67.7
2008,12,11,10,30,3.8000000000000003,0,0,0,0,0,0,66.06
2008,12,11,11,30,3.3000000000000003,0,0,0,0,0,0,65.51
2008,12,11,12,30,2.9000000000000004,0,0,0,0,0,0,65.64
2008,12,11,13,30,4.1000000000000005,15,27,349,0,13,13,59.71
2008,12,11,14,30,7.300000000000001,43,241,809,230,127,184,47.86
2008,12,11,15,30,11.4,56,469,953,200,240,326,36.050000000000004
2008,12,11,16,30,15,65,657,1017,640,202,575,27.82
2008,12,11,17,30,17.8,71,781,1039,392,325,593,22.94
2008,12,11,18,30,19.5,76,838,1047,89,403,468,21.69
2008,12,11,19,30,20.1,77,820,1041,159,393,507,20.61
2008,12,11,20,30,20,74,728,1017,129,338,421,20.330000000000002
2008,12,11,21,30,19.5,71,568,959,314,243,406,22.03
2008,12,11,22,30,18.5,60,358,851,525,127,310,29.64
2008,12,11,23,30,17.3,39,126,584,16,72,74,36.03
2008,12,12,0,30,16.400000000000002,0,0,0,0,0,0,29.990000000000002
2008,12,12,1,30,15.600000000000001,0,0,0,0,0,0,30.12
2008,12,12,2,30,14.700000000000001,0,0,0,0,0,0,31.71
2008,12,12,3,30,13.8,0,0,0,0,0,0,32.57
2008,12,12,4,30,12.8,0,0,0,0,0,0,35.47
2008,12,12,5,30,11.5,0,0,0,0,0,0,39.730000000000004
2008,12,12,6,30,10,0,0,0,0,0,0,46.82
2008,12,12,7,30,8.6,0,0,0,0,0,0,53.61
2008,12,12,8,30,7.300000000000001,0,0,0,0,0,0,62.190000000000005
2008,12,12,9,30,6.300000000000001,0,0,0,0,0,0,68.65
2008,12,12,10,30,5.6000000000000005,0,0,0,0,0,0,71.8
2008,12,12,11,30,4.800000000000001,0,0,0,0,0,0,74.43
2008,12,12,12,30,4,0,0,0,0,0,0,76.64
2008,12,12,13,30,5.1000000000000005,15,22,214,214,15,22,69.28
2008,12,12,14,30,8.4,53,226,714,714,53,226,53.870000000000005
2008,12,12,15,30,13,70,451,885,885,70,451,40.160000000000004
2008,12,12,16,30,17.7,80,638,962,962,80,638,29.43
2008,12,12,17,30,20.6,86,767,999,999,86,767,22.68
2008,12,12,18,30,22.1,87,826,1016,1016,87,826,21.75
2008,12,12,19,30,22.8,87,809,1011,1011,87,809,21.1
2008,12,12,20,30,22.8,84,714,981,981,84,714,20.97
2008,12,12,21,30,22.200000000000003,76,558,928,928,76,558,21.72
2008,12,12,22,30,20.400000000000002,63,351,821,821,63,351,25.21
2008,12,12,23,30,17.5,39,124,563,563,39,124,43.67
2008,12,13,0,30,15.100000000000001,0,0,0,0,0,0,49.79
2008,12,13,1,30,13.700000000000001,0,0,0,0,0,0,55.22
2008,12,13,2,30,12.600000000000001,0,0,0,0,0,0,59.75
2008,12,13,3,30,11.8,0,0,0,0,0,0,64.08
2008,12,13,4,30,11.4,0,0,0,0,0,0,69.32000000000001
2008,12,13,5,30,11.3,0,0,0,0,0,0,72.27
2008,12,13,6,30,11,0,0,0,0,0,0,74.88
2008,12,13,7,30,10.4,0,0,0,0,0,0,77.79
2008,12,13,8,30,9.600000000000001,0,0,0,0,0,0,81.03
2008,12,13,9,30,8.8,0,0,0,0,0,0,83.67
2008,12,13,10,30,8.200000000000001,0,0,0,0,0,0,84.84
2008,12,13,11,30,7.7,0,0,0,0,0,0,85.77
2008,12,13,12,30,7.4,0,0,0,0,0,0,86.12
2008,12,13,13,30,8.700000000000001,14,21,224,1,12,12,78.37
2008,12,13,14,30,11.700000000000001,49,225,730,45,130,140,68.16
2008,12,13,15,30,15.5,65,450,899,406,189,363,51.68
2008,12,13,16,30,18.400000000000002,73,637,975,572,215,546,41.87
2008,12,13,17,30,19.8,78,767,1012,575,232,623,38.58
2008,12,13,18,30,20.6,88,819,1007,1007,88,819,36.910000000000004
2008,12,13,19,30,20.900000000000002,87,803,1005,1005,87,803,35.68
2008,12,13,20,30,20.700000000000003,83,714,981,981,83,714,35.65
2008,12,13,21,30,20,72,560,939,939,72,560,36.95
2008,12,13,22,30,18.3,60,354,837,837,60,354,41.82
2008,12,13,23,30,15.4,38,127,587,587,38,127,59.550000000000004
2008,12,14,0,30,13,0,0,0,0,0,0,68.24
2008,12,14,1,30,11.9,0,0,0,0,0,0,70.94
2008,12,14,2,30,11.200000000000001,0,0,0,0,0,0,73.69
2008,12,14,3,30,10.700000000000001,0,0,0,0,0,0,75.33
2008,12,14,4,30,10.4,0,0,0,0,0,0,75.24
2008,12,14,5,30,10.200000000000001,0,0,0,0,0,0,73.82000000000001
2008,12,14,6,30,10.100000000000001,0,0,0,0,0,0,72.05
2008,12,14,7,30,9.8,0,0,0,0,0,0,71.72
2008,12,14,8,30,9.1,0,0,0,0,0,0,73.93
2008,12,14,9,30,8.200000000000001,0,0,0,0,0,0,77.63
2008,12,14,10,30,7.4,0,0,0,0,0,0,81.47
2008,12,14,11,30,6.4,0,0,0,0,0,0,87.4
2008,12,14,12,30,5.800000000000001,0,0,0,0,0,0,91.57000000000001
2008,12,14,13,30,7.300000000000001,13,22,303,0,10,10,83.9
2008,12,14,14,30,11.100000000000001,44,233,793,793,44,233,70.35000000000001
2008,12,14,15,30,15.700000000000001,57,461,947,192,257,339,49.46
2008,12,14,16,30,19.5,63,647,1011,1011,63,647,24.26
2008,12,14,17,30,21.400000000000002,67,777,1044,1044,67,777,20.54
2008,12,14,18,30,22.5,69,836,1058,1058,69,836,20.06
2008,12,14,19,30,23.1,68,821,1055,1055,68,821,19.82
2008,12,14,20,30,23.200000000000003,66,731,1034,1034,66,731,20.23
2008,12,14,21,30,22.6,60,571,982,982,60,571,21.37
2008,12,14,22,30,20.6,51,364,887,887,51,364,25.26
2008,12,14,23,30,16.8,34,134,655,655,34,134,46.47
2008,12,15,0,30,13.8,0,0,0,0,0,0,54.22
2008,12,15,1,30,12.700000000000001,0,0,0,0,0,0,55.08
2008,12,15,2,30,12.200000000000001,0,0,0,0,0,0,53.96
2008,12,15,3,30,12.100000000000001,0,0,0,0,0,0,52.32
2008,12,15,4,30,12.100000000000001,0,0,0,0,0,0,50.93
2008,12,15,5,30,11.700000000000001,0,0,0,0,0,0,51.07
2008,12,15,6,30,11.100000000000001,0,0,0,0,0,0,53.07
2008,12,15,7,30,10.5,0,0,0,0,0,0,54.71
2008,12,15,8,30,9.8,0,0,0,0,0,0,56.69
2008,12,15,9,30,9,0,0,0,0,0,0,59.71
2008,12,15,10,30,8.200000000000001,0,0,0,0,0,0,63.24
2008,12,15,11,30,7.4,0,0,0,0,0,0,67.21000000000001
2008,12,15,12,30,6.7,0,0,0,0,0,0,70.71000000000001
2008,12,15,13,30,8.3,13,20,266,266,13,20,64.43
2008,12,15,14,30,11.9,45,226,761,761,45,226,58.09
2008,12,15,15,30,16.2,61,451,917,917,61,451,42.64
2008,12,15,16,30,20.200000000000003,70,639,988,988,70,639,32.75
2008,12,15,17,30,22.700000000000003,76,769,1023,1023,76,769,25.97
2008,12,15,18,30,24.1,78,825,1031,1031,78,825,22.09
2008,12,15,19,30,24.900000000000002,77,810,1027,1027,77,810,19.91
2008,12,15,20,30,25,74,720,1004,1004,74,720,19.35
2008,12,15,21,30,24.5,68,565,955,955,68,565,19.72
2008,12,15,22,30,22.6,57,359,854,854,57,359,23.22
2008,12,15,23,30,19.8,37,131,607,607,37,131,44.89
2008,12,16,0,30,17.900000000000002,0,0,0,0,0,0,44.67
2008,12,16,1,30,17.1,0,0,0,0,0,0,45.17
2008,12,16,2,30,16.7,0,0,0,0,0,0,44.480000000000004
2008,12,16,3,30,16.5,0,0,0,0,0,0,42.58
2008,12,16,4,30,15.8,0,0,0,0,0,0,42.62
2008,12,16,5,30,14.600000000000001,0,0,0,0,0,0,45.96
2008,12,16,6,30,13.5,0,0,0,0,0,0,50.71
2008,12,16,7,30,12.700000000000001,0,0,0,0,0,0,54.54
2008,12,16,8,30,12.4,0,0,0,0,0,0,56.93
2008,12,16,9,30,12.4,0,0,0,0,0,0,57.54
2008,12,16,10,30,12,0,0,0,0,0,0,59.43
2008,12,16,11,30,11.4,0,0,0,0,0,0,61.95
2008,12,16,12,30,10.600000000000001,0,0,0,0,0,0,65.08
2008,12,16,13,30,11.200000000000001,12,16,164,0,10,10,62.58
2008,12,16,14,30,13.9,54,211,670,2,96,97,60.050000000000004
2008,12,16,15,30,17.900000000000002,73,433,851,39,243,260,42.34
2008,12,16,16,30,21.5,84,620,933,527,211,513,29.310000000000002
2008,12,16,17,30,23.400000000000002,92,749,971,475,339,660,24.8
2008,12,16,18,30,24.1,97,808,983,417,387,690,24.27
2008,12,16,19,30,24.400000000000002,98,790,971,644,248,707,24.32
2008,12,16,20,30,24.200000000000003,96,702,942,496,251,570,25.03
2008,12,16,21,30,23.400000000000002,101,542,845,301,274,430,26.53
2008,12,16,22,30,21.6,84,339,717,299,189,295,31.14
