Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532687,-,-,-,24.45,-103.14,0,2097,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,6,18,21,30,31.5,128,831,865,865,128,831,18.01
2008,6,18,22,30,30.200000000000003,123,640,790,790,123,640,20.2
2008,6,18,23,30,28.700000000000003,104,422,684,684,104,422,22.96
2008,6,19,0,30,26.6,71,197,500,500,71,197,26.72
2008,6,19,1,30,24.3,16,19,82,82,16,19,32.85
2008,6,19,2,30,22.6,0,0,0,0,0,0,38.47
2008,6,19,3,30,21.400000000000002,0,0,0,0,0,0,41.65
2008,6,19,4,30,20.3,0,0,0,0,0,0,44.97
2008,6,19,5,30,19.3,0,0,0,0,0,0,48.24
2008,6,19,6,30,18.5,0,0,0,0,0,0,50.980000000000004
2008,6,19,7,30,17.900000000000002,0,0,0,0,0,0,52.83
2008,6,19,8,30,17.3,0,0,0,0,0,0,54.61
2008,6,19,9,30,16.900000000000002,0,0,0,0,0,0,55.88
2008,6,19,10,30,16.6,0,0,0,0,0,0,56.77
2008,6,19,11,30,16.7,0,0,0,0,0,0,55.93
2008,6,19,12,30,18.900000000000002,25,51,333,333,25,51,50.4
2008,6,19,13,30,22.6,53,264,713,713,53,264,40.2
2008,6,19,14,30,25.6,66,501,862,862,66,501,32.72
2008,6,19,15,30,27.5,76,720,934,934,76,720,27.36
2008,6,19,16,30,29.200000000000003,81,900,974,974,81,900,23.05
2008,6,19,17,30,30.5,86,1026,995,995,86,1026,20.27
2008,6,19,18,30,31.6,87,1085,1002,1002,87,1085,18.37
2008,6,19,19,30,32.2,91,1077,997,997,91,1077,17.36
2008,6,19,20,30,32.4,93,998,976,976,93,998,16.82
2008,6,19,21,30,32.2,93,856,938,938,93,856,16.63
2008,6,19,22,30,31.5,87,668,887,887,87,668,16.82
2008,6,19,23,30,30.3,77,443,787,787,77,443,17.42
2008,6,20,0,30,28,59,210,596,596,59,210,19.52
2008,6,20,1,30,25.3,16,22,132,132,16,22,24.900000000000002
2008,6,20,2,30,23.5,0,0,0,0,0,0,28.43
2008,6,20,3,30,22,0,0,0,0,0,0,32.230000000000004
2008,6,20,4,30,20.6,0,0,0,0,0,0,37.28
2008,6,20,5,30,19.5,0,0,0,0,0,0,41.79
2008,6,20,6,30,19,0,0,0,0,0,0,44.74
2008,6,20,7,30,18.400000000000002,0,0,0,0,0,0,51.2
2008,6,20,8,30,17.6,0,0,0,0,0,0,59.89
2008,6,20,9,30,16.900000000000002,0,0,0,0,0,0,66.06
2008,6,20,10,30,16.3,0,0,0,0,0,0,69.77
2008,6,20,11,30,16.1,0,0,0,0,0,0,70.71000000000001
2008,6,20,12,30,17.5,29,46,216,216,29,46,64.24
2008,6,20,13,30,21.1,71,246,592,592,71,246,50.730000000000004
2008,6,20,14,30,24.6,92,474,759,759,92,474,38.63
2008,6,20,15,30,26.400000000000002,108,686,837,837,108,686,33.96
2008,6,20,16,30,27,127,859,871,871,127,859,33.45
2008,6,20,17,30,26.900000000000002,149,975,874,874,149,975,34.35
2008,6,20,18,30,26.6,161,1036,880,0,107,107,34.84
2008,6,20,19,30,26.3,163,1029,875,2,396,397,34.61
2008,6,20,20,30,25.700000000000003,152,959,870,564,331,855,35.37
2008,6,20,21,30,24.900000000000002,135,827,849,849,135,827,36.45
2008,6,20,22,30,24.200000000000003,117,646,806,0,21,21,37.07
2008,6,20,23,30,23.5,95,431,722,0,9,9,37.410000000000004
2008,6,21,0,30,22.1,66,204,543,10,97,99,39.410000000000004
2008,6,21,1,30,20.3,17,21,112,0,14,14,44.550000000000004
2008,6,21,2,30,19,0,0,0,0,0,0,48.49
2008,6,21,3,30,18.6,0,0,0,0,0,0,49
2008,6,21,4,30,18.6,0,0,0,0,0,0,49.38
2008,6,21,5,30,18.5,0,0,0,0,0,0,51.54
2008,6,21,6,30,17.8,0,0,0,0,0,0,57
2008,6,21,7,30,16.8,0,0,0,0,0,0,63.75
2008,6,21,8,30,16.1,0,0,0,0,0,0,69.29
2008,6,21,9,30,15.4,0,0,0,0,0,0,74.96000000000001
2008,6,21,10,30,14.700000000000001,0,0,0,0,0,0,81.05
2008,6,21,11,30,14.700000000000001,0,0,0,0,0,0,83.87
2008,6,21,12,30,16.5,28,46,234,5,35,35,77.29
2008,6,21,13,30,19.400000000000002,68,250,619,619,68,250,65.96000000000001
2008,6,21,14,30,21.900000000000002,87,483,787,787,87,483,52.38
2008,6,21,15,30,23.900000000000002,99,700,872,872,99,700,43.36
2008,6,21,16,30,25.700000000000003,104,880,924,924,104,880,36.82
2008,6,21,17,30,27.1,105,1007,955,955,105,1007,32.21
2008,6,21,18,30,28.1,111,1065,959,959,111,1065,29.03
2008,6,21,19,30,28.5,110,1057,956,956,110,1057,27.310000000000002
2008,6,21,20,30,28.400000000000002,107,980,941,590,367,914,26.79
2008,6,21,21,30,27.900000000000002,110,839,894,894,110,839,27.580000000000002
2008,6,21,22,30,26.6,105,650,829,829,105,650,30.23
2008,6,21,23,30,24.900000000000002,92,429,724,78,264,300,34.62
2008,6,22,0,30,23.3,66,202,533,533,66,202,39.08
2008,6,22,1,30,22,17,21,104,1,16,16,42.63
2008,6,22,2,30,20.8,0,0,0,0,0,0,45.7
2008,6,22,3,30,19.700000000000003,0,0,0,0,0,0,48.44
2008,6,22,4,30,18.7,0,0,0,0,0,0,50.800000000000004
2008,6,22,5,30,18,0,0,0,0,0,0,52.35
2008,6,22,6,30,17.2,0,0,0,0,0,0,54.65
2008,6,22,7,30,16.3,0,0,0,0,0,0,57.980000000000004
2008,6,22,8,30,15.3,0,0,0,0,0,0,62.67
2008,6,22,9,30,14.4,0,0,0,0,0,0,68.43
2008,6,22,10,30,13.700000000000001,0,0,0,0,0,0,74.05
2008,6,22,11,30,13.600000000000001,0,0,0,0,0,0,77.34
2008,6,22,12,30,15.200000000000001,25,48,298,7,36,37,72.24
2008,6,22,13,30,17.900000000000002,58,254,669,332,135,232,62.96
2008,6,22,14,30,20.3,76,486,816,503,175,427,51.11
2008,6,22,15,30,22.400000000000002,87,700,890,591,272,679,42.17
2008,6,22,16,30,24.200000000000003,95,878,933,933,95,878,36.2
2008,6,22,17,30,25.700000000000003,100,1003,957,736,269,963,31.94
2008,6,22,18,30,26.8,112,1059,952,645,352,993,29.1
2008,6,22,19,30,27.400000000000002,114,1053,949,949,114,1053,27.490000000000002
2008,6,22,20,30,27.5,113,976,929,106,498,596,26.87
2008,6,22,21,30,27.3,107,841,900,0,216,216,26.6
2008,6,22,22,30,26.700000000000003,96,656,852,71,348,394,26.62
2008,6,22,23,30,25.6,81,437,763,23,226,236,27.740000000000002
2008,6,23,0,30,24.1,59,208,585,585,59,208,30.32
2008,6,23,1,30,22.400000000000002,17,22,137,137,17,22,34.77
2008,6,23,2,30,20.900000000000002,0,0,0,0,0,0,40.44
2008,6,23,3,30,19.700000000000003,0,0,0,0,0,0,45.88
2008,6,23,4,30,18.8,0,0,0,0,0,0,50.370000000000005
2008,6,23,5,30,18,0,0,0,0,0,0,54.27
2008,6,23,6,30,17.1,0,0,0,0,0,0,58.39
2008,6,23,7,30,16.3,0,0,0,0,0,0,62.07
2008,6,23,8,30,15.5,0,0,0,0,0,0,66.4
2008,6,23,9,30,14.9,0,0,0,0,0,0,70.73
2008,6,23,10,30,14.200000000000001,0,0,0,0,0,0,76.15
2008,6,23,11,30,14.200000000000001,0,0,0,0,0,0,78.28
2008,6,23,12,30,15.700000000000001,26,46,271,271,26,46,73.09
2008,6,23,13,30,18.5,60,251,653,653,60,251,61.76
2008,6,23,14,30,21.1,77,482,807,807,77,482,49.83
2008,6,23,15,30,23.3,87,699,890,890,87,699,41.43
2008,6,23,16,30,25.200000000000003,92,879,938,938,92,879,35.32
2008,6,23,17,30,26.700000000000003,95,1005,965,965,95,1005,30.85
2008,6,23,18,30,27.8,107,1064,962,962,107,1064,27.66
2008,6,23,19,30,28.5,105,1058,963,963,105,1058,25.44
2008,6,23,20,30,28.900000000000002,102,985,951,951,102,985,23.95
2008,6,23,21,30,28.900000000000002,90,852,935,935,90,852,23.12
2008,6,23,22,30,28.400000000000002,82,667,888,888,82,667,22.85
2008,6,23,23,30,27.200000000000003,70,446,804,804,70,446,23.62
2008,6,24,0,30,25.400000000000002,53,215,636,636,53,215,25.47
2008,6,24,1,30,23.400000000000002,17,24,180,180,17,24,28.66
2008,6,24,2,30,22,0,0,0,0,0,0,31.35
2008,6,24,3,30,20.900000000000002,0,0,0,0,0,0,33.7
2008,6,24,4,30,19.6,0,0,0,0,0,0,38.07
2008,6,24,5,30,18.6,0,0,0,0,0,0,43.31
2008,6,24,6,30,18,0,0,0,0,0,0,47.37
2008,6,24,7,30,17.5,0,0,0,0,0,0,51.85
2008,6,24,8,30,16.8,0,0,0,0,0,0,60.43
2008,6,24,9,30,15.8,0,0,0,0,0,0,71.14
2008,6,24,10,30,15,0,0,0,0,0,0,79.98
2008,6,24,11,30,14.8,0,0,0,0,0,0,83.98
2008,6,24,12,30,16.1,27,44,228,228,27,44,78.73
2008,6,24,13,30,18.900000000000002,67,245,610,610,67,245,64.45
2008,6,24,14,30,21.8,87,476,776,776,87,476,49.19
2008,6,24,15,30,24,92,695,877,877,92,695,40.81
2008,6,24,16,30,25.700000000000003,96,874,929,929,96,874,35.26
2008,6,24,17,30,27.1,97,1003,961,961,97,1003,30.71
2008,6,24,18,30,28.400000000000002,100,1066,971,971,100,1066,27.02
2008,6,24,19,30,29.3,100,1063,972,972,100,1063,24.47
2008,6,24,20,30,29.8,98,989,959,959,98,989,22.57
2008,6,24,21,30,29.900000000000002,89,855,938,938,89,855,21.41
2008,6,24,22,30,29.5,83,668,888,888,83,668,20.98
2008,6,24,23,30,28.5,73,446,797,797,73,446,21.5
2008,6,25,0,30,26.5,55,214,619,619,55,214,23.94
2008,6,25,1,30,24.400000000000002,17,23,152,152,17,23,29.3
2008,6,25,2,30,23.400000000000002,0,0,0,0,0,0,32.17
2008,6,25,3,30,23,0,0,0,0,0,0,32.97
2008,6,25,4,30,22.400000000000002,0,0,0,0,0,0,34.63
2008,6,25,5,30,21,0,0,0,0,0,0,41.42
2008,6,25,6,30,19.200000000000003,0,0,0,0,0,0,53.75
2008,6,25,7,30,17.7,0,0,0,0,0,0,64.36
2008,6,25,8,30,16.6,0,0,0,0,0,0,72.3
2008,6,25,9,30,15.8,0,0,0,0,0,0,77.82000000000001
2008,6,25,10,30,15.200000000000001,0,0,0,0,0,0,81.63
2008,6,25,11,30,14.9,0,0,0,0,0,0,83.75
2008,6,25,12,30,16,24,46,296,296,24,46,78.19
2008,6,25,13,30,18.900000000000002,55,252,680,680,55,252,61.92
2008,6,25,14,30,22.400000000000002,70,485,831,831,70,485,44.550000000000004
2008,6,25,15,30,25.200000000000003,80,704,908,908,80,704,34.12
2008,6,25,16,30,27.3,87,883,951,951,87,883,28.34
2008,6,25,17,30,28.8,91,1010,975,975,91,1010,24.990000000000002
2008,6,25,18,30,29.900000000000002,112,1066,959,959,112,1066,22.72
2008,6,25,19,30,30.5,111,1061,960,960,111,1061,21.22
2008,6,25,20,30,30.8,107,988,948,748,261,957,20.06
2008,6,25,21,30,30.6,100,854,923,923,100,854,19.46
2008,6,25,22,30,30,91,667,874,874,91,667,19.12
2008,6,25,23,30,28.900000000000002,79,446,783,783,79,446,19.42
2008,6,26,0,30,26.8,59,213,599,599,59,213,21.25
2008,6,26,1,30,24.3,18,23,132,132,18,23,26.36
2008,6,26,2,30,22.700000000000003,0,0,0,0,0,0,30.13
2008,6,26,3,30,21.6,0,0,0,0,0,0,32.56
2008,6,26,4,30,20.6,0,0,0,0,0,0,35
2008,6,26,5,30,19.5,0,0,0,0,0,0,38.31
2008,6,26,6,30,18.2,0,0,0,0,0,0,48.36
2008,6,26,7,30,16.900000000000002,0,0,0,0,0,0,60.480000000000004
2008,6,26,8,30,15.9,0,0,0,0,0,0,69.29
2008,6,26,9,30,15.200000000000001,0,0,0,0,0,0,75.04
2008,6,26,10,30,14.600000000000001,0,0,0,0,0,0,79.38
2008,6,26,11,30,14.4,0,0,0,0,0,0,80.86
2008,6,26,12,30,15.8,27,43,228,228,27,43,73.81
2008,6,26,13,30,19.1,63,246,631,631,63,246,57.95
2008,6,26,14,30,23.1,81,477,794,794,81,477,41.550000000000004
2008,6,26,15,30,26.3,92,695,880,880,92,695,29.76
2008,6,26,16,30,28.200000000000003,99,875,927,927,99,875,25.490000000000002
2008,6,26,17,30,29.6,103,1002,953,953,103,1002,22.92
2008,6,26,18,30,30.5,105,1065,966,966,105,1065,21.27
2008,6,26,19,30,31.1,104,1060,965,965,104,1060,20.080000000000002
2008,6,26,20,30,31.3,102,988,953,953,102,988,19.34
2008,6,26,21,30,31,106,849,910,910,106,849,19.12
2008,6,26,22,30,30.3,99,662,854,854,99,662,19.35
2008,6,26,23,30,29.1,88,440,752,752,88,440,20.28
2008,6,27,0,30,27.1,65,209,560,560,65,209,22.48
2008,6,27,1,30,24.700000000000003,18,23,103,103,18,23,26.830000000000002
2008,6,27,2,30,23.200000000000003,0,0,0,0,0,0,30.55
2008,6,27,3,30,22.1,0,0,0,0,0,0,33.910000000000004
2008,6,27,4,30,20.8,0,0,0,0,0,0,39.71
2008,6,27,5,30,19.900000000000002,0,0,0,0,0,0,44.47
2008,6,27,6,30,19.400000000000002,0,0,0,0,0,0,47.72
2008,6,27,7,30,18.8,0,0,0,0,0,0,52.71
2008,6,27,8,30,18,0,0,0,0,0,0,60.300000000000004
2008,6,27,9,30,17.5,0,0,0,0,0,0,65.82000000000001
2008,6,27,10,30,17.1,0,0,0,0,0,0,68.77
2008,6,27,11,30,17,0,0,0,0,0,0,69.78
2008,6,27,12,30,18.400000000000002,26,42,220,220,26,42,64.8
2008,6,27,13,30,21.400000000000002,64,242,617,617,64,242,55.85
2008,6,27,14,30,24.700000000000003,82,473,784,784,82,473,45.24
2008,6,27,15,30,27.3,94,688,868,868,94,688,33.89
2008,6,27,16,30,29,102,867,914,914,102,867,28.18
2008,6,27,17,30,30.1,108,993,939,939,108,993,25.26
2008,6,27,18,30,30.900000000000002,119,1052,938,938,119,1052,23.080000000000002
2008,6,27,19,30,31.3,121,1047,934,934,121,1047,21.77
2008,6,27,20,30,31.3,122,973,914,914,122,973,21.07
2008,6,27,21,30,30.700000000000003,117,838,883,883,117,838,21.07
2008,6,27,22,30,29.8,106,654,830,830,106,654,21.72
2008,6,27,23,30,28.5,87,437,745,745,87,437,23.1
2008,6,28,0,30,26.8,62,209,570,272,125,195,25.46
2008,6,28,1,30,24.8,18,23,123,123,18,23,29.1
2008,6,28,2,30,23.200000000000003,0,0,0,0,0,0,33.13
2008,6,28,3,30,22.1,0,0,0,0,0,0,36.85
2008,6,28,4,30,21.400000000000002,0,0,0,0,0,0,40.03
2008,6,28,5,30,20.700000000000003,0,0,0,0,0,0,43.03
2008,6,28,6,30,20.1,0,0,0,0,0,0,46.01
2008,6,28,7,30,19.5,0,0,0,0,0,0,50.84
2008,6,28,8,30,18.7,0,0,0,0,0,0,57.09
2008,6,28,9,30,17.900000000000002,0,0,0,0,0,0,62.5
2008,6,28,10,30,17.2,0,0,0,0,0,0,67.03
2008,6,28,11,30,17,0,0,0,0,0,0,68.81
2008,6,28,12,30,17.900000000000002,25,41,220,2,28,28,65.4
2008,6,28,13,30,19.400000000000002,66,235,587,587,66,235,58.97
2008,6,28,14,30,20.5,95,455,725,725,95,455,54.550000000000004
2008,6,28,15,30,21.1,118,664,799,799,118,664,52.38
2008,6,28,16,30,22,127,841,854,854,127,841,49.480000000000004
2008,6,28,17,30,23.400000000000002,127,969,894,894,127,969,44.39
2008,6,28,18,30,24.400000000000002,137,1032,900,900,137,1032,40.52
2008,6,28,19,30,24.900000000000002,132,1031,908,722,269,984,38.4
2008,6,28,20,30,24.900000000000002,123,961,901,540,325,827,37.79
2008,6,28,21,30,24.6,113,832,878,652,288,821,37.92
2008,6,28,22,30,24.200000000000003,102,649,827,517,221,563,38.39
2008,6,28,23,30,23.700000000000003,87,432,735,735,87,432,39.31
2008,6,29,0,30,22.6,62,206,556,64,126,143,42.1
2008,6,29,1,30,21.400000000000002,18,23,116,0,15,15,45.92
2008,6,29,2,30,20.700000000000003,0,0,0,0,0,0,48.27
2008,6,29,3,30,20.200000000000003,0,0,0,0,0,0,50.01
2008,6,29,4,30,19.700000000000003,0,0,0,0,0,0,51.410000000000004
2008,6,29,5,30,19.200000000000003,0,0,0,0,0,0,53.01
2008,6,29,6,30,18.6,0,0,0,0,0,0,55.38
2008,6,29,7,30,17.900000000000002,0,0,0,0,0,0,58.54
2008,6,29,8,30,17.2,0,0,0,0,0,0,61.88
2008,6,29,9,30,16.8,0,0,0,0,0,0,63.83
2008,6,29,10,30,16.400000000000002,0,0,0,0,0,0,65.66
2008,6,29,11,30,16.1,0,0,0,0,0,0,67.24
2008,6,29,12,30,17.1,26,39,177,0,17,17,63.550000000000004
2008,6,29,13,30,19.5,68,235,582,22,149,155,55.39
2008,6,29,14,30,22,88,463,756,756,88,463,47.02
2008,6,29,15,30,24.200000000000003,100,680,847,847,100,680,39.77
2008,6,29,16,30,26,107,859,900,900,107,859,34.730000000000004
2008,6,29,17,30,27.400000000000002,109,988,934,934,109,988,31
2008,6,29,18,30,28.5,133,1045,917,917,133,1045,28.12
2008,6,29,19,30,29,137,1039,911,911,137,1039,26.560000000000002
2008,6,29,20,30,29,136,966,892,892,136,966,25.92
2008,6,29,21,30,28.5,128,830,859,859,128,830,26.42
2008,6,29,22,30,27.5,119,645,796,542,286,644,27.95
2008,6,29,23,30,26.5,104,427,687,687,104,427,29.72
2008,6,30,0,30,25.3,76,200,480,41,146,157,32.13
2008,6,30,1,30,24.1,19,21,49,0,10,10,35.33
2008,6,30,2,30,23.200000000000003,0,0,0,0,0,0,38.59
2008,6,30,3,30,22.5,0,0,0,0,0,0,41.72
2008,6,30,4,30,21.8,0,0,0,0,0,0,44.84
2008,6,30,5,30,21,0,0,0,0,0,0,47.99
2008,6,30,6,30,20,0,0,0,0,0,0,51.95
2008,6,30,7,30,18.7,0,0,0,0,0,0,58.24
2008,6,30,8,30,17.2,0,0,0,0,0,0,67.47
2008,6,30,9,30,16.1,0,0,0,0,0,0,75.61
2008,6,30,10,30,15.4,0,0,0,0,0,0,80.86
2008,6,30,11,30,15,0,0,0,0,0,0,83.71000000000001
2008,6,30,12,30,15.8,25,40,216,0,26,26,79.65
2008,6,30,13,30,18,60,239,627,627,60,239,67.73
2008,6,30,14,30,20.6,77,469,790,790,77,469,54.79
2008,6,30,15,30,23.200000000000003,88,684,873,873,88,684,44.660000000000004
2008,6,30,16,30,25.400000000000002,94,863,921,921,94,863,37.75
2008,6,30,17,30,27.200000000000003,96,988,947,947,96,988,32.9
2008,6,30,18,30,28.3,96,1052,962,962,96,1052,29.89
2008,6,30,19,30,28.8,93,1047,963,963,93,1047,28.25
2008,6,30,20,30,28.6,89,976,953,6,411,416,27.97
2008,6,30,21,30,27.900000000000002,84,842,925,925,84,842,29.060000000000002
2008,6,30,22,30,27,78,659,878,0,170,170,30.95
2008,6,30,23,30,25.8,67,441,792,156,254,327,33.980000000000004
2008,7,1,0,30,24.400000000000002,55,210,597,1,79,79,38.11
2008,7,1,1,30,23.200000000000003,18,23,127,0,9,9,42.69
2008,7,1,2,30,22.200000000000003,0,0,0,0,0,0,47.29
2008,7,1,3,30,21.3,0,0,0,0,0,0,51.53
2008,7,1,4,30,20.5,0,0,0,0,0,0,55.44
2008,7,1,5,30,19.6,0,0,0,0,0,0,60.230000000000004
2008,7,1,6,30,18.400000000000002,0,0,0,0,0,0,66.79
2008,7,1,7,30,17.3,0,0,0,0,0,0,73.08
2008,7,1,8,30,16.400000000000002,0,0,0,0,0,0,77.79
2008,7,1,9,30,15.8,0,0,0,0,0,0,79.99
2008,7,1,10,30,15.4,0,0,0,0,0,0,80.28
2008,7,1,11,30,15,0,0,0,0,0,0,80.39
2008,7,1,12,30,15.4,22,41,287,0,24,24,76.76
2008,7,1,13,30,16.7,51,243,675,675,51,243,68.2
2008,7,1,14,30,18.900000000000002,65,473,823,823,65,473,56.01
2008,7,1,15,30,21.700000000000003,76,687,896,896,76,687,44.76
2008,7,1,16,30,24.400000000000002,82,865,939,425,387,742,36.83
2008,7,1,17,30,26.3,86,991,963,963,86,991,32.2
2008,7,1,18,30,27.1,86,1055,975,975,86,1055,30.38
2008,7,1,19,30,26.8,87,1051,973,165,501,665,30.7
2008,7,1,20,30,26.200000000000003,85,977,958,72,469,536,31.720000000000002
2008,7,1,21,30,25.700000000000003,81,845,933,6,358,363,32.85
2008,7,1,22,30,25.1,75,662,887,15,298,308,34.42
2008,7,1,23,30,24.3,65,444,804,488,193,423,36.71
2008,7,2,0,30,23,48,215,643,643,48,215,42.34
2008,7,2,1,30,21.8,16,25,204,0,16,16,52.230000000000004
2008,7,2,2,30,21.1,0,0,0,0,0,0,55.68
2008,7,2,3,30,20.400000000000002,0,0,0,0,0,0,57.68
2008,7,2,4,30,19.6,0,0,0,0,0,0,60.18
2008,7,2,5,30,18.6,0,0,0,0,0,0,63.96
2008,7,2,6,30,17.400000000000002,0,0,0,0,0,0,69.88
2008,7,2,7,30,16.5,0,0,0,0,0,0,75.2
2008,7,2,8,30,15.8,0,0,0,0,0,0,80.19
2008,7,2,9,30,15.200000000000001,0,0,0,0,0,0,84.84
2008,7,2,10,30,14.8,0,0,0,0,0,0,88
2008,7,2,11,30,14.700000000000001,0,0,0,0,0,0,88.9
2008,7,2,12,30,15.8,21,40,271,271,21,40,82.4
2008,7,2,13,30,17.900000000000002,52,238,658,658,52,238,70.9
2008,7,2,14,30,20.400000000000002,67,466,809,476,167,402,58.56
2008,7,2,15,30,22.5,77,681,887,527,223,582,49.660000000000004
2008,7,2,16,30,23.8,83,858,930,361,346,646,44.53
2008,7,2,17,30,24.5,88,982,950,533,300,802,41.79
2008,7,2,18,30,24.8,90,1045,961,0,147,147,40.71
2008,7,2,19,30,24.700000000000003,91,1041,959,388,390,774,40.94
2008,7,2,20,30,24.1,89,970,946,91,472,557,42.730000000000004
2008,7,2,21,30,23.1,85,837,918,5,243,247,46.42
2008,7,2,22,30,21.900000000000002,77,656,874,0,32,32,52.24
2008,7,2,23,30,20.700000000000003,66,440,792,0,18,18,59.38
2008,7,3,0,30,19.400000000000002,49,214,635,0,32,32,70.34
2008,7,3,1,30,18.3,16,25,205,0,11,11,83.48
2008,7,3,2,30,17.7,0,0,0,0,0,0,92.82000000000001
2008,7,3,3,30,17.2,0,0,0,0,0,0,96.5
2008,7,3,4,30,16.7,0,0,0,0,0,0,98.84
2008,7,3,5,30,16.2,0,0,0,0,0,0,98.22
2008,7,3,6,30,15.600000000000001,0,0,0,0,0,0,97.84
2008,7,3,7,30,15.200000000000001,0,0,0,0,0,0,98.13
2008,7,3,8,30,14.700000000000001,0,0,0,0,0,0,99.58
2008,7,3,9,30,14.4,0,0,0,0,0,0,99.58
2008,7,3,10,30,14.100000000000001,0,0,0,0,0,0,99.82000000000001
2008,7,3,11,30,13.9,0,0,0,0,0,0,99.42
2008,7,3,12,30,14.700000000000001,21,39,274,0,15,15,92.91
2008,7,3,13,30,16.6,50,238,665,0,9,9,79.22
2008,7,3,14,30,18.8,65,466,812,1,73,73,64.72
2008,7,3,15,30,20.6,75,677,884,7,195,199,55.24
2008,7,3,16,30,21.8,83,854,925,0,173,173,50.44
2008,7,3,17,30,22.3,87,979,949,12,344,356,48.81
2008,7,3,18,30,22,89,1043,960,1,213,214,50.04
2008,7,3,19,30,21.200000000000003,88,1038,958,0,162,162,53.71
2008,7,3,20,30,20.1,86,968,946,1,185,186,59.33
2008,7,3,21,30,19,82,835,920,49,354,394,65.58
2008,7,3,22,30,17.900000000000002,73,655,878,3,188,189,72.64
2008,7,3,23,30,17.1,62,440,801,253,212,331,78.61
2008,7,4,0,30,16.3,46,214,646,5,75,77,84.45
2008,7,4,1,30,15.8,16,25,218,0,11,11,89.34
2008,7,4,2,30,15.5,0,0,0,0,0,0,92.58
2008,7,4,3,30,15.3,0,0,0,0,0,0,94.57000000000001
2008,7,4,4,30,15.100000000000001,0,0,0,0,0,0,96.42
2008,7,4,5,30,14.8,0,0,0,0,0,0,98.37
2008,7,4,6,30,14.4,0,0,0,0,0,0,100
2008,7,4,7,30,14,0,0,0,0,0,0,100
2008,7,4,8,30,13.8,0,0,0,0,0,0,100
2008,7,4,9,30,13.700000000000001,0,0,0,0,0,0,100
2008,7,4,10,30,13.600000000000001,0,0,0,0,0,0,100
2008,7,4,11,30,13.700000000000001,0,0,0,0,0,0,100
2008,7,4,12,30,14.3,20,38,277,0,13,13,99.37
2008,7,4,13,30,15.5,50,236,661,9,128,130,90.5
2008,7,4,14,30,16.8,65,462,808,134,226,292,80.31
2008,7,4,15,30,17.900000000000002,74,675,884,132,308,397,72.21000000000001
2008,7,4,16,30,18.8,81,852,926,55,405,451,66.25
2008,7,4,17,30,19.8,84,978,950,0,268,269,61.050000000000004
2008,7,4,18,30,20.6,93,1039,953,565,304,865,57.2
2008,7,4,19,30,21.1,91,1037,955,0,152,152,55.120000000000005
2008,7,4,20,30,21.400000000000002,86,968,946,191,465,642,54.01
2008,7,4,21,30,21.400000000000002,81,837,922,340,317,595,54.2
2008,7,4,22,30,20.900000000000002,73,656,880,27,288,306,56.33
2008,7,4,23,30,19.900000000000002,63,441,802,0,64,65,60.88
2008,7,5,0,30,18.6,47,214,642,0,19,19,67.78
2008,7,5,1,30,17.3,16,25,203,0,13,13,77.87
2008,7,5,2,30,16.3,0,0,0,0,0,0,86.42
2008,7,5,3,30,15.600000000000001,0,0,0,0,0,0,92.85000000000001
2008,7,5,4,30,14.9,0,0,0,0,0,0,98.64
2008,7,5,5,30,14.4,0,0,0,0,0,0,100
2008,7,5,6,30,14.3,0,0,0,0,0,0,100
2008,7,5,7,30,14.3,0,0,0,0,0,0,100
2008,7,5,8,30,14,0,0,0,0,0,0,100
2008,7,5,9,30,13.9,0,0,0,0,0,0,100
2008,7,5,10,30,13.9,0,0,0,0,0,0,100
2008,7,5,11,30,14,0,0,0,0,0,0,100
2008,7,5,12,30,14.5,21,36,240,240,21,36,100
2008,7,5,13,30,15.8,52,233,643,1,90,91,93.2
2008,7,5,14,30,17.5,68,460,799,1,158,159,82.36
2008,7,5,15,30,19.200000000000003,78,672,875,2,262,264,72.55
2008,7,5,16,30,20.700000000000003,84,849,919,115,419,515,64.75
2008,7,5,17,30,21.200000000000003,88,975,944,0,120,121,61.78
2008,7,5,18,30,21.1,90,1039,955,0,246,246,61.76
